1.02696e+07	SPL_R_5_5	0.00383142	0.135774	0.744291	2.55239	2.28621	3.55236	0.0164634	0.00546448	0	0	0.0193237	0	0.289882	0	0.789366	0.342789	0	4.41738	0.00378788	5.12111	0	11.1243	0	2.61643	0	2.04572	74.6221	234.901	0	0.00546448	0.003663	1.82845	0	0	0	0.766521	0	0.425301	0	0.00775194	0.0150779	0	0	0	3.98415	0	72.3605	0.0436975	2.94573	0	0	0.138808	0	2430.57	0	6561.25	0	267.262	0	0	0	0.5379	0	302.55	0	2.1724	0	0	0.0796197	0	4.11316	37748.9	2.13731	431.359	0	37647.3	0.0194907	1.15207	3.83368	82.8261	0	33.9121	1.74684	71.6368	0	0.00900901	0.179319	128.035	0	11.9306	0	0	6.99641	0.0191484	0	54.0979	0	0.00793651	0	20.2883	0	4.49438	0.472982	0.055905	0	0	0	0	0	0.185145	0.134078	0.185145	0	0	0.264232	0.185145	0	0.00617284	0.193152	0.143249	0	3268.19	0	1544.64	738.49	248517	749.874	925215	0	1.40231e+06	0.0616806	199800	2.50783	0	0	0	0.250111	1.6085e+06	0	448201	0	915.623	0.0629806	0.451095	0	291.017	1928.51	13.4849	13.5463	6.15609	64.5254	2.28531	750.85	11.5769	0	1924.72	0	13.2098	0	9619.61	0	280.445	0.499638	1335.86	0	0.0483204	0.0935897	1.98342	2.6425	848.892	0	6.79242	0.399952	4.28708	0	0	0	0	0	0	30.4156	1.11013	0	0	0	0	0	0	0.0661338	18.8882	0.08161	0.344947	0.220634	1.74416	0	0.0494536	0.221982	1.78702	0.00406504	0.450518	0	0.00724638	0.691246	0.355229	0.137904	0.0241546	0	504.877	0.178881	65670.2	1.31295	724.125	0.466138	0.0209871	1.31622	100.293	0.0847921	0.683143	55.658	836.303	1.65966	4043.23	372.262	2395.9	490.263	678.408	3.51377	0.451996	15.4311	97318.8	0.0733925	0	0.106181	0.0523724	96.3964	15238.2	0.134569	0.228931	1876.8	869.701	134.037	89.2747	0.927104	0.0710965	0.223674	103.766	
5.08463e+07	IPL_L_6_1	7.43451	0.237064	4250.01	0	3133.65	0.0149092	7.99898	0.0596299	0	0	0	0	168.091	0	1151.96	0.00362319	0.00497512	0	20.3839	0.642283	0.53002	0.660062	0.0432712	0	4.77937	0	233.841	1.54679	0.0149204	0	1.20532	0.253454	0.481606	0	0.241931	0.0348931	4.43669	0.0347563	0.0375494	0	0	0	0.0880226	0.00444444	2.54677	0	8.84443	0.201925	18.6915	0	0.66657	0.00378788	0.00537634	0	0	0	0.00297619	0	0	0.00323625	0.00406504	0	0.00537634	0	0	0.00483092	0	0	3002.62	0	19877.1	14.2131	137973	3.36102	3044.22	16.8754	16976.7	0.0199182	142339	0.141525	33627.2	0	397725	5.39921	449.251	0	164455	0.0471386	33282.4	0	16750.3	0	15773	22.4071	13496.5	0	8160.64	0	1525.27	0	1178.73	0	677078	0.00787456	541.318	0	267907	0	0.00653595	0.00203252	1.82825	0.00203252	61.4371	0	0	0.011817	0	0	0.0422705	0.0292197	64.3298	0.00537634	19.8886	0.00537634	0.741152	0	890331	65.5895	0.921126	0	10.3366	0	27.4004	0	0	0	1.25e+06	0.421803	0	0	0.392343	0	3.07878e+06	0	0.295159	0	0.00877193	955.462	0	0	137922	523.719	0	0	0	0	53.4638	0	0.0278261	0	0.1912	0.00483092	988.11	3.78509	0.0479895	0	473.95	0	21554.5	2.14829	0.00497512	0	4742.42	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	3.35535	1.54635	0.107286	0.00326797	567.768	0.0105764	18.3968	0	18557	0.1046	4.34081e+06	0	697594	0	58853.1	0	43008.5	0.689708	50077.6	177.096	1.27466e+07	84.2308	4306.31	0	1081.21	11.9677	209.682	0.0175836	1239.78	0.297414	59.3444	142.355	2712.58	1.59427	21979.6	246.295	6829.39	4.29785	0.808763	1.08884	61580.7	318.042	1.36241	0	1.68316	0	1113.48	1.42179	151.936	0.00374532	13735.1	7.13358	214.118	2.53761	0.498699	0.00374532	2.05094	0.366882	
6.76322e+07	IPL_R_6_1	0	0	0	0.0455732	0	0.0204319	0	0.00694444	0	0	0	0	0	0	0	0	0	86.9937	0	0.00483092	0	6.06866	0	8.4575	0	27.3704	0	0.0759777	0	0.253214	0	0.0498432	0	0	0	4.66217	0	0	0	0.00641026	0	0	0	0.00483092	0	0.00483092	0	0	0	0	0	0.0260101	0	770.98	0	4991.59	0	0.00877193	0	0	0	0.0283688	0	6969.14	0	0.191355	0	0	0	0.00628931	0	0.158561	0	10.3388	0	0.164418	0	20.1485	0	0	0	7.68097	0	2140.05	0	146088	0	0.00952381	0	4984.08	0	57857.4	0	4341.18	0	3295.92	0	253128	0	47503.9	0	4125.65	0	4545.96	0	61481.4	0	2864.69	0	0.101925	0	1.6856	0	1.26071	0	0	0	0.0284848	0	5.44255	0	0.00854701	0	0.0728022	0	6.34963	0	0	0	0.10353	0	48.6058	0	0	0	0	0	9.18671e+06	0	1.02394	0	649.538	0	688158	0	0.0346379	0	0.003663	0	1.22717	0	133.007	0	0	0	0	0	0	0	0	0	0.836774	0	0.0104167	0	0.464276	0	0.00694444	0	80.016	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157.994	0.0957661	0.00666667	0.0328048	4.53248	0	1139.6	0	2.33695	0	4.49406e+06	0	1.8498e+06	0	19203.2	0	35523.5	0	482586	0	1.64524e+07	0	0.101707	0	0.0244444	0	1.23758	0	112.082	0	0.0859663	0	2.19914	0	0.0499819	0	0.661209	0	0	0	20.3621	0	0	0	0	0.00387597	0	0	0	0.00387597	0	0	0	0	0	0	0	
3.16205e+07	IPL_L_6_2	24.5048	0.0159686	14624.8	0	12734.9	0.015882	13.5055	0	0	0	0	0	612.464	0	974.401	0	78.4207	0	61.8687	0.0971428	1.36746	0.0163655	0.044651	0	10.7092	0	486.195	0.0326599	24.9043	0	39.6929	0.00401606	4.99266	0	0.126722	0.0157796	0.42522	0.00392157	0.790223	0	0	0	0	0	0.00374532	0	0.0424936	0.0141975	5.1953	0.00343643	0.0464321	0	6691.86	0	5.65152	0	19.5789	0	0.0386555	0.0267938	7.68782	0	1605.02	0	0	0	0	0	170.206	0	254473	8.64483	362379	0.945288	6019.66	8.5985	479.305	0	160765	0.0224486	48952.9	0	119175	10.5797	20.4817	0	80376.1	0.00537634	0.259549	0	0.615721	0	22.3879	45.3068	4021.79	0	8.45302	0	394.176	0.00574713	11.1449	0	0.133754	0.0240009	0.0763464	0	0	0	0	0.0251134	0	0.0251134	0	0.0230502	0	0.0251134	0.00444444	0.00546448	0	0.021104	705.423	0	0.601139	0	1632.56	0	1.05745e+06	22.4995	841640	0	303493	0.0218638	1.7897e+06	0.250111	1.25e+06	0	0	0.806692	1667.16	0	3.69988e+06	0	5.17223e+06	0	24.9545	0	0	374.206	0	0	3977.94	417.567	0	1.09061	990.964	0	274.286	0	1319.96	0	6242.09	0.00254453	103225	0.64117	0.0346379	0	2716.48	0	68624.1	0.829689	22.2709	0	15287.7	0	0	0	0	0	0.0037037	0	0.0037037	0	0	0	0	0	0	0	16.7754	0.0604356	0	0	0.0189542	0.00205761	3.50947	0.00401606	0.0157796	0.258652	0.043816	0	0.0700826	0	0.157571	0	3.57186	0.00358423	1.75261	68.6708	138924	102.278	1691.2	0.662817	218.149	31.2795	224.685	0.18177	1.34826	0.494733	16.107	133.772	6140.99	1.73985	24535.9	170.229	10295.8	0.20121	3.30536	0.714569	173652	44.7132	0.606895	0	188.398	0	11154.5	3.05356	129.185	0.0231667	43409.9	6.82518	1759.17	1.95979	17.7185	0.0593435	3.32072	0.48071	
9.39855e+07	IPL_R_6_2	0.0944459	0.0233313	0.620491	6.31323	1.05989	10.5808	0	0.952014	0	0.00757576	0.00456621	0	0.359189	0	0.131731	0.188659	0	1174.2	0.0145933	4.68201	0	24.0956	0	245.631	0	1953.22	5.5312	284.028	0	158.8	0	1.23139	0	0	0	7.213	0	0.549005	0	107.824	0.0035461	0	0	0.0401849	0.453434	0	4.99008	0.119359	0.138451	0	0	0.0576068	0	637669	0	1.23172e+06	0	14444.2	0	2.71287	0	2756.71	0	87932.2	0	590.064	0	0	0.0659105	1.41759	0.41706	2958.31	1.35236	48.6678	0	7731.71	0.0197628	315.708	3.02658	538.215	0.00462963	417.673	0.8059	11823.5	0	70531.9	0.122878	197.08	0	159017	0	287704	0.210748	9370.5	0	94148.6	0	1.37805e+06	0	237475	0	239830	0.0692699	265.824	0	0.557163	0	7736.21	0	0.123425	0.0213347	0.276234	0	0	0.0469274	0.276234	0	0	0.00529101	0.320831	0	1074.89	0	511.835	0.0880499	2586.42	214.926	653474	0	470520	0.502855	63807.1	0.0249243	1.6085e+06	0.421803	9.18671e+06	0.806692	0	0	341270	0	1516.3	0.00724638	3.59816e+06	0	5.73572	214.317	0.546522	0	981.262	40.7951	2.50223	181.278	3.61615	0	365749	0	13.0874	0	18819.8	0	5708.46	0.0970018	164.389	0	0.0919063	0.133604	5.78663	1.44661	490.955	0	43.4091	0.093022	13.5408	0	0	0	0	0	0	3.12757	0.196734	0.00456621	0	0	0	0	0	0.0356593	16.4487	0.252421	0.00666667	1.3952	1.14029	0.0154395	0.071905	2.1347	0.995975	0.042734	0.160111	0	687592	2.27591	0.00392157	0	19897.8	0.252963	25339.8	0.32786	2.53744e+07	3.75855	1402.92	0.778258	0	1.17618	2753.05	0.053134	2.44712	5.22969	1102.94	4.40188	12575.6	71.0686	3216.02	49.6582	546.052	0.344921	12.0304	37.2567	53478.6	0.227026	0.164783	0.0418416	0	9.59342	1002.42	0.352793	0.799214	302.365	688.226	10.8059	68.2734	0.908451	0.585974	0.147658	65.7268	
2.93039e+07	IPL_L_6_3	0	0	0.565106	0	0.243662	0	0	0	0	0	0	0	0	0	0.0320366	0	80.4015	0	0	0	0	0	0	0	0.599995	0	0	0	250.255	0	17.6953	0	1.43742	0	0	0	0	0	685.925	0	0	0	0	0	0	0	0	0	0	0	0	0	211309	0	0.528396	0	0	0	0	0	271975	0	87208.2	0	0	0	0	0	0.00666667	0	0.134303	0	0.00421941	0	0	0	0.0534916	0	0.0217722	0	27.5799	0	0.0329412	0	286.559	0	0.0807275	0	0.0240416	0	6.97415	0	0	0	0.0201347	0	2112.85	0	527.002	0	0	0	0.00584795	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346379	0	0	0	0	0	1.53781e+06	0	323.622	0	0.0107527	0	0	0	1667.16	0	0	0	8.84665e+06	0	7208.1	0	1.38924e+06	0	0	0	0	0	0	0	0	0	94540.4	0	51434.6	0	2.14511e+06	0	3446.05	0	0	0	0	0	0.0107527	0	0.00694444	0	0.038172	0	0.0864247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609155	0	4.64266	0	8.02177	0	1.73157	0	0.00666667	0	0.00617284	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107527	0	0.00833333	0	0	0	0.038172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.26901e+07	IPL_R_6_3	0.0160664	0	0.00401606	131.85	0.00401606	162.349	0	0.00793651	0	0	0	0	0.0035461	0	0	3.03303	0	2.17195	0	0.0196121	0	79.9836	0	4.32398	0	0.565419	0.0332166	0.501785	0	1381.16	0	27.8104	0	73.3936	0	0.297932	0	16.5093	0	33345.5	0	0	0	0	0.0037037	0	0.0594481	0	0.00497512	0	0	0	0	165389	0	1105.21	0	0.383712	0	0.0368687	0	312214	0	263809	0	0.00833333	0	0	0	0	0	687.785	0	5.2655	0	184.609	0	0	0	0	0	21.5611	0	3.6428	0	51.0796	0	3.44448	0	0.234871	0	0	0.178705	0.00641026	0	14.6131	0	13.4841	0	69.0835	0	0.118779	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0.146366	0	128.222	0	82.5386	0.245466	1331.64	0.0983334	12394.2	0	1.58435e+07	0	10195.7	0	448201	0	1.02394	0	341270	0	0	0	1.6065e+07	0	526.308	0	456968	0.116129	479.89	0	1.96666	0	2.06294	0.501328	0	0	222565	0	8692.83	0	1.21463e+07	0	152.391	0	4.87623	0	0	0	2.76267	0	18.4476	0	5.84752	0	34.1006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0753892	0	0	0.00401606	0	0	0	0.00401606	0	0	0	0	0.50781	0.00401606	0	0	0	0	42.6206	0	7533.15	0.0216816	2.3412	0	0.00641026	0.00483092	0.509333	0	0	0.0139009	0.994985	0.0156695	47.273	0.447705	5.0115	0.510747	0.619263	0.00401606	0.0107527	0.00653595	607.245	0.0035461	0	0.0136818	0.0404138	0.120037	50.3826	0	0	1.90919	3.68633	0.122652	0.0376259	0.00401606	0	0.0294222	0.60001	
7.2759e+07	IPL_L_6_4	0.0269388	0	1649.17	0	562.965	0	0.0703212	0	0	0	0	0	2.68326	0	7.39487	0	68674.3	0	0.256749	0	0.0951356	0	2.98046	0	13.3888	0	2.25634	0	94065.2	0	27697.6	0	830.005	0	0.00628931	0	0.00775194	0	21519	0	0	0	0	0	0	0	0	0	0.0257438	0	0	0	2.11369e+06	0	7.29413	0	112.107	0	0.151442	0	145729	0	804998	0	0	0	0	0	1.36404	0	351354	0	762.538	0	170769	0	1.86898	0	3514.58	0	1.96815e+06	0	51006.4	0.00456621	1.04674e+06	0	74820	0	4.82091	0.00192678	22.2162	0	0.307968	0.00456621	1954.37	0	9750.71	0	150715	0	15.7008	0	0.00469484	0.00192678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192678	404866	0	355022	0	2808.77	0	1.56742	0.00680272	369668	0	203290	0	16408.6	0	0.392343	0	3.69988e+06	0	8.84665e+06	0	0	0	9.33249e+06	0	5.01869e+06	0	0	0	0	0	0	0	0	0	490400	0	8315.53	0	488270	0	27876.3	0	1616.12	0	0.00775194	0	33.3336	0	787.015	0	61.3001	0	209.511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0.00374532	0	0.0874031	0	1.10519	0	0.0676273	0	0.0172757	0	0	0	0	0.00680272	0.274745	0	0	0.00192678	1.92089	0	0	0.00192678	0.017459	0.123435	41.0587	0	105.684	0.0383469	39.7156	0	0	0.0238095	2825.9	0	0	0	3.84778	0	8.5577	0.00574713	0.342922	0	5.31114	0	0	0	0	0	0.00347222	0	
5.07554e+07	IPL_R_6_4	157.502	2.8405	54.5421	12827.5	114.303	13101	0.00323625	47.9518	0	0.184857	1.75044	0.0284848	0.0037037	0	0.325476	224.873	0	20063.2	0	0.199633	0	1279.38	0	6454.7	0	525.199	0.0606339	0.0194658	0	370889	0	860.775	0	22236.1	0	45.5737	0	3362.09	0	465136	0	0	0	0	0.00383142	0	0.0346226	0	0.0466714	0	0	0.695612	0	359450	0.00323625	10381	0.0186392	1.23952	0	2.21077	0	352414	0	787898	0.00606061	84.3875	0	0	0	0	0	1977.51	0	37.6936	0	12054.6	0	19.2309	0	24.8067	0	140238	0	971.188	0	324063	0	30010.7	0	2136.07	0	2.42084	0.481254	0.00314465	0	110289	0	2243.92	0	305538	0	4856.44	0.232912	0.00740741	0	0	0	0	0	0	0	0	0	0	0.12014	0	0	0	0.00595238	0.00877193	0	106984	0	848437	0.106461	12739.2	0	3308.82	0	268.107	0.0272109	34204.6	0	915.623	0	649.538	0	1516.3	0	1.6065e+07	0	0	0	4.22e+06	0	412440	0.0653577	1643.65	0	324.697	0	34.6624	0.190314	0	0	58599.1	0	14903.5	0	166289	0.0555683	786.666	0	111.429	0	0.00584795	0	849.154	0	1199.43	0	803.201	0	2717.55	0	0	0	0	0	0	0.00289855	0	0	0	0	0	0	0	0.0037037	0.167212	0.0181481	0	0.104809	0.0165638	0	0	0.146443	0.0694239	0.0350269	0.0361894	0	9.94439	0.398281	0.0157929	0.0037037	0	0	79.46	0	157.472	0.0880758	67.3091	0.0227032	0	0.672991	335.172	0.00289855	0	0.0341118	0.0194658	0.00323625	10028.5	2.31105	0.799701	0.549208	0.0194658	10.2333	35.7089	0	49345	0.0150702	0	3.1249	0.782487	2.08865	6.65009	0	0	699.215	0.330444	27.3234	0	15.9229	0	0.626817	0.384615	
6.71508e+07	IPL_L_6_5	18.6124	0.389173	11329.1	0	7745.27	0.0346699	33.9251	0	0	0	0	0	100.559	0	7629.45	0	3136.17	0	77.3013	0.00392157	2.62704	0.00411523	2.26967	0	14.9815	0	50.1349	0	5029.24	0	1342.08	0.00411523	142.598	0	0.539896	0	7.71473	0	864.339	0	0	0	0	0	0.0386009	0	0.169183	0	0.275073	0	4.47555	0	38868.5	0	5.00717	0	84.0893	0	0	0.00330033	882.907	0	21837.4	0	0	0	0	0.0035461	5779.21	0	83412.3	0.69666	299553	0.0514319	19619	0.577982	100760	0	235876	0	947475	0	484001	0.370614	8.42899e+06	0	209918	0	11053.2	0	7812.74	0	2657.13	1.48634	63154	0	987273	0	399811	0.00574713	5318.74	0	38548.9	0.00546448	0.0605235	0	17427.3	0	0	0.0251134	0	0.0251134	0	0.00546448	0	0.0251134	0	0.00546448	0	0	135079	0	2.70758e+06	0	8609.41	0.00628931	51462.2	2.00144	52474.4	0	76964.5	0.00537634	7711.29	0.0629806	3.07878e+06	0	5.17223e+06	0.00724638	7208.1	0	9.33249e+06	0	0	0	896.022	0	0	33.0459	0	0.00628931	0	32.2616	0	0.0692389	7254.55	0	442.626	0	3558.62	0	10459.9	0	22829.7	0.147563	0.10259	0	1232.44	0	87636	0.0464005	78.5672	0	11945.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484664	0.00387597	0.00401606	0	440.94	0	0.179489	0	268.313	0.100163	191.404	0	281633	0	693.353	0	13.5507	0	36.1514	2.92361	12603.3	3.62055	117.567	0.0486687	18.5339	0.777251	19.233	0.116743	7.76781	0.0471938	2.0299	5.40074	334.607	0.336826	1768.17	10.5923	13072.6	0.0246416	0.00490196	0.0190123	38863.8	5.16268	0.00694444	0	45.6071	0	233.827	0.0956862	5.70958	0.00529101	352.326	0.48367	5.15365	0.204812	0.0184619	0.00529101	0.0815487	0.0526748	
5.21904e+07	IPL_R_6_5	0.173	0.154279	0.0421237	415.273	0.00490196	746.831	0.00574713	25.0714	0.00574713	0.0652997	0	0	0	0	0.00392157	3.28073	0	28566.8	0	0.081213	0	47.2018	0	2705.62	0	230.409	0	0.003367	0	21759.6	0	17.3761	0	7.43389	0	6.51392	0	21.6311	0	308.888	0	0	0	0	0	0	0	0	0.0035461	0	0	0.23949	0	369637	0	76010.8	0	0.663371	0	0.0383772	0	8363.81	0	351343	0	40.4336	0	0	0.0035461	0	0	84.8312	0	36.136	0	181.242	0	40.5652	0	35.696	0	161832	0	147.899	0	1.36542e+07	0	2090.59	0	18116.5	0	338420	0.00462963	0.0380414	0	14801.5	0	828687	0	950093	0	22947.9	0	0.0559835	0	0	0	0	0	0	0	0	0	0	0.0214445	0	0	0	0	0	0	5491.25	0	659278	0	216.721	0	77.6712	0	327.023	0.0251931	537.484	0	0.451095	0	688158	0	3.59816e+06	0	526.308	0	4.22e+06	0	0	0	5.89779	0	37.0158	0	64.1762	0	29.4808	0	0	0	42256.6	0	3.13949	0	15.2677	0.00617284	82.5074	0	374.041	0	0.019728	0	133.864	0	2051.65	0	2717.35	0	989.177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0.00387597	0	466.297	0	0.00387597	0	0.225291	0	110.975	0	610.419	0.0177934	2.68877	0.0149353	0	0.042805	50.6433	0	0.0031746	0.0031746	0.107075	0.0031746	1844.81	0.0995076	0.178888	0.00462963	0.0150673	0.0177934	0.160847	0	18582.8	0.0185865	0	0.0184973	0	0.126584	0	0.0035461	0	10.1523	0.00900901	0.628303	0.00900901	0.0226575	0.00900901	0.0177934	0	
2.35613e+07	IPL_L_6_6	0.0293076	0	2943.55	0	1225.49	0	0.00833333	0	0	0	0	0	0.0595419	0	31.6542	0	3082.03	0	1.12835	0	0.0673856	0	0.141159	0	0.0104167	0	0.0598666	0	52288	0	62702.6	0	11414.4	0	51.8122	0	194.441	0	13313.2	0	0	0	0	0	0	0	0	0	0	0	0	0	148.782	0	0	0	0	0	0	0	74898.1	0	465.798	0	0	0	0	0	13.2679	0	2.92835e+06	0	5085.57	0	148328	0	31.6139	0	3867.58	0	1.57204e+06	0	142840	0	11712.4	0	72512.1	0	0	0	3.17112	0	0.00740741	0	5384.62	0	1215.52	0	48647.9	0	0.0329268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1208.03	0	5.12245	0	0.0386555	0	0.00444444	0	8.85556	0	82.4679	0	0.0386555	0	0.295159	0	24.9545	0	1.38924e+06	0	5.01869e+06	0	896.022	0	0	0	0	0	0	0	0	0	0	0	798.88	0	173780	0	2.7524	0	65.1602	0	22130.8	0	0.107124	0	177.136	0	7234.47	0	1025.55	0	2285.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.00401606	0	0.00793651	0	0.0171645	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160109	0	0.0160109	0	0.778122	0	0	0	190.754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.60503e+07	IPL_R_6_6	58.3785	1.99471	20.7414	18292.5	37.4229	21324.4	0	0	0	0	0.0830536	0.237805	0.0139025	0	0.447572	262.552	0	0.00925926	0	0.135595	0	2079.36	0	29.5678	0	0	0.057601	0.00529101	0	1918	0	1153.34	0	6830.85	0	28.4871	0	399.46	0	14371.9	0	0	0	0	0.00358423	0	0.0146591	0	0	0	0	0.0782828	0	15.1336	0	0.0205797	0.0030581	0	0.0030581	0.0534188	0	830.641	0	58.4164	0	2059.85	0	0	0.0045045	0	0	5.58773e+06	0	31319.1	0	749858	0	0	0	6.73242	0	6480.76	0	1158.98	0	287.958	0	8618.95	0	658.958	0	0.607213	0.358715	0.0030303	0	3873.79	0	11.9163	0	1527.01	0	10.75	0.271541	0.0228424	0	0.0177904	0	0	0	0	0	0	0	0	0.0730381	0	0	0	0	0	0	132723	0	169746	0	41573.8	0	3037.56	0	7.3682	1.11761	22533.1	0	291.017	0	0.0346379	0	5.73572	0	456968	0	412440	0	5.89779	0	0	0	1273.49	0	4286.1	0	207.052	0	0	0	5.79827	0	150042	0	39748.6	0.0494346	718.057	0	35707.1	0	0.0549303	0	900.91	0	4089.39	0	4460.85	0	5564.11	0	0	0	0	0.0111813	0	0.0111813	0	0	0	0	0	0	0	0.00396825	0.0154148	0	0.109339	0.781685	0.162144	0	0.00456621	0.328317	0.277851	0.0153277	0.511746	0	0	1.15395	0.506785	0.00396825	0	0	412.404	0	705.574	0.256866	4.11242	0.0172395	0	0.866132	17.5014	0.0111813	0	0.0354978	0.00529101	0	1472.76	2.66944	0.00529101	0.406003	0.115279	20.7802	9.82971	0	73230.5	0.248559	0.00584795	2.91914	2.59286	9.54522	28.1937	0	0	1419.54	1.57839	88.1012	0.0111111	71.1665	0	1.65598	2.91892	
2.67599e+07	PCun_L_4_1	29078.6	19.4874	152.487	6.61236	49288.1	159.92	0	0	279.594	2.02358	674336	42.4484	24137.7	2.91454	1028.15	1.60704	0	0.00268817	0.165145	34.7217	0	92.1162	0	0	0	0.00268817	2108.32	1255.82	0	0.00401606	0	17.8048	0.00574713	0.00392157	0	6.76944	0.00574713	3.13495	0	0.0161765	233.289	0.00512821	0	7.79034	9.45087	3.66542	465.521	68.2325	2349.26	1.43985	0	0.0387309	0	0	0	0.00584795	1.61371	0	0.643251	28.8862	0	0.0231902	0	0.00584795	1556.77	1556.29	49.9862	10.0557	15.2585	2.28383	11.0056	1875.22	297.26	240.639	0	2584.02	0.170183	1.39206	255.232	11.9573	0	1.30443	0.0277898	31.3568	0	5.14747	0	1.16837	0.00740741	0.390972	0	0.133512	826.779	6.48273	0	15.2263	0	6.15645	0	30.8243	0.00740741	1.9661	11.8191	1.72074	0.00490196	0	0	0	1246.75	22.4224	45115.5	30.6363	6.20912	0.548872	80629.8	33.574	25.1481	3.04926	21138	3.92863	0	15.9918	0	8.70065	587036	79571.5	1.25917e+06	35314.5	0	9.12809	0.617263	65502.4	0	1928.51	0.00877193	0	0	214.317	0	0.116129	0	0.0653577	0	0	0	0	0	188961	7650.76	8380.37	2.14285e+06	38270.4	4.67884e+06	3299.75	0	0	0	0.27433	0	0	3.55295	310.518	6.12839	506.863	0	0.0643514	6.31182	2.6514	409.436	779.912	0	0	11.0816	1.46909	83.0787	89.6665	992.162	18.2023	217640	1.07285	10455.1	9785.93	1.28706e+06	0.010101	1.00905e+06	0.163407	26682.3	0.209192	11.0948	97.4417	71.9496	1.89839	131.516	103.888	1.2272	9.08039	26464.7	12980.9	0.829253	0.252918	0	0	90.9141	3.52467	3.38849	0.32824	58682.3	38345.3	62647	11829.4	87.4106	6635.93	99.1789	11.9137	69444.2	207.664	60269.3	154.364	2968.83	12347.9	832.469	18724.5	36050.3	40375.9	33116.5	6657.64	145.532	1.06291	1684.22	163871	4.83788	0.00641026	24.232	0	8820.27	49936.8	7.89669	0.743426	36110.9	10067.4	3958.2	466.085	92.9284	0.264349	8.07953	1458.69	
4.87631e+07	PCun_R_4_1	83.8244	45885.3	305.67	1650.88	682.672	54064.4	1.35591	2633.74	13.1059	1023.73	34.5181	82920.5	79.3998	44.0964	39.3944	20.269	0	0.523685	1.46987	37.2492	0.00378788	129.17	0	45.3143	0	496.65	5554.35	10.1075	0	0.129445	0.0152505	105.041	0.0037037	0	0	28.5581	0	23.6199	0	0	1.18475	0.00497512	0	0.00392157	53.329	0	3163.39	0.442576	235.946	0.0141097	0	0.297861	0.00396825	1.32485	0.121776	211.212	144.192	14.4171	131.347	133.595	0	3.91341	0.00396825	1.33299	0.00680272	6.37341	10.1065	94.7184	10.1674	10.2603	198.874	237347	360.212	38778.5	0	80554.5	1.09229	9.74567	610.157	93.5991	0.505723	214.14	121.629	175.455	0	28.4405	21.055	520.379	0.00469484	23.4863	0.00505051	0.0415981	462.929	22.4636	0.00469484	112.005	0.00555556	7.4433	0.135592	82.6843	0.0196461	18.5426	26.2258	1688.43	0.0343277	0.0175983	0	0	0.259058	19185.5	6.58458	60128.8	0.00757576	4851.98	15.3922	66677.5	0.0883931	481.832	3.37515	10237.7	0	2912.64	0	1294.67	183333	2.15575e+06	564698	1.07555e+07	0.167429	71.7213	3277.53	13.5424	313.143	13.4849	955.462	0.003663	374.206	0.546522	0	479.89	0	1643.65	33.0459	37.0158	0	1273.49	188961	0	1028.97	2.7671e+06	4275.53	2.35465e+06	29641.9	1.68348e+06	0	3.66908	0	228.078	0	0.00980392	1093.14	20.3381	115.624	46808.3	0	0.0203669	13.7541	149.068	511.695	77529.6	0	193.38	41.442	3176.2	277.846	214.597	0.0492598	0.159549	0.040946	378.838	390.193	142189	1.16071	42.0034	1.52949	1024.69	0	0.0227708	18.232	123.424	8.3406	250.234	27.3241	2.50763	1.78832	72.9669	25.9062	7399.13	1.14147	0.26115	0	0.217545	43.4519	0.0182796	8.76319	4.25017	3223.06	1519.77	11177.8	61.3237	785.974	2200.26	207.253	632.451	236.044	78195.7	24.8808	84053.4	8486.36	636.467	1639.34	147730	76216.4	6138.98	70687	34.276	84.3511	2598.06	16862.5	1.68299e+06	16.5155	2.65589	279.593	0.0157599	57796.8	138855	24.1415	15.9318	228657	28789.9	13756.1	1962.38	147.526	214.948	48.9161	7930.25	
