8.159e+08	MVOcC	0.0642804	0	0.00343643	0	173.5	0.00347222	1.50905	0	0.00406504	0	0	0	100846	0.0122417	0.10692	0	0	0	70.8589	0.227451	15.3349	129.561	0	0	0	0	8.19597e+06	1044.36	0	0	0.0403604	0	0.11545	0	46544.7	0	5694.77	0	0.00330033	0	1134.36	0.102786	64319.1	1113.78	221132	1.98676	1.09766e+06	353.253	485.799	0.0983707	317489	475.226	0.0407559	0	0.0167881	0	0.0286841	0	0.0286841	0	0.53946	0	0.0716045	0	0	0	0	0	122992	86.3722	0.0476912	0	0.0177778	0	0.0476912	0	1.13426e+06	853.486	2.80069e+06	0.301233	0.568844	0	68769.8	1372.69	0	0	3.64138	0.275514	1.02	4.58448	0	0	2383.39	1.48289	14.5223	0	0.0104167	0	0.31624	0	1.17293	0	40309.7	13.2	1511.76	0.0423387	0.165404	0	2208.11	0.307636	3016	0.0319069	17088	0.251133	34854.8	0.0552156	36445.3	0.099419	8425.81	1.67261	0	0	0	0	0.586483	0.066774	2.81309	7.82647	0	0	0.00505051	0	0	0	2.38427	0	0.0225961	0.0432712	0	0	0	0	0.0308659	0	0	0	0	0.30662	0	0.0435217	255746	881.099	0	0.0133333	0	0	0.0180708	0	0	0	0.122395	0	0.00292398	0	15572.5	0.126316	153.25	0	1.01931e+06	32.3175	0	0	1.94915	0	0	0	0	0.0152778	0	0	2359.69	8.98384	0	0	0	0	0.00505051	0	1.69741e+06	416832	0	444727	5.45694e+07	385034	2.50367e+06	128.583	2.43142e+08	20016.2	1.21176	427.278	0.165404	0.00374532	9.54633e+06	555.449	48895.5	0.272705	5.96458e+07	25635.7	2652.03	9.6305	97.1321	6.54952	16934	16.25	132690	1.92887	2.00592e+06	2757.82	27530.9	7.21028	59.8652	0.238664	182304	3158.02	1.7448e+07	3887.04	52.3471	0.00314465	36285.9	284.894	132.422	0.00314465	0.015873	0	0.0035461	0	14006.9	427.844	3.14374	0.0253369	239.038	236.311	1802.61	0.0564422	85.9034	0	
5.4563e+08	MVOcC	0.0350031	0.071195	0	0	4.28737	61.5335	0	0.439081	0	0.0176608	5.02353	0.00444444	21.9197	320.27	0.00362319	0	0	0	0	134.855	0	52034.5	0	0	0	0	41.1957	944438	0	0	0.00347222	0	0	0	0.00910985	143.49	0	217.176	0.00289855	0	0.0711339	1.44986	0.00225225	533641	0.465917	3913.49	34.2435	104210	0.448087	0.0889575	0.0215388	272706	0	0	0.00456621	0.038016	0	0.00350877	0	0.00350877	0	0.119432	0	0	0	0	0	0	2.14072	99643.7	0	0	0	10.1233	0	0.0037037	0.0280834	280548	0	682.213	0	0	0.286069	230168	0	0.0149813	0	272.177	0	6664.41	0	0	0	1950.66	0	0.549211	0	0	0	0	0	0	0	18894.7	0	37.8515	0	0.00392157	0.0031746	43762.6	0.00362319	3220.33	0.0135357	3592.12	0.050824	17841.1	0.0512281	4851.7	0	55324.3	0	0.0037037	0	0	125.937	67.5843	3068.1	9.29029	0	0	0.002849	0.0300059	0.403872	0.0839286	23.9473	0.0152505	0.164643	0	0	0	0	0.0156863	0.0488246	0.00392157	0	0.00411523	5.6339	35847.2	0	0.03109	383901	6.82988e+06	11906	45276.9	0	0	0	0.0190632	0	0	0.0306144	0.015695	0.309615	29.5478	0	83.8525	0	0.0212497	1.93803	70826	0	0.003663	0	0	0	0.0166667	0	1.48188	0	0	592.843	100452	0	0	0	0	0	0	1027.86	3.12091e+06	444727	0	260.429	8.75485e+07	0.00900901	1.71531e+06	845891	1.16109e+08	41.7475	1.8711e+06	0	0.0160376	129342	6.95046e+06	0	132.227	232207	3.35011e+07	183029	0.274115	0.125211	3.58014	0.159558	7608.87	0.570773	168913	3.96227	4.22436e+06	56.3623	964.484	0.161729	56.1556	61.6511	1.41067e+06	251.569	2.96249e+06	0.0104167	44.8818	4.77994	381418	0	7.30717	0.00456621	0.0374451	0.220095	0.0117586	0.0564139	10125.8	5.14556	1292.65	0.416485	831897	0.078955	217.49	0	1.32405	
2.10677e+08	MVOcC	0	0	0.00343643	0	66.626	0	0.945944	0	0	0	0	0	49765.2	0	0.0401802	0	0	0	36.8685	0	1.50263	1.36479	0	0	0	0	3.30037e+06	3.03691	0	0	0.0045045	0	0.0045045	0	23522.1	0	2870.54	0	0.00330033	0	286.185	0	25762	12.1889	32342.5	0.114467	208649	3.04313	103.378	0.0146248	183729	5.37263	0.0183987	0	0.004329	0	0.00330033	0	0.00330033	0	0.285655	0	0.0401899	0	0	0	0	0	19993.3	0.740558	0.00555556	0	0.0177778	0	0.00555556	0	584445	5.62295	1.68152e+06	0	0.176586	0	20831.2	6.91859	0	0	0.936756	0	0.677403	0.0604242	0	0	602.489	0.00653595	2.9358	0	0	0	0.0991657	0	0.268432	0	9978.95	0.0630386	672.521	0	0	0	6.56915	0.00641026	7.36709	0	40.5224	0	63.806	0	135.093	0.00617284	26.3473	0	0	0	0	0	0	0.00289855	0	0.0193277	0	0	0	0	0	0	0.27313	0	0.0035461	0	0	0	0	0	0.032051	0	0	0	0	0.0196078	0	0	9481.12	19.3852	0	0	0	0	0.0180708	0	0	0	0.0137457	0	0.00350877	0	10763.2	0	114.476	0	474393	0.0193237	0	0	0.950821	0	0	0	0	0	0	0	1.32787	0.241486	0	0	0	0	0	0	475726	799.858	5.45694e+07	260.429	0	145650	106432	0.742647	3.43339e+07	125.543	0.835506	47.4923	0	0	2.10622e+06	52.2319	40260.4	0.0208333	794004	37.6817	8.55995	0.00490196	3.01582	0.666434	107.52	0.328609	420.336	0.0251662	84944.9	1636.09	3054.47	0.241487	0.810429	0.00350877	22610.1	31.3573	6.0018e+06	21.4773	1.98835	0	9001.93	3.01575	0	0	0	0	0	0	245.114	837.022	0.577899	0.00520833	4.33167	22.4125	313.524	0.0161147	0	0	
3.84109e+08	MVOcC	0.239883	0.972681	0.00358423	0.00462963	14.2915	316.85	0.0673589	1.42916	0	0.0705619	1.98634	0.00444444	338.895	602.935	0.173531	0.00462963	0	0	0.855979	384.196	0.0373732	46210.7	0.0144945	0	0.003663	0	10982.4	1.18089e+06	0	0	0.0138889	0.227136	0	0	592.545	436.888	129.014	683.919	0.003367	0	1.42373	1.81991	91.4248	636216	3.1837	14486.9	310.827	178383	0.613063	0.0874259	2892.29	332679	0	0.00469484	0	0.154518	0	0	0	0	0.0173189	0.384025	0	0	0	0	0	0	5.455	57872.9	0	0	0	91.1985	0	0.0143519	1785.14	804737	11870.3	3955.27	0	0.166791	26.0653	689165	0	0.0339662	0.00617284	1364.21	0	3029.77	0	0	0.881003	715.634	0	10.2627	0	0	0	0.00505051	0	0	7.20577	16498.8	0.587433	573.179	0	0	0.0288588	12251.7	0.0755202	713.819	0.0851235	287.008	0.394279	4662.15	0.318734	1235.32	0.00833333	7138.7	0	0.0143519	0	0	80.7806	31.6833	3468.35	3.21251	0.0106031	0	0.0244517	0.0151033	0.588874	0.00320513	116.695	0.0331059	0.163621	0.00362319	0	0	0	0.0985286	0.0757826	0.0351573	0	0.0370974	0.18203	331.778	0	0.00406504	588557	5.9122e+06	2.02755	45.0887	0	0	0.0042735	0.0754388	0	0	0.1229	0.0162626	0.450684	275.61	23.3072	662.599	3.19204	0.598351	5234.56	174640	0	0	0	0	0	0	0	1.02755	0	0	103.246	43371.7	0	0	0	0	0	0	126.097	6.60539e+06	385034	8.75485e+07	145650	0	10.3333	47120.2	2.24191e+06	3.09662e+07	539.401	7.5391e+06	0	0.0589675	246256	2.17629e+07	0.037037	3270.36	438638	1.46415e+07	244912	0.547541	0.134927	1.81673	0.34453	2724.26	1.76017	41072.4	54.3664	1.89011e+06	108.694	3375.18	3.62091	65.6777	105.768	1.60408e+06	21611.7	3.97971e+06	0.039555	18.4422	396.256	500431	0	7.89878	0	0.224224	1.22372	0.0125709	0.135091	9334.77	6.81149	257.452	0.194101	430476	0.207706	54.7857	0	1.38086	
3.05258e+07	MVOcC	0.0614971	88.1371	0.0983647	2.34503	0	18.5227	0.0163795	7.46708	0.00392157	0.326979	0	0.0694725	0.020202	0.0180213	0	0.414466	0	0	0	0	0	0	0	0.324135	0	0.0197628	4.93211	0	0	0	0.021511	0.00520833	0.00564972	0.118672	0.0437576	0.0817794	0	0.334028	0	0.0047619	0.00505051	0	0	0.00268817	1.95385	0	13.46	0	0	0	0.00490196	0.00505051	0	0	0.0194709	7.9999	0.885738	0.0797333	0.191057	5.72985	0	0.0047619	0	0	0	0	0	0	85.8167	0.0370117	0	0	0	0	0	0	0.475447	0	0.853104	0	0	0.00340136	2.89415	0.00311526	0	0.00392157	0	0.00340136	0.00358423	0	0	0	0.579539	0	0	0	0	0	0	0	0	0	7121.84	1.54282	748469	24.4506	21331	23.4416	171.003	0	2653.44	0.803709	611.142	0	1021.33	0	352.629	0	203567	3.33271	0	0	0	0	0.542679	2.19408	114.874	0.63841	3.67993	0	3.97436	0.792729	1.84146	0.00462963	52.3893	0	1.52535	0.0159686	0	0	0	0	23.2662	0	0	0	0.0148148	0.355708	0	1.15699	11501	0	0	0	0	0	0	0	0	0	3.92743	1.07587	0.0070922	0	0	0	0	0	0.0239883	0	0	0	0	0	0	0	0	0	0	0	16626.6	0.0037037	0	0	0	0	0	0	154774	450.917	2.50367e+06	0.00900901	106432	10.3333	0	854.569	1.01826e+07	0	6218.53	0	0.584407	0	22406	0	95618.1	68.2987	1.16721e+06	0.004329	383.961	0.0179043	0	0.317667	235.036	0.0370117	2129.33	72.6389	5046	0.0297402	0.667538	0	4.61451	498.637	6.18744	0.0910001	28.5137	0.0142652	0	0.205748	0.127335	0.0117256	0	0.00462963	8.75513	0	39.638	0.0459908	14.5804	0	139.726	0.0186489	0.450488	0.0353808	0.0650794	0.0107354	0.00421941	0.0186489	
1.61192e+08	MVOcC	0.992405	46.2675	0.522178	1.95757	0.460578	123.166	29.6188	92.2222	0.0724812	0.520974	0	0.0441365	0	0.216536	0	0	0	0	0	0	0.00512821	9.6275	0.0199182	0	0.228484	0	5.99964	39.9176	0	0	0.0162338	0.00512821	0	0.00512821	0.0139267	0.00444444	0.0323843	0	0.00483092	0	0.00268817	0	0	43.5768	0.066045	0	12.0207	4.83802	0.0287996	0.00456621	0	27.9039	0.314265	0	13.5047	165.525	0.282673	86.3324	0.165559	9932.47	0.00483092	0	0.0199182	0	0	0.00512821	0	0	0.360238	357.992	0	0.00387597	0	0	0	0.00387597	0	258.4	0	0	0.00254453	0	0.0751707	655.783	0	0	0.00254453	0	0	277.836	0	0.0107527	0.00323625	134.784	0.00254453	0	0	0	0	0	0	0.00952381	0.00323625	363999	5350.49	6.13304e+07	96.8768	5.08106e+06	0	13422.9	0	101430	0	19425.2	0	19720.8	0	181.71	0	1.02516e+06	0	0	0	0	87.0096	439.966	1.95387	15.9864	0.140762	0	3.30628	1034.21	2.41579	0.866981	0.239608	0.00497512	0.105038	0	0	0	0	0	0.19169	0	0	0	0.527535	2382.27	0.244643	66.8687	0.0169913	78672.9	0.205349	3.98958	0	0	0	0	0	0	1.8621	4991.17	0	0	0	0	0	0	0.0103384	0.0466346	0	0	0	0	0.0952381	0.0621118	0	0.0325108	0	0	0	30670.8	0	0	0	0	0	0	1781.27	3.50269e+06	128.583	1.71531e+06	0.742647	47120.2	854.569	0	0.431056	4.01658e+06	0	1.78551e+06	0.00421941	0.816731	0.211966	783928	60.1271	47134	0	541083	0.0606615	271.534	0	6.6866	0	13.729	5.17505	6397.04	0.119546	42756.2	9.71231	0.987371	101.563	12330.8	12.2	87.4397	40.7254	159.847	0	2.15733	0.0969766	5.72121	0.013399	0.00512821	175.464	0	2.29219	200.846	0.00311526	0.13048	2.52437	0.731705	0.232098	142.382	0.00311526	0.106584	0.224802	0.62118	
1.93533e+09	MVOcC	244.707	0.0905851	8.02979	0	1462.05	0.0122354	59.9841	0.166553	26.4349	0.0555883	2.0927	0	223525	0.60791	3.0922	0	0	0	125.099	3.37973	512.041	0.215041	0.16807	0	0.0428988	0	1.26142e+07	8895.28	0	0	680.773	0	304.315	0	287010	0.106445	11116.9	0.219674	3.31009	0	2437.14	0.140634	88247.1	15.508	370139	5.59683	2.08421e+06	8997.24	40836.8	7.38121	628703	10.1021	0.208794	0	0.763857	0	6.39322	0	6.37994	0.00287356	1.45315	0	0.276759	0	0.0154148	0	0	0	666851	836.739	1.01242	0	114.872	0.00383142	2.88011	0.038137	3.65824e+06	229.532	8.48061e+06	0.00383142	1.56674	0	542770	943.986	0.052859	0	247.07	0	4.45079	0	4.0214	0.00238095	5483.78	0.0031746	49.3627	0	0.761924	0	1.28556	0.00238095	3.88814	0	233320	0.00323625	283641	0	801.323	0	97057.2	1.02713	352249	0.0302121	223275	0.0232836	659073	0.132302	288997	0.11486	488042	0.94936	0	0	0.00343643	0	286.361	0.947391	572677	79124.5	0.560019	0	16.2359	0.13063	8.40165	0	21075.8	0	1.13832	14.7415	0	0	0	0	0.98458	0	0	0	451.521	6717	0.174082	1.3542	1.01802e+08	5.57711e+06	1.05101	14.1185	0	0	0.0180708	0	0	0	39.6189	0	0.629523	0.0154199	18817.7	0	1184.28	0	2.60311e+06	0.160243	0.221821	0	145.35	0	0	0	0.00584795	0.422405	0.00497512	0	952790	208538	0	0	0	0	0.14019	0.00497512	833858	186.631	2.43142e+08	845891	3.43339e+07	2.24191e+06	1.01826e+07	0.431056	0	4.06725e+06	2.23963e+06	1.67325e+06	207556	0	1.28893e+08	2.02062e+06	1.78952e+06	0.027881	2.92618e+08	9.90059e+06	1.80204e+07	9270.91	13802.1	3421.83	236037	1321.05	2.1906e+06	4.47916	1.81796e+07	2.79703e+06	337239	1102.7	20568.8	242.361	3.80076e+06	68025.6	4.0624e+07	12858.8	10157.6	0.0580701	681973	2824.3	4887.27	0	223.7	0	12626.6	0	81352.1	442037	235711	0.144839	98939.6	548014	36171.5	0.0515361	7357.35	0	
1.32945e+09	MVOcC	7.4548	23.076	0.128658	0.0409209	109.652	8166.96	0.0280958	22.9709	0.00505051	0.637553	122.657	0.149822	267.467	3025.03	0.705559	0.0182683	0	0.0174478	0	3393.21	0.0305104	198957	0.0334609	0.00456621	0.0142705	0	89.5782	2.56067e+06	0	0	0.514009	13.2733	0	0.158422	0.111558	5891.05	0	7335.12	0.0125311	0.040275	1.02996	5.02538	0.00225225	2.01649e+06	0.971054	40761.8	89.6513	337661	9.33004	116.319	0.0480533	1.34578e+06	0	0.0150877	0	5.89086	0.146404	0.0145933	0.0496431	0.979925	0	7.0206	0	0.0174478	0.00333333	0.124436	0	0	30.0958	607526	0	0	0	107499	0	15.4706	0.579298	3.8569e+06	0	1.37426e+06	0	9207.9	3.00861	6.95011e+06	0	3.26286	0	1.82626e+06	0	908235	0	0.12694	0	374371	0	93537	0	1.10345	0	37.774	0	157.966	0	1.58479e+06	0.0644316	1724.98	0	123.856	0	386119	0	243053	0	129758	0	377641	0	10269.5	0	1.39047e+06	0	19.2427	0	0	331.234	121.721	135189	127493	0.696386	0.0565373	0.148095	2.54952	24.4566	41.383	1274.63	2.17195	8.57285	22.0647	0	0	0	0.650594	0.445937	0.0355776	0	1.76182	36.4145	1.15072e+06	0	2.52807	1.53429e+06	2.46743e+08	23299.4	224531	0	0.0138889	0	0.784694	0	0.00347222	11.8327	0.929896	20.3343	105993	0	9248.23	0	11.2199	4.15415	1.28903e+06	0	0.003663	0	0.0357061	0.802516	0.127695	0	7.37697	0	0	78844.1	1.94950e+06	0.00314465	0	0	0	0	0	396.112	1.87978e+06	20016.2	1.16109e+08	125.543	3.09662e+07	0	4.01658e+06	4.06725e+06	0	223.314	1.88793e+07	0.0271206	7585.42	703943	2.48935e+07	0.0599739	1712.1	1.68611e+06	1.41495e+08	353001	6.55778e+06	1.62621	62600.6	0.444341	238714	1.12163	574993	0.562891	1.02293e+07	2430.62	43279.4	238.692	12772.9	2231.54	6.92428e+06	2799.39	1.02211e+07	0.322303	215.562	642.512	3.57267e+06	0.143617	40.0823	0.0719068	1.68787	14.7911	55.4963	0.165694	630.671	134.095	4733.51	6.27154	1.05843e+06	0.207185	527.889	0.0909454	130.182	
8.80795e+07	LOcC_L_4_1	0.340965	0.00330033	0.209932	0.00358423	19.6996	0.00358423	0.0690704	0.00330033	0	0.00330033	0	0	2015.38	0.00294985	0.0400047	0	0	0	0.381121	0	17.2159	0.00323625	0.0045045	0	0	0	8997.08	53.2645	0.00311526	0	95.1366	0	30.204	0	9931.52	0	76.694	0	0.228935	0	12.0643	0	29.7343	0.157755	324.417	0.0289431	3095.87	60.4482	736.853	0.017094	3826.49	0.15752	0	0	0.00271003	0	0.125875	0	0.055634	0	0.0697745	0	0.00444444	0	0	0	0	0	17959.4	22.2767	0.191804	0	0.753688	0	0.616286	0	66591	0.302281	115165	0	1.35542	0	39392	0.238043	0.0134007	0	47.0769	0	14.4275	0	10.5579	0	482.269	0	5.79224	0	0.126112	0	0.370443	0	0.440191	0	136281	0	3.46263e+06	0	522.879	0	0.033804	0	0.0107527	0	15.2954	0	0	0	11.018	0	34.0444	0	0	0	0	0	0.12523	0.0127595	1.09986	92.471	0	0	0	0	0	0.0031746	2.60153e+06	0	0.00350877	0.126651	0	0	0	0	0.997301	0	0	0	0.177403	0.0585153	0	0.00320513	33.0498	526.276	0	0	0	0	0.0170968	0	0	0	0.278654	0	4.29356	0	1.55339	0	212.383	0	30936.2	0.00326797	4.06181	0	84.0061	0	0.00653595	0	0.00653595	0.0281847	0	0	0.00653595	0	0	0	0	0.00653595	0	0	975.74	0.00294985	1.21176	41.7475	0.835506	539.401	6218.53	0	2.23963e+06	223.314	0	3703.73	2.63868e+06	0	8.00186e+06	3639.5	7.40061e+06	0	1.08729e+07	354.149	6.11933e+06	38.3543	133.457	13.5385	639.194	39.3355	8.11275	0.00378788	7882.68	19.3648	3459	34.7061	376.924	1.74373	79032	1085.6	141452	116.041	9.8716	0	13685.2	68.6406	47.4396	0	1.08598	0	1.3258	0	52.1177	0.172993	646.933	0	194.864	0.00330033	0.641589	0	42.315	0	
6.77132e+08	LOcC_R_4_1	3.4758	32.4192	0.129847	0.113872	61.6586	11405.1	0	21.1695	0	0.435974	0.22785	0.0334442	0.162905	2262.92	2.2236	0.0182683	0	0.00421941	0	1136.08	0.0132481	49978.5	0.0144945	0.00456621	0.0322752	0	8.24351	760375	0	0	1.41269	22.1778	0	0.106377	0.00314465	5394.08	0	8794.3	0.003367	0.0189135	0.00225225	1.92669	0	725059	0.141271	21570.3	6.42139	158959	0.981424	0.458093	0	566405	0	0	0	0.975407	0.0460507	0	0.01289	0.0143098	0	10.1075	0	0.00421941	0	0.00323625	0	0	11.7778	30739.9	0	0	0	3209.34	0	0.0407585	0.475677	1.36433e+06	0	96697.1	0	69.8867	0.957679	2.18208e+06	0	1.59081	0	34216	0	158071	0	0.00282486	0.0126181	31853	0	18634.4	0	0.201001	0	5.49439	0	59.9566	0.00932424	1.7459e+06	0	1.9524e+07	0	2.23144e+06	0	191.403	0.00330033	250.708	0.01289	59299.3	0	54.6603	0	55.9461	0	3584.49	0	0.873075	0	0	63.9376	7.60954	16185.7	0.965381	1.95739	0.0543191	0.107056	0.267701	42.2458	0.174347	1074.87	242965	16.8587	1.33101	0	0.00392157	0	0.558214	2.06933	0.0961096	0	1.6093	0.0154292	1.52886	0	0.0772567	917825	7.44031e+06	0	0.563484	0	0	0	1.66479	0	0.0135367	11.3429	0.120428	47.5401	10528.8	0.00421941	7924.19	0	6.7622	0.314152	1.16547e+06	0	0	0	0.00294985	0	0	0	4.77564	0	0	0.0203574	22.2009	0	0	0	0	0	0	0.0314628	37904.9	427.278	1.8711e+06	47.4923	7.5391e+06	0	1.78551e+06	1.67325e+06	1.88793e+07	3703.73	0	0.187908	4.52857e+06	349788	2.31296e+08	0.0745453	5.0585e+06	566150	1.70741e+07	984278	105024	0.315835	1.46039	0.299742	766.696	0.282662	1388.59	0.713462	594930	5760.35	58757.1	550.646	2010.97	4344.5	1.54523e+06	3813.5	3.70476e+06	0.039555	13.4234	1400.92	1.27499e+06	0	174.401	0	5.27675	4.92038	0.059807	0.0377892	570.476	29.5001	15.4909	0.811698	14848.9	0.114454	88.5848	0	17.5777	
5.18322e+07	LOcC_L_4_2	0.293956	0.0149813	0.35505	0	1.2891	0	1.43438	0	0	0	0	0	127.355	0	0.0030581	0	115.685	0	0.472206	0	49.3041	0	27.6643	0	23.8987	0	173.94	0	1.45696	0	61.0894	0	14.0709	0	1166.17	0	3.17974	0	166.336	0	0.162923	0	0	0	1.3717	0	31.8448	0	8.43968	0	321.332	0	11.6686	0	0.00833333	0	0	0	0	0	31.9972	0	2.87031	0	0	0	0	0	14736.1	0	7.91154	0	33.0449	0	2.25789	0	41120.9	0	56951.2	0	152.254	0	74296.9	0	275510	0	18.2042	0	7476.26	0	174973	0	4966.82	0	1044.98	0	99425.3	0	204.389	0	258.826	0	2.40887e+06	0	126665	0	3.33278e+06	0	789.411	0	3862.27	0	10324.4	0	0	0	0.0292064	0	2.28372	0	0.563324	0	0.914747	0	0.00167504	0	0	0	14.4579	0	0.253719	0	1.65971	0	8.4904e+06	0	1798.93	0	0.269041	0	487.507	0	1.77179e+06	0	0	0	0	0	0	0	1.00522	0.0121768	0	0	328.617	0	4.60811	0	8.77117	0	1.32386	0	25.2225	0	0	0	41.5873	0	1044.86	0	5.13269	0	115.643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165404	0	0	0	0.584407	0.00421941	207556	0.0271206	2.63868e+06	0.187908	0	0	790.638	0.187908	2.20526e+06	0	269845	0.0447641	3.43769e+06	0	144.398	0	3.10837	0	2101.45	0	127538	0	18.0892	0.515511	20700.8	0.00167504	1058.87	1.50956	2781.03	0.47261	0.200575	0	91289.2	0.286189	4.02626	0	7308.62	0	394.777	0	0.780169	0	5.50924	0	0.00854701	0	0.112477	0	55.1395	0	
4.64183e+07	LOcC_R_4_2	0.012917	0.758416	0	0.0045045	0	5.90888	0	0.074125	0	0.00483092	0	0	0.00289855	0.0182786	0	0	0	1.3232	0	0.0720621	0	5.91202	0	3.56327	0.00358423	0.0625181	0	3.53584	0	0.0483407	0	0.0848291	0	1.71408	0	5.90138	0	6.50012	0	4.00153	0	0	0	6.16609	0	0.0224486	0	0.209491	0	0.0140413	0	33.4184	0	1.97644	0	0.591289	0.0740614	0.00793651	0.0740614	0.00757576	0	0.130317	0	0.514095	0	0	0	0	0	420.44	0	234.369	0	1099.2	0	1048.8	0	471.897	0	638.805	0	354.412	0	11764.6	0	315537	0	719.4	0	477154	0	60037.2	0	4131.87	0	34.2509	0	1.21827e+06	0	605.434	0	61185.5	0	2.05937e+06	0.0141129	46740.3	0	1.7453e+06	0	3.1845	0	2370.54	0	107900	0	0.34708	0	0.116586	0	0.626707	0	46.214	0	0.516295	0.00529101	738.513	0.022807	290.499	0	30.2951	1.43939	203.365	0.00555556	4953.8	0.0545282	4.48425e+06	0.00262467	16506.9	0	0.0256739	0	1.49203	0.0113968	16.6322	0	53.779	0.00584795	0.437667	4.08453	0.0258924	0.0245164	28417	0.0047619	0.0047619	0	0.0647065	0	0.946198	0	108.25	0.0665311	63.8897	0	1039.71	0	29.2257	0	0	0	974.652	0	0.247119	0	0.00456621	0	0	0	0	0	0	0	0.27378	0	0	0	0	0	0	0	0.0575864	0.00374532	0.0160376	0	0.0589675	0	0.816731	0	7585.42	0	4.52857e+06	0	0	0	6840.13	0	4.16173e+06	0.00308642	107510	0.0111111	3.7287e+06	0.00246914	8.77937	0	0.394336	0.00362319	543.043	0	9016.34	0.00308642	0.278196	0.112883	1575.71	0.0245407	10.5577	0.0119699	13.1305	0	0.0037037	0.00308642	3819.75	0	0	0.296729	0	0.0109965	0.037381	0	0	0.0113968	0	0	0	0	0	0	0	
3.55152e+08	LOcC_L_4_3	1.64043	0	0.259421	0	355.168	0.00347222	3.7712	0	0.0372108	0	0.0129116	0	58551.3	0.0475156	0.843776	0	0	0	18.4456	0.719994	337.601	0.0290329	0.00411523	0	0	0	1.98464e+06	4928.53	0	0	396.064	0	167.218	0	130682	0.00323625	2477.06	0	0.282962	0	414.751	0.0574812	23143.9	2.27891	86359	1.12862	477945	6166.02	16475.3	1.42848	128057	0.698929	0.0711174	0	0.1847	0	0.342232	0	0.166258	0	0.451393	0	0.153856	0	0	0	0	0	125040	501.756	0.732157	0	0.657977	0.00362319	2.39144	0.038137	823822	236.411	1.38259e+06	0.00362319	0.556492	0	97650.2	938.985	0.0135395	0	104.453	0	0.191631	0	0.123238	0	139.441	0.0031746	18.0086	0	0.206488	0	0.371271	0	1.14838	0	24055.3	0.00323625	100749	0	14.9366	0	177.978	0.395943	49.5922	0.0302121	453.962	0.00497512	2047.52	0.0532278	3282.95	0.0796909	90.1609	0.186237	0	0	0.00343643	0	1.18166	0.414771	55.7041	10311.2	0.014881	0	1.03806	0.0149888	0	0.0031746	5149.73	0	0.378257	5.75491	0	0	0	0	0.0849572	0	0	0	1.18956	1167.62	0.020202	0.253942	791962	910890	0.0531746	7.34161	0	0	0	0	0	0	5.26849	0	0.0115215	0.0321446	1875.61	0	422.634	0	672449	0.083844	0.0026455	0	87.4015	0	0.00653595	0	0.00653595	0.163139	0	0	549.948	29421.4	0	0	0	0.00653595	0.00505051	0	1070.1	80.4576	9.54633e+06	129342	2.10622e+06	246256	22406	0.211966	1.28893e+08	703943	8.00186e+06	349788	790.638	0	0	382293	697768	0.0486689	4.61987e+06	916194	102382	925.325	803.668	1474.99	7700.09	700.617	8324.13	1.92593	195478	360672	154894	464.07	7800.52	103.207	1.7153e+06	38323.4	9.9355e+06	6312.44	889.321	0	348907	1183.51	3019.22	0	16.2768	0	11.3844	0	8179.35	70514.9	3703.27	0.103338	4870.85	66821.9	2448.41	0.0136054	3288.09	0	
