2.77274e+07	SPL_R_5_3	0	0	0	0.0246187	0	3.19839	0	0.0244444	0	0.00666667	0	0	0	0.716815	0	0.186908	0	373.382	0	0.0484914	0	21.7527	0	28.1257	0	55097.2	0	0.0445566	0	14.2643	0	164.372	0	33.8664	0	62.4051	0	0.0305556	0	0.327538	0	0	0	1.83021	0	0	0	0	0	0	0	4.02818	0	121610	0	146253	0	2849.93	0	0	0	12.1926	0	18057.8	0	0	0	0	0	0	0	42.7556	0	45.1361	0	37.7731	0	0.00724638	0	4.53113	0	0.0286935	0	3.99973	0	0.00854701	0	0	0	0	0	0	0	0	0	4.67278	0	0.00854701	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.596235	0	0.0820433	0	13693.1	0	35.704	0	0	0	95605.5	0	6.4037e+06	0	0.185012	0	161.072	0	3.84967e+06	0	29280.9	0	0	0	0.046798	0	0	0	0	0	0	0	0	0	1.10983e+06	0	55.0548	0	1.99492e+06	0	57.4677	0	3570.98	0	0.0269981	0	3.00848	0	4523.02	0	3.60246	0	0.0313769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00913	0.0160643	5.42835	0.189159	8.35853	0	0	0.0030303	0.680774	0.0030303	0.338887	0	0.0371315	0.0114468	5.07664	0	0	0.0264941	0.00444444	0	0.0295917	0	0.003367	0	0	0	0.003367	0	0.00537634	0	0.00416667	0	10.6954	0	0.333555	0	12.4522	0	0.00416667	0	13841.2	0	0.00416667	0	0	0	0	0	0	0	0.00416667	0	0.00416667	0	0.0189153	0	0	
2.73612e+07	SPL_L_5_4	701.511	6.35727	693.392	3.66385	446.611	2.28657	1.52198	4.4148	3756.71	1.92948	0.962737	0.0607066	111.619	0.0621072	0.906712	0.00392157	0	0	0.267581	0.004329	0	0.00401606	0.571195	0	7.46735	0.0357245	5.25089	0.0159044	0.618251	0.0358577	1.50665	0.0159686	0.0882715	0.0659892	1.48108	0.00401606	1.61485	0.00462963	62.5692	0.0650553	0	0	0.0850193	0	0.00392157	0.00444444	0.0997015	0	0	0.0172222	1.0398	0.00401606	0	0	2.33783	5.89755	1631.21	1.46021	104221	190.387	109.964	0.10375	23.6496	0.416151	357.331	302.34	133.002	1.53415	0.0196078	0.102022	0.871956	0	0.809185	0	0.136029	0	0	0	0.00724638	0	0	0	0.003003	0	2.8888	0	0	0	0	0.00406504	0.0047619	0	0	0	0.00595238	0	8.19725	0	0	0	0	0	0.00362319	1.07561	3.17651	0.337232	0	0.00401606	0.00362319	21.3217	0	14.0471	0	0	0	38.3109	0	2.69106	0	0.167545	0	0	0	0	1.20362e+06	10503.4	34.0827	1.15871	4.62367e+06	0	0	566.889	275061	24.3043	126.946	0	104105	0.00406504	1.91868	0	0.987022	0	355.749	0	0.0912858	0	197.32	16396.5	631080	9216.73	0.00462963	55.7226	91.3222	13970.4	0.171683	0	5.0246	0	12831.4	0	608694	418.224	138.286	0	0.00505051	0	6.83083	0	35.0823	0.0293883	219.487	0	187.631	0.00497512	0	0.0356125	0	0	0	0	0	80.2809	0	0	0.0128205	1.51331	0	0	2208.59	91.2118	0.00268817	0	0.110917	0.00282486	1422.61	36.2179	0.22125	0.0286772	0.00401606	0.0105159	0.183646	0	0.103077	0.00282486	662.49	15.2864	0.0172914	0.00277778	0.00292398	0	913.031	133.646	0.0137823	4.50937	9957.24	2611.03	0.00362319	62.1845	0.0502801	29.094	192145	2431.75	3642.46	2.45	62.0806	0.53565	21431.9	918.385	549439	77.3417	0.63842	2.59273	3.16311e+06	9069.79	1.92562e+06	77888.5	1.00384	0.887135	26508.7	531.42	4134.39	19.0354	449.316	70.5979	58657.3	1675.79	
1.86767e+07	SPL_R_5_4	0.513257	20.2927	0.956378	31.4741	0.861827	208.838	2.56544	82.398	6.8166	4.61692	0	0.0911812	0.0346983	2.43071	0	2.75948	0	165.316	0.00387597	0.33049	0.00387597	2424.27	0	1625.32	0	49346.4	0.0346983	0.937341	0.004329	937.198	0	9978.98	0.00320513	1108.75	0	1766.09	0.013213	12.3916	0.0154607	28.3177	0.00411523	0	0	8.36801	0	0	0	0	0	0	0.00411523	39.0603	0	1434.54	0.654472	9565.36	674.398	97215.3	193.893	21679.3	0	414.413	0.004329	146.861	0	118472	0.0949025	59.2962	0	0	0	7434.8	0	27.3435	0	6616.4	0	5.7596	0	2.93803	0	578.295	0	78.8192	0	0.339403	0	321.145	0	1.97984	0	2.87912	0	0.0796464	0	123.58	0	1.17264	0	9.2426	0	7.08702	0.0042735	0.527798	0.00396825	0.0999603	0	0	0	0.184326	0.00529101	0.002849	0	0	0.162112	0.002849	0.0045045	0.0218695	0.019591	0	0	400.342	0	1329.19	705.862	3.78474e+06	0.00268817	0.303669	0.0144148	95605.5	566.889	0	3.38937	242914	0.0854238	1.67569	0	0.254797	0	49.2454	0	204.51	0.003367	47.908	0	759.832	4.52733	5.03049	155.196	1.04938e+06	0.552801	0.00277778	27.2779	0.272912	0	39445.3	0	7.03606	0	28407.7	1527.79	63909.2	0	3347.82	0	1.21301	0	7395.01	0.0428082	393861	0	5236.49	0.2144	2261.93	0	0	0	0	0	0	8.31291	0.0252148	0	0.0295892	0	16.9658	0	0	6.673	22.0637	0.40695	10.6588	3.68196	17.1105	0.538983	0.351882	2.23552	0.327866	0.0125966	0.910388	0	0.0168885	0.678	16.6149	1.27344	1.27098	0.0158645	0.504241	0.0170173	0.0247619	0.0481033	1663	0	0.849054	1.53223	18879.5	2.19536	28.8444	1.40273	1301.53	2.99958	133563	45.6564	132.171	47.3658	133.81	4.49655	258.572	32.2609	2.79928e+06	0.0373496	9.74539	2374.93	4421.87	26335.2	260443	1.9607	49.9075	4321.62	1826.44	646.324	106.43	0.579706	19.4105	12347.3	14795.1	
2.92218e+07	SPL_L_5_5	163.851	0.812383	313.189	0.529957	601.966	0.0928939	0.310544	0.180824	0.0829675	0.282504	0	0	160.968	0.00456621	6.31798	0	0	0	0.0227937	0	0	0	0.0070922	0.00383142	0	0.015506	3.31177	0.0042735	0.121006	0	0.246612	0.00378788	0.0478255	0.0163655	0.128341	0	0.446081	0.00401606	19.6937	0.00392157	0	0	0.00529101	0	0.00411523	0	0.0150332	0	0	0	0.0849974	0	0.0291262	0	0.0289413	0.745355	0.003003	0.18123	0.0516226	0.938198	29.3604	0.0625627	8.98452	0.141463	0	0.00323625	0.00308642	0	0.0194658	0	0.00757576	0	0.0732323	0	0.00757576	0	0	0	0.00628931	0	0	0	0.00537634	0.0394923	0	0	0.00628931	0	0.00564972	0.00396825	0.0734333	0	0.210134	0.00396825	0.021104	0.00456621	0.667409	0	0	0	0	0	0.00564972	0.359188	2.63827	0.245271	0.0587454	0	0	2.83592	0	2.87471	0	0	0	4.68321	0	0.073448	0	0.0182786	0	0	0	0	6.55833e+06	1506.8	1.1446e+06	5.15529	627985	0	275061	3.38937	0	1.46569	21286.8	0	762355	0	0.755407	0	0.149264	0	920.277	0	0.00877193	0	71.6059	2086.24	0	408.743	1375.69	2.63402	2.98984	1929.62	0.0388514	0	1.32511	0	1.39837	0	0.0116021	0.0888592	52.6176	0	0.00505051	0	5.98089	0	678.956	0.004329	75.6426	0	86.6596	0	0	1.17362	0	0	0	0	1.80209	10.6425	0	0	0	0	0	0	1324.71	44.3908	0.00271003	0.00268817	0.00271003	0.0115492	861.21	23.2908	0.0509872	0	0	0.0129068	0.52118	0	0.0100178	0.0115492	321.495	4.66678	15.3018	0	201.029	0	1054.72	15.3628	0.00505051	0.302854	2819.11	171.286	0.0123457	7.82865	0.0730331	1.079	126455	139.346	196944	1.15194	360.385	0.395044	4534.11	4.94571	3.06196e+06	4.15788	1.51682	0.00653595	1.36821e+06	0.346951	417001	138.835	1.91162	0.0418952	25714.4	11.6035	566.267	0.58966	614.47	0.215881	1174.55	8.01126	
7.29225e+07	SPL_R_5_5	1.14957	22.4153	0.298288	598.372	2.39605	1394.51	35.5741	1784.36	163.702	6.98537	0.0169913	0	1.53676	16.8573	0.0030581	92.3046	0	1929.18	0	0.406564	0	3459.27	0	8368.45	0	308297	0.807224	6.72276	0	3019.77	0	29492.9	0.00320513	4053.22	0	14891.5	0.0340092	193.892	0.00343643	83.0343	0.00374532	0	0	603.692	0.0299886	0.112711	0.331635	0.561459	0	0	0	1927.35	0.0320783	107496	0.31495	154426	0.0313712	66829.7	0.0565319	40.9896	0.0035461	1157.42	0.0313687	15456.8	0	0	0.0179264	0	0	0.00617284	0	159368	0.00555556	84780.6	0	82206.8	0.0124621	195.672	0.0124621	640.739	0	1046.17	0	394.256	0	33.0828	0	5573.82	0	4.34561	0	8.17642	0.00469484	0	0	550.574	0	15.8765	0	35.7593	0	32.4346	0.00374532	0.0885731	0.00374532	0.0144859	0	0.003367	0	0.00653595	0	0	0	0.00289855	0	0	0.00374532	0.0566449	0	0	0	5189.54	0	2080.86	85.1056	9.54772e+06	0.0562805	5.25469e+06	1.49631	6.4037e+06	24.3043	242914	1.46569	0	0.0224578	33609.9	0.0272109	1.14157e+06	0	1.81895e+06	0	99098	0.00258398	1522.64	0	548.477	0.445963	0.142404	11.202	0.00401606	0.559817	0	3.23556	0.00775194	0	718194	0	316.365	0	699916	0.0960079	0.115452	0.00989723	1.42624e+06	0	250.597	0.00469484	9025.95	1.32693	2.032e+06	0	6327.75	2.45636	1254.01	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0.0949786	72.8131	0.73431	174.249	6.42022	297.439	0.0168803	0.0374476	0.816039	22.0378	0	18.1508	0	0.537408	1.44932	198.843	0.123916	0.014686	0.0706339	2.64907	0.15284	3879.87	0.0718425	1350.69	0.101376	0.162549	1.35586	1213.43	0	0.0768519	0.601842	371.918	1.58382	59368.7	8.29429	569.539	14.6631	1410.97	6.55006	0.37159	10.7458	5.88612e+06	0.00266667	0.132514	37.9424	2.45977	40.8631	37.3662	0.578938	8.81259	0.54701	1.09553	0.420083	0.190665	3.38378	0.142347	1.85432	2.01805	
1.98081e+08	IPL_L_6_1	957.285	61.1709	21452	0.505361	324716	1.20647	9869.57	5.03292	710.067	18.1566	0.0154815	0	308337	4.49468	7976.32	0	0.142669	0	661.354	0	261.795	0.00396825	9.832	0.0037037	0.624989	0.0614133	540819	6.34977	0.116208	0.00383142	985.379	0	429.563	0.0346226	608.384	0	1098.79	0.0151515	285.767	0.0148166	5.65916	0	5499.02	0.477369	606.792	0.00438596	23628.7	0.581228	38.182	0.0194257	15827	0.00358423	12.5402	0.0156884	492.118	1.92732	20.3397	0.0575271	62.8135	0.719847	10.4139	0.0150664	8.34909	0.13697	0	0	0.064014	0.251076	78476.3	11.1204	921565	0	3.65756e+06	0.0867063	1.274e+06	0	358695	0	1.72395e+06	0	18145.8	0	894522	0.468877	425337	0	213512	0	259191	0.246948	2441.04	0	140561	3.36321	91271.1	0.132917	327804	0	14261.2	0	3592.82	0	1.64305e+06	47.0047	49988.2	0.556173	42519.7	0	1271.25	28.0542	1027.79	0.0216816	4802.14	0	2142.34	0.117417	5245.91	33.0549	292.69	0.00273224	5728.09	0	777.499	0	36.9813	2.29812	2.09826e+06	3686.15	9206.59	0	126.946	0.0854238	21286.8	0.0224578	0	0.337741	5.41587e+06	0.0183517	0.261726	0	2.24347	0	4.82729e+07	0	32.3704	0	1708.95	6705.99	0.0750848	0.0182966	145158	6062.93	18.6046	1452.2	9.96723	0	5.86978	0	612.264	0	9.5373	0.0799253	249352	0.125219	15016.5	0	93192.4	0	4.18305e+06	0.122371	633.499	0	114488	0	0.0111111	0	0	0.0181686	0	0	1559.32	322.037	0	0	0	0.00456621	0.004329	0	772.891	355.664	1.38421	6.83147	3.57388	4.37856	422.737	118.013	1.35524	6.44668	4.16941e+06	0.473958	479366	0	223.512	0.329584	59880.7	1.16106	51072.1	1923.08	8.58026e+06	11.1319	5950	39.6366	49716.3	296.848	68567.6	198.473	17931.4	10.8045	2543.32	533.479	51273.3	329.124	1.84155e+06	1410.81	4.14716e+06	70.7028	62.2677	2.24355	5.16517e+06	279.104	1176.23	0.0106243	114529	0.521011	18942.6	0.269136	2392.93	5.36877	130943	2.04323	4828.71	0.655308	444.755	0.129276	2052.29	0.571091	
9.90389e+07	IPL_R_6_1	0.190991	24.3384	0.00392157	206.729	0.165769	1121.07	7.19798	116.342	22.659	3.04846	0.0322282	0	0.00326797	13.3626	0.0119584	15.1124	0	1717.71	0	0.706779	0	2870.69	0	2348.2	0	18356.6	0.0109803	46.5628	0	1361.16	0.003003	24270.2	0.00330033	1561.03	0	10537.4	0.0133347	375.806	0.0134414	22.5219	0	0	0	5088.74	0.014898	1285.18	0.0517567	0.451577	0	0.0958739	0	30851.4	0.014186	164.199	0.0274927	2916.7	0	56.3416	0.0818667	0.00505051	0.00362319	201.75	0.0321486	382.351	0	0	0.0035461	0	0	24.1347	0	326353	0	637472	0	301861	0.0123552	91134.7	0.003003	161647	0	5082.05	0	10626.1	0	1.26386e+06	0	127204	0	246057	0	4365.14	0	4.54406	0	309745	0	2.67386e+06	0	1046.44	0	4684.08	0	841.503	0	0.139864	0	1.58908	0	13.7226	0	0.186265	0	22.8495	0	0.0298924	0	19.0844	0	5.54316	0	1788.72	0	85.6378	0.00617284	3.51786	0.303558	1.18939e+06	0	0.185012	0	1.67569	0	33609.9	0.337741	0	0	1.06859e+07	0	8.55984	0	18.3857	0.0031746	662232	0	15.4228	0.0566172	4234.79	0	0	12.8037	8242.6	0.0251662	0	0	4.68958	0	23.2328	0	0.864108	0.00275482	0.115141	0.00248756	1.29926e+06	0	56220.2	0.0295267	961.008	0.217625	2.31212e+06	0	4739.65	0.580632	321.971	0	0	0	0	0	0	0	0.0561167	0	0	0	0	0	0	0.0037037	19.9064	0.113669	42.197	1.33856	69.5562	0	4.08994	1.28597	6.45314	0.336746	874533	0	3.46787e+06	0.784133	102.732	0	0.283827	22.9559	99709.4	3.50085	2.10815e+07	0.003663	145.982	0.0126741	347.24	0.187691	86.9918	0	2038.68	0.317247	233.455	0.0345478	9474.69	2.29281	8029.82	2.93714	908.171	0	1.10874	1.42564	1.44233e+06	0	1.56639	2.37585	1.9944	0.028883	0.802067	0.830213	15.9612	0.200818	651.624	0.0603734	193.332	0	0.605362	0.144329	3.13768	
9.50586e+07	IPL_L_6_2	780.458	8.17007	9321.77	0.0331358	31738.6	0.0125374	398.584	0.62496	20.7827	0.86367	0	0	7133.84	0.0111907	526.422	0	1411.09	0	0.807796	0	2.37479	0	17012.4	0	40952.8	0	566.23	0.00294985	160.865	0.00358423	858.908	0	188.277	0.0152386	48.238	0	390.938	0	4287.47	0.0146591	0.0173629	0	0.777394	0	9.76726	0	227.867	0.00396825	0.00564972	0	2.30761	0	3706.84	0.0156884	119.24	0.448659	430.397	0.0035461	0.136222	0.0328852	9635.42	0.00374532	8323.5	0.0606951	0	0	0.0118003	0.00387597	0.819477	0	49771.5	0	37160.3	0.050537	60622.3	0	4613.53	0	27282.4	0	103299	0	13185.6	0	482319	0	137862	0	468.952	0	778.359	0	1119.95	0	20443.1	0	206908	0	31639	0	1181.15	0	48.8934	0.003367	0.240141	0.00314465	35.9604	0	0.0184716	0	0	0	0	0	0.120463	0	0.00243309	0.003367	0.00680272	0	168202	0	114352	0	4794.46	0.0026455	745016	149.807	3.70514e+06	0	104105	0	762355	0.0272109	5.41587e+06	0	0	0	12652.2	0	1.65783e+07	0	1.16871e+07	0	10.972	0	50.6656	208.514	0	0	1438.21	2.87293	0	0.336213	25127.7	0	43.3062	0	648087	0	26626.9	0	226616	0.132024	13.4886	0	2365.33	0	922273	0.0173797	20265.2	0	97825.4	0	0	0	0	0	0	0	26.5173	5.15648	0	0	0	0	0	0	9.32561	21.7372	0.0030581	0.003003	0.0903659	0.0121788	3.90575	5.04354	0.0799573	0	0.619662	0.00308642	800.321	0	15.1782	0.0121788	5.24292	0.0930515	6.17802	5.9548	70999.8	0	275.126	2.90109	0.210472	0.0166843	359.161	10.495	6.23999	0	4.87119	0.840006	16862.7	12.8769	70902.9	2.07597	26931.1	0.357351	0.203477	0.202198	4.72128e+06	1.99381	9.67029	0.0026455	34370.7	0.00387597	344.281	0.0239529	14.2258	0.00512821	3.58348	0.155578	0.525752	0.0569647	0.108767	0.0026455	17.9209	0.0445158	
8.26728e+07	IPL_R_6_2	0.233866	2.17147	0.015506	65.4481	0.0879386	142.688	1.24962	21.8105	4.98305	0.375908	0	0	0	2.45597	0.003003	45.9896	0	47904.5	0	0.391825	0	860.175	0	14818.7	0	1.01156e+06	0.003367	3.29807	0	2951.29	0	6671.88	0	825.176	0	1615.78	0	36.3017	0	52.4571	0	0	0	142.463	0.0037037	5.84633	0.0141414	0	0	0	0	549.643	0	328148	0.00358423	727193	0	32785.8	0.0144182	0.0203574	0	176.854	0	166999	0	0	0	0	0	0.157462	0	23942.8	0	32386.1	0	15262.3	0	2573.38	0	4225.26	0	81.2503	0	99.8332	0	495746	0	5643.06	0	4687.52	0	132.984	0	0	0	4056.8	0	171036	0	2.39764	0	214.528	0	1.23986	0	0.604446	0	0.0756775	0	0.0961351	0	0.00387597	0	0.0343761	0	0	0	0.0226249	0	0.0168844	0	200.576	0	2.79058	0.0204758	11.9195	0.100719	7.70942e+06	0	161.072	0.00406504	0.254797	0	1.14157e+06	0.0183517	1.06859e+07	0	0	0	873801	0	1.34167e+06	0	1.69547e+06	0	469.204	0.0246914	2785.13	0	0	0.407602	2773.5	0.00757576	0	0	118461	0	39.5958	0	134217	0.0031746	0	0	135285	0	286.081	0.00347222	789.504	0.0243855	223220	0	1841.22	0.0262552	38.7535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	155.828	4.61912	701.371	9.69169	1096.48	0	0.0187943	0.00273224	129.663	0.0111119	180.815	0	21798.8	0.133879	719.519	0	0.0140351	0.176182	60326.2	0.043003	1.30589e+07	0.00469484	19.1756	0	1.18677	0.0801292	1.15642	0	9.81183	0.0358415	1.53513	0.0173262	28142	0.204477	65.2229	0.336951	1189.36	0	0.0035461	0.150527	990903	0	0.0035461	0.895556	0.0512168	0.013925	0	0	0.00584795	0.034857	3.54307	0.0132877	0.801886	0.00374532	0.016754	0.0669926	0	
3.32903e+07	IPL_L_6_3	0	0	2.80427	0	0.0447581	0	0.653653	0	0.00546448	0	0	0	0	0	3.24123	0	16799.5	0	0.00653595	0	0.0070922	0	20797.7	0	18912.6	0	0	0	111.326	0	1.67271	0	1.01703	0	0.0544492	0	1.6724	0	484.061	0	0	0	0	0	0	0	0	0	0	0	0	0	90467.6	0	19.6713	0	0.571446	0	0	0	217616	0	33879.5	0	0	0	0	0	0	0	21373.1	0	82.2982	0	7006.11	0	0.0705487	0	197.947	0	566.455	0	117.288	0	163688	0	2655.24	0	58.1721	0	18.8808	0	74.26	0	1238.28	0	213906	0	33752	0	351.292	0	8.98236	0	0	0	10.4554	0	0	0	0	0	0	0	0	0	0	0	0	0	107.361	0	3609.19	0	0.5994	0	0	0	276146	0	1.91868	0	0.755407	0	0.261726	0	12652.2	0	0	0	3.57646e+06	0	71.889	0	3.75725e+06	0	0	0	0	0	0	0	0	0	136161	0	191409	0	7.84621e+06	0	11.9559	0	100.843	0	0.204578	0	0.532764	0	11.5977	0	5.56285	0	27.8742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	711.8	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119048	0	0.00833333	0	0.00421941	0	0	0	12.8496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.83261e+07	IPL_R_6_3	0	0.174799	0	0.48499	0	0.452439	0.00314465	0.0299663	0	0.00757576	0	0	0	0.19014	0	0.194008	0	18.6438	0	0	0	8.99696	0	41.1021	0	3412.48	0	0.0202765	0	328.014	0	32.0326	0	12.1139	0	5.2405	0	843.981	0	1610.01	0	0	0	0.839193	0	0.0236007	0	0	0	0	0	1.7925	0	146370	0	3888.58	0	0.359674	0	0.0350427	0	243173	0	216080	0	0	0	0	0	0	0	2.74943	0	5.06502	0	1.63069	0	0	0	0.422432	0	0.44679	0	0.851339	0	36552.4	0	0.0276353	0	0.569548	0	0.0519444	0	0	0	3.13085	0	185.619	0	0.0612766	0	0.22992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	143.341	0	1487.24	0	3.84967e+06	0	49.2454	0	1.81895e+06	0	8.55984	0	873801	0	0	0	8.51408e+06	0	56355.4	0	2.17644e+06	0	0	0	0	0	0	0	0	0	162209	0	269167	0	5.78591e+06	0	0.249223	0	240.756	0	0.0236007	0	10.3485	0	628.332	0	44.5183	0	46.8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198734	0.0375269	2.94298	0.102697	5.50043	0	0	0	0.330523	0	0.104985	0	0.00411523	0	3.60238	0	0	0	0.00392157	0	0	0	0.00314465	0	0	0	0.00314465	0	0	0	0	0.00314465	6.70635	0	0.00401606	0	6.65132	0	0	0	1218.65	0	0	0.00314465	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.624e+07	IPL_L_6_4	4.01173	0	295.831	0	10.2228	0	2.42895	0	0	0.00529101	0	0	0.553945	0	101.676	0	69378.8	0	0.414757	0	0.471054	0	125829	0	151910	0	0.0797034	0	1228.38	0	56.9699	0	31.1388	0	5.39004	0	186.979	0	11124.6	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	205244	0	157.955	0	322.486	0	0.0193056	0	31088.9	0	88732.9	0	0	0	0	0	0	0	41490.7	0	9.63211	0	126325	0	4.65849	0	1308.77	0	256705	0	4562.46	0	1.17904e+06	0	237535	0	171.135	0	513.152	0	273.506	0	2949.75	0	541571	0	392559	0	452.279	0	6.95469	0	0.0726664	0	14.6794	0	0	0	0	0	0	0	0	0	0	0	0	0	637185	0	681069	0	0.0849206	0	0	0	297436	0	0.987022	0	0.149264	0	2.24347	0	1.65783e+07	0	3.57646e+06	0	0	0	1.94632e+06	0	548519	0	0	0	0	0	0	0	0	0	94788.7	0	8257.77	0	222489	0	8205.21	0	3140.55	0	0.188851	0	43.7192	0	5892.78	0	702.1	0	11605.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346286	0	0	0	0.0037037	0	0.0895517	0	398.701	0	3.11813	0	0.0037037	0	0.00225225	0	0.0339189	0	0	0	0	0	0	0	0	0	0	0	173.199	0	0.0930499	0	10.7539	0	0	0	27764.5	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.19804e+07	IPL_R_6_4	0	0.16877	0	0.43945	0	6.57136	0	0.631932	0	0.178611	0	0.00555556	0	0.128266	0	0.176066	0	811.161	0	0	0	53.2083	0	1155.12	0	3183.93	0	0.0314897	0	10991.7	0	2589.4	0	555.779	0	139.806	0	2094.94	0	4652.85	0	0	0	99.1844	0	0.304375	0	0	0	0	0	27.7471	0	50331.7	0.00323625	27629.9	0	0.0387205	0.00323625	0	0	36853.1	0	140384	0	0	0	0	0	0	0	19596.2	0	20.0405	0	10796	0	0.394691	0	0.259905	0	7458.72	0	11391.8	0	91169.7	0	177.232	0	358.797	0	11421.6	0	0	0	17827.4	0	1395.29	0	39997.3	0	66724.6	0	0.0120666	0	0	0	0	0	0	0	0	0	0.0030303	0	0	0	0	0	0	0	327.194	0	1.22184e+06	0	864.325	0	1088.18	0	29280.9	0	204.51	0	99098	0	18.3857	0	1.34167e+06	0	8.51408e+06	0	0	0	5.84106e+06	0	3.28065e+06	0	0	0	0	0	0	0	0	0	733.334	0	2110.93	0	5477.15	0	0.953472	0	74.8041	0	1.08313	0	1600.69	0	5076.55	0	2754.61	0	1408.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.1825	0.0037037	205.057	0.259819	411.847	0	0	0	4.76436	0	35.8246	0	1.06408	0	389.725	0	0	0	0.938126	0	7.57233	0	0.0149113	0	0	0	0.00421941	0	0	0	0	0	197.203	0	0.0037037	0	192.495	0	0.00490196	0	79424.7	0	0.0207329	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0.0207329	
1.73202e+08	IPL_L_6_5	894.841	27.6778	10443.8	0.003663	55195.4	0.0113393	4556.32	0.534426	297.479	2.80071	0	0	46974.9	0.012824	1375.46	0	151.264	0	68.5821	0	50.9484	0	868.831	0	738.297	0.003663	122931	0.152088	20.8078	0.00358423	914.431	0	273.237	0.00378788	109.549	0	508.065	0.00378788	1220.4	0.00358423	0.452848	0	1008.43	0	371.07	0.00438596	10588.9	0.146622	3.73029	0	1592.51	0	330.649	0	60.148	0.0145759	21.3945	0	6.03189	0.0336106	996.96	0	861.181	0.00358423	0	0	0	0.0622147	19395.7	0.931305	797833	0	1.46594e+06	0	1.51544e+06	0	123535	0	814816	0	109433	0	296414	0.0163605	7.81129e+06	0	426390	0	89979.2	0	3015.39	0	54046.2	0.0162602	78839	0.00406504	2.43953e+06	0	53786.2	0	3400.48	0	198908	0.568324	23.8477	0	8203.18	0	43.254	0.235072	0.80969	0	243.096	0	0.00217865	0	313.459	1.19521	0	0	329937	0	2.6018e+06	0	2.73902	0.150517	42.2417	0.863226	54129.8	0	355.749	0.003367	920.277	0.00258398	4.82729e+07	0.0031746	1.16871e+07	0	71.889	0	1.94632e+06	0	0	0	48.3329	0	0.10699	0.218655	0.012013	0	0.313875	0.154931	0.00292398	0	646.86	0	71.3392	0	9324.04	0	569.076	0.0136756	220357	0	4955.56	0	11254.1	0	1.46995e+06	0.00258398	11798.7	0	80259.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.690135	1.93305	0.0322364	0.002849	0.217277	0.0230632	0.00387597	0.369241	0.0123094	0.0271553	235.24	0.01289	1.86599e+06	0	14.9615	0	18.6004	0.0152505	3.81059	0.651554	313.534	0.536935	3.51891	0.0922562	861.826	4.58021	775.615	2.02128	517.905	0.337787	277.237	28.3859	528.791	11.2765	32255.3	27.6856	636081	0.148128	0.606437	0.582827	785888	5.54783	37.4246	0.00266667	90.2219	0.0531222	0.0364476	0.0430483	59.3771	0.0881668	15.9081	0.32303	2.09654	0.0329226	1.99518	0.00266667	73.2966	0.107354	
4.51834e+07	IPL_R_6_5	0.00574713	8.90679	0	102.155	0	6.71326	0.00287356	248.295	0.0172414	25.9447	0	0	0	0.0182786	0	118.654	0	38942.9	0	0	0	36.7426	0	5620.77	0	13302.6	0	0.419188	0	103361	0	985.465	0	662.627	0	22.9827	0	403.649	0	2963.08	0	0	0	1.88341	0	0.14809	0	0.0140913	0	0	0	5.37662	0	130037	0	80900.9	0.00275482	0.00925926	0.00275482	0	0	6641.17	0	619614	0	0	0	0	0	0	0	18.1884	0	12.7179	0	793.632	0	3.03383	0	7.45193	0	466797	0	3169.08	0	8.9813e+06	0	97202.3	0	109.504	0	1239.44	0	0	0	4465.49	0	2558.17	0	2831.35	0	5556.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275628	0	3.37378e+06	0	201.875	0	51.9248	0	0	0	47.908	0	1522.64	0	662232	0	1.69547e+06	0	56355.4	0	5.84106e+06	0	0	0	37349.3	0	0	0	0	0	0	0	0	0	10754.9	0	918.077	0	44683.2	0	0.67243	0	9.9373	0	1.81875	0	252.769	0.00294985	1703.17	0	878.669	0.00294985	336.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235.321	0	154.688	0.518344	419.148	0	0	0	8.6278	0	25.5253	0	229.247	0.00294985	144.581	0	0.00330033	0	0.698989	0	2.71938	0.00469484	0.101811	0	0	0	0.0524631	0	0.00254453	0	0.0035461	0.00469484	68.1538	0	0	0.00294985	20.5128	0	0.0443502	0	17072.5	0	0.0443502	0.0309697	0.0205908	0	0	0	0	0	0	0	0	0	0	0	0.0809915	
