4.92719e+07	IPL_R_6_1	0.0035461	4.13931	0.0035461	41.7135	0.121628	1826.12	0.164196	5.65382	0.0296059	0.200758	0.003663	0.0167722	0.0729637	392.478	0	0.635384	0	13.1586	0	0.188046	0.00362319	0.0428988	0.00343643	5.16536	0	0.00854701	0.00347222	262.263	0	1.36089	0	0.195909	0	120.959	0	0.331043	0	11.8356	0	77.6599	0	0	0	14.4806	0	0.0518049	0	7.49561	0	0	0	5.74342	0.00358423	155.162	0.0837861	48.6917	1.9246	4.239	4.1091	0.0344661	0	23.6199	0	431.454	0.00343643	0	0	0	0.0448718	26.0243	0	8898.31	0	1339.58	0	8299.35	0	13.655	0	137.963	0	203.854	0	269.29	0	2.39234e+06	0	277.642	0.00277778	21492.4	0	474411	0.0393117	109.167	0	14.9133	0	372476	0	11968.6	0	16429.4	0.0367452	16924.5	0.0891934	0.0166901	0	71652.8	0.0213675	4091.87	0	0.200681	0	2.03123	0	0.00469484	0.0213675	0.407734	0	0	0	72.4874	0	4.81105	1.16664	76037.3	18.5058	2.02634e+06	0	88.6554	0.0134804	1216.5	0.00326797	86103.5	38.9399	0	0	7.26568e+06	0	74.2843	0	419.728	1.33678	1.99829e+06	0	500.507	0.00584795	43008.1	0	0	70.8362	78662.1	0.0309829	0.0117013	0	15.1965	0	3.05699	0	1.78147	0.0132752	334.537	0.00362319	936.615	0	9.65565	0	4.17561	0.0333344	1655.52	0	0.0329268	0.00362319	26.6773	0	0	0	0.0752453	0	0	0.0070922	0.303807	0	0	0	0.0117013	0	0	0.127309	0.0873959	0.00277778	0	0.0401576	45.6946	0.0294057	0.0166901	12.3255	9.68217	0	918835	0	2.78399e+06	0	84.1691	0.138667	0.936019	37.9616	232192	402.398	5.42516e+06	0.522976	858.342	0.117651	0.799191	51.0751	1963.15	0.119157	0.375435	0.215275	24.7294	60.446	53976.9	2.54645	369.602	0.868334	157.572	0.0385174	0.439007	0.548217	232496	0.852565	33.8598	0.471813	95.5904	0.126877	81.3899	0.511498	12.0151	0.924906	423.254	0.909174	10.4269	0.165094	2.68714	0.675811	112.776	
5.22945e+07	IPL_L_6_2	62.6684	0.00469484	609.885	0.0109297	545.409	0.0295935	90.1719	0	0	0	0.530281	0.00469484	0	0	0.25254	0	141150	0	2.00645	0	114.731	0	576.172	0	193859	0	2.19527	0	7.63935	0	33.6889	0	484.355	0	42.0156	0	9.22626	0	7.95383	0	0	0	0	0	0	0	0	0	0	0	0.0193399	0	6589.18	0	611.682	0	3401.33	0	2.82334	0.0120867	2.36506	0	2225.85	0	0	0	0	0	0	0	0.003663	0	0	0	15.7105	0	0.17966	0	0.0445859	0	761.823	0	0	0	125.484	0	15.7085	0	4.26148	0	9.41599	0	1.70564	0	68.1987	0	24.1185	0	286.728	0	323.024	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4751.3	0	556.998	0	1.94061e+06	0	666836	0	2.13349e+06	0	267951	0	7.7547e+06	0	442331	0	0	0	28665.6	0	6.12557e+06	0	6.24709e+06	0	0.112352	0	0	0	0	0	371.411	0	0	0	3142.67	0	0.0513944	0	11382.3	0	5309.63	0	119.604	0	0	0	1364.27	0	26321.2	0	16300.7	0	5366.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0.00323625	0	332.748	0	0.466992	0	0	0	0.650951	0	0.0146032	0	527.644	0	11522.2	0	0.0449432	0.0536054	0	0.0031746	256.814	0.0120867	0	0	0.00584795	0	620.147	0.151708	0.092513	0.0031746	0.256118	0.00271003	0	0	99690.3	0.0047619	0	0	0.117118	0	0.602387	0	0	0	0.824836	0	0.0197628	0	0	0	0.0124376	0	
5.37677e+07	IPL_R_6_2	0.281401	159.641	0.031583	507.599	0.246275	25604.5	0.120937	65.3193	0.0131366	3.02895	0.0649756	0	0	4425.16	0	20.6241	0	19223.2	0	0.924536	0	39.0695	0	740.177	0	0.523654	0	875.077	0	16878.8	0	116.656	0	24927.2	0	17.2696	0	386.044	0	5740.37	0	0	0	16.1622	0	0	0	4.36643	0	0	0	8.0022	0	133932	0.0308248	7157.1	0.748235	12.3001	1.21086	0.0802422	0	232.607	0	78281.2	0	0	0	0	0	0.0159686	0	4160.76	0	470.971	0	3708.91	0	0.75086	0	40.8115	0	1423.29	0	3.0183	0	6114.9	0	69.5134	0	2061.62	0	40070.4	0	5.95436	0	2.26777	0	1959.83	0	295.121	0	8398.84	0	482.759	0	0	0	1004.17	0	26.6938	0	0.0715115	0	7.09033	0	0	0	0.00421941	0	0	0	41.5497	0	3.13588	0.119099	427333	0.291709	6.83712e+06	0	12020	0.0134804	157.583	0.00326797	2.34341e+06	0.295896	7.26568e+06	0	0	0	463519	0	203308	0.0232042	397463	0	450.007	0.00584795	14984.5	0	0	1.2942	169.92	0	0	0	11615.5	0	29.1848	0	2133.53	0.00323625	160.98	0	476.608	0	9.68963	0	120.58	0	3830.44	0	0.95071	0	1375.99	0	0	0	0.00387597	0	0	0	0.00653595	0	0	0	0	0	0	0	0.00374532	0	0	0.00490196	0	0	0	0.173811	2.2461	0	0.100286	0	37.295	0	0.00374532	0	0	0.330573	54.7858	3.02206	7.07376e+06	0.0456946	533.595	0	0.0643695	14.7036	682.738	0	0.164814	0	0.635072	18.1282	207986	0.017836	28.9835	0.00490196	166.2	0	0.101961	0.0349265	1.22548e+06	0.0045045	0.118457	0.0288585	9.9107	0.00392157	0.618108	0.0170411	0.450568	0.0172328	4.11022	0	0.291464	0	0.127952	0.0045045	0.268318	
6.39394e+07	IPL_L_6_3	373.867	0	2923.03	0.00520833	1415.8	0.133583	561.74	0	0	0	0.616179	0.0489159	0.00483092	0	0.283236	0	428657	0	1.21481	0	486.765	0	875.457	0	11316.4	0	1.06632	0	98.6328	0	421.191	0	6025.11	0	24.3125	0	55.722	0	1944.34	0	0	0	0	0	0	0	0	0	0	0	0.0450159	0	1.61662e+06	0	0.267361	0	8.48927	0	0.260825	0	282183	0	103049	0	0	0	0	0	0	0	3.38508	0	1.97885	0	201.973	0	0	0	2.75263	0	361.897	0	0.00757576	0	4.61915	0	218.88	0	24.1727	0	2.75935	0	0.44795	0	153.437	0	2.04732	0	62.9651	0	130.071	0	0.25844	0	0	0	1.19432	0	0	0	0	0	0	0	0	0	0	0	0	0	3223.71	0	444.856	0	59.0882	0	0.00362319	0	4.15271e+06	0	4960.03	0	61.2559	0	113.187	0	28665.6	0	0	0	1.18967e+07	0	1913.08	0	481539	0	0	0	0.00900901	0	43.8849	0	0	0	1.04159e+06	0	1.35259e+06	0	1.04724e+07	0	99.8022	0	26.326	0	0	0	1090.55	0	2216.42	0	1035.55	0	4081.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.3693	0	0.0621999	0	0	0	0.141247	0	0	0	68.1453	0	22.0857	0	0	0	0	0	0.0632289	0	0	0	0	0	131.617	0	10.1399	0	0.0213577	0	0	0	65626.6	0	0.142176	0	0.688596	0	0.619621	0	0.0249243	0	0.194501	0	0.0193676	0	0.00617284	0	1.92523	0	
5.97666e+07	IPL_R_6_3	31.4828	4085.32	0.177399	4919.53	0.242245	63811.8	0	39.542	0	0	0.00546448	0	0	156.695	0	4.46368	0.0191856	4669.1	0	14.4164	0.0047619	182.53	0.0191856	196.871	0	0.0133333	0.00438596	89.6189	0	1675.08	0	95.2599	0	7276.65	0	38.3139	0	2029.72	0	1118.08	0	0	0	485.306	0	0	0	0.419205	0	0	0	239.182	0	73526.6	0	274.804	0.0149832	0.0123457	0.0337107	0	0	772300	0	11040.4	0	0	0	0	0	0	0	599.373	0	36866.2	0	8.69701	0	0	0	0	0	2.46009	0	0.0208091	0	5.91842	0	0.674476	0	0	0	15.5781	0	0	0	0	0	0.249381	0	0.910388	0	0.00900901	0	0	0	0	0	0.237415	0	0	0	0	0	0	0	0	0	0	0	0	0	0.719873	0	0.0452107	0.00362319	139476	0	772.173	0	706994	0	145.75	0	3.85629e+06	0	74.2843	0	463519	0	0	0	1.67546e+07	0	1223.59	0	2.35421e+06	0	0	0	0	0	2.38839	0	0	0	2826.76	0	835177	0	3.48485e+06	0	0.500793	0	19.0684	0	1483.48	0	23702.1	0	777.562	0	821.079	0	148304	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0.0342366	0	0	0	0	0	0	0	0.376271	0	0	0	0	0	0.00392157	0	0	0	2.20494	0	0.382625	0	1.60628	0	0	0.165766	13.1257	0	0	0	0	0.228747	36402.1	0	0.372681	0	4.94546	0	0.0501867	0	85869.7	0	0	0	0.111128	0	0.104858	0	0	0	0	0	0	0	0	0	0	
7.37262e+07	IPL_L_6_4	502.279	0.00469484	4818.77	0	1600.51	0	1201.77	0	0	0	3.27296	0.0194907	0.717054	0	2.95702	0	495584	0	12.413	0	1207.52	0	1383.52	0	115569	0	17.9492	0	1426.59	0	666.013	0	13839.3	0	138.822	0	26.5536	0	2398.94	0	0	0	0	0	0	0	0	0	0	0	0.251125	0	317044	0	137.923	0	194.841	0	0.0376259	0	1273.44	0	54634.3	0	0	0.00617284	0	0	0.00680272	0	157923	0	4573.61	0	358290	0	0.73831	0	43493.2	0	470339	0	54.266	0	549.598	0	718236	0	583516	0	24849.6	0	2727.16	0	320841	0	49973.7	0	197651	0	284502	0	28053.1	0	0.00358423	0	87430.3	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75449e+06	0	273090	0	2345	0	0.0971468	0	616382	0	9321.4	0	5847.23	0	4125.93	0	6.12557e+06	0	1.18967e+07	0	0	0	329860	0	1.09242e+07	0	0.023309	0	0.00900901	0.00617284	311.729	0	0	0	140484	0	34123.9	0	59195.2	0	1397.84	0	1972.16	0	0	0	3318.67	0	19310.8	0	7909.16	0	8000.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	0	0.0311656	0	0	0	285.061	0	0.555385	0	0	0	1.10021	0	0	0	454.372	0	853.89	0	0.00775194	0	0	0	1.55011	0	0	0	0	0	512.591	0.0045045	195.963	0	11.6133	0	0	0.0026455	296099	0	3.18639	0	1.36708	0	2.72192	0	1.06689	0	0.652086	0.0026455	0.230256	0.0026455	0.0249243	0.0026455	9.93501	0.0026455	
8.5751e+07	IPL_R_6_4	97.5774	13051.4	0.300455	10501.1	1.20674	223528	0.00362319	76.8334	0	0.0666886	0.0489676	0	0	3333.69	0	20.2351	0.0047619	5040.24	0	53.5099	0.0047619	461.242	0.0047619	270.05	0	0	0	3143.27	0	1436.06	0	207.606	0	12132.8	0	94.0545	0	3750.63	0	1758.62	0	0	0	553.851	0	0	0	148.864	0	0	0	310.023	0	735.206	0.003663	251.412	0.131954	0.00980392	0.714356	0.0208333	0	3630.29	0	8787.68	0	0.00854701	0	0	0	1.93031	0	352.745	0	788.474	0	2322.56	0	94.7859	0	15.61	0	443690	0	54070.9	0	908028	0	293621	0	11339.4	0	269.205	0	709.372	0	7150.53	0	229.046	0	31886.3	0	6267.59	0	3737.53	0.0144438	0	0	7.88434	0	1.87045	0	0	0	0	0	0	0	0.0569666	0	0	0	751860	0	636117	0	52241.7	0.00546448	254.879	0	13986.3	0.00320513	40523.7	0	1.63385e+06	0	419.728	0	203308	0	1.67546e+07	0	0	0	8.36022e+06	0	1.1406e+07	0.00546448	5.7832	0	4.35339	0	147.251	0	0	0	19.7432	0	912.571	0	0.239734	0	4337.47	0	954.882	0	1688.49	0.00456621	22409.9	0	9929.87	0	6180.19	0.00456621	142005	0	0	0	0	0	0	0	0	0.0213456	0	0	0	0	0	0	11.6034	0	0.110035	0	0.166729	0.0144438	0	0.0101219	42.5715	0.0101219	0.0145357	0	0	0.0101219	0.714801	0	0	0	139.388	0	34.3152	0	7.82278	0	0.110898	3.79879	258.194	0	0.860513	0	49.7867	4.55406	148317	0.0316126	48.9191	0.0316126	1076.68	0	0.66836	0.0316126	625194	0	0.0760701	0.00326797	68.1857	0.00320513	344.266	0	0.0331695	0.00497512	0.147204	0.00497512	0	0	0	0	3.45441	
9.26535e+07	IPL_L_6_5	289.962	1.19481	3066.04	0.0276971	6483.26	0.791861	150.721	0.176576	0.036928	0.0934858	49.0283	0.0586829	172.694	0.0318567	0.696969	0	49612.8	0	12.2039	0.003663	757.819	0	1500.53	0	33861.8	0	41.1077	10.1027	1.68624	0	279.198	0	2899.51	0	439.563	0	74.3735	0	23.7458	0.0035461	0	0	0	0.0327485	0.322703	0	0.849764	3.33924	0.0273133	0	1.46037	0.0037037	1777.64	0	144.546	0.0037037	6677.64	0	7.16931	0.204418	1144.15	0.0364553	856.199	0.0037037	0	0	0	0	0.373361	0.100361	172.27	0	44415.6	12.3389	52502.7	0.389855	30.9844	0.157562	664.511	0.303117	181857	0.00462963	18.1601	0.081242	5.20475e+06	0	33592.8	0.0191453	1708.72	14.36	159009	19.9639	89.384	0.145408	7810.59	0	821771	0.132755	850258	0.0191936	70453.2	5.43369	111.547	7.37074	0.828547	0.0624983	258.642	14.8646	0.00421941	5.36308	0	0	0.00421941	0.0187793	0	0.0282228	0.00694444	0.0300358	0.263827	0	2.35177e+06	0	3.67723e+06	0	3.3537e+06	0.120161	1.57603e+06	766.107	188447	0.00358423	229889	0.00343643	1.50457e+06	0.0966303	1.66678e+07	1.33678	6.24709e+06	0.0232042	1913.08	0	329860	0	0	0	113.017	0	39.4248	2995.57	0	0	1304.35	1430.03	31.2629	397.505	38.631	0	90.7875	0	365.23	0	25162.2	0.0556209	6370.45	3.26543	0.198582	0.0904651	7512.31	0	253483	0.00374532	50807.3	0	38487.2	0	0.427722	0	0	0	0	0	0.051358	0	0	0	0	0	0	0	4.7854	0.0341659	26.7039	0.0295942	16.9934	0.0295942	8.15981	0.0363217	544.934	0.144122	2.49997	0.0220401	1.16708e+06	0.00537634	16.4458	0.0030303	11.0385	0.130015	407.239	0.61245	713106	0.202655	57.7	91.9962	2.29978	1.22981	699.543	67.3277	0.801041	0.328895	22.9114	34.4026	4264.51	119.466	4917.85	5942.01	2703.05	46.188	21.8266	3.88323	342731	7916.39	119.07	0.238643	1.18268	66.485	5006.6	0.601628	283.281	357.819	11347.6	9.18549	777.147	5.5048	190.068	12.2135	85.0539	1.31982	
3.35132e+07	IPL_R_6_5	0.593173	188.606	0	340.085	0.0173262	10434.6	0.00330033	5.42142	0.00330033	0.056433	0.00396825	0	0	669.271	0	0.663513	0	4.91377	0	0.585155	0	4.37498	0	0.351573	0	0	0	81.2154	0	314.406	0	2.32426	0	967.277	0	3.63396	0	277.307	0	924.558	0	0	0	5.54423	0	0	0	0.446968	0	0	0	3.36187	0	280.361	0	4.52919	0.0298421	0.00444444	0.0829052	0.0833435	0	304.101	0	376.822	0	0	0	0	0	1.19833	0	0.0330477	0	10.2437	0	0.0843966	0	4.90886	0	1.35728	0	235163	0	2566.88	0	4.22854e+06	0	10719.1	0	54065.7	0	83533.5	0	850.081	0	6276.8	0	14409	0	76164.7	0	65105	0	8580.66	0	0	0	31.1904	0	0.552398	0	0	0	0	0	0	0	0.0251572	0	0	0	115865	0	918884	0	237.592	0	184.396	0	2.20697	0	1132.87	0	16115.9	0	1.99829e+06	0	397463	0	1223.59	0	8.36022e+06	0	0	0	332.384	0	0.391608	0	0	0	28.6313	0	0	0	41.6362	0	0.0655136	0	0	0	877.938	0	2.01512	0	3.66822	0	18.7447	0	188.918	0	0.0383772	0	268.991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0.0240121	0	0	0.0026455	2.05157	0.0026455	0.0145357	0	0	0.0026455	0.0386994	0	0	0	29.9668	0	9.20457	0	8.4348	0	0.110898	0.504754	24.5744	0	0	0	2.17114	0.588377	40602.4	0.0316126	1.81707	0.0316126	20.8559	0	0.0506975	0.0316126	103282	0	0	0.00314465	0.0213347	0	0.00900901	0	0	0	0	0	0	0	0	0	0.00900901	
3.05613e+07	IPL_L_6_6	5990.3	0.0220521	47610.3	0	7150.16	0.133982	11056.6	0	0	0	1.58195	0.259275	2.21321	0.00350877	0.060764	0	689.705	0	8.80898	0	52.0622	0	46.2761	0	206.845	0	14.8064	0	1419.37	0	13.733	0	1445.72	0	38.3293	0	168.007	0	121602	0	0	0	0	0	0	0	0	0	0	0	0.0464015	0	1442.27	0	0	0	0.0271891	0	0	0	16522.4	0	4952.29	0	0	0.0953422	0	0	0.00680272	0	1.77508e+06	0	62683.9	0	279218	0	0.760388	0	207780	0	110602	0	27.8544	0	0	0	222950	0	2154.62	0	6.5872	0	118.6	0	17486.6	0	5.97742	0	80.258	0	2039.97	0	177.566	0	0	0	5.78712	0	0	0	0	0	0	0	0	0	0	0	0	0	74596.7	0	38.1252	0	215.709	0.0545575	0.0125374	0	0.159239	0	65.9744	0.0546278	41.202	0	444.147	0	0.112352	0	481539	0	1.09242e+07	0	113.017	0	0	0	0.0026455	0	0	0.482478	153.731	0	0	0	15961.1	0	641606	0	42.1246	0	0.536718	0	132723	0	0	0	9396.84	0	18445.8	0	12428.7	0	39656.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343454	0	0	0	199.028	0	0.406027	0	0	0	1.0279	0	0	0	249.39	0	157.404	0	0	0	0	0	0.0269069	0	0	0	0	0.00350877	14.5165	0	112.182	0	27.7243	0	0	0.0123085	27371.7	0	3.05373	0	0	0.00462963	0.0280733	0.0191865	1.06689	0	0.216693	0.0360067	0.146258	0.0026455	0.0249243	0.0123085	1.57091	0.0393693	
4.05936e+07	IPL_R_6_6	33.7376	4470.85	0.115993	5646.03	0.369265	170379	0.0965807	9.74715	0.00362319	0	0.00564972	0	0	2062.48	0	7.52518	0	0.0070922	0	42.6135	0	388.429	0	12.7444	0	0	0	1958.67	0	0.202132	0	124.102	0	29.6811	0	47.6018	0	294.604	0	4.26948	0	0	0	447.681	0	0	0	59.2065	0	0	0	308.606	0	0.389804	0.003663	0	1.29956	0	4.16594	0	0	60274.8	0	0.0668524	0	0.00854701	0	0	0	0.0511509	0	2.78886e+06	0	76589.1	0	1.66948e+06	0	8.18839	0	27.9388	0	1970.43	0	2197.79	0	1004.37	0	80889.6	0	47.504	0	222.37	0	1.45799	0	6.25714	0	9.82889	0	47.0604	0	17.8861	0	16.926	0.0557298	0	0	22.6167	0	0.389376	0	0	0	0	0	0	0	0	0	0	0	119026	0	15557.8	0	155142	0.0235076	1008.22	0	30122.8	0	20162.3	0	78186.4	0	500.507	0	450.007	0	2.35421e+06	0	1.1406e+07	0	332.384	0	0	0.0235076	83.8219	0	0.574138	0	21.2886	0	0	0	0.00497512	0	650583	0	1606.92	0.003663	33.5674	0	26426.2	0	1623.09	0	23597.2	0	8793.67	0	5426.19	0	146083	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0.0248869	79.7302	0	0.975915	0	0.153226	0.12673	0	0.00241546	127.243	0.00241546	0	0	0	0.00241546	12.7666	0.116122	0	0	17.9985	0	6.01763	0.152802	78.4618	0	0	39.8121	2588.55	0	0.654704	0	2.0682	40.2009	38361.1	0	19.6877	0	499.2	0	0.260557	0	337147	0	0.00877193	0.0030581	585.139	0.00350877	4161.58	0	0.102213	0.0197542	0.372379	0.0450159	0.00387597	0	0	0.0030581	4.03259	
2.45871e+07	PCun_L_4_1	10047.1	2130.5	0.438842	0	50.1266	168.137	2.47187	1.67483	626.035	21.1116	5352.93	1943.92	7984.69	10.4388	0.0656894	0	0	0	0.039321	0	0.462983	0	0	0	0	0	2.41279	17.3607	0	0	0.0333361	0	0	0	1.12636	0	0.111178	0	0	0	0	0.0435201	0.004329	0.0155993	0	0	0.0042735	2.1219	0	0.244949	0.105784	0.0148221	0.003003	0.00555556	0.026889	0.668664	5.74626	0.0238095	10.3262	48443.5	0.337426	0.70787	0	0	12.243	1382.81	10.9603	1266.1	3.95967	0.376183	0	0.780596	7.78627	4.80687	0	2.28692	0.00564972	0	0.189276	0.047627	0	0	0	0.142511	0	0	0	0.0450874	0.0115016	0.00421941	0.0534538	0	0.0838521	0.0601222	0	0	0.044137	0	0.0534538	0	0	0	2.43666	0.0841919	0.246189	0.0276561	0.00292398	0.00223714	316.035	0.440387	3667.24	0	0.027381	0	1205.07	3.16603	630.881	3.63698	52.0494	0	0	0	0	0	1.49042e+06	21477.9	6.08544e+06	4444.58	0	0	0.548123	25533.5	1.69489	604.556	204.495	0.00584795	0	0.00584795	0	0	0.023309	0.00546448	39.4248	0	0.0026455	0.0235076	0	367546	324067	16781.3	1.04719e+06	19709.4	337398	323459	0	0	0	0	0	0	4.45192	51119	1.97546	45.2197	0	0.0174668	0.0406541	0.00490196	15.3529	3.18955	0	0	0.0986541	0	3891.67	13977.8	0.00546448	2.85898	16487.6	94.1111	11219.6	1357.31	63519.3	11.1516	103337	175.401	0.0226249	8.40989	1.97216	0.694406	0.0413177	0.0858887	0.178076	0.389477	1.86532	0.126789	0.869331	10.4807	0.0129462	0	0	0	0.229156	0.0119048	5.94883	6.06469	0.130168	13.9058	53.6051	0.380543	193.733	835.934	144.746	0.647708	3006.03	4200.03	11535.2	44.2595	1.48929	53.3595	323.117	3342.18	301.189	11523.4	57.8696	25.8489	1233.84	592.216	199.506	56499.2	128.018	2106.47	18.9619	5147.68	8311.89	1.06002e+06	163.557	980.623	29567.7	200859	1658.59	1351.1	2076.57	676.334	380.863	470908	
9.28601e+07	PCun_R_4_1	25.0442	66719.2	4.06539	1.53103	104.741	13163	16.117	2.97571	2.78932	83.4654	4.03632	58590	69.5703	2364.73	0.00314465	0.938326	0	0	0.227006	0.460185	8.14168	0.931696	0.00438596	0.116987	0	0	9.38006	10311.8	0	0	0.950296	0.0742698	0.142715	0.301254	11.5913	0.0777808	0.136732	4.01407	0	0.0042735	0.0035461	2.37614	0	260.032	0.233894	1.70179	0.442572	617.001	0.451471	4.07924	0.0596299	28.7479	0.094508	0	0.122226	0.181168	69.9733	0.0420529	97.728	24.857	6.53653	2628.34	0.00378788	0	212.241	0.329816	2.64176	0.580592	0.662143	24.6308	0	17352.1	383.396	53358.6	0.250913	28775.1	0.0396493	47.7815	42.945	1293.24	0	90.892	0.00438596	57.7105	0	1462.87	1.33646	493.227	0.24981	15395.6	0.404919	9628.05	12.081	264.967	0	88.9828	0.402821	4869.1	0.244663	426.29	0	771.991	14.357	13719.3	7.45611	0.104637	0.0598707	2213.68	0.514199	9656.46	8.25754	277.671	4.35112	0.425607	2.03273	40035.6	0.626006	28546.5	1.00404	1.63845	0	0.240927	0	0	468941	8.32555e+06	192706	1.55638e+07	0	0	8694.87	3.9558	372.621	216475	14636.9	43008.1	0	14984.5	0	0	0	5.7832	2995.57	0.391608	0	83.8219	367546	0	873.012	1.50471e+06	9724.35	2.35662e+06	1670.11	1.16581e+07	0	0	0	4.66955	0	0	53.3387	0.619062	138.231	99636.1	0.0613126	258.731	0.3952	0.330514	481.197	12887.7	0	0	1.25399	3.80843	461.583	135409	0.00537634	53.2894	0.0169858	7522.3	6656.12	154328	0.0166771	3253.4	0.429367	23782.6	0	104.33	19.5734	12.3748	4.3349	1271.87	13.1279	40.8803	35.0818	24.7382	462.382	36034.4	0.482675	0.0651544	0.0458403	4.4531	46.2775	0.0905803	16.6836	2.60743	251.909	3325.95	7536.09	9533.97	64.8151	27626	28.0094	1468.1	954.078	174855	318.19	118501	3.56949	1936.06	2104.01	79544.3	3602.96	195231	833.448	9070.71	0.287519	3650.44	3826.22	2.22607e+06	263.59	2084.42	33.3177	6331.94	1269.93	738846	185.25	4372.64	4131.86	561608	754.507	40952.2	4.42126	8483.87	161.831	570836	
8.64525e+06	PCun_L_4_2	6461.34	1.00755	0.23712	0	15.0986	2.43213	5.00621	0.778329	65389.6	8.10275	40.0309	0.33618	0.00680272	0.00362319	0.00520833	0	0	0	0	0	0.0205177	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205177	0	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0.735909	347.535	0.00595238	34812.2	69443.4	0	0	0	0	1.64159e+06	2218.3	52890.7	520.708	0	0.240458	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375518	0	0	0	0	0.00469484	0	0	0	0	0.0342333	0	0	0	0	0	0	0	0	0.0389302	0.00271003	0.003367	0	0.003367	0	0	0	0	0	0.00416667	0	0	0.0196121	0	0.00497512	0.0370408	0	0	0	0	0	987081	1405.1	0.00490196	0.00241546	0	0	540465	4396.12	0	0	0	0	0	0	0.00900901	0	0.00900901	0	0	0	0	0	324067	873.012	0	15870.2	0.0136069	3.33758	15519.8	551.026	0	0	0	0	0	0	6255.78	12604	0	0	0	0	0	0	0	0.0194107	0	0	0	0	22.5744	1021.98	0	0.00641026	0.00680272	0	0.0070922	19.0533	6.27159	0	16763.7	0.0650794	0	0	0.0621495	0	0.0981328	0	0.151972	0.00266667	0.099403	0	0.675642	0.0514988	0.017205	0	0	0	0.105783	0.00266667	1.20868	0.00347222	0.133889	0	0	0.00271003	0.257521	0.0497811	0	0.00387597	6.46226	14.1788	0.030895	5.10555	0	0.530577	11.1626	37.3536	0.380394	2.53584	0	0	8111.15	5015.38	68.2402	5.4072	16.4924	897.209	342.459	10525.3	56205.3	120021	4.15984	98.8111	49593.8	90624.7	2456.21	1138.57	3298.6	15.9322	76.2357	173360	
2.43742e+07	PCun_R_4_2	7.01157	1710.93	0.0692699	0	15.9629	398.307	3.85107	0.0640391	25.4568	51.4328	0.654956	49.9036	1.32542	2.01212	0.0137472	0	0	0	1.80029	0	0.142228	0	0.0407769	0	0	0	6.2716	0.383659	0	0	0	0	0.103916	0	0.0592629	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0.0147334	0	0	0	0.003663	0.00564972	4581.41	0	8022.44	68.2993	0.00387597	0	0	0	17277	5.34725e+06	52.4626	748.915	0.0441919	0.231804	0.00512821	0.232951	0.0481311	0.00877193	0	0.077168	0	0	0	0	0.00483092	0.00757576	0	0.0492827	0	0	0.0805513	0.237156	0.00254453	0.0217087	0	0.0577065	0	0.181722	0	0	0	0	0	0	0	0.00595238	0.00254453	0.0369309	0.161759	0	0.0106913	0.220539	0.0812284	7.85642	0.669518	0.796947	0.00555556	0	0.55157	26.0234	0.174524	17.408	0.244722	0	0	0.406859	0	0.0329268	126663	2.80173e+06	815.204	0.0456045	0	0.00877193	544628	1.28015e+06	10.4525	34468.9	0.0179108	0	0	0	0	0	0.00617284	4.35339	0	0	0.482478	0.574138	16781.3	1.50471e+06	15870.2	0	437.252	9.19393	2317.69	26400.8	0	0	0	0	0	0	16338.4	4767.52	0.0189831	0.0452284	0	0	0.237643	0	48.7955	0	0	0	0.0322656	0	8.69959	7284.02	0	0.751737	0.0042735	23.5768	52.509	214.665	0.0293803	307.587	0.0283816	1578.95	0	0	1.81214	0.0398896	1.29085	0	0.920739	0.153404	0.954975	0.00529101	6.0796	0.0879121	0.00383142	0	0	0	0.506899	0.0595996	25.1374	0.0386615	0.700711	0.10794	0.418932	0.0261438	5.93751	4.69387	0.121282	2.01235	202.244	145.929	5.01694	156.869	0	91.8262	252.574	69.3218	147.222	13.3045	24.1266	0.0595549	0.00595238	15960	9749.43	5.56744	20.0133	288.327	69.9613	5903.55	40461.8	200230	5.67529	48.703	19992	48339.6	37.3071	5103.06	1.89835	3821.78	85.2364	69893.7	
