5.18165e+07	SPL_L_5_5	4112.88	75.6952	3526.86	0	5028.26	29.8885	114968	18.9959	998.576	271.096	0	3.38539	26.5286	7.48363	82.8792	0	198.084	0.00401606	382.382	0.087015	236.971	0.0293275	37435.4	0.199659	113990	0.349259	2729.42	44.4232	10.7407	0	198.336	0.0026455	1691.46	0.00406504	16201.4	0	3285.62	0.0157058	2993.55	0.0644599	0	0	6.85243	0	21.0986	0.00438596	1.53265	1.05822	0.0673077	0	20120.2	0.00438596	1897.7	0.00396825	11637.1	0.976381	1545.01	0.00378788	119.708	992.343	106.376	0	10.527	0.0163753	1.69278	1.3869	0.0242424	208.738	0.667094	0.232131	3286.87	0.00546448	81341.9	35.755	21.9032	0.00546448	42.3092	38.0847	61548.8	0.779633	44.1006	0	1314.59	2.78701	0.326458	0.117554	4726.13	0.784067	6.91481	0.0155228	2.30269	0	12.7635	0	129.883	0.0353323	0.957958	0.021164	32.2416	0	11.3023	0.00374532	51.4292	0.0604893	1.0038	13.1033	8.89195	0.0837757	0	0	0	0.00297619	0	0	0	0	0	0	0	0	1.52862	0.0226249	0.00378788	0.00546448	2.10683e+06	305.123	5.90137e+06	9847.65	1.4761e+06	0	634838	26.2127	0	3.00941	35010.6	5.1311	9.91241e+06	7.27533	13979.8	0	3.9827	0.0026455	1363.32	0	1.02374	0	712.437	16919.2	0	1510.22	0	4128.73	0.136667	71057.5	386.946	0	16.6291	0	419504	0	62152.4	2.91646	365132	81.8645	2960.87	0.0180312	2156.43	0	175941	138.531	1195.74	0	7834.18	0	0.00793651	2.39748	0	0	0	0	0	0.249539	0	0.00628931	0	0	0	0	33.9737	361.648	0.00268817	0.00497512	0.0768871	0.179493	848.606	2.10919	0.0481764	0.273245	7.38816	0	113.34	0	0.321881	0.0254891	26.3683	171.015	0.025	0.109371	1.26705	3.04762	11857	19.8554	0.8412	6.22559	575.038	105.834	0.417008	0.92323	12085.5	41.024	170123	1062.2	210990	384.891	23528.2	426.433	5070.71	118.081	3.13261e+06	1803.31	4802.57	3.06712	413.999	3.23214	249080	233.009	30018.1	536.859	304975	102.701	15175.7	5.11338	2845.62	23.1528	5664.27	138.096	
2.07072e+08	SPL_R_5_5	57.0568	3856.56	17.8578	93.6492	503.901	6966.84	22.6168	168.858	13.7975	1.22307	199.674	394.944	17.7193	321.854	0	47.9934	0	604238	0.0289931	163479	0	87120.9	0	503814	0	380560	18.2791	179805	0	17388.1	0.0360701	868.87	0.0640749	4268.17	0.133208	367.223	0.00392157	9195.83	0.00456621	50372.1	0	0	0.0600661	1172.35	0.144439	192.114	0.057276	801.823	0	0	0.816449	2427.62	0	785049	0.859171	1.4951e+06	0.674682	164408	7.81227	13.2427	0	262631	0	559606	0	0.0760001	0.283133	0.102575	0.0348654	8.81396	0	771123	0	686883	0	653564	0.0348654	3001.44	0	227613	0	1571.27	0.0137198	3247.16	0	288.494	0	246044	0	38.4458	0	4.7009	0	30.8044	0	42.1074	0	22.8486	0	3.62071	0	1.29286	0.0124938	30.1199	0.0332232	0.028284	0.00383142	0.121402	0	0.0940146	0	0	0	0.214537	0	0	0	0	0	0	0	31765.5	0	28206.4	12.7964	9.43659e+06	38.6907	1.92996e+07	0	9.92508e+06	0.217225	124403	3.00941	0	0	16258.1	0.0261841	4.11778e+07	0	7.62679e+06	0	1.74185e+06	0	617.492	0	15030.9	14.154	0.0114451	0.0537752	0.0748118	31.3905	0.149021	14.5212	0.367528	0	257941	0	7572.6	0	127121	0.097487	0.0718405	0.0362915	667407	0	5801.67	0	658.504	0.0987505	810174	0	7.47396	0	985.187	0	0.0128852	0.00287356	0.0450766	0.004329	0	0	0.0251868	0	0.00374532	0.0500883	0.0467837	0	0.0037037	0.289552	0.195852	0	0	0.0173577	0	0.612588	0.00574713	0.0173577	0	0	0.0152223	0	0.0030303	0.0166843	0	0.003367	0.14894	0	1.7349	0	7311.58	0.00490196	21102.1	0	0.0192447	6.79683	8342.26	0.0133779	14.6117	2.01691	1613.85	276.949	261374	138.218	9317.4	0.885693	120158	0	109.462	82.2037	3.91224e+06	25.9288	153.419	115.81	18.7568	0.179226	7492.8	112.168	1702.27	11.7612	2339.36	5.12457	21.6839	0	15.5943	1.98551	1328.95	
2.35094e+07	IPL_L_6_1	203.513	2.14973	234.515	0	239.781	0.0026455	840.914	0.146277	0.77553	0.0181929	0.003003	0	4.0552	0.010582	4.32535	0	22.1489	0.00387597	80.8508	0	112.693	0	1027.1	0.144196	775.229	0.100784	2339.49	4.70426	0.928214	0	2.02733	0	13.8371	0	2622.09	0	1081.71	0	95.4476	0	0.00529101	0	166.853	0	112.392	0.0155039	57.5128	1.25512	12.5031	0	8113.76	0.00387597	29.6822	0	115.877	0.0177404	56.8381	0.0035461	1.76673	165.292	35.2301	0	5.40235	0	0.0387472	0.0134422	0	68.4169	969.607	2.8199	405.323	0.0199049	58239.3	0.0731395	6.36389	0.0199049	1784.37	12.0864	47807.2	0	6.49332	0	2781.73	10.6886	839.268	0.00456621	595.677	0.0192654	19941	0.0037037	152883	0	6977.55	0.0573775	1015.19	0.0037037	17128.9	0.00456621	19295.1	0	3128.99	0	193645	46.6528	0.251305	24.8879	240903	3.09763	0.0274943	1.09232	0	0.291434	0.047735	17.874	0	0.0070922	0.0254176	0.00529101	0	0.0293359	0.352042	0.00512821	22.8877	0	1429.49	27.9855	2.44122e+06	71.7326	888.481	0	4718.6	1.9667	35010.6	0	0	1.96074	687149	1.96074	0	0.00546448	1.84573	0	3.65823e+06	0	0.449156	0.0202206	1443.67	339.037	0	9.01476	203.004	3512.1	0.003003	329.647	0.128553	0	0.184307	0	1543.23	0.00546448	1144.99	0.343491	17421.1	4.86976	3258.98	0.0356015	132.638	0	35399.3	2.10598	288.24	0	1290.48	0	0	0	0	0	0	0	0	0.236531	0	0	0.0134134	0	0	0	0.149311	5.57713	0.019129	0.164407	0	621.677	0.231874	0.185133	0.0042735	16.7933	1.60113e+06	30.3782	452329	8.27988	0.575671	9.61238	329.721	413.229	3.40805	12809.2	1.77352e+06	301.128	216.345	0.527852	38.9883	4.75812	142.423	2.64597	385.011	81.4057	1038.87	9.32842	14898	6.48057	68411.1	51.0732	20888.8	63.8159	341.489	55.1859	111356	51.4672	276.944	0.164716	89.8661	0.0262073	2990.81	150.21	3344.24	43.0718	4962.03	51.0254	100.695	0.57947	19.5022	0.335954	793.171	56.9287	
2.42308e+08	IPL_R_6_1	93.5775	913.113	9.86473	5741.81	304.954	123785	53.4601	135.324	85.0498	0.0696528	69.8161	161.503	39.2739	464.366	0	10578.7	0	192333	0.0578869	114283	0	530.805	0	101157	0	193777	17.6264	62736	0	11.0447	0	34.4634	0.00396825	13.8499	0.0608198	252.001	0	4524.78	0.0688458	38.3338	0	0	0.0137044	1073.68	15.0743	70.8531	8.6032	71.5572	0.00438596	0	0.895823	1251.68	0.00505051	7069.93	3.2268	23499.8	0.0571797	5461.56	1.21687	118.07	0	5.4559	0	424.148	0.0183284	0.201115	0.525476	0.30838	11.1426	14.3385	0	15918.7	0.0183917	136421	0	21731.1	28.6012	9180.28	0.0422934	111764	0	3337.7	13.486	357409	0	4.66342e+06	0	200467	0.00250627	43318.4	0.00314465	353330	0	701985	0	712.293	0	2.07782e+06	0	76.8564	0.00250627	7347.47	0.0541655	2.55073e+06	0.0144945	20.4396	0.0279418	110659	0	269.644	0	979.352	0	59771.7	0	0.00724638	0	0.0612766	0	0.00724638	0	10873.2	0	47017.7	3.15178	44.6047	397.12	307365	0	0.129892	1.08355	1.85927	5.1311	16258.1	1.96074	0	0.439587	8.56448e+07	0	30.3946	0	20123.8	0.0115942	2.33558e+06	0	2114.63	1.80581	0.115967	0.220886	0.888108	291.587	7.7143	77.2863	0.998324	0	1.65797	0	0.990956	0.0418623	0.040404	0.536904	0.182094	0.776204	30414	0.0145759	364.385	0.0037037	116.887	1.83033	144719	0.0116968	0.385617	0.0132045	15.5178	0	0.156843	0.00943239	0.182758	0	0.033214	0	0.103025	0	0.00343643	0	0.144502	0	0	0.0158462	0.525279	32.764	0.0261465	45.6914	0.0395966	0.0327307	0.0476191	32.5514	0.0446659	0.758334	788804	0	1.78955e+06	30.5281	0.128294	0.0323232	285.447	49.419	1215.46	19.6528	1.49066e+07	1.48345	180.571	2.09556	11.9167	4.27584	119.496	8.73073	1.02389e+06	27.5463	399.44	166.293	79134.9	610.095	1725.99	50.0557	29984.3	0.188997	4.72264	26.926	1.69194e+06	27.2739	7.15326	25.8166	0.43374	0.0466617	145.957	87.3787	130.517	2.18349	125.806	14.7525	6.571	0.955002	0.265167	2.1707	6.89591	
9.8035e+07	IPL_L_6_2	14996.7	138.282	7048.97	0	1550.06	0.680579	10247.4	4.70107	24.439	41.5852	0	0.0458827	2.53037	0.223412	114.592	0	538286	0.401511	200.885	0.177401	11178.2	0.0920631	41058	4.47523	5.32186e+06	8.50091	17855.9	1.59489	28.0073	0	546.432	0	2888.71	0.0657739	147252	0	28726.6	0.101434	12536.3	0.255062	0	0	301.229	0	333.361	0.0042735	28.1784	0.0928052	0.0669198	0	163247	0	169000	0.00392157	382894	0.31673	7701.8	0.00378788	36.6914	583.084	2473.18	0	14755.7	0.0163753	0.0947594	0.00226757	0	156.941	1.88826	0.0132164	77345.4	0	2.27025e+06	1.44123	288.033	0	7187.85	0.96042	1.14244e+06	0.0195157	457.446	0	14160.2	0.115124	8238.51	0	65544.4	0.0195157	895.332	0	17580.9	0	73.7178	0.0163477	1802.48	0	2854.48	0	7774.53	0	961.671	0	829.452	0.00378788	0.00392157	0.245594	6966.69	0	0	0	0	0	0	0	0	0	0	0	0	0	21.036	0	5068.03	0	14358.9	29.9678	142458	128.72	3.24658e+06	0	440399	2.58618	9.91241e+06	0.0261841	687149	0.439587	0	0.643492	85024.8	0	1.66341e+07	0	844490	0	4.78777	0	141.343	1557.64	0	209.559	0	252.448	0.0280733	1935.22	22690	0	348.173	0	1.32787e+06	0	56494.7	0.382862	1.48932e+06	0.708796	62474.7	0.0042735	15129.4	0	1.44345e+06	2.15607	37422.9	0	94623.2	0	0.00793651	0.0293076	0	0	0	0	0	0.0321332	0	0	0	0	0	0	0.544296	7.72212	0.0309345	0.0288479	0.0309345	0.0804423	9.19013	0.0346585	0.0309345	0.356786	10.9343	0.00231481	3.51013	0	0.141263	0	5.43485	4.70967	0.021164	0.0118003	3085.24	0.248913	196.809	1.55232	0.265173	0.154429	34.4144	3.79314	12.5511	0.110915	4110.81	2.30705	9643.71	22.2901	104637	11.1101	139767	6.37242	6.69296	17.8459	1.66091e+06	20.8173	92.9395	0.00222222	11.2749	0	2215.69	12.5941	2036.01	19.4316	553.179	7.40517	5.31189	0.233579	2.53252	1.24477	103.27	11.0366	
4.62467e+08	IPL_R_6_2	219.863	4059.01	27.7415	10773.5	1471.14	216931	101.013	485.268	176.326	0.391229	250.54	488.143	302.053	1051.18	0	83194.2	0	2.83164e+06	0.651374	4.12202e+06	0	1.54289e+06	0	4.72e+06	0.021164	3.20081e+06	49.5347	1.4044e+06	0	99572.9	0	15370.8	0.0157796	36045.9	0.129578	910.083	0.00392157	15639.5	0.451286	15354.7	0.00396825	0	0.0137044	2360.58	16.5164	151.209	10.3679	290.644	0.00438596	0	3.69171	3411.33	0.00505051	384149	6.64091	503070	0.236656	62814.6	4.14327	322.119	0	13075.1	0	383876	0.0183284	0.222043	1.17261	0.30838	13.8039	65.6992	0	171553	0.0183917	758941	0	230209	36.652	23438.3	0.0422934	455409	0	10501.2	17.4727	155799	0	670319	0	716444	0.00250627	6167.09	0.00314465	17940.5	0	150948	0	828.899	0	162460	0	31.238	0.00250627	862.414	0.110893	647362	0.0144945	440.122	0.0746304	8437.37	0	886.722	0	10.1149	0	2517.74	0	0.00724638	0	1.15869	0	0.284867	0	60096.9	0	109962	4.12929	1102.28	493.774	1.43808e+07	0	0.928815	1.34901	3.18243	7.27533	4.11778e+07	1.96074	8.56448e+07	0.643492	0	0	6.20627e+06	0	1.10471e+07	0.0115942	4.42977e+06	0	113494	2.98919	2.23666	0.287529	1.96142	372.724	4.69443	90.2245	0.777865	0	597.797	0	3998.17	0.0740812	2617.11	0.625317	0.426115	1.01457	285726	0.061227	1484.34	0.0159544	461.208	3.10928	556233	0.0274462	19.4034	0.0943546	388.557	0	0.117343	0.038619	0.241088	0.00462963	0.033214	0	0.136628	0	0.00343643	0.00308642	0.236618	0	0	0.0340786	0.714548	39.9732	0.00976814	52.0754	0.0755374	0.0327307	5.19026	37.9716	0.0501735	0.885253	164144	0	101407	34.514	0.083143	0.0568433	141.191	55.6128	1560.9	20.3137	3.85847e+07	1.65765	599.706	2.09556	112.464	5.64197	742.346	10.5797	615401	33.9693	1245.63	318.978	240758	793.48	6693.1	52.6588	117586	0.324077	29.452	48.2177	3.50282e+06	47.062	20.6582	67.2142	1.35173	0.108592	165.279	168.145	375.344	3.01792	134.396	16.1083	6.2179	1.32122	0.36678	4.12809	10.3646	
2.57529e+07	IPL_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16677.1	0	0	0	0	0	0	0	14147	0	0	0	2.71348	0	0	0	0	0	0	0	0	0	343.227	0	0	0	0	0	0	0	0	0	0	0	0	0	952910	0	1043.08	0	27.0255	0	0	0	34152.6	0	81815	0	0	0	0	0	0	0	121.681	0	1.33647	0	7.44411	0	0.00952381	0	16.2007	0	5.00727	0	0.736316	0	80.8105	0	8.44424	0	0	0	0.456057	0	0	0	0	0	0.0878136	0	8.61273	0	0.00952381	0	0	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86767	0	90.9872	0	0	0	0	0	279456	0	0	0	13979.8	0	0	0	85024.8	0	0	0	4.0596e+06	0	2.62432	0	2.86424e+06	0	0	0	0	0	0	0	0	0	345155	0	402516	0	3.72499e+06	0	0.121693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.17055e+08	IPL_R_6_3	0.353429	450.888	0.422145	1.40472	27.1717	771.021	0.00555556	4.88776	0	0	3.82652	7.91915	0.635251	2.79566	0	4.26532	0	35825	0.017505	70210.2	0.00483092	13052.8	0	5125.12	0	5.87791	0.648406	18452.5	0	89.5228	0	125.224	0	2840.26	0	66.0394	0	743.331	0	17448.8	0	0	0	8.89795	0	0	0	0	0	0	0.0170692	12.9096	0	804259	0	40.2862	0	0.0266667	0	0.0993224	0	758186	0	752037	0.278235	0.0250545	0	0	0	0	0	9.9275	0	52.2465	0	10.7106	0	0.00641026	0	0	0	0.134718	0.00362319	1.09968	0	7936.19	0	0.00694444	0	14.686	0	16.0426	0.00362319	0.542423	0	7.53156	0	5929.49	0	3.20464	0	3.09224	0.00362319	4.62021	0	0	0	2.0017	0	0.00320513	0	0	0	0.00320513	0	0	0	0	0	0	0	0.00529101	0	0.0810287	0	249.208	0	745.3	0	5.28046e+06	24.0534	52.1286	0	7.62679e+06	0.00546448	30.3946	0	6.20627e+06	0	0	0	1.21857e+07	0	3230.9	0	2.1257e+06	0	0	4.48905	10.4183	0	0	0	0	0	2.5995e+06	0	803099	0	1.91998e+07	0.691532	0.00925926	0	30.6946	0	0.00900901	0	45.7959	0	125.086	0	111.113	0	1373.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138262	0	0	0	0	0	0.0138262	0	0	0	0	0	0.00340136	0	0	0	0.0229942	0	1.54958	0	0	0	0	0	0.00406504	0	0.149104	0	0	0	2.17028	0	0	0	0	0.00483092	4.47038	0	464.948	0	0.00396825	0	0.00396825	0.00250627	0	0	0.00406504	0.00250627	0	0	0.00406504	0	0	0	0.00396825	
9.11006e+07	IPL_L_6_4	0.0596078	0	72.8006	0	13.2369	0	7.23827	0	0	0.00555556	0	0	0.0885369	0	20.7672	0	462370	0	306.315	0	88299.6	0	77.9863	0	639241	0	7.50508	0	3176.84	0	5.49276	0	18.9884	0	5.9744	0	3.51688	0	75502.4	0	0	0	0.0847885	0	0	0	0	0	0	0	13.6167	0	3.16151e+06	0	14256.2	0	19.1065	0	0	0.00250627	636140	0	793221	0	0	0	0	0.00250627	0.0418732	0	110915	0	2939.44	0	1.32345e+06	0	19.9412	0	45567.5	0	66212	0	2914.55	0	1.50672e+06	0	52194.8	0	2497.87	0	318013	0	3.34749	0	380.926	0	33846.5	0	409457	0	52757.9	0	191.742	0	0	0	43397.5	0	0	0	0	0	0	0	0	0	0	0	0	0	248677	0	2.17527e+06	0	0.0334518	0	0.244929	0	33822.3	0	2.14709	0	3.9827	0	1.84573	0	1.66341e+07	0	4.0596e+06	0	0	0	9.29854e+06	0	440374	0	0	0	0	0	0	0	0	0	1.43082e+06	0	1.26965e+06	0	109857	0	1018.64	0	25.0876	0	18.4627	0	85.657	0	315.299	0	819.434	0	1514.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08794	0	0.239377	0	0	0	0.29518	0	0	0	0.0803698	0	0.0189135	0	0	0	0.0486687	0	0.715496	0	0.0118153	0	0.42465	0	0.282565	0	0.158734	0	0	0	14.5878	0	0.00438596	0	0	0	0.110706	0	0.0154248	0	0.110706	0	0	0	0	0	0.0176608	0	
9.40104e+07	IPL_R_6_4	2.13433	1781.98	0.41664	2.60286	57.208	8466.85	0.0878077	2.62379	0.00628931	0	13.7134	27.1461	4.73056	26.7705	0	1.40702	0	1546.61	0.927999	40937.8	0.00483092	39685	0	273.281	0	3.01364	17.8044	19304.3	0	494.631	0	5055.24	0.00497512	9174.87	0.0941141	1592.7	0	933.69	0.00497512	7512.06	0	0	0	44.6661	0	0	0.0288479	0.0204528	0	0	0.970829	700.019	0	1.52793	0	1.02886	0	0.293301	0.00584795	0.0531197	0	2620.92	0	25038.5	0.156019	0.232221	0	0	0	1.81639	0	1913.37	0	13.5959	0	23289.1	0	228.681	0	0.346185	0	487.116	0	6222.49	0	1.45878e+06	0	240.562	0	48101.8	0	6565.05	0	5648.26	0	16533.1	0	145158	0	579.688	0	1247.5	0	20237.5	0	13.2893	0	408.857	0	1.59029	0	0.574576	0	10.7468	0	0	0	0.00537634	0	0	0	7292.94	0	1.20711e+06	0.00617284	1310.39	0	39352.3	0	3227.39	0.71432	3606.68	0.0026455	1.74185e+06	0	20123.8	0	1.10471e+07	0	1.21857e+07	0	0	0	1.5911e+07	0	2.91598e+06	0	0.0070922	0.764938	6.97665	0	4.22576	0	0.00308642	0	0.968801	0	977.958	0	0.596771	0.0953734	38.6157	0	29.6705	0	0	0	10.2918	0	161.655	0	20.6426	0	960.115	0	0	0.0026455	0	0.00555556	0	0	0	0	0	0	0.00628931	0	0	0	0.013962	0	0.932706	0	0.0564518	0	0.00374532	0	0.816941	0	0.171225	0	0.147945	0	2.52882	0	0.0821332	0	274.549	0	1891.43	0	0.00813008	0	3.00672	0.0216816	2.02897	0	3442.93	0	0	0	254.024	0	0.262216	0	3.56037	0.0238462	7.43986	0	12480.1	0	0.0365602	0	0.0342115	0.0141799	0	0	0.327027	0	0.0045045	0	0.512134	0	0.061862	0	0.0157155	
5.27228e+07	IPL_L_6_5	55.7322	1.24676	122.793	0	84.4783	0	161.171	0.0450159	0.00483092	0.0205128	0	0	0.0602577	0	146.184	0	87816.4	0.00387597	61.8144	0.0143526	18394	0.00387597	21806.5	0.0379619	464652	0.0706739	97.7307	0.0143526	437.114	0	8.07193	0	161.206	0.0042735	1433.04	0	241.64	0	5465.69	0.0157155	0	0	0.0828264	0	0	0	0	0	0	0	2017.66	0	12617.4	0	12778	0	162.656	0	0.81752	0.0157796	164.314	0	2919.64	0	0	0	0	0.00396825	0.0758515	0	431.066	0	10519.9	0.00469484	5222.04	0	16.3883	0.00469484	13062.5	0	19220.3	0	370.441	0	3.66877e+06	0	5618.3	0	11936.5	0	3.02617e+06	0	41.0706	0	98.8871	0	783200	0	1.27396e+06	0	52388	0	26476	0	0.0279779	0.0476243	576949	0.0021645	0	0	0	0	0	0	0	0	0	0	0	0	24124.3	0	1.82348e+06	0	200.506	0.370508	730.544	0.0542442	1496.35	0	5339.67	0.470772	1363.32	0	3.65823e+06	0.0115942	844490	0.0115942	2.62432	0	9.29854e+06	0	0	0	78.7653	0	0.00641026	1.57553	0	3.34229	0	0.0277301	0	0.427824	101.726	0	115.421	0	14655	0	15343	0	4829.25	0	639.205	0	574.727	0	13975.1	0	5074.91	0	4852.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0.138668	0	0	0	0	0.0371072	0.014755	0	0	1243.35	0	513142	0	0.0129505	0	0.0905493	0.0702512	0	0	37.7954	0.00289855	2.29951	0	0	0	2.38889	0	0.331921	0	0.0333324	0	195.769	0.00490196	1.52374	0	11.7863	0	2.27576	2.0738	22027	0	0.158445	0	4.09869	0	140.816	1.0428	0.128415	0	71.1626	0.657764	1.00898	0	0.396165	0.00505051	2.32276	0.541663	
7.65835e+07	IPL_R_6_5	0.0480179	35.5268	0	0.0070922	0.36151	931.73	0	0.0573055	0	0	0	0.0376977	0.295704	0.852353	0	64.232	0	5681.71	0.00362319	161495	0	31633.9	0	17003.2	0	0.718221	0.122638	113058	0	1555.02	0	1552.55	0	1979.48	0.00358423	80.9427	0	1.44503	0	34.9612	0	0	0	5.53997	0	0	0	0	0	0	0.0313712	180.557	0	0.171506	0	0.0956459	0	0.0508762	0	0.0508762	0	17.9496	0	27.4681	0	0	0	0	0	0.0448027	0	39.4711	0	0.0202438	0	232.435	0	28.5991	0	0.00529101	0	316.937	0	2778.62	0	1.26013e+07	0	0.918497	0	20285.9	0	1231.61	0	4114.02	0	12284.2	0	283466	0	283.282	0	251.799	0	3961.16	0	0.456251	0	39.8965	0	0.309265	0	0.126819	0	0.326744	0	0	0	0	0	0	0	4181.1	0	2.33127e+06	0	0.88312	0	13.6154	0	0.0045045	0.00555556	0.151323	0	617.492	0	2.33558e+06	0	4.42977e+06	0	3230.9	0	1.5911e+07	0	0	0	8771.37	0	0.0070922	0.0561225	0	0	0.475839	0	0	0	0	0	0.0144928	0	0.0461967	0.00584795	0.00854701	0	6.66072	0	0	0	0.00546448	0	28.3122	0	1.24425	0	24.8021	0	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0.234227	0	0.013962	0	0.00374532	0	0.234227	0	0.0306144	0	0.00396825	0	0.994858	0	0.00396825	0	38.8451	0	11.4456	0	0	0	0.222004	0	0.504931	0	94.0982	0	0	0	239.876	0	0.142297	0	2.03932	0.0070922	0.004329	0	918.046	0	0.004329	0	0	0	0	0	0.196813	0	0.0045045	0	0.201213	0	0.0152426	0	0	
1.84137e+07	IPL_L_6_6	0	0	0.0037037	0	0.0254254	0	0	0	0	0	0	0	0	0	0	0	40.6296	0	0	0	1.2681	0	0.0242839	0	7.82216	0	0.884001	0	5050.23	0	0.0825845	0	0.113695	0	15.7215	0	3.95961	0	17595.2	0	0	0	0.00617284	0	0	0	0	0	0	0	33.4205	0	4997.05	0	0.010101	0	0.0144928	0	0	0	13906.5	0	34154.8	0	0	0	0	0	0	0	4.3374e+06	0	188748	0	34089.3	0	0.241579	0	239531	0	46026.3	0	550.025	0	689.895	0	2640.94	0	0.25115	0	0.00406504	0	0.237241	0	9.90524	0	0	0	6011.81	0	0.100729	0	1.72159	0	0	0	0.447422	0	0	0	0	0	0	0	0	0	0	0	0	0	23193.3	0	0.276422	0	0	0	0	0	27.467	0	0.00555556	0	1.02374	0	0.449156	0	4.78777	0	2.86424e+06	0	440374	0	78.7653	0	0	0	0	0	0	0	0	0	0	0	66.3977	0	918009	0	25121.6	0	9.34774	0	1193.03	0	12.0656	0	35.3888	0	909.784	0	1589.8	0	452.228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0719176	0	0.0070922	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0.121148	0	0	0	0	0	0	0	0.00666667	0	0	0	25.1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.24312e+07	IPL_R_6_6	42.4181	19991.8	10.6471	25.203	1327.03	26519	0.253677	13.1213	3.93457	0	486.195	134.589	26.2872	293.249	0.00374532	0.0296443	0	31.3012	1.27292	2417.53	0.0190515	1891.25	0	623.025	0	33.8432	23.4545	8972.57	0	1.9922	0	416.511	0.0197542	996.902	0.0338384	375.977	0	2640.9	0.00497512	1111.96	0	0	0	85.0629	0	0.0580203	0.0285834	1.81902	0	0	1.44932	303.922	0	3.58986	0	6.86127	0.533249	2.92485	26.5651	1.78907	0	7477.17	0	3.59017	319.078	228.212	0.0220401	0	0	0.0154235	0	5.91791e+06	0	487.474	0	3.28379e+06	0	41.9686	0	0.514811	0	128.234	0	468.509	0	12136.2	0	235.232	0.00392157	1391.04	0	127.567	0.0284686	342.452	0	491.301	0	2120.9	0	19.1204	0	7.25814	0.0827221	67.7662	0	0.115566	0.00392157	4.11223	0	0.0754692	0	0.002849	0	0.0754053	0	0.002849	0	0	0	0.002849	0	3715.26	0	34844.7	2.95456	59926.9	0	5694.8	0	74.5843	217.769	37055	0	15030.9	0.0202206	2114.63	0	113494	0	2.1257e+06	0	2.91598e+06	0	8771.37	0	0	6.21152	0	118.102	3504.14	0	0.0653541	0.0253991	0.0317312	0	9.73498	0	354854	0	1003.36	1260.91	9.40599	0	11932.4	0	10.43	0	9945.82	0	19279.2	0	110083	0	202378	0	0.002849	0.0026455	0.002849	0.0867266	0.00483092	0	0.002849	0.00555556	0	0	0.0449588	0	0	0	0.00396825	0	0.0340373	0	0.00396825	0	0	0	0.0150287	0	0.00411523	0	0.0370485	0	0.00401606	0	0.0176794	0	1.6434	0	133.221	0.00462963	9.4836	0	0	0.0882391	16.6419	0.00243309	4.21511	0	1.44623	0.224306	614.516	0	1.22069	0	53.8941	0.35677	266.165	0.00462963	880846	0	0.020757	0.147382	0.0562419	0.41141	3.5537	0.00243309	0.248598	0.633188	0.040553	0.0167709	0.0378487	0.00243309	0	0	1.41838	
