1.69435e+07	PhG_L_6_5	0.0224486	0.0718513	0.258668	0	247.515	0.064069	0	0	0.00584795	0.572528	429.293	0	8.0964	0.00294985	1.56201	0	0	0.00416667	0.118907	0	21.5662	0	0	0.00416667	0	0	28.3756	0.817259	0	0	7.73803	0	1.654	0	37.622	0	0.808434	0.00411523	0	0	0.010101	0	123.636	0.00262467	150.229	0	1.94466	0.504596	12951.9	0	1.22726	0.00287356	0.0246998	0.00248756	0.0987993	0	0	0	0	18.0314	0	0	0	0	0	3.07546	0	3.76653	2.32781e+06	0.196714	0	0	0	0	0	0	0	0.191434	0	0	0	0.00311526	1.64407	0.300207	0	0	0	0	0.00952381	0.0128827	0	0	4.42076	0.0801492	0	0.0508052	0	0	0	0	0	0.00314465	1196.5	0.265681	0.417632	0	0	0.0148166	15032.6	0.0496436	37.4115	0	5.57674	0.077206	710751	0	0	0.0362211	9.27138	0	0	0	0	0	0.338078	0.402425	2241.49	61.9197	0	0	0	0	0.00680272	0	497.898	0.414896	0	0	0	0	0	0	0	0	0	0	39.3611	133.507	0	0.189791	60571.9	101.187	638.642	0	0	0	0	0	0	0	0	4.37979	0	0	0	0	0	0	0	0.00287356	0	0	0	0	0.765509	0	0.0259829	0.00308642	0.0669944	0	42.8562	0.055464	0.00584795	0	0.00584795	0.0428022	0.589505	0	11.065	28.9607	1714.98	3.67364	2617.58	164.741	6.28732	0	12525.3	39.9312	2720.87	4.7146	0.00666667	0.0342245	3762.58	59.9248	0.141578	0	9066.9	36.9664	1180.64	0.57186	1.06007e+06	0.0580062	1.53629e+06	0.410926	1.60367e+06	0.198471	749340	16.5706	11026.3	4.68782	2060.08	1.79099	320954	8.99406	4339.87	2.56305	431.956	0.00555556	1975.33	5.46576	188.196	0.0125966	0	0	10.3334	0.00238095	4753.06	0.0293115	4376.63	0	4478.58	2.1954	541.628	0	2.38193	0	
3.56096e+07	PhG_R_6_5	46.8598	146.13	0	0	4.96287	86.952	0.0134694	0.0391305	0.0740794	0	6.22021	3890.93	0	0.694744	2.04128	0	0	0	0	0	0.933648	0.0037037	0	0	0	0	1.46343	949.476	0	0	0	0.0146538	0	0.0957603	1.42209	0.0318263	0	0.3022	0	0	0	0.00444444	9.76603	1.66897	11.1576	0.0334814	0.012432	37.6301	0	0.0278383	0	0.0331557	0	0.0030581	0	0	4.63189	0	2.98991	0.00289855	0	0	0	0	0.570559	0	1.20976	0	0.0153755	2.41888e+06	0	0.00444444	0	0.225948	0	0.0431907	0	1.38247	0	0.120338	0	0.211704	0	18.2315	0	0	0	0.233898	0	6.87029	0	0.762776	0	910.154	0	6.99157	0	0.0501426	0	0.0489917	0	2.47579	3.23699	544992	0	74.1921	0	195.974	0	455325	0	21664.5	0	91363.4	0.0445906	1.10033e+06	0.0362211	0	0	3848.11	0	0.0180213	0	0	31.4513	2.13864	18.3947	202.069	0	0	20.5471	0.00512821	0	0	0.183588	1080.43	0	0.0946569	0	0	0	0	0	0	0	0	11.4609	39589.8	39.2532	24.2714	2.63233	97738.9	0	919.009	0	0	0	0	0	0	6.1655	0	0	0.215473	0	0.0332851	0	0	0	2.28607	0	0	0	0	1.37895	0.0847512	0	13643.4	0	0.0799687	0.67087	11582.9	0	0	0	1.58008	0	590.882	0	10.122	158.77	54.949	302.488	137.06	0	17.4827	430.528	1045.51	0.0340398	6929.84	0	86.6454	38.9843	2157.35	0	639.795	3.13691	1681.04	0.10338	281.385	0.00462963	2.21154e+06	0.0551216	1.56779e+06	0.0180312	5.00988e+06	2.21766	4.18114e+06	0.0460787	3620.29	0	82.4867	10.6509	4208.84	11.8567	3592.7	0	3.6693	0.0104803	306.367	0	0.327425	0	0.148461	0.00378788	0.530435	6.51397	6.10443	0.00362319	90.6235	0.00378788	194.223	0	1.33562	0	8.70839	
2.76269e+06	PhG_L_6_6	0.0569444	0.0212121	0.10207	0	2.10826	0	0	0	0	0	0.196482	0	0.174177	0	0.00694444	0	0.00775194	0	0.00694444	0	0.166915	0	0	0	0	0	4.4467	0	0	0	0	0	0	0	0.0877341	0	0.00641026	0.0047619	0	0	0	0	47.0319	0	65.5918	0	0.782367	0	0	0	0.130189	0	0	0	0	0	0	0	0	0.202731	0	0.0047619	0	0	0	0.00537634	0	0.0909289	640.322	0	0	0	0	0	0	0	0	0	0	0	0	0	30.5034	0	0	0	0	0	0.00520833	0	0	0	153.01	0	0	0	0	0	0	0	0.00520833	0	168490	0	49880.8	0	73.8021	0	2791.84	0	341752	0	1528.57	0	27958.3	0	9.27138	0	0	0	0	0	0	0	0	0.00666667	18.0605	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882862	0	0	0	20197.4	0.199877	1526.12	0	0	0	0	0	0	0	0	0.0492979	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	53486.8	0.129529	0	0	0	0	0	0	6.03167	0.203341	4190	0	2.45821	0.332167	161992	0	22091.4	0.42539	168.328	0	1337.53	0	619.575	0.00411523	4575.85	0	266.207	0.0264675	4.81889	0	2.38869	0	465.423	0	9589.54	0	507236	0.130631	5.90115	0.0334052	0	0	20.5017	0.0146073	75.3951	0.00347222	6.00335	0	0.0287037	0	0.328589	0	0	0	0	0	6.07987	0	0	0	13.5244	0.046798	9.1841	0	0	0	
7.37201e+06	PhG_R_6_6	176.082	461.645	0	0	1.12702	20.6295	0	0	0.209559	0	11.0903	3031.12	0	1.19053	0.585551	0	0	0	0	0	0.49709	0	0	0	0	0	0.0153765	354.429	0	0	0	0	0	0	0.763675	0	0	0.00406504	0	0	0	0.00444444	0.0324105	0.0944549	0.0324105	0.00387597	0	7.08769	0	0	0	0	0	0	0	0	7.60083	0	9.36383	0	0	0	0	0	1.25191	0	3.52572	0	0	3330.23	0	0	0	0	0	0	0	5.77209	0	0	0	0.00520833	0	39.9073	0	0	0	0.00490196	0	0.0533493	0	0	0	9672.51	0	0.0439966	0	0	0	0	0	0.0189144	0.00362319	102017	0	157182	0	0.419203	0	32477.5	0	88273.6	0	21633.5	0	177359	0	3848.11	0	0	0	0	0	0	12.3807	6.01999	0.0976919	17.6265	0	0	14.1397	0	0	0	0	0.25999	0	0	0	0	0	0	0	0	0	0	1.78261	21286.2	25.6753	9.94901	3.99239	91666.4	0.989863	25397.4	0	0	0	0	0	0	10.2777	0	0	0	0	0.0578319	0	0	0	0.00406504	0	0	0	0	2.59716	0.645459	0	8049.66	0	0.527174	4.2971	572807	0	0	0	2.41498	0	1139.75	0	913.486	18.6087	1675.68	27.4183	2221.54	0	380886	44.7776	258296	0.0177809	107.8	0	0.45581	2.5214	1830.11	0	10420.5	6.05409	16.2164	0.0830642	0.124803	0	357.732	0	2405.13	0	499969	1.04503	1.20566e+06	0	208.055	0.00308642	0.016855	0.0324105	11.8921	0.0324105	387.161	0	0.0969907	0	0.253559	0	0	0	0	0	0	0	0.052743	0	142.981	0	10.2889	0	0.052743	0	0	
4.3114e+07	pSTS_L_2_1	0	0	833.259	0	4.75816	0	871.486	0	0.0233918	0	0	0	0	0	0.396948	0	144.468	0	0	0	129.003	0	671.597	0	241.983	0	0.0688124	0	1.19832	0	86.8651	0	492.021	0.00383142	0.0751401	0	233.971	0	175.444	0	0	0	0.230036	0	0.230036	0	0	0	0	0	0	0	3885.29	0	0	0	0	0	0	0	0.80596	0	317.913	0	0	0	0	0	0	0	123063	0	20.7508	0	6.18385e+06	0	0.628277	0	6623.49	0	2.55488e+06	0	13824.8	0	895170	0	3.04604e+06	0	0	0	0	0	0	0	28459	0	0.0381264	0	825.69	0	1.16845	0	0.0427085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17144e+06	0	1689.54	0	0	0	0.203553	0	1946.41	0	1569.16	0	39270	0	348970	0	23.0141	0	1.75594e+06	0	345911	0	18163.7	0	0	0	0	0	0	0	0	0	10.2088	0	1.724	0	0.00813008	0	840.396	0	0.0161622	0	0.0070922	0	1.48571	0	2.14769	0	0.0278261	0	3.45438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0.00505051	0	0	0	0	0	5288.65	0	4617.98	0	0.618497	0	0.00378788	0	9.56229	0	0	0	0.00666667	0	0	0	0.336601	0	0	0	0	0	1.00913	0.0138173	0.624644	0	0.689308	0	0.00775194	0	26.5868	0	0.00666667	0	0.925968	0	214.182	0	0.0261538	0	233.344	0	0.318858	0	0.139327	0	0.0473641	0	
2.70384e+07	pSTS_R_2_1	0.00401606	0.003367	0.00401606	0	0	797.441	0	0	0	0	0	0	0	0	0	3.82473	0	0	0	0.992123	0	132.905	0	0.083648	0	0	0	1.37619	0	0	0	25.2186	0	53.3747	0	4.93132	0	0.823525	0	0.00595238	0	0	0	0.450624	0	0.00483092	0	0.0199005	0	0	0	10.9014	0	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0.0310971	0	0	0.0105159	0.689948	0	6739.74	0	467.534	0	111900	0	56.1557	0	42014.1	0	3.10406e+06	0	3326.65	0	3.48885e+06	0	2.99049e+06	0	181.622	0	0.256662	0	20.038	0	156.379	0	1.06658	0	8.48592	0	25.3814	0	17.9372	0	0	0	0.00584795	0	0.0362912	0	0.00308642	0	0.144861	0	0	0	0.0180213	0	0	0	0	0	2.51828e+06	0	52.0883	0	6.22246	0	0	0.0214286	5927.73	0	19.7055	0	1527.26	0	754.845	0	1297.44	0	667874	0	399918	0	38602.6	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0.00505051	4579.29	0	104.227	0	5.27986	0	0.0254079	0	270.379	0	0.869635	0	51.7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0.119401	0	0	0	0.0462372	0	3.26135	0	111.512	0	6.75376	0	0	0	0.759171	0	0.00900901	0	0.0971388	0.0105159	0	0	20.1499	0	1.93969	0	0.0800059	0	11097.5	0.0105159	0.138918	0	2.26281	0.0195264	78.27	0	118738	0	0.0231902	0	0.0236155	0	450.56	0	0.0529671	0.0195264	28.0387	0	1.51238	0.00574713	1.28269	0	22.8315	
2.49875e+07	pSTS_L_2_2	0	0	9.03118	0	0.0692599	0	12.0862	0	0	0	0	0	0	0	0	0	0.104117	0	0	0	0.0231902	0	1.65848	0	0.322711	0	0.00497512	0	0	0	0.0505747	0	10.3908	0	0.00462963	0	7.20345	0	2.00269	0	0	0	0.127478	0	0.127478	0	0	0	0	0	0	0	0.0321332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398.741	0	0	0	463501	0	0.0164164	0	30.6902	0	796836	0	3064.93	0	1.83635e+06	0	311606	0	0.25404	0	0.101207	0	0.00877193	0	5893.76	0	16.0432	0	95.5139	0	0.510994	0	0.00469484	0	0	0	0.08937	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17144e+06	0	0	0	164.254	0	0	0	0.00606061	0	160.474	0	166.559	0	4998.53	0	400690	0	0	0	964669	0	1.53232e+06	0	0	0	0	0	0	0	0	0	0	0	0.302148	0	0	0	0.033804	0	107.715	0	0	0	0	0	0.142604	0	0.0932683	0	0	0	0.272036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148221	0	0	0	0.00505051	0	0	0	0	0	570.955	0	586.139	0	0.253099	0	0.00378788	0	3.14129	0	0	0	0	0	0	0	0.00680272	0	0	0	0	0	0.239036	0	0.0808185	0	0.245703	0	0	0	3.07997	0	0	0	0.00680272	0	10.2254	0	0	0	10.9966	0	0	0	0.00952381	0	0	0	
1.07217e+07	pSTS_R_2_2	0	0.00574713	0	0	0	105.963	0	0.00574713	0	0	0	0	0	0	0	0.258721	0	0	0	0.466063	0	41.983	0	0.0216816	0	0	0	0.103163	0	0	0	9.96699	0	28.4986	0	1.71592	0	0.278409	0	0	0	0	0	0.00374532	0	0	0	0	0	0	0	1.78398	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	0.0776347	0	31750.2	0	395.311	0	255727	0	35.7407	0	14068.7	0	117365	0	1239.65	0	971121	0	62208.3	0	136.71	0	0.00740741	0	7.75049	0	2717.99	0	0.120539	0	15.5756	0	662.536	0	7.77373	0	0	0	0	0	0	0	0	0	0.00289855	0	0	0	0	0	0	0	2.51828e+06	0	0	0	8.39763	0	6.41885	0	0	0	302.194	0	12.6862	0	318.351	0	122.206	0	207.936	0	827866	0	316400	0	215081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	38.7908	0	16.6376	0	0.151474	0	0.0613677	0	54.5305	0	0.352351	0	10.0093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	62.5309	0	0.0366269	0	0	0	0.00555556	0	0	0	0	0	0	0	1.52153	0	0.591522	0	0.00297619	0	6816.7	0	0.0592784	0	0.232364	0	36.0423	0	17420.4	0	0.0231902	0	0.0512962	0	96.0807	0	0.0917868	0	11.0138	0	0.600023	0	1.12111	0	7.39175	
5.91114e+07	SPL_L_5_1	11219.6	92.6638	567.281	0.00401606	10480.8	49.0202	493.153	5.5414	113.209	15.9309	138050	0.740784	1808.71	3.0113	22.0545	0.0169756	1.51763	0.414185	0.0447828	0.0149018	1905.79	0.886566	0.357719	1.17817	0.0502966	0.0162698	9.3876	758.605	0	0.00378788	47.8046	0.0892181	6.61811	0.141809	3724.28	0.0572407	16.8314	0.541661	0.0415257	0.0661884	1.28476	0	4.74072	0.956726	3.12049	0.687316	0.0436313	10.2539	20.5896	0	189.69	0.0626244	0.300743	0.129279	7.87951	0.0295267	173.314	0.128452	213.598	866.151	193.187	0.016921	0.0209987	0.182956	29731.5	802.099	1.99281	70.9608	10.3405	434.795	4179.59	0	24894.2	0.0340909	1881.55	0	4.47664	1.74849	2387.12	0	1854.26	0.00378788	248.234	8.32806	33.5851	0	2253.5	0.00378788	201.015	0.0148641	0	0	7.81213	4407.38	3258.55	0.411182	5.0887	0	5.14799	0	6049.52	0.03681	0.0688747	0.904353	13.4123	1.16317	9.36059	0.0157407	0	2.14739	0	0.657106	0	0.00529101	0.00666667	102.825	0.338078	31.4513	0	12.3807	1689.54	0	164.254	0	0	536346	313521	206.532	2130.76	0	3.84543e+06	192456	9.27594e+06	0.0137457	1764.41	1.15502	78816	0.412192	201.901	2.59588	547.919	2.42325	29470.1	0.0280045	115.943	0	3.75418e+06	333790	4.11768e+06	740694	0.138254	0.882492	63.2288	307558	0.00653595	0	934.957	0	0.559445	0	25.2285	2272.79	16736.8	0	0	0	2245.4	0	7346.1	0.0774096	0.355872	0	2108.68	0	9917.71	1504.99	13.703	2.84056	2221.51	0	0.303496	308.743	19282.6	0.00653595	41973.5	7.3044	10.3609	0	1147.25	35.7881	1.0766	0	5.15447	1.18608	15.8157	0.502963	9.15864	5.57274	11.676	0.157398	41.4865	0.116927	6.56863	4.96484	276.812	17.0306	1.13548	1.12101	0.0851448	0.0175	32.9225	27.7696	12.2747	506.297	5792.45	722.086	14.6938	24182.9	129.305	2561.74	173317	465.295	234594	11302.3	764.99	2671.41	166972	457.065	247515	2322.42	460.211	3.69095	777.937	3.62273	2.75604e+06	42812.8	3445.34	5.32284	1.87622e+06	31755.3	14811.9	116.051	18846.3	20.2298	2721.36	38045	
2.71074e+07	SPL_R_5_1	66.0874	44.0949	1.17433	0.0200513	16.5441	480.464	12.455	13.5627	0	2.79426	0.0161017	0.241778	0	0.0422591	0.0567238	3.16022	0	643.444	0	3.77143	19.4152	1925.58	0	626.723	0	126.515	1.61516	236.376	0	66.7025	0.00387597	41.2507	0.0159824	32.6898	25.8128	100.614	0.0182957	7.94802	0.00438596	2.35076	0	0	32.3998	385.406	465.999	5.17216	8.28408	15.3592	5.06405	0	0.442674	349.887	0	16775	0.00347222	519.628	0.181313	1817.76	0	172.968	0	453.122	0	321.878	0	0.0175439	0	0.300691	147.293	787.414	0.447847	2838.44	3.09554	2736.24	0	1616.28	1.55487	49.3852	15.4181	78.7525	0.192189	185.72	283.728	136.124	0	0.578421	1.37623	199.75	13.501	251.253	0	0.103858	154.317	1854.17	2.43241	188.701	0	0.0629849	0	8.55171	161.739	46.9843	0.090179	49.6078	0.0579953	0.383444	0.233519	0.0593703	0	0.160892	1.39942	0.268591	0.00520833	0.252984	21.5798	7.42683	0.402425	2.13864	0.00666667	6.01999	0	52.0883	0	8.39763	536346	0	206151	1.76487e+06	0	18042.9	6581.58	1.81721e+06	3790.64	2.51262e+06	24.4863	2468.66	0.00574713	3898.44	0	30980	0	17566.3	30.8664	1090.6	0	17497.5	582798	144273	10393.6	459260	5312.82	104.605	92929.5	7330.25	0	7556.22	0	45.0831	0	36120.7	0.181037	189.601	4.02425	4646.27	0	46.7444	0.257306	1.77348	0.96524	10534.7	0	4.01369	0.104414	76.2053	8440.86	0.0387129	0.00294985	0.00574713	0.00294985	0	3021.58	3696.9	0.00294985	0	0	0	0.00294985	0.00574713	3.76347	10.0319	0.711105	0.0384924	1.4556	193.278	0.102133	0.481867	11.5736	267.947	0.446727	27.6159	0.0847921	9.52645	1.71972	194.847	1.57929	3.18498	2.81759	543.564	2.78605	26.8272	1.87441	1043.83	70.5317	839.246	88.9996	80135.9	6153.48	1080.95	746.079	11965.8	460.563	330466	5021.79	10383.4	1267.86	3530.73	313.938	15611.8	491.987	2.54071e+06	65.9664	2014.7	4.43398	941.825	7070.74	1.5622e+06	299.364	4967.71	20433.3	126994	2275.92	1585.3	574.501	452.786	49.9974	458354	
5.76617e+07	SPL_L_5_2	845.835	0.821694	130.755	0	7842.65	3.12744	189.188	0.123696	0.00641026	0.253737	227.531	7.34132	0.00606061	0.139576	33.9155	0	0.00520833	0.0166771	0.322883	0.00362319	5702.01	0.0529557	0.00606061	0.00406504	0.00606061	0	111.788	214.192	0	0	4.58894	0	2.08014	0.013913	10362.4	0.0305017	4.75696	0.0580517	0.00505051	0.00411523	0	0.0558717	59.3874	5.13605	95.205	3.23551	0.693444	13.2502	10648.7	0.0133668	788.556	0.0804285	0.0402741	0.152425	1.47388	0.0789906	67.4027	0.00358423	76.0035	24.5425	16.9232	0	0.00374532	0.0119603	0	9.16598	0	1.78916	9911.25	911.227	0.123368	0.0170996	3487.4	0.597195	0.00740741	0.0181818	0	49.0071	260.818	0	0	0.617892	10.2049	74.3595	0	0.00497512	0	0.172079	0	31.5357	0	0.0459635	12.6573	2091.18	0	75.8145	0	0.00497512	0	0.0338095	0	14.9149	0.723427	1793.81	0.806967	0.0345699	0	28.0639	1.51794	201.836	55.0365	33.9937	0.0291005	660.848	1047.27	0.0555556	2241.49	18.3947	18.0605	0.0976919	0	0	0	0	313521	206151	0	458929	0.14444	0	0.700642	10.14	1.49876e+06	0	7.19109e+06	288.133	2.24783e+06	0.115054	0.0523077	0	0.0523077	0	668958	0.0272013	0	0	6.01672e+06	802295	0.455233	3950.02	3.50133e+06	67759.2	2.44743	107707	0.0202429	0	28.482	0	0.0042735	0	0.162133	15.939	17952.5	0.565921	0	0.0476125	580.329	0	3676.46	2.43062	0.00358423	0	416.921	0	203.339	2.04209	0.00555556	18.6323	0	0	44808	70532.8	0	0	0	0.52791	0	0.0394782	67.897	12281.3	5.8045	10.7114	87.9522	304977	2.69918	0.0157407	178.336	2476.03	227.565	2406.42	0.394144	144.385	113.395	86209.7	13.4462	0.149807	131024	104485	3.10574e+06	3017.16	1695.29	541.202	21637.6	1321.22	6583.79	6038.06	6921.14	3415.5	274.514	2317.86	90700.9	12561.5	713582	11887.3	2481.87	1453.95	14301.3	2.73983	18142.7	34537.1	1002.46	125.982	0.497439	52.5385	135779	1.06015	4903.95	430.062	681141	38.7893	12053.5	0.10572	2240.06	6.37963	4993.1	112.745	
4.61868e+07	SPL_R_5_2	49.4736	5.78156	0.233888	0.00555556	6.36175	163.619	6.67266	5.02006	1.41852	0.0227937	0.00421941	0.0151072	0.00320513	0	0.0140413	5.8639	0	1056.27	0	2.43884	11.696	13162.3	0	4092.68	0	59.6305	1.52271	2044.98	0	701.157	0	776.01	0	479.658	20.3231	92.3001	0	2.12424	0	70.9945	0	0	4.66644	10298.7	43.0445	164.385	0.866723	813.233	117.512	0.305412	3.65622	966.229	0	92310.4	0	1956.26	0.427828	2780.71	0.110489	6.6108	0	837.163	0	4160.21	0	0.00462963	0	0	710.064	2416.64	0.00444444	2556.07	0.883123	68672.3	0	2615.63	0	1115.46	2.14098	25.4139	0	41.7852	12.328	1691.46	0	0.0803698	0	2.78387	0	274.214	0	0.110333	15.9733	1732.12	0	379.636	0	0.502471	0	5.28852	0.004329	194.243	0.31122	39406.1	0.0338419	4.92341	0	804.15	0	507.307	1.05241	46.2131	0	3507.44	19.9159	270.361	61.9197	202.069	0.00628931	17.6265	0	6.22246	0	6.41885	206.532	1.76487e+06	458929	0	0	0	0.237075	1.62601	2.0836	1.13563e+06	1930.33	1.20118e+06	0	5.29233e+06	0	2638.61	0	926.095	0	0	0	4173.92	84675.3	2.01685e+06	0.125813	0.657545	106469	517698	23199.2	2617.93	0	40440.2	0	42.4802	0	31933.7	0.086375	0.913546	1.99569	88090.3	0	355.356	0.0142639	2.18922	0.428103	32110.1	0	4.93547	0	72.4226	0.0588384	0	0	0.159263	0	0	1604.16	3700.49	0	0	0	0.003003	0	0.003003	1.01109	2.62691	2.34393	0.369375	340.827	679.189	0.0157934	0.157395	528.966	383.818	247.357	412897	0.00555556	44684.3	437.804	1794.79	0.324885	29.2787	581.517	1.24881e+06	6393.93	2.16629e+06	14.276	18477.5	1224.26	1271.45	156.97	177209	351.916	38800.7	41.7133	137628	326.914	959053	12136.4	157270	112.014	65118.3	45.9273	205.393	69.759	4.51372e+06	41.7704	3527.6	2.02454	1441.31	865.679	9211.11	114.838	12654.6	4964.96	4377.04	603.68	162.456	77.5143	264.051	71.1075	10393.8	
1.69618e+07	SPL_L_5_3	0	0	0.918808	0	13.6577	0	6.71162	0	0	0	0	0	0	0	0.00564972	0	0.146664	0	0	0	0.408084	0	0.131091	0	4.14006	0	0.0425356	0	0	0	0	0	0.00564972	0	2.71661	0	0.258819	0	0.733601	0	0	0	0.0222222	0	0	0	0	0	0	0	0.679281	0	1.3786	0	35.5824	0	293.543	0	0	0	0.62204	0	0.00854701	0	0	0	0	0	0.00497512	0	124.951	0	7.38765	0	0.948534	0	41.152	0	179.505	0	1316.5	0	261.446	0	0	0	295.949	0	561.972	0	0.218534	0	5.26129	0	3930.19	0	0.00833333	0	0.00396825	0	4413.54	0	0.0501488	0	0	0	41.153	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203553	0	0.00606061	0	2130.76	0	0.14444	0	0	0	1.78492e+06	0	416059	0	3646.79	0	3.56759e+06	0	1.67263e+06	0	202514	0	466465	0	1.97772	0	0	0	0	0	0	0	0	0	2244.94	0	0.0357143	0	128600	0	221072	0	19.6479	0	0	0	10.0707	0	15.907	0	0.816523	0	12.018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0.391649	0	2.11781	0	0	0	0	0	0.0151477	0	0	0	0	0	0	0	0.985638	0	0	0	0.0269608	0	731.931	0	11.4264	0	1.14891	0	0	0	685.144	0	0.00584795	0	0.145589	0	1.26301	0	0.243421	0	0.293717	0	0.00584795	0	0	0	0.0201347	0	
1.61826e+07	SPL_R_5_3	0	0	0	0	0	234.022	0	0.0682053	0	0	0	0	0	0	0	15.7632	0	3407.09	0	0.80056	0	4144.11	0	3137.66	0	548.264	0	0.00512821	0	96.5358	0	319.936	0	143.846	0	79.3556	0	0.544626	0	28.2423	0	0	0	0.050622	0	0	0	0.0205128	0	0	0	279.936	0	74579.6	0	7302.17	0	2049.57	0	0	0	46.6903	0	6968.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18042.9	0	0	0	0	0.00396825	84385.7	0	4.75381e+06	0	7.16561	0	3391.39	0	311142	0	995.462	0	3.8245	0	12470.4	0	0	0	0	0	0	0	0	0	60625.3	0	19.2902	0	2.48856e+06	0	136525	0	1284.84	0	49.0682	0	1.50353	0	3959.6	0	6.22855	0	150.087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306144	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0.0306144	0	0	0	0	0	0	1.13566	0	0	0	214.966	0	0.0030581	0	7.21667	0	4418.3	0	0.100941	0	4.09916	0	0.0030581	0	107795	0	6.92402	0	4.1531	0.00396825	0	0	9.14169	0.00396825	0	0.141053	0	0	0.0030581	0	2.51233	
3.33195e+07	SPL_L_5_4	390.034	5.81625	246.989	0.0162602	3937.41	26.8684	1916.88	1.42474	963.703	0.652354	0.804099	0.100043	0.00564972	0.140974	4.19471	0.00406504	0.0872172	0.148862	0.0199049	0.148557	214.715	3.46923	0.0814478	0.503968	0.0486515	0	0.493389	1.57498	0.00666667	0	3.76238	0.0908745	0.5541	0.0166901	640.807	3.85048	5.65806	0.494165	1.60684	0.0165791	0	0	1.09032	2.70636	0.043297	0	0	0.0769868	100.852	0	28.628	0.904931	0.050584	0.0151515	52.918	0.242422	27.7922	0.94389	52504.8	1281.04	21.9265	0.0167084	0	0.012949	5.6751	50865.9	17531.6	51.3894	0.00680272	4.78184	15530.5	0	2338.81	0	5626.76	0	69.6979	0	1406.23	0	4888.87	0.0453401	855.168	0	44.4157	0.00330033	4733.31	0.0047619	2901.31	0.003367	0.25059	0	34.455	1.84777	14714.4	0.0166843	32.9826	0.0132013	4.02768	0	24071.7	0	1.20618	0.49746	5.99329	0.0150195	137.272	0.00323625	0	2.9898	0	2.62227	0	0.004329	0	82.2766	0	20.5471	0	14.1397	1946.41	0.0214286	160.474	0	3.84543e+06	6581.58	0.700642	0.237075	1.78492e+06	0.00396825	0	313675	1.46801e+06	0.00362319	3473.59	0.0790918	50725.3	0.0264124	909.009	11.6094	1285.47	13.3944	24869.9	0.0031746	1025.11	0.290771	167.629	19627.3	3.14945e+06	896576	0.039487	0.440803	0.0658862	51123.2	0.108196	0	59.7801	0	86116	0.00396825	1.55236e+06	112509	1130.71	0	0.0541238	0	1198.84	0	1544.09	0	8.51925	0	813.996	0	4584.69	194.07	0	0	0.00564972	0	0.00469484	77.4882	0.00564972	0	3.67624	1.70886	0	0	274.713	1.90212	0	0	0.110754	0.0174658	3.97084	0.00469484	0.116273	0.0147967	41.2314	0.0820947	125.239	0.0137691	0.280705	0.290828	87.6005	0.969151	0.411065	0.0517868	0.119865	0	35.6534	2.52418	0.049122	19.7191	2669.82	144.703	0.0174218	179.899	39.1787	4.63736	18283.1	42.6542	24844.5	19.3393	168.423	4.23846	49131.7	706.796	298422	10.2542	73.9602	5.04202	10827.2	0.494246	1.42628e+06	2299.51	1102.32	4.00043	1.18607e+06	3688.11	18593.1	67.4155	23625.6	10.9439	267.101	2590.34	
