3.54807e+08	FuG_R_3_2	0	0.0657964	0.0309465	0.0155797	0.0123783	0.0341223	0.00282486	0.197904	0	0.0618623	0	0	0.00362319	136.061	0.0123783	0	0	0.00606061	0	0.229436	0	0	0	0.0448024	0	0.191313	0.0206785	1870.44	0	0	0	0	0	0	0	0	0	0.0747991	0	0.0261438	0	0.0161353	0	3.66096	0.0030303	0.405374	0.0466269	537.488	0.0308988	0.224811	0	1.84853	0	0.00617284	0	0.156629	0.0267341	0.57569	0.0122672	1.90021	0	0.193606	0	0.025679	0.00326797	0.00401606	0	0	4.10348	4592.61	0	13.9653	0	2291.48	0	138.108	0	2702.88	0	1346.85	0	25.0227	0	595.916	0	8.69084	0	490.874	0	4847.26	0	19649.8	0.187584	5403.41	0	114.557	0	108.384	0	0.162692	0	1.17887	0	1.29821e+07	0.241711	0	0.049736	5.42623e+07	0	24.5705	0	1.00777e+06	0	328399	0	1319.41	0.0536375	2528.92	0	9560.71	0	0.00456621	0	1.39429	0.0124621	33.4503	0.0122953	1.59313	0	0	0.00326797	23.1869	0	0.410408	0.00320513	16.2689	0	1.04887	0	0	0	2.39646	0	0.693104	0	0.00564972	0.0299852	8.49469	0.0127665	4.40628	0.0277415	36.2568	0.0035461	0	0	0	0	0	0	0	0.0138262	123.545	0	21.3002	0	9.62721	0	0	0.00226757	249.855	0	0.00555556	0	0	0	0	0	0	0.00362319	0	0.0138889	0.314482	0	0	0	0	0	0	5.87063	1.68776e+07	0.157888	4542.69	0.0275467	3456.13	30.5565	4.24482e+07	0.0749627	719.447	0.00271003	361704	0	95359.1	0.024207	36861.1	1.53336	4.77683e+07	0.00330033	919166	0	181627	0.00326797	0.369999	0.0785879	17.1243	1.59822	9.97008	2.38174	23670	14.164	636.55	2.53693	11.8882	12.668	1201.4	9.21242	25770.5	0	0.017205	1.98802	915.928	1.4585	0	0.494548	44.9463	0.0443496	14143.6	1.22118	12.1455	0.0129402	0.288068	0.0114977	0.978646	1.60882	0.017316	1.7116	1.07249	
4.64962e+08	FuG_L_3_3	0.938242	44.3817	1472.46	0.860702	12752.3	231.21	0.73477	0	0.0035461	0.00271003	0.18087	109.26	0.0162602	0	470.839	0.0161622	63.242	0.0375156	187.554	0	508.904	0.185036	422.076	0.664107	92.0544	0	45.9469	0.00333333	95.0347	0.00392157	1522.52	0.135334	337.147	0	2686.09	0	1810.42	0	932.566	0	0.00483092	0	0.616007	0	0.0186892	0	3.68648	0.0146032	0.791317	0.0047619	80.1059	0	435.259	0	0.297338	0	185.594	0	0.401064	0.173145	1494.26	0	81.2888	0	0	0.0206349	0	0.120813	30436.1	0.00383142	1025.85	0	20939.9	0	284.212	0	7110.06	0	19998.8	0	549.754	0	32793.9	0	6481.42	0	504.91	0	3.27307e+07	0	6.8722e+07	0	2.40113e+06	0	1.05481e+06	0	3.25852e+06	0	296517	0	1.00608e+06	0	3.18213e+07	0.00383142	6.24405e+07	0.049736	0	0.049736	490264	0	8497.37	0	203137	0	77047.9	0.00497512	101.865	0.00383142	18995.5	0.00374532	0.762013	0	0	0	115.143	0.0762898	359.427	0.00512821	13.8959	0	0.183991	1.10628	547.074	0	1.40486e+06	0	63.3314	0	71.582	0	2716.91	0	1.15755e+06	0	88.6356	0	0	0.0456876	0.0149018	0.0164046	2.89802	0	0.00421941	0.0476561	568.539	0	7.30881	0	542.25	0	9878.33	0.0604395	18159.1	0	199.817	0.004329	1576.59	0	53993.8	0.004329	8863.82	0	5944.47	0	0	0	0	0	0	0	0.0428025	0	0	0	0	0	0	0	4.49102e+06	0.260429	19.154	0	5700.17	0	1.76308e+06	0.0539632	544852	0	889400	0	4.98049e+06	0	8062.02	0	1.08139e+07	0.049736	14673.3	0	9481.21	0	0.571184	0.0174897	230.606	0.0142635	17691.5	0.00462963	1.59207e+06	0	73.6991	0.0700759	17.9589	0.0984358	2115.32	0.111056	727.558	0.00396825	4.23891	1.32681	5431.96	0.147055	0.0456327	0	11.0231	0	8.23011	0.374272	2.87149	0.0047619	46.6584	0.435328	33.8902	0.0637556	1.51279	0.0158314	1.46697	0.373743	
2.78409e+08	FuG_R_3_3	0	0.424317	0.00282486	5.4419	0	6.38908	0.063803	6.92646	0.347986	0.00330033	0	0	0	17.0991	0	0.871912	0	2239.22	0	1.25222	0	44.063	0.0042735	1265.94	0	4107	0.0419326	44.5264	0	450.602	0	71.1413	0	740.523	0	117.419	0	1852.23	0	451.996	0	0.00362319	0	15.6801	0	7.20616	0.0419326	12.3524	1.79964	1.07649	0	41.4784	0	3104.52	0	15876.5	0.0122672	3.54057	0.0122672	0.0978343	0	661.602	0	1374.27	0.0726032	0	0	0	0.106627	7547.03	0	1048.53	0	74390.3	0	26752.9	0	11665	0	44805	0	576.334	0	3875.08	0	7357.49	0	27285.8	0	4.45499e+06	0	2.22112e+07	0.00294985	234379	0	710.21	0	3.03264e+06	0	11527.8	0	347652	0	2.23236e+07	0.119947	5.42623e+07	0.049736	0	0	73976.6	0	236582	0	1.09055e+06	0	0.562729	0.0276144	59275.6	0	4.4397	0	0.583759	0	52.0758	0.00314465	28.7337	0.00314465	2998.72	0	0	0.0395403	0.78687	0	2.43977	0	1.18389e+06	0	395368	0	55.8036	0	15629.3	0	92749.5	0	40.5859	0	2983.19	0.0651638	0.432765	0.00326797	14.0484	0	0	0	490.938	0	69.0966	0	0.0587067	0.100466	3.81165	0	5828.29	0	956.628	0	94.7952	0	15187.7	0	2217.07	0	286.017	0	0	0	0	0	0	0	0.0183917	0	0	0	0	0	0	6.13195	4.18271e+06	0	754.608	0.00271003	126.569	0.605286	1.92146e+06	0.010322	370.192	0.010322	118887	0	7.31991e+06	0.010322	10426	0.234288	1.44378e+07	0.0035461	604420	0	205420	0	104.979	0.0115639	692.812	0.0554782	198.995	0.0183198	38210.2	0.139675	445.262	0.167493	589.309	0.223698	2401.49	0.175593	1153.12	0	0.655682	0.0262557	61954.8	0.163547	1.09053	0.126479	0.810469	0.003367	175.351	2.03327	70.2928	0	108.716	0	19.6551	0.00483092	13.3674	0.13827	21.1865	
1.53857e+07	PhG_L_6_1	0	0	0	0	0.677653	0.00326797	0	0	0	0	0	0	0	0.003367	0.346924	0	0	0	0.00438596	0	0.0157502	0	0	0	0	0	0.119605	0.003367	0	0	0.0855927	0	0.0179043	0	0.464397	0	0.0165581	0	0.00438596	0	0	0	0	0	0	0	0	0	4.6417	0.0208537	0.0962419	0	0	0	0	0	0	0	0	0	0.0757538	0	0.00456621	0	0	0	0	0	16351.7	0	2.00292	0	27.5048	0	4.11447	0	7.39085	0.00483092	54.203	0	1269.9	0	108.144	0	0.00757576	0	240.85	0	46.5511	0	43369	0	43.4508	0	1754.83	0	39.813	0	26.2154	0	27.2758	0	4.11552e+06	0	22956.7	0	490264	0	0	0	1797.74	0	14766.9	0	776650	0	37195.1	0	89.6078	0	0.0643449	0	0	0	12.5416	0	74.654	0	0.00275482	0	0	0	19.554	0	10221.3	0	0.00275482	0	0.00606061	0	0.148169	0	10337.6	0	0.0128827	0	0.00641026	0	0	0	17.4886	0	0.0210174	0	0	0	0	0	0	0	0.0123722	0	0.0677376	0	0	0	0	0	5.76558	0	0	0	0	0	0	0	0	0	0	0	0.291074	0	0	0	0	0	0	0	0.107009	0	8.53836	0	1.4304	0	9.48683	0	357.023	0	41.9547	0	13.5575	0	9.92254	0	626.325	0	150.399	0	12.1354	0	21.8598	0	7527.64	0	279090	0	1.83812e+06	9.96827	10.7661	0.0181481	2.62438	0	7631.86	0.0400427	23.9439	0.209937	0.162737	0.00326797	13.7646	0.0155059	0.054059	0	0	0.00326797	0	0	2554.03	9.96827	550.305	0.00326797	9465.45	10.5771	3275.48	0	0.0170968	0.00326797	
5.09666e+06	PhG_R_6_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419725	0	0	0	0.0174658	0	0.0712951	0	0.748716	0	0.0157563	0	0.0177904	0	0	0	0.0047619	0	0	0	0	0	0.0727273	0	0	0	0.00358423	0	0.00358423	0	0	0.00490196	0.003663	0	0	0	0	0	2.93394	0	0	0	0	0	0	0	0.0203859	0	0	0	0	0	8.52897	0	0	0	0.373639	0	6.68808	0	0.00606061	0	0.798226	0	0.107259	0	1.60647	0	0	0	7.5764	0	83.667	0	5910.87	0	0.371067	0	0.0697317	0	1076.16	0	0	0	0.0222222	0	1.67864e+06	0	24.5705	0	73976.6	0	0	0	147155	0	798.502	0	98719.6	0	85199.3	0	193462	0	0	0	0	0	0	0	49.2153	0	0	0	0	0	0	0	0.665907	0	0.539459	0	0	0	0	0	0	0	0	7.4897	1781.79	0	0	0	11168.5	0.0337607	248.831	0	0	0	0	0	0	0	0	0	0.959528	0	0.261821	0	0	0	1.25576	0	0	0	0	0	0	0	0	0	0	0.036223	24371.8	0	0	0	0	0	0	0	0.00280112	0	1.32105	0	1.86774	0.114074	42.6275	0.004329	677.324	0	0.18405	0	546.404	0.004329	1.82989	0	0.0960293	0.051274	915.846	0.0550088	62.5853	0	4.94969	0	11737.7	0.718044	107939	2.10819	103063	0	2.24241	0	0.0466031	0	416.756	0	0.970716	0	0	0	14.2568	0	0	0	0	0	0.448756	0.775786	17.6242	0	34.6189	0	92.9957	2.18716	43.9927	0	1.8238	
6.34158e+06	PhG_L_6_2	0	0	0.003663	0	0.0371104	0	0.003663	0	0	0	0.0047619	0	0	0	0.0194658	0	0	0	0.0191936	0	0.0167157	0	0	0	0	0	8.64825	0	0	0	0.297184	0	0	0	0.585628	0	0	0	0	0	0	0	0.00343643	0	0	0	0.0638379	0	0	0	0.0420633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417.192	0	0.00546448	0	0.00292398	0	0	0	4.00057	0	0.921413	0	0.0799017	0	56.7875	0	0	0	0.00555556	0	11.6221	0	34.2324	0	936.998	0	279.272	0	0	0	0	0	3.38428	0	625883	0.00980392	103559	0	8497.37	0	1797.74	0	0	0.00980392	401677	0	617082	0	300.802	0.00444444	756530	0	0	0	0	0	0	0	0.0176794	0	0	0	0	0	0.00757576	0	4.27622	0	0	0	0	0	0	0	0.405832	0	0	0	0	0	0	0	12178.6	0.0037037	0.0817635	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131551	0	6.27642	0	0	0	0	0	0	0	0	0	0	0	5809.08	0.0149832	0	0	0	0	0	0	1283.95	0	15236.3	0.0578144	111.072	0.454462	49094.8	0.00980392	28896.1	0.0864804	2.68786	0	0.982643	0	19.541	0.0306703	261.006	0	7866.41	0.456702	0.0623846	0	72.7612	0	346.168	0.00444444	19064.5	0	513430	0.00520833	0.583325	0.00444444	0	0	2.13391	0.0418166	16.8852	0	0	0	1.30586	0.00320513	0	0	0	0	0	0	0	0.00520833	0	0	0.057971	0	0.00469484	0	0	0	
2.14795e+07	PhG_R_6_2	0.00444444	0	0	0	0	0.029903	0	0.004329	0	0	0	0	0.00416667	0.131422	0	0	0	0.0185507	0	0	0	0	0	0.0746676	0	0.114853	0	0.917975	0	0	0	0.0037037	0	0.0045045	0	0.0037037	0.0045045	0.245285	0	0.0416825	0	0	0	0.104821	0	0.04037	0	1.00146	0.0047619	0.0047619	0	0.401808	0	0	0.00406504	0.127538	0.0679814	0	0.0042735	0	0	0.0260183	0	0.00537634	0.00421941	0	0	0	0.0117994	16960.1	0	1.59145	0	384.663	0	113.786	0	338.684	0	482.754	0	15.4665	0	107.786	0	6.92177	0	530.056	0	70.7639	0	1744.78	0.00294985	3157.67	0	2.16483	0	436.833	0	0.212189	0	0.143115	0	4.50508e+06	0	1.00777e+06	0	236582	0	147155	0.00980392	0	0	751048	0	82117.2	0	30304.9	0	2.32554e+06	0	0.00555556	0	0.0138281	0.251527	0.0433323	0.0341297	694.302	0	0	0.00421941	0	0	0.0225989	0	443.105	0	0.0969105	0	0	0	3.91104	0	0.214513	0	0.003367	22.8768	4102.06	0.00421941	0	0.196816	176921	0.0750313	789.241	0	0	0	0.002849	0	0	0.195302	0.00584795	0	6.80597	0	4.62469	0	0.0155556	0	30.2846	0	0.017663	0	0.056275	0	0	0	0	0	0	0.909512	405989	0	0	0	0	0	0	0.00980392	0.019539	0.0174299	12.5144	0.025501	35.7374	279.712	19208.7	0.418521	31869.5	0.00271003	7340.33	0	22490.7	0.24487	68.0498	0	11197.2	1.06186	176049	0.340245	52995.7	0	0.183439	0	7257.43	0.15009	133161	0.804756	578539	0.0117994	11.4361	0.0178979	0.198243	0.0117994	93.7143	0.0117994	42.3962	0	0.004329	0	95.7398	0	0.0362459	0.700683	0.003367	1.30478	0.894534	0.680184	6.27218	0.50923	1.37851	0	0.467966	0.31246	0.321251	0.00421941	0.329032	
9.86312e+06	PhG_L_6_3	0	0	0	0	0.0951722	0	0	0	0	0	0	0	0	0	0.0606339	0	0	0	0	0	0	0	0	0	0	0	2.69311	0	0	0	0.0371594	0	0	0	0.505956	0	0.0340201	0	0	0	0	0	0.0609417	0	0	0	0.159497	0	0	0	0.340932	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0	43328.1	0	0.134062	0	0.976753	0	0.0237495	0	3.57815	0	4.60863	0	28.545	0	19.8653	0	0	0	4.48668	0	36.3535	0	13324.6	0	43.4607	0	119.523	0	2.94058	0	11.4649	0	33.3155	0	2.2811e+06	0	595666	0	203137	0	14766.9	0	401677	0	0	0	9221.97	0	3826.63	0	177728	0	0	0	0	0	0.0562072	0	3.59114	0	0	0	0	0	0.459841	0	1420.75	0	0	0	0	0	0	0	8.63243	0	0	0	0	0	0.00358423	0	17.3498	0	0	0	0	0	0	0	0	0	0	0	0.0156863	0	0.00392157	0	0.00320513	0	4.21672	0	0	0	0	0	0	0	0	0	0	0	0.473555	0	0	0	0	0	0	0	602.528	0	1610.62	0.00392157	187.992	0.0158753	36070.5	0	2497.28	0.00297619	652.313	0	549.122	0	21.7941	0.00297619	4361.82	0	587.102	0.0158753	13.0108	0	5.55259	0	36074.7	0	81779.2	0	1.02098e+06	0	0.416563	0	0.0168269	0	10.4547	0	9.98377	0	0	0	2.62999	0	0	0	0	0	0	0	0.0293318	0	0	0	0	0	0	0	0	0	
3.30392e+07	PhG_R_6_3	0	0	0	0	0	0.279089	0	0.212034	0	0.00330033	0	0	0	4.58433	0	0.00392157	0	0.121769	0	0.129368	0	0.00416667	0	1.97878	0	5.70193	0	16.3574	0	0	0	0.0037037	0	0.0045045	0	0.0037037	0	7.88103	0	0.151979	0	0.00378788	0	18.9847	0	14.5667	0	9.45574	0.358096	0.222857	0	14.5528	0	0.00546448	0	1.35273	0	0.0927887	0	0	0	4.20934	0	0.0441504	0	0	0	0	0.0121302	83208.9	0	127.771	0	22150.7	0	5005.5	0	9746.68	0	21479.5	0	1052.35	0	4511.23	0	425.757	0	23585.6	0	7093.65	0	21064.3	0.00401606	46968.3	0	180.382	0	4999.46	0	31.1036	0	18.2586	0	1.11435e+07	0	328399	0	1.09055e+06	0	798.502	0	751048	0	0	0	0.299334	0.00311526	191933	0	449240	0	0.50865	0	7.48731	0	6.65232	0	458.241	0	0	0.00387597	0.0443164	0	0.782759	0	6013.4	0	19.437	0	0.0223145	0	130.822	0	11.9495	0	0.0734588	0	461.857	0	0.440971	0	10031	0	0.0301899	0	0	0	0.118561	0	0.0200348	0.00387597	0.0236007	0	869.273	0	329.732	0	0.757273	0	2275.31	0	0.5846	0	0.741132	0	0	0	0	0	0	0.00564972	8067.8	0	0	0	0	0	0	0	0.498072	0.00574713	25.0325	0.00574713	130.164	0.0166667	9596.08	0.0404673	25687.2	0.00245098	18214.4	0	61157.6	0.00245098	778.53	0	45063.8	0.201608	152779	0.0236155	92729.3	0	6.70999	0.00311526	2137.03	2.84674	2540.96	11.4336	1.86795e+06	0.0467628	202.874	0	2.53224	0.0467628	1324.12	0.0467628	717.637	0	0.13818	0.0112512	2428.6	0	0.682011	0	0.0589041	0	25.869	5.90566	96.534	0	39.3166	0	6.06244	4.68057	3.47945	0	13.9044	
2.6314e+07	PhG_L_6_4	0.117917	0.249663	0.115789	0.0156328	3.28365	0.180938	10.2769	0.021511	2.07818	0.0203859	1.0469	0.105268	251.445	0	0.154229	0	0	0	0.0423039	0	0.0380605	0	0	0	0	0	11.6512	0.030018	0	0	0.297022	0	0	0	0.839185	0	0.00469484	0	0	0	0.0153257	0	0	0	0.754167	0	1.6774	0.0203614	36.8706	0.0779762	0.11989	0	0.00555556	0	1.017	0.00497512	0.261645	0.0035461	4.67173	0.984076	0.0187943	0	0.0200614	0	0.00456621	0	0.018018	0.0202206	44296.2	0.0436348	0.575182	0	5.84386	0	0.515136	0	6.20464	0	13.4079	0	129.724	0	96.7074	0	0	0	24.2748	0	11.5522	0	5762.25	0	736.224	0	779.49	0	3.98503	0	2.86265	0	7.81098	0	475539	0	5309.62	0	77047.9	0	776650	0	617082	0	9221.97	0	0	0.047619	189043	0.0180213	757335	0.0256505	0.0155556	0	0	0	3.17173	0.0854798	12.2261	0	0	0	0.00456621	0.0193399	1.60095	0	1249.93	0	0	0	0	0	0.0222222	0.004329	1210.49	0	0.0128827	0	35.3936	0.248303	0	0.343776	346574	5.18927	3371.81	0.00757576	0	0	0	0	0	0	0.0156049	0	0	0	0.0196078	0	0.131551	0	5.84734	0	0	0	0	0	0.231232	0.158496	0.0187831	0.00490196	308.247	0	411600	19.0952	0	0	0	0.0194257	0.0411646	0	401.649	0.031746	19538.5	0.13705	282.944	0.535752	206.268	0	114411	3.10609	11.0009	0	1.79243	0	78.9051	0.087528	1523.63	0	50211.8	5.74515	7949.68	0.00666667	99404.1	0	22504.7	0.0759575	4.35126e+06	0.0806386	4.76334e+06	7.54196	31.9011	0.166271	25.796	1.85662	1095.99	0.437152	29.3769	0.137344	0.0790098	0.0631139	3.75493	0.0343671	0.0552464	0	34.2585	0.00326797	0.226494	0.078404	216.095	1.77022	63.7172	0.0119123	457.3	1.5728	45.6033	0.0375315	0.0175439	0.0119123	
7.30124e+06	PhG_R_6_4	0	3.67592	0.0228337	0.664582	0.0174156	15.0367	0.550779	6.48542	0.0411744	3.39877	0	0.183711	0.004329	0.0616341	0	0.197436	0	0	0.0030581	0.0171866	0	0.493153	0	0.0805066	0	0.00505051	0	0.217247	0	0.00505051	0	0.995992	0	0.246467	0	0.0047619	0	0.0818733	0	0	0	0	0	0	0	0	0	0.0042735	0.261644	0	0	0.0045045	0	0.0242424	0.00520833	0.869662	0.0453523	0.506368	0.0759736	39.8452	0	0	0	0.0549069	0.137811	0.00311526	0	0	0.0168803	29791.5	0	0	0	0	0	0	0	0.0194472	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0	0	0.0395051	0.0315868	0	0.0182796	0	0	0	0	0	0	0	25.0913	0.052715	1319.41	0.00497512	0.562729	0	98719.6	0	82117.2	0	0.299334	0.047619	0	0	198517	0	605874	0	0	0	0	4.32863	14.0285	0.040459	281.208	0	0	0.809271	2.07971	0	0.0532695	0	0.00564972	0	0.00564972	0	0	0	0	0	0	0	0	35.8523	8252.78	1.57467	2.69834	0.304224	103125	0.136954	854.417	0	0	0	0	0	0	0.255038	10.2686	0	0.00401606	0	0	0	0	0	0.0174218	0	0.00401606	0	0	0	0	0	0	0.004329	0	8.22913	99799.4	0	0	0	0	0	0	134.047	26180.3	0.136519	116.437	0.00387597	142.637	15.4689	4045.11	0.1949	20862	0	0.00925926	0	0	0.0670079	0.289418	20.1468	3263.18	18.1814	25123.2	6.52516	182.373	0	44042.8	0.00374532	16811.2	61.9434	1.74228e+06	287.72	534107	0	3.77237	0.238373	86.1681	0.10119	7.27533	0	1.07154	0	74.7738	0.0660102	0.555141	0.015248	0	2.56342	0.303759	6.2847	77.9691	35.4992	360.7	4.91961	2297.62	0	801.868	216.26	112.021	0.192063	0.0209962	
2.09948e+07	PhG_L_6_5	0.0797373	1.0224	0.0216931	0.0894767	3.78663	0.531556	0.263558	0.00444444	0.134437	0.0591111	0.0710086	0.0164634	197.321	1.43717	0.0177543	0	0	0.00350877	0.214725	0	0.232649	0	0	0.0145082	0	0	23512.6	4.27263	0	0	0.114402	0	0	0	1.13978	0	0.0365365	0.0131366	0	0	80.0968	19.2433	25.2908	0	18736.4	1.35836	18080.6	460.736	301582	18.5018	366.186	0	0.0227937	0	0.0227937	0.0892909	0.0045045	0.0207029	0.0045045	0.0192095	0	0	0.00564972	0	0	0	0.0045045	0	4.00557e+06	36.6865	0	0.00396825	0	0	0	0.00396825	0.046571	3.86986	0	0.00396825	0	0.0612548	2.74939	0.359977	0	0.0042735	0.002849	0.0126648	0.0364525	0.192145	43.695	0.0121791	18.8323	0.175851	5.41505	3.15121	0.00740741	0	0	0	0.011956	0	2527.97	0.134937	204.831	0.0536375	101.865	0.0276144	37195.1	0	300.802	0	3826.63	0.00311526	189043	0	0	0.314091	2289.08	0	0	0	0	0	23.7542	0.228615	183.764	0.0396491	0	0	0	0.0424547	0.0990382	0.018018	92.0225	0	0	0.00456621	0	0	0	0	2.53838	0	0	0	17.2004	3.62492	0.00628931	0.593115	13285.7	11.525	119.287	0.933764	0	0	0	0	0	0	0.00358423	0	0	0.00406504	6634.83	4.31458	0.026749	0.00406504	11155.5	0.00406504	0	0	0	0	0.0276449	0.0263612	0.367396	5.51838	192.026	0.0263056	11665	11.5147	0.0507606	0.0263056	0.0167464	0.0045045	8.83855	0.166138	0.061356	0.00266667	5657.09	0.645702	1044.15	2.10139	22.3174	0.029999	22759.9	21.9683	591.91	0.0128253	0.105626	0.00326797	721.677	3.9364	91.3175	0.00383142	18826.5	13.0003	2482.9	0.0610823	635390	2.28717	1.79908e+06	112.838	2.20666e+06	0.372213	571664	84.5728	65841.8	207.229	12439.3	0.256374	460417	1003.18	19032.4	19.0791	44.6189	10.4501	3769.06	162.663	6.36419	0.00340136	0.0291005	0	21.3249	8.36046	6531.79	39.2623	3031.2	27.2625	10777.6	60.3212	983.047	5.97691	8.58777	4.86633	
4.79331e+07	PhG_R_6_5	0	144.243	0.00343643	25.015	0.372455	570.165	0.0790621	2.0817	0.00287356	68.0376	0	1.9566	0.156153	16.9962	0.0769558	0.610858	0	0.985247	0	0.281996	0.0030581	2.75732	0	2.15169	0	0.593269	20.4625	6.1058	0	0.0184619	0.0122324	2.34361	0	0.942084	0.0773293	0	0	0.53831	0	0.103634	0	0	0.0031746	0.0513809	0.014707	0.0318415	3.84151	3.86609	9.53951	19.3304	0.0283036	0.0867504	0	0.34561	0.0126425	7.10355	0.00347222	0.779828	0.002849	35.7028	0.00421941	0.0566521	0.00421941	0.182002	0.0191856	0.00584795	0	0	13.0154	1.45565e+06	0	1.4307	0.0156079	127.809	0	165.448	0.0866632	82.5707	0.00326797	116.916	0.00343643	9.91908	0.801528	76.8618	0	8.82103	0	295.207	0.00383142	1181.29	0.00383142	4238.86	4.04275	2661.61	0.800642	3.57348	0	1800.74	0	0.00462963	0	0.196156	0	6.50378e+06	0	2528.92	0.00383142	59275.6	0	85199.3	0.00444444	30304.9	0	191933	0.0180213	198517	0.314091	0	0	253945	0	0.00438596	0	0.0596858	21.8667	85.1349	18.5799	4671.53	0	0	0.666883	0.161282	0.658024	0.00340136	18.0363	272.206	0	16.942	0	0	0	0.71932	0	0.192142	0	0	255.945	1688.35	0.772299	9.22775	279.316	120855	50.444	11.0152	0	0.00546448	0	0.00438596	0	0	0.112179	0.702854	0.127381	15.7982	0	3.27625	0	0.0162602	0.97701	18.1282	0	0.0045045	0	0.0121639	0	0.00444444	0	0	0.00333333	0	2.06945	56616.9	0	0	0	0	0	0	0	0.638477	5.46917	158.352	3.53443	1913.16	0.0168706	501.968	24.7789	62446.9	1.7913	1201.38	0	3030.6	11.711	3505.36	0.756364	794.442	22.2961	87973.4	210.888	10175.3	0.990766	49986.8	1.99868	4.9652e+06	307.69	3.75988e+06	1239.3	4.58443e+06	386.886	11209.6	65.2473	1700.65	1350.82	1.22039e+06	595.284	319.198	0.00406504	4289.77	374.68	1700.88	0.695853	610.485	4.53326	237.804	0.167346	633.76	502.093	18424.3	6.35708	60695.2	0.205501	99138.1	769.23	29232.9	0.326396	3090.92	
1.23636e+07	PhG_L_6_6	0.00724638	0.00564972	0.003663	0	0.850787	0	0.003663	0	0	0.00694444	0.0546187	0	14.5735	0	0.0475529	0	0	0	0.00469484	0	0.003663	0	0	0	0	0	11.1138	0	0	0	0.50449	0	0	0	1.353	0	0.00574713	0	0	0	0	0	0.00617284	0	0	0	0.0720516	0	2.31525	0	0.095478	0	0	0	0.00520833	0	0.0464015	0	0.00505051	0.0552249	0	0	0	0	0	0.00680272	0	0	6311.3	0	0	0	0.00292398	0	0	0	12.6509	0	2.17933	0	0.0317283	0	158.2	0	0.0114943	0	0.0141097	0	6.42645	0	1271.48	0	5031.69	0	430.391	0	0.0759486	0	0.0431764	0	7.29128	0	249405	0	190751	0	18995.5	0	89.6078	0	756530	0	177728	0	757335	0	2289.08	0	0	0	0	0	0	0	0.0237082	0.0265107	0.0839511	0	0	0	0	0.323267	0.00406504	0.00584795	3.64641	0	0	0	0	0	0	0	0	0	0	0	4.14657	0.07849	0	0.183024	27630.4	0.0725089	1523.98	0	0	0	0	0	0	0	0	0.00694444	0	0.00260417	0	0	0.139323	0	9.19354	0.00260417	0	0	0	0	0.173203	0.0438003	0	0	28.7944	0	96753.9	0.76205	0	0	0	0.0114943	0.00537634	0	919.573	0	288303	2.28792	2234.25	76.1504	1.553e+06	0	405767	3.71125	5.39503	0	10.8552	0	507.77	20.515	206.376	0	163895	89.2621	8.98071	0	1898.96	0.00952381	4860.31	0	439123	0	1.02849e+06	0.682392	0.258175	0	0.162396	0.00952381	1.30055	0	16.2271	0	0	0	0.630702	0	0	0	0.0464015	0	0.00694444	0	0.0489584	6.25308	0.0636364	0	0.19923	0.0273478	0.194623	0	0.00512821	0	
2.69537e+07	PhG_R_6_6	0.0173189	0.0360424	0.112971	0.0325292	0.00421941	0.0161765	0.284696	0.00387597	0	0	0	0	0.0169913	26.2432	0	0	0	0.00462963	0	0.00724638	0	0	0	0.0171958	0	0.0171958	0.0263948	134.931	0	0	0	0	0	0	0.0170968	0	0.0045045	0.00340136	0	0	0	0	0	0.00606061	0	0	0.0263948	73.5231	0.290997	0.0181686	0.004329	0	0	0	0.205908	0.0615466	0.337468	0.0614971	0.00438596	0.015506	0	0.0153277	0	0.0153277	0.004329	0	0	0	0.00564972	155841	0	0.00289855	0	0	0	0.00289855	0	136.337	0	0.00323625	0	0.00456621	0	41.3438	0	0	0	0.0613503	0.00358423	36.7992	0	1.12091	0	18324.1	0.00358423	0.0810063	0	0.220626	0	0	0.00358423	0.0111111	0	85095.6	0.00793651	9560.71	0.00374532	4.4397	0	193462	0	2.32554e+06	0	449240	0.0256505	605874	0	253945	0	0	0	0	0	0	6.39786	0.0832966	0.190166	3096.14	0	0	0.593799	0	0	0.0130719	0.0031746	0	0	0.00323625	0	0	0	0	0	0	0	0	114.866	23195.6	1.17641	0.0301051	4.47157	982651	0.0750313	2410.27	0	0	0	0	0	0	1.4721	0.00387597	0	0.00340136	0	0	0	0	0	0.0757813	0	0	0	0	0	0	0	0	0.018759	0	18.1558	1.70416e+06	0	0	0	0	0	0	0.559106	0.208596	0.448569	674.992	0.0344918	570.692	1582.86	851974	2.20856	365832	0.00483092	8.88341	0	2.00149	1.39591	21.8762	0	22.7164	44.0092	56985.8	22.4787	1232.69	0	697.757	0	79677	17.6856	1.58494e+06	66.8936	3.71684e+06	0.0116968	46.0208	0.253731	1.16234	0	140.306	0.0867333	2181.09	0	0.00462963	0.00378788	73.9112	0	0	11.4498	0	15.5139	0.0141923	12.8191	81.4871	6.43455	11.2635	0	21.0171	41.6711	3.67427	0.0170968	0.00392157	
