3.60831e+07	PhG_R_6_6	0	0	0	0	0	0.0718244	0	0	0	0	0	0	0.0042735	0.145071	0	0	0	0	0	0.120516	0	0.0111111	0	0	0	0.00444444	0.00280112	711.295	0	0	0	0.0277798	0	0.0277798	0	0	0	0.0263409	0	0	0	0	0	0	0	7.93944	0	381.926	0	2.39421	0	0.0263409	0	0	0	1.37437	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0.0177778	178148	0	0	0	0.208077	0	0.0694456	0	0.520141	0	0.632527	0	1.00949	0	15.6253	0	0.548474	0	0.954484	0	15.0552	0	0.184334	0	209.528	0	2.33535	0	1.52743	0	0.01406	0	0.160342	0.0177809	18420.7	0	5587.23	0	7.97662	0	460877	0	2.5059e+06	0	255595	0	823828	0.00444444	554784	0	0	0	0	0	0	0	0	0.00680272	0.335498	0	0	0	0	0	0	0	0.0278261	0	0.00271003	0	0	0	0	0	0	0	0	0.512336	220.365	0	0	2.13048	539188	0.113624	133.036	0	0	0	0	0	0	0	0	0	0.278342	0	0	0	0	0	0.394592	0	0	0	0	0	0	0.0262566	0	0.0042735	0	3.21828	2.565e+06	0	0	0	0	0	0	0	5.61152	23.3162	1263.33	3.35494	1205.68	0	622615	27.603	362822	0.465154	3.55733	0	4.78101	17.0574	81.229	0	14.1048	7.99349	17309.8	0.133498	7.31921	0.00444444	15781.5	0.0177778	229553	0.223469	3.79916e+06	255.898	5.04618e+06	1.04409	4338.83	0	0.0298973	0.793449	27719.8	0.401925	2014.08	0	0.457268	0.090744	1497.7	0	0.0217969	0	0	0	0	0.355184	0.309109	0	3.35599	0	562.272	2.4763	1.92429	0	0	
1.40385e+07	pSTS_L_2_1	0	0	1.1046	0	68.3586	0	5.27367	0	0	0	0	0	0	0	0.673169	0	3.65299	0	0.835856	0	13.477	0	138.99	0	18.7378	0	0.0385953	0	226.213	0	350.185	0	1147.39	0	24.4322	0	2.05313	0	16429	0	0	0	0	0	0	0	0.00421941	0	0	0	0.0258924	0	20.2067	0	0	0	2.92239	0	0.294894	0	1.53145	0	46.6053	0	0	0	0	0	0	0	301174	0	16226.3	0	3.6791e+06	0	1768.07	0	250356	0	1.01945e+06	0	15135	0	284505	0	559690	0	0.0132257	0	0.024026	0	0.00294985	0	2676.39	0	0.9318	0	10295.4	0	10.2712	0	0.00392157	0	0	0	0.608856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174550	0	1.80488	0	0.631625	0	92.1283	0	0	0	185.374	0	209.491	0	2.72101	0	82.8089	0	655880	0	27586.7	0	1467.09	0	0	0	0.00666667	0	0	0	0	0	0	0	0.00925926	0	0	0	15.2081	0	4.63813	0	0.00680272	0	31.2129	0	74.5012	0	69.2894	0	45.4881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.00416667	0	0	0	1.01952	0	4.93452	0	0	0	0.549524	0	3.66755	0	0.0373097	0	0.00512821	0	0	0	0	0	0.0022831	0	0	0	0	0	0.0289992	0	0	0	0.0817634	0	0.00546448	0	61.4174	0	0.00546448	0	0.0022831	0	0	0	0.00546448	0	0	0	0.00546448	0	0.00546448	0	0	0	
8.58939e+06	pSTS_R_2_1	0	0	0	0.141356	0	0.563807	0	0.49016	0	0.00595238	0	0	0	0	0	0.049736	0	32.1989	0	0	0	4.75453	0	54.413	0	408.31	0	0	0	486.251	0	7.23469	0	384.837	0	2.62624	0	16.1889	0	170.418	0	0	0	0.00537634	0	0.00537634	0	0	0	0	0	0.0191856	0	0.46028	0	204.487	0	0.0308511	0	0.0333333	0	6.62676	0	999.569	0	0	0	0	0	0.158655	0	2997.74	0	1.75557	0	46076.9	0	2.42291	0	47537.9	0	858903	0	17.4395	0	546230	0	949152	0	0.00537634	0	0	0	0	0	3.81512	0	0	0	0.00877193	0	0	0	4.04075	0	0.214789	0	10.8215	0	0	0	1.43796	0	0.025679	0	0	0	0	0	0	0	0	0	358004	0	3.72257	0	0	0	0	0	0.0737805	0	0	0	5.56822	0	85.6166	0	2.33274	0	1.32654e+06	0	51387.6	0	102829	0	0	0	0	0	0	0	0	0	0.0228972	0	55.9174	0	0.290757	0	53.8262	0	63.5046	0	0.307847	0	1.61529	0	74.399	0	21.8137	0	10.9881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21774	0	0	0	0.913589	0	6.32161	0	0	0	11.9434	0	0.174453	0	125.088	0	0.940588	0	0	0	0	0	0.0458429	0	0	0	0	0	93.3746	0	0.0188182	0	0.0655971	0	0	0	1585.96	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	
4.83784e+06	pSTS_L_2_2	0	0	1.87162	0	0.0211561	0	6.08013	0	0	0	0	0	0	0	0.00574713	0	38.2717	0	5.5437	0	49.6372	0	266.458	0.00416667	64.0836	0	0	0	33.4373	0	23.2685	0	0.929981	0	0	0	0	0	2.95601	0	0	0	0	0	0	0	0	0	0	0	0	0	63.717	0	0	0	0.00813008	0	0.004329	0	1.9598	0	107.112	0	0	0	0	0	0	0	2000.31	0	0.0107527	0	123838	0	0.0424242	0	9.51658	0	40588.1	0	66.787	0	950905	0	3207.7	0	0	0	0	0	0	0	0.316227	0	0	0	6731.23	0	0	0	0	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	174550	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0.0210614	0	0.0620491	0	255.066	0	103808	0	1.01229e+06	0	0.103137	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0.0565448	0	0	0	0	0	0.00595238	0	0.025922	0	0.00813008	0	0.0578724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0.120444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.26771e+07	pSTS_R_2_2	0.00340136	0	0	0.188974	0	0.0489367	0.00340136	0.0943279	0.00340136	0	0	0	0	0	0	0.0203112	0	0.108185	0	0.00546448	0	1.70997	0	3.25061	0	125.245	0	0.0182786	0	0.221624	0	2.14225	0	5.15779	0	2.28661	0	7.77639	0	15.17	0	0	0	0.0383095	0	0.0383095	0	0.00444444	0	0	0	0.019591	0	0	0	9.98981	0	0.100646	0	0.523763	0	11.2927	0	34.2579	0	0	0	0	0	15.2638	0	312809	0	548.658	0	596582	0	13.058	0	15002.6	0	278328	0.0030581	1112.33	0	99558.6	0	60023.7	0	585.412	0	0.0037037	0.00287356	93.841	0.00287356	3405.47	0	0.0764784	0	3782.59	0	1185.04	0	10.7992	0	0.0150664	0	4.59032	0	0	0	0.973455	0	0	0	0	0	0	0	0	0	358004	0	0	0.416893	4.09059	0.015083	0.0813853	0	0	0	0.228547	0	0.284847	0	123.554	0	313.73	0	0.039881	0	2.63957e+06	0	1.71863e+06	0	247108	0.198142	0	0.0382076	0	0	0	0.0343157	0	0	0.0104167	0	623.14	0	0.297	0	92.7426	0	25.3314	0	0.67471	0	1.62868	0	47.1694	0	28.2425	0	9.45581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42107	0	0	0	0.516345	0	1.03192	0	0.00401606	0	2.25492	0	0.0372064	0	447.177	0	78.7454	0	0.0352025	0	0	0	0	0.00287356	0	0	0	0	1.84534	0.00294985	0.0158622	0.00294985	0.0170525	0.00340136	0	0	149.487	0	0	0	0	0.00185185	0	0	0	0	0	0	0	0	0	0	0	
6.93231e+07	SPL_L_5_1	186.337	549.256	3865.29	7.65406	90281.7	135.107	5051.74	10.1471	859.066	0.54921	2.16453	2.82939	6.56314	2.90469	2946.04	2.73413	0.319192	0	29.3243	0.55062	84.8264	12.2134	59.9117	10.2969	32.7239	0.838998	508.998	0.942534	0.101247	0	3068.9	7.24323	0.178008	0.0327589	7226.44	0.891346	0.331329	1.74209	0.089453	0	0.00330033	0	0.0200513	0.003663	0	0.0181616	250.677	0.0573809	48.9663	8.3034	68.7284	0.135088	189.119	0	48.9421	4.89109	629.912	1.50211	309.333	3.96227	55.1846	0.0205177	1.70335	0.0035461	282733	5.03589	0.0750666	0.401763	414.83	1699.34	24.2918	4.36928	11938.4	6.02075	5.2528	9.64866	71605.5	0.0025641	787	1.73352	176.288	1.84418	111.373	0.0400427	12.2195	0.187949	41.5126	1.37062	1502.98	22.304	930.047	0	2690.81	8.93878	925.476	37.9753	83.0126	0	1132.88	0	432.393	0.0413396	241.13	3.44778	37.2075	0.00320513	7299.62	0	0.0933473	0	0	0	0	0	1.98637	0	6.63867	248.471	0.683183	0	1.80488	0	0	0.416893	0	78772.2	162491	3431.18	30803.5	0	4.69156e+06	26.8546	2.26926e+06	0.00666667	1062.45	0.0025641	4482.5	0.247622	132.261	0	433.176	0.848233	29791.4	0.0389923	220.152	0.27625	575720	53457	1.10813e+07	331238	72.2574	2958.7	1151.19	157662	38.2084	0	5.38206	0	61.414	0	16999.5	1.89717	166297	35.5981	0.247682	0.123886	11521.1	0.548508	944635	260.987	12296.7	0	69309.2	0.997823	7.30516	12.2258	0.0793282	0	0.103652	0.00606061	87.2757	719.119	0.0675924	0	3.49033	0	0	0	527.094	0.0628218	0.0398291	18.6034	3.63415	18.7891	160.279	0.0194741	7.11419	13.5718	0.866253	0.209478	9.73753	0	3.32082	7.26466	701.207	0.137347	0.0215918	6.35845	0.0114021	0	658.651	1246.84	25.0756	2552.52	42277.5	4119.95	227.429	2.092	1785.55	278.935	246618	3822.42	218086	10292.4	75581.7	104.756	35942.8	647.235	7.14456e+06	25429.5	635.865	0.417112	988721	0.00262467	2.63289e+06	29606.6	1896.87	128.484	1.88946e+06	42630.1	1690.91	452.291	8288.16	92.7795	1457.75	47750.4	
3.73892e+07	SPL_R_5_1	0.151646	490.074	1.50756	4035.35	2.4866	2587.46	19.246	33.8662	5.70352	20.6179	0	0	0.339375	3.40353	0.133861	1759.84	0	0.8531	0.0877049	5.25264	0.00396825	8387.04	0.10584	44.2386	0.0362821	1541.2	2.90878	0.450845	0	1.30947	0.0603185	8265.54	0	245.915	1.99538	1434.78	0.00340136	4827.45	0	3.53921	0.00401606	0	0	0.93064	0.00374532	0.572901	1.66974	0.0402831	0.0559705	23.0938	0.236976	33.4219	0.00362319	2341.05	0.238544	23279.5	0.934534	10122.2	3.00633	24327.9	0	219.34	0	325.418	5617.13	0	0	0	3.31092	399.871	0	1675.03	0.128242	14809.4	0	1212.59	0	6.57088	0.128242	508.171	0	31.2818	1.97639	1.2443	0	0.544339	0	103.077	0	12.1865	0	0.106454	238.698	4.79483	4.16994	14.2151	0	0.00813008	0	0.091826	0	0.106454	0.0589422	4.30425	1.71819	12.5699	0.0337334	5.09605	0	0	0	0.00343643	0	0	0.00497512	0.0563177	0	97.8647	0.0232836	0	0	3.72257	0	4.09059	78772.2	0	23.4366	378958	0.165438	15991.9	26266.1	939192	18.286	2.95887e+06	0.0590876	16.3764	0	84048.9	0	2250.26	0	43.6406	0	1.07468	0	253.334	8310.23	224106	44571.7	1.58449e+06	230.778	0.295231	11616.1	0.607272	0	41015.3	0	119.604	0	43033.5	548.976	4102.48	0.00529101	20252.9	0	116.177	0	532.896	0.0186869	221762	0	47.902	0	8510.22	17.417	0.0175439	0.0163655	0	0	0	160.08	49.2676	0	0	1.72886	0	0	0	14.5047	5779.16	0.0118747	63.6955	0.822191	4.97021	14.4074	1009.57	0.989123	6.35146	0.162083	0.55683	0	0	0.862283	1.18838	11.2083	27.506	0.0133347	17.4945	0.00555556	98.9688	0.126559	149501	0.00490196	588.871	30.7493	159254	34.324	26.578	73.2232	35.8618	6.91347	962931	972.606	3541.57	780.564	3695.76	47.2353	6535.24	197.228	9.08371e+06	0.04682	0.550284	61.1402	0.522381	680.622	1.34549e+06	14.6744	2584.29	1774.03	78454.4	1.09206	1019.42	4.26122	2603.06	0.775491	65436.6	
1.08426e+07	SPL_L_5_2	52.5042	3.75166	144.273	0.0351573	828.408	5.41906	528.866	0.139719	26.1601	4.68486	0	0.467823	4.27998	0.639494	77.9067	0	0.1064	0	1.37352	0.0916056	3.86088	0.974516	201.095	0	355.18	0.0134769	496.599	0.234926	0.00680272	0	178.304	5.53254	0.0869155	0.00374532	1341.34	2.59692	0.415569	3.98842	0.521489	0	0	0	0.616093	0	0.0186489	0.0045045	208.742	0.0320693	36.0898	13.5032	53.5926	0.468182	9.03471	0	23.5201	13.928	37.0339	1.50499	2.41684	2.8899	0.44839	0.0190515	1.24511	0	0.0323782	0	0.127138	2.6024	3893.13	961.944	18.5459	0.382846	5611.8	37.2073	1.44906	14.2367	801.051	0.630447	287.381	36.1999	0.214702	0.621366	44.6276	0.0308617	3.08175	0.0320289	0.93065	10.5057	591.223	32.8512	1994.87	0.00505051	2078.82	8.67743	313.578	227.545	1179.52	0	2.92047	0	22.499	0.0100251	14692.2	4.67345	866.663	0	6937.1	0.816429	340.118	0	1.60382	0.44967	24.6808	0	43.7243	0	123	126.886	0.328919	0.00680272	0.631625	0	0	0.015083	162491	23.4366	0	14104.9	93.2698	0	0.349189	0.0251662	286007	0	666431	75.9964	117323	26.8777	2.04765	0	6.34947	0.015083	93853.4	0.0042735	0.770731	0	298256	80514.1	0.50319	2.12735	1.94291e+06	109052	298.967	26916.1	0.0107527	0	0.0335404	0	0.694626	0	1275.19	0.00362319	1240.41	30.7593	0.0811627	0.00469484	41.9099	0.00469484	5797.48	24.6274	15.4434	0	160.002	0	0	0.00757576	0	0.00416667	0	0	1950.44	3559.08	0	0	0	0.00666667	0	0	118.017	0.00462963	0.419747	70.2618	1.36736	23.5922	28.0219	0	12.665	1951.45	2.57465	3.28015	6396.32	0.849886	4.48052	1.48128	58.4971	0	36433.4	12799	395029	78.9452	2159.09	8242.28	1044.48	1400.07	6155.27	4226.5	4308.86	117.893	2797.1	868.198	1109.96	1176.45	236445	32112	66391.8	87.1168	2192.87	1.01951	442683	106395	624.02	0.00347222	1129.37	0.00333333	105673	6.08394	3267.26	2112.59	73643.4	424.506	915.51	7.59652	888.47	473.965	456.58	245.522	
3.36766e+07	SPL_R_5_2	0.00350877	107.385	0.0874391	50.8532	0.124142	283.224	3.98248	4.51584	2.82793	3.56594	0	0	0.337333	5.42539	0	10.8813	0	0.0234094	0.0030303	2.08862	0	875.775	0.00358423	7.29561	0.00358423	4.66675	9.28025	0.46012	0	0.00520833	0.0945326	1542.3	0	31.7124	0.744679	146.526	0.00387597	435.737	0	0	0.00294985	0	0	0.199702	0	0.145694	4.2339	0.0716179	0.074864	32.4228	0.0600161	25.0722	0.125179	0.180838	0.787477	27.9557	0.278659	46.6012	5.83256	2.19543	0	8.54879	0	0.549817	0.00595238	0	0	0	7.52135	21323.7	0	190.033	1.34156	9407.63	0	559.013	0.165473	36.1492	0.079663	1818.26	0	5.37881	0.40126	0.884952	0	0.305569	0	303.757	0.00406504	222.601	0	60.8256	154.358	196.061	16.317	89.8641	0	51.5158	0	0.068645	0	0.853584	0.032973	29410	0.0137516	2.38173	0.00350877	5136.43	0	101.124	0	3161	0	955.91	0.00483092	0.327196	0.00456621	5967.36	0	0.335498	0	0	0	0.0813853	3431.18	378958	14104.9	0	0	0.257734	0	0.0930876	2.6282	929.987	8.6025	1.3109e+06	0	3.06121e+06	0	0	0	0.247305	0.025641	0.286167	0	0.371863	8598.93	3.23154e+06	0.0263975	0.444444	33090.8	1.0083e+06	2287.41	17.4514	0	0.0355619	0	0.201423	0	5.91152	0.00320513	21.2446	0.194637	13562.8	0	11.104	0	11.355	0.111653	19011.1	0	0.402783	0	168.955	0	0	0.00294985	0	0.0145577	0	11.0741	50.9565	0	0	0.00294985	0	0	0	1.45593	86.2703	25856.7	2.79233	1064.11	3.03295	0.201233	13.6882	49478.6	0.504312	4286.43	1670.24	0	2268.04	22719.7	0.893714	5.9765	2.99414	2863.45	915110	7326.31	2.9162e+06	13.2794	85733.4	0.542914	30470.6	9.15955	117157	0.0118153	172.999	320.37	1373.02	1.56539	135454	3581.04	268684	3420.51	3639.58	0.00462963	533.498	1946.31	3.01066e+06	1.07793	0.355486	30.8098	0.0236451	30.2228	28386.1	4.65701	6426.41	20.7956	8945.17	0.974686	211.084	0.00564972	4037.92	0.79148	8978.25	
1.63766e+07	SPL_L_5_3	0	0.40004	1.29014	0	1657.76	0.0366017	360.434	0.0479071	9.89583	190.966	0	0	0.634182	0	168.75	0	184.585	0	0.644665	0	4.86721	0	294601	0.0047619	314830	0.0218579	1.95182	0	3.79693	0	393.052	0	0.0933077	0	266.434	0	0.0490004	0	4.16094	0	0	0	0.0222284	0	0	0	0.0047619	0	0.00724638	0	4.27219	0	169338	0	60583.7	283.459	43383.8	18.6709	295.88	447.819	3677.97	0	47703.4	0.00537634	49.3864	0.00512821	1.66203	1315.46	0.774812	0.0047619	5655.56	0	334545	0	912.422	0	18730.4	0	52771.4	0	141.398	0	1187.38	0	5.64423	0	353.006	0	25.4149	0	101.41	0	0.0220809	0	314.362	0	19.5549	0	15.3167	0	2.11216	0	0.230682	0	0	0	195.385	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	92.1283	0	0.00438596	0	30803.5	0.165438	93.2698	0	0	0	1.20035e+06	0	1.93224e+06	0	0.831576	0	612922	0	1.61086e+06	0	94993.7	0	563.047	0	285.4	0	0.0930397	0.17549	243.196	6.20308	0	0	0	0.0692876	131659	0	391.888	0	498038	0	171084	0.00584795	341524	0	0.129953	0	970.547	0	150885	0	97.9925	0	1027.3	0	0	0	0	0	0	0	0	0	0	0	0	0.0596719	0	0	0.00421941	0	0	0	0	0	0.018648	0	0.160222	0	0.0464904	0	1.0658	0	0.0147334	0	0.184547	0	0	0	0.0238095	0	1.95772	0.00529101	0.0045045	0.0047619	1257.24	0.0178285	0	0	0.436	0.0178285	2522.09	0	199.609	0.0709648	996.423	0	0.473114	0.0047619	47676	0	0.0251572	0	1645.75	0	104.372	0.00378788	0.0566038	0	17.0405	0.0506397	0	0.00378788	0	0	2.80801	0.0826712	
7.62075e+06	SPL_R_5_3	0	0	0	0.0481395	0	0.00546448	0	0	0	0	0	0	0	0	0	0.021511	0	0.00925926	0	0	0	0.00483092	0	0.0241546	0	2661.65	0	0	0	0	0	0.00483092	0	0	0	0.00529101	0	0.0864082	0	0.0794118	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	5055.52	0	76722.2	0	4061.22	0	4.9217	0	33.5925	0	4378.89	0	0	0	0	0	0	0	0	0	0.00833333	0	0.132762	0	0	0	0.0763158	0	5.41188	0	0.400231	0	0	0	6.22422	0	0	0	0	0	0	0	0.312568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15991.9	0	0.257734	0	0	0	6973.22	0	875178	0	0	0	42404.9	0	357389	0	108.281	0	0	0	0	0	0	0	0	0	0	0	0	0	80002.6	0	3.81332	0	2.1157e+06	0	223666	0	0.0350877	0	0	0	0.00555556	0	5.90456	0	0.00877193	0	0.0551424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0652236	0	0	0	0.0283814	0	0.00456621	0	0	0	0.107322	0	0	0	0	0	0	0	14.2342	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.00456621	0	0	
7.91017e+07	SPL_L_5_4	122.547	473.807	149.724	2.48638	1244.13	41.4769	794.316	87.1485	291.862	1.00492	0.00694444	0.029948	0.124988	0.185353	54.3496	0.276522	0	0.004329	0.262256	0.0956906	0.268585	4.37693	4218.31	0.873631	1231.12	1.56914	0.142348	0.306295	0.0274943	0.00469484	13.1044	3.99056	0.00641026	0.703819	4.43723	2.54017	0.0224105	3.93292	0.234992	0.0207029	0	0	0	0.146775	0	0.00444444	0.142348	0.0037037	2.1856	0.631574	0.0256505	0.487737	63.6897	0	5534.88	7.21736	18017.5	0.193223	3739.45	17.5751	1.53027	0.0457019	2.34699	0.359551	7.30318e+06	4689.11	189.223	9.44965	0.544769	62.6758	0.410533	0.114453	711.35	0.536031	0.0546506	0.31573	10823.8	0.0159686	7.85209	0.0850817	1.26807	0.0196078	0.383427	0.00462963	0.00740741	0.00490196	0.617201	0.0409664	5.73596	1.50584	1.70241	0.0045045	8.61442	0.760186	8.39607	0.362054	0	0	0.642703	0.0045045	0.734052	0.123568	0.0200669	0.479762	0.571946	0.00333333	11.056	0.00333333	0	0	0	0	0	0	0.0545455	0	0	25.8728	0	0	0	0	0	0	4.69156e+06	26266.1	0.349189	0	1.20035e+06	0	0	14639.4	583001	0	0.00323625	0	52.9431	0.140701	24.2971	0	46.4183	0.0707292	143.401	0.00546448	14.1925	0.003663	173.05	525.99	1.57244e+07	399552	0.245086	94.3589	14.0051	19694.2	1.61655	0	0.477424	0	4477	0	4.58265e+06	804.821	49886.2	4.78217	0.0213675	0.178436	829.078	0.291411	134429	53.1097	39.4873	0.0399328	1004.64	1.88719	4.3493	133.754	0.0212121	0	0.00340136	0	2.97511	358.434	0	0	0.028172	0	0	0	15.9114	0	0.00239808	2.43197	0.587115	1.49374	5.22146	0.00333333	0.807185	1.79896	0.00411523	0.0869336	0.00900901	0	0.588851	0.790811	76.5443	0	0.00350877	0.627895	0.00243309	0	22.7834	23.4642	0.0177904	124.898	22944.3	51.0435	2.58093	0.835318	11.0219	24.7557	116321	99.7042	3901.47	321.562	67.7902	5.14312	77621.3	4447.72	966939	705.503	55.0297	1.7643	855424	0	1.71985e+06	81317.6	35.2705	7.48714	658454	137641	1778.2	8375.55	2591.65	932.673	11624.7	87944	
1.2981e+07	SPL_R_5_4	0.0778638	469.807	0.102518	43.8629	0.155528	139.64	0.362757	59.9867	0.0660863	8.67334	0	0	0.00343643	0.0387277	0.00396825	7.51388	0	0.00529101	0	0.0196121	0.00396825	6.64976	0	0.0221612	0	40.6145	0.0328582	0.100522	0	0	0	3.28905	0	0.0211694	0.00396825	0.898205	0	1.94692	0	0.00529101	0	0	0	0	0	0	0.0328582	0.0362915	0.00653595	0.527915	0	0.0476912	0.00362319	99.7925	0.00462963	826.173	142.684	249.216	9.01427	30435.7	0	0.214409	0	17.2806	8646.28	476415	0.939005	115.227	0.00438596	0.352271	0	9.23005	0	3.45445	0	22.6938	0	0.00584795	0	8.19284	0	19.2655	0.00438596	1.80737	0	0.00401606	0	29.832	0	0.198797	0	0	0.5623	0.0167051	0.00438596	3.60895	0	0	0	0	0	0	0	0.00617284	0.102074	0.77215	0.00378788	0.254898	0	0	0	0	0	0	0	0	0	0.218326	0.00617284	0	0	0.0737805	0	0.228547	26.8546	939192	0.0251662	0.0930876	0	6973.22	14639.4	0	0	45803.4	0	0.0543974	0	5200.2	0	26.6958	0	1.55063	0	0.0533248	0	5.95012	2267.79	0.0272109	56606.8	2.21609e+06	12.4806	0.00438596	3165.24	0	0	2243.91	0	0.133636	0	8195.77	143042	845536	0	15.8785	0	0.0676768	0	0.220013	0	204.49	0	0	0	3.32669	0	0	0	0	0	0	25.4902	0.0239234	0	0	13.3989	0.0491582	0	0	0.356124	213.434	0	0.866881	0.146995	1.20478	0.560022	40.4994	0.254577	0.50597	0	0.089568	0	0	0.254577	2.09914	1.20624	1.80793	0.00340136	0.13027	0	0.00343643	0	1221.93	0	0.689358	1.90527	3375.85	0.796785	0.0449119	0.214572	1.23034	0.122619	40673.1	3.97159	14.9511	3.84301	1.03149	9.65133	16165.1	2.12496	77357.8	0.0188811	0.044814	19.6835	1.89598	263.365	1.31094e+06	0.260194	6.6916	318.289	117909	2.88216	3264.26	2.55187	509.869	0.165479	111027	
2.38142e+07	SPL_L_5_5	0.579005	6.58926	220.433	0.0360278	31654.4	1.85898	1120.81	0.694531	1.29111	56.8146	0.00497512	0.85379	11.5704	0.0268501	2190.36	0.00406504	2.5946	0	8.76954	0	49.5853	0.00383142	13570.7	0.328276	16735	0.0359044	48.9032	0.00438596	3.33754	0	3341.99	0.00383142	1.46633	0.00383142	7572.13	0	3.96221	0	12.9289	0	0	0	0.538963	0	0	0	0.169141	0.00438596	1.38305	0.00680272	211.652	0	444.211	0	751.051	73.6887	4007.6	3.71515	62.84	19.2001	159.051	0	65.2994	0	8043.33	0	0.00628931	41.1342	35.2521	1.50737	26815.2	0	1.12217e+06	0	2466.23	0	112079	0	242064	0	446.668	0	2011.26	0	14.2104	0	1672.01	0	1627.16	0	1447.63	0	33.8186	0	1427.13	0.119748	87.5319	0	411.715	0	238.98	0	15.3076	0	1.30927	0.00320513	6502.47	0	0.0239316	0	0	0	0	0	0.0549451	0	0.300527	0.170682	0	0	185.374	0	0	0	2.26926e+06	18.286	286007	2.6282	1.93224e+06	0	583001	0	0	0	3115.45	0	1.80727e+06	0	935.178	0.00268817	29068	0	402833	0	746.217	0.00268817	0.306928	19.2864	136997	22.7663	3.52265	7.67402	0	298.386	35.1731	0	15.678	0	416.674	0	116692	0.0189423	701911	0	1.53269	0.00483092	7221.45	0.00483092	1.04098e+06	0.00483092	3437.28	0	18461.6	0	0	0.00833333	0	0.00282486	0	0	0	0	0	0	0	0.103143	0	0	5.70406	0.0144424	0.00254453	0.0514666	0.0386863	0.00378788	0.76224	0	0.339448	0.00248756	0.164015	0	7.14773	0	0.0543947	0.00378788	3.82567	0.0144424	0.0225589	0	72.1559	0	27.6504	2.26144	2.07111	1.87872	516.706	14.2871	0.0259259	0	124.493	0.690284	8550.6	6.93033	29940.7	13.6501	29179.3	0.01924	0.187346	3.70727	879814	40.7947	62.5675	0.00330033	2135.35	0	2974.32	4.91432	114.355	12.2978	85.7618	0.31955	0.0332013	0.0313656	0.143423	0.0152587	80.5289	2.65059	
2.2512e+07	SPL_R_5_5	0	0.0200603	0	1671.26	0	516.58	0.00537634	0.0504987	0.0208537	0	0	0	0	0.116528	0	1109.13	0	1.40353	0	3.55228	0	2851.55	0	93.817	0	86034.9	0	0.0183987	0	30.7912	0	3022.95	0	35.8022	0	1109.22	0	2432.48	0	1517.67	0	0	0	1.12398	0	0.470087	0	0	0	0.237677	0	36.1369	0	204516	0	1.0281e+06	0	3439.88	0	40.5858	0	24412.8	0	122910	0.0230159	0	0	0	0	0	0	519.263	0	13450.7	0	340.695	0	1.17412	0	128.188	0	7.12996	0	0.748119	0	0.0232647	0	27.7256	0	0.0135512	0	0.00374532	0	0	0	0.547613	0	0	0	0.00374532	0	0.00374532	0	0.00490196	0	0	0	0.00490196	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0.284847	0.00666667	2.95887e+06	0	929.987	0	875178	0	45803.4	0	0	0	1.42585	0	2.17413e+06	0	1.68955e+06	0	11105.2	0	0.14892	0	2.04428	0.00775194	0	0.0558004	0	0.0314815	0	0.121332	0	0	846063	0	6057.11	0	403445	0	3165.01	0	39129.6	0	126.93	0	243.797	0	205148	0	7.12151	0	528.916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116468	0	0.124125	0	0	0	0	0	0.0594566	0	0	0	0.234564	0	0	0	0.605575	0	1.51828	0.00490196	1551.23	0	0	0.0042735	170.757	0	0.0322171	0	0.0739837	0	4094.2	0	0.167214	0	182.615	0	0.00333333	0.00490196	492119	0	0.00333333	0	0	0.0042735	0.334215	0.607305	15.6063	0	0.00333333	0	0	0	1.63404	0	0	
