4.76382e+07	PCun_L_4_1	61428.7	637.328	513.62	15.7747	67805.3	1328.12	1719.8	202.884	44648.3	891.176	25310.8	10220.4	763.186	2762.35	0.281078	11.4787	0	0.00287356	0.0550248	0.0035461	0	0.259453	0	11.8983	0	0.0455433	10.7999	20.7771	0	0.163833	0	0.0695898	0.0526316	0.223781	0	0	1.7729	0.00456621	1.34849	0.294014	2.91519	93.8229	0.111923	0.00333333	458.729	0.0135451	518.789	3.0601	3.97021	12.4265	0	0.00231481	0.00584795	0	172.645	236.928	22.8868	0.702126	2262.75	40423.3	0	0.0197628	0	0.00505051	743.512	1273.19	280.942	802.071	0.430584	1.99258	0	0	0.00606061	0	0	0	0.0126727	0.13465	0	0	0	0	0.0176105	0.0372144	0.00340136	0	0	0	0	0	0	0	0.279669	0.0395299	0	0	0.00340136	0	0	0	0	0	0.0349421	0.0553532	0.125562	0.00962334	0.036445	0	0.00813008	4.82584	165.417	12.5749	0.464966	0.056593	80.7882	16.9135	1.53974	0.0177543	286.77	25.8161	0	0	0	0	7.21457e+06	1.26651e+06	8.61526e+06	2731.63	0	0.00564972	1897.39	940866	327.297	0.0611257	5673.94	0.0189334	771.677	2597.85	0	0	0	0	0.621305	0	0	0	0	1.72959e+06	16170.1	292582	1.77013e+06	692.183	209113	847107	0	0	0	0	0	0	44.3584	83465	0	0.669446	0.0598109	0.385965	0.0605292	0	0.0331667	0.586776	0.00204499	0	5.88242	0.0101033	113.628	12619.2	14.7819	74639.4	1001.13	28701.5	943.562	10097.7	55269.7	2277.59	173116	7316.93	50.2199	24369.2	2.58706	1.14571	3.02875	6.5843	0.766271	9.47137	0.248474	0	19.9058	14.9899	0.375516	2.21829	0.0143464	0	0.503597	1.15735	4.18414	0.0255803	82.5354	87.3392	1507.08	2596.96	0.310722	0.0215558	3.54238	1.49817	344.504	21.1411	339.178	142.401	133.477	1138.36	5.34852	21.6062	5105.31	6697.93	6021.68	9190.65	139.327	391.683	392.555	11183.4	3.41022	56.0544	0.293909	0.272337	1290.12	7307.99	143.279	84.8792	10448.2	61084.5	2338.73	3762.57	966.207	3821.27	0.208709	25331.7	
4.41656e+07	PCun_R_4_1	68.422	2551.55	0.56066	0	7010.4	2859.24	0.817347	0	3.19435	499.916	25.2308	78027.7	119.573	8174.88	0.564468	0	0	0	0.167267	0.00421941	0	0.0134016	0	0	0	0	2070.83	0.461229	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0.117271	333.877	109.015	0.00172712	77175.5	0.276191	70060.8	3.11043	33.464	27.1145	0	0.0252837	0	0	0.154547	0.0337607	71.7786	0	27.6574	0.0966264	0	0.00289855	0	0	96.12	6.9774	11.5144	1.77466	5.10014	29.7783	0	0	0.00271003	0	0	0	0.485994	0.135178	0.00271003	0	0	0	0.714014	50.9142	0	0	0	0	0.0508052	0	0	0	2.50309	3.94831	0	0	0	0	0	0	0	0	0.088631	1.16286	1.46204	0.321859	0.0454247	0	0.0160853	6661.94	0.562894	16005.7	0	0.759551	0.344622	17215.9	0	62.2798	1.31307	21473.5	0	0	0	0	214907	2.25305e+06	600455	3.04426e+06	0	0	18525.4	6.16674	930.67	0	10734.1	617.251	332.141	686.729	0	0	0	0	5.09952	0	0	0	1.72959e+06	0	3123.59	756842	225059	6.36511e+06	3836.26	3.92122e+06	0	0	0	0	0	0	354.786	0.388257	0.0190208	0.0217616	0.200208	0.379072	0.0125288	0	0.0346662	0.0123951	0.0346662	0	0.00421941	0	36.2533	14545.7	24.0654	459290	38.6723	267333	2302.58	230227	0.128397	13938	0.211397	45956.4	36.1407	185193	35.4688	6.563	2225.03	26.5061	119.457	158.987	0.741137	0.0031746	14491	1054.3	8720.94	248.571	0.00988708	0	11693	107.437	429.112	0.469727	142037	96828.2	144647	2434.42	0.387952	0.532214	14.4617	135.465	324.303	19883.2	98.8361	28573.6	5921.93	1542.28	9.73682	32.4168	255831	23664.3	459719	8473.8	6.14388	295.608	39758.4	8849.91	3.00194	5.01636	0.0274457	0.695539	2220.66	2094.94	16.1941	4.25986	34150.2	75663.7	5908.76	2718.06	268.25	232.049	0.00323625	1651.68	
6.48363e+06	PCun_L_4_2	9118.93	32.6019	947.674	0.0918221	1822.8	1.5335	1131.95	612.59	26166.9	916.501	632.778	0.213681	26.3521	0.730614	3.25854	0.051026	0	0	1.22159	0	0	0.00444444	0.624626	0.138862	0	0	0.799127	0.0596227	0	0	0.0045045	0.0196416	0.00617284	0.0191915	0	0	1.79957	0	0.288793	0.00520833	0.00666667	0.00406504	0	0	3.19012	0	2.97394	0	0.963848	0	0	0	0	0	3.37299	370.632	445.483	0.00606061	553.301	16329.8	0	0	0	0	1.328e+06	162.083	174.454	119.084	0	0.00406504	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.0177809	0	0.0136111	0	0	0	0	0	0.0136111	0	0.0731206	0	0	0	0.0544359	0	0	0	0	0	0	0	0.0375784	0.290443	0.0245511	0	0	0.24087	0	0.836457	0	0	0	1.98826	0	0	0	1.60338	0	0	0	0	33329.5	6479.37	74.5879	0	0	0	1.30468e+06	117796	0.00617284	0	0.124571	0	0.164409	0	0.010101	0	0	0	0.238446	0	0	0	16170.1	3123.59	0	123846	0.121662	1.77965	8034.46	1528.47	0	0	0	0	0	0	57103.5	49883.3	0.0136111	0	0	0.00406504	0.168044	0	0.0247728	0	0	0	6.4434	0	0.178108	16.3182	0	0.0929412	34.3742	0.0598412	0.0200614	13.1217	5436.66	0	109921	1.65759	0.0610901	0.023634	1.69948	0.779613	0.0574124	0.308155	0.121784	0.00246914	0.128729	0.0151477	0.121784	0.621116	0	0	0.0245511	0	0	0	1.76276	0.290443	0.100329	0	0.237148	0	0.390183	0.00497512	0	0	48.3087	1.78989	3.22717	2.83542	1.74892	0.425291	762.844	0.00497512	55.3918	0.614196	60.7378	0.303233	6514.42	0.0070922	1380.34	0.0213303	0.00358423	0	369.96	0	5745.65	0.0070922	0.895163	0	223.498	0.0070922	5.31289	0	510.289	0	1042.59	0	
2.18592e+07	PCun_R_4_2	490.239	62548.6	11.6532	0.235295	9150.69	161.093	727.28	0.181148	40.6368	29433	0.210761	5353.22	1.73147	45.3994	0.0287073	0	0	0	0.0126568	0	0	0	0	0	0	0	4.87877	0	0	0	0.0045045	0	0.0045045	0.00564972	0	0	0.541602	0.00401606	0.305078	0.0459465	0	1.42855	0.235763	0.00172712	2251.76	0	2159.03	0.0031746	4.17073	6.07032	0	0.00172712	0.132328	0.00617284	92.984	12.0798	338162	0	169418	167.021	0	0	0	0	6768.39	3.55431e+06	953.254	3421.8	0.940786	3.34053	0	0	0	0	0	0	0.660064	0.00396825	0	0	0	0	1.44785	3.30425	0	0	0	0	0.00330033	0	0	0	4.48198	0	0	0	0	0	0	0	0	0	0	0.00959233	0.015695	8.60338	0.00330033	0.0121829	0	2.26101	27.1642	6.7286	0.0831732	0	19.0329	21.2671	0	0.00330033	130.525	19.1406	0	0	0	0	105038	1.86266e+06	69263.5	36.2094	0.0434968	0	684745	1.28703e+06	81.177	0	0.858584	0.399223	2.7525	2.53083	0	0	0	0	0.0232323	0	0	0	292582	756842	123846	0	47578.3	33.5977	11181.6	21681.7	0	0	0	0	0.0197542	0	514264	68101.7	0	0.0219427	0.00469484	0.0160666	0	0	0	0.0108991	0	0	1.70201	0.0108991	116.429	3284.33	1.05456	11080.1	129.178	59139.6	584.849	508.674	1.05617	9790.99	0.611645	756448	0.79487	13962.5	8.72205	26.6101	0.107564	28.5622	0.0282045	0.559266	1.16547	0.345317	0.0975241	34.1024	0.0187582	0.0354211	0	0	0.00828606	0.00245098	6.74503	8.34205	5.54416	1.28716	1.61081	3.72643	0.00574713	0.00421941	0.00254453	1.03642	1022.84	24.6905	509.487	126.912	385.974	72.325	8.23293	2.78937	11643.4	749.898	15804.9	54.262	15.0901	5056.23	1587.35	18.3495	1.42022	0.0200714	33.4022	2.44602	1287.82	27.1531	21.5376	0.225927	3886.32	84.131	504.821	8.2024	282.648	20.0929	18.2679	231.732	
1.50416e+08	PCun_L_4_3	7068.57	40.4973	0.0175712	0.0559246	155342	5107.25	0.00273224	0.0042735	514.007	204.133	54147.8	2.55426	23503.4	3292.46	2.23132	0.0045045	0	0	2.63438	0.0131528	0.00239808	0.0503145	0.00628931	0.0365579	0	0	1738.06	30.7386	0	0	0	0.0140737	0	0.00311526	0.00945817	0.769445	0.00165837	0.0350237	0.00634705	0.00444444	153.267	0.0949823	9.40948	0.0151515	257.367	0.440914	281.917	5.29181	10.076	0	0.141311	0.508798	0	0	0.0113642	0	7.41534	0	3.84027	770.112	0.0269608	0	0	0	0.0782148	339.58	0.808021	493.479	9905.2	1.17134	0.00653595	0.268797	0.810176	0.732832	0.00209644	0.0200513	0.765337	0.0193277	0.22248	0.0432773	0.0167715	0	474.45	0.760322	0.0017452	0	0.0167715	0	0.00229885	0	0.0534855	0	125.699	0.955537	0	0	0	0	0	0	0.00229885	0	425.996	0.0875097	541.641	0.160225	139.793	0.00383142	48.5528	3.60993	779776	0.802854	129565	0.0030303	84843.9	1.72535	15005.8	24.4202	608142	3.70261	0.00258398	0	0.00258398	0	592.895	407507	918394	95466.7	0	0	0.260303	38466.4	131.158	0	13041.5	693.127	342.81	23297.6	0	0	0	0	4.97286	0	0	0	1.77013e+06	225059	0.121662	47578.3	0	647553	500141	1227.57	0	0	0	0	0	0	1.22774	4680.19	0.58093	12.4697	0.0160853	0.0035461	0.0182648	0.0186562	45.6524	5.60252	0.439644	0	0.0449751	0.0124658	2744.77	2114.9	344.775	3.18327	8479.71	0.102583	2.80383e+06	129074	7677.49	0	189889	7.19618	543.607	0.0207029	27.0701	4.72164	2.89834e+06	180903	5.23414e+06	1.43143e+06	34938.8	0.003663	3.37138e+07	684006	869.314	572368	4.14845	0	2.49045e+06	555834	1.12206e+06	0.574804	8.77827e+06	1.46995e+06	2.57079e+06	29845.8	682.298	9.13868	31109.9	300.998	241410	25.4467	1.97296e+06	1.00858e+06	67.2515	471.687	496.702	425.142	34642.4	16304	11070.1	66947.6	3.49746	20.4971	3572.85	67809.8	1.57449	68.8383	0.203166	0.163943	293.441	13464.9	174.286	20.463	2544.74	55276.8	1831.86	172965	1140.6	385.58	0.0147307	13299.6	
3.07021e+08	PCun_R_4_3	3.383	270.424	0.100525	0.06056	862.708	53438.3	0.201916	1.75813	0.621314	29.597	24.8688	980.387	242.25	20002.2	1.2029	0.109499	0	0	5.25596	157.794	0	150.961	0	0.0663321	0	0	349.939	8423.65	0	0	0	37.9558	0	48.6376	0	996.111	0	9758.17	0	0.0625551	0.0155039	0.00520833	0.00314465	2954.3	7.82974	229.766	13.9755	21.7745	0.175767	0	0	18836.1	0	0	0.489215	0.409071	0.242553	0.101952	1.01237	1.36372	0	0.0419106	0	0.0182786	0.177431	0.0725243	3.93895	11.4153	14.9898	3828.94	0	0.023186	0	21.6399	0	0	1.05613	38446.6	0.00166667	63.0613	0	1.38809	11.1205	18521	0	0.00617284	0	893.984	0	0.218901	0	6.72714	8.78772	403.987	0	0.312484	0	26.6544	0	0.0236252	0	0	3.98359	3281.93	1.39645	10.5312	0.634227	51.9194	0.325727	295726	0	483730	0.00248756	5515.66	0.00387597	276505	0	21094.9	0	1.61967e+06	0	0.00617284	0	0	51.9827	624.959	57375.5	2.78666e+06	0	0	2.64673	12.879	0.757075	0	11004.5	32005.9	197.734	14229	0	0	0	0	6.07941	0	0	0.00297619	692.183	6.36511e+06	1.77965	33.5977	647553	0	123.246	1.78357e+06	0	0	0	0	0	0	3.03215	6.94638	0	2.28224	0	359.794	0.00810604	1236.28	20.5703	360700	0.00801155	0	0.00800808	1.95328	0.617933	5691.61	0.130927	9.44344	0	1.81658	306790	3.45257e+06	0	0	0	658.314	0.00483092	1.66622	6.38958	56145.3	824657	6.59707e+06	346674	9.12314e+06	0.301101	9480.93	3.27386e+06	6.86254e+07	341586	5.39017e+06	0.189965	50.1918	1.17005e+06	3.49325e+06	14117.1	26011.3	1.88514e+06	1.93098e+07	564164	244768	0.189432	161.295	71.533	77616.1	54.3144	505150	47986.8	4.69286e+06	12730	181857	39.7724	1598.43	23563.5	803213	9851.9	5.08572e+06	0.158288	1068.9	2524.32	1.44592e+06	0.536525	251.327	0.0276605	7.98374	26.2738	36298.7	183.524	1570.46	221.005	343234	40.7956	209366	807.551	3791.8	0.132073	14189.5	
4.87223e+06	PCun_L_4_4	7459.46	272.872	0	1.12458	136391	1168.79	0.00628931	0.00497512	1347.14	262.251	40439.1	1793.06	58766.5	586.22	0	1.44469	0	0	0	0.00595238	0	0.0403843	0	0.8333	0	0	389.144	15.9635	0	0	0	0.0177904	0	0.0427819	0	0	0	0	0	0	928.499	41.1605	0	0	0.106541	4.88692	3.81072	164.302	371.35	3.6069	0	0.00444444	0	0	0.0045045	0.00462963	0.0258924	0	0.396132	2494.36	0	0	0	0	0.710512	364.315	0.346145	277.136	7.61152	18.592	0	0	0	0	0	0	2.64205	0.356235	0	0	0	0	0.791234	1.01439	0	0	0	0	0	0	0	0	0.687292	0	0	0	0	0	0	0	0	0	0.433548	0	0	0	0	0	0.00297619	0.230234	6.49085	0.0658627	0.0704717	0	14.6551	0.00854701	0.0472077	0.00595238	181.608	0.827575	0	0	0	0	1440	40112.2	12130.5	217.416	0	0	11.406	30408.7	2.29693	0.00258398	1.66907	0	4.10383	14.3929	0	0	0	0	0.0485009	0	0	0	209113	3836.26	8034.46	11181.6	500141	123.246	0	388158	0	0	0	0	0	0	0.333482	8450.48	0	0.0652056	18.3023	2.28538	0	0	0.00462963	0.0930615	0	0	0	0.0025641	600988	4324.79	46420.1	7339.4	16416.7	416.564	132960	5886.85	18910.3	124.551	95948.9	1807.71	34021.8	1703.5	0	0	80.7151	122.638	0.108274	0.0523647	10.5772	1.22643	683.762	63.1257	0.045504	0	0.00287356	0	0.045504	0	0.00287356	0	2.22196	0.158864	2.38949	19.0034	0	0	0.0222125	0.43389	22.6505	0.0544872	117.205	8.99798	14.7882	24.1439	0	0.070248	20.9298	180.023	3.87461	0.0707488	0.00438596	3.70936	0	0.394969	0.00595238	0.164884	0	0	0	1.7318	0.0747116	0.628488	0.150815	140.62	0.106	14.4169	0.0897642	17.093	0	99.118	
2.90868e+07	PCun_R_4_4	202.515	8594.09	0.295202	0	12277.6	56210.7	5.20054	0	9.03995	1137.68	57.9403	372629	266.672	39162	1.07715	0.00595238	0	0	0.338185	0.00595238	0	0	0	0.00617284	0	0	1.27124	0.136174	0	0	0	0	0	0	0	0	0	0	0	0	2.48649	2258.9	0	0	3.7214	0	52.4867	5.67026	81.7169	108.942	0	0.00444444	0	0	3.86801	0	60.162	0	51.469	0	0	0	0	0	92.3029	2.1383	54.2139	19.6855	0.227003	15.0971	0	0	0	0	0	0	0.00323625	0.850425	0	0	0	0	0.0035461	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507198	0.0155228	0	0.00204499	0	0	3274.22	0	13906.7	0	5.25874	0.00387597	4803.48	0.0035461	80.7962	0	15820.6	0	0	0	0	142983	5463.17	125558	5735.8	0	0	4243.29	5.61814	68.1955	0	3214.8	0.00444444	340.546	847.155	0	0	0	0	4.57358	0	0	0	847107	3.92122e+06	1528.47	21681.7	1227.57	1.78357e+06	388158	0	0	0	0	0	0	0	348.037	0.0408702	0.0169858	0	0.916843	3.49432	0.0125288	0	0.0735856	0.00438596	0.0125288	0	0.00421941	0	16020.6	926016	178.876	2.41893e+06	62.8945	487390	10.5303	1.6189e+06	0.0411449	65020.9	0.00456621	386459	182.138	787353	0.755051	0	0.00564972	460.032	0	0.00775194	0.00268817	3.63784	0.454541	1297.06	0.611603	0.133139	0.00204499	0.00444444	0.265482	0.0728274	1.19761	0	413.7	22.4359	16364.9	987.21	0	0.00680272	0.0121104	45.6324	0.00387597	6584.54	0.168589	6656.7	0.517584	12.6807	0.0151829	2.04625	16.8656	18945.7	11.6929	3.17797	0	1.24495	3.2293	0.508019	0.0236007	0.308531	0	0	19.5619	173.583	0.0175439	1.37243	82.7782	144.86	5.82842	9.15098	0.0272222	7.42058	0	36.4135	
3.78647e+07	PoG_L_4_1	0	0	7.08012	0	50.1663	0	0	0.0638491	0	0.45277	0	0	2.53156	0	2.00347	0	1561.17	0	0.877292	0	0.0273133	0	0.176443	0	46896.3	0	0.129214	0	0.562428	0	1.43198	0	1.99616	0	0.00724638	0	22.5774	0	18.6888	0	0	0	0	0	0	0	0	0	0	0	0	0	8.24153e+06	0	172625	0	317361	0	0.0534188	0	459659	0	323019	0	0	0	0	0	0	0	0	0	0.299925	0	0	0	0	0	0	0	0.101944	0	0	0	61683.6	0	0	0	0.0158099	0	69.7427	0	4.35475	0	4.45424	0	66916.7	0	759.014	0	23.3848	0	0.0181414	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.692672	0	0	0	0	0	5726.72	0	101.784	0	0	0	0.0388782	0	24164.6	0	1.21984e+06	0	351008	0	327.947	0	11837.7	0	0	0	0	0	0	0	0	0	0	0	1.13687e+06	0	6.19686e+06	0	289335	0	0.0923077	0	0	0	11.2674	0	0.337203	0	8.7414	0	169.119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149092	0.0025641	0	0.0230236	0	0	0	0.0230236	0	0.0026455	0	0	0	0.0025641	0	0.0102209	0.00383142	0	0	0	0	1.44708	0	0	0	38.7073	0	0	0	0	0	454.5	0	0.0243697	0	0.817721	0	0	0	3326.77	0	0	0	45.8453	0	0.00505051	0	0	0	0	0	0	0	0	0	0.173091	0	
2.85417e+07	PoG_R_4_1	0.00546448	4.6512	0.00546448	7.25651	0.00444444	47.6087	0	797.006	0	0	0	0	0.00444444	0.00497512	0.00444444	4.82173	0	53792.7	0.00444444	0.00555556	0	5.6392	0	344.505	0	42716.4	0.00444444	0	0	1.36525	0	17.969	0	1.11499	0	35.6793	0	1.43947	0	2.65222	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0749e+06	0	65573	0	583566	0	0.108466	0	198441	0	182547	0	0	0	0	0	0.0418851	0	8.32952	0	0.489535	0	4.82202	0	1.09037	0	0.00666667	0	0	0	2.02335	0	0.0526163	0	0.0954623	0	23.4954	0	0.0968245	0	22.1828	0	1.12296	0	1.38543	0	0.00438596	0	0	0	19.2877	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0.985584	0	0.406004	0	296.755	0	281088	0	6824.32	0	441573	0	114.761	0	406846	0	42331.9	0	98.0903	0	0.336989	0	53671.6	0	0	0	0	0	0	0	0	0	0	0	831354	0	6.19412e+06	0.00222222	478300	0	14.5839	0	0	0	10.0284	0	17.3794	0	297.84	0	1004.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2911	0	0	0	0	0	0	0.003663	0	0	0	0	0	0.835685	0	0	0.170569	0	0	12.7041	0	663.629	0	128.972	0	0.00462963	0	1070.82	0	0	0	0	0	11252.2	0	1.58564	0	0.00497512	0	0.0813076	0	316878	0.00254453	0	0	0.117134	0.00222222	0.0267094	0.00254453	0	0	0.597814	0	0.034188	0	0.133341	0.0103801	0.646522	
6.62405e+06	PoG_L_4_2	0	0	1.99437	0	21.6957	0	0.0276353	0	0	0	0	0	1.31033	0	3.64123	0	1.75147	0	2.29163	0	0.00421941	0	0	0	0	0	0.465289	0	0.515252	0	0.0277898	0	0.0277898	0	0.22017	0	22.5537	0	18.1441	0	0	0	0	0	0	0	0	0	0	0	0.1479	0	186682	0	0.00740741	0	0	0	0	0	793514	0	46448.2	0	0	0	0	0	0	0	1343.94	0	245455	0	1.17263	0	78.1674	0	146.235	0	430.315	0	0.824967	0	784.212	0	27.4593	0	1.08505	0	41.0251	0	8.71191	0	11.056	0	357.658	0	93.0335	0	13.7027	0	1.35249	0	0	0	1.51799	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8145	0	6.05003	0	0	0	0	0	0	0	0.0388514	0	0	0	5377.96	0	2270.15	0	422651	0	3421.33	0	11463.7	0	422463	0	0	0	0	0	0	0	0	0	1.13687e+06	0	0	0	15277.9	0	0.00980392	0	11453.6	0	0	0	46.7034	0	772.819	0	3506.73	0	591.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373049	0	5.48566	0	21.4728	0	0	0	38.7051	0	18.2774	0	0.207073	0	1.13156	0	9.53685	0	0.112884	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0.0102535	0	0.00245098	0	0.627444	0	0	0	225.692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.31549e+06	PoG_R_4_2	0	1.03946	0	1.05024	0	50.721	0	0	0	0.00980392	0	0	0	0	0	0.278384	0	0.677533	0	0	0	9.99027	0	0.0771134	0	0	0	0.00374532	0	0	0	40.9527	0	0.376489	0	173.656	0	36.0344	0	0.471626	0	0	0	0	0	0.00406504	0	0.00343643	0	0	0	0.0364456	0	11468.4	0	0.0337922	0	0.456858	0	0	0	247967	0	5146	0	0	0	0	0	0.41508	0	52602.4	0	36666.3	0	31962.3	0	0.00617284	0	5.43545	0	0.0654804	0	17.9035	0	0.0289992	0	0.22144	0	166.105	0	0.0473089	0	343.074	0	12.9736	0	0.729529	0	0	0	0.00469484	0	186.112	0	0	0	0	0	0.317605	0	0	0	0	0	0	0	0	0	0	0	1.15993	0	1548.99	0	0.0388905	0	104.837	0	1177.12	0	35.729	0	3594.55	0	113.681	0	4477.3	0	36890.5	0	1166.88	0	42.2565	0	256372	0	0	0	0	0	0	0	0	0	831354	0	0	0	16347.9	0	0.829264	0	14122.2	0	0	0	64.9256	0	90.5252	0	84535.6	0	6962.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239808	0	0	0	0	0.003663	0	0	0	0	0	0.003663	0	0.595208	0	0	0.00239808	0	0	14.1838	0	2086.41	0	0.00775194	0	0.00462963	0	0.325736	0	0.17933	0	0.00343643	0	3.94665	0	0.0498392	0	0.100303	0	0.00308642	0	9772.95	0	0.00347222	0	0.0160654	0	0.0399015	0	0	0	0.157525	0	0.0441614	0	0.157525	0	0.157086	
1.88949e+07	PoG_L_4_3	0.35558	0	5.45221	0	58.2701	0	0.0908371	0.754145	0.00584795	71.5404	0	0	5.43076	0	3.76852	0	297.004	0	0.514513	0	0.0504774	0	12.3972	0	6031.8	0.00617284	7.23201	0	0.00775194	0	0.233093	0	0.160086	0	0.0205797	0	0.176871	0	0.431955	0	0	0	0	0	0	0	0.255315	0	0	0	0.00362319	0	448838	0.00595238	55818.8	0.0545575	7294.18	0	0	0	1.44219	0.00546448	3837.69	0	0	0.00497512	0.0229885	0.0520266	0	0	0.031075	0	0.00740741	0	0	0	0	0	0.031075	0	0	0	0	0	2.77883	0	0	0	0	0	0.158661	0	0.0206731	0	0	0	3.70737	0	0	0	0	0	0.0206731	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	974260	0	142642	0.0197542	0.0544444	0	0.0818318	0	72103.5	0	1.33237e+06	0	55528.4	0	2477.81	0	0.618873	0	0	0	0	0.0197542	0	0	0	0	6.19686e+06	0	15277.9	0	0	0	106803	0.0445566	0	0	0	0	0.687746	0	0.145372	0	1.10437	0	1.50953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00984667	0	0.0222888	0	0	0	0.0222888	0	0.00248756	0	0	0	0	0	0.00250627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570886	0	0.0229931	0	51.952	0	0.00529101	0	26763.4	0	0	0	0.0355619	0	0	0	0	0	0	0	0	0	0	0	0.144527	0	
1.61134e+07	PoG_R_4_3	0	0.0507727	0	0.00564972	0	0.797925	0	0.500538	0	0	0	0	0	0	0	0.0598128	0	5568.32	0	0.00546448	0	0.207024	0	1.47635	0	2501.79	0	0	0	0.00793651	0	0.597958	0	7.85387	0	1.15646	0	5.65444	0	5.33941	0	0	0	0	0	0	0	0	0	0	0	0	0	150998	0	34088.3	0	19188.9	0	0	0	21346.7	0	30261.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558218	0	0.00555556	0	0.00529101	0	0	0	0.0721175	0	0	0	0	0	0.798894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409836	0	57.7032	0	450018	0	13766.8	0	364697	0	1.59384	0	120583	0	623784	0	1040.8	0	0	0	2504.67	0	0	0	0	0	0	0	0	0	6.19412e+06	0	16347.9	0	0	0	4617.18	0	0.00438596	0	0	0	0.379023	0	0.408155	0	1.8532	0	15.3526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721175	0	0	0	0	0	6.63327	0	139.379	0	0.386427	0	0	0	0.387892	0	0	0	0	0	41.8878	0	0.034188	0	0	0	0.0691661	0	989.749	0	0	0	0	0	0.0267094	0	0	0	0.383104	0	0.034188	0	0.136467	0	0.180431	
9.25372e+07	PoG_L_4_4	1090.84	9.67962	924.293	0.0350971	10072.2	0.144516	3998.46	4.32617	3360.16	58.9781	0	0.259453	1010.8	0.0168885	842.546	0	969.03	0	208.706	0	2.22915	0	17.2202	0.0792062	4249.55	0.0785749	672.989	0	62.4071	0	56.9381	0	131.267	0.0045045	9.46774	0	963.536	0	1746.65	0.228676	0	0	0.019938	0	1.70511	0	17.5553	0	1.00177	0	0.406449	0	38173.1	0.0304045	152582	0.385496	2.95986e+07	0.00238095	81253.2	22938.6	149.832	0.225578	1874.72	0.207252	87496.2	56152.6	25076.8	238.789	3.17747	0	0.0305368	0	0.322127	0	0.00546448	0	0.0756323	0	0.00512821	0	0	0	0.91656	0	15.1177	0	0	0	0.286448	0	22.7294	0	1.40382	0	0.00537634	0	38.4941	0	0.0533491	0	0.045659	0	0.909913	0	22.1752	52.2756	0.0511324	0.00294985	1.77898	0.016754	0.00207039	0.00347222	0	0	0.248667	0.397498	0	0	0	0.386495	0	0	0	0	0.213055	18.4187	0.0794402	0.145926	0.623509	0	57159.3	20914.9	28.9919	0	11.8031	0.0830937	2475.3	0.377207	727.851	0	367.358	0.00314465	196.798	0.00314465	0	0	44.3584	354.786	57103.5	514264	1.22774	3.03215	0.333482	348.037	289335	0.00222222	0.00980392	0	106803	0	0	285343	7.35601	0.0103297	0	0	834.102	0	796.216	0.0020202	12779.9	0	13141.2	0	0.00680272	0.487006	0.00666667	0.00694444	0	0	0.0452248	24.8074	0	0.00694444	0.421876	6.20179	0	0	961.521	90.6052	1.70191	0	4.2294	0	171.457	0.631447	6.6544	0	0.893382	0	0.0673559	0	0.509669	0	1215.49	104.452	0.910343	0	1.26221	0.247393	142.984	0.0874733	18.466	0.0649285	16363.6	8.55664	0.155447	0.866279	0.299171	0.0410041	1.26728e+06	27.4413	174.381	0.0985217	3773.58	0.0584324	221834	1.20875	8.67347e+06	0.0420141	16.7011	0.00347222	3.22918e+06	0.00268817	914553	0.00347222	20.971	0.131103	2347.27	0.00469484	49.4097	0.0200603	883.225	0	477594	0.0123208	
