1.10603e+08	PhG_R_6_1	0	0.0433261	0	0	0.299058	5.75916	0.0133861	0	0.0133861	0	0	0.338785	0.100582	12.0918	0	0	0	0	0	0	0	2.07506	0	0	0	0	1155.12	13.1953	0	0	0	0.0435494	0	0	0	0.030313	0	0.0341285	0	0	0	0	0	0.308868	0.447567	0.119697	556.802	0.407455	0.0407259	427.533	0	1.17381	0	0	0	0	0.269199	0	0.0554036	0	0	0	0	0	0	0	0.00444444	0	0.377406	253604	0	0	0.00271003	0.0134966	0	0	0.00271003	0.0162626	0.00271003	0.00374532	0	0	0.0551776	114.205	0	0	0	0	0	4605.48	0	0	0.192487	3103.93	0	13.796	0	0	0	0	0	0	0.0448311	6.19989e+06	0	4.87714	0	201.459	0.382834	0	0.00546448	7.54686e+06	0.00314465	5181.96	0.413238	5.2614e+06	4.15764	1.94236e+06	0	365633	0	0	0	0	0.035162	0.00617284	2.82246	22005.7	0	0	0	0	0	1.21246	21.1608	0.017443	0.0030581	0	0	0	0	0	0	0	0	0	58.1418	58081.5	0	0	2372.21	703218	8.02031	12.987	0	0	0	0	0	0	0.0322805	0	0.00401606	0.003003	67.0941	0.0354406	0	0.00392157	4.12665	0	0	0	0	0	0	0	0	1.23294	0.0045045	0.257827	0.0542332	286291	0	0	0	0	0	0.0183987	8.67876	147.399	657.681	76053	4571.43	32900.9	1.61703	796.25	1272.15	138380	63.9605	5189.49	0	2.62762	3009.05	16993.7	0.346176	322.394	3889.22	44659.4	202.263	9207.08	11.9929	25986.7	19.0049	8.89162e+06	20.3992	7.48805e+06	583.562	1.31857e+07	27.376	30760.1	69.607	37883.1	350.255	2.14518e+06	1983.4	1651.64	0	2143.44	457.063	47131.8	0.0285732	2137.82	165.414	246.637	54.6356	2044.05	5.28927	25263.8	64.6805	16302.7	53.094	392176	1.3066	7167.26	1.68624	384.866	
5.5209e+06	PhG_L_6_2	0	0.0170024	0	0	3.07226	0.00416667	0	0	0	0	0.0197542	0	0.00326797	0	0.233314	0	0	0	0	0	0.00392157	0	0	0	0	0	0.0134088	0	0	0	0.0335064	0	0	0	0	0	0	0	0	0	0.00343643	0	0	0	0	0	0.00343643	0	0.00444444	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.277	0	0	0	0.652483	0	0.0153614	0	0.483959	0	0.526383	0	0	0	20.192	0	0	0	0.0181414	0	1.47983	0	0.00980392	0	5.51581	0	0.00421941	0	0.0411132	0	0	0	0	0	474833	0	3386.21	0	112413	0	319370	0.00546448	0	0.0174649	320581	0	269519	0.00546448	1469.26	0	70311.3	0	0	0	0	0	5108.05	0.40594	20544.9	1.91963	0	0	0	0	0	0	164.039	0	0	0	0	0	0	0	0.00456621	0	0	0	2998.68	0.914292	0	0	33952.6	1.9515	18.3379	0	0	0	0	0	0	0	0	0	0.0539073	0	0.00358423	0	1.58488	0	8.33695	0	0	0	0.133035	0	0	0	0	0.227639	0	0	2730.93	42.7041	0	0	0	0	0	0.0376582	0.00952381	0	1224.32	16.264	191.963	173.844	111.941	0	3335.63	239.471	11.2529	70.5183	428.205	0	21.7967	85.9613	1229.22	0	1624.63	16.28	1608.15	0.152198	0.126623	0	734.981	0	165575	0.00546448	946010	50.8435	0.119639	0	0.0675418	0	3.78314	0.0030581	1.17377	0	0	0	16.4098	0.036825	0.12298	0	0.160847	0	0	0	13.3705	0	0.00444444	0	6.68721	116.704	10.8251	0	0	0	
4.02635e+07	PhG_R_6_2	0	0.00505051	0	0	0.010759	0.361584	0	0	0	0	0	0.0164609	0	1.31016	0	0	0	0	0	0	0	0.053755	0	0	0	0	0	2.31646	0	0	0	0.0199005	0	0	0	0.0147442	0	0	0	0	0	0	0	0	0	0	0	0.0178529	0	0.807991	0	0.0289526	0	0	0	0	0.00895004	0	0	0	0	0	0	0	0	0	0	0	0	2765.84	0	0	0	0.00374532	0	0	0	0.00374532	0	0.00374532	0	0	0.00292398	38.8102	0	0	0	0	0	1420.39	0	0.00757576	0	407.926	0	8.83091	0	0.00757576	0	0	0	0.142857	0.0315291	1.53244e+06	0	1737.86	0	334.085	0.264818	7.54686e+06	0.0174649	0	0.00314465	104658	0.953363	2.51593e+06	0.0684735	12897.1	0	956562	0	0	0	0	0	0.002331	0.00254453	2428.82	0	0	0	0.002331	0	0.00497512	0.0174156	0	0.0030581	0	0	0	0	0	0	0	0	0	0	25311.3	0	0	10.2136	403688	0.578546	0.265061	0	0	0	0	0	0	0.00162602	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0.03839	0	0	0.010101	394680	0	0	0	0	0	0	0.00213675	12.6212	259.709	32808.1	1634.4	3796.55	0	1617.81	147.201	128268	1.07122	207.549	0	0.499499	751.617	335.29	0.002331	556.16	367.864	3596.97	0.0502917	6.24858	0.243972	18.9826	0.135521	147138	2.58013	1.34407e+06	128.897	4.91656e+06	0.0234016	1327.56	1.67425	365.675	0.754073	19129	0.0451802	147.158	0	20.1337	5.9709	633.666	0	17.2561	3.38683	0.0984168	0.385997	89.0753	0.0849136	379.344	0	481.238	0.302206	24600.1	0.169387	48.5911	0	1.67712	
8.79887e+06	PhG_L_6_3	0	0	0.0568353	0	14.6233	0	0.0157841	0	0	0	0	0	0.251378	0.00239808	1.68538	0	0	0	0.00340136	0	0.0330891	0	0	0	0	0	0.343772	0	0	0	0.304736	0	0.003663	0	0.0185185	0	0	0	0.0045045	0	0	0	0	0	0.00323625	0	0.122783	0	0	0	0.0174249	0	0	0	0.0156884	0	0	0	0	0	0	0	0	0	0	0	0	0	144.461	0.002849	0.00469484	0	25.2331	0	3.01188	0	17.8615	0	19.7405	0	0.0371577	0	303.747	0	0	0	2.87732	0	456.424	0	2.03081	0	109.137	0	0	0	0.879051	0	0	0	0	0	2.19671e+06	0	78751.5	0	337986	0	44490.9	0.00314465	320581	0.00314465	0	0	0.246594	0.00314465	213.268	0.002849	7859.02	0	0	0	0	0	4.7376	0	66.14	0	0	0	0	0	0	0	244.606	0	0	0	0	0	0	0	0.00456621	0	0	0	4.43233	0	0	0	5139.77	0.00289855	0.0485313	0	0	0	0	0	0	0	0	0	1.08664	0	0.00358423	0	14.7006	0	105.598	0	0	0	2.68862	0	0	0	0	0	0	0	538.047	3.58126	0	0	0	0	0	0	0.460408	0	30655.8	1.33673	7841.98	26.5954	1940.53	0	4387.21	34.2988	259.159	10.0547	6989.82	0	301.76	10.2965	18820.9	0	421.032	2.82487	1121.68	0	0.0692641	0	2123.09	0.002849	16159.4	0.00314465	1.31404e+06	9.44988	0.85603	0	2.71316	0	17.921	0.0104942	7.30128	0.00239808	0.026763	0	84.5205	0.00239808	0.575624	0	1.53846	0	0	0	127.536	0	0.010101	0	94.1934	54.9174	62.0263	0	0	0	
5.15403e+06	PhG_R_6_3	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0.636501	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28423	0	0	0	0	0	0.0042735	0	0	0	0.0176794	0	0	0	0	0	0.0365148	0	0	0	0.00350877	0	0.00378788	0	0.00421941	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0.0659757	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	24.6647	0	0	0	0	0	303.566	0	0.00595238	0	56.5775	0	1.50702	0	0.0380247	0	0	0	0.00595238	0	1.6526e+06	0	313451	0	35016.1	0.00483092	5181.96	0	104658	0	0	0.153073	20.8786	0.00483092	1.53869	0	35945.7	0	0	0	0	0	0	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131441	0	0	2.72175	1445.72	0.128434	0.0365365	0	0	0	0	0	0	0	0	0	0.0383669	0	0	0	0	0	0.214111	0	0	0	0	0	0	0	0	0	0	0.0643348	447.876	0	0	0	0	0	0	0	562.15	49.4743	15293.2	4.61672	350.615	0	12395.1	4.75171	25782.1	0	485.789	0	102.299	0.239561	158.464	0	211609	1.38275	206.117	0	0.0551971	0	0	0.00483092	346.723	0.153073	950.066	4.45091	159375	0	8.6764	0	0.818374	0	82.8234	0	9.46504	0	0.0811401	0	8.88991	0	0.0950266	0	0	0	0.101562	0	1.32284	0	2.84523	0.103134	56.512	0.00925926	0.202778	0	0.0453205	
1.49103e+07	PhG_L_6_4	0.0766098	0.160339	0.00350877	0	5.27101	0.250159	0	0	0	0	86.6171	0.0363129	1.26496	0.0788188	0	0	0	0	0	0	0	0.0286665	0	0	0	0	0.00483092	0.0271982	0	0	0	0	0	0	0.00952381	0	0	0	0	0	0.0720093	0	0	0	0	0	0	0.0249243	11.3384	0.0486224	0.0703008	0.0512939	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0.00497512	60.6183	0.00362319	0	0	0	0	0	0	0.707508	0	0	0	0	0	6.13872	0.291614	0	0	0	0	0	0.00383142	88.6094	0	12.8557	0.0143968	0	0.003367	0	0	0	0	0	0	1263.22	0.156049	1919.57	0	613.896	0	108823	0.413238	269519	0.953363	0.246594	0.153073	0	0.0716852	336206	0.0141908	213845	0.0963048	0	0	0	0	5510.14	52.0983	23852	47.1087	0	0	0	0	0	0.00444444	2338.23	0	0	0	0	0	0	0	1.6798	0	0	0	7917.22	96.8271	0	0.246467	60635.9	56.1143	172.775	0.201126	0	0	0	0	0	0	0.00246914	0	0	0	0.233053	0	0	0.00326797	0.115966	0	0	0	0	0	0.153976	0.00469484	0.160393	2.24058	326.81	0	42623.9	165.922	1357.13	0	0	0	0.0989172	0.108605	0.00277778	0.034682	2178.96	341.15	1172.35	606.271	585.509	0.022723	5807.91	1291.4	1.36578	227.217	0	0	59.7332	210.453	3009.52	0.0030581	5352.68	104.374	2374.55	1.41073	82129.7	0.015506	205672	0.374363	4.10673e+06	0.0961948	1.92078e+06	1042.37	8.39814	1.36235	1.50716	0.0345913	11321.7	2.42804	0.944835	1.02439	21.6815	0	9.83461	1.3942	0.9485	0	0.00246914	0	0.0188272	0.0045045	379.05	0.0142607	3701.46	0.0205033	21323.9	997.986	76.8434	0	0	0	
5.9878e+07	PhG_R_6_4	0	0.479795	0	0	0.00275482	8.24366	0.0436206	0	0.0764256	0.00505051	0	2.18122	0.00271003	0.524965	0	0	0	0	0	0	0	1.03514	0	0	0	0	0.535279	0.0796987	0	0	0	0.0445566	0	0	0	0.030313	0	0.00387597	0	0	0	0	0	0	0.00350877	0	0.461554	0	0.00347222	6.18061	0	0.168372	0	0	0.00574713	0	0.252758	0	0.234469	0.0217969	0	0	0	0	0	0.00462963	0.0180213	0.0209552	0.00347222	5092.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360734	0	0	0	0	0	12.5649	0	0	0	6.20216	0	0.0887237	0	0	0	0	0	0	0.00275482	104080	0	1169.09	0	2.82579	0.0258097	5.2614e+06	0.00546448	2.51593e+06	0.00314465	20.8786	0.0716852	0	0.0101528	759951	0	492954	0	0	0	0	0	0.0546109	0.00254453	9610.62	0	0	0	0.002331	0	0.0254541	0.0768286	0.0202399	0.0030581	0.00724638	0	0	0	0	0	0	0	0	0.00606061	56894.1	0	0.00490196	1.02072	504388	0.0253991	0.379981	0	0	0	0	0	0	0.00162602	0	0	0	0.00287356	0.00383142	0	0	0.00250627	0	0	0	0	0	0	0	0	3.80352	0.0045045	0.498051	0.00813008	643061	0	0	0	0	0	0.0412966	0.0251084	1308.81	26.7292	2113.46	2487.13	424.568	0.0031746	70.5358	88.891	10978.3	2.21775	28.6028	0	0.145248	1509.14	47.834	0.0111345	1526.27	589.003	3269.99	0.181246	32.3546	0.905001	35075.2	0.0228628	807447	1.62219	9.92533e+06	71.9098	8.44063e+06	0.0514041	214.095	7.73635	208.636	3.04193	28072.7	0.189014	11.9229	0	178.019	26.2936	174.886	0	26.2287	23.2865	0.147086	4.11782	64.4282	0.179528	539.686	0.00421941	502.85	0.00666667	320886	0.169387	367.702	0	1.73178	
5.72024e+07	PhG_L_6_5	0.0188391	0	0.0361345	0.016902	64.0423	0.0342026	0	0	0.00537634	0.00340136	0.0175469	0	14.9205	14.0107	0.612729	0	0	0	0.0173189	0.00287356	0.0031746	5.87671	0	0	0	0	19555.2	14.7846	0	0	0.0406466	0	0	0	1.63483	0.00320513	0.993368	0	0	0	0.140457	0	0.0833333	0.0123722	4164.34	0	33729	0.206084	19700.5	3.40736	124.318	3.32407	0	0	0.00250627	0	0.003003	0	0.149247	0.0135787	0	0	0	0	0	0	0	0	923817	4.69988	0	0.00163399	0.322208	0.00163399	0	0.00163399	2.14661	0.00347222	0.655999	0	0.00347222	0	15.2045	14.2843	0.031075	0	0.0158753	0.00217865	41479.5	0.161065	2.21178	0	679.703	3.34099	0.0166667	0.620801	112.591	0.00217865	0	0	0.296296	0	2.27211e+06	6.46502	753.271	0.00421941	5152.22	0	3.35468e+06	4.15764	1469.26	0.0684735	213.268	0.00483092	336206	0.0101528	0	13.6182	103.797	0.0222405	0	0	0	0	45.1598	2.82391	395.168	0.790818	0.00333333	0	0.02	0	0	0.00444444	35742.9	0	0	0	0	0	0	0	446.371	0	0	0	127.244	14.6616	0.00490196	0	1136.06	8.84431	0.981582	1.15728	0	0	0	0	0	0	0.00246914	0	0.597888	0	1992.92	0.00220751	0.731501	0.00326797	979.033	0.00347222	0	0	0.11534	0	0	0.00469484	0.0292697	0	4.32328	0	42.9957	7.22899	3.04041	0	0	0	0.0371517	0	63.2309	0.535656	825.372	85.7737	14559.4	108.486	21.7736	0.0467427	3655.24	140.676	6094.71	17.4933	4364.63	0	9577.22	61.8365	2127.35	0.0030581	2736.32	9.62406	5154.87	0.0262558	153048	2.6279	7.69452e+06	60.2743	7.75215e+06	1.9222	1.46081e+06	180.52	14080.1	340.619	351.041	1.80925	3.46853e+06	813.022	64950.1	235.752	1029.43	0.132964	55152.5	107.256	1910.54	0.0136566	5.86743	0.0157155	0.432202	0.196637	397516	3.51047	46078.7	0.646514	260538	139.337	123346	0.128664	508.693	0.0140491	
6.19458e+07	PhG_R_6_5	0	0.0725761	0.0030303	0.003663	0.167567	22.1674	0.0177809	0	0.04037	0.00469484	0	1.20591	0.0446847	78.4521	0	0	0	0	0	0	0	11.248	0	0	0	0	1455.97	27.7647	0	0	0	0.0180213	0	0	0	0.16075	0	1.52203	0	0	0.00277778	0.0886073	0	4.14212	0.507256	0.00793651	799.908	14.7161	0.0681932	2237.93	0	14.4007	0	0	0	0	0.123117	0	0.0906508	0.0439353	0	0	0	0	0	0.00462963	0.0180213	0.0770989	1.38478	3.99537e+06	0	0	0.0127156	0.00246914	0	0	0.00350877	0.0697256	0.00350877	0	0	0	0.0555797	147.598	0	0	0	0.00225225	0	2062.43	0	0.00280112	0.781681	70275.4	0	40.8997	0	0.0953153	0	0	0	0.0166667	0.135427	4.05209e+06	0.0122987	134.074	0	0.86965	0.138077	1.94236e+06	0	12897.1	0.002849	1.53869	0.0141908	759951	13.6182	0	0	143.518	0	0	0	0	0.340217	0.0221496	6.91796	20332.3	0.0045045	0	0.0045045	0	0	1.24993	48.2556	0.121297	0.00343643	0	0	0	0	0	0	0	0	0	119.354	7965.76	0	0.00490196	11033.5	121804	4.84791	19.9337	0	0	0	0	0	0	0.0045045	0.00350877	0.0030303	0	71.0105	0.0423387	0.0030303	0.383638	6.2511	0.00246914	0	0	0.0030303	0.00246914	0	0	0	1.67004	0.0045045	0.185393	0.0140781	8526.4	0	0	0	0	0	0.0045045	12.647	547.102	28.8478	3210.67	125.765	23363.3	1.76804	14.366	2165.01	2519.5	230.456	9265.64	0	0.413626	597.422	29620	0.812286	227.566	6904.88	49470	1091.19	29636.9	9.46494	46464.7	34.9543	1.21091e+07	28.5	720105	89.952	531162	32.5462	92018.2	40.212	60566.1	476.572	5.50363e+06	2714.72	9774.79	0.0494475	7734.39	323.749	217905	0.26781	30481.6	87.2807	3697.51	56.8958	992.069	8.70732	125119	87.7757	35355.9	76.0766	266080	0.410118	37184.8	7.76989	2292.6	
3.13843e+06	PhG_L_6_6	0.0194658	0.0047619	0	0	0.118155	0.00392157	0	0	0	0.00444444	1.41445	0.00392157	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052073	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131749	0	0	0	0	0	0.010101	0	0	0	0.131749	0	0	0	0	0	0	0	0	0	426.559	0	49.8337	0	0	0	821.517	0	70311.3	0	7859.02	0	213845	0	103.797	0	0	0	0	0	0	0	2887.81	9.0518	3205.16	1.58546	0	0	0	0	0	0	9.18669	0	0	0	0	0	0	0	0	0	0	0	3160.69	7.11555	0	0.00529101	9494.09	0.832145	85.7784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0.121758	0.524614	0	19871.8	1.91945	8.79529	0	0	0	0	0	0.158261	0	28132.5	1.08431	2242.93	7.38455	644577	0	24048.3	11.5566	0.0104167	2.65868	0.0123457	0	340.266	3.64753	0.0442992	0	592.629	0.758344	48.3714	0.0961681	0	0	15.4511	0	214731	0	321741	4.029	0	0	0	0.00444444	0.052578	0	0.00512821	0	0	0	0.00378788	0	0	0	0	0	0.0047619	0	0.00444444	0	192.767	0	188.749	169.418	0.00444444	0	0	0	
8.96959e+06	PhG_R_6_6	0	0.00505051	0.00512821	0	0	0	0	0	0	0	0	0	0	7.89044	0	0	0	0	0	0	0	0.0525047	0	0	0	0	0	8.99718	0	0	0	0	0	0	0	0.00273224	0	0	0	0	0	0	0	0	0	0	0	0.0484849	0	0	0	0.0226575	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.9489	0	0	0	0	0	0	0	0	0	0	0	0	0	3755.04	0	0	0	0	0	50.2581	0	0	0	39.399	0	101.021	0	0	0	0	0	0	0.00606061	37313.4	0.0476763	1613.14	0	2.10436	0.0515425	365633	0	956562	0	35945.7	0.0963048	492954	0.0222405	143.518	0	0	0	0	0	0	0.00483092	0.096682	0	102.836	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1950.19	0	0	3.81379	121833	0.148737	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628655	560835	0	0	0	0	0	0	0.0551852	11.6505	61.2838	63319.4	2.36784	1129.98	0.00617284	401237	2.27293	357976	0.0347627	54.509	0	0.0400433	1.27259	62.2579	0.0380026	92.8671	4.67216	1034.9	0	0.0477258	0	0.140931	0.0515425	1568.33	0.44854	152312	1.87196	926436	0	105.463	0.0696872	2.83099	0.0030581	247.354	0.0030581	57.2719	0	0.0995312	0.0311298	18.3348	0	0.343916	0.0373401	0	0	1.34298	0.0182427	9.88498	0	5.59552	0.0273934	116.784	0.0030581	0.311722	0	0.0170965	
2.00041e+07	pSTS_L_2_1	0	0	14.8272	0	0.298301	0	0	0	0	0	0	0	0	0	1.52518	0	45702	0	0.00411523	0	114.297	0	43342.8	0	235.295	0	0.00411523	0	71.29	0	21.9806	0	6.40303	0	0.00490196	0	0.00680272	0	398.996	0	0	0	0	0	0	0	0	0	0	0	0	0	1094.21	0	0	0	0.00813008	0	0	0	592.399	0	1123.19	0	0	0	0	0	0.00444444	0	36262.6	0	3949.41	0	3.17594e+06	0	914.54	0	41092	0	1.65438e+06	0	13810.6	0	308958	0	1.41755e+06	0	0	0	0.00793651	0	0.00308642	0	5282.61	0	3.88028	0	461083	0	2560.42	0	0.0729806	0	0.0270563	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80346e+06	0	0	0	0	0	24.2769	0	0	0	0	0	6357.73	0	181027	0	572.02	0	518948	0	274294	0	2459.27	0	0	0	0	0	0	0	0	0	35.2524	0	243.629	0	67.8762	0	1.10286	0	2.47288	0	0	0	0.375748	0	8.72203	0	0.591435	0	7.32949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308385	0	0	0	0	0	1.35113	0	0.478086	0	0	0	0.10194	0	0.0177543	0	1.16107	0	0	0	0	0	0.00497512	0	0.0047619	0	0.00438596	0	0.0749556	0	0.390409	0	0.0037037	0	0	0	1.52907	0	0	0	0.0189593	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	
1.89621e+07	pSTS_R_2_1	0	0.0244669	0	3.40263	0	28.7799	0.002849	7.76152	0	0	0	0	0	0.4167	0	0.0202067	0	478.211	0	0.0687506	0	7.47344	0	145.394	0	11.8102	0	26.7876	0	9433.66	0	5971.11	0	1258.28	0	0.777951	0	17.1795	0	210.691	0	0	0	1.47335	0	0.3768	0	3.39546	0	0	0	5.69657	0	249.011	0	6.05296	0	0.751932	0	0.616739	0	7.25565	0	4723.04	0	0	0	0	0	0.00617284	0	7872.77	0	5084.81	0	121820	0	8475.68	0	7754.96	0	1.36877e+06	0	17278	0	369229	0	6.34994e+06	0	215.55	0	113.752	0	0.0131443	0	5375.09	0	1072.87	0	3.99778	0	69.5019	0	0.0813092	0	0	0	1.97751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	597631	0	43.3298	0	0.0999606	0	0	0	9.31217	0	29.5129	0	605.372	0	37.3175	0	0.00555556	0	5161.19	0	372624	0	377.689	0	0	0	0	0	0.0030303	0	0	0	0.00724638	0	8.31861	0	0	0	14.9096	0	470.188	0	114.315	0	191.402	0	17489.1	0	3044.53	0	254.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289855	127.806	0	49.4992	0.843677	146.97	0	0	0	12.5893	0	3683.62	0	134.463	0	260.551	0	0.71344	0	12.2903	0	2944.39	0	0.0260146	0	0	0	0.0304546	0	0.0371951	0	2.56968	0.002849	15613.7	0	7.02077	0	26.7474	0	0	0	174244	0	0	0.002849	0	0	0	0	0	0.00287356	0.0432125	0.00287356	0	0	0	0	0	
2.81672e+07	pSTS_L_2_2	0.00529101	0	3.43372	0	87.8862	0	0	0	0	0	0	0	0	0	1.33922	0	6605.11	0	0	0	7.46699	0	7853.66	0	578.046	0	0	0	2.92665	0	1.17255	0	0.3414	0	0.16709	0	0.0240729	0	159.062	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	397.381	0	1.33737	0	3.14936	0	0	0	0.103143	0	227.887	0	0	0	0	0	0.130648	0	200.648	0	6.58256	0	2.11982e+06	0	46.4195	0	943.877	0	113894	0	4653	0	6.3225e+06	0	75501.1	0	0.028655	0	0	0	0	0	229.683	0	11709.3	0	16378.7	0	20.0102	0	0.00877193	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80346e+06	0	0	0	0	0	0	0	220.279	0	0	0	0	0	2462.17	0	137359	0	202.797	0	314782	0	3.12458e+06	0	0.203419	0	0	0	0	0	0	0	0	0	1283.43	0	0.00854701	0	902.924	0	2109.32	0	55.3112	0	0	0	27.7735	0	350.761	0	17.2178	0	182.094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343417	0	0	0	0	0	0.0047619	0	13695	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.5747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.69375e+07	pSTS_R_2_2	0	0.151631	0	2.4601	0	23.135	0	3.63827	0	0	0	0.00641026	0	0.653803	0	0.0965841	0	781.071	0	0.0411758	0	8.40948	0	231.389	0	45.0666	0	3.36334	0	21440.1	0	4622.67	0	702.572	0	2.19513	0	138.824	0	75.3422	0	0	0	0.462734	0	0.0612415	0	0.0864979	0	0	0	4.91656	0	4242.23	0	7.55189	0.00277778	2.53936	0.00277778	1.42814	0	197.97	0	54824.8	0	0	0	0	0	0.0905211	0	119494	0	218.366	0	849493	0	97.6121	0	438.273	0	537722	0	6902.77	0	2.5627e+06	0	49001.3	0	394.128	0	554.036	0	0.0437358	0	17730.7	0	284.138	0	326.812	0	1274.96	0	0.121071	0	0.0505422	0	0.894937	0	0	0	0	0	0	0	0	0	0	0	0	0	597631	0	0	0	195.56	0	0.304517	0	0	0	79.4261	0	205.627	0	581.71	0	2292.58	0	17.3552	0	1.62681e+06	0	6.84834e+06	0	105609	0	0	0	0	0	0	0	0	0	3.90223	0	93.5687	0	17.1416	0	44.0501	0	1862.19	0	34.7121	0	617.581	0	10568.4	0	5298	0	1487.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7754	0	3.77441	0.0175712	7.06152	0	0	0	1.562	0	262.387	0	118.564	0	22.955	0	0.00320513	0.0107679	3.79692	0	1223.84	0	0.00724638	0	0.00401606	0.00277778	0.00277778	0	0.00401606	0	2.42154	0.00277778	1801.62	0	10.6483	0	15.0605	0	0	0	29478.9	0	0.00347222	0.00277778	0.00546448	0	0	0	0.0240729	0	0.311621	0	0.0392767	0	0.0184387	0	0	
4.67077e+07	SPL_L_5_1	265.696	5.27388	213.449	46.1517	71754.6	6.88162	16.2624	0.696886	964.56	32.9393	13.4707	0	1197.73	0.270153	76.4489	2.67884	0	0	2.85727	0	55.2084	0.00378788	0.0225989	0.535396	0	0.205519	283.898	0.0466143	0.0293928	0	23.5734	0.00406504	0.0219251	0	15.9107	0.0156884	0.00179211	0.0021097	0.474708	0.0168041	0.0728846	0	0	0.00219298	0	0	16.0865	0.00438596	7.11076	0.0131132	0.127512	0.0238656	0	0.0361446	13.137	0.820272	21.3039	0.815982	2168.94	1437.08	0.395927	0.00401606	0.067345	0.14567	0.471792	201.836	1.06951	206.932	17.1961	0.0323015	83.5937	0.00252525	3.37602	0	8.38418	0.00252525	330.071	0	2.22811	0	0	0	0	0.255858	0	0.00277778	0	0	0	0.114343	0.431615	0	0	0.399384	0	0.0147243	0	0.00277778	0	0	0	0	3.24515	0.681735	17.3236	0.558052	0.521198	0.00333333	879.221	0.035162	5108.05	0	4.7376	0	5510.14	0	45.1598	0.340217	2887.81	0.00483092	0	0	0	0	0	79634.4	1.4213e+06	207.624	0.0380952	0	509833	26.4261	1.7239e+06	12.6084	5686.5	0.00680272	13940.8	0	0	0	0	0	20.4303	0	0.450506	0	982091	50908	443460	30005.6	3441.57	318.875	572.44	9129.46	0.00266667	0	0	0	0	0	8.32351	371.11	34817.5	0.0123225	0.364042	0	4157.96	0.0021097	227372	0.0306788	0.0242854	0	2388.92	0	0.0515873	265.877	0	20.4149	0	0.0177904	433.625	470.604	0	0	0	2.48773	0	0	8176.5	40.1978	0	0.0030581	0	0.0030581	2523.25	4.83438	0.369891	0.0668252	0.197334	0	0.00854701	0.00297619	0.0748408	0.0030581	1536.06	0.994502	5.60902	2.65182	501.354	0	18952.3	569.127	17.8567	2.55558	27659.9	2207.49	9360.76	0.165927	1070.91	0.93744	1.26857e+06	8134.3	499431	20.0271	7140.09	2.08218	47372	151.716	8.02796e+06	2490.3	0.357613	0.140667	4.19633e+06	712.327	2.87318e+06	25504.4	5192.1	0.981695	650374	62.7091	442.524	11.2505	23549.8	0.110554	5798.1	27.579	
