1.74901e+08	FuG_L_3_3	0.854427	2.17869	1396.68	0	1077.04	0.0426747	53.4391	0	0.00275482	0	0	0.07075	0.386578	0	1.93419	0.270153	10512.5	0.00262467	133.931	0	78.2018	0.0116596	8.52189	0.387176	14264.8	0	98.3968	0	622.6	0.0116596	203.148	0	5978.86	0.025682	2093.88	0	298.123	0.00271003	333.433	0	0.010101	0	46.5522	0	18.5685	0	0.0122911	0	10.8243	0	164.063	0	84723.6	0	484.231	0.00308642	89.1334	0	53.5879	0.00444444	418.18	0	21103.7	0	0	0	0	0	1008.78	572.513	120.138	0	13095.6	0	26.0032	0	336.374	0.378489	1395.94	0	7.98378	0	486.655	0	21.8216	0	22.7005	0	2.49734e+07	0	6.60855e+06	0	3.94653e+06	0	220196	0	97502.5	0	297.397	0	761178	0	8.94553e+06	0.0102293	2.36775e+07	0	0	0	2209.13	0	4525.36	0	32344	0	17.9158	0	10.7871	0	2.20913	0	6.85028	0.00208333	0.0519253	0.00208333	0.0492107	11.7021	1150.46	10.1479	0.0239899	0	0.459188	0	72.0852	0.0630728	15347.1	0.467555	91418	0.193945	10.2549	0	216746	0	448.318	0	6.65663	0	0.571399	82.9857	0.003663	11.3303	1.52033	0.29015	0	0.373917	4028.07	0	91.5201	0	1008.44	0	50.5396	0.00220751	12467.8	0.00314465	699.578	0.00314465	2218.66	0	11604.1	0.00314465	2366.41	0	3163.18	0	0	0	0	0	0.0015873	0	0.0386992	0	0	0	0	0	0	0	1.23632e+06	0	4556.53	0	290.64	0	237317	0	2191.95	0	7364.89	0.004329	2.11788e+06	0.36711	125.115	0	1.37348e+07	0	7100.48	0.028663	150.657	0	20.7327	0	61.8354	0	743.003	0.00858168	123718	0.00236407	2.22638	0.00350877	19081.8	0.0772245	2163.81	0.0142639	8199.71	0	1920.92	0.775704	149257	0.0144148	1.27029	0.00350877	36.0746	0	103.348	0.273629	490.41	0.0584832	1415.72	0.106129	6.30362	0	1055.68	0.0314969	8.05408	0.274902	
3.95636e+07	FuG_R_3_3	0	0	0.0030581	1.10472	0.0030581	0.0143785	0.00392157	24.035	0	0	0	0	0	0	0	0	0	0.00383142	0	0.00374532	0	0.003367	0	0.00383142	0	4.83319	0	0.039841	0	0.00383142	0	0.003367	0	0	0	0	0	0.0380543	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0.0340472	0	0	0	15.4094	0.0182088	0.830907	0	0.225797	0	0.0451515	0	0	0	0	0	0	0.0025641	2757.77	0	5.06582	0	5.42621	0	1.60694	0	2.46695	0	0.0352092	0	0.00490196	0	0	0	0.0313769	0	0	0	63849.8	0	257782	0.0025641	9.90794	0	41.3547	0	187146	0	1567.84	0	188000	8.31596	2.72835e+06	19.1498	9.09327e+06	0	0	0	70477.3	0	162480	0.582754	170093	0	150.636	0	4947.13	0.0307958	3.02214	0	0	0	0.0207329	0	0.250495	3.75917	66.9352	0	0.00694444	0	0.111726	0	0.0289992	0	238554	0	2.55044	0	0	0	0	0	0	0	0.0230502	2.64896	0.00411523	0	0	0.607256	394.247	0	0.00617284	0	0	0	0	0	0	0.0042735	0.0573437	0	0.185234	0	0	0	0	0	0.0704715	0	0	0	0.0163605	0	0	0	0	0	0	0	0.513737	0	0	0	0	0	0	0.599749	73284.6	24.9571	39.58	19.937	0.0222222	0.980531	852556	7.33869	2.25062	22.0921	193916	0	3.24413e+06	3.29943	145.248	1.98162	2.2044e+06	26.8047	2185.42	0.004329	2276.82	0	0.0470814	0	903.728	0.00546448	1605.45	0.512063	36112.1	0	0.0156079	0.0170452	1.04198	0	19.3839	0	0.0636387	0	0.397573	0	3.17447	0	0.00401606	0.0364876	0.00537634	0.0042735	1.25821	0	0.015281	0	28.3078	0	10.5074	0	0.116113	0	2.16942	
3.09348e+06	PhG_L_6_1	0.00320513	0	0.878938	0	1.83465	0	0.0137516	0	0	0.002849	0	0	0.0362801	0	0	0	0.113839	0	0.00323625	0	0.00323625	0	0	0	0.00438596	0	0.149578	0	0	0	0.00326797	0	0.0312774	0	0.00330033	0	0	0	0	0	0.00387597	0	0.00444444	0	0.0166667	0	0	0	2.84436	0	0.0367478	0	0.114549	0	0.0045045	0	0.0144148	0	0.0567536	0	0	0	0.0394737	0	0	0	0	0	1058.58	18.8794	0	0	0	0	0	0	0	0.0390041	0	0	0	0	0	0	0	0	0	0	9040.32	0	86.3562	0	210.953	0	0.0617544	0	0.0321332	0	0.00641026	0	0.997801	0	889109	0	27.6011	0	2209.13	0	0	0	34600.8	0	1084.16	0	14167.1	0	62870.3	0	84.2676	0	0	0	0	0	0.00520833	0	7.32145	0	0	0	0	0	0.0208333	0	13.7337	0.0168885	0.00537634	0	0	0	0.200881	0	0	0	0	0	0	0.00347222	0	0	278.062	0	0.0691743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0.0721956	0	0.138421	0	0	0	0	0	0	0	3.06047	0	1821.62	0	1461.78	0	43.0825	0	1056.93	0	694.085	0	96.3451	0.022622	121.972	0	21.0758	0	1137.05	0	16.3958	0	2.34147	0	114590	0	211407	0	189729	0.0251931	1.04113	0	0.977367	0	103.93	0	0.315481	0	28.2388	0	4.04165	0	3.29425	0	0.0137516	0	0.81066	0.0035461	5053.06	0	33.4698	0	2886.1	0	1550.35	0	0.0856664	0	
6.32461e+07	PhG_R_6_1	0	0.00326797	0.00246914	0.141373	0.00246914	1.40698	0	6.62467	0	0.0132026	0.00246914	0	0	0	0	0	0	0	0	12.316	0	3.04184	0	0	0	2.30787	0	7.42572	0	0	0	0.03827	0	0.00333333	0	0.00456621	0	0.00333333	0	0	0	0	0	0.00323625	0	0.0427094	0	0	0.00323625	0.0205908	0	0.0130084	0	0.00308642	0	17.8447	0	0.0648088	0	0.233268	0	0.00387597	0	0.010739	0	0	0	0	0	945629	0	0.902215	0	0.336213	0	0.776653	0	0.198493	0	0.0622064	0	0	0	0.0342574	0	0.00469484	0	0.00396825	0	614.996	0	202.575	0	0.00378788	0	0.0167082	0	29.2005	0	97.919	0	14.3834	3.2319	1.41794e+07	5.53625	136102	0	70477.3	0	0	0.0164646	1.66919e+06	0.188839	3.61665e+06	0.0579561	81360.1	0.002849	723847	0.372494	92051.6	0	0	0	0	0	0.00374532	1577.65	69.0252	0	0	0.00280112	0	0.00347222	0.00490196	0.00347222	348536	0	0.219218	0	0	0	0.00401606	0	0	0	0.00401606	0.423877	282.581	0	0	1342.19	1482.45	1.2899	36.8959	0	0	0	0	0	0	0	0.0373985	0	0.0551353	0	0.00323625	0	0	0	0.0596117	0	0	0	0	0	0	0	0	0	0	16.7624	19003.2	0	0	0	0	0	0	0.0274614	0	43.7764	0.147247	11.2813	0.00584795	0.108168	3153.36	7.42369	3148.18	14.8347	88886.1	0	213368	0.434194	18.406	0.194738	6697.53	3532.34	1395.55	1181.49	3110.87	0.002849	4.36352	0.002849	978833	0.0289743	1.88527e+06	119.702	6.54168e+06	0.00280112	3.71203	0	1.09685	0.0121705	1444.82	0.0113002	0.0618554	0	233.992	0	4.25437	0	0	0	0	0	0.608687	0.112452	7.30617	0	765.5	0.00323625	1668.13	0	313.304	0	0.430287	
8.41518e+06	PhG_L_6_2	0	0	0	0	0	0	0	0.00222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044124	3.60373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197542	0	0.332745	0.325816	1.1443	0.348621	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2942.69	99.6621	0	0	0	0	0	0	0.106732	0.101961	0.00666667	0	0	0	0	0	0.0251491	0	0	0	0.086613	0	0	0	14.9148	0.00208333	0	0	0.100947	0.0300059	0	0	0	0	970218	14.6273	68597.5	6.45492	4525.36	0	34600.8	0.0164646	0	0.0391545	395773	3.89002	600707	62.0637	25538.2	35.7651	429275	2.49751	0	0	0	0	0	23.7843	1.03227	245.039	0	0.0357177	0	0	0.00392157	0.482877	6.29618	42.0806	0.0122876	1.73385	0	0.0357177	0	0	0	0	0	0	0	55.7136	0	0	66370.8	75.405	572.766	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2861.05	1.80084	0	0	0	0	0	0	9.76438	0.128799	103.422	4.38801	21.38	0.317273	1706.19	219.231	12361.6	66.726	47860.8	14.1833	14921.8	0.343196	28.1402	8.34313	33909	0.00505051	382.334	27.8056	189.78	33.5451	0.52849	53.9367	43387.1	5.9074	117950	135.853	1.32898e+06	2351.65	0.220673	3.67218	0.00555556	0	0.224701	3.71976	2.16243	1.44366	0	0	0	2.01634	0	0	0	0.00239808	0	0.0136397	0.153699	35.8119	0.0765695	0.20069	0.0114943	121.671	0	0	0	0	
1.09666e+08	PhG_R_6_2	0	1.195	0.0470398	0.00320513	0.0109989	0.130784	0.0936239	1.56703	0	3.04016	0.00246914	0	0.00280112	0	0	0	0	0	0.0030303	0.448076	0	0.347649	0	0.00378788	0.00314465	0.0161622	0.00280112	3.08772	0	0	0	0.296355	0	0.13563	0	0.189633	0	2.89752	0	0.174465	0	0	0	0.428294	0	0.467522	0	0.135955	0.00323625	0.00462963	0	3.1397	0	0.00396825	0.00308642	7.53124	0.00250627	2.09048	0.0110731	24.3413	0	0.408102	0	0.244978	0	0.0336704	0	0.55162	0	271864	0	0.124424	0	12.2753	0	0.227353	0	41.4458	0	4.44968	0	0.924374	0	14.3063	0	0.359301	0	2.01991	0	117.655	0	0.0976223	0	1.97004	0	37.5732	0	3.13501	0	4.24757	0	4.40595	0.0546199	2.54468e+07	0.0026455	1.68217e+07	0	162480	0	1.66919e+06	0.0391545	0	0.0026455	1.65598e+06	0.184021	321842	0.0570875	30990.2	1.48489	310229	0	0.0117143	0	0.320493	0.0148148	0.0166231	208.96	6.00657	0	0	0.134376	0.00421941	0	0	0	140215	0	2.11143	0	0.0699583	0	35.3313	0	0.130037	0	3.46699	0.0469361	1278.27	0	0.0156073	1368.58	3230.27	7.14617	276.517	0	0	0	0	0	0	0.0123978	0.0309662	0	26.221	0	6.51207	0	0.808076	0	78.7457	0	0.0312674	0	3.03468	0	0	0	0	0.00280112	0	79.2824	86158.6	0	0	0	0	0	0	0.00340136	173.176	163.284	0.224631	1.93995	5.01226	0	1.73340e+06	6.37955	3510.14	0.845486	3.17266e+06	0	698464	0.169335	58037.7	0.0330998	925527	2132.46	103543	369.751	11575.5	0.0570875	446.492	0.002849	122335	2.10969	499266	300.764	572953	0	12.1599	0.96091	68.2864	0.0281567	738.64	0.0122987	18.7902	0	215.273	0.0127551	325.539	0	0.0659473	0.049826	0.112519	0.0026455	0.289785	0.00323625	1.22143	0.0026455	1231.51	0.0141353	879.272	0	304.033	0	1.73913	
3.14515e+07	PhG_L_6_3	0	0	0.00998766	0	0.00248756	0	0.0099508	0.00222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129175	0.014186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862461	0	0.251054	0.00497512	0.635491	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3865	29.4996	0	0.0129538	0	0.0320342	0	0.00383142	0.12218	0.140059	0	0.00350877	0	0.00273224	0	0	0.133597	0.523307	0	0	0.0222222	0.00323625	0.145405	0.0870874	149.357	0	0	0	4.79259	2.03664	0	0.00273224	0	0	1.06815e+07	13.7283	2.56246e+06	1.42929	32344	0.582754	1084.16	0.188839	395773	0.0026455	0	2.23895	155.582	0.508517	0.167059	0.57597	8803.31	0.0026455	0	0	0	0	0	1982.99	108.051	18511.8	0	0.390827	0	0	17.6417	41.1656	517.846	1952.78	0.215017	199.221	0	0.66975	0	0	0	0	0	0	0.0775214	4368.28	0	1.69197	245.32	178.748	0.0868799	0.00438596	0	0	0	0	0	0	0	0	0	0.0344428	0	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0	0	0	2.95386	0.00606061	0	0	0	0	0	0	194.735	0.00462963	85.2963	0.244051	51.1438	0.0187831	51.9399	5.44849	1070.35	5.81298	414452	182.198	507121	36.9126	88.1539	0.0776114	314385	0	276.007	7.66791	598.327	292.68	0	0.641508	41.5324	1.21892	64.5423	4.88147	776133	151.684	1.26073	0.0602936	0.0767279	0.205164	0.379241	0.0938571	3.47911	0.0577328	0	0.35661	0.0433875	0.182975	0	0.0136054	0.00248756	0.00239808	0.0427825	8.71841	0	4.03066	2.4521	7.39999	0	0.0593918	0	0.0600895	0	5.41575	
9.55439e+07	PhG_R_6_3	0	0.424122	0.00258398	0.0308944	0.0112286	0.444841	0.022846	1.09365	0	0.609289	0	0	0	0	0	0	0	0.0139804	0.0030303	1.21595	0	0.278792	0	0.00411523	0	0	0.0114943	4.00585	0	0	0	0.0568385	0	0.0151535	0	0.00392157	0	0.249688	0	0.034635	0	0	0.0117531	0.00383142	0.00297619	0.101361	0.0116995	0.0158753	0.00323625	0.00378788	0	0.316477	0	0.0143029	0	1.32533	0	0.123825	0.011977	3.5759	0	0.00250627	0	0.0832396	0	0	0	0.0142244	0.00392157	801209	0	0.657461	0	19.7094	0	0.547434	0	2.76371	0	2.97125	0	1.31937	0	1.89725	0	0.371252	0	0.533865	0	3.00149	0	0.0522487	0.003003	0.0767903	0	1.76646	0	13.3192	0	0.737259	0	0.0447711	31.2236	2.34293e+07	13.0578	4.6911e+06	0	170093	0	3.61665e+06	3.89002	1.65598e+06	2.23895	0	4.90145	1193.29	0.133852	167695	35.7695	25760.8	0	0	0	0.0047619	0	0.0166231	23586	331.173	0	0	0.0122029	0	0	0.00490196	0.175546	1.39281e+06	0	7.16938	0	0.00401606	0	0.0751641	0	0.0211854	0	0.0047619	0.164366	1695.54	0	0	65092.1	14542.2	26.7822	4.72641	0	0	0	0	0	0	0.0123978	0	0	9.27707	0	0.764116	0	0.0963954	0	12.489	0	0	0	0.0978971	0.00512821	0	0	0	0	0	4548.4	44203	0	0	0	0	0	0	0.00333333	26.0701	1252.38	0.0239234	36.7472	0.211682	0.209803	6432.75	109.739	12936.1	68.6345	643385	0.197615	832796	4.27173	392.05	0.0522342	24657.9	85924.1	9068.85	34598.3	57301.3	0.174977	144.73	0.0815405	788185	3.16357	1.51884e+06	11665.5	7.63526e+06	0.0274329	24.7114	0.229662	51.424	0.107079	742.205	0.189757	7.41884	0	44.1793	0.00340136	314.45	0	0.103792	0.0112286	0.0133413	0	2.95069	0.0776103	1.71053	0	882.243	0.0288366	681.461	0	58.1166	0	17.319	
2.42342e+07	PhG_L_6_4	0.305596	0	0.679131	0	123.505	0	0.00350877	0	0	0	197.257	0	477.461	0.0244704	0.154602	0	0	0	0.0288765	0.0100615	0	0	0	0	0	0	131.915	4.98784	0	0.0280009	0	0	0	0	0	0	0	0	0	0	144.09	0	0.00490196	0	0.0782937	0.079996	2.23393	1.51687	66.8516	0	0	0	0.0045045	0	0.0045045	0	0	0	0.00520833	0	0	0	0	0	0	0.0047619	0	0.00505051	6084.17	32.2743	0	0	0	0	0	0	0.049787	0.0260281	0	0	0	0	0.0348869	0	0.00444444	0	0	0	24.4558	0	0.459422	0	12.5159	0.00208333	0	0	0.0377441	0	0	0	0	0	13602.3	13.3027	46.1534	6.36199	17.9158	0	14167.1	0.0579561	600707	0.184021	155.582	4.90145	0	7.22689	83897.5	6.68073	925122	0.740841	0	0	0	0	0	0.282471	746.549	1.87892	0	0	0	0	0.0154189	0.0109741	0.788278	24.1647	0.0488144	0.0106257	0	0	0	0	0	0	0	0	1.04741	0.347564	0	0.0150335	497919	29.6507	8412.04	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	1198.02	0	178436	0.662115	0	0	0	0	21.1214	0	0.676462	0.00505051	1093.01	3.88035	420.592	0.569937	47.0127	30.6665	43798.2	24.4585	113.491	2.03573	3.02135	0.0382816	135.353	1.22886	3.9282	0.0025641	20134.2	13.9932	4030.82	7.70859	56662.9	6.49319	54248.8	2.26359	5.01098e+06	18.5557	4.56924e+06	4121.92	0.787507	0.880808	57.3414	0	1080.49	0.679823	198.849	0.270026	1.84459	0.159689	2.1042	0.39535	3.92591	0	0.476846	0	0.0031746	0.00275482	259.277	388.857	2.06946	0.00537634	18013.6	3.80662	71.5784	0	1.40404	0.0026455	
4.30914e+07	PhG_R_6_4	0	0.178225	0.00287356	0.00358423	0.00287356	2.92884	0.00292398	0	0.00497512	0.0466652	0	0.0185507	0	0	0.00287356	0	0	0	0	0.108817	0	0.00490196	0	0	0	0	0	15.7316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	15250.4	0	1.11329	0.11783	142.549	0	0	0	0	0	0.0025641	0.169364	0.00220751	0.11676	0.0154189	0	0	0	0	0.592939	0	0	0	0.0178979	2.04057e+06	0	0.00378788	0	0.00378788	0	0.00378788	0	0.103018	0	0.013986	0	0.00483092	0	0.0547527	0	0	0	0.00320513	0	0.00406504	0	0	0.00266667	0	0	0.00406504	0	0	0	0.00505051	0	0	21.733	10398.5	0	5635.69	0	150.636	0	81360.1	62.0637	321842	0.508517	1193.29	7.22689	0	0.153394	1.21e+06	87.0858	1.56864e+06	0	0	0	0	17.8582	0	134.185	3637.66	0	0	2.03522	0	0.0196078	0	0	46.5771	0	0.0241573	0	0	0	0	0	0	0	0	55.8487	201586	0	0	875.828	420374	359.624	6572.47	0	0	0	0	0	0	12.0324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287356	0	1965.37	1.27839e+06	0	0	0	0	0	0	0	226.039	27.2619	0.548508	0.484402	0.0249049	0.0244669	7239.83	110.271	9820.31	0.0238217	44.216	0	11.9133	0.0658687	0.501564	0	158.916	734.25	2540.99	850.65	19.8902	1.536	1.04884e+06	0.578269	355149	24.5075	7.60113e+06	34417.6	5.29595e+06	0	34.8797	0.0323093	1.0568	0.474941	139.718	0.0321533	2.39824	0	6.91873	0.00444444	11.6884	0.0628862	0.018869	0.00350877	0.00289855	0	0	722.271	2497.35	0	7389.17	3.72312	8183.02	2.56549	9.99095	0.0145547	0.00289855	
3.20266e+07	PhG_L_6_5	0.0199005	0	0.113011	0	9.89953	0	0	0	0	0	4.98415	0	20.5842	0.0160189	0.0030303	0	0	0	0.275306	0.0154808	0	0.00362319	0	0	0	0	20.5886	0.234525	0	0	0	0	0.0193277	0	0.013305	0	0	0	0	0	1.5785	0.0265107	0.00462963	0	4.92767	0.00641026	0.792758	0.361565	28504.9	0.0392465	0.12718	0	0	0	0	0	0.318385	0.907744	0.135491	5.40066	0	0	0	0	0	0.137082	0.0856801	30.4849	2.59994e+06	0.43136	0	0	0	0	0	0	0.140505	0.00287356	0	0	0	0	32.5663	0	0	0	0	0	1.84129	0	7.3452	0	223.141	0	0.00387597	0	3.65337	0	0	0	0	0	830.718	0.133852	0.100902	0.0909672	10.7871	0	62870.3	0.002849	25538.2	0.0570875	0.167059	0.133852	83897.5	0.153394	0	0.143461	179.203	0	0	0	0	0	0.0196934	0.00438596	395.979	0	0.00347222	0	0.00347222	0	8.66536	0.00438596	8.41788	0.451527	3.64653	0	0	0	0	0	0.00628931	0	0	0	2.21908	0.0327992	0	0	4115.97	0.0389768	38.7684	0	0.00401606	0	0	0	0.00401606	0	0.0144945	0.00362319	0.0232042	0	9.53687	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	24.4995	0	1315.61	0	0	0	0	0	0.320512	0	1.39716	0	15751	0.108023	2946.86	0.0388098	6.10282	0.0185398	14379.5	0.392057	143.697	0	0	0	930.056	0.00396825	0.340335	0.0025641	13705	0.00396825	595.953	0	79650.6	0.0411115	6.84582e+06	0.0045045	4.61296e+06	0.256303	610935	326.169	729.967	0.00421941	25137.9	0.00362319	881632	0.365315	58398.7	0	82.1062	0.0126227	1893.6	0	451.058	0.00628931	0.0960641	0	0	0.00520833	19073	119.391	202.362	0.00396825	18887.5	0.148195	469.518	0.00628931	14.6283	0.0157077	
4.30335e+07	PhG_R_6_5	0	0.334977	0.0099134	42.2025	0.0099134	29.3008	0.00222222	387.442	0.00497512	0.139328	0.00246914	0.0167775	0	0	0	0.137317	0	0.0653016	0	113.141	0	25.7639	0	0.0637238	0.0026455	263.331	0	108.323	0	0.00350877	0	3.2249	0	0.0286665	0.00239808	0.106654	0	0.0523304	0	0.0140913	0	0	0	0.00497512	0	30329.1	0	0.889459	0.0433007	292.249	0	0.236377	0	0.271642	0	3720.07	0.0973684	527.924	0.0674282	6.86407	0	0.243077	0	0.19223	0.0770766	0	0	0.0132026	0.0337434	1.89538e+06	0	22.2853	0	19.7098	0	12.4745	0	0.413057	0	2.64538	0	0.0721892	0	0.0343581	0	3.90791	0	0.0663863	0	2980.93	0	398.953	0.00993103	0.363324	0	0.0719696	0	188.682	0	7.80169	0	4.2948	44.2415	5.3582e+06	11.5145	52236.3	0	4947.13	0	723847	35.7651	30990.2	0.57597	167695	6.68073	1.21e+06	0.143461	0	44.5877	52581	0	0	0	0.216162	2.20914	0.174423	2758.09	1184.45	0	0.183355	0.221395	0.075926	0.00347222	1.31083	0.0832945	64442.2	0.0140413	34.4935	0	4.99748	0	0.285176	0	0.207523	0	0.0181481	84.714	20477.6	0	0	2623.75	51654.6	62.6211	395.046	0	0.298383	0	0	0	0.0193237	3.17389	37.5376	0	0.590768	0	0.0316579	0	0.0504587	0	0.544786	0	0	0	0.0309131	0	0	0	0	0	0	863.31	55230.4	0	0	0	0	0	0	0.413944	0.0355139	101.966	10.0274	19.4082	0.627927	0.75236	7663.61	95.4553	3561.85	21.1353	35100.8	0.0136069	145354	1.53131	15.9745	1.17947	941.746	5488.51	4808.39	2154.75	2914.47	1.34206	789649	0.38199	877373	24.3794	3.17832e+06	18955.5	6.52954e+06	0.00280112	187.341	0.16949	55.4993	0.381589	43052.1	0.0522702	4.75038	0.00925926	3089.7	0	157.27	0.0628862	0.0413881	0.0376907	0.131671	0	3.90026	431.609	4840.76	0.0111656	19101.4	3.3798	103026	2.46364	5286.53	0.0287764	9.97701	
6.63689e+06	PhG_L_6_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49136	10.8926	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0	0	2.08199	0	48.6448	0.434436	101.866	1.97131	0	0	0.00628931	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	991.971	212.323	0	0	0	0	0	0	8.44963	0.099796	0.0318519	0	0	0	0	0	0.00444444	0.0153257	0	0	0.0807251	0	0	0.00358423	280.573	0.00208333	0	0	0.00444444	0.0916471	0	0	0	0	104169	112.723	22684.8	70.9556	2.20913	0.0307958	84.2676	0.372494	429275	1.48489	8803.31	35.7695	925122	87.0858	179.203	44.5877	0	17.6332	0	0	0	0	0	0.686531	0.394635	16.6275	0	0	0	0	0.0154189	0.0297945	50.8646	62.6158	0.00392157	0.0332919	0	0	0	0	0	0	0	0	0	1.29113	0	0.00275482	86189.9	542.177	834.187	0	0	0	0	0	0	0	0.00537634	0	0.00392157	0	0.0512674	0	0	0	0.0204218	0	0	0	0	0	0	0	0	0	0	0	21454.6	22.4981	0	0	0	0	0	0	27.1451	5.51322	3498.72	15.438	890.849	0.778558	167443	713.302	176557	203.67	2919.69	18.2259	1.70111	0.911717	494.24	20.1599	4319.52	0.091762	1159.11	178.202	153.278	72.5863	4.84887	66.9679	557.866	14.2433	127469	198.492	1.22462e+06	4794.7	17.9664	9.2347	0.0277778	0	1.83261	11.3274	193.222	3.78022	0.00641026	0.00266667	0.00277778	2.4473	0	0	0.00537634	0	0.00537634	0.0355069	0.0162626	10.1708	0.0893404	0.267594	59.7255	188.335	0	0	0	0.0183987	
2.20376e+07	PhG_R_6_6	0.00546448	0.117424	0	0	0	1.93858	0.0118003	0.203353	0.00497512	0.0671054	0.0026455	0.0406466	0	0	0	0	0	0	0	0.298041	0	0.0427618	0	0	0	0	0	2580.89	0	0	0	0.0161622	0	0	0	0.00406504	0	0.0172222	0	0	0	0	0	0.435406	0	87.4077	0	385.352	0	0.429493	0	0.201317	0.0021645	0	0.0021645	0.199762	0.00537634	0.0962233	0.00520833	0.400687	0	0.00262467	0	0.00262467	0.177439	0	0	0.00323625	0	597095	0	0.00546448	0	1.2854	0	0.0216816	0	702.231	0	0.32913	0	0.0245661	0	4.18383	0	0.0989502	0	0.413716	0	10.6177	0	0.00392157	0	11.2262	0	10.2782	0	0.022835	0	0.782845	0	1.71834	1.22842	207573	0.0026455	88456.9	0	3.02214	0	92051.6	2.49751	310229	0.0026455	25760.8	0.740841	1.56864e+06	0	52581	17.6332	0	0	0	0	0.194292	10.7663	0	16.9314	317.224	0	0	1.65472	0	0	0	0	136.357	0	0.0481415	0	0.0350871	0	9.45489	0	0.275229	0	1.15794	3.8886	32372.8	0	0	203.824	72910.8	145.68	3299.08	0	0	0	0	0	0	2.35954	0	0	0.58007	0	1.92217	0	0	0	4.63659	0	0	0	0.0568079	0	0	0	0	0	0	581.676	1.76482e+06	0	0	0	0	0	0	0	358.962	3.04762	35.0629	0.0120004	25.2596	0.00854701	914883	2.51199	29438.1	0.0244126	25506.1	0	120.051	0	5538.21	0	1130.66	102.197	2405.47	104.716	38.7534	0	8272.25	0.00421941	269271	0.0267597	1.56648e+06	1228.92	3.35756e+06	0	4569.93	0.024194	4.08782	0	6533.85	0	635.908	0	6.279	0	3352.1	0	0.00289855	0.00297619	0.0357633	0	0.00653595	0.184714	0.00406504	0	13.778	0	88.4823	0	6.84263	0	0.0792813	
2.05132e+07	pSTS_L_2_1	0	0	0.476794	0	0.76056	0	0.00617284	0	0	0	0	0	0	0	0.00406504	0	230.528	0	22.9694	0	45.1386	0	0.050651	0	1141.74	0	0.159119	0	1764.74	0	1285.28	0	9273.27	0	15.2824	0	27.0222	0	732.643	0	0	0	0.0186708	0	0.0711617	0	0	0	0	0	0.0423278	0	401	0	0.0597013	0	0.0189423	0	0.0751262	0	2614.96	0	7211.22	0	0	0	0	0	0.154308	0	1.36467e+06	0	547135	0	4.30074e+06	0	7.64691	0	813925	0	904653	0	988.937	0	1.20516e+06	0	416349	0	41.7216	0	1.20518	0	125.574	0	2677.56	0	177.736	0	95.801	0	66.7537	0	8.30896	0	0	0	6.85028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426888	0	0	0	0	0	0	0	0	0	0.0142639	0	0.0452859	0	780.387	0	143.129	0	209340	0	22507.8	0	11986.3	0	0	0	0	0	0	0	0	0	0	0	27.7006	0	0	0	0	0	58.9107	0	2.57012	0	15.1423	0	41.1139	0	5.03241	0	158.635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	3.61465	0	2.82146	0	0	0	1.49241	0	22.7969	0	0	0	0.454097	0	0	0	7.62239	0	0.003367	0	0.0421313	0	0	0	0.113269	0	0	0	0	0	40.2154	0	0.126405	0	1.43556	0	0	0	2947.12	0	0	0	0.0159404	0	0	0	0	0	0	0	0	0	0	0	0	0	
