1.12908e+08	IPL_R_6_1	1.85609	137.334	1.13016	0.591596	20.4821	7725.87	0.377242	18.484	0.00387597	0.122263	0.771049	0.00469484	2.30035	3.51895	0.0283138	0.755081	0.00406504	1.89743	0	770.167	3.31131	463.647	0.135664	6.91368	0	3.71444	0.0105356	2079.22	0	2.32684	0.00343643	11.0668	0	1906.65	0.880437	4996.26	0	1774.9	0	492.02	0	0	0.00314465	1054.33	0.0284122	126.181	0.0126522	988.318	0.00308642	0.23255	0	10508.1	0.00239808	17.3396	0.00362319	1.81398	0	3.55224	0	0.596378	0	100.553	0	8.32676	0	0.00546448	0	0.0218579	0	16016.1	0	363181	0.00456621	382559	0	728362	0	34662.1	0.00456621	100914	0	15439	0	12433.5	0	6.82922e+06	0	28883.6	0	163150	0	2131.74	0.00421941	240659	0	20445.1	0	795474	0	70911.3	0	104980	0	2.76609e+06	0.0140351	105.719	0	50785.8	0	7095.92	0	1836.98	0	290813	0	66.4548	0	163020	0	0.770812	0	3703.34	0	46.9	0.270474	8525.57	170.37	769854	0	52.8698	0	40607.6	0.15124	81.5905	0.361676	0	0	8.83285e+06	0	14993.1	0	9095.87	0	4.95361e+06	0	2230.34	6.23432	695.928	0	0.068759	1.44234	4763.33	0.00641026	0.00323625	0	500.728	0	6.83632	0	420.251	0.0156238	3990.82	0.00343643	140312	0	152.694	0	114.215	0	156888	0	1409.47	0	839.819	0	0	0.00314465	0	0	0	0	0	0	0	0	0	0	0	0.0289958	5.01709	0.386199	0	3.16904	10.0948	0.00490196	0.643578	28.5901	0.41174	0.317542	1.83236e+07	0	5.23007e+06	23.5604	738.611	0.173873	28.4452	0.354188	85844.9	0.173378	2.18836e+06	0	119.894	0	626.458	0.00239808	1541.6	0.0639314	780750	0.074196	29872.4	0.0139286	83463.3	0.0527867	47178.4	0.0831655	19089.7	0.20607	23.7863	0.00239808	1.49028e+06	0.213376	14.7843	0.0139286	0.980693	0.933649	463.829	2.11086	994.961	46.2594	1378.25	59.0473	19.7245	1.31172	8.62629	0.00411523	733.424	
1.11889e+08	IPL_L_6_2	0.00537634	0.0592498	4.92907	0	38.1481	0.00340136	1295.07	0	0	0.00330033	0	0	0.245792	0	0.0727369	0	34.6628	0	0	0	30.9144	0	1.44503	0	36.5215	0	8.09475	0.0037037	0	0	0.61154	0	0.0236928	0	63.3826	0.0037037	7.46277	0	8.11338	0	0	0	0.179759	0.0037037	0.0180312	0.003663	0.0787414	0.0145724	0.978226	0	5.96388	0.0148148	115.169	0	6397.29	0.00350877	513.034	0.00350877	0.0849673	0.0120725	10.3681	0.003003	0.455123	0.003003	0	0.469741	0	0	0.00555556	3.88612	0.068254	0	315.02	0	202.216	0	72.288	0	727.239	0	110979	0.00456621	105.967	0	645739	0	1543.22	0	17972.3	0.017205	1166.61	0	816.644	0.432448	1532.43	0.017205	302467	0	1369.94	0.00456621	17746.9	0.017205	1042.71	0.0042735	0.112936	0.125414	634.284	0	0	0	0	0	0.00606061	0	0	0	0	0.16037	0	0	198126	0	368255	0	194422	507.868	1.55888e+06	0.560488	2.6945e+06	0	2545.09	6.91149	1.27365e+07	0	1.48095e+06	0	0	0	706958	0	8.55023e+06	0	2.5967e+07	0	0.842821	0	7.76525	0.00628931	0	3.4771	0	0	0.0874459	0	1329.12	0	2.53207	0	68039.7	0	129731	0.140349	249.937	0.0037037	0.0047619	0	58.8154	0	932.474	0	800.675	0	297.49	0	0.154577	0	0	0	0.0045045	0	0	0	0	0	0	0	0.0045045	0	0.134448	0.228853	0	0	0	0	0	0.100686	0.0329749	0	11.1239	0	96.9348	0	0.0591181	0	0.0946791	1.355	0.0922538	0	2974.37	0	475.331	0	0.00469484	7.0954	2093.21	7.69827	0.482828	0.0176608	89.1272	0.154037	107030	3.69796	1305.84	11.7334	1005.86	0.0335859	3.42504	0.0342333	51378.8	3.09906	17.0316	0	256.242	0	881.266	4.99203	40.1772	0.107406	3508.07	27.1832	12.6499	0.202958	0.0569287	0.236838	31.7196	13.0791	
9.22795e+07	IPL_R_6_2	3.83449	571.834	4.60129	3.71025	97.6966	35485.3	0.390661	144.093	0	0.184108	11.2482	0.0194907	2.46723	0.0407329	0.321701	18.8756	0.118264	6053.88	0	552.351	9.52952	2458.54	3.7971	17922.5	0	6044.23	0	508.288	0	4803.67	0.017556	5284.65	0	1.14763e+06	0.429668	4515.21	0	3784.23	0	829835	0	0	0	488.616	0	55.5437	0	227.101	0	0.00666667	0	7217.15	0	265426	0.0133075	4469.25	0.0037037	14805.8	0.0037037	0.354676	0	62826.7	0	192145	0	0	0	0	0	16.5965	0	648738	0	225735	0	1.09398e+06	0	310.673	0	93303.5	0	150.372	0	2.56951	0	8938.97	0	813.503	0	1978.37	0	17.2129	0	39.7457	0	270.114	0	179.973	0	500.975	0	977.361	0	213.303	0	0.0136054	0	0.139296	0	0.549994	0	0.0716728	0	3.45909	0	0.00854701	0	3.93939	0	0	0	263.983	0	11.4527	0.0160598	5752.79	0.889173	6.89638e+06	0	16991.3	0	4087.06	0.00326797	604553	0.0634966	8.83285e+06	0	0	0	2.83123e+06	0	1.02365e+06	0	1.90443e+06	0	11549.8	0.662866	0.39337	0	0.0310245	2.71542	5.54917	0.00641026	0	0	303677	0	1972.07	0	268636	0.0156238	1279.37	0	97216.8	0	40.3241	0	456.373	0	159812	0	2515.93	0	4185.45	0	0	0	0	0.013005	0	0	0	0	0	0	0	0	0	0.00362319	0.456717	0	0	0.00483092	1.95175	0	0	0.0428744	0.00932401	0.137236	374410	0	9.58039	0.0428744	8.6106	0.0143386	0.661258	0.0030303	255.93	0	1.51023e+07	0	37.8534	0	40.444	0.0133075	485.543	0	13.681	0	9417.65	0.0336599	328656	0	16998.2	0	6512.98	0.00262467	15.3183	0.00444444	2.63893e+06	0	1.78311	0.0168844	0.55883	0.0319977	44.1572	0.0512276	288.029	0.499109	115.407	0.969625	1.42593	0	1.28379	0	82.7912	
6.63167e+07	IPL_L_6_3	0.108039	0	80.2813	0	575.055	0.00421941	66.3341	0	0	0	0	0	0	0	1.05168	0	55959.9	0	0	0	125.238	0	1901	0	661.451	0	0	0	0.366946	0	6.30718	0	1.35419	0	196.768	0	206.295	0	213.638	0	0	0	0.0562812	0.00444444	0.0269388	0	0	0.00444444	0.312172	0	31.3835	0	131058	0	434.173	0	18.9241	0	0	0	119756	0	17264.9	0	0	0.0246914	0	0	0	0	51.0653	0	1849.31	0	13.8567	0	5.96512	0	14.9927	0	116.302	0	3.62136	0	2664.36	0	7.26181	0	483.338	0	29.8814	0	2.70391	0	633.49	0	48609.9	0	166.5	0	1810.75	0	0.281434	0	0.00584795	0.00392157	19.4198	0	0	0	0	0	0	0	0	0	0	0	0	0	83.2001	0	1.45813	0	6784.34	0	0	0	1.65174e+06	0	1065.31	0.0555556	5074.55	0	1.79508	0	706958	0	0	0	1.49358e+07	0	12500.9	0	931974	0	0.084127	0	0	0.00617284	0	0	0	0	1.93374e+06	0	478936	0	1.18751e+07	0	9802.4	0.380055	20531.7	0	2.07267	0	980.61	0	12426.9	0	6980.41	0	2360.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0	0	0.0045045	0	0	0	0.26382	0	0.994258	0	0	0	0.204327	0	0.0035461	0.0137457	0.0629975	0	0.0165689	0	66.7748	0	0	0	194.742	0.00421941	0.00308642	0	0	0.0173277	75293.1	0	15.7379	0	1.6824	0	8.88637	0	103611	0	11.1708	0.0173277	54.534	0	129.06	0.00462963	17.8133	0.0173277	845.819	0.084127	156.218	0	69.066	0	9.97611	0.109788	
4.82433e+07	IPL_R_6_3	0.0378244	81.1163	1.14347	4.02597	24.0233	944.277	0	1.43308	0	0.0194741	4.22329	0.00666667	0.0133347	0.0189593	0.0808719	1.53777	0.00469484	10.6427	0	0.675732	1.72731	23.7857	1.6174	38.9944	0	10.7084	0	1.2206	0	2.03981	0	12.5772	0	232449	0.00323625	112.393	0	4537.47	0	45691.1	0	0	0	1.47025	0	0.050565	0	0.138038	0	0	0	56.6534	0	19121.1	0	299.617	0	0.67482	0	0.00520833	0	135696	0.0035461	26896.5	0	0	0	0	0	0.0427928	0	2227.63	0	1936.79	0	860.549	0	0.438693	0	25.2533	0	1905.26	0	0.00350877	0	494.928	0	100.926	0	365.397	0	0.183349	0	2.28326	0	19.0566	0	1.64735	0	604.337	0	233.685	0	4.9513	0	0	0	0	0	0	0	0	0	0.0222284	0	0	0	0.0433426	0	0	0	479.525	0	43.5927	1.98231	212489	0	115645	0	309675	0.160442	82551.6	0.755048	492286	0	14993.1	0	2.83123e+06	0	0	0	1.44001e+07	0	74453.1	0	1.19916e+06	0	0	0	341.595	0	0	0	0	0	4929.64	0	658311	0	3.22036e+06	0.00628931	711.309	0	889.873	0	0.347842	0	1239.04	0	7803.84	0	1112.52	0	1596.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003003	0	0	0	0	0	0	0	0	0	0	0.0534632	0	1.89125	0	0.0169455	0.003003	0	0	0.00396825	0	1.78528	0	0.00952381	0	0.00529101	0.003003	1.26878	0	0.282761	0	6.20821	0.00401606	426.641	0	6.90673	0	3.90345	0	3.94799	0.003003	16000.2	0	0.00564972	0.0140381	0.324509	0	2.01981	0	2.2048	0	1.6047	0	0.0680986	0	0.312251	0	1.5143	
6.18782e+07	IPL_L_6_4	0.32829	0	43.4526	0	737.492	0.00421941	129.412	0	0	0	0.0224232	0	0	0	1.47597	0	74248	0	0	0	239.297	0	2444.09	0	290.663	0	5.0617	0	0.746851	0	18.9483	0	1.77981	0	400.302	0	234.29	0	216.034	0	0	0	4.53462	0	11.3404	0	11.367	0	1.32883	0	40.9415	0	120479	0	777.943	0	34.6114	0	0	0.00308642	1555.68	0	5864.06	0	0	2.02678	0	0	0.309646	0.0394875	69416.5	0	3660.96	0	119135	0	46.483	0	1054.33	0	1.5074e+06	0	17602.2	0	256635	0	114417	0	20512.4	0	6.39028	0	11.9049	0.017316	257185	0	52466.6	0	131838	0	73801.8	0	0.632685	0	0.0236007	0.00392157	1036.76	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	2.04757e+06	0	752434	0	24272.5	2.08356	0.113236	0	198949	0	3541.64	0.616246	50834.3	0	207.707	0	8.55023e+06	0	1.49358e+07	0	0	0	278252	0	332048	0	0.0375661	0	0	0.613177	0	0	0	0	163701	0	1464.81	0	533133	0	24454.8	1.56529	12241.2	0	4.42377	0	1084.36	0	21122.1	0	1436.26	0	1881.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0728064	0.0144928	0	0	0.0045045	0	0	0.00383142	49.1503	0	1053.58	0	0.342022	0	48.9849	0	0.0174897	0.224603	87.3778	0	1.70229	0	113.346	0	0	0.0394875	392.595	0.105674	0.00308642	0	0.0456045	0.00421941	81610.7	0.0700884	41.876	0.0394875	78.5098	0	9.18557	0	84123.1	0.0196121	17.83	0.00421941	129.788	0	286.747	0.0844566	38.5628	0.0443945	1900.26	0.361412	298.718	0	119.502	0.00952381	26.3898	0.30556	
5.65348e+07	IPL_R_6_4	0.205778	999.549	6.50232	17.8405	140.014	8941.79	0.0155039	8.57777	0	0.0798452	18.597	0.0266667	0.0835118	0.0427246	0.412117	13.4975	0.170294	23.1466	0	18.0828	6.56346	1108.96	11.7994	85.1402	0	2.75917	0	20.6631	0	73.9517	0	346.775	0	368039	0.0133453	2967.49	0	8533.63	0	68800.2	0	0	0	25.6515	0	2.31344	0	10.9962	0	0	0	1076.33	0	108.859	0	0.313403	0	0.107045	0	0.0178529	0	26508.2	0.0035461	248.782	0	0.457341	0	0	0	0.490911	0	51501.8	0.00483092	13342.1	0	329003	0	1097.26	0.00483092	24882.8	0	513381	0	118.923	0	75378.8	0	148597	0	37128.1	0	0.77137	0	7.76562	0	41260.4	0	9.97498	0	18240.3	0	56604.4	0	18.8975	0.0609937	0.00347222	0	0	0	0.0109677	0	0	0	0.292537	0	0	0	0.232636	0	0	0	1.20716e+06	0	997298	30.5626	78837.8	0.024026	1418.04	0	1748.47	10.4988	65934.8	4.78574	14495	0.00438596	9095.87	0	1.02365e+06	0	1.44001e+07	0	0	0	2.3481e+06	0	5.55659e+06	0.00574713	0	0.00617284	1226.02	0	0	0	0	0	7.19147	0	7065.52	0	990.212	0.055593	6087.42	0	20274	0	8.77354	0	15651.5	0	160987	0	63580.8	0	50334.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337154	0.10936	0	0	0	0.00271003	0	0	0	0.0367433	0	0.134074	0	2.10148	0	0.928718	0.0912571	0.107492	0	0.0313769	0	27.6117	0	0.74919	0	0.0205323	0.03289	1467.66	0	2.72237	0	1037.71	0.0684184	14725.3	0	475.842	0	435.891	0.00378788	72.0023	0.0405227	418517	0.00653595	1.1608	0.0529049	0.401746	0.270431	476.107	1.73795	291.346	0.349689	215.723	0.498068	7.27201	0	14.7966	0.00362319	197.522	
9.05259e+07	IPL_L_6_5	0.0208537	0.0592498	62.7026	0	674.269	0.00340136	344.867	0	0	0.00330033	0	0	0.0454767	0	5.38757	0	190.633	0	0	0.0037037	289.847	0	3.78205	0	46.44	0	1.48819	0.130064	0.00497512	0	5.84635	0	4.71523	0	562.829	0.0605124	65.564	0	27.5773	0	0	0	0.515629	0.0589373	0.597783	0.130603	0.75306	0.365439	0.0999385	0	10.5163	0.181222	182.479	0	686.495	0.00350877	660.318	0.00350877	0	0.0132257	13.1249	0.003003	4.0391	0.0123552	0	2.12888	0	0.00555556	8.20546	17.4668	9.68974	0	27683.7	0	5243.72	0	37629.3	0	103446	0	163308	0.0400875	19203.1	0.00416667	4.23003e+06	0	17914.8	0.00462963	292095	0.017205	55550.6	0	37418.1	0.834975	43970.6	0.017205	2.53238e+06	0	4492.64	0.00456621	263050	0.017205	56322.1	0.208343	1.83961	0.162771	17683.3	0	0.0137589	0	0	0	0.0211302	0	0.0035461	0	0.0035461	0.284588	0	0	314032	0	2.20623e+06	0	113710	1524.41	535784	12.4724	158059	0	662.114	30.8114	2.57802e+06	0	4.75077e+06	0	2.5967e+07	0	12500.9	0	278252	0	0	0	3.81663	0	50.4094	52.6627	0	231.68	0	0	0.164214	9.41268	182.184	0	8.66426	0	43550.2	0	31624.2	0.568366	613.584	0	0.135043	0	309.431	0	6574.21	0	1163.19	0	775.563	0	0.1522	0	0	0	0.0045045	0	0	0	0	0	0	0	0.0045045	0	0.392906	1.57591	0	0.003663	0	0.0936713	0.0035461	0.0595333	0.23952	0.299244	35.5553	0	309133	0	0.571934	0.0372475	0.398274	0.840424	0.275588	0	0.707075	0	132.743	0.0186489	0.0705224	35.5588	711.193	22.9392	4215.66	0.193051	0.919618	2.21884	18055.2	10.9689	109.043	89.4379	520.234	2.71776	5.15042	0.273247	16230.6	22.0127	6.28842	0.00401606	98.4854	0	70.5109	5.55504	16.6874	0.27762	289.202	46.1443	17.1721	0.138099	0.702934	0.372657	7.78329	19.9532	
3.93677e+07	IPL_R_6_5	0.0362695	33.0932	0.304862	0.436717	1.6782	9446.71	0	0.231066	0	0.0283688	0.237383	0.00666667	0.00320513	0	0	11.3337	0.00497512	5.23185	0	0.019591	0.0765659	835.476	0.0797119	37.6651	0	2.3867	0	0.0367362	0	209.387	0.0045045	710.701	0	257791	0	281.991	0	398.852	0	132382	0	0	0	0.333085	0	0.00546448	0	0.0159041	0	0	0	71.2014	0	600.964	0	0.169427	0	0.00980392	0	0	0	3930.79	0	287.248	0	0	0	0	0	0.0238095	0	139.522	0	127.84	0	101.253	0	470.622	0	781.788	0	614357	0	227.73	0	8.01654e+06	0	73044.5	0	8019.01	0	0.316605	0	1.29548	0	4550.64	0	38.8045	0	70108.2	0	18210.1	0	4.28609	0	0	0	0	0	0.0270285	0	0.00297619	0	0.383386	0	0	0	0.318503	0	0	0	317560	0	490756	0	332.143	0	5.61022	0	1.61177	0.00641026	4159.51	0	14.4149	0	4.95361e+06	0	1.90443e+06	0	74453.1	0	2.3481e+06	0	0	0	975.945	0	0	0	0.0330477	0	0	0	0	0	458.695	0	35.117	0	780.689	0	1007.29	0	157.488	0	0.0259205	0	537.101	0	9215.67	0	10954	0	3897.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152505	0	0	0	0.00392157	0	0.901256	0	178.533	0	0.901685	0	0.0151476	0	0.151677	0	44.694	0	0.0266667	0	0	0	0.976011	0	0.54274	0	0.456947	0	92026.7	0	0.475229	0	0.215735	0	0.386334	0	256370	0	0	0	0.0210181	0	0.0311021	0	0.345483	0.00564972	0.0404412	0.00564972	0.0287698	0	0.0583063	0	0.0749475	
5.70466e+06	IPL_L_6_6	0.528244	0	99.1241	0	749.659	0	2.58424	0	0	0	0.00546448	0	0.00512821	0	1.82011	0	14.5826	0	0	0	92.9322	0	15.0316	0	0	0	0.339283	0	12.9255	0	4.97063	0	15.8652	0	243.94	0	454.742	0	2103.21	0	0	0	0.146877	0.00444444	0.409275	0	0.511672	0.00444444	0.00925926	0	17.6227	0	38.2136	0	0.0203963	0.0338384	0.0298639	0.00378788	0	0.00421941	14557.9	0	2128.81	0	0	0	0	0	0.320849	0	564762	0	46487.4	0	58764.6	0	2.69745	0	670.004	0	9610.15	0	2159.55	0	31.176	0	14607.2	0	31728.7	0	0.172774	0	13.8867	0	87637.3	0	2015.13	0	85.9917	0	71045.9	0	0.267565	0	0.00584795	0.0150116	3.57583	0	0	0	0	0	0	0	0	0	0	0	0	0	18863.9	0	0.276604	0	55.4744	0	0.0047619	0.003663	19.5558	0	168.407	0	51.0247	0	18.9559	0	0.842821	0	931974	0	332048	0	3.81663	0	0	0	0.084127	0	0	0	0	0	0	0	676.039	0	337924	0	20.1305	0	63.9057	0.0862316	77563.6	0	0.769027	0	701.556	0	10830.3	0	5336.96	0	1629.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186489	0.066543	0	0	0	0	0	0	7.3222	0	65.6135	0	0.0380952	0	9.66588	0	0.00462963	0.00358423	7.16542	0	0.0177919	0	12.1135	0	0	0	1439.93	0.0985914	0	0	0.0194741	0.00444444	32923.6	0.0619955	3464.46	0	44.9808	0	22.9418	0	173453	0.00421941	159.5	0.00444444	2251.14	0	1065.73	0.0186489	707.286	0.00444444	7032.07	0.0696401	578.978	0	183.588	0.00952381	764.97	0.0551956	
2.79998e+07	IPL_R_6_6	0.268529	482.691	0.165538	6.52323	10.5564	4519.57	0.0981709	14.1475	0.00383142	0.0798452	0.907619	0	0.0835118	0.0427246	0.00340136	6.56964	0	4.00427	0	20.1237	0.330447	1855.52	0.528889	15.1547	0	3.49362	0	70.4062	0	6.08782	0	47.1234	0	37354.1	0.0130084	10060.9	0	7121.43	0	1935.19	0	0	0	153.92	0	7.22123	0	134.253	0	0	0	5201.91	0	1.33458	0	0.250521	0.00584795	0.0452693	0	0.11108	0	4360.58	0.0035461	1.18635	0	0.932372	0.00584795	0	0	0.199046	0	1.76027e+06	0	384079	0	1.48068e+06	0	14.2593	0	4179.32	0	12014.5	0	0.05131	0	277.204	0	13866.3	0	21.3495	0	0.0623662	0	0.189783	0	86.3721	0	6.20355	0	125.018	0	62.3702	0	0.956244	0.0347563	0	0	0	0	0	0	0	0	0.0125265	0	0	0	0.0304176	0	0	0	125007	0	23258.8	6.81063	72894.8	0.00595238	6091.67	0	19442.9	7.2046	70331.3	0.728657	75975.4	0.0160183	2230.34	0	11549.8	0	1.19916e+06	0	5.55659e+06	0	975.945	0	0	0.00574713	0	0.00617284	210.978	0	0	0	0	0	1568.38	0	87688	0	159790	0.0542689	20950	0	151220	0	32.1885	0	14023.3	0	499786	0	103427	0	29440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639874	0.112727	0	0	0	0.0187534	0	0	0	0.00406504	0.0146538	0.115863	0	1.51361	0	0.111953	0.0613229	0.10789	0.0037037	0.00666667	0.0037037	170.525	0	3.11732	0	0.0457238	0	4567.99	0	1.45124	0	8936.07	0.00401606	63941.5	0	1611.04	0	4685.59	0.00378788	105.772	0	1.95161e+06	0.00813008	6.01285	0.0152785	0.719798	0.260293	1025.74	6.92227	1801.19	0.988133	297.815	2.51437	11.9527	0	32.0365	0.00362319	360.065	
1.65644e+07	PCun_L_4_1	301.144	270.88	9.54934	0	34010.8	2.48628	1.80944	0	313.753	252.851	190275	17.929	68305.4	126.388	0.0713819	0	0	0	0.0200513	1.74245	9.00555	0.00401606	0	0	0	0	210.11	458.301	0	0	0.00469484	0	0	0	6.19522	8.38035	0	0.0350237	0	0	197.8	0.169471	0.0188391	9.35506	20.6676	131.928	32.412	598.091	18.6443	3.08896	1.9528	38.0605	0.00606061	0.312949	0.0842311	0.465119	99.4262	0.00314465	183.697	1377.83	0	0.00297619	0	0.453579	149856	1677.99	2.14358	2209.23	12.5521	787.555	0	1.20401	14.7303	18.1778	0	8.43481	0.371906	1.05327	7.3914	0.528604	0.0293076	0.0187831	0.364523	1.0231	0	0	0.224741	0.00546448	0.0731206	0.21602	0	0	1.7456	103.732	0.20532	0.149773	0	0	0	0	0.388965	0.0695998	2.0341	14.6637	0.0117495	0.00273224	0.00546448	0	0.0251662	0.169823	10.3446	2.71021	0	0	93.2256	4.42734	14.3832	7.83384	16.8888	0	0	0	0	0	1.94688e+06	538044	1.83444e+06	146782	0	0	458.809	187006	118.222	0	2337.91	6.23432	7.76525	0.662866	0.084127	0	0.0375661	0.00574713	50.4094	0	0.084127	0.00574713	0	94877	1.20853e+06	44813.9	91352.6	11066.7	214897	26355.7	0	0	0	0	0	0	70.1879	20917.5	0.397889	26.4037	0	1.65932	0	0	0.00740741	9.92465	0	0	0	0	9863.88	175.622	74.0361	76.5073	224787	16.4165	382.136	614.287	493473	29.4131	472880	98.783	58604.3	8.10855	0.0673484	10.0728	7.61458	0.0730212	23.0103	1127.48	0.248806	0	1235.36	4.51972	2.91876	2.19671	2.93285	0.0045045	15.6374	447.229	0.0849149	1.62243	869.155	20107.6	1.41806	16.9778	3.92835	795.268	9.70179	2793.56	43.8472	7787.94	287.344	34.2969	58.8164	5696.9	128.583	13338.2	930.001	34422	81.6826	965.33	411.432	0.0173797	359.676	95958.6	212.315	0	0	0.00268817	248.299	169.577	238.731	98.7657	6627.58	97.4312	3843.75	12.0869	271.178	0.0347563	10.7845	69.0938	
2.49314e+07	PCun_R_4_1	765.601	31676.1	1.73544	0	344.476	75.1682	0.0860284	0.0136756	52.2916	1.96234	0.902738	7268.83	0.352466	142.37	0.704161	0	0	0	0	0.00512821	46.099	0.0178571	0.00401606	0	0	0	25.895	45.3963	0	0	0	0.00416667	0	0.0410714	41.8776	0.166366	0	0	0	0	0.0163265	10.2641	0.881906	1.30185	169.126	5.21427	22.7042	53.6573	0.558452	202.896	1.80117	0.885098	0	0.0334829	0.021511	0.0610395	2401.2	0	7527.18	0.0471689	0.00456621	0.0148148	0	0.0594704	0.835604	90.106	46.4945	0.0128205	2.79737	849.518	0.0045045	0	21.2414	0	0.0045045	0	10.8881	0.235442	33.9055	0	0.00497512	0	7.09679	2.09903	0	0.414783	0.0422895	0	371.119	1.64955	0	0.0310245	174.523	189.615	127.889	0.0850507	0	0.974908	0	0	370.669	0.704915	29.6882	1139.02	0.0974125	0.0908213	0.347107	0.100903	0.00497512	327.081	37.6243	85413.7	0	87.3534	89.3992	152443	1.11293	2016.29	78.593	2201.98	0	0	0	0	292450	368873	95152.7	1.39208e+06	0	0	8818.29	24.9175	7866.45	0	47560.1	695.928	0.00628931	0.39337	0	0	0	0	52.6627	0	0	0	94877	0	178.544	1.07038e+06	31679.8	3.29077e+06	559.034	4.34944e+06	0	0	0	0	0	0	2259.38	0.079823	0.349823	0	0.00347222	10.3387	0	0	0.0624339	0.533566	0	0	0	0	840.549	441.19	0.808351	10315.7	0.017274	6054.61	4644.88	81143.5	0.0107527	38038.8	0	75215.7	0.342998	5010.35	0.216177	19.6012	254.821	2.2239	5293.54	112.064	0.0454615	0.333721	53353.8	855.691	1015.7	102.557	0.201773	2.77757	37422.6	145.693	0.496396	5.3045	7537.62	402.972	23972.4	38.3583	0.392774	449.896	2.39713	4800.58	68.9268	184552	2157.63	293262	584.825	139.408	287.999	90.0318	2151.99	5251.73	1633.47	58.0217	434.056	50.018	776.874	1239.04	1849.77	0.155188	0.0433067	0	5485.29	549.587	1225.99	7.69114	162548	1014.42	89069	401.33	1861.56	51.785	33.3918	576.146	
1.46848e+07	PCun_L_4_2	2650.62	95.5442	0.0236007	0	10966.9	0.251106	0.932951	0.0193277	8286.32	937.931	101069	0.285217	210.981	0.701981	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0.279895	1.08635	0	0	0	0	0	0	0	0	0	0	0	0	1.691	0	0	0.00383142	0.0242424	0.69159	0.146863	3.19481	0	0.00483092	0	0	0	0	0	0.0995365	53.2045	0.00680272	1315.63	153031	0	0	0	0	2.58689e+06	6724.76	4021.28	21932	0	1.4082	0	0	0	0	0	0	0	0.01615	0	0	0.0070922	0	0	0.01615	0	0	0	0	0.0045045	0	0	0	0.0045045	0.215437	0	0	0	0	0	0	0	0	0	0.0396902	0	0.00273224	0	0	0	0.00529101	0	0.439716	0	0	0	0.784138	0	0.00462963	0	0.0912989	0	0	0	0	230524	13722.8	16.4713	7.44803	0	0	1.69193e+06	73994.7	5.80123	0	0	0	0	0	0	0	0	0.00617284	0	0	0	0.00617284	1.20853e+06	178.544	0	51118.2	0.00462963	0.265903	36356.8	252.396	0	0	0	0	0	0	382.114	695935	0	0	0	0	0	0	0	0	0	0	0	0	117.194	26.9587	54.1531	3.84654	1809.72	0	68.8183	98.0322	19070.7	0	419402	24.3801	185.142	0	0	0.0550513	0	0	0	0.00505051	0	0	0	0.11873	0	0	0	0	0	0.00469484	0	0.0523577	0	0.00505051	0	0	0	0.188771	0	3.38458	0	13.0485	0.00793651	1.26227	0	0.680643	0	2.73137	0.0532856	11.2445	0	0.43278	0.0236007	18.3534	0	3.29631	0	0.0037037	0	0.00268817	0.051582	122.967	0	0.292144	0.264391	127.809	0.194466	16.3536	0.0114943	10.0515	0	55.1081	
