4.87377e+08	Hipp_R_2_1	305.924	582521	6670.91	70938.8	911.367	53945.3	18849.4	1.20854e+07	46.6239	2.80087e+06	0.0181414	11436.1	0.0626986	59.9317	234.104	318.177	0.0153277	0.223267	121.418	1264.46	0	13.0006	0.142874	233.646	1.3283	2109.13	2.01035	101.684	0	0.00438596	0.00387597	0.125748	0.675705	0.65745	0	20.2765	0.321338	3.52422	0	0.111315	0	0	0	1.1574	0.0035461	0	0.381489	0.0825312	2.39014	2.90721	0	0.445587	0.0172914	36.7218	1566.88	6.51057e+06	9315.65	992094	1518.21	5.31875e+06	0	23.0372	0	80.3158	0.00490196	8305.48	0	0.26754	1.27092	29905.6	0.0204145	121.602	0.11366	0.974517	0	405.42	0.0045045	2.59367	0.112497	222.42	0.0123552	328.811	0	80.3494	0	462.934	0	13.0596	0.0269601	53.5421	0	4.83802	0.818831	71891.1	0.00275482	296.296	0	70.2755	0	1063.86	0	168.862	0.528981	4.36904e+06	2.90161	1012.61	0.0248341	9.07281	15.2741	1.55617e+07	9.65816	4.6181e+06	0	52901.6	74.9743	9.36156e+06	0.491662	1.37848e+06	0.350699	112592	0	49.9713	0	0.262709	86.9497	22602.4	444.167	26486.5	0	595.687	184.44	96202.4	0.103632	2701.68	3.1056	25.8062	5.38447	566.689	0	45.1585	0.00347222	278.685	0	63.7488	0	1127.33	251.216	177887	29.8722	1080.89	127.974	222415	78.6289	108.552	0	0.0263612	0	0.108593	0	3.6351	102.833	209658	0.035505	1.03961	0.0037037	0	0	0.0186489	0.118166	1.98687	0	0.00490196	0	0.00462963	0	0	0	0.0471881	0.0690112	4.15647	2616.33	526146	0	0	0	0	0.0688002	0	132.038	7088.24	323.181	9115.47	654.773	7438.09	18.6553	576.119	1404.16	60505.6	0.0720074	1.1579	0	4.15218	278.05	0.336625	59.8008	3199.43	400.922	58149.1	12.8798	17866.8	253.632	3.2936e+06	6.24316	7.84349e+06	80466	0	2112.15	2.9232e+07	7.89461	9913.43	118177	1.29153e+08	142.99	158076	143.997	615.487	1.57883	58989.3	153.614	6.80434e+06	0	15734.3	88370.5	17.6803	53.5521	7.24479	0.779571	121163	97.439	311361	74.4435	474992	12.3245	422186	13.1293	5.87435	
1.69982e+08	Hipp_L_2_2	0.0128205	0.361806	758.091	0.00340136	126106	3.08995	1.3594	0.00273224	0.0190476	2.8316	24445	0.460913	584.399	3.02885	6843.44	0.0138949	0.00350877	0	183.632	0.253132	0.0196121	0.0792226	0.0135367	0	0.0320715	0	139.02	1.24037	0	0	10.4603	0	45.7703	0	7.72484	0.132362	13.6781	0	0.12166	0	0.0857502	0	0.134622	1.43405	22.7029	0.0132065	122.975	2.03795	298646	0.0466292	10.3416	0.00628931	0.102309	0	0.234009	0.0047619	186.62	0	0.0180213	4.3936	0.0136069	0	0.0136069	0	0	51.3478	0	9.83147	142344	0.72662	1.62942	0.00469484	847.246	0.00555556	2.18934	0.0450369	1800.64	0.00411523	1649.68	0.0047619	30.85	0	218.197	10.0465	30.7423	0	5.23552	0	30969.3	0.0283688	2.93753	0	2.18434e+06	420.093	69.0593	0	0.412049	0.00505051	36.2066	0	13.2908	0	2.18788e+07	1270.47	31641.9	14.8453	155007	0.00262467	991158	1472.8	7.25609e+06	1623.79	546790	1644.48	9.12831e+06	1734.02	31672.8	390.63	1.34175e+06	379.197	0.00520833	0	0	0	0.195174	132.725	2829.95	4.5743	0.00462963	0	2.80762	228.427	0.00462963	0.00358423	14628.1	0.279637	10.0115	0.00320513	0	0	0	0	59.6799	0	0	0	126872	116.94	0	234.845	513556	19122.8	402.684	24.5865	0	0	0.00469484	0	0	0	22.4286	0.0464015	0.692871	0	0	0.0035461	0.152264	0	137.644	0.430453	0.0149448	0	0.329752	0	0	0	0.33816	0.0031746	353.072	0	1.87752e+06	65375.3	430.85	0	0	0	42.1179	0	6.64656	194.313	947916	861.924	161664	11021.2	236157	58.9588	2.61307e+06	30124	3067.28	0.00401606	3437.78	0.0667606	15191.6	77.7653	141882	0.2064	82488.4	3590.97	32394.4	11.3512	67733.1	0.213139	1.28363e+06	2099.27	2.33735e+07	2112.15	0	458736	91740.2	2254.44	19679.8	8.11141	237036	7859.04	25509.7	1626.12	131724	5.02421	935.936	2748.64	60583.5	0.383958	108.985	0.00406504	0.881346	0.0413493	5.20956e+06	95.5615	17035.8	4.40303	992881	88145.6	1.8167e+06	3.43655	742.328	0.389444	
2.6681e+08	Hipp_R_2_2	0.165365	124.98	0.976109	0.26949	74.3863	29955	0.00378788	0.004329	0.00512821	0.00584795	1.14724	11586.8	14.3252	908.906	0.159493	0.128827	0	0	0.0500905	8615.14	0	580.825	0	0	0	0	1794.34	4585.98	0	0	0	0.34591	0	0.0214286	0	1052.82	0	0.963267	0	0	0	0	0.00308642	64.2513	0.828936	0.0535661	1174.84	5.42359	7.76382	240.525	0	25.8532	0	0	0	0.0047619	0.0511494	0	0.0467436	0.175738	0	0	0	0	0	0.307755	0	0.0903764	69.7511	2794.35	0.0157211	42.967	0	0.299606	0	480.72	0.969418	155.406	0.016167	291.344	0	0.327139	0.461779	1.03754e+06	0.0344057	0.00574713	0	0.205764	0.0287137	13904.7	0.00292398	8365.74	113.272	3.85244e+06	0	28.7051	0.00343643	19395.1	0	0.0104167	0	2141.25	144.837	1.63874e+07	0	784461	0.0287899	138176	233.513	1.26173e+07	490.794	9.14126e+06	8.16621	2.43129e+06	1168.06	8.26138e+06	3.38246	619845	47.008	876910	0	21.6285	0	0	0.00462963	0.522288	11.9015	57734.9	0	0	0.128468	0.321182	0.0156025	1.3792	0.211999	7197.28	0.10073	9419.45	0	0	0	0.00326797	0.0152006	0	0	0	43.8789	186012	0	1.84682	237820	1.69326e+06	0.298847	557.771	0	0	0	0	0	0	0.046607	0.539808	0	0.746628	0.27572	0.00350877	0.00252525	0.043358	0.113198	12.0003	0	0	0	0.00462963	0	0	0	0.0471881	0.527656	4.45986	454290	3.15652e+06	0.0664083	0	0	0	0.281288	0	0.849014	10961.8	995248	105787	421099	240155	2.01915	220164	3.39351e+06	1.55598e+06	121.648	4445.35	0.0127208	196073	107990	1243.87	0.0288823	128164	604952	707041	258.503	297549	0.0142463	241752	55.6264	5.08002e+06	952.349	2.9232e+07	458736	0	7052.07	1.11113e+06	927.995	147.487	13720.3	2.7888e+06	10465.2	208962	0.0285322	358251	1.36001	408244	0	175952	0.0129091	18.2952	0.0456492	16.3265	4.20804	2.25892e+06	5.4087	772807	253.729	1.69101e+07	1210.3	2.31175e+06	0.0188129	88.9137	
1.35169e+08	BG_L_6_1	0.165019	0.160464	4.75581	0.0501223	158053	111.326	14.8098	0.1172	3.18111	0.00606061	0.103694	0	475590	119.798	1.0562	0.0267505	0.00456621	0	13564.4	29.72	0.386514	135.337	0	0.00444444	0	0.00444444	8.24317e+06	13814.1	0.0149813	0	0.0662288	0.00292398	0.103903	0	1403.99	100.795	3135.5	0	0.981182	0	3370.42	220.611	1227.1	5380	140782	1029.28	7.22521e+06	73305.3	37679.1	9324.5	19815.3	0	0	0	0.0816499	0	22.8113	0	1.8382	0.820134	0	0	0	0	0	0.653169	0	0.00529101	100563	3221.28	0.00462963	3.53028	0.0194907	0.423582	0	4.60407	0	21.2421	0.0165113	0.239406	1.14028	0.0120666	3330.85	4009.42	26.6444	0	0.00512821	0.00320513	48.9369	0.20291	0.703208	0.26135	88513.9	11088.1	8.80827	0.0150683	5.03072	2.01164	0.624296	0.0309357	1.7004	0.0142136	58209	2793.12	1152.06	530.388	68.3818	2.29052	54.2545	13.129	2.354	4.37569	0	2.51538	10.7963	3.1915	130.823	6092.45	0.0771494	1.11063	0	0.0902028	0	0	166.923	280.015	5490.32	39702.6	0.0070922	0.0170424	38.2105	86.4057	50.1919	3306.89	102.336	0.863176	118.507	1111.63	0	0	0.149688	0.0167261	21.4136	0	0	0.080494	3933.64	2305.73	0.207743	15.5337	162.421	211.609	1.99327	0.0977948	0.00438596	0	0	0	0	0	18.8465	1.01438	0.045928	0.385564	1545.87	1371.39	0	0	266.855	104.485	0	0	0	0	0	0.0175559	0.0227032	6206.36	0.0194709	0.248281	0.671416	0.117823	0.017316	0.0245164	0.00529101	0.00641026	5.21899	0.215219	7620.74	6.15662	181396	0.177594	218388	19.456	31.8433	223.602	355328	18.8714	477.93	12.7357	5.89579	5.86122	16163.2	6.09488	44014.9	4.58228	5671.89	870.297	391.349	2378.34	19985.6	27.5824	13881.1	22552.7	50708.4	7.89461	91740.2	7052.07	0	162444	205907	389.894	1.82315e+07	877763	2.00338e+07	141636	802680	2.66502	10869.5	208110	3.73719e+06	0.0803307	772.329	0.0493506	415.357	87.6053	3.024e+06	137.296	100658	927.836	241247	90.0461	506490	0.708248	1.48534e+06	138.051	
2.13953e+08	BG_R_6_1	0	0.890699	0	0.249174	10.223	815957	0.00392157	1.12966	0	0.36006	0	0.0932255	52.0763	686247	0	0.00520833	0	0	0.497938	449404	0	50562.7	0	0	0	0	9080.73	1.223e+07	0	0	0	0.208672	0	0.13816	0	96427.7	0	1209.12	0	0	133.382	0.00505051	0.00308642	477471	453.846	4060.9	15477.9	421463	586.397	42.5367	0	196457	0	0	0	0.984047	0.0173423	0	0.0380617	15.445	0	0	0	0	0	0	0	0.201755	2620.35	843478	0.0109824	0	0.0565752	0	0	0.0143606	5.84482	55661.3	0.0286687	0.0509527	0.0031746	0.775974	0.423144	122717	0.296935	0.00421941	0.0135177	1.8407	0.127058	49.7656	0.0141813	168.67	6066.28	469875	0	5.45552	0.0152062	127.495	0	4.10674	0	0.442462	4255.24	107721	0	11733.2	0.236277	897.249	0.730705	7429.95	0.0146591	5763.97	0	2652.4	0.00374532	2690.82	0.00392157	188964	0.00358423	5415.37	0	0	0	0	4.79555	5.41317	167.687	173.22	0	0	0.0371261	1.11874	1.6545	55.5958	1.54966	68.3169	5.77698	50.0765	0	0.00854701	0.00444444	0.00326797	0.350129	0.00421941	0	0	449.019	24.6098	0	0.0170452	209.86	53108.3	10.942	2.85237	0	0	0	0	0	0	0	0.646053	0.103328	0	0.702108	7.72292	0	0	0.766175	185.701	0	0.00401606	0	0.00401606	0	0	0.0995788	0	0.144799	0	1.08607	112.364	0.144799	0	0.0486535	0	0.898036	0	1.9209	48215.6	4017.3	51519.1	1932.87	130424	0.0168947	40942.2	2253.09	241629	1.65198	51463.3	0.0949379	1004.22	233.608	28046.8	4.6496	902.722	38.5717	38741.1	31.6302	17059.7	2.47232	25.0454	813.997	1.04407e+06	4598.09	9913.43	2254.44	1.11113e+06	162444	0	82997.5	318797	320722	2.50529e+07	70281.3	1.37477e+07	0.0881328	6.45819e+06	215.22	3.46709e+06	0.0114951	2.33878e+07	1.25638	2.27241e+06	16.2723	383.487	763.606	7.90068e+06	201.684	7454.2	38.8694	163355	1.74594	1.44015e+06	0.0332438	1.94237e+06	
5.03194e+08	BG_L_6_2	223654	13754.2	6.01358e+06	5046.41	511220	1601.07	2.52296e+07	17976	269181	574.63	0.896943	1.94706	5.62536	0.00333333	216247	36.4375	260.984	0	106381	0.999913	0	0.568727	622.737	6.27714	16273.2	310.423	0.580164	0.14158	0.120232	0.00564972	4.63923	0.201646	1094.41	0.429473	1.82911	0.230181	1056.66	7.36734	0.51884	12.3669	0	0	0.00617284	0	0.0674082	0	0.688253	0.00396825	3132.26	0	32.7818	0	788.865	0.0037037	4.28398e+06	2351.74	2.51836e+07	14.4184	3.57212e+06	4092.1	51.5205	0.0437302	70.6696	0.0448413	0	9.34568	40.2959	1.72419	79566.2	55.4386	2.8195	0.112313	1.71797	0.00497512	0.538694	0.103735	0.0532208	0.0308698	0.0126181	0.00311526	1.41506	0.0149328	4.66918	776.668	13.2029	0.0134694	0.0151211	0	12.5473	0.0021097	1.21406	0.0729407	215520	16776.1	0.473468	0	2.96277	0.508342	0	0.00333333	0.0154032	0	169586	2320.71	1.03785	266.9	12.4703	1.15581	202.257	9.1779	184.317	4.03378	0	1.82174	713.728	6.22876	478.051	1181.24	0.258433	0.857429	0	0	0	0	24479.7	32.108	14166.2	8.95672	14.3681	0.00497512	59377	82.8138	3554.93	2.31411	1800.37	0.695194	2054.95	0.813398	0.0486295	0	1.25526	0.0110881	108.122	0	0	0.110281	227.614	38.4787	0	19.3692	10.3798	117.168	0.497979	0.0956347	57.1243	0	0	0	0.170977	0	979165	118.452	56.4875	0.0340534	0.00584795	0	0.233751	0.270367	4754.2	0.935557	0.0035461	0	9.17066	0.805083	0	0	0	0	0.0302542	0	29.9332	0.449756	0.0318263	0	0	0	0	0	118.199	32202	874.43	0.061378	569.777	1.51791	53.0791	175.568	1906.04	13.065	71.9101	0.58272	2.75411	4.57906	454.898	0.118837	116.623	4452.06	5876.88	164.577	923.076	67.5624	711044	1546.37	95559.2	18147.6	1.0346e+08	118177	19679.8	927.995	205907	82997.5	0	203161	3.87795e+06	97950.8	400500	310.828	206.761	100.804	1.14159e+07	6622.37	29755.3	0.113264	6.29059e+07	0.407607	54.8679	5.90977	272624	6.56918	779.471	25.7824	1052.53	2.63132	170.955	0.0960874	364918	6.73596	
6.45927e+08	BG_R_6_2	40614	5.88372e+06	46593	2.92725e+06	11112.6	2.11774e+06	56348	3.53765e+07	965.499	6.11432e+06	15.9782	5506.01	0.00374532	66.7126	308.842	84255.7	0.0350397	3.35931	169.154	62662.2	0	8517.31	3.15771	4709.83	21.0747	59713	11.9248	593.932	0	0.00438596	0.00387597	664.975	1.15766	90.4662	0	14848.2	0.484427	11336	0	1.99322	0	0	0	2.52214	0.0312969	0.0384784	11.1032	2.37353	27.1115	0.00775194	0.00421941	26.9818	0.816235	1234.32	2268.65	1.60611e+07	14398.9	4.82276e+06	2129.52	1.64806e+07	0	535.057	0.251911	1653.56	0.00490196	33581.4	0	8.16947	27.1399	101.312	0.100072	331.261	0.99964	29.7474	0	38.4958	0.035307	7.00312	0.33846	1.35233	0.0628368	9464.69	0.330079	689.488	0	26364.9	0.0341654	141.225	0.109805	238.005	0	329.771	48.7133	5988.45	0.0599201	7220.28	0	3221.39	0	35052.7	0	2739.57	24.8948	4892.99	3.17949	4.08993	0.257249	2.59666	0.0042735	678.337	0.267919	117.326	0	1.95571	7.56306	65.751	0.037444	11710.3	0.113004	6.07831	0	207.273	0	21.7253	423.26	244453	3488.55	59662.2	0	7357.11	363.575	991741	1.12882	26863.6	8.75396	8.92103	16.3604	27620.6	0	460.84	0.0192901	12102.9	0.0229953	6326.66	0	22500.4	2921.53	91745.2	37.9785	3464.16	256.595	17107.4	2870.14	15.3923	0	355.145	0	5.28578	0	26.8423	350.704	1.56498e+06	0.423212	1299.11	0	0.160577	0.0030581	1294.92	0.611215	209548	0.0047619	28.5343	0.0171866	556300	0.00606061	0	0	0	0	0	0.993497	101.797	0.0189135	0	0	0	0	0	418.737	14414.3	5.90204	86.0416	14.1347	2313.02	112.662	57.8561	35.6053	1547.58	0.113339	6377.08	0	2.73618	15.89	2032.33	130.074	5873.97	26.8878	102528	6.48439	124251	480.317	6.75437e+06	41.7147	30293.9	117540	1.29153e+08	8.11141	147.487	389.894	318797	203161	0	2357.86	443195	1744.77	586334	3.39671	13996.6	574.838	9.05701e+07	0.0030581	1976.61	164983	119607	731.651	78.4413	9.92113	2253.54	731.806	104.287	44.8407	17.7796	2.82231	32.3708	161.856	565.367	
3.32818e+08	BG_L_6_3	47.3919	3.38604	528.526	2.43864	3776.82	108.678	415.485	2.23805	117.519	0.0364201	15.1374	0.0531118	5071.08	157.958	765.767	0.849066	0.0369722	0	435.488	20.1933	2.98792	100.003	0.0047619	0.00444444	0	0.00444444	2.73107e+06	1360.11	0	0.00250627	0.483998	0.330122	6.91846	0.00392157	20.7566	75.7889	74.787	0.00392157	0.0368236	0	308.789	99.2184	309.409	1730.17	72963.5	589.338	3.20836e+06	19093.7	3.49786e+06	10062.8	530.656	0.00333333	0.0248072	0	5.2717	0.0381998	16273.2	0	114.109	0.731066	0.004329	0	0	0	0	0.134472	0	0.0643005	7.31428e+06	1951.15	0.0461672	137.122	0.47978	15.7255	0.00666667	145.145	0.403493	58.6733	0.295502	8.94705	13.8779	0.37203	7022.79	12838.3	1695.69	0	0.182948	0.100816	1375.98	0.272923	69.6212	0.26135	4.54845e+06	36005.6	77.2427	0.00392157	360.34	2.34905	4.63271	0.0585614	29.2748	0.0585614	3.44271e+06	5747.05	1224.68	617.535	1748.26	3.23534	7093.11	26.1955	1178.77	8.24047	0.0196581	3.22481	10728.1	7.17836	183767	6649.85	6.4586	2.64247	0	1.74149	0	0	52702	6426.72	908494	321196	29.7318	0.325062	12646.4	1532.45	36497.3	19724.4	88725.3	1.12686	210713	6423.72	0	0	5.32544	0.00289855	1102.13	0.00250627	0	0.080494	134068	50354.8	0.186458	345.624	13338.5	3242.79	115.433	43.8799	2.10811	0	0	0	0.385081	0	23566.8	0.438168	28374.6	16.5871	3624.65	369.905	0.0690829	0.0138203	713.457	120.918	0.0045045	0	0.004329	0	0	0.480685	95.9078	12398.8	65.6622	6.84715	352.489	5.93295	8.60193	0.907546	0.00546448	0.992174	25569.8	16.0482	39596.5	28.3745	846443	0.605417	1.64454e+06	92.2037	152.043	260.169	2.26208e+06	69.6704	36255.3	99.5212	656.337	10.2709	489882	27.8055	149205	9.39222	552804	7200.26	82403.5	14231.8	559341	412.022	9.007e+06	47502.6	1.16754e+07	142.99	237036	13720.3	1.82315e+07	320722	3.87795e+06	2357.86	0	2.31029e+06	7.53597e+07	529641	44109.3	38.2143	6.38816e+06	859450	47710.7	0.492022	7198.32	0.13611	3692.79	2331.29	1.07654e+06	85.4712	632309	22697.7	1.6697e+06	1330.01	104285	12.1181	125434	3594.84	
2.79195e+08	BG_R_6_3	0.00378788	67.5861	0.751926	7.83576	127.335	74801.1	2.45197	113.288	0.0170591	25.6475	0.198319	1.63652	436.238	57619.1	0.210444	6.15349	0	0	3.61879	17013.6	0	27869.6	0	0	0	0	198220	922703	0	0	0	1.54148	0	1.97291	0	27840.9	0	4990.09	0	0.00595238	85.8945	3.53883	0.00308642	1.13702e+06	1061.93	212825	136324	2.76689e+06	2434.61	455544	0	27706.7	0	0.0206637	0	49.1274	0.0954266	0	0.0162995	96.9604	0	0	0.00396825	0.00392157	0.00520833	0.363277	0	2.60992	3928.72	3.90172e+06	1.46893	0.0283688	4.77609	0.0995844	0.0042735	0.0854588	25.96	61179.8	3.20392	0.11886	0.211277	82.0724	16.4821	2.61153e+06	0.765177	0.00641026	0.0135177	560.419	1.43326	299.336	0.0330366	43.9226	12991	3.84444e+06	0.0636434	36.4661	0.0152062	395.751	0.0397098	0.489716	0.0269555	1.05167	5904.12	2.84552e+06	0	6699.71	2.40476	765.826	1.23173	545904	0.0146591	5212.48	0	959.711	0.112319	2235.05	0.191784	6.8018e+06	0.00358423	1040.39	0	0.0348118	0	0	84.93	500.794	5934.72	13278.8	0	0.259835	1.13528	53.0486	5.7579	6092.22	29.1881	49.7168	35.071	1718.64	0	0.00854701	0.00444444	0.0529143	1.22417	0	0	0.0283688	31196.8	767.505	0.00617284	21.3651	10219.4	1.33155e+06	760.445	139.044	0	0	0	0	0	0	0.044254	4.85204	2.08107	0	22.3477	4479.16	0.151417	0	138.328	76972.5	0	0.00401606	0	0.00401606	0	0.12476	46.4134	71534.1	192.597	0.0457143	72.0093	314.02	55.8272	0	9.85195	0.024026	39614.9	0.479648	69.0275	250038	50538.2	239937	21200.9	868064	2.34301	6793.69	25010.2	1.00248e+06	29.3175	152787	0.390458	1351.74	6519.36	208883	130.551	820.619	605.728	607484	635.176	127468	120.547	471456	1274.96	2.08071e+07	5974.18	158076	7859.04	2.7888e+06	877763	2.50529e+07	97950.8	443195	2.31029e+06	0	1.40669e+06	1.85868e+07	1.21922	351266	1068.41	3.17806e+07	1.40736	30708.5	70.6467	74336.5	1104.44	70411.2	171.895	142270	13555.7	953712	3676	831675	86.3549	349600	0.473774	84780.7	
3.59979e+08	BG_L_6_4	9.04991	1.8621	19954.4	0.647889	1.51755e+06	532.936	489.367	4.77381	36.4931	0.159574	1.06004	0.00358423	1.79596e+06	543.159	887251	0.70704	10.1813	0	1.8785e+06	152.838	13.1974	1139.71	1.57989	0	5.14043	0.044812	2.7925e+07	1016.5	1.53115	0.00250627	207.064	0.0516982	1870.25	0	3392.18	868.476	29759	0	14.5794	0	78.9888	0.00396825	369746	0.0250901	88593.5	0.0134007	6.47183e+06	5.18462	289633	0.831095	174055	0.00333333	38.3081	0	40.0694	6.08366	257.2	0.0678256	5.59306	4.25849	0.152185	0	7.20041	0	0	0.0568351	0	0	1.91783e+06	42.142	0.643746	24.1402	0.699181	1.89024	1.20842	31.3253	231285	47.1576	13.3168	2.38861	155.282	0.433172	53089.3	13795.9	3588.09	0	0.699824	0.192745	2528.02	0.00905033	680.681	0.0163967	380154	3433.99	2676	0.0306393	1750.61	0.275948	118.887	0.0892274	288.943	0.0585614	131482	566.646	11882.5	25.9782	5275.43	0.533045	52.2018	7.37895	0.785791	0.564409	0.0162698	0.0515936	17.5327	0.717791	8446.14	936.251	0.27135	0.400368	0	0.791523	0.0914465	0	3075.97	6185.48	180660	377433	14.9815	0.176909	364.957	1376.1	3782.16	25618.3	13764.9	0.00340136	16522.9	6718.5	0.00456621	0	4.02192	0	51859.5	0.00250627	0	0.00555556	119979	41042.8	0.186458	213.486	9921.92	2011.24	86.2653	0.344028	0.567301	0	0	0	0.169979	0	687.334	0.233378	26328.8	4.17777	487742	0.0031746	25.975	0.0305343	2.92253e+06	908.988	1.69038	0	4.96769	0.0035461	0	0	0	0.0341093	0.003663	0	14.1578	0.112142	0.0406371	0	0	0	10.792	0	146507	127.691	3.03237e+06	0.683513	5.77578e+06	419.018	934.247	12.6254	9.32833e+06	60.6459	60756.5	284.279	1429.34	0.610891	2.4882e+06	126.094	852474	12.8684	613005	5278.72	43989.1	11528.3	20385.9	419.475	20278.2	5017.36	3156.68	143.997	25509.7	10465.2	2.00338e+07	70281.3	400500	1744.77	7.53597e+07	1.40669e+06	0	1.07489e+06	37060.8	21.275	4.83304e+06	1.50343e+06	685996	0.126271	216048	0.27136	2978.11	2442.58	395768	217.339	465544	22897.3	619189	1287	99305.1	8.10424	1.77838e+06	3725.46	
3.52293e+08	BG_R_6_4	0.801907	14.5725	2.71983	4757.02	286.379	1.17551e+06	6.71579	29.6415	0.527824	6.6644	0	0.968871	717.736	283835	0.158463	2585.43	0	0	4.55418	2.53843e+06	0	2.0118e+06	0	0.404403	0	0.583089	207556	6.11456e+06	0	0.0037037	0	692.429	0	161.311	0	2.07018e+06	0	104448	0.00209644	0.00537634	0.0293166	0	0.01185	310802	31.5481	503.779	92329.6	938.948	517.629	0.714765	0	156087	0	0.00641026	0.0329849	6.12756	1.08213	0	0.391486	51.7988	0	0	0	0	0.00520833	0.355248	0.00497512	2.50236	508.237	1.92369e+06	0.146125	0	0.514534	7.31971	0	0.0223359	125.315	813239	0.503874	0.283721	0.00462963	8337.41	18.9758	387243	0.00490196	0.138571	0.00401606	18773.4	0.113691	13.0479	0.0169756	933.428	1785.13	33702.5	0.0382993	121.078	0.00456621	142.712	0.172788	58.5978	0.0133381	1.49114	186.322	5879.58	0.0173262	3903.06	0.875745	2109.43	0	1097.54	0.00406504	7247.59	0	9289.32	0.015882	2681.19	0.0162602	8672.72	0.00406504	12622.4	0	1.02777	0	0.0732166	61.4096	404.889	744.104	4505.11	0	0	1.58526	63.485	2.49503	1842.11	2.60412	57.0142	4.93004	478.952	0	0	0.00512821	3.81761	0.24315	0.33072	0	0.00392157	10015.6	367.289	0	18.9499	2038.7	7.70704e+06	81.0003	13.6635	0	0	0	0	0	0	0.742767	0.103	0.340707	1.444	64.6464	8899.75	0.00326797	0.00617284	205.138	3.12543e+06	0	0.00401606	0.00209644	0.0992216	0	0	0	0	0	0	2.64867	55.2778	0	0	0	0	0.345624	0	16.5062	3.46367e+06	178458	2.927e+06	31011.6	7.80871e+06	3.57218	148957	13004.5	1.08985e+07	2.66207	1.64361e+06	0.0632114	1164.25	4196.4	852369	8.20093	1662.76	67.4392	671083	82.6341	107821	37.8138	1079.2	31.32	15016.5	103.482	615.487	1626.12	208962	141636	1.37477e+07	310.828	586334	529641	1.85868e+07	1.07489e+06	0	0.513072	27617.4	117.245	8.28701e+07	0.64424	104383	32.6099	135195	605.776	436.745	33.0074	6892.56	8747.82	51813.4	3641.68	62695.8	88.9359	33662.9	2.82139	12337.5	
8.67084e+07	BG_L_6_5	8986.5	0.0228979	206698	0.0654543	9.35661e+06	0.192759	4183.09	8.36273	167.331	5.07107	0.125446	0	335506	0	1.0966e+06	0.00416667	0.00877193	0	567626	0.0621803	3024.15	0.00396825	0.0972885	0.0144735	16.0273	0.00273224	43898.3	0.00411523	0.100112	0	247.988	0.0042735	873.345	0	20816	0.0164835	16694.3	0.0244669	94.8041	0.0502138	0.171662	0	1651.96	0.00411523	6.74871	0	204.724	0.0143467	873.082	0	231893	0	1173.87	0	604.485	30.0365	83784.1	0.0268474	89954.7	24002.4	0	0	0.18348	0	1031.32	23763.6	4018.66	128.2	237.198	0	0	78.54	0	0	0	31.0969	0.0190514	0	0.00374532	0	0.103099	0.174682	0.883701	0.034924	0.0180556	0.0500035	0.00505051	0.266011	42.8007	0	0.253076	0	22880.1	0.00520833	0.42254	0.399714	0.182161	0	0.0126916	1.18468	0.0031746	0.2462	38660	0	0	0	51.2791	0	0	0.024909	0	0.024909	0	0	0	0.00280112	0.00833333	0.0193056	0	0.0110038	0	0.703234	0	0.29174	23493	102.416	5112.38	0.955486	0	0	50755.1	715.959	0.00555556	0.384828	7.91873	0	2.60054	0.90612	0	0.00595238	0	1.24185	0.15371	0	0	75.3298	1281.12	0.748061	1955.13	3061.12	0.783444	0.0136705	0.00980392	0	1.06697	0	0	0.650445	0	0	25727.9	9424.08	0.00462963	0.185087	0.0526163	0	0.00606061	0.00392157	0.378213	0.350604	0.00606061	0	0.0467589	0.0542332	0	0	0	0	0	0	0.00900901	0	0	0	0	0.00757576	0.0150051	0	31.2928	0.0146459	1270.68	0	5223.28	0.00396825	15.2217	0.0137198	4598.02	0	423.155	0	0.0148885	0	4281.39	0.00396825	45.2746	0	220.4	0.0920807	42.5889	0.465042	1193.71	0.0929339	389.032	0.0540453	22478	1.57883	131724	0.0285322	802680	0.0881328	206.761	3.39671	44109.3	1.21922	37060.8	0.513072	0	34.4122	13.9899	13.3957	3.98401e+06	0.058463	1.31262e+06	27.8303	1.55973e+06	555.279	1.76264e+06	0.41104	6.68542e+06	122.273	4.28412e+06	9.53352	8.73897e+06	1.08685	1.66068e+06	363.182	
