3.04253e+07	IPL_R_6_6	0.411677	0.659449	0.953663	22.5281	88.5821	80802.7	0.0169878	0.914878	0	0	17.9295	1.0115	0.571135	187.63	0	20.9294	0	0	0	68.2118	0.0187793	10293	0	5.88685	0.00483092	0.0287037	0	3338.29	0	0	0.00416667	1.79937	0.00416667	957.896	0.00416667	436.596	0	152784	0	1000.25	0	0.00406504	0	311130	0	0.091522	0	0.753161	0	0	0	88838.5	0	5.66085	0.0169878	0	0.0931783	0	0.0229885	0.0549899	0	199678	0	151.209	0	0.234563	0	0	0	7.17897	0	1.92854e+06	0	11069.1	0	1.08785e+06	0	6.27082	0	110.954	0	21.3583	0	2.78218	0	279.2	0	258.505	0	2.07914	0	822.681	0	15.6063	0	0	0	7.502	0	59.3739	0	0	0	106.23	0	54.411	0	2555.18	0	10.9579	0	0.00275482	0	6.01617	0	0	0	0.656418	0	0.00444444	0	326.6	0	330924	29.4482	412.768	0	0.348462	0	0	177.754	5936.09	0	210.723	0.01628	5366.35	0	661.954	0	2.48849e+06	0	6.11032e+06	0	30655.9	0	0	1.38275	0	0.736909	53.9465	0	774.078	0	0	0	2897.96	0	1.01596e+06	0	6446.74	0.284531	280.895	0	12496	0	5.88123	0.002849	2489.02	0.002849	2319.36	0	9563.17	0.002849	9090.28	0	0	0	0.386788	0.086397	0	0	0	0	0	0	0	0	0	3.33956	0.203055	0	0.0100045	0	0	0	0	0	0.1362	0	1.31395	0	0.193752	0	0.580357	1.04436	9.37197	0	672.388	0	736.732	0.00617284	1.15236	0.00260417	0.682954	0.091871	135.58	0	468.062	0	12.1315	0.125463	4491.02	0.00260417	14.5523	0.0112689	6.51524	0.270275	15.1036	0	1.28847e+06	0.00326797	0.0304461	0.0717132	2.01568	30.9563	1.73041	0	0.00595238	37.9007	1.97505	0	0.0119048	0.671627	0.714063	0.00326797	0.246977	
2.41696e+07	PCun_L_4_1	147.85	458.316	8.0658	0	55377.8	25.3202	0.322444	0	32.4901	305.31	33185.7	703.089	239637	964.761	0.0171966	0	0.00574713	0	0.394787	0	0.185713	0	0.00574713	0	0.00574713	0	1342.05	17.2095	0	0	0	0	0	0	0.00546448	0	0	0	0	0	358.737	6.61799	0.0432712	0.0042735	6.17036	0.0355877	149.351	134.701	1.61207	132.902	0	0.0042735	0	0	0.0144186	0.00280112	95.7034	0.101565	49.8073	593.032	0	0	0	0	0.101668	8038.84	4.32066	178.696	3758.55	1800.21	0	0.075685	0	0.117437	0	0.176043	0	0.0604481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188507	0	0	0	0	0	0	0	0	0	3.64281	0.150629	0.0449075	0	0.002331	0	11047.4	0.844097	13427.5	8.28821	10977.7	0	482.113	97.6564	3653.2	3.84742	28616.2	97.7332	0	0	0	0	2.47698e+06	499043	4.21167e+06	444022	0	0	1833.49	27530.4	0	1303.45	0.194431	0	0	1.04585	0	0.344131	0	0.00555556	0	0	0	1.38275	0	1.3571e+06	122068	77452.2	885928	236281	39635.9	421951	0	0	0	0	0	0	46.9958	189.261	0	0.151755	0	0.0356784	0	0	0.0025641	0.262208	0	0	0.00362319	0	465.576	83.1449	6.98458	9342.86	50155.9	22208.2	6653	685.184	119608	81.1261	348088	5811.73	476.608	2880.85	96.199	60.4491	0.0191856	0.252366	0.232313	95.139	2.775	2.50901	1234.61	19.7509	0.0178435	0.784669	0	0	0.797548	8.54538	17.5348	1.33107	2365.03	8.74588	0.324647	0.95077	133.128	2820.29	1824.47	1300.62	7320.04	1469.51	13181	343.045	108.497	1060.51	2.98879	10.7435	2888.08	9035.73	679.882	3.56969	15105.5	1067.33	0.990414	48.9417	0.0601828	0	0.157196	0.00297619	13673.5	9879.54	73.9165	0.0190476	18215.8	189847	120.113	2.20065	1514.59	903.586	1.53701	2745.49	
8.2368e+07	PCun_R_4_1	7.85202	123465	0.0384761	0.0120666	3.09068	386.983	4.73396	0.0135512	77.0401	9.60035	301.908	77250.8	1.85404	8286.88	0	0	0	0	0.0318314	0	0	0	0	0	0	0	822.87	30.7852	0	0	0	0	0	0	0	0	0	0	0	0	0.512138	75.4538	11.0654	0	443.865	0.0158753	476.947	4.15501	7.41431	76.5549	0	0	0	0	0.0601383	0	14759.1	0	7466.41	0.00520833	0	0	0	0	8.18179	3917.57	167.167	16.7235	107.457	3930.63	0	0	1.18246	0	0.112621	0	0.106687	0.0037037	1.6022	0	0	0	0.0173423	0	0	0	0.0045045	0	0	0	0	0	0.0384784	0.00584795	0	0	0	0	0	0	0	0	0.216993	11470.9	0	0	0	0	50.7575	61462.8	137.617	62299.2	41.9417	238.061	11.3542	144183	5.90584	6763.8	256.153	189612	0	0	0	0	985469	401438	952426	1.0663e+07	0	0	319624	0	0.00606061	5.66574	23.2186	0.0133333	0	9.79057	0	0	0	0	0.00564972	0	0	0	1.3571e+06	0	11695.9	274954	9864.61	1.25701e+07	641.772	1.13427e+07	0	0	0	0	0	0	13614.6	0	0.0391986	0.00438596	19.5215	0.0986531	0.0609715	0	43.6025	0	0	0	0.0609715	0	323.307	1916.92	1.64868	119177	770.912	325978	195.573	211802	2.24463	3714.83	0.0947802	334175	0.00401606	22185.6	5.20071	21.5701	0.110567	161.18	126.373	21.3185	0.003663	0.125145	295.301	5552.57	10.7661	0.261362	0	0	33.6585	4.54319	1.50984	1.18511	168.738	20051.3	10531.7	60604.2	8552.95	83.1428	3118.73	3789.78	4334.52	264747	50.4301	58570.3	834.331	260.953	3.08477	32.088	45853.9	9146.22	16432	4.50116	41.3256	7.19799	7.12174	185.898	0	0.0325203	0.0074703	0.0317603	115.34	35.5344	26.0767	0.191138	23477.1	423.923	4410.01	19.735	24.583	6.55417	0.0271908	186.694	
1.03698e+07	PCun_L_4_2	1758.46	5.9498	0.00740741	0.386532	1095.78	2.67309	243.429	687.003	25642.4	26927.6	5702.13	0.0266458	9075.9	0.0133668	0	0.0434081	0	0	0	0	0	0.336773	0	0.191454	0	1.36975	0.457423	0.189021	0	0	0	0	0	0	0	0	0	0	0	0	0.356503	0	0	0.104724	0	0	0.00584795	0	0	0	0	0.536805	0	0.0246998	197.582	513.428	1.56515	0.0264052	16.6492	73818.8	0	0	0	0	62932.3	85030.3	176.687	993.298	0	0.369323	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0.141763	0	0.00520833	0	0	0	0.0362986	0	0.175832	0	0.321981	0	0	0	0.0853607	0	0.175832	0	0	0	0.501846	0	0.00280112	0	0.0186489	0	2.66434	0	10.165	0	0.00564972	0	204.609	0	0.55985	0	196.652	0	0	0	0.00628931	274379	33759.9	0.2125	805.025	0	0	3.32237e+06	39866.8	0	325.679	0.0418301	0.0186489	0	0.0833842	0	0.0227937	0	0.850203	0	0.00628931	0	0.736909	122068	11695.9	0	311411	0.312875	277.963	10726	5847.71	0	0	0	0	0	0	379586	198663	0	0.0143742	0	0.0177022	0	0.0722357	0	0.152983	0	0.106913	0	0.0384803	20.5253	93.3635	0.00564972	0.0608537	3748.13	0	0.00574713	370.075	51624.8	0.0485933	91860.2	1.17445	0.245774	0	0.138986	1.45834	0.004329	0.00512821	0	0	0	0.0159686	0.0336809	0.00512821	0	0	0	0	0	0	0.091587	0.0261377	0.0336809	0.0265487	0.0245098	0.0475194	0.777194	0.324461	0.00680272	0.375918	0.249913	250.206	0	32.8169	0	0.283009	0.025641	4.03321	0.696466	0.113027	0	0.00239808	1914.13	4.20888	0	76.4815	0	0.00617284	4419.92	0.00239808	11672.3	7024.86	0.0196078	0	90.0687	2242.96	0.0490377	0.271327	3.63449	2.70732	1788.21	605.805	
3.90928e+07	PCun_R_4_2	45.2053	351295	0.00444444	0.348135	26.675	286.022	2163.15	18.5707	22905.7	2643.31	9.0208	10880.5	20.5837	9.97784	0	0.0280733	0	0	0.0035461	0	0.00462963	0.0225289	0	0.253521	0.129055	0	0.0535644	0.912321	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0.003663	0	0.184177	0	0.832048	0	0.0150382	0	0	0	0	0.18287	1049.26	0.330729	78393.8	0.00340136	82152.9	701.511	0	0	0	0.00740741	213.256	1.12952e+07	3655.62	8863.15	4.80558	4.00717	0	0.150384	0	0	0	0.0833762	0	0.00469484	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0.0272563	0	0	0.0178979	0	0	0	0	0	17.5522	0	74.2124	0	12.931	0	19.1926	0.00456621	6.05588	0.00641026	124.399	0	0	0.0727585	0	0.00925926	5578	2.58969e+06	2.13171	1265.58	0	0	2.50482e+06	899656	0	51443.4	2.46392	0	0	0	0	18.7331	0	3.12383	0	0.00925926	0	53.9465	77452.2	274954	311411	0	90.8958	16.0698	3506.49	166920	0	0.00900901	0	0	0	0.149555	105715	20438.5	0	0	0	0	0	0	0	0	0	0	0.004329	0	111.669	115.774	1.39187	1.33124	1.32676	452.919	110.566	0.00456621	6.64784	497.391	1135.18	133520	0	0	22.9918	3.19587	0	0.0239385	0.00401606	0.0107097	0	0.00520833	0.0042735	0.0494619	0	0	0	0	0	0	3.69615	0.518142	0	0.0147243	0.00584795	0.00297619	21.6146	8.71012	16.1852	1.71676	53.4093	379.925	27.182	1.10881	2.01285	203.721	0.287167	162.318	153.973	30.781	20.6698	0.00416667	72.8678	140037	3.72248	284.825	0	3.3416	0.425445	642.66	3549.86	326396	1.95479	0	5921.22	36105.8	11.8116	66.665	226.791	4628.89	0.310341	17568.7	
2.5423e+08	PCun_L_4_3	18.7366	0.0815624	91.2211	0.0112006	354299	166.648	2.55437	0.103538	0.387821	62.7918	5394.89	38.7399	582496	162.484	54.7687	0.00250627	0	0	10142	0	6045.08	0.00289855	0.00469484	0.00974066	0.0618736	0	215133	49.5266	0	0	20.7948	0	12.8888	0	50648.1	0	2056.74	0.00383142	0.00456621	0	1347.8	0.751882	1292.55	11.9414	4861.97	5.20483	4996.19	1127.55	108.627	0.866001	17099.9	0.00289855	0	0	0.949773	0.00207039	1.02129	0	1.51832	12.1124	0	0	0	0	0	6.86129	0.15046	18.7743	37771.7	5763.12	0.0394328	0.0203186	41574.9	0.0191936	21.4832	0.00469484	18739.7	0.0750465	33288.8	0	0.17692	0	28.7962	0.00347222	7.08696	0	0.430801	0	904.289	0	0.512251	0	943.736	0	7.25839	0	6.77216	0	0.157004	0	64.256	0	681.355	0.00350877	1211.29	0	1336.94	0	73208.9	0.537644	106762	2.38736	67078.6	0.00775194	24656.9	21.9802	34554.9	0.0969708	289599	21.4906	0.001443	0	0	0	94.0513	145549	859161	43168.9	0	0	2.05703	137.49	2.28135	104.176	365.159	0.00208333	0.0939951	0.510584	0	0	0	0.0232902	0.00438596	0	0	0	885928	9864.61	0.312875	90.8958	0	642683	538513	781.96	0	0	0	0	0	0	0.108971	0.00606061	202038	0.110226	3694.68	0	42382.2	0	817937	0.186532	0.00280112	0	70842.7	0	1749.37	1.12826	753.34	568.763	2124.35	75.676	159296	186053	23882.8	0	4373.8	0.0620491	1388.73	43.4415	73.0712	54556	287365	4092.41	1.87845e+06	510918	1666.91	0.133478	3.91167e+07	141104	67745	1193.55	4009.34	0	74847.1	586708	489.945	235.839	5.66882e+07	111853	1.27015e+07	1972.32	709328	54.2991	85171.6	3110.41	139877	1154.67	433124	5286.55	3263.13	1547.46	10756.3	133.32	2.53596e+06	43239.5	2.87663e+06	458.542	1761.92	0.385727	1.15874e+06	3324.19	43.2463	0.0562956	20.3564	0.0631438	11854	6.38933	49655.7	1.04138	160149	20.2713	4373.08	2248.17	43.6353	0.166375	148.486	8.43867	
9.57414e+08	PCun_R_4_3	39.1201	1826.18	23.7119	93.6485	2741.85	722037	4.29169	177.977	6.9774	1.7513	4122.51	15289.3	13.6889	763595	0	9.05767	0.00347222	0.107393	0.0035461	639.548	0.0320293	8743.59	0.0134169	9.64598	0.330364	98.4737	238.401	2.202e+06	0	0.0723189	0.0035461	1.69281	0	3.91523	0.0331358	17.5946	0	1094.51	0	46.2234	0.926652	136.009	1.46115	294140	28.8783	91664.7	210.918	78713	2.92598	365.064	0	33991.7	0	0.00401606	0.0785472	3.47588	441.943	0.193568	278.68	3.41995	0	401.51	0	23.0752	0.10472	0	1.83326	0.0959891	49.7191	301730	0	187071	0.0386116	643385	0.003003	278134	0.102727	271764	0.151651	112481	0	966.517	0.00456621	1293.84	0	68.9598	0	32761.8	0	7.45686	0	46.3466	0.192893	6040.1	0	4.2055	0	19.2806	0	4.12246	0	0.504244	0.109186	717536	0.202509	427969	0	6344.34	7.67078	537354	11.218	65690.3	5.00679	131049	1.14557	235578	4.63188	104601	22.7212	231377	0	312.604	0	4103.54	39598.8	7853.38	400956	6.41479e+06	0	0	13496	115.868	0	17.2784	144.826	18928	0	21658.6	0	263.291	0	6000.47	0.00222222	1223.08	0	774.078	236281	1.25701e+07	277.963	16.0698	642683	0	16.1551	4.71069e+06	0	0.85635	0	51.3914	0	0.452224	98.3667	163.806	0.0566905	849015	0.976763	2736.29	0	476.655	0.707155	4.5825e+06	0	287.546	0.00252525	367.691	56.7065	1703.08	1.15895	141465	892.671	225040	424.622	3.34514e+06	1.43474	816.323	0.17265	56528.6	0.0155228	23308.8	27.1127	9.80533e+06	619.122	385066	587442	4.61522e+06	1.40327	62317.8	1.93362e+06	7.37612e+07	85449.8	344411	0.0119048	5169.63	1.07277e+06	1.74835e+06	495.15	3.96918e+06	194213	2.31671e+08	232136	6.74825e+07	72.8417	72605.3	522.336	277012	214.8	1.41774e+06	29.8543	4.50651e+06	1073.32	182013	20.8839	100429	5647.97	5.24153e+06	2898.85	4.15665e+06	0.291084	57.186	0.413358	2.17511e+07	0.927481	2.93748	25.1505	36.6657	0.773453	2404.29	12.316	467.877	19.7764	3171.61	22.5779	188742	7.63832	119.934	1.51466	1499.56	
2.0124e+06	PCun_L_4_4	2.73834	1.84604	0	0	12446.2	1.29947	0	0.0070922	0.0261438	167.399	3093.05	8.87427	90267.8	19.0554	0	0	0	0	0	0	0	0	0	0	0	0	4679.88	6.0763	0	0	0	0	0	0	0	0	0	0	0	0	1845.91	0.773424	0	0	0.00411523	1.913	298.091	2145.93	119.65	1.75372	0	0	0	0	0	0	0.00628931	0	0.0580836	105.305	0	0	0	0	3.04109	215.471	0.00653595	33.9162	0.295499	0.0970322	0	0	0	0	0	0	0.00392157	0.00358423	0	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	0	0	0.667257	0	1.08357	0	0.331931	0	0.0267094	0.0128205	0.414758	0	2.51266	0.0128205	0	0	0	0	0.764869	4475.16	729.308	2420.34	0	0	1.41817	472.615	0	39.427	0	0.0194831	0	0	0	0	0	0	0	0	0	0	39635.9	641.772	10726	3506.49	538513	16.1551	0	21744.4	0	0	0	0	0	0	0.00653595	15.477	0	0	0.00392157	0.00497512	0	0	0.00392157	0	0	0	0	0	49935.5	105.735	7189.4	478.693	12868.7	2.24726	30872.7	884.316	69224.8	0.0798701	84655.7	0.535813	11055.3	0.170888	0.00333333	0.126522	0.0660779	0.59482	0.211924	0.180983	0.0138889	0	87.9069	0.960085	0	0	0	0	0	0.222926	0	0.00250627	0.0022831	0.00537634	0	0	0.0022831	0.0577886	0.645281	0.112896	0.86041	0.631252	4.31486	0.900667	0.0437832	1.45802	0	0.21484	5.08961	405.83	0.00775194	0	0	0	0	0.916658	0	0	0	0.00497512	0.00900901	0.367933	0	0	0.0335219	4.12976	0	1.05765	0	0	0	0.0222959	
3.99293e+07	PCun_R_4_4	35.2783	71005.4	0.0588386	0	21.7774	1591.31	7.6405	0	87.2817	16.2539	1310.91	117404	17.0748	23878.6	0	0	0	0	0	0	0	0	0	0	0	0	50.9352	163.716	0	0	0	0	0	0	0	0	0	0	0	0	1.19854	241.175	0	0	0.0672057	0.0642709	420.461	17.1423	0	358.764	0	0	0	0	0	0	8354.37	0	5393.82	0.00520833	0	0	0	0	5.87225	1.7785	249.408	0.936607	0.189989	20.6074	0	0	0	0.00694444	0	0	0	0.0212963	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	33.699	0	0.00724638	0	0	1.76479	105.19	7.24943	557.009	1.01794	0.750256	0.380454	2349.65	0.132639	14.3772	10.1421	2931.93	0	0	0	0	146317	3.24182	55961.5	29846.5	0	0	129940	0.0286772	0	0.0911877	0.00617284	0	0	0	0	0	0	0	0	0	0	0	421951	1.13427e+07	5847.71	166920	781.96	4.71069e+06	21744.4	0	0	0	0	0	0	0	3100.83	0	0	0.00694444	0	0.148235	0	0	0	0.00694444	0	0	0	0	1771.65	201844	11.5994	861333	2456.05	710844	94.7071	308603	7.99446	5328.8	243.38	537322	0.0773186	45043.8	0	0.0290807	0	65.3375	0.00813008	0.208546	0	0.257143	0.0657005	153.475	0	0	0	0	0	0	0	0.00271003	0.471791	0.417325	2.14435	0.0114943	0.00456621	0.00740741	0.0915929	2.72354	1.5814	2958.8	0.806194	28.8576	0	6.01801	0	0.0647549	0.164846	14060.1	0	0.0289855	0	0.032967	0.00537634	0.0280733	0	0	0	0.00497512	0.0656956	0	0.00326797	0	0.447296	0.0282341	0.00326797	0	0.00326797	0.0797536	0	0.00497512	
2.78639e+07	PoG_L_4_1	0.346593	0.00628931	1068.26	0	14.7156	0	426.007	0.00628931	0	0	0	0	0	0	4.31208	0	69.347	0	0.0205323	0	226.197	0	135.062	0	123719	0.00628931	0.00421941	0	0	0	1.89844	0	23.9829	0	0.026451	0	0.110632	0	9.30858	0	0	0	0.00421941	0	0.00421941	0	0	0	0	0	0	0	6.04277e+06	0	14702.1	0	1067.18	0	0.156781	0	11682.9	0	23703.9	0	0	0	0	0	0	0	0.00854701	0	0.0747905	0	0.00854701	0	0.931217	0	0.812523	0	84.4798	0	2.21148	0	74263.2	0	0	0	12.117	0	7.82003	0	2.3375	0	252.264	0	6388.34	0	4245.68	0	840.996	0	1.13166	0	0	0	13.3247	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284108	0	47.009	0	0	0	0	0	10583.8	0	0.12341	0	0	0	2.03147	0	0.537577	0	3.12424e+06	0	20612.5	0	11.3172	0	6328.02	0	0	0	0	0	0	0	0	0	0	0	1.43183e+06	0	3.02909e+06	0	3317.99	0	0.202842	0	0.00421941	0	2.91984	0	1.46814	0	1.48614	0	10.4376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922522	0.00330033	0.198592	0	0	0	0.0874037	0.00330033	0	0	0	0	0.00438596	0.604659	146.346	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.44183e+07	PoG_R_4_1	0	0	0	1.22623	0	20.2299	0.13198	56715.2	0	0	0	0	0	0.00421941	0	1.31875	0	1.70356	0	0	0	42.3216	0	1847.14	0.00358423	157644	0	0.0858849	0	0	0	0.00793651	0	0.0737805	0	8.44388	0	11.7356	0	5.13755	0	0	0	0.158849	0	0	0	0	0	0	0	0.331106	0	3.07833e+06	0.0920621	383136	0.00347222	8.21475e+06	0.00347222	3.3434	0	6950.25	0	26037.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0	0	2.01168	0	0	0	0	0	3.09145	0	0	0	0	0	0.00564972	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243309	2020.99	0	0.325281	0	26.473	0.0227937	4349.46	0	318.999	0	335.24	0	6269.27	0	76201.4	0	1722.23	0	85.5115	0	2897.96	0	0	0	0.00900901	0	0.85635	0	0	0	0	0	299693	0	4.46482e+06	0	406041	0	0.0158753	0	0	0	0.0249049	0	0.305152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651703	0	0	0	0	0	0.00396825	0	0	0	0	0	0	218.511	0	0	0.0342333	0	0	0.742349	0	0.85635	0	0.535209	0	0	0.527016	85.8014	0	0.00564972	0	0.00421941	0.406274	257.134	0	0	0	0	0	0	0	18294.8	0	0	0.0702841	0	0.00243309	0	0	0	0.00243309	0	0	0	0	0	0	0	
9.15487e+06	PoG_L_4_2	0	0	0.136893	0	0.356862	0	0.00520833	0	0	0	0	0	0	0	0.049362	0	0	0	0.636409	0	5.0269	0	0.0845958	0	0.00617284	0	0.00653595	0	0.00374532	0	0.431644	0	1.45908	0	33.4633	0	3.93716	0	44.1974	0	0	0	0	0	3.75579	0	3.56924	0	0	0	2.13976	0	11365.8	0	0.0620791	0	0.00877193	0	0.00877193	0	262855	0	32.507	0	0	0	0	0	0.0518338	0	86534.8	0	4309.31	0	20111.9	0	741.722	0	1092.89	0	4153.4	0	863.765	0	7520.02	0	205.121	0	3.1394	0	0.147332	0	19.2898	0	1358.13	0	39.7587	0	9095.59	0	443.686	0	0.28076	0	0	0	3.48155	0	0	0	0	0	0	0	0	0	0	0	0	0	7163.54	0	64.3076	0	0	0	0	0	0	0	0	0	0	0	1011.39	0	0	0	1.45853e+06	0	6981.12	0	5.67509	0	1.03968e+06	0	0	0	0	0	0	0	0	0	1.43183e+06	0	0	0	171097	0	0	0	10205.1	0	123.511	0	276.957	0	1075.96	0	32179.2	0	6031.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0.451403	0	0	0	0	0	0.00555556	0	0.0890314	0	0	0	0	0	0	0	12.4567	0	0	0	328.274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.42142e+06	PoG_R_4_2	0	0	0	0	0.0030581	3179.34	0.00421941	0	0	0	0	0	0	1.42574	0	0	0	0	0	0.520325	0	36.1814	0	0	0	0	0	14.4693	0	0	0	0	0	0.148148	0	0.0335404	0	5.35307	0	687.893	0	0	0	230.14	0	0	0	0	0	0	0	89.3103	0	148.522	0.00421941	0	0	0	0	0	0	1.80739e+06	0	188.136	0	0	0	0	0	0.1554	0	11727.1	0	22658.9	0	3973.08	0	0.00925926	0	0	0	0	0	0	0	12.2896	0	0	0	0.021855	0	4.20144	0	0.0389654	0	0	0	0.661346	0	2.73009	0	0	0	6.25077	0	4.12754	0	1.18047	0	1.77455	0	0.0131366	0	1.0405	0	0	0	0.033713	0	0	0	0	0	1837.78	0	709.503	0	0	0	3.0786	0.00584795	461.858	0	552.107	0	9.14503	0	3.98677	0	380033	0	14632.7	0	1097.21	0	1.01596e+06	0	0	0	0	0	51.3914	0	0	0	299693	0	0	0	80948	0	0.00374532	0	1898.79	0	0.010101	0	56.4629	0	118.785	0	19346.5	0	5905.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202438	0	0.00617284	0	0	0	0.00564972	0.0035461	0.137736	0	35.259	0	62.2476	0.00617284	0	0	0.0384229	0.0403511	7.5865	0	17.1508	0	0.0705665	0.0403511	9190.47	0	0	0	0.00641026	0	0.00641026	0	27709.8	0	0	0.0030581	0	0.00411523	0	0	0	0.00411523	0	0	0	0	0	0	0	
8.82076e+07	PoG_L_4_3	0	0	35.4957	0	9.34735	0.00483092	1132.74	0	0	0	0	0	0	0	0.0309829	0	3130.47	0	0.0457733	0	3.38303	0	17006.2	0	1.01775e+06	0	0	0	0.0325203	0	0.00813008	0	7.26077	0	0.0217161	0	0.00666667	0	1.61979	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76727e+06	0	169015	0	5384.52	0	3.11197	0	7870.66	0	280644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	5650.82	0	0	0	0.436976	0	0.603633	0	1.17462	0	0	0	18733.8	0	0.175181	0	0.0286772	0	22.677	0	0	0	191.037	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400239	0	0	0	0	0	4.90888e+06	0	14.6905	0	0	0	0.133549	0	4286.12	0	3.04597e+07	0	2002.46	0	202.785	0	0.0123457	0	0	0	0	0	0	0	0	0	3.02909e+06	0	171097	0	0	0	233079	0	0.641126	0	0.00757576	0	1.33082	0	5.01309	0	0.144034	0	3.50811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502.545	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215088	0	0.49546	0	0	0	0.343813	0	0	0	0	0	0.00287356	0.0306554	1070.24	0	0	0	0.0104753	0	0	0	0	0	0	0	0	0	0	0	0.00287356	0	
2.7628e+07	PoG_R_4_3	0	0.0283816	0	0.5532	0	125.317	0.229722	53.6541	0	0	0	0	0	0	0	10.6799	0	4.44204	0	0.00529101	0	69.2541	0	396.882	0.0035461	841.521	0	0.0929043	0	122.386	0	0.123526	0	21.6312	0	205.705	0	479.474	0	274.467	0	0	0	3.1689	0	0	0	0	0	0	0	7.63186	0	457640	0.176184	47424	0	42777.2	0	0	0	225024	0	303862	0	0	0	0	0	0	0	0	0	0.0965198	0	0	0	0	0	0	0	0	0	0	0	0.520563	0	0	0	0	0	22.3294	0	0.00512821	0	0	0	40.0052	0	0.264943	0	0	0	0	0	0	0	0.618212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204897	0	0.0923331	0	52278	0.966243	84470.7	0	261702	0	20.9219	0	12705.5	0	7.26316e+06	0	21358.9	0	2.11286	0	6446.74	0	0	0	0.149555	0	0.452224	0	0	0	4.46482e+06	0	80948	0	0	0	280051	0	0.0479798	0	0	0	0.0634485	0	0.378928	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155951	0	0	0	0	0	0	0	0	0	0	0	0	3.99304	0	0	0.0338648	0	0	0.370463	0	0.53828	0	0.982144	0	0	0.303892	44.8564	0	0.0213675	0	0	0.303892	343.022	0	0	0	0	0	0	0	1306.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
