7.39573e+08	Hipp_R_2_1	1137.89	937231	494.049	297144	390.926	106289	21269.9	2.18403e+06	56289.3	5.85443e+06	7.15011	2.12249	1.41708	242.189	0.776756	7.89375	0.00520833	0.749587	0	0.10846	0.0601344	9.06346	0.461465	0.623985	0.194689	349.431	688.371	428.333	0.0151368	0.439056	0.004329	8.98863	0.00401606	113.505	0	19.3759	1.61274	47.0232	5.34122	742.568	0.00326797	0.759205	0	2.71747	0.163773	23.5782	145.778	7.65528	2.58586	64.0086	0	0.250783	23.1512	100.397	4723.93	540814	433.095	797872	1577.14	9.98151e+06	1.83428	957.141	14.7626	1288.17	28.582	538.32	93.2372	1935.67	4.91474	37142.4	0.00314465	0	27.8363	8.82894	0	0	157.168	0.00564972	96.492	0	0	0.00311526	3.23833	18699.9	0	0.00213675	0	0	0.0174218	265689	0.0174218	0	12.6206	129054	0	21667.6	0	0.0282081	0	0	0	0.0590663	0.288142	2.67674e+06	263.321	3.92953	0.00401606	0.0801001	0	1.69074e+07	0	4.78907e+06	0	2637.02	0.0100982	8.44432e+06	0.0392312	223720	0	162476	0	0	0	0	122447	1.09435e+06	11.8097	376930	36.5497	0.00833333	3910.7	51510.4	6.28452	2.11522	115.499	52.3374	0.0179991	3.45529	0	0.00248756	0	0	65.7213	0.00311526	0	0.00564972	8793.66	986913	32731.6	37201.2	40.4901	481233	528.401	230.165	0.00362319	0.561868	0	0	0.981688	0.00421941	372.548	536353	0.157781	0.650825	0	0.932721	0.0263648	0.0123825	4889.7	0.0139841	0	0.00248756	2998.82	0.212552	0	0	0	0.503775	0.00813008	0.569041	0.0738063	1.10197e+06	0	0.00666667	0	0	0	0.0037037	2876.91	6674.16	2177.05	78896.5	15790.2	21236.4	340.002	11610	3102.21	272603	120.149	1791.17	0	0.0333542	4865.06	1084.81	1791.03	2535.13	656.808	38397.5	39.8911	1967.86	10.0288	3.31933e+07	0.319595	6.10563e+06	3241.3	0	7586.11	7.90842e+07	17.0561	68328	9914.42	1.83436e+08	411.438	1.12646e+06	1598.55	15425.9	1326.41	111412	4687.78	333069	0.482848	122767	59701.5	837.767	13128.7	228.135	161.385	1.81453e+06	14909.4	770710	170.069	3.34726e+06	696.308	342011	8071.89	3522.75	
2.32786e+08	Hipp_L_2_2	553.659	0.0366426	267.991	0	29916.7	1.27859	1.43047	0.0160736	0	0	1830.73	0.316472	7166.94	3.46512	90.7699	0	0	0	0.00343643	0.0026455	0.00347222	0.0425901	0	0	0	0	131117	114.735	0	0	0	0	0	0	8.53899	0.0107111	0.00483092	0.00271003	0.00234742	0	2.24415	0.0132752	0	15.5582	5.91081	0.801678	9232.13	3.70722	2295	0.0705714	1.26437	0.0146807	0	0	0	0.0163605	0.0361746	0	0.0953158	4.99367	0	0	0	0	0	0.524443	0.0175469	1.45442	1.57228e+06	13.2052	0.143789	0.00333333	24.5331	0.00311526	0	0.0128972	15.8272	0	10.3586	0	0.0132651	0	4510.93	11.1105	0.00555556	0	0.147494	0	109.389	0.0507104	3.52544	0	36658.9	2.82826	0.110997	0.376019	145.154	0	0.00383142	0	0	0	8.57333e+06	179.801	20633	0	115085	0	2.71309e+06	5339.79	4.01763e+06	2199.11	1.86609e+06	0.357007	3.09682e+06	2018.62	1.21381e+06	134.079	960969	6.51036	0	0	0	0	22278.8	162.609	43972	33.7545	0	0	0.00680272	0.323849	10.2245	0.0150664	12835.2	0	0.579723	0	0	0	0.00277778	0	17.6606	0	0	0	40339.7	424.035	0.0410354	108.027	1.00489e+06	13362.7	1484.17	2.83026	0	0	0	0	0	0	0.0758168	0.74316	1.22176	5.25028	0.746014	0.0139804	1.14178	0	32.7657	0.25121	0.00280112	0.00330033	0.505837	0	167.936	1.39325	795.002	4.98886	1887.34	3.56262	1.01515e+06	301.661	7606.78	0	1709.25	0.27975	43.0843	0.129189	2196.47	2350.02	875579	54515.9	752011	33358.5	80119.1	22.1974	343996	45514.8	6880.43	387.083	18206.3	0	10925	1065.12	11794.3	0.0107485	354332	9257.74	31374.3	0.0544274	78193.7	568.841	6.27102e+06	598.499	6.50866e+07	7586.11	0	651811	74450.1	69.3733	755.166	258.321	1.00096e+06	3335.72	169154	1533.99	165701	0.519696	945.499	2943.27	40894.9	1.10358	0.160383	16.4345	31.9252	0.0278126	7.6647e+06	182989	113140	0.484856	1.85081e+06	571391	3.26732e+06	2.30783	89.7624	2.39811	
3.93314e+08	Hipp_R_2_2	0.0177527	11.8644	0.149941	1.26979	7.59205	10400.7	0.341851	19.4605	0.476638	42.0892	0	15.9887	0.24779	801.877	0.132763	0	0	0.00724638	0	0.277777	0	17.147	0	0.0652711	0	0	4999.43	69299.2	0	0.184171	0	33.2415	0	3.53917	0	109.114	0.00289855	4.14593	0	0.0645765	0	0.475213	0	5078.35	0.163773	4219.8	683.636	602.17	66.6207	4.85072	0	24.9164	0	0.00387597	0.0412993	0.912646	0	0.019681	0.122163	0.0800312	0	0.0910212	0	0.151759	0	0	0	0.0462442	17.6604	11724.6	0	0.0018315	0.00362319	5.02497	0	0.306144	0.0148313	100.343	0.00358423	4.13777	0	28.9293	3.15206	2.42624e+06	0	0.03294	0	541.239	0.0373864	2.32478e+06	0	5.27157	4.95519	364123	0	725659	0	17.1474	0	0.22283	0	80.2895	315.258	1.14234e+07	0.130333	108657	0.283365	2741.44	3173.76	1.47596e+07	1017.96	7.15429e+06	111.94	222792	781.701	5.0931e+06	496.014	97685.6	170.014	66472.8	0	1.98624	0	0.634967	1.07586	0.163212	0.0675824	22901.4	0	0	0.136359	0.00416667	0	0.00248756	9.33951	170.679	0.00537634	9.17282	0	0.0133085	0	0.147576	2.2409	0.17641	0	0.124475	0.360931	375708	0	0	8634.02	2.52295e+06	5.18684	65.1086	0.00262467	0.00387597	0	0	0	0	0.0026455	0.0132481	0	9.2299	0.0037037	16.569	0.00289855	0.199792	2.60611	34.0377	0	2.21319	0.54173	0.452585	0	0	0	12.2115	0	45.5561	416.507	2.17953e+06	0	0.0252381	0	0	0	0	0.844208	96940.4	584117	2.47413e+06	734544	917662	66.8008	206845	414532	3.57212e+06	68.1942	163614	0.133839	8102.01	34179.2	17344.7	0.509618	257211	80751.1	535245	6.76467	203.251	4.85025	643084	2803.98	2.45414e+06	6454.01	7.90842e+07	651811	0	193.577	377433	0.404134	612.568	1733.5	2.45487e+06	6485.2	150311	0.0275007	208733	27.8002	476.06	0.0100256	354286	1.85951	38.266	45.7641	0.0860459	34785.8	1.00267e+07	178.712	2.30976e+06	7.47814	3.68913e+07	491.86	896174	0.0689523	7257.71	
7.87801e+07	BG_L_6_1	1.96357	0	1.69659	0	324780	0.00297619	0.779978	0	0.170135	0.0167421	0.0180312	0	563043	34.883	22.0501	0	0	0	0.0976307	0	0.678998	0.0256846	0	0	0	0	2.16626e+06	1114.82	0	0	1.60943	0.00294985	0.00374532	0	3079.28	0.0244784	0.024882	0.0110279	0	0	38866.7	27989.4	3.25999	57.944	84679.4	279.345	2.5772e+06	17678.7	77312.7	5206.39	471.683	0.0494106	0.0580061	0	0.657267	0	33.4784	0	21.563	0.330218	0	0	0	0	0.00680272	0.37147	0.133025	6.05623	112118	1117.2	1.51817	0	0.0131392	0.0319627	0.00323625	0.00311526	0.727195	0.0577065	0	0.00387597	0.106549	0.00323625	1391.51	21.0922	0.441471	0	0.0775228	0.00323625	0.0506439	1.46483	0	0	13379.4	130.084	0.501081	15.3607	0.668875	0	0.00250627	0	0.112547	0	13279.9	122.726	0.299128	0.0937658	0.472478	0	74.279	20.3084	0.0175996	0.783899	0	0	3.37041	0.0164584	28870.3	350.522	0.0208384	0.0416524	0.0118488	0	0.0421713	0	4.14062	8.99283	0.653742	26.8561	0.0626903	0	0.00438596	0.35931	1.78011	0	944.652	0.0384916	0.3277	0.00421941	0	0	1.29208	0	189.345	0	0	0.00358423	6.30372	415.332	0.00438596	1.92952	7.40162	1.56656	0.236466	6.93456	33.9519	0	0	0.00358423	0.900502	0	6.22842	0.0932433	0.270549	3.43297	0.84523	0.102099	0	0.00308642	28.8323	0.184422	0.0613636	0.0037037	0	0	0.00740741	0.0266667	0	166.827	0	0	0.479282	0.146115	0.0180312	0	0.0180312	0	29.7997	0	1144.01	0.345173	633.03	5.08858	6249.72	5.07503	0.0170466	0.324083	6519.59	3.12304	24.7971	0.321401	1.87005	0.00444444	4691.32	1.63622	383.714	0.0102588	24.2445	1.1538	86.1868	0.263538	6.60555	12.8723	105340	4866.11	107840	17.0561	74450.1	193.577	0	25897.4	85372.7	35.9806	7.58369e+06	38491.2	5.19166e+06	2632.89	2.95708e+06	3.55867	78081.3	577.213	6.50094e+06	5.38355	108495	7.19127	0.348486	0.015882	5.22932e+06	1636.79	21986.4	52.0889	270041	93.8352	1.23133e+06	15.9079	3.68914e+06	2.29495	
1.66732e+08	BG_R_6_1	0	0.857582	0	0.0125123	9.99867	1.43476e+06	0.00401606	0.647479	0.0263055	2.90159	0	329.766	259.363	513084	0.00462963	0	0	0.00854701	0	183.571	0	7045.69	0	0.0239669	0	0.00775194	2430.09	2.54027e+06	0	0.0764551	0	130.564	0	810.98	0	123987	0	48942.2	0	0.361529	666	61.3913	0	32618	105.619	178674	7199.11	303884	5947.72	14.6287	0	2254.38	0	0.014905	0.195306	0.114037	0.012638	0.419461	0.0360977	6.64342	0	2.61441	0.00289855	0.0589478	0	0.179657	0	0.602665	14.4137	848522	0	0.43525	0	168.656	0	5.30503	0.0305033	103.48	0.0305033	32.7936	0	26.3667	3.51142	868536	0	1.03038	0	205.889	0	136325	0	252.064	10.449	241312	0	416291	0	428.201	0	7.17202	0	235.827	0.167201	305545	0.0498441	1008.01	0	865.408	0	27367.2	0	131.126	0	1.08644	0.00537634	13.5074	0.530362	103398	0	18.0203	0	22.4213	0	2.30055	0.351326	6.64313	0.667551	786.316	0	0.0472021	0.00444444	0.912889	0	1.83899	1.17814	4679.71	0.0391283	246.694	0	1.97312	0	12.3705	0.00248756	0.341039	0	7.23572	13.4033	879.647	0	0.72688	43.6796	1823.03	1.43425	10.0035	0	0.570668	0	0.145984	0	0.0363343	0.00248756	56.009	0	539.712	0.0346948	27.0155	0	0.201019	8.39043	175.242	0	27.7575	0.0770993	5.54017	0	0	0	1.4045	0.0123457	0.00574713	0	14.8844	0	0	0	0	0.858657	0	0.291257	201.384	94.2785	6747.74	387.868	13765.9	0.0114807	650.233	583.724	2664.49	26.1908	10758.6	0	409.849	399.681	20404.5	0.778837	4739.87	67.8546	14141.8	4.89551	11901.6	1.0384	469.702	12.7774	4.89499e+06	19.0508	68328	69.3733	377433	25897.4	0	4.67571	112760	97804.8	1.81899e+07	4312.38	9.12293e+06	0.695216	4.79187e+06	1092.95	371462	0.175265	1.77671e+07	13.1579	2.51341e+06	14.5834	43.4539	2844.82	5.233e+06	197.851	811747	133.176	2.31381e+06	1.73521	6.42274e+06	0.498481	1.98954e+06	
2.64714e+08	BG_L_6_2	57576.1	28083.5	193646	111.745	980421	39.1394	1.24678e+06	333.525	148646	14325.3	751.5	0	13775.8	0.561877	11547.2	0	0.702118	0.113034	3.10417	0.003003	820.377	0.192046	1183.88	0.00666667	0.120855	2.39434	21644.3	2.1944	0	0.0993279	198.219	0.342287	62.9247	0.00406504	8568.72	0.652969	363.934	0.014664	44.5744	0.533711	92.4608	0	0.328596	0.342131	0	0	4491.12	0	930.21	0	544.238	0.0141324	1130.34	0.00666667	4.15444e+06	109.022	1.73703e+07	18.1554	8.44544e+06	2067.41	26.656	0.74869	29.1654	0.792688	0.0562352	18.9561	105.637	4754.83	28531.4	0.0505315	41.1533	0	65.035	0.016835	0.436758	0.016835	16.3906	0	11.2277	0	6.15305	0.004329	206.738	0.0357143	0.0754947	0	75.9329	0	13.3444	0.0361695	0.0766062	0	20.3767	0.313165	5.17967	0.0369015	0.00529101	0	0	0.004329	0.00320513	0	36015.6	0.392706	243.442	0.141439	229.112	0	421.813	0.452773	0.14585	0.0124143	9.70593	0	166.264	0.090561	203575	0.0479411	0.147068	0	1.13536	0	0.701885	0	1.81041e+06	9857.35	190952	7107.6	261095	0	1.09612e+06	4.55919	354437	0.016167	665513	0.0750702	9766.26	0.00490196	0.0112076	0	0.00294985	0	19615.2	0.004329	0.0253597	0	40301.6	76072.8	2.09919	5359.02	26701.6	186.642	276.501	24193.5	1.41336	0	0.0111594	0	31219.9	0	8.1547e+06	9.8212	1.03339	17.4519	0.0309167	0	2.13936	0	15416.3	5.64647	0.0121302	0	2.28138	0	0.00900901	3.10445	0	0	0	0	8.92209	19.9469	2.12544	8.16119	0.00694444	0.377603	0	0	2835.23	3152.99	335.352	0.140567	9584.4	0.347331	152.358	899.843	25343.5	0.0116082	8789.43	0.0119642	177.332	0	24685	0.348807	2831.33	326.196	34819.8	0.20805	158586	0.0750702	350981	1059.56	721010	34.3445	1.66761e+07	9914.42	755.166	0.404134	85372.7	4.67571	0	11146.5	3.71963e+06	190.648	814394	35.5345	10855.9	1001.81	3.5912e+07	552.574	2467.51	1.84069	2.7905e+07	157.893	521.792	1217.39	47311	1696.02	1881.09	801.12	1159.01	95.7289	2956.81	13.6767	20774.8	775.497	
6.70951e+08	BG_R_6_2	6268.25	4.22955e+06	866.054	2.27258e+06	3472.62	3.08653e+06	59066.8	4.81134e+06	135149	1.1189e+07	349.604	3.7767	51.7912	12235.5	12.7094	68060.1	0.00520833	14.2154	0	32.159	0.110629	784.882	0.55747	26554.5	0.362283	56981.2	6066.89	1555.64	0.0151368	231.022	0.004329	861.653	0.0161622	38732.6	0	1109	3.29471	51875.6	17.156	10169.9	0.103706	0	0	263.696	0.1581	0.475989	1656.56	1.68758	0.396424	0.0114943	0	40.1402	60.9521	2422.8	11499.7	4.65653e+06	1053.92	3.55201e+06	4358.52	2.85522e+07	6.04147	31634.8	42.9593	37068.3	42.8111	606.156	344.263	3665.73	7.79835	566.197	0.00314465	124.489	138.852	396.008	0	434.865	426.792	32.2826	259.369	129.012	0	2856.53	2.43387	1100.02	0	11521.4	0	2777.18	0.0308201	1188.2	0.00401606	210.014	20.9704	2455.55	0	12509.3	0	31494.8	0	1409.11	0	254.363	0.500223	8527.5	277.73	1.57195	0.00401606	0.0208091	0	6574.29	0	4.48693	0	0.0070922	0.00289855	0.450951	0.0631579	2620.44	0	10.8002	0	1442.96	0	429.439	15161	2.66901e+06	122.732	890045	20.6858	633.727	828.152	267600	5.64388	7445.11	415.927	69587.7	0.316132	6923.02	0	16.7138	0	475.42	233.081	461.593	0	88.4726	6089.08	690248	3547.82	6332	1827.31	38839.4	1776.5	119.687	0.0129444	6631.18	0	4.01236	0.962911	435.247	640.013	4.99318e+06	1.49322	128.375	0	0.0369329	0.0462019	8.02522	16769.6	323.139	0.0146112	1.18521	9696.57	104500	0	0	0	0.308491	0.0400697	0.573685	0.228032	4.38845	0.010101	0.00617284	0.0037037	0	0	0.0398502	4585.77	3091.66	2.69662	1167.95	2372.72	3337.16	499.62	5.07876	2031.42	117.151	286.013	6878.95	0	2675.29	3672.74	8926.71	2467.09	3751.1	4197.86	110952	1267.32	47784.8	16.1288	3.87098e+07	0.988957	472402	4037.75	1.83436e+08	258.321	612.568	35.9806	112760	11146.5	0	2436.81	1.97337e+06	13604.1	1.67931e+06	567.404	106361	4402.06	3.50078e+07	5.10293	51165.4	70939.7	153820	5373.97	219.912	28.4685	429812	10009.9	1267.73	199.754	987.749	334.773	113728	12662.9	54215.5	
2.17588e+08	BG_L_6_3	167.837	1.50548	585.387	0.181445	18443.8	6.97883	38.665	0.0938052	4.71686	2.57416	5.88919	0.0439618	48342.6	80.2722	91.5052	0	0.312347	0	0.310345	0.135262	3.13542	4.7569	5.68814	0	0.0165689	0	2.11637e+06	4430.33	0.00254453	0	2.02955	1.66815	0.87719	0	96.4995	12.7174	58.339	0.103178	0.0424386	0.00333333	24182.7	26293.8	12.4707	1541.88	110054	581.036	4.21586e+06	15515.7	4.21057e+06	11719.8	109.531	32.858	5.09159	0	61.1572	0.0551477	870.029	0.0366826	14.2713	0.441953	0.00258398	0.00333333	0.0222398	0.0018315	0	0.0193888	0.0689594	0.4047	4.66758e+06	2991.06	4032.21	0.0270631	6.62337	2.13182	0.558142	0.657115	85.6876	0.652876	30.3676	0.290254	26.0098	0.040835	38818.9	500.829	39.415	0.0018315	142.392	2.64583	42.2561	276.072	0.00529101	0.513142	315791	967.239	25.9606	675.128	36.849	0.805999	2.13803	0.0025641	1.34007	0.638917	1.3371e+06	960.382	82.1987	0.52302	506.947	0.820656	7737.4	428.762	2.19532	3.70732	21.6105	0	1810.67	0.130363	2.95164e+06	553.216	7.71723	0.0887693	1.26027	0.391927	3.93513	0.00392157	195313	782.603	81833.3	5977.48	37.2663	0.00387597	84.9043	0.00292398	87198.6	0.286314	2.59243e+06	29.2647	10648.8	1.74848	0.0989451	0.00396825	48.2842	0.0652914	181758	0.01221	0.0262237	0.0291978	10710.2	55879.8	0	18.0875	75733.4	1647.09	241.999	9755.71	1403.22	0	0.0108177	0.0157155	36.2647	0	141.045	0.0166667	58.7455	750.553	21056	0.97553	4.15785	0.276046	19075	123.326	34.9352	0.601711	0.267264	0.0950471	0.72653	2.55235	5.6539	4668.42	13.5322	0.0021645	378.352	28.213	3.36632	0.0185458	0.664752	0.00362319	53256.4	0.26918	920.113	14.9112	66119.7	394.022	1.0354e+06	563.526	0.333763	7.43006	1.85292e+06	114.061	96487.2	70.6269	532.603	0.738688	1.15762e+06	304.034	21667.7	2.53449	133225	204.762	497641	27.5666	1.14636e+06	2604.19	1.36065e+07	27421	7.92221e+06	411.438	1.00096e+06	1733.5	7.58369e+06	97804.8	3.71963e+06	2436.81	0	712964	2.70018e+07	73986.9	26658.3	74.8658	5.38826e+06	41104.1	207879	57.7577	31.5129	163.889	2.14404	3.11842	5.12416e+06	25824.5	595335	110.455	4.26746e+06	315.784	1.67725e+06	407.815	123723	88.1068	
5.58228e+08	BG_R_6_3	0.0525859	18.6225	1.14978	6.22879	1049.3	44793	1.87508	173.19	2.7995	184.623	1.03924	37.3642	12178	183906	0.0256962	0.197251	0	0.0338968	0	769.782	0	7780.69	0	0.540697	0	0.162023	457398	3.96872e+06	0	0.741059	0	538.992	0	31.5133	0	3847.35	0.00289855	5650.68	0.00246914	2.86747	269.458	7552.6	0	545136	320.337	2.39782e+06	191683	1.1961e+06	16161.4	491721	0	99973.5	0.0166923	0.838972	0.582392	3.45317	0.164285	0.0872652	0.0300163	2.37371	0.0113948	40.547	0.0161905	3.1275	0	0.00462963	0	0.232552	274.327	7.18888e+06	0.00923935	19.7671	0.991956	2582.13	0.00323625	158.505	0.21454	3925.18	0.331225	733.836	0.00245098	391.045	95.8733	9.73679e+06	0.0271665	9.23056	0.0106133	6365.73	0.0223513	4.51788e+06	0.00250627	5075.53	253.573	4.77624e+06	0	5.60668e+06	0.0215915	12947.5	0.00250627	82.7968	0	4149.72	5.57165	8.96208e+06	8.32914	2097.11	0.0592286	38280.5	0.0771396	2.62961e+06	0.00273224	4898.26	0.00347222	9.47736	0.129019	508.018	25.8229	851466	0	48.1891	0	520.534	0	43.7683	102.971	1.36062	636.76	343312	0.00520833	0.0155951	3.26837	0.253497	0.003367	4.33417	392.535	184874	2.46121	9235.33	0	23.9353	0	261.7	7.73103	8.87505	0	116.443	3725.97	287363	0	0.155675	44017.7	1.23245e+06	449.739	1352.73	0.244272	2.93437	0	1.85195	0.00520833	0.104092	0.0831264	4.53434	3.22013	3042.58	0.061388	43706.3	0.185356	839.702	1818.51	19723.9	0.00245098	1104.08	2.54897	183.954	0.0944943	0.0616497	18.5401	264426	29.0679	149.243	0.846261	3575.57	3.32832	2.36003	0.105461	1.76669	16067.5	478.03	57.5364	601374	8756.74	4.76711e+06	360533	5.36919e+06	8.38579	1762.25	341011	3.41279e+06	42536.4	705146	0.365251	19177.9	320392	2.13857e+06	76.7214	18082.7	213639	2.84989e+06	23456.2	881640	97.4005	2.65417e+06	193.625	9.64174e+07	512.164	1.12646e+06	3335.72	2.45487e+06	38491.2	1.81899e+07	190.648	1.97337e+06	712964	0	843780	4.92086e+07	1.79888	626740	5807.22	1.17802e+07	4.57652	505636	423.491	116255	3634.42	8999.58	14833.7	2.92876e+06	68315.8	4.95459e+06	109.141	3.98203e+06	7.72679	1.6719e+06	2.79501	295822	
4.1482e+08	BG_L_6_4	2184.63	308.736	16918.5	1.13743	1.02784e+07	15.6264	11588	1.33374	2982.87	456.376	77.9209	3.20386	7.98577e+06	338.3	31504.7	0.014652	0.072694	0.0037037	163.63	0.311572	208.753	12.1577	29.7055	0.014652	0.194764	0.301183	7.79936e+07	22156.2	0	0.0257544	1673.93	3.41109	286.714	0.0016835	65259	17.1151	6024.95	0.236633	0.583358	0.0507022	9776.61	0.0227327	87033.8	11469.3	464097	54.3409	1.82883e+07	104.507	17100.7	0.0047619	100063	165.41	133.062	0.00791358	22018.3	0.30216	16348.3	0.032984	389.82	3.17834	0.0258445	0.0265444	0.218631	0.0646814	0.00680272	0.676347	0.335589	13.3805	2.03174e+06	357.09	14566.5	0.202649	50.147	2.40853	0.12999	2.19403	89276.8	1.46755	2648.14	0.540972	74.5878	0.217556	284514	1370.11	458.977	0.0018315	8.6828	5.52477	3.4951	128.924	0	0.038864	2.82656e+06	193.779	49.9709	583.375	482.63	0.0383077	34.4991	0.0025641	5.67244	0.0908929	28106.8	1355.31	358.801	0.108633	40.7268	0.0386213	34.4944	1667.42	3.03319	2.505	5.96339	0.0108408	204.39	0.344499	8876.92	603.246	22.8816	0.0510744	0.209392	0.156574	17.1094	0.00883041	557.165	723.484	1517.18	5405.16	78.9088	0	5.24947	0.539675	398.306	0.384744	1.48528e+06	10.8401	408.923	1.26007	0.859075	0	368.956	0.0102829	437426	0.0187401	0.00311526	0.0193027	7596.73	76719.5	0	23.3327	23911.9	5093.85	324.186	12885.7	21459.8	0.00791358	0.0123457	0.00205761	522.395	0	3000.56	0.100963	583.451	1622.36	93559.9	1.14763	13862.5	0.937349	2.06262e+06	173.542	793.905	0.802579	9.38939	0.146027	0.995509	0.994955	0.003367	0.0302874	0.0300257	0.00930413	513.608	3.83877	2.65396	0.251239	0.793798	0.00362319	0	0	13855.6	8.12203	2.66352e+06	248.678	1.31026e+07	652.608	39.378	0.596991	1.24079e+07	20.0589	155649	34.9515	10768.3	0.0824294	5.01061e+06	588.13	242069	0.842843	53069.2	212.609	148749	7.62846	196.183	16029.1	45315	39791.2	12924.4	1598.55	169154	6485.2	5.19166e+06	4312.38	814394	13604.1	2.70018e+07	843780	0	481336	149407	71.7034	1.1485e+07	171585	68331.8	176.551	343470	734.08	0.470563	0.260886	111453	9402.91	97950.5	20.0312	448844	38.5537	153299	1236.15	926846	328.809	
2.42373e+08	BG_R_6_4	0.455025	141.251	0.651996	16.4038	777.55	2.24875e+06	32.625	1233.95	187.144	711.434	0.409168	19.6082	6349.03	1.51322e+06	0.0501744	0.0182683	0	0.0151072	0	5533.62	0	41021	0.0113002	0.238502	0.00280112	0.370591	286844	4.05125e+06	0	0.952688	0	1507.11	0	2799.44	0	121997	0	133851	0.00266667	2.78735	0.337574	0.0532958	0	2.09316e+06	0.285302	27100.6	71893.8	8770.73	101.914	0.08061	0	478374	0.126098	0.83331	11.2742	21.3359	0.772044	3.33672	0.0686095	6.15467	0.0276984	12.7216	0.159551	3.23558	0.0112842	0.0939987	0.00258398	0.328563	177.473	9970.64	0.00923935	8.12235	0.361476	459.438	0.00323625	44.6081	0.827788	2473.05	0.741411	173.686	0	228.122	54.1534	95547.6	0.002331	3.59149	0.0106133	2141.52	0.00905294	478138	0.00250627	1187.55	122.902	3102.83	0	482565	0.0215915	2656.28	0.00250627	12.9967	0	708.841	4.32928	208076	7.40495	542.03	0.0485232	9764.37	0.193453	350.003	0	6.30997	0	0.00694444	0.0806343	7.10273	17.9691	945.738	0	0.258678	0	124.547	0	4.75556	69.8225	43.4387	3.04515	8646.15	0.00268817	0.00374532	3.77311	47.2974	0	39.9774	169.177	40878.4	0.51587	1685.15	0	8.60718	0	57.6772	23.001	1.50646	0	17.35	149.098	25098.7	0.00330033	0.136149	422.802	39049.2	29.9357	347.97	0.215262	2.59103	0	0.0634692	0.00268817	0.00387597	0.454003	2862.36	0.546256	5710.33	0.042196	390755	0.0663401	2053.43	1277.15	614198	0	272.906	10.5272	44.852	0	0	0	0.05814	0	0	0.146622	1065.45	0	0	0	0	0.891561	0	294.509	4.15311e+06	13367.2	1.15271e+07	430697	1.00408e+07	33.6618	686.756	133997	8.81124e+06	10110	23112.4	0.344451	4432.25	153447	880577	33.3583	5414.68	12740.6	45141.6	136.311	34318.8	20.1033	13748.4	142.458	230606	207.388	15425.9	1533.99	150311	2632.89	9.12293e+06	35.5345	1.67931e+06	73986.9	4.92086e+07	481336	0	0.686021	102904	956.829	7.0253e+06	1.44871	794772	340.565	562270	2978.96	21.1419	11491.6	400893	44629.3	678704	72.2312	374094	6.13207	186894	32.4691	208006	
1.07633e+08	BG_L_6_5	23225	202.572	100453	38.8346	1.04592e+07	2.95432	184.9	3.89302	16.1121	0.139808	1307.76	0.116614	1.11805e+06	0	45671.2	0.0223277	0	0	0.107773	0	21.8961	0	0	0	0	0.0152006	177645	4.70412	0	0.00555556	24.574	0.00555556	19.2907	0.00555556	7927.69	0.00340136	21.8902	0.00505051	0.0286195	0.235096	0.0144928	0	2.91372	1.66358	24.8632	0	10625.5	0	0.00666667	0.0047619	97.8225	0	0	0.00606061	1.24821	0.0347056	1730.11	0.167025	320.372	359.343	0	0.0432209	0	0.0876903	3.98904	0.0161775	5.26302	1.11315	65451.9	0.146484	0	0	0	0	0	0	0.00287356	0	0	0	0	0	997.41	0.00406504	0	0	0	0	0	0.00411523	0	0	5485.48	0.0157058	0	0.00406504	0	0	0	0	0	0	22941.1	0.147846	0	0.00258398	0	0	4.71318	0.0383161	0.0176742	0	0	0	0.447244	0	28706.6	0.038552	0.00529101	0	0	0	0	0	6373.57	1443.8	0.214891	266.504	0.0031746	0	973.479	0.115114	0	0	1.4075	0.0149883	0	0	0	0	0.0031746	0	0.0106278	0	0	0	282.53	569.46	13.9781	230.953	13.309	0.00314465	23.9998	0	0.0349269	0	0	0	0	0	4628.04	0.0860518	0	0.00340136	0.0326016	0	0	0.00374532	7.56591	0.00340136	0	0	0	0	0.0489721	0	0	0	0.0189831	0	5.76697	0	0.0189831	0	0.0189831	0	0	0	106.41	0.0940715	3.30749	0	360.869	0	0	0.00280112	408.307	0	8.62148	0	0	0	544.147	0	31.9865	0.0103763	6.02724	0	4.04422	0	17.959	39.0492	37618.2	0.867307	136276	1326.41	165701	0.0275007	2.95708e+06	0.695216	10855.9	567.404	26658.3	1.79888	149407	0.686021	0	219.559	6.49292	13.4153	1.16384e+07	0	608045	11.7588	11989.3	66.33	3.44511e+06	0.0678384	4.21171e+06	0.632197	6.03368e+06	0.0728339	8.71386e+06	0.00628931	3.58067e+06	0.892979	
