4.84249e+07	SPL_R_5_5	98.9324	2126.06	9.57641	2.49504	62.2746	5122.12	42.5391	75.2261	3.23995	16.1529	0.497852	197.18	0.0597771	8.26605	0.00406504	47.2567	0.671598	9675.13	0.0911814	3.15383	0.139898	0.269984	10.1531	395.481	0.250731	1127.94	0.0612219	3108.38	0	4337.68	0	1.92127	0.0156863	0.818329	0	2.36027	0.0364598	21.8858	0.0159732	46.1971	0	0	0	4770.62	0	10.4164	0	1081.51	0	0	0.00241546	1.84889	0.00378788	245030	0.439158	156043	4.01644	44499.1	13.9662	24900.4	0	17409.3	0.0153277	52433	0.285712	176.463	0.00362319	0.0283917	0	18.4213	0.0221126	261833	2.06633	74790.3	0.0773424	130540	0	118.609	0.945944	4131.16	0.0388488	38.1718	0.176961	0.64451	0	172.577	0.0200513	1.41523	0	0.258431	0	3.13084	0	0.323879	0.224583	0.967247	0	0.168596	0	4.61606	0	0.00813008	0	0.00641026	2.86068	0.166605	0.0187222	0.385239	0	0.0246998	0	0	0	0	0	0.0119057	0	1.31487	0	0	0	1893.34	0	2627.08	144.024	5.25338e+06	6.32092	2.12186e+06	0	1.70654e+06	48.7366	117397	0.00680272	0	0.617905	115707	0.00347222	6.6609e+06	0	2.26695e+06	0	274045	0.0979862	2494.5	0	40253.5	77.4361	1023.28	2.05482	5056.37	2.57608	0.405617	38.2036	826.111	0	402233	0	151.443	0	488307	2.93169	2622.46	0.992738	168581	0	48.4633	0.0608568	110.394	1.65781	128080	0.00254453	1.05636	0.128665	236.012	0.031075	0.134876	0.0413373	0.110289	0	0.118522	0	1.10234	0.00462963	0.0366328	0.00282486	0.532095	0	0	5.0477	1.84473	0	0	0	0	8.20227	132.174	0.0035461	0	0	0.0166622	0	0.0494506	0	0	1.99121	0.75484	0	0.0166622	0.356581	322.179	0	4803.88	0	17.5686	59.1659	17627.2	0.00343643	1.22881	0	5154.19	584.484	361453	0.0549069	23744.9	0.118025	7005.72	0.639261	3.94871	5.84254	2.97607e+06	0.162545	0.010559	1404.18	43.6731	12.9839	4976.33	49.5154	1223.96	3.20198	325.963	7.49962	9.54542	0.841096	6.89049	4.80555	1123.8	
1.4898e+08	IPL_L_6_1	62505.2	3504.78	20858.3	29.1092	954088	7316.9	14149.3	0.0879903	6.13625	4.83581	1251.06	30444.1	12993.3	1.37593	5603.45	22001.7	8312.05	1.93042	7653.09	1.74052	3990.4	1.14777	2415.77	16524.4	111.231	2.74726	253659	27.4834	1.79637	0.311742	23.757	0.0143369	324.763	904.511	558.255	10.852	2527.66	491.318	90.6796	0.451872	0.117963	0.00330033	6527.56	0.421569	19078.5	0.00401606	19691.7	15.1215	11.9828	0.0140366	26861.9	0	44.148	0	138.793	0.328063	5.32341	0.0272222	25.797	3.14232	345.279	0.0139521	2941.22	0.00314465	0.311198	0.730093	1.02219	0.687627	60988.6	9.23997	46824.7	0	5.55686e+06	1.7818	525554	0	709736	5.35245	6.45509e+06	0.00347222	36168.1	3.78616	116014	1.7081	868.16	0.0259383	169783	0.003003	602.801	0.068254	310.394	0.210106	646.323	0.180462	4933.41	0.145708	10509.2	0	2.80066	8.45082	211.605	0	621.003	0.0339748	2008.83	0.0142424	1557.92	0.00333333	1.77556	0	0.472498	0.0435439	0.0444939	0	3.23449	1.20289	3002.18	0.00292398	0.905002	0	4072.93	0	0	0	20402	8.99492	90693	358.715	12820.9	0	1043.12	0.304968	31124.9	0.617905	0	7.14409	402146	1.14901	11.251	0	163.415	0.0030303	1.78811e+07	0.420557	0.33241	0	2117.33	687.414	3.4159	0.388052	1036	2255.73	303.994	1459.32	0.12267	0	24.2796	0	0.00483092	0	186.502	0.288411	383397	13.3786	12619.6	0	324806	0.05446	9.69463e+06	43.6876	131	0.00275482	1.41138e+06	1.93349	0.185725	3.14409	0.972813	1.71565	0.129498	0.742159	79.726	25.1944	0.738794	0.00411523	8.08237	22.7223	12.8537	0.0037037	1.46603	0	1.57413	9.6812	3.86621	3.52567	3.30232	0.104117	225.161	130.951	543412	12.9709	3.02338e+06	0	8.92941	1.0475	1270.63	0.0807016	22662.6	691.363	1.8708e+07	49.357	20.2848	3.41013	7442.87	5.25683	10604.5	476.325	40.8363	12.498	8991.57	0.22517	245608	3258.14	758107	184.115	1.78508e+06	21.4384	1.68399	169.503	3.85726e+06	515.363	471.779	20.5827	2219.41	26.2094	1736.76	0.0330437	4187.26	94.4272	11828.1	85.2594	217.319	43.5701	21.7854	80.505	1661.79	33.8556	
1.41316e+08	IPL_R_6_1	39.9751	3935.2	0.463696	6.27865	21.0765	46529.7	4.28792	211.871	1.6032	47.5556	0.605683	203.344	2.45867	262.652	0	66.4459	0.798975	30.1154	0.364379	1702.97	0	33.2139	2.12576	484.656	0.031943	14.0686	3.32052	54884.7	0.00416667	0.884912	0	45.1853	0.0344858	2.19824	0.00387597	131.462	0.249137	135.483	0.310846	4.22071	0	0	0	45835.3	0.0037037	438.098	0.0037037	7232.82	0	0	0.0148166	2170.42	0	279.25	0.01205	4602.55	0.303243	640.974	0.772704	4276.79	0	2361.89	0.0035461	95.0478	324.879	2376.4	0.0232042	0.0232042	0.0960526	5585.71	0.17607	2.04143e+06	41.6669	2.65794e+06	0.129876	1.72734e+06	0.106653	622602	34.2714	1.68239e+06	0.56528	35609.9	3.1998	284.169	0	1.73585e+06	0.22312	81478.9	0	65964.8	0	192782	0.0400144	323.645	1.60414	6135.1	0	146298	0	14996.3	0.0190476	155.16	0	126.519	0.114108	0.037037	0.00456621	93020.8	0	0.220557	0	0.00308642	0	0	0	0.45903	0	116.11	0	0	0	7400.01	0	25334	458.554	93868.5	30.6713	3.57634e+06	0	0.150408	1821.91	12949.8	0.00606061	115707	7.14409	0	0.044756	1.52615e+07	0	0.19659	0	48.4228	0.317699	2.18567e+06	0	10311.8	31.4303	7402.48	51.3488	9043.62	74.0361	2969.4	8.12035	252.182	0	37.373	0	28.4857	0	21.2723	411.089	1202.85	10.0634	984848	0.00396825	483.423	0.0582011	238.178	14.8672	1.82407e+06	0	0.301132	1.25777	385.801	0	5.0488	0.0380952	0.83786	0	0.0426813	0	0.696756	0.0182683	0.0211854	0	0.401278	0	0	1.14855	1.24507	0	0.45159	0	6.10814	0.339667	38.939	0.0131448	2.36474	0.00260417	1.11873e+06	0	1.65399e+06	0	3.00556	0.0381618	4.53641	0.0616497	36989.7	68.0042	2.97671e+07	0.0380134	829.446	0	2898.62	3.18429	1536.51	0.0154816	25.3102	0.110304	21400.3	58.9532	105399	9.01383	110743	6.28314	82015.2	0.866095	12.6039	57.5874	2.34192e+06	0.374781	0.336598	72.1949	3.65396	4.03267	477.739	10.4791	201.05	5.92764	322.439	4.16145	0.643988	0.823888	8.93671	3.97699	285.125	
7.84428e+07	IPL_L_6_2	0	0	0	0	5.52184	0.00396825	0.0296443	0	0	0	0	0.0160666	0.457605	0.003663	0.00490196	0	0.198882	0	0.0440086	0	0	0	0.00724638	0	0.650845	0	22.0899	0.162623	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	87.0038	0	0.0141899	0	0.0135184	0	0	0	58.6703	0	262.622	0	7432.07	0.0132673	1143.14	0.0132673	1730.29	0	0.0687104	0	213.383	0	0	0	0.00775194	0	36.0919	0.234949	400.113	0.00469484	497.06	0	1864.41	0.00469484	24.6612	0.0155565	2249.75	0	10819.2	0	70329.3	0.0330716	64.8776	0	9229.45	0	5.59401	0	1.61285	0	831.445	0.0138203	82016.1	0	44.957	0	1.48457	0	92.2837	0	0.206393	0	0.004329	0	4.91364	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	25.9794	0	0	0	437905	0.271177	931752	2.3303	1.56708e+07	0	28504.9	0	6.19581e+06	0.00347222	402146	0.044756	0	0.00595238	12441.3	0	6.45494e+06	0	8.69055e+06	0	0	0	1973.38	0.201891	0	0	182.692	0.149422	28.5959	0.089904	12.5885	0	0	0	37.4354	0	18642.1	0	6.35772	0	13.2414	0	3.09707	0	468.763	0	0	0	6.10875	0	0.00520833	0.00520833	0	0	0	0.00406504	15.9996	0.00666667	0	0	0	0.00406504	0	0	0.218666	0	0	0	0	0.00347222	1.73656	0.00320513	0.106229	0.0658537	0.00775194	0	18.8857	0	0	0.00347222	0.0369186	0.00392157	0.0630403	0.203861	175640	0.0181414	0.544162	0	0	0.0885089	48.945	0.131073	0.00595238	0	0	0.0037037	5195.64	0.186422	4.62436	1.41958	20.2632	0.162623	0	0	3234.48	0.644612	0.055905	0	963.44	0	579.408	0.00438596	0.210989	0	0.0177657	0.00438596	0	0	0	0	1.29913	0.0174299	
9.54381e+07	IPL_R_6_2	10.5203	726.794	0.0920225	0.422938	9.00831	10065.5	8.52651	16.2737	1.64985	6.11989	0.3555	50.2896	0.090223	10.7675	0	14.5728	0.330678	11113.7	0.178657	13.7752	0	2.30868	0.322882	116.31	0	362.818	0.033236	2413.04	0.00416667	27918.1	0	3.46374	0.0613306	0.409381	0.00387597	16.3804	0.0611565	98.6243	0.0615053	4498.46	0	0	0	4683.32	0	13.4296	0	323.7	0	0	0	192.599	0	251433	0.167665	245021	0.349792	37705.7	2.81809	70932.4	0	48974.2	0.0035461	353775	50.5394	2297.42	0	0	0.00456621	178.048	0	500966	2.05224	318660	0.021511	421906	0.00362319	28973.8	4.06842	85314.7	0	359.433	0.0439109	13.9643	0	4433.05	0	4108.25	0	380.454	0	1137.36	0	2.85863	0.311751	51.8056	0	63.5151	0	463.487	0.0190476	4.70976	0	0.550888	0.0664229	0.0200119	0	132.008	0	0.0562805	0	0.00308642	0	0	0	0.111106	0	10.6372	0.003367	0	0	3269.54	0	5884.04	36.5401	282361	5.23351	8.28311e+06	0	973.804	249.812	14578.3	0	6.6609e+06	1.14901	1.52615e+07	0.00595238	0	0	3.14979e+06	0	3.01113e+06	0.0246914	2.69594e+06	0	14245.9	12.2212	5742.84	12.5854	14114.4	6.13505	40.1568	4.79178	68.1866	0	132586	0	121.515	0	53142.7	92.7258	11958.7	0.762622	151819	0	123.66	0.0937144	136.344	2.50199	141081	0	144.243	0.249016	2395.26	0.00740741	0.954661	0.003367	0.0457616	0	0.00406504	0.003367	0.299877	0.0186489	0.0169231	0	0.102338	0	0	0.269002	0.326494	0	0	0	0.00383142	0.112066	21.4195	0.00260417	0	0.00260417	1.11656	0	15.8961	0	0.00383142	0.0346657	0.497935	0.00694444	113.045	2.66932	3.84945e+06	0.0026455	1252.56	0	168.309	15.9353	11085	0.0355681	4.15715	0	2756.96	68.2288	318076	0.271469	19045.7	0.059138	3637.12	0.368307	0.404233	6.06883	1.17507e+06	0.00416667	0.0124811	56.3713	2.12915	0.572845	139.846	34.7608	285.146	0.436797	65.2587	0.938319	0.146585	0.35713	0.18806	0.680025	72.7922	
4.23283e+07	IPL_L_6_3	1.81923	0	0.115435	0	6.26647	0	1.84762	0	0	0.0030303	0	0	0	0	0	0.00529101	3301.86	0	0.452582	0	0.0502825	0	301.972	0.00529101	82.7163	0	0.0511597	0	18.5631	0	0	0	0	0	0	0	0.00813008	0	133.862	0	0	0	0.00497512	0	0	0	0	0	0	0	2.2969	0	239850	0	7867.56	0.0030303	14.2152	0	1.27047	0	700490	0	76380.1	0	0	0	0	0	0	0	2362.07	0	1013.54	0	7078.01	0	0.255633	0	0.025679	0	21022	0	4.63884	0	7366.15	0	904.556	0	2211.62	0	13.7707	0	0.100072	0	1326.08	0	166.414	0	2035.81	0	2829.13	0	0	0	0	0	626.025	0	0	0	0	0	0	0	0	0	0	0	0	0	4288.42	0	0.0691358	0	0	0	0	0	1.00147e+06	0	0.125392	0	0	0	11.251	0	12441.3	0	0	0	1.40915e+07	0	67383.4	0	1.43034e+06	0	0	0	0	0	0	0	0	0	91956.1	0	1.19955e+06	0	1.98257e+06	0	57.832	0	6.51012	0	1.48076	0	20.5446	0	36.9393	0	57.2741	0	40.9589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12104	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30181	0.0030303	0	0	0.0275177	0	19722.8	0.0030303	0.004329	0	0.0275177	0	0	0	185173	0	0.0625532	0	77.6689	0	0	0	0.0625532	0.0283688	0	0	0	0	0.00666667	0	0.156765	0	
3.65542e+07	IPL_R_6_3	0	0.0486851	0	0	0.0168803	95.5098	0.0570757	0	0.0143519	0	0	0.00490196	0	0	0	0.387053	0	1514.34	0	0.00555556	0	0.00555556	0	1.25202	0	176.6	0	0.00555556	0	2821.34	0	0.02103	0	0.355261	0	0.268753	0	0.176474	0	315.081	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	82225	0	7573.33	0	43.3249	0.0313829	150.45	0	1.86622e+06	0	40451.2	0.00311526	0.0377459	0	0	0	0	0	646.166	0	668.712	0	0	0	0	0	0	0	0.420725	0	0	0	2.7224	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	1.36651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2253.83	0	70.2991	0	1.04804e+06	0	2803.67	0	2.26695e+06	0	0.19659	0	3.14979e+06	0	0	0	4.32318e+06	0	5239.55	0	3.15723e+06	0	0	0	0.610492	0	0	0	0	0	38089.4	0	887692	0	1.39015e+06	0.003367	10.4773	0	101.748	0	0.00757576	0	2.95768	0	24.5074	0	467.652	0	14.7395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	4.90398	0	0	0.173109	28.194	0	0	0	0	0.224775	1544.31	0	0	0	0.00555556	0.00311526	0	0	499.518	0	0	0.126044	0	0	0	0	0	0.00311526	0	0	0	0.00311526	0	0	0	
8.38211e+07	IPL_L_6_4	0.714184	0	0.065743	0	322.216	0	3.07604	0	0.00680272	0.0030303	0	0	0	0	0.0191856	0	7306.28	0	0.594225	0	0.081156	0	758.551	0	103.483	0	0.585128	0	2.47399	0	0	0	0.0321462	0	0.0196248	0	0.0456668	0	4.19805	0	0	0	30.7486	0	0.00490196	0	0	0	0	0	32.2099	0	184853	0	94110.5	0.0127273	366.25	0	230.59	0	11274.9	0	114217	0	0	0	0	0	0.00653595	0	10645.8	0	270.783	0	3.53158e+06	0	740.499	0	714.248	0	1.44309e+06	0	1909.19	0.00444444	446427	0	117381	0	1799.68	0	2.74054	0	8.50512	0	2546.66	0	2266.27	0	28821.1	0	4092.35	0	0	0	0	0	471.964	0	0	0	0	0	0	0	0	0	0	0	0	0	836687	0	55469.3	0	2.10102	0	0	0	4.85962e+06	0	6.19035	0	29371.7	0	163.415	0	6.45494e+06	0	1.40915e+07	0	0	0	8.14283e+06	0	746283	0	0	0.00617284	0	0	0	0	0	0.00617284	55947.9	0	2310.41	0	120926	0	714.33	0	1.76339	0	11.5208	0	299.482	0	533.174	0	80.931	0	155.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478337	0	0	0	0	0	0	0	0	0	0.0562544	0	0	0	6.75962	0.0127273	0	0.00444444	0.00574713	0	40697.9	0.0127273	0	0	1.72988	0	0	0	465516	0	0.00574713	0	25.8432	0	0.145407	0	0.00574713	0.00574713	0	0	0	0	0	0	0.105846	0	
2.76386e+07	IPL_R_6_4	0.00330033	0.00497512	0.00330033	0	0	3463.22	0.345205	0	0.0137516	0	0	0	0	0.0805639	0	2.31766	0	5.51162	0	0.665061	0	1.07106	0	0.189394	0	5.79524	0	2.642	0	9072.22	0	2.56925	0	0.0277778	0	15.9834	0	246.522	0	9690.8	0	0	0	18.3709	0	0.409139	0	0.0881603	0	0	0	2.77614	0	769.677	0.030101	23.077	0.052054	1012.04	0.971045	2412.62	0	22604.3	0	94095.4	0.48849	574.598	0	0	0	0	0	6.29439	0	1353.11	0	1407.73	0	2399.77	0	501.153	0	196442	0	304.798	0	19095.4	0	19486.8	0	54.8341	0	78.3756	0	0	0	363.037	0	2.45086	0	31010.9	0	2.72222	0	0	0.00294985	0	0	0.0388514	0	0	0	0	0	0	0	0	0	0	0	0	0	140707	0	415787	0.148324	315.663	0	0.396725	0	2702.5	0.606677	982.351	0	274045	0.0030303	48.4228	0	3.01113e+06	0	4.32318e+06	0	0	0	3.66241e+06	0	1.00503e+06	0	3.70625	0.055905	1067.95	0	0	0	0.0912858	0	8.51948	0	1473.21	0	5.22998	1.58362	4649.43	0	1704.4	0	6.05357	0	130.811	0.0030303	1487.96	0	2545.78	0.0030303	12644.3	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114149	0	0.121714	0	0	0	0.0018315	0	9.79278	0	0	0	0.0559058	0.00294985	0	0	3.29534	0	31.9677	0	1332.03	0	0	1.96398	3531.25	0	0	0	0.00546448	3.05468	442782	0	0.271656	0	1.21718	0	0	0.00350877	93009.3	0	0	1.965	1.82552	0.0037037	0.342287	0	0.101615	0	0	0	0	0	0	0	0.00877193	
1.41558e+08	IPL_L_6_5	110.478	3.00417	57.7369	0.102673	27743.1	67.1749	40.6832	0.00392157	0.002331	0.125405	1.10711	54.5781	615.835	0.314164	51.639	6.23115	327.909	0	412.48	0.319768	195.089	0.256761	35.0119	7.53086	2.42692	0.00406504	10918.3	0.619567	0.398212	0	4.34666	0.0037037	24.1928	1.08381	128.404	0.0595922	233.03	0.536029	1.23731	0.00374532	0.0200785	0	10514.1	0.003663	192.834	0	164.866	0.0658486	0.0589466	0	10507.9	0.00411523	53860.9	0	28881.9	0.119216	2943.73	0.0537428	4340.56	0.234753	4.44281	0	6910.99	0	0.0613831	0.0465797	0.100798	0.0862754	63.4928	0.198045	123.14	0	404092	0.0167484	1.01355e+06	0	549513	0.0639091	1.62773e+06	0.00347222	3.77779e+06	0	210905	0.415047	1.50812e+07	0.00289855	397831	0	76106.8	0	12688.7	0	1030.85	0.00421941	149569	0	1.83277e+06	0	57747.9	0	92955.6	0	0.758101	0	3.25281	0	64237.8	0	0.181375	0	0.0070922	0	0	0	0.249222	0	0	0	0.0185185	0	867189	0	1.17502e+06	0	89732.7	4.5136	50488.1	50.3032	3.02196e+06	0	44368.4	0.0509715	845333	0.0979862	1.78811e+07	0.317699	8.69055e+06	0.0246914	67383.4	0	8.14283e+06	0	0	0.00289855	0.999708	0	562.028	78.592	0.14056	0.0242504	96.4996	64.664	36.402	92.764	29200.5	0	80.1835	0	52808.1	0	125538	0.00340136	28.8017	0.0328914	5051.92	0	12255.6	0	387848	0.056355	167.676	0	8720.29	0	0.0405334	0.562882	0	0.0910291	0	0.176827	5.93359	0.141799	0	0.00444444	0.0300807	0.184665	0.00617284	0	1.38759	0.00378788	0	0.309998	0.113868	0.0615088	8.88642	0.585056	2.86364	1.46673	14.9243	0.182822	2.98587e+06	0	4.74275	0.0615088	15.9562	0.0131341	54.6369	5.31955	45681.5	0.642448	20.9338	0.0120208	0.116437	0.168201	2901.13	1.89964	0.225187	0.144343	33.7266	0.0144656	88202.7	3.68314	49.1009	3.33326	91339.9	0.828143	0	0.397501	524748	2.15385	0.458097	0.013399	27556.2	0	4736.54	0.0220521	0.777885	0.0469789	0.0175413	0.278706	0.150567	0.208651	0.103835	0.334888	12.1404	0.0727781	
6.21976e+07	IPL_R_6_5	0.173178	6.99771	0.0504759	0.0218695	3.64795	34780.9	9.78358	0.0739376	0.27923	0.0692874	0.674087	51.9949	0	0.483792	0.00438596	147.349	0.216571	41.6081	0	10.7631	0.00438596	12.0891	0.0660073	41.0287	0.0149018	20.6411	0	37.6978	0	3147.29	0	9.70627	0	0.583454	0	69.8456	0	3257.46	0	58170.3	0	0	0	154.228	0	0.0209613	0	0.871226	0	0	0	56.1413	0	9787.49	0.55786	7568.83	0.866696	5701.12	4.87207	65283.8	0	73740.2	0.0149018	184397	7.41147	8448.47	0.00584795	0.00438596	0	0.003003	0	1545.34	0.00406504	1759.17	0	1613.95	0	40.2691	0	270.487	0.00421941	759178	0.00421941	0.134149	0	1.71692e+07	0.00421941	79.3778	0	5.78403	0	142.915	0	0	0	7.85836	0	124355	0	85207.3	0	0.325397	0	0	0	0	0	4.58184	0	0	0	0	0	0	0	0	0	0	0	0	0	314650	0	797095	59.4864	1392.2	0	7.00482	0	0	83.8841	44403.2	0	2494.5	0.420557	2.18567e+06	0	2.69594e+06	0	5239.55	0	3.66241e+06	0.00289855	0	0	26457.8	3.46577	443.169	3.88268	33063.1	0	0.0134422	1.49578	35.9115	0	12099	0	46.6976	0	1690.44	9.42211	22277.5	0	10578.4	0	74.0866	0	3000.99	0.365309	21476.7	0	6813.01	0.111987	153608	0	0.0236007	0	0	0	0	0.00641026	0.0663222	0	0	0	0.00438596	0	0	0.0144996	0.00490196	0	0.0035461	0	0.0140366	0.0575271	0.0212982	0	0	0	35.6524	0	305.81	0	0.00347222	0	0	0	13.5065	0	193.466	0	628.097	0	0.003003	19.5974	10787.5	0	0	0	1.01004	63.4506	1.38703e+06	0.00271003	2.92698	0.00289855	18.6832	0.413455	0	0.290168	1.10012e+06	0.18947	0	30.7276	0.290539	0.204496	1.50659	0.0201347	0.588885	0.193982	0.045977	0.410887	0	0.0949313	0	0.615145	0.133805	
1.46715e+07	IPL_L_6_6	0	0	0	0	363.577	0	0.00724638	0	0	0	0	0	0	0	0.0221612	0	1840.55	0	12.9963	0	1.17417	0	435.139	0	570.872	0	0.0480942	0	629.997	0	0	0	0.0389786	0	0.0968257	0	0.0725753	0	4202.65	0	0	0	0	0	0	0	0	0	0	0	42.6261	0	178.513	0	0.0705487	0	0.469822	0	0.204545	0	33579.5	0	1159.67	0	0	0	0	0	0	0	4.42985e+06	0	1976.34	0	116976	0	0.0859015	0	0	0	65384.3	0	1.89574	0	2517.15	0	21391.9	0	0.111232	0	0	0	0	0	0.882878	0	0.762302	0	22.8841	0	0.451173	0	0	0	0	0	0.0223774	0	0	0	0	0	0	0	0	0	0	0	0	0	171634	0	0.208965	0	258.914	0	0	0	0.701655	0	511.761	0	3.45486	0	0.33241	0	0	0	1.43034e+06	0	746283	0	0.999708	0	0	0	0	0	0	0	0	0	0	0	0.123916	0	289191	0	0	0	48.3353	0	1716.87	0	26.3497	0	727.979	0	439.738	0	155.968	0	606.405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165689	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0.349557	0	0	0	9.45012	0	0	0	0.217206	0	320.75	0	0.0533333	0	0.0506652	0	0	0	12132.4	0	0.393965	0	193.664	0	2.59119	0	0.393965	0.0263056	0	0	0	0	0	0	0.154005	0	
3.61341e+07	IPL_R_6_6	0.00584795	0	0	0	0.0037037	9328.18	0.00584795	0	0	0.0303187	0	0	0.0037037	0.0414477	0	5.46939	0	0	0	10.6299	0	10.3019	0	0	0	0	0	20.8048	0	567.766	0	4.05783	0	2.47097	0	29.5323	0	339.296	0	40638.1	0	0	0	175.039	0	0.00740741	0	0	0	0	0	22.2448	0	249.823	0	0	0.0227937	11.5704	0.0448994	20.1691	0	1.00505e+06	0	116328	163.153	17461.8	0.00574713	0.0333333	0	0	0.0202067	5.30641e+06	0.0202067	3991.92	0.00497512	4.79779e+06	0	1052.19	0.00497512	10124.7	0	10158.6	0	316.681	0	2378.03	0	16512.6	0	0.768798	0	24.4245	0	0	0	172.664	0	1.09123	0	105.569	0	0.0202822	0	0	0	0	0	1.2609	0	0	0	0	0	0	0	0	0	0	0	0	0	99209.4	0	581013	32.7111	24571.7	0	36.4858	0	85.8219	488.414	44501.1	0	40253.5	0	10311.8	0	14245.9	0	3.15723e+06	0	1.00503e+06	0	26457.8	0	0	0.00653595	25.9454	51.2771	44263	0	0	0.00653595	10.4186	0	257.768	0	406926	0	47044	369.399	454.908	0.0037037	62784.2	0	71.1355	0	986.091	0	11177.8	0	11668	0	8365.26	0	0.0236155	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0.0189135	0	0	0	0	0.0477307	0.0205323	0	0	0	0	2.92022	0	0	0	0.0477307	0	0	0	1.17866	0	27.2853	0	123.558	0	0.00813008	0	521.822	0	0	0	0.00793651	0.0182439	347854	0	1.03152	0	0.619094	0	10.9909	0.0201883	780841	0	0	0.429893	78.6793	0.737462	152.315	0	1.38762	0.0396493	1.36934	0	0.264729	0	3.53111	0	21.0178	
5.20988e+07	PCun_L_4_1	1835.81	1083.49	0.136295	2.27916	32529.2	148.499	0.672953	1.59165	117.768	20716.8	1238.44	119.39	19676.6	172.419	0.402312	73.1545	0.707491	1.27619	37.057	0	4.66759	0	34.7981	197.348	0.00512821	0	1653.24	32132.9	0	0.00469484	0	0	0.424074	6.51795	0.187455	0.00546448	2.96659	1.64928	0.081872	0.173226	92.5514	0	0.0205566	1685.51	1.85798	7.25577	694.169	17.5037	2.11518	0	3.93757	0	0	0	0.00469484	0.0347495	11.7558	0	29.0205	718.248	0.264819	0.00512821	0.00462963	0	1110.94	12243.7	1091.45	710.111	137.428	3753.45	981.352	2.05352	23623.3	2.10757	1388.19	2.91505	9.93138	409.911	21514	1.0661	360.507	4.57492	1601.42	6492.97	0	1.0673	774.878	0.157515	0.00254453	0.0828674	0	0.92681	31.8849	14.6351	434.74	0.0677251	0	0.0232323	0.00833333	5.21561	0.132461	0	0.997018	0.238593	7.33581	0.00392157	0.290657	0.0263091	458.06	0.0619883	2796.65	1.42372	0.118665	0	2226.45	4.9995	35.8066	2.15614	3934.45	0	11.744	0.543296	0	1.01373	3.13203e+06	2305.78	4.71658e+06	920.561	3.21785	0	14668.7	16175.9	75.5393	77.4361	2117.33	31.4303	1973.38	12.2212	0	0	0	0	562.028	3.46577	0	0.00653595	0	857773	671732	12362.8	2.69222e+06	2195.48	1.20026e+07	783998	0	0	12.1654	0	0	0	349.754	344.12	3429.71	2.22049	1.38609	0.0149672	242.033	0	1276.96	6.15412	0.00469484	0	136.034	0.00584795	6894.37	988.161	973.27	42.1397	8364.32	55.9688	12033.5	356.103	276.95	46.3758	537038	11558	168.149	0.0070922	11.733	9.44133	1.50012	2.7148	0.0454615	0.0310852	55.2502	460.878	1433.96	2.67015	0.00326797	0.250771	0.00877193	0	0	0	16.3895	5.16943	47.5689	18.7746	27187	6.91456	5.83997	1093.2	198.181	2967.82	1865.41	1138.15	2035.11	275.387	0.67002	31.1492	886.055	1999.21	3240.59	56618.9	236.417	54266.2	64.359	55.7553	10052.5	69919.8	154.697	0.120078	5753.22	1.41414	40023.1	18651.5	319.558	31.4525	34782.2	2082.57	50.5242	5.19447	49.2116	7.61183	267.001	14741.2	
