2.01464e+07	PhG_L_6_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0686037	0	0.00421941	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65000.3	0	0	0	0	0	0	0	0.0553677	0	0.64951	0	0	0	319.857	0	0	0	0	0	55.8805	0	0.0234404	0	887.632	0.00294985	0	0	0	0	0	0	0	0	211032	0.0116021	3100.26	0	47.3968	0	849681	0	0	0	323082	0	1.75651e+06	0	45006.2	0	2.34943e+06	0.00282486	0	0	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0.191975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75521.2	0.0857888	0.559361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	109355	0.48955	0	0	0	0	0	0	5074.16	0	24115.7	0.00311526	32831.9	0	10803.6	0	68125.6	0.0282137	1077.4	0	181.133	0	1101.9	0	265.355	0	1886.69	0.0288679	0.0311594	0	1020.84	0	103080	0	809676	0	3.22495e+06	0.864452	0	0	0	0	0.289467	0	0.1074	0	0	0	0	0	0	0	0	0	0	0	0.538271	0	0.0605392	0	2.18028	0.0127437	0	0	0	0	
7.38319e+07	PhG_R_6_2	0.695939	18.8451	0.707988	0.105418	0.00275482	8685.6	2.69416	282.494	0.352658	245.935	0	0.0274897	0.0392812	337.019	0	619.182	0	0.770056	0.00892671	594.538	0	907.059	0.0111578	35.2287	0.4709	0.272607	0.0602041	79.1932	0	0.0122196	0	0.125154	0	83.3058	0	18.778	0	866.331	0	1.10302	0	0	0	436.312	0	55.8714	0	0.154561	0	0.106635	0	745.097	0	0.121666	0.00177305	130.152	0.0896275	14.7167	0.349546	5.82999	0	0.674373	0	4.94479	0	0	0	0.135757	0	5821.03	0	0.0519795	0	979.955	0	0.237186	0	4274.7	0	2.84193	0	2.83531	0	5165.42	0	1.16042	0	409.775	0	4.37141	0	250.541	0	373.929	0	174.408	0	38.9852	0	1.00771	0	6.13881	0	1.96296e+07	0	926529	0	1944.35	0	839419	0	0	0	1.16401e+07	0	308130	0	3268.99	0	173540	0	0.932456	0	0.0493552	0.050925	0.275167	0	0.535424	0	0.00314465	0.0296521	0.0828216	0.040875	0.0724806	0.00260417	294057	0.00184162	496.957	0	0	0	0	0	0	0	0	0.00200803	0.00694444	0	0.00275482	5.37916	7731.46	0	165.728	0	0.00326797	0	0.00362319	0	0.00326797	0.072156	1.29057	0	1677.95	0	627.396	0	94.6934	0	16453.9	0	0.207728	0	2.98125	0	0.0388514	0	0	0	0.264264	0.143505	45873.6	0	1.31667	0	0	0	0	0.0642628	35.5487	729.418	0.341828	52.4895	4.53004	0.00266667	60.0157	903.158	75383.1	13.3303	578148	0	58.3623	213.837	47612.5	0.00250627	128.974	1704.42	1.12206e+06	6.71203	471144	0	31.8682	0	22875.9	11.9034	140652	26.1981	115216	0.0100553	22.7283	5.99894	11701.7	0.00241546	99601.2	0.0105289	30852.2	0	2.85981	0	274625	1.86772	1.34536	13.1311	242.829	0.431143	107.365	6.90304	116.461	0.352725	75.61	0	1.27332	0	2.86208	0.220316	48.8943	
1.6694e+07	PhG_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69662.4	0	0	0	0	0	0	0	0.0234437	0	0.218376	0	0	0	2.80649	0	0	0	0	0	0.0440924	0	0	0	4.05875	0	0	0	0	0	0	0	0	0	4.74161e+06	0	1.16346e+06	0	15571.6	0	26316.2	0	323082	0	0	0	475.081	0	1849.6	0	113455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77.0908	0	0	0	0	0	0	0	229.875	0	2842	0	22056.9	0	79325.1	0	14338.5	0	323853	0	20675.4	0	83203.2	0	57817.2	0	9.01508	0	0	0	0.0399145	0	1502.61	0	9368.89	0	1.27607e+06	0	0	0	0	0	0	0	0.0329777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	
7.4921e+07	PhG_R_6_3	0.788711	20.9866	0.801513	0.137481	0.00275482	9501.94	3.06051	300.505	0.352658	253.903	0	0.0274897	0.0392812	392.618	0	635.023	0	0.492649	0.00892671	637.93	0	1029.28	0.0111578	38.0504	0.549547	0.480107	0.0602041	99.2773	0	0.0258482	0	0.174407	0	92.4836	0	18.2782	0	960.121	0	1.37539	0	0	0	587.205	0	64.0864	0	0.203852	0	0.0363937	0	886.608	0	0.121666	0.00177305	137.279	0.0896275	14.7519	0.349546	5.54005	0	1.0121	0	3.97076	0	0	0	0.135757	0	5100.01	0	0.0871966	0	1750.18	0	0.370167	0	5594.1	0	2.53148	0	2.67599	0	4739.48	0	0.758833	0	739.581	0	19.8937	0	189.856	0	568.578	0	146.921	0	29.2624	0	0.602982	0	4.61028	0	2.05433e+07	0	640857	0	447.061	0	47176.9	0	1.16401e+07	0	0	0	5.03989	0	541.252	0	2880.79	0	4.56988	0	0.0919507	0.0394933	0.329722	0.00212314	0.453036	0	0	0.0101062	0.0828216	0.040875	0.0454059	0.00260417	303441	0.00184162	485.009	0	0	0	0	0	0	0	0	0.00826235	0	0	0.00275482	4.87839	19.3075	0	0	0	0.00326797	0	0.00362319	0	0.00326797	0.0384011	1.14822	0	2138.45	0	910.831	0	90.6695	0	21496.8	0	0.15975	0	2.93059	0	0	0	0	0	0	0.00813008	11.9371	0	0	0	0	0	0	0.0642628	31.2841	703.713	2.27822	51.937	5.73334	0.00266667	1057.95	876.334	154571	13.7813	528619	0	45.7538	213.886	186434	0.00250627	75.9444	1707.83	1.76114e+06	6.40723	606334	0	7.64948	0	19829.1	12.6441	1272.39	27.542	500302	0.0100553	20.2346	5.98777	12419.5	0.00241546	109733	0.0105289	34083.1	0	2.64597	0	301785	2.05218	1.34536	14.3411	250.778	0.498371	114.05	7.6244	126.888	0.413988	78.8678	0	1.31117	0	2.86208	0.26163	51.11	
4.56286e+07	PhG_L_6_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197113	0	0	0	0	0	0	0	0.226988	0	1.45162	0	0	0	536.128	0	0	0	0	0	48.9437	0	0.00396825	0	1497.96	0.00294985	0	0	0	0	0	0	0	0	46939.2	0.0116021	177.544	0	0.0773376	0	1.24152e+06	0	1.75651e+06	0	475.081	0	0	0	1.39272e+06	0	3.06186e+06	0.00282486	0	0	0	0	0	0	4.58163	0.0183987	0	0	0	0	0	0	0.847912	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0.0457798	0	0	227673	0.292699	0.902573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	170937	0.750586	0	0	0	0	0	0	9500.41	0	34642.9	0.0125198	53065.6	0	10547.6	0	189278	0.152971	15.2865	0	4.04619	0	580.925	0	50.4384	0	13119.3	0.0787587	156.927	0	732665	0	143548	0	7.87464e+06	0	5.58636e+06	1.47466	0	0	0.0814388	0	1.0797	0	0.207794	0	0	0	0	0	0	0	0	0	0	0	3.00419	0	7.98237	0	68097.1	0.0303515	0.0651389	0	0	0	
1.30213e+07	PhG_R_6_4	0.00456621	14.154	0	0.00564972	0	0.191058	0.00456621	0	0.0181414	0	0	0.489419	0	0.0688783	0	0.00564972	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	0.178571	0	0	0	0	0	0	0.0371218	0	0.0157389	0	0	0	0	0	0	0	0	0	0	9929.95	0	0	0	0.00330033	0	0	0	0.00330033	0	0	0	0	0	9.71045	0	0	0	0.00378788	0	0	0	0	0	4.26044	0	0	0	0	0	0	0	0	0	3269.97	0	9.35246	0	0	0	1.2113e+06	0	308130	0	5.03989	0	0	0	176012	0	176416	0	0.00378788	0	0	0.00529101	0	0.189263	0.825516	0	0	0.00483092	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409949	26.0992	0	0	0.48429	174921	0.0283688	29557.3	0	0	0	0	0	0	0.0186708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.812821	0	0.14863	0.00497512	81.1801	0.0822838	122265	0	337.426	0	0.0252627	0	0	0.0221524	5.37848	7.26249	0.00680272	2.5332	0.0871443	0	0.395043	10.2823	2283.78	0	0.00606061	0	0	0.0671637	0	0.0274943	76.3725	3.9177	5.36448	0.00546448	0.0236928	0.00925926	26692.5	0	5120.56	0	2.70868e+06	26.9052	1.55434e+06	0	0	0.00925926	0.166963	0	0.0508339	0	0.00877193	0	0	0	0.0213107	0	0	0.0031746	0	0	0.00529101	0	0	0	1087.39	0	4.38152	0	0	0.0031746	0	
3.42831e+07	PhG_L_6_5	0.166371	0.0343581	0.164577	0	0.969979	0.126931	0.0418837	0	0	0	0.106426	0.0584574	0.0650751	0.00340136	0.00396825	0	0.00505051	0	0.0165689	0	0.00438596	0	0.01911	0	0	0	0.322864	0.00350877	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	125.068	0.00757576	236.513	0.00757576	9528.65	0.00877193	0.004329	0	0	0	0	0	0.00340136	0	0.00340136	0	0	0	0	0	0	0.0199405	0	0	2.74026e+06	0.304212	0	0	0	0	0	0	1.15658	0	0	0	0	0	8.60823	0.0245164	0	0	0	0	120.885	0	2.59755	0	37.6578	0	0	0	0.00833333	0	0	0	0	0	105047	0	492.668	0	50.2347	0	207276	0	45006.2	0	1849.6	0	1.39272e+06	0	0	0.00877193	122478	0	0	0	0	0	0	0.116096	2.11993	0.0564941	0	0	0	0.0196121	0.00595238	0	1311.77	0	0.0500743	0	0	0	0	0	0.294657	0	0	0	0	0.888917	0	0.0773194	20338.8	0.320155	0	0	0	0	0	0	0	0	0	0.00456621	0	0	10.1287	0	0	0	2.93022	0	0	0	0	0	0	0	0	0	0	0	10177.9	0.00292398	0	0	0	0	0	0	269.157	0	339.549	0	998.153	0	93.2609	0	12709.5	0.00292398	5744.69	0	232.177	0	83.939	0	106.951	0	1919.11	0.00292398	52.937	0	2.25472e+06	0.00877193	3.05621e+06	0.224911	5.97438e+06	0.00275482	919046	0.0184266	3245.38	1.24446	32715.3	0	136898	3.30646	1868.21	0.00584795	0.259353	0.00462963	9.30941	0.0123124	22.5804	0	0.260831	0	173.712	0.036892	14743.9	0.00952381	4235.87	0.0223066	63383.6	0.00628931	209.75	0	59.3208	0.0251657	
8.92949e+06	PhG_R_6_5	0	1.97883	0	0.00207039	0	0.0292271	0	0.00287356	0	0.00287356	0	0.0158462	0	0.00421941	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0.108844	0.00266667	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	3.22876	0	0	0.00757576	437.557	0.879116	18.3245	2.14895	2915.89	0	0.00323625	0	0	0	0.00287356	0	0	0	0	0	0	0	0	0	0	0	0	0.0244669	489451	0	0	0	0.00378788	0	0	0	0.448773	0	0	0	0	0.0426302	37.9577	0	0	0	0	0	0	0	0.0664014	0.0162989	21.5453	0	0	0	0.003663	0	0	0	0.00347222	0	838190	0	4.21868	0	0.26199	0	161017	0	3268.99	0	541.252	0	176012	0.00877193	0	0	3940.48	0	0	0	0	0.00529101	0.0030303	0	0.0592157	0	0	0	0	0	0	0	0.0490166	0	0.0207729	0	0	0	0	0	0	0	0	0	0.244707	0	0	0.160359	22733.4	0.0070922	2185.67	0	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0.032436	0	0	0	0	0	0.0428749	0	0.00574713	0.00497512	7.75367	0.244383	12533.6	0	17.1208	0	0	0.165691	0	0	0	78.4715	4.89994	12.4788	2.64435	0.0042735	16.953	90.8692	810.048	0	0.0948652	0	0	0.0667038	8.38416	0	0.00653595	7.60371	196.048	0	6.932	0.00320513	238203	0	760470	0	1.17397e+06	728.039	574549	1.45992	0.00680272	0	0.149124	3.25215	323.165	0	0.0110805	0	0.00396825	0	0.148082	0	0	0	0.0278219	0	3.39444	0	3.11865	0	1428.19	0	484.27	0.0277301	0.00555556	0	0	
3.32899e+07	PhG_L_6_6	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0.0030581	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0661617	0	0.00421941	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84927	0	0	0	0	0	0	0	2.26327	0	13.7601	0	0	0	4115.14	0	0	0	0	0	166.643	0	0	0	17051	0.00294985	0	0	0	0	0	0	0	0	321315	0.0116021	8774.39	0	4.55385	0	455843	0	2.34943e+06	0	113455	0	3.06186e+06	0	122478	0	0	0.00282486	0	0	0	0	0	0	0.00740741	0.00311526	0	0	0	0	0	0	0.321051	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	0	0	162619	0.297764	7.65647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195499	0	0	0	0	0	0	0	0	0	0	0	372879	0.690438	0	0	0	0	0	0	14922.7	0	222690	0.00311526	180107	0	483939	0	524844	0.080779	2679.09	0	52.0584	0	9755.22	0	142.427	0	10822.4	0.116935	69.4256	0	36695.9	0	35227.7	0	1.23286e+06	0	6.81516e+06	1.42985	0	0	0	0	0.190766	0	0.188497	0	0	0	0	0	0	0	0.0352734	0	0	0	0.263654	0	0.0947581	0	29.7045	0.00258398	0	0	0	0	
3.1019e+06	PhG_R_6_6	0	0.00606061	0	0	0	0.00362319	0	0	0.00456621	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0.463231	0	0	0	0	0	0.0438383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261289	0	0	0	0	0	0	0	0.0520801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351.366	0	0	0	0.0037037	0	0	0	1361.98	0	0	0	0	0	2271.69	0	0	0	0.00537634	0	0.349276	0	0.00469484	0	1365.86	0	0.277995	0	0	0	0	0	0.00469484	0	37919.3	0	6364.93	0	0.13696	0.00282486	62394.3	0.00282486	173540	0	2880.79	0.00282486	176416	0	3940.48	0.00282486	0	0	0	0	0	0	0.00813008	0.00456621	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0.0323232	0	0	1.0434	15375.7	0	33.253	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0	0.00606061	0	0.268427	3.2861	101803	0	1.93427	0	0	0	0	0.0042735	13.3377	58.4527	2184.98	7.70211	126.558	0	272021	35.4868	145589	0	47.9139	0	0	0.00505051	112.564	0	5.01436	15.0332	484.498	0.0306554	58.7356	0	144.933	0	751.34	0.00282486	162834	39.5837	380378	0	0.00877193	0	0	0	0.0437925	0	2.54887	0	0	0	5.43805	0	0	0	0	0	0.00813008	0	0	0	0.776701	0	7.49496	0	0	0	0.00813008	
2.69567e+07	pSTS_L_2_1	0	0	0.438902	0	51.7395	0	0.624344	0	0.00483092	0	4.89716	0	0.00406504	0	0.43823	0	0.0256505	0	0.157903	0	0.168854	0	0.128477	0	50.025	0	0.041599	0	0	0	0.00444444	0	0	0	0.0739222	0	0.316028	0	132.747	0	0	0	0.0047619	0	0	0	0	0	0	0	0.114685	0	73.4177	0	0	0	0.53104	0	0	0	8.48679	0	102.992	0	0	0	0	0	0	0	923306	0	75625.7	0	2.81713e+06	0	0.172492	0	987272	0	2.10367e+06	0	13453	0	169166	0	2.93556e+06	0	0.376232	0	0	0	0.651578	0	906.772	0	0.00952381	0	40.5491	0	0.00297619	0	0.00236407	0	0	0	0.0275433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25885e+06	0	0	0	0	0	0	0	0	0	0	0	0.93165	0	620719	0	3.2987	0	1.2107e+06	0	358108	0	2706.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11655	0	1.56424	0	0	0	2.05449	0	11.2343	0	81.8659	0	53.6576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.966464	0	3.18903	0	0	0	0.308626	0	0	0	0	0	0.00396825	0	0.00275482	0	0	0	0.00326797	0	0	0	0	0	0.0607727	0	0.0025641	0	0.508909	0	0	0	507.578	0	0	0	0.00326797	0	0	0	0.0025641	0	0.00311526	0	0	0	0	0	0	0	
8.03624e+06	pSTS_R_2_1	0	2154.34	0	2.45802	0	31.0008	0.004329	1932.33	0.004329	39.4256	0	0	0	8.49888	0	1.64127	0	6757.05	0	0.0705149	0	0.138606	0	2.78971	0.038141	494.995	0	0.156109	0	1044.22	0	0.0045045	0	113.52	0	0.0047619	0	0.300365	0	45.2709	0	0	0	0.0135135	0	0	0	0	0	0	0	0.0371173	0	0.845481	0	0.0624285	0	0.0070922	0	0	0	0.130653	0	889.615	0	0	0	0	0	0	0	65033.5	0	1.2233	0	271776	0	16.3838	0	9822.62	0	163534	0	10206.3	0	7398.01	0	2.33874e+06	0	0.0281609	0	176.337	0	0.00833333	0	4.47558	0	1.74711	0	1.75238	0	0.0348258	0	12.2015	0	0.327379	0	337.814	0	0.153641	0	0.932456	0	4.56988	0	0.00378788	0	0	0	0	0	0	0	950281	0	4.27765	0	1.65292	0	0	0	0	0	1.83029	0	6.55383	0	146.228	0	0	0	53201	0	94214.8	0	39080.3	0	0	0	0	0	0.00378788	0	0	0	0	0	0.0842166	0	0.00387597	0	4.04293	0	0.00617284	0	0.0254176	0	0.0729	0	32.5274	0	1.37433	0	8.96313	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0	0	1.17674	0	0.00326797	0	0.132741	0	0	0	7.08896	0	0	0	0	0	7.57995	0	0.00260417	0	0.183425	0	5.40736	0	0	0	0	0.00260417	0.00378788	0	0.197276	0	0	0.00260417	96.9291	0	0.0528236	0	0.520439	0	0.002849	0	431.362	0	0	0.0117477	0	0	0	0	0.002849	0	0	0	0.002849	0	0.002849	0.00294985	0	
2.63143e+07	pSTS_L_2_2	0	0	0.00641026	0	0	0	0.00641026	0	0	0	0	0	0	0	0.00246914	0	0.00724638	0	0	0	0	0	0	0	1.27877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6901	0	0.00724638	0	0	0	0	0	0	0	20.713	0	0	0	0	0	0	0	15713.4	0	20.0115	0	552155	0	0.00952381	0	1894.94	0	458898	0	8797.35	0	6.61138e+06	0	329272	0	0	0	0	0	0	0	43.74	0	0	0	30.9511	0	0.46942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25885e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063479	0	324988	0	4.71404	0	1.26037e+06	0	2.33379e+06	0	555.397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0.0636389	0	354.753	0	0.0152505	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0.0025641	0	0.0025641	0	0	0	0	0	0.0121457	0	0	0	0	0	0	0	0.0025641	0	0	0	0	0	0	0	0	0	
8.96234e+06	pSTS_R_2_2	0	74.7922	0	0.14864	0	15.6566	0.00483092	93.662	0	0.389387	0	0	0	5.46841	0	0.153059	0	332.471	0	0.00537634	0	0.0202662	0	0.340444	0	84.4641	0	0.101604	0	318.032	0	0	0	32.7363	0	0	0	0.117466	0	17.8009	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0669176	0	0	0	0.0070922	0	0	0	0.0702825	0	208.254	0	0	0	0	0	0	0	177330	0	869.528	0	244839	0	18214.6	0	5535.71	0	74721.7	0	22554.6	0	26860.6	0	663563	0	1.26448	0	1.63594	0	2.11993	0	12787.7	0	0.499931	0	499.274	0	1131.51	0	0.205196	0	0	0	0.595619	0	0	0	0.0493552	0	0.0919507	0	0	0	0	0	0	0	950281	0	0	0	3.1499	0	0.262626	0	0	0	0.133466	0	1.00955	0	8.74673	0	38.4142	0	0	0	820840	0	1.40537e+06	0	54248.8	0	0	0	0	0	0	0	0	0	0	0	0.285054	0	0	0	2.47521	0	0	0	0	0	0.0828085	0	140.779	0	1.43162	0	4.74941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113343	0	0	0	0.00330033	0	0	0	0.780221	0	0	0	0	0	1.0147	0	0	0	0.0131366	0	0.378602	0	0	0	0	0	0	0	0.00653595	0	0.00628931	0	8.30196	0	0.0165509	0	0.0131366	0	0.002849	0	114.29	0	0	0	0	0	0	0	0.002849	0	0	0	0.002849	0	0.002849	0	0	
4.86607e+07	SPL_L_5_1	21334.2	195.634	3401.99	1.23021	25251.1	141.488	1726.42	5.78042	2285.27	473.796	2386.36	0.8923	181.611	1.1314	124.693	0.437023	0	0.452178	1.6767	0.406816	0.00537634	1.6472	6.93482	0.00362319	2.16573	20.0976	22.2365	0.459938	0	0	0	0.00350877	0	0.0141097	0.00444444	0.00350877	0.0376023	0.0332128	0	0	0	0	0.00462963	2.58639	0	0	1.08618	0	25.4785	0	0.22544	0.0314881	16.2431	0.0172222	1530.49	1.65569	6743.06	0.0037037	27918.3	13696.6	0.00854701	0	0	0.2268	764.289	65220.7	2114.72	4235.8	2.63277	6.92557	0.759921	0	0.00529101	0	0	0	0.343579	0.0159686	0.648538	0	0.0511494	0	132.697	46.8636	0	0.0272773	1.96429	0	570.368	0	0	0.00203252	1173.05	0.416933	101.393	0	0	0.010071	0.003003	0	12.391	0.0125998	8.5964	0.0394933	141.63	1.06322	19.4479	0.00203252	0	0.00497512	0	0.050925	0	0.0394933	0	0.00529101	0	0.00529101	0	0	0	0	0	0	0	401574	2.52949e+06	3641.99	0	0	1.10094e+06	324955	3.17469e+06	0.454774	100628	0.0122334	151.908	0.0130333	0	0	0	0	4811.83	0	4.39518	0	2.47847e+06	98572.9	364673	156745	7.13241	31.9407	0.0894036	76004.2	0	0	0	0	0	0	4.56507	11246.2	0	0.00333333	0	0	0.0169312	0	0.00628931	0.0128395	0	0	0	0.0129068	0.0144928	151.429	24.4707	0.264127	0.0210934	0	0.0419821	57.6028	115.844	0	2.18849	0.522037	0	0	21958.8	169.441	0.00813875	0.0163208	0	0.0620896	98.4703	2.03824	0.0223091	0.136199	0.470751	0	0.0919118	0	0.00813875	0.223567	125.046	11.2096	94.2887	0.035073	13307.1	0.00308642	640.209	103.717	0.430177	79.7484	2991.57	3653.87	7.35072	1.0027	309.375	5.33276	7459.27	935.03	3676.82	601.584	88.4654	21.3675	259715	5.30897	37127.5	5252.33	736.106	4.79506	326784	113.226	5.53123e+06	5359.85	582.775	23.8626	6.61673e+06	378.328	7591.87	0.111541	268631	0.739251	204545	132.81	
7.64e+07	SPL_R_5_1	379.793	1433.07	473.733	6264.62	634.126	273145	476.993	325.854	89.5357	188.541	172.377	0.266582	1.38026	19091.9	1.45798	7024.68	1.46634	231.924	0.15968	2120.78	0	4670.24	8.175	9294.06	57.0025	360.219	723.808	325.17	0	6.22642	0	2.65164	0	279.464	0	352.895	0	1609.85	0	104.693	2.92514	0	0.00401606	507.385	22.1441	0.423506	755.4	1.45086	59.2568	1.99099	0.0327741	8563.85	0.00374532	1362.82	9.56231	956.331	35.1713	133.033	48.0849	30.2013	0	3063.18	0	32.8598	0.00628931	51523.4	0.0318029	0.417819	22.6172	3160.53	0.00241546	230019	0.004329	107194	0	64244.2	0.0131337	3030.58	0.015392	4648.87	0	11.6599	205.553	42802	0	4.86154	0.00241546	196.259	0.0134034	19.0875	0	0.998162	162.263	441.842	0	479.207	0	32.7012	0	23.9512	0	1159.06	0.014233	3.74172	0.0958885	3.28841	0	0.18993	0	0	0	0.275167	0	0.329722	0	0	0.116096	0.0030303	0	0.00813008	0	4.27765	0	3.1499	401574	0	172857	2.10877e+06	0.0140351	2000.01	770.934	5.86331e+06	3007.08	4.9747e+06	9.97166	64.7731	19.4771	5326.92	0.00275482	1418.39	0.00275482	24.7648	0.221896	0.0335422	0	25448	478750	2.2218e+06	0.18559	1.96781e+06	288417	2569.06	11522.5	0	0	150.544	0	255.617	0	352.871	28.6728	952.689	0	89350.7	0	215.021	0.0241481	248.332	0.00238095	1.87811e+06	0	441.432	0	3213.51	0.19852	0	0	0.00308642	0.00308642	0	18.5354	0.63445	0	0	0	0.0119048	0.0131173	0.00308642	1023.64	20315.8	17.1148	0.954521	14.7977	2.35492	12.9566	396.942	21.8892	10.9408	0.304365	0.140562	0	0	16.0252	20.6441	9.58282	81.5815	8984.23	283.806	90.7278	2538.73	52.9802	12416.1	17.3336	52154.4	2614.82	114264	1108.35	21.0128	597.984	1416.54	2874.17	452643	1509.3	961380	1477.94	3819.04	121.734	84790	461.622	1.24034e+07	1025.56	881.379	11377.5	39648.7	123715	1.57778e+06	964.806	9444.64	170751	292002	579.729	10119.4	1096.54	33304.3	737.271	437264	
2.11947e+07	SPL_L_5_2	2484.09	3.46819	1453.45	0.162735	39298.4	16.5821	23.1539	0.134465	1.72529	9.10604	4150.24	0.201717	415.12	0.271215	444.828	0.119552	0	0	37.8909	0.0355742	0.00378788	0.580266	0.172442	0	0.0152709	0.00362319	281.036	1.08853	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0.0367725	0	0.20943	1.58778	0.26844	0	109.869	0.0272831	4.51807	0.0380112	0.0734395	0.111729	0.00574713	0	0.0868646	0.0247268	0.0632371	0.00362319	0.475638	35.6975	0.004329	0	0.004329	0.00340136	0	135.596	0.0479071	17.2056	10.1448	772.122	0	0	0.00641026	0	0	0	0.021164	0.583258	0	0	0	0	10.2825	4393.9	0	0.00297619	0	0	0	0	0	0.00203252	7.65134	191.892	0.0026455	0	0	0.00203252	0	0	0.0026455	0.00289855	0.00497512	0.0133787	0	0.369959	0	0.00203252	0.387603	0.254	0.00740741	0	0	0.00212314	4.58163	0.189263	2.11993	0	0.00740741	0.00456621	0	0	0	0	2.52949e+06	172857	0	49821	0.0166667	0	0.0536135	2682.06	117839	77.1486	56276.6	0	233757	0	0	0	0	0	2.0394	0	0	0	4.01547e+06	398849	0.174872	5406.71	516458	3337.38	11.0845	50514.4	0	0	0	0	0	0	0.0887796	2.08569	0.00456621	0.00333333	0	0	9.0521	0	0.168103	0.00333333	0	0	0.0857484	0	19.4935	126.769	1.23868	0.132607	1.36056	0.0365558	3508.45	1053.2	237.915	0	0.0666316	0.0240009	0	0.0031746	2907.66	79.7562	58.3553	0.0418851	23.5256	4.10508	24.346	0.69947	67.671	5.35183	0.594434	0	0	0	48.0283	0.135804	13.9641	1.75623	140238	87.6962	510581	7.85688	110.158	1200.33	0.282484	9161.13	387.918	1769.9	694.143	12.9527	2561.55	1.36212	2497.69	1840.42	2422.48	30824.8	616.173	24.0644	40526.3	0.0030303	6314.36	19198.7	4278.24	0.0230453	11194.1	314.303	269565	9656.96	3155.93	48.867	1.10612e+06	1187.74	54789.6	0.0030303	147481	0.0135512	2724.48	384.987	
