2.76367e+07	SPL_L_5_4	14414.1	0.821855	36971.1	2.50115	1006.17	0.653269	10465.9	0.181048	162.861	0.00653595	0.00724638	0.0143369	0	0.00358423	0.0893927	0.235134	373.589	0	0.00520833	0	2.58121	0	3622.3	0.0917786	590.314	0.17981	0.0727224	0.0152985	617.624	0	2.78027	0	6.46457	0	0.0199005	0	33.8815	0	350.546	0.0035461	0	0	0	0	0	0	0	0.00406504	0	0	0.0454615	0	275958	0	174.643	0	1.47978	0	1.02143	0.256306	69706.8	0	16137	0	3061.14	0.866179	1.03114	0.103609	0	0	8341.48	0	2316.39	0	468.449	0	0.334635	0	1186.15	0	740.857	0	258.115	0	0.0453149	0	692.316	0	0.0213508	0	0.178394	0	0.0973475	0	134.709	0	3.5994	0	2.48443	0	0.111726	0	0	0	1056.87	0	0	0.0716552	0	0	0	0	0	0	0	0	0	0	0	0	1088.54	0	0	0	4.91293e+06	25.7658	0.200386	0.00641026	2.40111e+06	0	0	350.308	566658	0.00343643	5.88797	0	24.1774	0	281384	0	17.7292	0	1.88238	0	4564.55	0	156.126	651.552	892765	479.406	0.00421941	0.100802	0.065743	1030.89	367167	0	40515.6	0	286196	0	481756	0.0580836	215728	0	0	0	3.08137	0	184174	0	9769.92	0	50208.2	0	0	0	0	0	0	0	0	0.0689614	0	0	0	0	0	0	24.5911	0.015506	0.0045045	0	0.0045045	0	72.1543	0.296768	0.017667	0	0.0358509	0	0	0	0.00387597	0.00252525	3269.17	0.973887	0.142969	0	0.206321	0	4327.73	0.253881	0	0	5948.12	31.8942	0	0.00490196	0.00757576	0.962959	26087.1	54.2841	140.739	0.166559	0.630048	0	638.931	7.24769	1.93376e+06	5.93971	53.4981	23.0992	144299	5.58637	234955	1686.66	0.0253831	0	310697	49.5808	414.965	0.211278	1680.12	7.32631	2354.5	138.62	
7.76817e+07	SPL_R_5_4	41.1073	106.919	49.128	186.159	111.89	7348.73	10.223	88.4985	11.0021	13.4513	0.00396825	0.0569764	0.13518	105.493	0	1784.76	0	8511.41	0.00401606	41.029	0.0375838	166.419	0	18711.9	0	42541	0.16127	258.536	0	0.79226	0.0168254	30.2498	0.014737	0.131695	0.232779	2.72976	0.948135	1.32803	0.0598744	0.1197	0.0149018	0	0	1.42219	0	0.00520833	0	0.0602099	0	0	0.034924	2.43835	0.0042735	602944	0.126992	201208	11.7768	75.5173	34.3486	9089.44	0	72226.4	0	31562.6	287.104	11.0132	0.00666667	63.8077	0.0445566	0.0908839	0.00401606	166016	0.339056	12698	0.0166901	176460	0.00374532	2028.74	0.261221	108327	0.0149018	4422.77	0.147929	105.852	0	54.0937	0.003663	45326.8	0	8.51403	0	0.429681	0	0.0171299	0.00245098	3.42438	0	38.0774	0	0.627926	0	1.4379	0	0.783433	0.799754	0.574409	0.00483092	0.202778	0	0	0.0506528	0.00383142	0	0	0.0506528	0	0.0199005	0	0	0.0161017	0.0166901	2632.36	0	23.5266	3436.86	5.59008e+06	44.7766	19.9999	0	220379	350.308	0	0.00694444	55670.9	0	604.326	0	9554.47	0	18141.1	0	0.27763	0	0.0350923	0	26.3579	1727.99	593.194	3053.44	706202	17.8962	1.72042	257.55	5.31653	0	986254	0	456.185	0	647678	3.30576	1.00834e+07	0.268797	2171.38	0	0.130758	0.013332	47.0324	0.390284	5996.23	0.00297619	1.44498	0.178468	71.8112	91.8024	0	0.0956429	0	0.034492	0.00925926	10.3793	0.380447	0	0	3.34623	0.0111111	0	0	2.50211	2.59829	0	0.00490196	0	0	7.04233	49.1753	0	0.004329	0	0.0152505	0	5.76339	0	0.661222	1.20771	99.0484	0.00323625	1.88313	0.263157	6.12499	4.28325	53363.8	0.0445566	0.052538	375.636	898265	3.14779	16.201	0.139071	1055.78	335.77	3.28652e+06	12.5546	527.319	2.17185	1060.94	2.18119	10049	78.6241	1.00442e+07	0.570216	13920.7	909.48	233310	129.298	4.08278e+06	0.108867	0.0613553	80.276	39821.5	2.25305	22.2607	2.43904	1200.97	0.654283	320428	
2.84232e+07	SPL_L_5_5	5971.89	0	10380	0	465.242	0.0508897	2898.22	0	133.335	0	0	0	0	0	0.0860795	0	183.309	0	0	0.0035461	4.9681	0.0334692	2304.45	0	67.2566	0	94.6942	0.00340136	17.2375	0	3.77089	0.00362319	2.0415	0	0.319189	0	7.61299	0	31.32	0	0	0	0	0	0.00520833	0	0.0211694	0	0	0	14.9159	0	39995.8	0	11.0404	0	18.6885	0	0	0.00462963	66539.9	0	3717.36	0	0	0	0	0	0.00641026	0	367728	0	673069	0.2258	16742.1	0	384.263	0.162773	434975	0.00512821	52076.5	1.38381	14675.8	0	103.875	0	39503.5	0.00512821	1.69143	0	22.1402	0	44.5907	0	8972.46	0.302839	518.494	0	303.987	0	24.7418	0	0.132845	0	0.0174015	0	1.25242	0	0	0	0	0	0	0	0	0	0	0	0	0	23866.3	0	0.00980392	0	5.61782e+06	0.966382	143769	0.162844	849919	0	566658	0.00694444	0	0	100298	0	4.53827e+06	0	223704	0	547.698	0	10099.9	0	19244.8	0	0.324256	96.8383	0.00411523	0.00680272	1.47402	0.0616497	0.112637	0.385826	38918.9	0	12611.6	0	5902.97	0	2531.42	0.00512821	89737.1	0.00208333	0	0	206.107	0	79557.2	0.0383622	3474.19	0	21972.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165638	0.00208333	0.00411523	0	0.195201	0	0.00416667	0	0.0367504	0.00208333	0.163168	0	36.8527	0	0.578143	0	0.190102	0	0.27531	0	302.449	0	1.10606	0.0455173	0	0	0.0961639	0.475278	0	0	0.130259	0.0356674	44.7688	0.811196	352.802	0.25108	422.831	0.181955	0	0.144923	119183	4.22465	0.00564972	0.541132	0.00308642	0.00392157	0	3.97841	0.0220521	0	0	2.63616	0	0	0	0.0710945	0.0227937	3.09606	
6.08111e+07	SPL_R_5_5	7.27048	0.0282204	4.97891	8723.41	5.77984	32182.1	0.223777	17.1257	0.285668	0	0.0827312	0.116764	0.00297619	14.3014	0	10934.1	0	59915.3	0	27.4716	0	237.81	0	128017	0	79791.4	0.0342245	95.0897	0	9389.5	0	100.115	0	42719.1	0	302.498	0	1093.32	0	264201	0	0	0.00383142	9.99756	0.00396825	0	0.00396825	0.123883	0	0	0.0120778	2.71779	0	1.45409e+06	0.0037037	213315	0.171023	88.0721	0.680654	33.8569	0	1.77635e+06	0	839283	0	0	0	0	0.00347222	0.215085	0.00497512	160972	0.00374532	15928.2	0	116664	0	8761.74	0.0340211	174006	0.017526	25210.4	0.161517	367.251	0	91.4254	0.0341487	254458	0	119.211	0	1.05329	0.0193277	0.00378788	0.0374755	53.2494	0	40.9092	0	6.93836	0	10.1336	0	4.47025	0.0186489	0.0198063	0	0.196132	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	12566	0	10.2382	5.70311	4.1406e+06	3.30162	427389	0	5.01996e+06	0.00343643	55670.9	0	0	0.00595238	917.061	0	3.0593e+06	0	9.83755e+06	0	218916	0	8.34216	0	25013.6	4.91455	333.195	0.109822	193.014	0.544469	16.3057	13.7755	152.888	0	247242	0	39416.9	0	224598	0.00347222	53.0427	0	120.527	0	0.190747	0	4384.53	0.00628931	19965.8	0	114.212	0	15033.6	0.405921	0	0	0.00347222	0	0	0.00854701	0	0	0	0	0	0	0	0.0164709	0.380052	0	0.0037037	0	0.0141192	0.0719327	0.295088	0	0.130049	0	0.00392157	0	28.4317	0	0.75593	0.0168041	0.777028	0.00595238	3.27181	0.153256	2.77116	0.0481311	618.232	0	0	13.7042	2610.5	0	0	0.0675884	10.9511	9.69607	108733	0.190809	99.6225	0.100587	1146.73	0.0364288	0.003003	0.564991	1.26498e+06	0.0633062	0.003003	19.8669	0	0.0236155	74.4388	0.0359854	0.003003	0.691806	0	0.156255	0	0.104737	0	0.0167953	0.293418	
5.55297e+07	IPL_L_6_1	1126.31	0.0635101	1237.33	0.00362319	2009.9	0.84815	103.582	0.0956792	20.4566	0.00340136	0	0.00406504	0.0037037	0.0796571	0.24158	0.0131443	0.00537634	0	0.312802	0.0306187	27.9331	0.0871787	0.513869	0	0	0	47.9879	0.160257	2.35855	0	21.6796	0	0.126309	0	0.940739	0	0.892181	0	2.85344	0	0.0037037	0	0.117513	0	0.0717453	0	0.0759781	0	0	0	244.502	0	0.0412172	0	1.55488	0	48.6383	0	0.0420689	0.0152223	0.821702	0	5.32224	0	0	0.00343643	0	0.0143386	0.0242424	0.00358423	972.229	0	87195.9	0.0167722	48.4457	0.00323625	4698.72	0.06291	352221	0.0149113	35383.5	1.76198	66408.2	0.0600198	65759.2	0.0218638	44225.5	0.0149113	216258	31.2526	1.51409e+06	0	26361.8	0	214694	7.60352	1.30217e+06	0.00520833	516460	0.0178979	319114	0.110327	892.6	0.267729	24.906	0	991352	0.00462963	0	0	0.0671717	0	0	0	0.356188	0	0	0	0	0	56.8545	0	0	0	133455	1.54542	2.1105e+06	1.1628	0	0	5.88797	0	100298	0.00595238	0	0.0868393	2.14128e+06	0	0	0	2.09934	0	1.04176e+07	0	0	0	12.0757	4.36252	0	0	15561.8	0.856029	0.0460317	2.00419	6.57376	0	0	0	0.00456621	0	743.845	0.00406504	1455.8	0	0	0	35.6813	0	22030	0.493698	56.2734	0	2702.61	0	0	0	0	0	0	0	19.8899	0.00925926	0	0	0	0	0	0	5.89974	0	2.51255	0.00574713	8.85665	0	0.0745129	0	1981.71	0.0224105	169731	0	906369	0.00512821	33.3603	0	156.186	0	307.168	0.339861	5.95701e+06	0	0.252627	0	0	0.0405134	1.14519	0.150208	13.2943	0.00378788	0.183643	0.287319	0.776858	5.90291	65.749	0.462567	2732.84	3.50222	0	0.438741	17263.4	28.1089	0	0.673455	0.0307031	0.711213	0.00289855	6.49787	0.0831203	0	0.175844	0.966531	0.0203574	0.00378788	0.0447964	0.0355776	0.0350891	4.28093	
7.85457e+07	IPL_R_6_1	0.442501	0	0.229509	1650.41	0.750155	4972.71	0.00289855	9.34088	0	0	0.116709	0.238976	0	32.0204	0	1478.94	0	23693.7	0.0133347	34.9277	0	69.003	0	20161.1	0	4063.03	0.0035461	2060.17	0	1191.14	0	9.77022	0	1456.34	0	78.3757	0	286.628	0	21912	0	0	0	82.5532	0	0.758859	0	386.162	0	0	0.0125567	11.5658	0	6663.21	0	3.02738	0	8.48132	0.00333333	31.8083	0	1374.38	0	50011.2	0.00292398	0	0	0	0.0196248	2116.27	0	823.594	0.0364153	918.812	0	1275.43	0.0135242	34821.3	0.114687	3911.4	0	70418.1	0.017667	57123.6	0	7.24114e+06	0.004329	24998.3	0	426603	0	11661.9	0.0163753	1773.35	0.0163753	5442.98	0	1.19597e+06	0	1574.61	0	31732.6	0	255685	0	5.55517	0	14520.2	0	226.672	0.00555556	24.9387	0	414.183	0.0521343	21.3356	0	0	0.00555556	20.4379	0	362.12	0	1.70027	0.00584795	321966	13.6591	1.30091e+06	0	0.0309568	0	604.326	0	917.061	0.0868393	0	0	1.41599e+07	0	0.0568677	0	1696.48	0	2.32361e+06	0	125.915	4.90073	6867.43	0.0124486	14.2406	6.97818	1405.62	0.186648	47524.2	0	2.57784	0	1.88087	0	0	0	1.09172	0	138.415	0	2.63688	0	7.42756	0.0581738	7198.78	0	88.7879	0	218.464	0	0	0	0.00320513	0	0	0.844011	56.8412	0	0	0	0	0	0	0	0.545173	0	0.0882862	0	0.0762297	0	0.557511	0.307046	0.518983	0	1.08152e+06	0	7.11083e+06	0	231.169	0.00416667	46.144	10.235	65168.2	6.64716	2.9433e+06	0.00350877	217.721	0.0196248	28.9102	0.0463864	386.336	0.28818	100433	0	74.6093	0	24512.9	0.038406	1343.19	0.0294733	12184.2	0	0.856513	0.0648253	233943	0.0047619	0.224862	0.0318535	0.0331353	0.00330033	0.104707	0.0047619	0.00401606	0.00330033	1.18142	0.0047619	0.127818	0.0047619	0.186283	0	0.0543599	
3.64829e+07	IPL_L_6_2	6792.95	0	13308.2	0	23.5829	0.00350877	4343.41	0	94.465	0	0	0	0.0037037	0	0.00505051	0	1719.83	0	0	0	0.247933	0	8837.84	0	664.971	0	3.73224	0	15.8649	0	0.430035	0	2.65092	0	0.0450159	0	1.55156	0	18.7382	0	0.0037037	0	0	0	0.0178241	0	0.00520833	0	0	0	1.27385	0	1.32691e+06	0	47.3006	0	61.3658	0	0	0	387832	0	178049	0	0	0	0	0	0	0	41963.7	0	51055.6	0.0172222	2584.47	0	59.6602	0.0172222	277210	0	84720.8	0.167192	69153.7	0	107744	0	125579	0	40.159	0	54.2932	0	4405.39	0	112668	0.0718138	117945	0	8910.58	0.00438596	1257.21	0	0.553351	0	0.0204528	0	2.88751	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	4657.35	0	19214.4	0	23426.2	0.0246998	279633	0.00606061	165.523	0	24.1774	0	4.53827e+06	0	2.14128e+06	0	0	0	80512.1	0	1.60131e+06	0	6.23739e+06	0	5494.21	0	0.242554	9.93024	0.00411523	0	2.93333	0.0594233	0	0.493461	223372	0	3726.4	0	332.878	0	1930.82	0	14194.2	0	0	0	12.0279	0	17793.2	0	2896.06	0	19558.3	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0	0.82888	0	0.204329	0	0.590273	0	0.0167722	0	1.66292	0	0.150162	0	171.357	0	2.18047	0	0.261835	0	0.791412	0	7272.68	0	0.470164	0.00483092	0	0	0.00775194	0.042674	0.0250277	0	0.0464015	0.00392157	21.8853	0.308859	61.1825	0.0193603	24.6451	0.0355454	0	0.0152505	84633.7	1.46581	0.00564972	0.0703376	0	0.0180995	0	0.405732	0.0477841	0	0	0.179871	0.0047619	0	0.00490196	0.00483092	0.0227937	0.39671	
8.44734e+07	IPL_R_6_2	2.75262	0	0.536707	9620.73	0.52691	21923.4	0	13.7523	0.00512821	0	0.410766	0.415592	0	14.9469	0	5199.95	0	30270.9	0.0037037	2.97125	0	29.1744	0	21518.5	0	2665.99	0.00362319	138.687	0	16450.3	0	7.60497	0	53000.3	0	492.812	0	1450.17	0	329444	0	0	0	1.05436	0	0	0	12.9165	0	0	0	0.507271	0	206459	0	169.49	0	2.30771	0.013092	88.3644	0	50479.3	0	365389	0	0	0	0	0.0037037	100.438	0	6778.67	0.00512821	351.762	0	13284.7	0	2791.77	0	16095	0	141229	0.120093	3300.91	0	143903	0	49868.4	0	26302	0	366.658	0.0196121	47.555	0	337.594	0	69226.4	0	94.3239	0	1293.34	0	7391.21	0	0	0	3983.02	0	1.58311	0	0.0296296	0	0.391124	0	0	0	0	0	0	0	5237.98	0	1646.41	1.2543	1.50464e+06	0.909282	8.35505e+06	0	0.00340136	0	9554.47	0	3.0593e+06	0	1.41599e+07	0	0	0	468021	0	554834	0	1.70722e+06	0	19808.6	0.321837	11692.6	0	284.079	0.0648997	548.931	5.27335	130199	0	505.606	0	67.5414	0	201.297	0	3.88814	0	30.1382	0.00362319	0.115002	0	1259.67	0	4007.58	0	58.696	0	7468.13	0.070927	0	0	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0.0564683	0.00387597	0	0.00387597	0	0.00396825	0.0430761	0.00387597	0.030303	0.00378788	1.3666	0	132572	0.00378788	1.6988	0	1.13243	0	8202.96	0	1.00631e+07	0.0418803	195.766	0.0037037	0	0.0140741	511.166	0	218.377	0.0045045	5.56146	0.414047	25218.6	0.126145	45.9671	0.00362319	1224.24	0.0152505	0.0190632	0.150472	402193	0.106049	0.0254541	0.029638	0.110858	0.004329	39.9055	0.0164164	0	0.172365	0.0254541	0.225651	0.00497512	0.159517	0	0.0037037	0.0601328	
3.98407e+07	IPL_L_6_3	0	0	10.5877	0	0	0	10.2148	0	0	0	0	0	0	0	0	0	1.61797	0	0	0	0	0	11.0106	0	0.597898	0	0	0	0.00854701	0	0.058144	0	0.100647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92746.7	0	0	0	0	0	0	0	295121	0	62967.3	0	0	0	0	0	0	0	145.225	0	84.4178	0	819.832	0	0	0	0.00877193	0	264.217	0	0	0	254.713	0	71.7077	0	0	0	0.0400239	0	0	0	0.00854701	0	1.97734	0	26.2884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	856.483	0	587.625	0	197.463	0	0	0	527674	0	281384	0	223704	0	0	0	80512.1	0	0	0	5.23881e+06	0	9.92879	0	3.43214e+06	0	0	0	0	0	0	0	0	0	1.26131e+06	0	472162	0	7.94764e+06	0	828.871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.44663e+07	IPL_R_6_3	0	0	0	860.077	0	5001.39	0	0	0	0	0	0	0	0	0	281.245	0	0	0	0	0	2.65839	0	0	0	0	0	0	0	0.0798535	0	3.68744	0	1069.4	0	245.282	0	345.263	0	3223.63	0	0	0	0	0	0	0	0	0	0	0	0	0	1680.34	0	0	0	0.185965	0	0	0	189410	0	197.1	0	0	0	0	0	0	0	0.04037	0	27.9707	0	0.091922	0	0	0	0.00505051	0	1.33792	0	0	0	0.0259259	0	0.0160979	0	0.0944477	0	0.0213347	0	0.00396825	0	0	0	0.0174194	0	0	0	0.00529101	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0.00952381	0	30023.3	0	6.55306	0	1.1388e+06	0	18141.1	0	9.83755e+06	0	0.0568677	0	468021	0	0	0	3.50887e+06	0	279.874	0	1.07942e+06	0	46.7589	0	0	0	0.363299	0	0.00416667	0	31366.4	0	189457	0	5.71409e+06	0	201.163	0	0.320158	0	0	0	1586.67	0	1023.96	0	46.8343	0	11744.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0.00401606	0	0	0	0.0652512	0	0.00340136	0	0	0	0	0	0	0	0	0	0	0	9.3481	0	0	0	17.3816	0	0	0	107.341	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0.00374532	
2.59447e+07	IPL_L_6_4	0.120882	0	51.3824	0	0.0530114	0	48.5317	0	0	0	0	0	0	0	0	0	3.43293	0	0	0	0	0	16.8361	0	0.145255	0	0	0	18.8507	0	0.157593	0	0.888532	0	0	0	1.53016	0	11.1615	0	0	0	0	0	0	0	0	0	0	0	0	0	168833	0	0.0363202	0	0.148474	0	0	0	677133	0	304485	0	0	0	0	0	0	0	100050	0	2093.42	0	240632	0	0	0	29.8569	0	236531	0	0.305223	0	48749.1	0	28439.7	0	0.131385	0	17.1641	0	0.542596	0	16.5228	0	166839	0	390408	0	4.6572	0	0	0	0	0	0.622969	0	0	0	0	0	0	0	0	0	0	0	0	0	120423	0	444908	0	65.978	0	0.111799	0	4.43253	0	17.7292	0	547.698	0	2.09934	0	1.60131e+06	0	5.23881e+06	0	0	0	376246	0	2.80195e+06	0	0	0.244917	0	0	0.00666667	0	0	0	669.497	0	22929.7	0	0.812459	0	2.06147	0	0.239543	0	0	0	0.00520833	0	0.194342	0	21.8791	0	0.753206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0.0207203	0	0	0	0	0	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0.00326797	2.43392	0.00444444	0	0.00326797	0	0.00326797	0	0.00326797	0	0	0	0	0	0	0	0	0	0.00326797	
2.24679e+07	IPL_R_6_4	0.243889	0	0.310492	3899.39	0.482355	21470.3	0	0	0	0	0.00555556	0.202202	0	0	0	986.623	0	0.0936581	0	0.480398	0.00350877	44.583	0	3.63767	0	0.161848	0	0.00584795	0	0.0731998	0.00350877	69.3883	0	1109.9	0	795.767	0	1509.19	0	4552.37	0	0	0	0.00617284	0	0	0	0	0	0	0	0.00617284	0	0.127833	0	0	0	0	0	0.00980392	0	973.474	0	0.411238	0	0	0	0	0	0.00411523	0	134.854	0	1.75553	0	12510.9	0	0.308587	0	262.14	0	776355	0	0.00653595	0	34125.9	0	47970.8	0	248.72	0	0.420599	0	0.0030581	0	159.662	0	246.592	0	133.436	0	50.0888	0	0.465619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173676	0	256919	0	23.1244	0	41.034	0	703.619	0	0.27763	0	218916	0	1696.48	0	554834	0	3.50887e+06	0	0	0	2.0445e+06	0	3.44962e+06	0	177.278	0	0	0	0.875601	0	4.35013	0	0	0	182.059	0	3.55628	0	0.0186489	0	4.25677	0	0	0	2577.37	0	11275.4	0	2033.18	0	55888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0.142319	0	0.140964	0	0	0	0.667559	0	0.502204	0	0	0	0	0	0.041004	0	0.0030581	0	0	0	802.312	0	0.0713927	0	209.733	0	0	0	43366	0	0	0	0.0148166	0	0	0	0	0	0	0	0	0	0	0	0.00374532	
7.8353e+07	IPL_L_6_5	2101.05	0	3398.7	0	2.79134	0.0303905	1399.66	0	28.869	0	0	0.00406504	0	0	0	0	354.665	0	0	0.00311526	0.00628931	0	1347.76	0	62.1471	0	0.0657952	0	23.0101	0	0.00628931	0	1.10004	0	0	0	5.8826	0	35.5985	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	24351.7	0	2.23793	0	35.6794	0	0	0	307.938	0	9428.64	0	0	0	0	0	0	0	94.8075	0	99.9016	0.00421941	7291.99	0	0.223817	0	3610.69	0.00421941	38411.3	0.04037	1477.69	0	1.02537e+07	0	2743.77	0.00421941	30.8408	0.0395062	569572	0	259.682	0	7086.87	0.0174478	8.78937e+06	0	82880.4	0.00438596	479.758	0	0.0866492	0	0	0	37559.4	0	0	0	0	0	0	0	0	0	0	0	0	0	5456.82	0	1.69195e+06	0	16059	0.0253991	200581	0.0555944	0.040553	0	1.88238	0	10099.9	0	1.04176e+07	0	6.23739e+06	0	9.92879	0	376246	0	0	0	0.0293359	0	0.615635	1.44957	0	0	56.3801	0.10608	0	1.24609	1522.51	0	0.00854701	0	0.168607	0	962.155	0	4303.15	0	0	0	0.335738	0	4947.99	0.00421941	1317.34	0	7314.67	0	0	0	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0.0358045	0	0.0035461	0	0	0	0	0	0.0995957	0	0.0358646	0	336821	0	0.0161622	0	0.0375766	0	0.349354	0	7511.83	0	0.00653595	0	0	0	0.00740741	0.00483092	0	0	0	0.00469484	1.96242	0.367485	0.409036	0	0.104767	0.00311526	0	0.0167971	18819.6	1.5426	0	0.0740075	0.00438596	0.0391595	0	0.389323	0	0	0	0.106493	0	0	0	0.00469484	0	0.219814	
2.85297e+07	IPL_R_6_5	0.325133	0	0.1749	3782.03	0.0435332	5792.05	0	0.00584795	0	0	0	0.095671	0	0	0	695.844	0	68.6045	0	0	0	0.235859	0	302.936	0	72.2356	0	0	0	417.274	0	0.893561	0	4074.58	0	110.079	0	254.584	0	57128.2	0	0	0	0	0	0	0	0	0	0	0	0	0	2975.27	0	0.00584795	0	0	0	0	0	1075.27	0	24217.4	0	0	0	0	0	0	0	0.00512821	0	0.952325	0	124.854	0	0.0110698	0	0.11855	0	803232	0	0.00271003	0	6.04131e+06	0	6298.05	0	19.9303	0	7.49477	0	0	0	57.2895	0	17256.4	0	53.7905	0	17.0629	0	0.166126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13590.3	0	1.20211e+06	0	0.390441	0	1.96204	0	0	0	0.0350923	0	8.34216	0	2.32361e+06	0	1.70722e+06	0	279.874	0	2.0445e+06	0	0	0	2103.25	0	11.2299	0	0	0	0.238697	0	0.138873	0	0	0	0.443195	0	0	0	0	0	0.0143436	0	0	0	102.964	0	211.3	0	5.4243	0	1506.97	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0.0587744	0	0	0	0.128289	0	0.033113	0	0.00653595	0	0	0	0	0	0.00262467	0	0	0	67.1895	0	0.0145759	0	0.989968	0	0.00490196	0	173.524	0	0	0	0	0	0	0	0	0	0	0	0.00262467	0	0	0	0	
1.63795e+07	IPL_L_6_6	14.0983	0	12.4124	0	0.425004	0	71.8179	0	9.70597	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356125	0	0	0	0	0	107.961	0	0.774004	0	328.124	0	0.00757576	0	110.507	0	852.182	0	0	0	0	0	0	0	0	0	0	0	0	0	5539.32	0	0.529977	0	1.7869	0	0	0	7688.92	0	28268.1	0	0	0	0	0	0	0	1.13705e+06	0	56506.6	0	21317.8	0	0.356618	0	1407.86	0	58756	0	335.634	0	0.00952381	0	12737.9	0	0	0	0	0	0	0	1055.61	0	0.0070922	0	26.1574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17695.3	0	2143.71	0	1865.1	0.0157077	15.5785	0	4848.09	0	4564.55	0	19244.8	0	0	0	5494.21	0	3.43214e+06	0	2.80195e+06	0	0.0293359	0	0	0	0.067406	0.131035	0	0	0	0	0	0.0026455	7.7145	0	553681	0	623.597	0	100.791	0	8344.46	0	0	0	0	0	1365.34	0	2574.22	0	364.738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0.0026455	0	0	0	0	0	0	505.666	0.0026455	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	
1.2601e+07	IPL_R_6_6	0	0	0	5852.19	0	32148.9	0	0	0	0	0	0.0854044	0	0.00628931	0	595.684	0	0.00546448	0	2.31417	0	80.9841	0	0.024026	0	0.0941464	0	0.207949	0	0	0	81.9801	0	233.226	0	288.519	0	322.825	0	225.117	0	0	0	0.00694444	0	0	0	0.00392157	0	0	0	0	0	0.122182	0	0	0	0	0	0.0734823	0	10890.6	0	0	0	0	0	0	0	0	0	385792	0	187.841	0	192538	0	0.0417776	0	61818.9	0	126384	0	0.0142463	0	2164.56	0	54405.5	0	53.0164	0	0.222829	0	0.0148881	0	16.7897	0	95.4955	0	12.5652	0	5.04587	0	0.957369	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	0	217019	0	163152	0	104.891	0	44.5322	0	3424.91	0	26.3579	0	25013.6	0	125.915	0	19808.6	0	1.07942e+06	0	3.44962e+06	0	2103.25	0	0	0	160.173	0	0	0	2.47313	0	4.76135	0	3.72203	0	107277	0	63193.9	0	1.18878	0	63.8623	0	0	0	1681.46	0	21147.1	0	415.101	0	16414.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258398	0	0	0	0	0	0	0	0.00258398	0	0.0164709	0	0.0376582	0	0.309535	0	0	0	0.677656	0	0.505913	0	0	0	0	0	0.041004	0	0.0030581	0	0	0	6044.71	0	0.134123	0	232.326	0	0	0	249810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
