5.51578e+07	IPL_R_6_5	0	0.021164	0.0713577	8.18811	0.0151749	944.902	0.106032	0.140859	0	0	0	0.00512821	0.00411523	1.35614	0	85.8764	0	0.890392	0	2.16431	0	15346.3	0.00314465	14314.7	0.0121104	1.04243	0	20.5306	0	2.61569	0	54.7012	0	782.68	0	2.715	0	331.967	0	1.74255	0	0	0	412.593	0	10.2831	0.0355984	45.8754	0.00497512	0.00617284	0	193.876	0	1789.53	0.00268817	516.352	0.0805158	0.0418301	0.423076	0.0047619	0	22.5198	0	703.313	0.199486	0.00401606	0	0.003663	0.00387597	1389.59	0	7.21029	0	27.535	0	1560.31	0.00387597	10262	0	343.942	0	918.793	0	38028.4	0	7.32111e+06	0	149739	0	1494.45	0	93769.5	0	1495.08	0	56.0148	0	103347	0	2512.36	0	0.0340909	0	31137	0	0.499667	0	8887.44	0	7.9182	0	0.400663	0	8.93164	0	0	0	0	0	0.00606061	0	907684	0	3.02195e+06	0.00546448	17.6817	0	0.147676	0	0	2.67434	9.37055	0	8.62132	0.0047619	3.11075e+06	0	3.45234e+06	0	14.2205	0	9.02277e+06	0	0	0	64.1421	0	0.0045045	1.08291	0.00401606	0	130.547	0	0	0	33.8118	0	9.76622	0	1.11272	0.185048	4.68591	0	225.641	0	0.0881457	0	152.966	0	174.992	0	280.021	0	156.181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296883	0.00362319	0.299733	0	3.72149	0	0.00694444	0	186564	0	0.00350877	0	0.0503287	0	70.2767	0.00294985	406.052	0	53.9902	0	0	0.0275995	1815.13	0	911.008	0.112081	9.34608	0.0275995	23642.9	0.110452	10.9568	0.00358423	10.8626	0	0.980309	0.00268817	46908.5	0	0	0.003367	0.0149439	0.0217355	0.536663	0	0.0047619	0.0661248	0.0169904	0	0	0	0.00512821	0	0	
1.85157e+07	IPL_L_6_6	0	0	0.334272	0	23.147	0.0123499	0.026103	0	0	0	0	0	0.188832	0.0123499	0.381129	0	5.1229	0	0.0957868	0	70.8897	0	1.32199	0	0.022723	0	0.00641026	0	69.642	0	0.24744	0	14.442	0	1.01291	0	3424.23	0	18276.4	0	0	0	0.0303187	0	0	0	0	0	0	0	5.17137	0	1680.12	0	0.0309829	0	3.49213	0	1.65507	0	86320.6	0	67882.4	0	0	0	0	0	0.0682053	0	2.23022e+06	0	18382.3	0	58795.4	0	19.9484	0	110.415	0	15379.1	0	3283.03	0	59291.2	0	611.675	0	6.22724	0	0	0	2.8466	0	21969.4	0	7.29067	0	129242	0	1461.56	0	0.0035461	0	0	0	0.232335	0	0	0	0	0	0	0	0	0	0	0	0	0	8845.29	0	75.5951	0	0	0	0	0	0.104423	0	5.06029	0	0	0	82.9887	0	0.00793651	0	4.50387e+06	0	1.4397e+06	0	16.9804	0	0	0	0	0	0	0	0	0	0	0	1289.79	0	574463	0	0	0	2.30267	0	1980.05	0	37.1343	0	1286.54	0	2129.39	0	715.258	0	6494.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0.0315951	0	0	0	22.3047	0	0	0	0	0	0.002331	0	0	0	0.00271003	0	0.00641026	0	0	0	0.00456621	0	0.00271003	0	273.165	0	0	0	0.0100821	0	0	0	0	0	0	0	0	0	0	0	0.00271003	0	
3.66446e+07	IPL_R_6_6	0.0220401	0.099868	0.0161978	48.5186	16.906	59698.3	0.00347222	0.224015	0	0	3.94658	0.0278261	0.358408	103.782	0.588929	171.717	0	0	0.0404827	286.154	0	3020.04	0	393.132	0.00347222	0.028757	0.00294985	143.253	0	0.130236	0	5.50596	0	358.49	0	22.0454	0	12952.4	0	53.2485	0	0	0.003367	159317	0.003367	208.231	0.0126337	0.891183	0	0	0	15993.6	0	16.0349	0	0.00833333	36.1598	1.00886	8.61837	0.0805282	0	87202.3	0	5.76167	180.824	132.154	0	0	0	8.81745	0	7.66705e+06	0	81926.4	0	3.28694e+06	0	66.7025	0	3729.89	0	2.26618	0	9.14286	0	28.9591	0	127.285	0	0.495271	0	2924.68	0	2.44049	0	0	0	228.175	0	23.305	0	0.00396825	0	213.774	0	1.81152	0	12032.1	0	48.848	0	0.306214	0	74.1738	0	0.00490196	0	0.0188729	0.0389912	0.00490196	0	462.219	0	129737	392.599	6543.86	0.352446	0.0493001	0	0	4458.87	8506.82	0	6323.04	0.0117586	20477.5	0	15333.6	0	2.39994e+06	0	2.34346e+06	0	64.1421	0	0	0.0550557	0	1178.84	760.732	0.0435363	630.415	0	0	0	502.767	0	843150	0	33540.4	381.661	950.411	0	82616.5	0	0.84974	0	3442.43	0.0030303	2066.31	0	11713.2	0	12551.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183058	0.00469484	0	0.00595238	0	0.216381	0.148877	0.0559558	0.00311526	27.8986	0	0.00653595	0	5.85604	0	0.310778	0.00378788	0.0604082	0.00311526	360.149	0.021164	1168.82	0.00401606	148.69	0	0.0738412	0.0619567	1297.04	0	185.688	0.003367	27.8795	0.0316957	30647.7	0.158274	4.19599	0.0385465	5.13521	0.0104756	160.945	0.0650815	962934	0.00220751	0	0.160079	2.95587	82.9689	201.275	0	0.184842	22.5205	0.792743	0.0461611	4.44438	0.169039	23.0896	0.0397143	0.217478	
7.14404e+07	PCun_L_4_1	832.933	1625.02	2.23735	0	5796.2	35.0031	676.95	0.045563	565.657	375.233	15558.6	7086.72	124938	27.0577	0.0388604	0	0	0	0.00520833	0	0	0	0	0	0.0624193	0	6195.7	16.3471	0	0	0.00520833	0	0	0	0	0	0	0	0	0	556.851	0.289424	548.685	0.00378788	2147.07	0.587121	2498.96	99.4534	34.2547	14.7813	0	0.00444444	0	0	560.134	0.0134694	32.7001	0.00343643	73.5619	5961.4	0	0	0	0	13.9565	9051.17	5.89167	1729.02	22731.3	4040.37	0	0.174388	0.00628931	0.171107	0	0.527771	67.7357	0.449335	189.381	0.172385	0	0	140.328	0.0151055	0	0	0	0.119797	0	0	0	0	106.513	40.0123	0	0	0	0	0	0	0	0	32.0024	115.156	0.00505051	0	0.0629433	0.207228	28796.2	161.76	73874.2	417.622	57129.3	6.22993	3642.43	320.018	1427.19	397.398	203051	548.852	0	0	0	0	3.74474e+06	897310	2.36771e+07	451326	0	0	69.3094	18495.6	0.162337	30683.4	62.4434	0.266794	0	36.2973	0	0	0	0.380457	0.00222222	0	0	0.0550557	0	2.87895e+06	43295.1	43975.9	882699	40876.6	295906	937727	0	0	0	0	0	0	18.5775	8183.95	0	1.16912	0.00456621	0.0189899	0	0	0.021711	0.694421	0	0	0	0	97.6261	78.2888	0.289162	474.815	63532.7	15829.2	41954.4	1884.48	70809.6	629.204	73649.5	1198.81	809.537	93.7567	56.1265	22.9792	0.627685	158.826	4.88099	20.9573	191.465	0.00416667	853.41	295.737	0.244146	0.338263	0.118045	0	2.05622	61.4501	2.71327	1.65662	79.7889	2.38522	10.1665	2.31926	15.0364	14380.6	28358.4	4180.59	59191.9	2689.76	71200.1	3006.94	5233.53	499.667	9.02328	13.8876	46567.6	18908.6	32678.7	3.27457	2150.54	4.75524	87.7368	376.349	0.427715	0.138944	24.9018	2.02434	165288	78888.9	258.508	7.2162	251659	117300	833.616	6.2249	1439.31	2.63221	2.59271	6380.6	
5.3239e+07	PCun_R_4_1	955.32	80050.2	0.541882	0.0108401	34.6973	4248.55	9954.01	0.0108401	8624.5	4.47315	14.6047	220241	13.5813	3153.26	0.118679	0	0	0	0.00362319	0.00462963	0	0.0047619	0	0	0	0	638.295	471.921	0	0	0	0	0	0	0.129581	0	0.004329	0	0.004329	0	0.036398	8.19808	1485.44	0.158255	5537.87	2.74855	929.708	17.3714	2.67241	97.8647	0.003663	0	0	0	7713.84	0.0108845	4761.09	0	4458.51	0.0586747	0	0	0	0	1880.3	8732.58	202.895	0.289074	564.527	610.507	0.0774627	0.205579	1.90664	0.455336	0.0191936	0.375831	0.0741167	3.23855	3.16218	0.126708	0	0.148312	0.203127	0.415238	0	0.019826	0	3.12379	0	0	0	0	0.00275482	1.44621	0	0	0	0	0	0	0	0	0	3135.06	0.0123124	0.049823	0.00275482	0.00980392	1.18896	4716.88	8.82056	18473.7	1.4453	1316.45	1.21453	22671.8	0.376184	786.518	38.3201	34244.3	0	0.0470814	0	0.018018	581727	511750	1.61071e+06	5.72563e+06	0	0	91158.4	704.431	283.665	0.429225	393.827	15.8121	0.0249417	149.529	0	0	0	0.018018	0.00584795	0.0045045	0	0	2.87895e+06	0	25822.1	548088	512.47	4.56664e+06	1632.54	9.05704e+06	0	0	0	0	0	0	6546.65	0.0113997	1.93322	3.54519	0.0191856	0.00490196	0.388095	0	7.97435	18.989	0	0	0.661761	0	64.9156	182.962	2.29105	24268.9	423.609	229998	817.639	90915.4	79.2167	6198.4	0.529668	10826.6	0.00401606	11405.1	83.0539	2.12221	0.224963	68.56	93.2475	0.401013	58.1022	0.479326	325.043	16041.4	0.02103	1.03953	0	0.00854701	97.8771	1.86826	90.3566	2.39571	334.378	39846	11366.9	24095.3	233.315	989.334	142.796	425.94	974.463	9669.61	0.6411	14766.7	320.859	10.31	2.25291	58.266	19199.5	8538.58	28415.3	10.4023	0.400155	9.16212	20.1838	565.508	0.00520833	0.0795154	0.148689	4.70827	101.211	840.889	4.43621	7.29693	6867.73	331.711	107.508	10.9954	20.2948	10.4864	0.0651617	555.376	
4.88395e+07	PCun_L_4_2	29236.4	7.81301	117.506	0.781543	3565.47	12.1399	19701	423.305	28658.2	15099.5	7326.39	0.102976	19230.6	1.34351	1.10762	0.0175469	0	0	0	0.0365961	0.00505051	0.0163605	0	0.0817143	0.616481	0.134702	0.347607	1.4131	0	0	0.0168303	0	0	0.00469484	0.177401	0.00438596	0.00483092	0.00438596	0	0	0.0492598	0.00347222	0.00444444	0.421468	0.0413067	0	0.312333	0.0161622	0.00628931	0.00628931	0	0.0379787	0	0	71114.2	3933.28	1.1866	0.00350877	3.59565	159386	0	0.0477475	0	0	3.76958e+06	183331	6.21536	21058.2	0.628446	0.323205	0	28.7587	0	0.00505051	0	17.3359	0.0238171	0.0639968	0.0238171	0.0420883	0	0.108639	0.0229953	0.137207	0	1.99886	0	0.230828	0	0.315254	0	40.6785	0.0229953	0.136821	0	0.0037037	0	0.954284	0	11.7818	0	0.0196121	0	16.0356	0	0.0322751	0	1.37834	0	12.3521	0	47.4964	0	1.08866	0	79.257	0	2.2218	0.0712746	74.8004	0	1.16179	0	2.00437	599321	55439.5	77.5267	2054.37	0	0	1.70253e+07	216224	44.4325	1373.5	28.9736	0.23024	0	7.43588	0	12.2145	0	97.8212	0	1.08291	0	1178.84	43295.1	25822.1	0	727130	13.07	1970.81	1051.13	11554.2	0	0	0	0.0875847	0	0.693817	148870	365077	0	0.490152	0	0	0	0.0037037	0.00680272	0.235265	0	0.0223214	0	0	3.55731	75.6363	0	1.68822	3053.53	0	0.276334	2219.25	67158.9	0.00900901	81336.8	395.065	0	0.0314479	41.8133	0.4091	0.0165638	0.00483092	0.0371914	0.112174	1.8932	0.00396825	0.0639254	3.40562	0	0	0	0	0.00411523	0.0683239	5.88278	0.655228	0.58456	0.847212	0.650237	2.9706	329.873	7.06163	1.65322	0.209465	206.659	86.0445	0.211163	56.1196	1.85395	16.0347	20.1656	53.5901	1810.87	4.33868	7.67528	0.0520258	28092.8	90.211	4.70308	92.499	0.0438398	0	132733	0.145427	373734	43310.3	4.36643	0.0219913	100865	6477.04	1.81745	7.35984	7439.91	18.0258	10256.6	1626.23	
3.99609e+07	PCun_R_4_2	2586.15	251939	4.30742	7.99364	104.244	2578.36	39450.3	16.4783	10549.9	2527.1	6.4552	49210.7	79.8275	330.992	0.0328042	0.47516	0	0	0	0.00505051	0	0.417955	0	0.119192	1.01904	0	0.0035461	1644.93	0	0.00694444	0	0	0	0.09932	0.00438596	0.00546448	0	0.00546448	0	0	0.00374532	0	0	15.8269	0.0145724	166.828	0.179946	314.997	0.0192334	0	0	0.00505051	0	0	24659.6	10.0134	78788.5	0	74057.4	816.353	0	0	0	0	50257.1	1.34135e+07	3336.79	5437.85	0.54129	28.4597	0	4.44493	0.00462963	0.0209652	0	3.85049	0.0726061	42.6757	0.0723592	0.0623335	0	49.5536	0.0713577	28.6181	0	0.114436	0	161.831	0	0.0802093	0	25.3503	0.00444444	3.85322	0	0	0	51.5196	0	0.0519461	0	0.004329	0	10.5853	0	5.48575	0	1079.08	0.00456621	1.55274	6.25639	0.00595238	1.20606	1.71617	1.04963	0.00775194	0	0.0213805	43.3868	0.00775194	0	3.18302	0	0.167008	32900.5	683140	6931.23	2635.77	0	0	1.31079e+06	1.72644e+06	0.00628931	15411.6	0.0660119	7454.7	0	498.029	0	46.3282	0	17.1544	0.00529101	0.00401606	0	760.732	43975.9	548088	727130	0	249.812	2.39767	2337.36	82404.8	0	0	0	0.0337607	0	0.76793	162450	10922.9	0	0.00239808	0.00462963	0.0441177	0	0	0.0146793	142.005	0	0	0	0	27.9584	0.250591	0.104387	32.1281	8.41025	1632.54	395.316	0.700893	15.6754	948.326	933.888	82473.8	0	0	0.186746	1.27559	0	0.0163655	0	0.0716198	0.445793	0	0.00724638	3.09205	0	0.383252	0	238.494	0	0.00416667	0.0142101	5.24512	0	1.35174	0.0241199	401.287	7.88497	4.71024	0.0405455	1.31926	6.3487	7.93974	0.380041	72.8087	4.67504	7128.1	3.95649	2.45953	167.94	642.238	9.51733	105.969	2.56488	149578	11.9445	65.049	0.105042	0.0208333	60.1888	14.5458	21596.5	292188	6.7629	11.8084	19781.3	4544.16	21.1032	2688.32	36.2038	10636.9	0.966464	5185.69	
2.74666e+08	PCun_L_4_3	579.076	2.91025	5725.38	0.607583	314240	264.176	152.457	0.193932	0.48132	17.6494	9101.87	5.14261	467635	8.50506	1189.93	0.23344	0.785854	0	2718.9	0.0287124	696.834	0.00258398	6.76313	0	224.64	0	147201	9.99667	0.00438596	0	2.9727	0	13.8865	0.0120408	6110.34	0.0022831	707.198	0.113803	0.373161	0	1083.46	0.0163655	232.185	0.0313952	511.747	0.316781	3153.01	182.677	169.296	16.3334	3670.92	0.003367	0.870636	0	6.19286	0.029335	0.674527	0	4.0439	83.94	2.25936	0	6.63227	0	0.287563	283.757	0.181952	37.08	42094.6	691.038	157.311	0.189911	86910.6	0.904362	93.6098	0.26647	19808.1	1.37104	99952.4	0.0782457	1.50721	0	779.714	0.0113471	25.8573	0	2.95554	0.223682	507.668	0	226.291	0	2518.81	0.0311446	0.483936	0	103.867	0	0.176503	0	0.0646872	0	31898.7	0.0179824	16547.6	0.0776114	374086	0.0432823	10880.2	0.0442149	22500.6	0.280717	7786.36	0.00401606	9416.78	0.429432	320.527	112.107	55312.6	0.438494	0.00406504	0.00462963	0.00343643	0	273.316	56340.2	3.28486e+06	16477.3	0.831098	0	12.6019	559.311	3.01392	4975.53	6705.17	0.0432823	0.511152	88.2721	0.276458	0.0192552	0.404204	0.00680272	2214.53	0	0	0.0435363	882699	512.47	13.07	249.812	0	529971	934429	3.46485	0	0	0	0	0.0130447	0	0.130776	59.8504	104422	7.47869	571.96	0.00358423	31111.5	0.00350877	493545	3.32345	6.13334	0	30400.9	0	433.555	11.381	2239.91	0.827665	6764.3	0	175373	22037.7	897.944	0.00877193	165.363	10.8645	3637.97	0	1237.58	77736	260669	52039	561750	565607	3921.04	0.157541	3.77673e+07	53104.7	26594	3878.39	235630	0	10236.6	996845	7743.98	556.064	6.38804e+07	32416.4	1.88294e+07	3205.68	10514.4	778.209	64005	1227.31	139107	98.5576	183327	212.031	27024.1	4946.66	12742.2	38.2123	2.28012e+06	23743.8	1.8908e+06	183.261	1361.81	5.29854	787132	5415.34	24.9413	0.222713	53.7977	0.168882	15356.2	57.2507	17157.1	84.1051	151492	78.3933	3307.35	42.0585	1250.78	1.24213	57.2416	8.11411	
9.69823e+08	PCun_R_4_3	189.603	872.804	6.99248	760.175	615.316	90313.4	252.434	182.612	156.308	0.0477302	220.304	9836.34	20.7329	274776	7.26843	60.3577	0	0.00444444	0.165168	2438.3	0.12717	1018.6	0.00350877	2.06129	0.770406	0.159326	19.491	1.04838e+06	0	0	0.00275482	0.171061	0.0136756	0.0373278	0.0308566	0.158168	0.0136756	3023.77	0	3.83281	0.144136	32.9295	20.4573	147387	185.486	116333	79.0415	57975	48.025	776.228	0.0480881	42168.2	0	0.0047619	139.725	0.751936	6.63476	0.0164709	8.55504	0.754388	0	12.613	0	0.0353795	124.584	0.150799	0.881162	0.498912	1108.64	846926	0.0167082	154863	0.0341532	454080	0.0105651	215861	3.17195	649968	5.17083	105430	0	8440.27	3.34552	20977.8	0	1814.22	0	330817	0	241.852	0	6.31885	0.295313	1163.35	0	19.1959	0	20.7594	0	227.035	0	7.02869	0.048071	550453	0.146837	815628	0.0427835	350.634	0.388638	238683	1.77174	311311	0.327823	221251	0.351933	1.12778e+06	3.0142	926031	3.14929	815542	0	9672.91	0	2367.84	8733.67	2928.57	186980	6.01492e+06	0.00266667	0	2727.7	17.8293	0.764815	137.575	265.709	5928.01	0.0197542	733.748	0	5.11751	0	1452.5	0.0281505	130.547	0	630.415	40876.6	4.56664e+06	1970.81	2.39767	529971	0	131.185	1.24694e+06	0	0	0	6.97425	0	0.100969	11.5633	8.52645	0.0844842	594582	0.507047	3378.57	0.0234963	398.517	3.1696	2.56404e+06	0	81.1443	0.127027	131.942	7.55075	75.9606	0.0520266	19195.5	474.647	91807.6	10468.7	2.23359e+06	5.01967	19.8921	0.143878	38.2007	1.09428	18628.5	12.0744	1.30167e+07	9583.07	1.18894e+06	330878	1.27751e+07	1.24945	256772	1.63092e+06	1.43793e+08	4939.05	194274	0.543926	3064.24	614481	5.67309e+06	21.9463	1.39823e+06	688438	1.7949e+08	256154	5.25105e+07	1.47419	899781	1758.76	1.40627e+06	1422.8	2.43165e+06	2344.48	1.06458e+07	5141.36	361866	4.26223	54919.2	42738.2	8.63413e+06	22602.6	4.69049e+06	3.14852	1025.4	122.051	1.34129e+07	0.268502	57.9054	5.50686	433.422	1.7096	2616.34	67.9004	225259	1624.85	55437.2	1854.62	281889	105284	1098.34	0.962204	26317.7	
4.4853e+06	PCun_L_4_4	218.141	58.4506	0.0253831	0.00628931	35040.2	123.951	2.87855	0.00628931	3.72338	108.71	22296.8	631.749	337293	107.048	0	0	0	0	0	0	0	0	0	0	0	0	27648.8	23.8052	0	0	0	0	0	0	0	0	0	0	0	0	6688.24	0.79774	0.00411523	0	0.0188125	1.24467	6311.29	1091.91	193.204	8.86306	0	0	0	0	0.645736	0	0.00666667	0	0.0261538	604.302	0	0	0	0	1.20521	927.061	0.790993	454.061	1.99129	0.0584312	0	0	0	0	0	0	2.09288	0.130488	0.319493	0	0	0	0	0.0564906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0902425	0	0	0	0	0.0548942	0.235364	0.138668	0.529094	0.0242504	0	0.138219	0.43798	0	0	0.410094	0.680945	0	0	0	0	53.0092	9447.18	15412.3	200.383	0	0	90.0813	1537.56	0	3055.03	0	0	0	0	0	0	0	0	0	0	0	0	295906	1632.54	1051.13	2337.36	934429	131.185	0	134012	0	0	0	0	0	0	0.00724638	196.289	0	0	3.21389	0	0	0	1.44763	0	0	0	0	0	161117	218.899	62265.2	2141.32	58435.1	62.9687	43818.7	1368.33	13127.1	11.426	37726.6	68.4076	19885.6	63.3032	0	1.14284	3.799	85.6208	4.64198	0.13314	0.00520833	0	702.094	6.62556	0.00282486	0	0	0	0.286819	0.63035	0	0	8.52865	0.164189	0	0.0417541	0	0.34087	0.15324	0.00222222	0.246388	0.00222222	2.27769	0.0766974	2.26633	0.824343	0	0.0398052	409.252	1552.82	0.0277778	0	0.00497512	0.00724638	0	0.0516194	0	0	0	0.00438596	0	109.042	0	0.0163477	0.0031746	97.5342	0.0755411	0.00378788	0.0128217	0	0	4.79663	
2.81149e+07	PCun_R_4_4	1840.52	73340.2	2.68297	0	252.619	15816	13216.7	0	12113.5	1.59406	81.8523	352171	149.928	20933.7	0.0553309	0	0	0	0	0	0	0	0	0	0	0	1.60312	2992.87	0	0	0	0	0	0	0	0	0	0	0	0	0.930038	51.2022	2.99975	0	2.7667	0	14.6857	39.0803	5.77244	696.533	0	0.00411523	0	0	9353.95	0	1828.76	0	2583.81	0.00512821	0	0	0	0	880.191	1204	157.306	0.107427	0	213.197	0	0	0.003663	0	0.003663	0	0	0.521323	0.003663	0	0	0	0	0.27859	0	0	0	0	0	0	0	0	0	0.0978845	0	0	0	0	0	0	0	0	0	1080.01	0	0	0	0.00813008	0	1134.94	0.00546448	1844.2	0	683.73	0.00546448	1044.77	0	258.389	0.0271891	2421.5	0	0	0	0	88924.3	0.443359	181371	16816.3	0	0	14775.3	0.0647549	4.80965	0.173641	0.245076	0	0	0	0	0	0	0	0	0	0	0	937727	9.05704e+06	11554.2	82404.8	3.46485	1.24694e+06	134012	0	0	0	0	0	0	0	1497.7	0	0	0	0	0.00411523	0	0.00411523	0.0172895	0.00411523	0	0	0	0	5770.01	176866	152.588	614619	1598.88	478649	288.636	323355	245.967	14490.4	4.15294	47979.3	0.4189	43883.8	0	0.0321332	0.00833333	1040.53	0.0333656	0.299026	0	0.0175439	0.223401	1524.27	0	0	0	0	0.0320371	0.00877193	0	0	0.0938348	0.0990509	0.0968573	0	0	3.38312	0	126.349	0.00497512	844.059	0	1486.3	0.06242	0.00406504	0	0.363294	0.388015	53053	0.00546448	0.0197144	0	0.0675611	0.00546448	0.727588	0	0.0153186	0	0.0666283	0	0.0170968	0	0.0214445	0.0222959	0.0687238	0	1.46221	0	0	0	0.113553	
4.16409e+07	PoG_L_4_1	0	0	66.5865	0	57.0124	0.011174	56.8441	0	0	0	0	0	0.140702	0.011174	5.28337	0	89.4096	0	0.0509102	0	174.212	0	240.482	0	239621	0	0.0555272	0.00258398	0.149264	0	0.635031	0	2.67413	0	0.0630556	0	2.11679	0	22.6663	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2177e+07	0	17938.1	0	205504	0	12.1136	0	2215.74	0	27033.4	0	0	0	0	0	0	0	0.00877193	0	4.04057	0	0	0	0	0	0.00606061	0	4.37135	0	0	0	58497.1	0	0	0	24.6527	0	63.72	0	0.0934477	0	0.778978	0	17203.8	0	5926.86	0	967.471	0	0.0202438	0	0	0	103.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.5546	0	0	0	0	0	2.01724	0	0.66058	0	0	0	0.140217	0	39.8124	0	2.43103e+06	0	5616.22	0	1.50681	0	1289.79	0	0	0	0	0	0	0	0	0	0	0	1.5132e+06	0	4.10392e+06	0	11480.1	0	0.0897891	0	0	0	0.153613	0	0.364556	0	0.155406	0	0.172203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0811206	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0.0398099	0	0.00529101	0	0	0.00258398	5.63172	0	0	0	0.0800481	0	0.00406504	0	966.401	0	0	0	0.0223776	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.23125e+07	PoG_R_4_1	0	0.151748	0.0200894	3902.02	0.013962	28.9613	0.0501342	14.2925	0.100131	0.321983	0	0	0	0	0	96.1048	0	24.3722	0	0.0227623	0	1086.93	0	20945.5	0.0560624	278453	0	0	0	22.5859	0	7.24311	0	123.765	0	0	0	61.7226	0	695.505	0	0	0	0.11088	0	0	0	0	0	0	0	0.0070922	0	6.18441e+06	0	301550	0.00617284	8.9209e+06	0.025679	52.9727	0	141794	0.00617284	144538	0	0	0	0	0	0	0	0	0	0.22619	0	0	0	0	0	0	0	0	0	0	0	0.0726461	0	0	0	0	0	2.13682	0	0	0	0	0	3.04802	0	0.60528	0	0	0	0	0	0	0	0.126152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1663.83	0.0030581	0.0104167	0	16.6391	0	5482.86	0	7491.53	0	23.42	0	59552.3	0	186726	0	2764.7	0	33.8118	0	502.767	0	0	0	0	0	0	0	0	0	0	0	435193	0	4.12459e+06	0	331722	0	0.0155797	0	0	0	0	0	0.332718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0.00406504	0	0	0	0	0	0	5.47459	0	0	0	0	0	0	0.0030581	0	0	15.245	0	0	0.0140351	131.441	0	0	0	0	0.0314693	701.324	0	0	0	0.0220401	0	0	0	920.495	0	0	0.0182439	0.00595238	0	0	0	0	0	0	0	0	0	0	0.00564972	0	
9.22169e+06	PoG_L_4_2	0	0	0.0249417	0	53.6692	0	0	0	0	0	0	0	0.0377968	0	1.06588	0	0.00330033	0	0.720432	0	0.17179	0	0.217436	0	0.122646	0	0	0	0.00505051	0	0	0	0.00606061	0	1.42114	0	19.8227	0	32.2808	0	0	0	0.00416667	0	0.00505051	0	0	0	0	0	10.8525	0	50329.8	0	0	0	5.1229	0	5.19815	0	356143	0	203.711	0	0	0	0	0	0.0308511	0	44494.3	0	5740.41	0	2913.56	0	19.8358	0	508.824	0	1502.03	0	2337.79	0	17365	0	276.236	0	31.2959	0	0.0275646	0	2.97659	0	1763.47	0	2.4713	0	35332.4	0	1966.17	0	0.00469484	0	0	0	0.960188	0	0	0	0	0	0	0	0	0	0	0	0	0	64.4649	0	4.77457	0	0	0	0	0	0.031075	0	1.46445	0	0	0	134.805	0	0	0	1.76274e+06	0	1725.61	0	0.0672597	0	574463	0	0	0	0	0	0	0	0	0	1.5132e+06	0	0	0	193132	0	0.210117	0	7353.29	0	37.0978	0	474.326	0	2654.4	0	30488.1	0	3079.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4985	0	0	0	0	0	0	0	0	0	0	0	0.0192334	0	0	0	0	0	0	0	222.726	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.69987e+06	PoG_R_4_2	0	0.232977	0	2.3445	0.245894	2379.06	0.0030581	1.15141	0	0	0.0597013	0	0.00220751	4.66685	0.0226249	0.36347	0	0	0	41.7055	0	58.373	0	0	0.0030581	0	0	4.57039	0	0.0070922	0	0.0834075	0	292.257	0	0.00555556	0	1717.44	0	4041.2	0	0	0	1552.34	0	29.6902	0	0	0	0	0	245.016	0	594.271	0	0	0.205477	223.038	0.0908182	0.00833333	0	1.34895e+06	0	1296.03	0.0218814	0.0342105	0	0.00833333	0	0.0387944	0	13793.3	0	15542.8	0	4669.47	0	0	0	0	0	0	0	0.0185918	0	1.1957	0	0	0	0.0407371	0	3.99219	0	0.013178	0	0	0	1.50606	0	0.529139	0	0	0	2.51149	0	0.00314465	0	4.10207	0	0.723075	0	0.00340136	0	0.619218	0	0	0	0	0.00444444	0	0	0.538448	0	53.6238	0.0203669	106.031	0	0	0	0.14425	0.196316	145.545	0	1087.71	0	25.1465	0	11.3436	0	215795	0	20898.2	0	9.76622	0	843150	0	0	0.0875847	0.0337607	0	6.97425	0	0	0	435193	0	0	0	102562	0.0500093	10.1325	0	25302.4	0	0	0	736.498	0	186.441	0	263604	0	13356.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0588352	0	0	0	0	0	0.00444444	0	0	0.0124621	0	0	0	1.50579	0	0	0	0	0	6.58576	0	2.01916	0	114.367	0	0	0.0139593	800.596	0	0.954522	0	0.160899	0.0139593	16529.4	0	0.0236155	0	0.00680272	0.00220751	8.07975	0.0251931	14771.9	0.00220751	0	0.011741	3.09611	0	1.27035	0	0	0	0	0	0.0325979	0	0.0325979	0.00220751	0.0469136	
