7.92777e+06	PhG_R_6_6	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0695043	0	0.26528	0	0.132093	0	0	0	0	0	0	0.00438596	0.00456621	0	0	0.00462963	0	0	0	0.0047619	0	0	0	0	0	0	0.0688956	0	0	0	0	0	0	0	0	0	0.0208232	0	0	0	28.1162	0	0	0	0.021164	0.00392157	0	0	0.45737	0	34.0404	0	0.0286772	0	0.772663	0	0	0	0	0.00392157	107835	0	101811	0	156.496	0	8617.19	0	165837	0	31845.1	0	93033.8	0	0.128898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132882	0	0	0.156837	213574	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363173	0	0	0	0	0	0	0	0	0	0	0.40146	32117.1	0	0	0	0	0	0	0.499283	1426.92	0.688906	35231.1	0.489978	3687.9	0.00584795	617385	0.770678	1.40097e+06	0	4035.91	0	541.792	0.00537634	2576.11	0.00505051	1079.11	0.300215	27467.4	0.0206637	0.356448	0	0	0	0.0377459	0.0047619	538796	2.91476	575735	0	4.90388	0.0047619	0.00456621	0	10.6153	0	9.17254	0	0	0	12.2617	0	0	0.0413325	0	0	0	0.0711447	1.98251	0	1.5329	0.0555556	9.49921	0.0128205	0	0	0	
1.90649e+07	pSTS_L_2_1	0.00546448	0	0.271195	0	0.114309	0	0.271195	0	0	0	0	0	0.0132691	0	0	0	17732.3	0.00204499	0	0	14.5539	0	0.0161905	0.00204499	0	0	0.725207	0.00248756	1953.55	0	120.521	0	4078.92	0	0.0753658	0	0	0	3441.81	0	0	0	0	0	0.0306381	0	0.107619	0	0	0	0.0047619	0	11862.2	0	0	0	0	0	0	0	124.606	0	16690.9	0	0	0	0	0	0.00574713	0	1.34629e+06	0	24465.6	0	4.08032e+06	0	450.162	0	145826	0	234309	0	23078.9	0	225536	0	1.3644e+06	0	0.41825	0	0.0503264	0	696.698	0	2331.19	0	0.118465	0	141.253	0	0	0	0.467381	0	0	0	0.00273224	0	0.0145797	0	0	0	0	0	0	0	0	0	0	0	0	0	380788	0	0.109064	0.0021097	0.128682	0	0	0	0.50548	0.00857671	0.0329268	0	20.1353	0	30.6474	0	1200.64	0	1.60848e+06	0	25105.7	0	12645.8	0	0	0	0	0	0.00248756	0	0	0	0	0	0.841809	0	0	0	0.757197	0	0.14377	0	0.0971985	0	0	0	0.249448	0	0.0133333	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0.0225201	0	0.0642321	0	0.0025641	0	0.0632124	0	0.00239808	0	0.00273224	0	0.0642321	0	0.0895469	0.003367	0.374563	0	16.773	0	2.72896	0	1.15007	0.00207039	0.512982	0	0.229981	0.00200803	1.49955	0.0335621	32.7656	0	46.1546	0.0760105	17.4478	0.0189216	0.76299	0	155.501	0.0529901	0.141167	0	10.6428	0	26.8578	0	1.72491	0.387231	3.91686	0	0.0254804	0	0.00952818	0	0.0876662	0	
2.55127e+07	pSTS_R_2_1	0	0.00546448	0.0309394	0.00505051	0.00347222	26.3375	0.0136818	0.0175887	0	0	0	0	0.00340136	0	0	8.67393	0.00220751	19913	0	0.0625266	0	3601.77	0	10101.5	0	13.4362	0.174953	2.55645	0.00220751	2035.94	0	139.868	0.130396	469.432	0	5730.9	0.00308642	27438.4	0.00378788	27406.9	0	0	0.0142607	57.0152	0.1754	0.00512821	0.1754	0	0.168767	0.324909	0	586.924	0	8.08199	0	1.76128	0	877.758	0	37.0343	0	3323.26	0	27.9958	0	122.381	0	0	0.350458	0.00462963	0	25233.4	0	248.847	0	1.08358e+06	0.00411523	0	0	109429	0	1.79867e+06	4.75584	470.672	0	329254	0	6.1224e+06	0	6.50019	0	3.77715	1.70228	0.0203859	0.002331	18.6271	0	18.1572	0	2.18912	0	1.2021	0	2.54215	0.00289855	0	0	0.109459	0	0	0	0	0	0	0	0	0.111902	0	0	0	0	0	0	2.80811e+06	37.5835	82726.2	0.072028	7676.32	0	0.213848	434.282	55497.3	0.00584795	2587.83	0.0319061	2556.35	0	9166.83	0	0.597987	0	60230.2	0.00268817	29346.4	0	47299.4	0.643432	0.441165	43.6747	11474.2	0.0981953	629.671	0.00520833	0	0	43.2569	0	3074.12	0.00537634	0	0.00258398	3966.69	0.0100821	820.917	0	0.983834	0	584.628	0.0100821	4308.57	0	5475.21	0.002331	10306.7	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0.00546448	0	0	0.0142258	0	0.00314465	0.00396825	0.0327024	0	0	0	0	0	69.6129	0	0	0	0.096004	0.00289855	0	0.0130719	3405.03	0.115809	5073.58	0.0707497	509.252	0.793104	0.00462963	0.0323382	490.092	3.01289	0	0.532487	0.186972	0.0127419	9676.2	3.86036	1.45451	1.80331	51.341	0.124596	7.77209	0.136592	19365.3	0	0	0.0570073	0.00462963	0.352247	0.023399	0	0.00462963	1.23581	0.00444444	0.188608	0	0.00584795	0	0.0191865	0.00462963	
1.57175e+07	pSTS_L_2_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2480.75	0	0	0	0	0	34.1859	0	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0.2399	0	0	0	0	0	0	0	0	0	0	0	0	0	375.568	0	0	0	0	0	0	0	0.00740741	0	625.128	0	0	0	0	0	0	0	14.7315	0	0	0	141753	0	0	0	0.0411132	0	25319.5	0	5799.12	0	2.73009e+06	0	114911	0	0	0	0	0	254.473	0	24.7424	0	0.316993	0	0.0333542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380788	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93982	0	560758	0	19.2298	0	2.94305e+06	0	952378	0	46.264	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035112	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0.0138904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.82141e+07	pSTS_R_2_2	0	0.0218579	0.00401606	0	0	0.358069	0.00401606	0	0	0	0	0	0.00340136	0	0	0.102117	0.00220751	45951	0	0.00280112	0	3003.41	0	7343.71	0	0.00694444	0.12548	0.359726	0.00220751	7126.03	0	217.619	0.0149018	662.059	0	93.4342	0	488.273	0.00378788	4849.44	0	0	0.0142607	2.65382	0.0576796	0	0.0894606	0.00438596	0.0568158	0.24337	0	5.68487	0	0.0411132	0	0	0	0.65129	0	0.0325108	0	44.3233	0	0.0672172	0	36.7739	0	0	0.266542	0.00462963	0	12308.2	0	9.40274	0	1.83176e+06	0.00411523	0	0	1201.9	0	209917	2.77562	11.1804	0	1.0287e+06	0	114980	0	5.5417	0	2.00347	1.04699	0.0203859	0.002331	13.1461	0	3.97604	0	1.21175	0	1.41492	0	2.17391	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0.154995	0	0	0	0	2.80811e+06	0	0	29.5186	39169	0.00271003	3823.64	0	0.306618	315.203	13259.6	0	1436.11	0.00330033	117.91	0	2113.07	0	0.629582	0	1.61201e+06	0.00268817	1.21354e+06	0	137541	0.416489	0.690733	28.9166	5380.16	0.0110261	0.012867	0	0	0	0.0992601	0	48.9611	0.00537634	0	0.00258398	46.1933	0.0100821	18.7457	0	0.00833333	0	4.41266	0.0100821	125.668	0	207.566	0.002331	397.047	0	0	0	0	0.00275482	0	0	0	0.00275482	0	0.00275482	0	0.00275482	0	0	0.00383142	0	0	0.00396825	0	0	0	0	0	0	0.00925926	0	0	0	0.00362319	0	0	0	0.0337334	0.0260956	344.583	0.107377	0.00740741	0.696364	0.00462963	0.0352273	0	1.84106	0	0.598389	0.0172913	0	1.49834	3.53188	0.22348	1.20832	4.97776	0.133615	6.89827	0.0997436	198.345	0	0	0.0157617	0	0.115851	0.00574713	0	0	0.629318	0	0.186982	0	0.00584795	0	0.00584795	0	
2.14117e+07	SPL_L_5_1	72.803	1.38315	196.842	0.183872	33.1525	9.0873	409.629	0.0373737	1.55452	0.13571	0.491483	7.95796	14.7097	0.180629	0.0203669	0.0967978	5.3281	2.22647	0.163313	0.174625	0.859306	132.162	0.107367	3.69309	0.0289855	0.0146591	26688.5	130583	1.68683	0.0660751	0.00469484	0.0620279	2.38821	0.323851	0.382597	1.53399	0.0748035	1.13408	0.556191	0.0365569	0	0	737.145	2469.74	3948.41	4209.69	2133.1	1855.67	13.5841	0.337556	0.298441	139.1	0.00277778	0.00497512	0.00292398	0.100636	0.1443	0.0149018	0.162511	10.514	0.0592468	0.0200513	0.00680272	0.0203669	0.0616848	132.266	0.0716572	0.579803	534.079	0.827849	0.510367	554.13	0.122824	4922.55	0.739178	1625.82	38.3675	4.01874	8.26886	2208.21	0	0.0164869	625.957	62.6922	0	0.00294985	1.02594	1776.92	0.0226346	0	0.026427	0	146.555	171.979	0.0240198	0	0	0.00294985	0	0.00294985	0	0	0.00988142	497.675	0.00343643	0.959974	0.026427	0	0	4.88495	0	0.0208384	0	0	0.0970696	25.1764	7.06062	0.20576	0.00641026	0	0.109064	37.5835	0	29.5186	0	169929	1.70324e+06	10306.2	0.0691358	0	619928	65689.3	1.54725e+06	12.503	57840.1	0.00617284	0.429194	0.00617284	6.86963	0	113.139	11.1573	0	0	0.891672	216.343	2.76224e+06	531761	345273	234583	5747.86	838.052	424.994	656848	0.00277778	0	0	0.00546448	0	0	8.58421	47.3565	0.334826	11899.7	0.155581	0.0191856	0	0	185.849	3834.57	0	0	0.176527	0.00483092	1287.51	4939.87	0	0.290714	0.0030303	13.5861	6.47017	537.082	0.0614719	1.03273	0.508992	27.1707	0.0434018	0.931431	7.21482	10.3578	0.994502	0	48.768	0	0.564069	0.70317	0.373249	27.4768	0.0138351	0	0	0	17.1152	0	24.3315	7.27935	6851.02	0.0244977	238911	0.261865	27.6379	106.93	123.628	4122.32	415.59	190.406	604.271	1157.31	1656.11	110257	609.233	8.92289	1821.66	400084	75238.1	232421	20519.1	29.1233	306.784	546658	0.0205323	41.9708	3165.67	1.55924	56033.5	268.625	224.909	514.127	74631.1	502.61	3353.8	31.6757	2078.23	21.341	172.303	374.005	
7.61972e+07	SPL_R_5_1	0.236117	1148.75	0.235495	28.1465	0.739407	2473.49	29.3711	122.539	14.4052	126.101	0	0.844309	322.58	0	0	10.4547	0.275912	50.492	0.00358423	1.83895	0.0531061	2687.12	0.00215054	30.9775	0	22.0214	50323.3	36300.4	0.0800079	1.25504	0.00215054	519.632	0.0705834	48.2806	0	3648.83	0.215758	2212.03	0.637204	51.5735	0	0	336.2	2172.37	9818.76	1292.53	6666.53	696.629	3.44036	0.329058	5.41089	835.015	1.73941	1364.94	5.02496	61.4589	3.56894	31.2448	11.1857	27.084	0.0141844	244.518	0.164423	114.376	226.016	1022.29	0.0266667	6.19991	3569.4	1.1232	0	515884	0.100175	200316	0	628743	662.956	168.457	7.1507	45698.1	0	669.239	108.698	45.4409	0	58.1664	0	32652.8	0.00219298	17.0623	0	1.69346	12.573	101.996	0.00219298	12.5783	0	64.1562	0	1.7181	0	0.576566	0	382.795	0.0138177	33.6663	0	0.545179	0	0	0	0	0	0	0	0.119975	0.11353	0.203469	0.00595238	0	0.0021097	82726.2	0	39169	169929	0	104072	3.15352e+06	0.0456267	22303.2	109182	1.91318e+07	7315.29	1.6685e+06	5.54903	20322.2	0	45568	0	69740.2	0.00906852	74072.9	0.00275482	0	0	1.02922e+06	1.24668e+06	634300	92737.7	4.64821e+06	66210.5	0.0722087	99330.7	0.0104167	0.00358423	1266	0	857.34	0	1163.57	22.2317	8.89391	0.259697	199692	0.031055	4.17329	0	8.58262	17038	80277.4	0	193.697	0.5526	253.181	78.1556	0	0	0.00529101	0.00333333	0	0.0238095	0.00653595	0.0190123	0	1.41972	0	0	0	35.9654	237.768	0.0577592	0	15.8678	0	3.01759	28.9983	0.0567198	0.00653595	0.00252525	0.548712	0	0.0667311	3.36884	0	2.22238	82.7154	3.06464	0.432078	2799.71	13423.8	0.226704	1098.64	2.34195	2337.78	14.6656	914.31	2650.03	659.657	5631.11	114638	27.8671	8785.43	3398.55	289398	179755	168146	1.18179	654249	1269.36	1.60108e+06	0.0144486	479.544	62.6894	9.03366	558.355	388837	10.2604	3885.42	1925.85	145402	297.357	6728.81	9.3127	24853.1	2.33399	104736	
1.34404e+08	SPL_L_5_2	70.5585	58.9633	1340.61	0.413826	2566.33	39.9246	164.329	47.1436	7.08307	134.285	1.50408	17.651	80.1521	0.0145724	60.4791	2.94317	231.101	0.636452	4.72931	0.00330033	104.206	3.09418	558.292	61.0792	100.283	0.895824	11091.6	170824	1.72595	0.0146538	0.432244	0.132186	16.6506	0.697089	1512.55	0.00378788	265.671	0.29365	23.6852	0.179869	0.0031746	0	72.9859	8362.38	48.7336	2662.76	40.5913	1109.33	4.73539	0.0666855	169.979	0.230757	292.99	0	8.88615	40.2279	18.656	0.72951	5.79579	51.2842	31.4061	0	19.0083	0.00343643	0	5.34353	0.035398	5.61043	828.576	1.19843	29487.1	1.03222	88567.3	21.842	43.5714	4.39342	1620.54	0.0711303	8776.68	33.0988	0.00555556	0	162.796	41.4101	0.127223	0	5794.62	23.1948	25.9617	0	3.84148	0	117.574	140.749	0.799506	0	13.0388	0.00512821	0.0267137	0	0.003003	0	17.7407	596.09	73.2089	19.0497	8.3945	0.00416667	0.957924	0.206277	4.12688	0.0548942	0	0	89.5144	0.588503	1.18058	0.138869	66.5694	0	0.128682	0.072028	0	0.00271003	1.70324e+06	104072	0	94433.5	105743	0	105437	34.4081	1.02768e+06	106.654	1.02493e+07	153.792	165227	382.167	1.08884	0	61.1417	0.00292398	215.937	0	3.09657	0.155	2.45373e+06	737032	0.261563	136.783	7.55928e+06	54321.8	265.494	207721	0.387646	0	1.20273	0	314.617	0	4341.85	0.752422	72218.2	14.8069	103.063	0	6.52178	0	45467.4	13.6777	3.39528	0	782.524	0	335.48	55.3348	0	0.037037	0.394718	1.11821	2111.34	2056.87	3.54403	0.00529101	0.827167	2.23116	0.00564972	0.203077	976.863	45.5566	3.04953	0.196662	121.449	0.742632	75.2809	2.23365	7.26101	28.818	11.886	9.48766	0.0388514	0.00512821	60.3661	0.0428805	486.148	59.4287	1.24984e+06	258.882	3.72358e+07	662.199	4195.26	1418.83	886.098	5066.6	4433.62	1624.85	266.403	285.45	702.886	131652	32150.6	1046.1	108774	547820	118491	301753	502.456	61.8866	516216	815200	755.658	526.14	44045.7	45.1613	615690	119.423	1954.64	4727.11	398309	110.388	18378.3	21.3207	108.495	81.7783	385.512	372.724	
5.9262e+07	SPL_R_5_2	0.051922	124.044	0.259499	4.2704	0.719885	194.929	29.3961	49.515	3.14165	31.0576	0	0.169472	373.845	0	0	0.481705	0.0517956	67.0616	0.167334	0.0376582	0	534.098	0	0.456817	0.00383142	9970.67	51753.8	102632	0.0188311	0.172224	0	17.7114	0.0146538	1.16885	0.22797	679.704	0.0904021	481.142	0.120678	3.53519	0	0	68.9651	4022.22	303.372	1566.68	190.264	733.262	15.5877	0.00680272	15.3893	442.781	1.12748	46685.3	5.07532	16428.3	7.55569	14444.8	13.4648	13.8291	0.0316064	3.678	0.0554914	4882.19	0	0.140053	0.00347222	0	2563.78	1.84742	0.0407862	235663	0.3642	194899	0	340354	3.82029	391.215	2.46794	359428	0	3.16002	9.46786	5.61061	0	10.4595	0	72078.6	0.0257502	1.08268	0	0.20412	11.1763	51.7497	0.022324	3.75462	0	12.3621	0	0.709768	0	0.0243148	0.0031746	282.477	0.0315813	13.9082	0	0.117558	0.0031746	0.0280982	0.00574713	0.00740741	0	0	0.999547	0.469908	9.37735	0.117848	0.481435	0	0	7676.32	0	3823.64	10306.2	3.15352e+06	94433.5	0	0.003003	33578.3	0.519624	107544	1195.23	161019	11585.9	249653	0.0030303	2.04703e+06	0	144747	0	2727.46	0	0.355177	0	3811.2	127922	1.19525e+07	0.00584795	0.0492424	558615	1.07027e+06	49629.8	9.53185	0.0035461	85055.3	0	0.00757576	0	16600.4	1.88856	21583.7	1.99246	92265.5	0.0899235	2.40673	0	0.235058	13549.5	31122.7	0	2.5222	0.013617	1.34167	169.735	0	0	0	0	0	32.2155	1.55349	0	0	0	0	0	0	34.9563	194.969	208.738	0	186.112	0.00396825	6.8444	21.8481	632.195	0	47.7589	36.5231	0	0.00595238	363.05	0	2.36612	37.4757	24329.9	621716	52127.4	3.9489e+06	74.2983	3893.17	1911.35	2016.11	1181.04	526.715	1.33971	284.773	86.0351	154344	60.5491	2011.01	5761.12	702746	96343.9	263171	0.0326591	1243.05	70.5684	2.18112e+06	0.459185	2122.59	71.6648	78.1702	987.297	9838.64	46.2251	21062.8	9398.03	1829.87	808.86	210.673	0.0136153	918.529	5.338	3304.18	
6.48896e+06	SPL_L_5_3	0.0885369	0	6.63526	0	15.0536	0	0.568397	0.163573	0.025641	128.458	0	0	0.0439109	0	0.476535	0	2001.76	0	0.0382826	0	0.689097	0.00392157	4301.08	0	6245.11	0.0192901	1.46066	0	14.4283	0	0.519846	0	6.06136	0	3.05964	0.00421941	0.113992	0.00421941	54.2186	0	0	0	0.0202438	0	0.00529101	0	0.00529101	0	0.164706	0	0.349157	0	7187.32	0	357.985	0.214871	262.308	0	41.0021	0.0949486	1.12058	0	156.222	0	0	0	0	0	0.0174478	0	0	0	25.4195	0	0	0	12.7932	0	63.9036	0	0	0	6.68058	0	0	0	44.509	0	43.1857	0	3.69669	0	10.4273	0	1.40495	0	114.863	0	1.25661	0	0	0	14.1505	0	0	0.0533612	4.1938	0	0.364785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0691358	0.0456267	105743	0.003003	0	0	829368	0.0456267	337206	0	222780	0	397255	0	432143	0	138.829	0	0.0365915	0	0.0424242	0	0	0	0	0	2.00459	0	0	0	480.863	0	0.0847148	0	634180	0	5777.71	0	1.19667	0	0.26589	0	0.754717	0	10.0372	0	0.618738	0	5.05261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406255	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0.00421941	0.125644	166.129	0	253754	0	14.1125	0	0	0	749.483	0.215311	0	0	7.62712	0	1473.03	0.337174	38.8168	0.0035461	49.8469	0	12.7749	0	1440.77	0.01274	0.646921	0	361.078	0	162.383	0	1.09115	0.0774796	17.6183	0	0	0	0	0	1.70107	0	
8.84016e+06	SPL_R_5_3	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0.010101	0	22.1393	0	0	0	0.178594	0	0	0	1605.4	0	0.824144	0	0.187686	0	0.00680272	0	0.112396	0	1.05936	0	0.00775194	0	0.117401	0	0	0	0.69748	0	0	0	0	0	0	0	0.174401	0	192947	0	13852.1	0	5086.11	0	0	0	0.807806	0	4377.56	0	0	0	0	0	0	0	4.03461	0	2.99722	0	13.7668	0	0	0	6.60329	0	0.0246998	0	0	0	0.293702	0	1.02004	0	0.0238095	0	0.06144	0	0	0	0.0549069	0	188.355	0	0.478347	0	0.00606061	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213848	0	0.306618	0	22303.2	0	33578.3	0	0	0	282747	0	129105	0	66.0026	0	45247	0	3.25166e+06	0	20.157	0	0	0	6.27125	0	0	0	0	0	0	0	0	0	378484	0	0.155151	0	56056.3	0	139.047	0	2.87393	0	0	0	0	0	6.85055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	2263.14	0	0.995749	0	0	0	0.0731707	0	0	0	21.8762	0	4.77487	0	20.2283	0	17.898	0	0.0536742	0	216.609	0	0.0226054	0	0.00444444	0	0.219708	0	0.663701	0	0.0232042	0	0	0	0.0193399	0	0.00444444	
2.67947e+07	SPL_L_5_4	1526.09	10.9871	2293.48	0.133733	60.542	4.18562	23116.7	12.2465	43.805	338.835	0.00512821	0.875632	14.3166	1.47729	0.291322	0.0880653	166.841	2.47307	0.0711361	0.014898	4.94563	32.827	555.024	5.30695	1317.48	1.60441	2533.07	116.48	28.0882	0.0701058	5.35618	0.395582	73.7782	0.336167	11.8636	4.32309	1.01465	5.00587	89.5841	21.8521	17.2585	5.93846	126.848	54.7896	706.714	1.70552	454.881	149.458	916.141	57.2514	1.40749	13.7414	625.994	0.00546448	131.864	13.1474	274.958	0.611875	550.546	17625.8	15.0477	0.123745	72.4804	0.00546448	1336.92	825961	0.00282486	313.206	6402.18	0.381179	18.1199	3372.27	4.54834	1565.94	3.73089	8001.48	25.8096	1.57278	6.61914	404.951	0	0.0340517	1423.59	0.0704091	0	0.0342712	0.653407	120.137	1.56475	0	0.103035	0	663.952	0.423683	0.192009	0	0.189148	0.0733199	0	0.00497512	0	0	1.28825	0.589281	4.59	17.4013	0.105824	0.0162963	0.0872846	0	0	0	0	0	0	0.0208333	71.9407	0	0	0	0.50548	434.282	0	315.203	619928	109182	105437	0.519624	829368	0	0	786925	264141	0.0137516	173748	0.0341975	8371.08	0.192074	26.1466	9.57353	92.191	77.1303	0.0277641	0	58.6752	16387.2	36.2428	440.652	386700	2.22622e+06	10.4067	0.467548	15.949	35900.6	4.50986	0	11.9808	5.22845	1023.31	0	1.56953e+06	192147	7.42679	2193.41	1.08416	0.00520833	1.04897	0	29.8317	443.131	4.70944	0.194672	24.4467	0.850842	8.79119	180.905	1.03275	4.97925	186.619	0.405023	0	0.352866	39.3955	0.442879	40.7867	5.52654	157.932	0.0509775	1311.87	67.1233	2.81388	0	15.1401	0	4.80191	3.99358	1.59551	0	0.961076	0.00326797	0.0136785	0	7.93343	0	4865.49	95.1128	32.974	0.369766	240101	0.0278325	638.337	4.9734	3265.26	8.82164	17751.9	146.002	468.463	0.459749	28623.9	509.008	63481.7	252.372	50464	1410.15	49667.1	652.839	417883	513.816	39147.7	5309.84	35.5839	0.772411	1.00633e+06	0.0444881	2.67727e+06	111.239	555.772	23.7071	315194	59.5263	19377.1	3.96583	17977.9	67.4471	199776	36.1156	
6.32915e+07	SPL_R_5_4	0.884494	1068.13	0.445254	11.6094	1.17965	4907.52	23.3419	79.2659	22.5127	25.2306	0.0929029	1.51121	3.12196	0.0714734	0	8.51531	0.278408	65.2787	0.00362319	2.68956	0.00222222	4003.54	0.00215054	23.0134	0	6166.64	1146.01	1621.79	0.180496	2.28623	0.0237566	637.271	0.33933	573.755	0.0275561	13388.4	0.179724	2274.34	0.418868	2114.78	0.0664552	0	25.2739	1240.14	334.835	4.71974	246.17	1.73082	4.3064	0.331805	0.177009	603.385	2.22349	7539.8	7.5257	11765	5.26989	4697.64	19.2351	82.549	0.00340136	218.825	0.127764	138.005	10136	67381.4	0.992395	42.3409	192.345	0.0047619	0	104268	0.0351704	11835.4	0	121253	11.4523	26.5183	3.38012	3203.77	0	4247.22	100.487	45.0393	0	10136.6	0	17345.1	0.00231481	2349.6	0	1381.44	18.6687	15.9488	0.00841751	4611.79	0	99022	0	1680.04	0	146.845	0	1282.37	0.132818	17.0439	0	2.44696	0	0	0	0	0	0	0.0828376	0.367975	0.168379	0	0	0	0.00857671	55497.3	0	13259.6	65689.3	1.91318e+07	34.4081	107544	0.0456267	282747	786925	0	118.865	49939.8	1.42668	25234	0	266693	0	168320	0.00921591	37521.9	0.00275482	0	0	809344	143995	18.342	1.28156e+06	1.73798e+06	1.96695	0.0427869	15251.5	0.00289855	0.0671354	48029.2	0	525.399	0.00595238	13455.7	304.985	706584	0.324466	89100.1	0.0141844	4.91984	0	9.32539	31.6315	56254.3	0	491.929	0.444187	561.68	0.479669	0	0	0.0163791	0.603168	0.00289855	0	0.00653595	3.27079	0	2.93217	0.00289855	0.0362116	0	32.7079	472.7	0.0131366	0	11.6946	0	6.15204	25.9777	0.0112286	0.00653595	0.0030303	0.00362319	0	15.3936	2.13226	0	2.28117	556.451	0.116497	0.197369	3.95578	11873	0.116507	3828.29	1.11621	18.1354	22.5981	20392.5	699.752	8.12675	323.75	37422.6	14.2665	169315	434.426	30737.1	4879.09	40087	4.48154	1.36924e+06	136.72	2.04350e+06	0.0516966	1436.05	94.1517	567.084	215.637	1.05749e+06	4.87206	5507.32	763.499	204749	111.938	7495.72	8.60099	29879.7	1.66354	182624	
9.81529e+06	SPL_L_5_5	86.5831	0.234142	234.957	0	29.1957	0.0292994	491.456	0.00330033	0.00564972	0.0282902	0.0217507	0	70.4091	0	0.00490196	0.0042735	641.777	1.24698	2.25233	0.0604788	2.01117	2.0756	6315.78	2.39993	4315.9	0	24952	10226.7	0.0176291	0.0358577	0.0440973	0.00396825	0.771156	0.146737	3.60005	0	0.0764665	0.0358646	0.136917	0	0	0	128.558	49.427	252.6	733.974	131.114	323.03	1.88833	0.0186275	1.71329	0.186853	227.478	0	0.436393	0.0134034	0.455087	0	0.0900735	1.30692	0.0258924	0	57.7472	0	0	2.72016	0.01102	0.198701	62.4568	0.00438596	0.216696	0.921748	0.0824936	23.7883	0.312304	3.45957	6.60462	0.0047619	8.37142	15.1907	0	0	11.0733	6.79196	0	0.00294985	0.243998	17.7073	0.0153093	0	0	0	4.52038	8.2661	0.0532113	0	0.00584795	0.00294985	0	0.00294985	0	0	0	25.376	2.65471	2.46761	0	0	0	0	0	0	0	0	0.723809	0.00529101	1.07921	0.00416667	0	0	0.0329268	0.00584795	0	0	1.54725e+06	7315.29	1.02768e+06	1195.23	337206	0	264141	118.865	0	9.19686	10282.7	0	690783	0	4419.74	0	1070.44	0.00641026	0	0	0.466705	0.378741	1.54302	24585.6	0	512.624	0.0133453	0.151201	0.538348	8831.22	974.306	0	0.00925926	0	9394.1	0	7090.77	3.80576	0.0508656	18.7021	0.138787	0	0.0211302	0	1545.31	8.5366	0.0335219	0	0.640567	0	0.00666667	31.7975	0	0	0	0	0	0	0	0	0	0	0.0228739	0	66.4691	9.90159	0.0222222	0	83.7924	0	9.99926	0.589144	0.0202381	0	0	0	0	0	24.7827	0	142.503	13.1716	0.683676	0.00260417	67218.8	0	132.278	1.90801	36.3859	258.814	127.352	3.72358	0.0682904	165.736	74.2858	4853.95	924.572	0.682619	1146.15	26057.3	43883.2	14706.6	26329	2.66685	2586.09	26537.4	15.3422	1.92219	47395.6	0.0582274	404050	24.0458	381.255	40.4695	237693	28.4592	5965.49	0.590058	2375.78	2.00373	282.989	23.6417	
