1.76981e+06	PhG_R_6_5	0	0	0	0	0.00287356	0.10911	0	0	0	0	0	0.46288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0.016902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	1.26564	0	0.0030581	0	0	0	0	0	0	0.00617284	0	0.00617284	0	0	0	0	0	0	0	0	0.0378244	126169	0	0	0	0	0	0	0	0	0	0	0	0	0	0.386563	0	0	0	0	0	0.0222222	0	0	0	9495.1	0	0.294314	0	0	0	0	0	0	0.00421941	147087	0	3.432	0	0	0.00444444	202998	0	423.775	0	261.527	0.00584795	20605.2	0	0	0	0.856927	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0.00653595	0.00628931	17.4207	0	0	0.0328852	167.673	0	0.259697	0	0	0	0	0	0	0	0.00617284	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	8.61656	0.397278	23.4935	0	0	0	0	0	0.770977	0.0424771	32.0561	0.452332	667.217	0.174526	408.314	0.00456621	9.75736	0.741633	1171.76	0	1.22831	0	0	0.0187831	7.17231	0	0.415825	0.194822	223.458	0	0.616381	0	43.9086	0.00444444	134514	0.140245	97104.9	13.0227	138772	0.00564972	0.819173	0	0	0.440842	181.646	0.0119133	5.35015	0.00287356	0.373654	0	3.14743	0	0.030784	0	0.00584795	0	0.709177	0.187761	0.893099	0	3629.13	0	844.129	0	0.457398	0	0.796482	
1.02815e+07	PhG_L_6_6	0.556635	0	0.00490196	0	21.7464	0.00358423	0	0	0	0	0.639379	0	202.291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0	0	0	0	0	0	0	0	0	0.166612	0	0	0	0	0	0	0.0298119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7201.6	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37724	0	0	0	0	0	0.194318	0	0.464152	0	0.0321332	0	0	0	0.00483092	0	0	0	0	0	23618.5	0	909.877	0.00520833	0.890388	0	217409	0	244298	0	189655	0	1.36541e+06	0.0506528	993.848	0	0	0	0	0	0	0	0	0.0208537	2352.64	0.269798	0	0	0	0	0	0	0.0410354	0	0	0	0	0	0	0	0	0	0	0	12230.5	112.054	0	5.11067	103275	4.35092	198.825	1.25264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157.148	14.4461	1.22993	0	0.176015	0	158388	56.7936	217.988	0	125.962	0	0.0386541	0	64.8616	0.0240221	15304.8	0.0205128	2470.71	0.179875	259073	0	95808.1	0.120656	11.7443	0	0	0	52.6009	0.0031746	1219.3	0.00520833	6801.5	0.0512017	36.6667	0.00628931	0.0205177	0.0070922	1148.62	0	775311	0.225526	1.65658e+06	0.437497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0933229	0	0	0.0506528	0.824947	0.267675	0	0	0	0	
1.23757e+07	PhG_R_6_6	0	0	0.00266667	0	0.00266667	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199.771	0	0	0	0	0	0	0.00241546	0	0	0	0	0	0	0	0	236.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299663	0	0	0	0	0	0	0	0.311307	0	0.0223979	0	0	0	5157.98	0	0.00694444	0	0.0260108	0	10.112	0	0	0	1329.43	0	292.502	0	0	0	0	0	0	0	116207	0	27650.4	0	41.8654	0	11778.1	0	580206	0	20539.4	0	372181	0	0.856927	0	0	0	0.00282486	0	0	0	0.0238781	0.0238095	0.760906	0	0	0	0.0200714	0	0	0	3.49049	0	2.61815	0	0	0	0	0	0	0	0	30.9392	59.5518	0	0	0.846206	318648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275239	0	0	0	0	0	0	0	0	0	0.00462963	0.181562	144106	0	0.00462963	0	0	0	0	0.0162623	2426.42	0.179351	118594	0	13533.8	0	674693	0.0447137	2.28605e+06	0	1511.06	0	15.3021	0	2223.83	0.00266667	2548.42	0.589793	7196.87	0.0207535	22.3177	0	0.00854701	0	0.274791	0	298615	0.0517944	1.17433e+06	0	2.66217	0	0.160247	0	735.098	0	473.764	0	0	0	72.5241	0.00266667	0	0.00266667	0	0	2.53859	0	0	0	6122.74	0	1.09921	0	0	0.0101643	0	
2.0632e+07	pSTS_L_2_1	0	0	0.482117	0	3.49843	0	1.5544	0	0	0	0	0	0	0	0.467906	0	116071	0	3.59061	0	815.165	0	90.72	0	89.3922	0	0.00520833	0	1792.62	0	542.833	0	34.4249	0	1.38285	0	0.054719	0	577.212	0	0	0	0.00378788	0	0	0	0	0	0	0	0.0199405	0	5612.58	0	0.99394	0	0.0763662	0	5.12141	0	412.214	0	19926.3	0	0	0	0	0	0	0	572558	0	4486.6	0	5.53764e+06	0	0.477321	0	168660	0	160240	0	22801.2	0	694720	0	1.50044e+06	0	0.0452693	0	0	0	1.64686	0	8279.21	0	0.0373573	0	1711.45	0	0	0	0	0	0	0	0.0452693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363586	0	0	0	0.184794	0	0	0	0	0	0.00854701	0	0.607361	0	31906.8	0	4261.32	0	929500	0	154332	0	14898.9	0	0.00340136	0	0	0	0.00641026	0	0	0	0	0	0.010101	0	0	0	2.13865	0	0.0742925	0	0	0	1.56103	0	4.4921	0	0.00724638	0	0.0987857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267094	0	0.146023	0	0	0	0	0	0	0	0	0	0.0288372	0	0	0	0.0718272	0	1.69314	0	0	0	2.86243	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0.00833333	0	0	0	
2.17343e+07	pSTS_R_2_1	0.00268817	0.0736342	0.0326743	0.0242504	0.0138177	20.4529	0.0132673	0	0	0	0	0	0	0	0.00396825	5.65668	19.6612	60387.6	0	0	0.0149541	473.065	53.0921	13624.3	6.99838	47.0234	0.0945085	3.83252	0	321.689	0.0306314	874.931	0	772.024	0.0104993	6102.52	0.00416667	4572.11	0.00378788	272.64	0	0	0	43.1729	0	0	0	0	0	0	0.0031746	116.323	0	0.003663	0.003367	0.406523	0.173316	1269.82	0.176822	305.285	0	653.582	0	0.516752	0	0.065131	0	0	0	0	0	1535.38	0	582.522	0	992056	0.00411523	0	0	526972	0	1.45649e+06	0	5067.85	0	869966	0	4.00342e+06	0	140.505	0.00277778	1.15443	0	33.5981	0	1322.96	0	2.07346	0	0.206132	0	1.39536	0	34.8876	0.00277778	0	0	0	0	0	0	0.00282486	0	0	0	0.00282486	0	0	0	0.00282486	0	0	0	2.47803e+06	0	31406.2	0.051642	70.5921	0	0	0.167816	47632.1	0	22.6739	0.0766651	1597.19	0	22934.7	0	0.230394	0	41464.7	0	117400	0	72551.7	0.908523	0.155778	0.0218638	93.3066	2.19157	0.0260003	0.0504831	0	0	0.14127	0	319.498	0	0.00595238	0.133759	3353.27	0	1813.66	0	34.0775	0	65.3738	0.00194932	4975.5	0	5333.81	0	1588.2	0	0	0	0.00320513	0	0	0	0	0	0	0	0	0	0	0.0031746	21.1087	0	2.96129	0	22.2872	0.0127088	0.0281851	0	1.05719	0	3.17107	0	0.00833333	0	29.3899	0.0119057	0	0	54.5328	0.0691246	622.832	0	359.464	0	0	0.0110261	105.105	0	0.00984259	0	0.0741743	0.0673449	14928.1	0.0364184	23.3856	0.221618	60.6362	0	7.94015	0.0100148	72620.9	0	0	0.985685	0.00330033	0.00226757	0.0128205	0	0.00564972	0.00239808	0.0128205	0.00239808	0	0	0	0	0.00564972	
2.26238e+07	pSTS_L_2_2	0	0	0.332007	0	2.73226	0	0	0	0	0	0	0	0	0	0	0	44661.8	0	0.016921	0	0.102108	0	7334.05	0	0.164331	0	0.017205	0	4.43682	0	0.0461158	0	0	0	1.56771	0	0.0200714	0	0.0234206	0	0	0	0.0196581	0	0	0	0	0	0	0	0.275303	0	81.728	0	0	0	0	0	0	0	0.252217	0	529.621	0	0	0	0	0	0	0	0.966856	0	0	0	451906	0	0.204618	0	0	0	33433.2	0	87.0911	0	6.55754e+06	0	12156.5	0	0	0	0	0	0.449639	0	818.115	0	133.62	0	762.951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363586	0	0	0	0	0	0.254391	0	0	0	0	0	0	0	49.6597	0	1.04333e+06	0	41.626	0	1.7962e+06	0	998959	0	0	0	0	0	0	0	0	0	0	0	0.0337607	0	0	0	0.00925926	0	29.3071	0	0	0	4.11892	0	3.89064	0	11.7119	0	0	0	5.1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422736	0	0	0	0	0	0	0	0.168182	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0.286424	0	0	0	207.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.36403e+07	pSTS_R_2_2	0	0	0.0153726	0.0542328	0.00392157	0.795075	0.0137691	0	0	0	0.00392157	0	0	0	0	1.08898	0.0976871	35196.9	0	0.0047619	0	620.914	0.253535	7002.33	0.0364634	0.0511166	0.00209644	1.98754	0	731.63	0	159.818	0	462.773	0	663.708	0	391.852	0	14.6486	0	0	0	13.1001	0	0	0	0	0	0	0	15.9983	0	0.0666886	0	0.00740741	0	58.5334	0	15.9626	0	59.4354	0	2.5382	0	0.031075	0	0	0	0.00680272	0	589.05	0	89.0144	0	960368	0	0.105909	0	1282.38	0	77238.7	0	701.008	0	764144	0	171629	0	121.865	0	0	0	22.1033	0	385.6	0	0.00694444	0	0	0	0	0	0.362171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47803e+06	0	0	0.00275482	13221.8	0	162.298	0	0	0.00564972	12297.5	0	3.50006	0	5.79658	0	5380.03	0	0.0799041	0	795433	0	1.2799e+06	0	205803	0.0914409	159.178	0.0506528	246.252	0.00520833	0.00323625	0	0	0	0.0874459	0	114.434	0	0	0.00289855	305.937	0	306.488	0	4.80821	0	4.05283	0	742.277	0	555.913	0	121.054	0	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	4.02425	0.00258398	0.680725	0	5.21858	0	0	0.00258398	0.167318	0.00258398	0.258813	0	0	0.00258398	4.48558	0	0.00347222	0.00258398	3.04852	0	8.89699	0	1.78366	0	0	0	2.4139	0	0.0107935	0	0.376219	0	176.268	0.00209644	24.5191	0.0114392	33.4503	0	0.00505051	0	5073.15	0	0	0.00289855	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0.00564972	
2.464e+07	SPL_L_5_1	88.7764	0.128743	89.2449	0	32.0393	16.7134	661.413	0.0134007	13.1713	0.00617284	0.0196461	0.212959	0.243466	3.65426	0.0045045	0.916427	0.459312	0.41599	1.95039	0	49.9522	0.369545	3.00105	12.7996	0.00877193	0.00258398	21864.5	708.128	0.0356289	0.0378404	0.774881	0.0958845	0.36711	0.0157841	1217.56	0.0947164	0	0.00358423	0.401553	0.00401606	0	0	167.319	523.154	0.578562	0.00416667	1.06473	0.035388	27.4615	0	4407.69	0.0141764	0.0386555	0	0	0.00378788	0.00628931	0	0.0566038	0.348063	0.0045045	0	0.0177809	0.003367	0.354041	91.6709	0	0	691.16	1.96517	0.561996	0.64729	0.623174	2.80127	0	0.511565	1315.4	0.121377	88.2798	0.120451	0.0836862	0.0140412	429.013	14045	0.00606061	0.00287356	28.3637	0.408745	23.7148	0.00383142	4.4894	0	14.135	1753.26	5.73839	730.867	2.20037	0.00520833	0	0.00520833	0	0	4.31504	0.514189	1.9988	0.23292	13.2918	0	0.460287	0.0187831	0	0.00462963	0	0	0	0.0660034	0.0047619	0	0	0	0	0	0	0.00275482	0	504884	2.17983e+06	51399.8	2.1871	0	1.37417e+06	56014.2	2.52833e+06	404.776	273190	0.0541204	15.0409	3.77866	0.0479798	0	0.222686	0.0817013	43.4275	0	0.0175851	1.81568	2.78171e+06	641497	119820	140691	80.8752	365.312	191.154	549068	0.0707602	0	0	0	0.630081	0	15.0449	0.951794	0.0749628	9.09167	0.0352747	0	0.0615008	0.00421941	81.6777	63.2118	0.00438596	0	0.0756644	0	415.233	502.307	0	0.335178	0.00347222	8.39236	0	787.49	0	0.0773541	0.0114943	0.97979	0	1.75111	14.3922	1.32834	9.07319	0.453385	48.221	0.281088	6.80445	0.0920688	52.777	5.50424	0.821623	0.00347222	0.678775	0	10.8212	0.493274	25.7375	5.05751	4559.41	2.77317	495043	2.98155	186.535	9.74365	1.42934	107.498	3938.56	24.8933	5941.71	790.952	37.9373	710.015	2800.93	111.527	915.339	92658.3	118821	53284	33786.3	969.503	326.041	5984.58	0.345257	27.7679	3122.37	0.536728	78685.6	321.434	258.964	2703.37	135560	3835.14	8387.75	1597.83	9717.51	1266.28	1.58968	578.277	
1.19933e+08	SPL_R_5_1	27.0819	2817.8	64.2579	34.8461	117.417	11720.8	275.722	233.748	11.3384	1.92249	0.0154148	2.36224	0.476847	22.9564	0.055969	48.0926	0.0359424	16.5234	6.17402	0.432755	20.8493	1186.99	9.26995	203.344	0.558911	243.42	70841.4	618.8	0.00326797	6.56312	0.126437	587.56	1.89095	40.6427	2335.16	2546.92	0.768741	1072.16	0.24223	1.22124	0	0	98.4315	908.501	1.42422	0.637837	1.19815	0.0173277	0.724922	0	1971.04	396.626	0.419725	9869.58	6.77015	385.753	1.12018	104.243	22.3728	64.5191	0.543568	95.1138	1.09651	189.671	2110.75	18195.5	0	10.901	200.292	0.379392	0.0190515	754848	0.0755474	194350	0	399102	12998	6956.97	85.6344	7190.74	0	25.6106	1.85429	10315.5	0	4.42176	0	4668.34	0.0141097	4.20225	0.0150664	0.129983	0	555.792	0	257.972	0	3.56372	0	1.28445	0	0.0762087	0	4.09082	0.247238	359.276	0	1.31276	0.00505051	0	0.00505051	0	0	0	0.329308	0	0.00490196	0	0.0208537	0.0238781	0	31406.2	0	13221.8	504884	0	29586	7.77069e+06	0	3033.71	253556	3.34176e+07	13227.6	457499	7.88809	29296.6	0.781111	29899	0	33788.2	0	47677.3	0	0.0616497	0	2.76536e+06	1.45706e+06	1.7019e+06	536219	4.64623e+06	9485.67	0.581087	247167	0	0	5869.89	0	262.988	0	4374.05	8.61427	60.8065	0.0242633	372326	0	166.431	0	11.1311	431.016	262250	0	312.571	1.50989	314.329	23113.1	2.54617	0.00497512	0.00396825	0	0	0.0592468	0.00595238	0	0	0.00775194	0	0	0	1.44356	948.658	2.05063	0.0269584	16.6991	1.16698	0.574797	100.603	16.1619	0.0170466	0.136958	0.258203	0	0	4.93725	1.23682	1.82062	2316.44	2.07955	0.775439	756.808	3428.08	0.0447964	13643.2	0.0186928	29.5903	148.262	58426.5	10763.3	6371.77	15.8992	2130.57	156.902	273878	830.84	42737.9	204049	39156.2	200.141	359141	542.555	1.74728e+06	0.394885	1076.78	817.881	1503.05	628.006	663041	98.074	21734.5	4291.53	90050.4	488.009	13795.8	804.64	91583.5	0.243928	119762	
1.10443e+08	SPL_L_5_2	481.543	52.1264	7461.92	0.128955	23006.2	666.972	107.975	45.3071	1.08375	174.42	228.282	292.386	0.543811	0.081283	43.114	48.8109	120.839	1.47293	495.384	0.0304273	4218.61	2.20014	1018.12	601.253	59.0487	10.7498	4025.74	1111.51	1.30445	0.297507	2.09744	0.0524428	22.0243	0.809828	33453	0.268968	220.157	0.806998	48.045	0.0584488	0.00330033	0	55.2876	1033.27	13.0308	0.00392157	5.9333	0.0361552	267.616	0	1877.86	0.22284	73.0713	0.0321679	1.34987	200.882	5.58828	1.67384	5.31928	92.2481	533.977	0.0035461	6.85038	5.07348	0	0.00277778	0	0.308138	1562.83	1.10093	16482.1	0.234071	303143	7.42622	16.0166	0.600499	8952.33	0.100944	27643.2	5.0525	10.2686	0.284098	8625.2	5350.48	285.991	1.21314	20400.5	3.68882	2722.25	0.102677	3475.84	0.00965527	688.068	1891.38	1638.17	923.801	6553.76	2.4572	59.8378	0.0428905	5.99013	0.0022831	306.794	0.803286	13.7656	11.3057	618.977	0.0147967	364.42	0.209547	93.5895	10.9021	0.0381264	0	2653.08	21.2266	2.20044	0	2352.64	0.0238095	0.184794	0.051642	0.254391	0	2.17983e+06	29586	0	77668.9	44471.8	0	80871.6	11.791	1.43409e+06	0.554221	9.94021e+06	71.773	535078	902.548	2.13802	0	10.1337	0	1199.21	0	0.663863	0.0469274	3.23722e+06	332042	0.00483092	4.29313	3.21887e+06	18577.9	66.951	53135.5	4.50548	0	291.475	0	256.865	0	1284.42	0.809749	92832.3	7.57767	2963.91	0.00392157	6878.7	0.0037037	447384	17.8644	7.62119	0	18867.5	0.0037037	0.784412	0.317897	0.0654546	0.151712	0	0.172845	909.763	8718.98	0.0744506	0	0	0.0593513	0	0.00469484	58.9441	22.5213	1.48009	1.70839	5.30529	1.52953	34.8276	2.43438	18.7339	27.683	2.26544	7.94709	20.7137	0	2.48156	0.0413233	49.8485	45.097	822955	136.977	3.0282e+07	558.182	4861.72	49.0544	843.884	240.661	26521.1	1705.27	1886.19	334.987	9580.56	1079.14	17598.6	2029.78	313563	141002	222057	55605	589.884	242.494	563373	5381.6	2053.29	118.214	1837.22	0.671537	192932	6015.78	7120.32	458.983	241374	19055.8	3222.54	719.814	1504.6	52.4082	2243.28	5038.47	
6.74171e+07	SPL_R_5_2	1.29369	818.92	2.44809	13.3362	271.206	13878.8	13.6433	153.365	1.35537	0.887782	0.00374532	2.96482	0.118461	14.2416	0.029279	14.7271	0.00401606	115.554	13.3772	0.0186489	186.794	774.478	1.3602	87.681	0.0570818	4523.07	7039.04	1219.09	0	10.1471	0.0135367	367.795	0.849032	70.6797	7651.98	1296.67	0.376332	1117.26	0.0827204	0.709135	0	0	23.8651	2588.86	0.12227	15.0583	0.00320513	0.0351003	7.18728	0	425.625	508.614	0.500028	90303.8	2.98539	6264.3	0.029235	1453.49	1.59871	4.37558	0.110653	129.674	0.569445	4253.48	0	0.211373	0	0.0220401	61.8437	2.83213	0.00456621	320851	0.040941	169277	0	126650	156.951	13484.1	39.134	24508.1	0	11.2595	0.0316499	6916.22	0	3.01031	0	713.202	0.003367	4.35524	0.030827	0.0281481	0.00243309	1561.76	0	670.029	0	5.32802	0	1.21524	0	0.0281481	0	4.88711	0.120387	230.222	0	1.44748	0.020683	2.19346	0.0215953	86.6881	0	0	0.261385	100.984	0.835053	0.00529101	0.269798	0.760906	0	70.5921	0	162.298	51399.8	7.77069e+06	77668.9	0	0	22460	2.14162	21068.2	1943.23	48265.2	3581.95	452716	0.313848	1.75206e+06	0	132943	0.00243309	6723.03	0	0	0	30493.8	491491	1.39343e+07	0.434151	1075.38	181280	1.94542e+06	83596.6	1.22175	0	45933.2	0	21.7952	0	33028.1	0.158359	10241.4	0.003663	436204	0.00358423	117.293	0	1.40112	6076.21	241562	0	0.00537634	0.566692	36.6096	251.114	0.00512821	0	0	0	0	5.54764	630.586	0	0	0	0	0	0	0.643662	660.757	23608.4	0	20120.9	0.413435	0.305578	117.688	51143.6	0.155326	9558.87	54.8869	0.00520833	0	36043.6	0.220524	1.56827	321.509	43726.9	351435	15625.9	3.42259e+06	5.82434	2843.69	57.4371	89.0759	49.9208	4698.63	36.8979	2458.34	11.9732	4455.44	6.10524	29415	6847.2	135596	70399.7	68472.7	0.019765	11639.5	7310.56	580665	0.0578063	211.017	31.0097	51.8949	455.617	55101.6	4.07305	13680.5	884.791	86132.3	39.9647	13068.1	0.673001	15968.3	0.338049	28275.3	
6.34564e+06	SPL_L_5_3	0.022723	0.0045045	23.8047	0	44.6511	0.0161012	0	18.8804	0.0970187	1452.1	0	0.0045045	0	0	0.0518659	0	8777.39	0	0.0194257	0	4.41799	0	21055.9	0.00438596	1685.97	0.298011	0.182382	0	5.85693	0	1.28341	0	0.949784	0	16.8449	0	0.271501	0	3.68056	0	0	0	0.381262	0	0.0203669	0	0.0047619	0	0.0268384	0	1.49109	0	2014.05	0	102.932	2.61524	4778.11	0	2913.47	0.825837	52.372	0	114.911	0	0	0.00595238	0	0.41698	0	0	0	0	0.0299966	0	0	0	13.3277	0	0.137582	0	0	0	0.0209987	0	0.250253	0	0.0889012	0	11.1386	0	2.55395	0.00219298	0.78517	0	5.91112	0.00219298	19.0928	0	0.0512987	0	0.0047619	0.00219298	0.041705	0	0.00411523	0	9.45322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1871	0	44471.8	0	0	0	1.32366e+06	0.212569	386018	0	53941.3	0	323309	0	431388	0	677.907	0	5.909	0	0	0	0.0500283	0	0	0.375164	0.0593753	0	0	0	5045.09	0	2.52131	0	510032	0	8850.61	0.0236007	0.0156079	0	23.9479	0	58.8866	0	747.836	0	45.0101	0	389.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178923	0.00416667	0	0	0	0	0.0173277	0.00411523	0	0	0	0	0	0	0	0	0.00462963	0.00401606	0.0933515	0	35349.5	0	81.6693	0	0	0	72.6744	0.0507371	0	0	0.0720139	0	2192.91	0.0507371	7.13354	0	2.75989	0	2.61772	0	3240.23	0	0.852265	0	40.8082	0	16.1301	0	1.73268	0.0240416	0.425638	0	0.079605	0	0.143177	0	0.156444	0	
7.69617e+06	SPL_R_5_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467.483	0	0	0	0.00512821	0	2.40994	0	39200	0	0.0182088	0	0	0	0.00512821	0	0	0	0.00512821	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	130823	0	22403.3	0	167.007	0	0	0	5.2272	0	12811.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211239	0	0.0333542	0	0	0	0	0	0.0917293	0	0.0229953	0	0.13947	0	9.90238	0	0.0313769	0	0.0917293	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3033.71	0	22460	0	0	0	346398	0	106252	0	79.007	0	67649.8	0	2.8575e+06	0	176.925	0	0	0	0	0	0	0	0	0	0	0	0	0	110554	0	0.394604	0	127059	0	458.851	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	505.638	0	2.09066	0	0	0	0.258789	0	0.0948356	0	0.137812	0	14.8924	0	0.514318	0	0.0881193	0	0.0846728	0	52.0484	0	0	0	0	0	0.10256	0	0.410004	0	0.081203	0	0.0834586	0	0.0846728	0	0.00877193	
3.30006e+07	SPL_L_5_4	1011.12	51.164	1185.4	3.05203	79.1551	9.5894	13812.5	504.032	149.069	3480.24	0.00564972	0.0164996	0.0668421	0.18003	0.089055	4.54158	439.083	0.0907101	0.373496	0	45.533	1.44471	2192.21	8.51565	873.76	107.526	2659.27	1.6354	48.4642	0.456337	8.14566	0.322431	9.19711	0.0337583	128.469	0.988061	0.552214	0.0137336	126.299	0.136509	0.0413938	0	16.4514	0.763089	16.4905	0.0393759	43.2603	0.223451	3229.58	0.00490196	211.491	0.461178	503.807	0.38018	155.967	916.445	7285.77	9.03096	6245.14	33929.6	215.467	0.647791	237.82	32.6059	626.048	1.14251e+06	6.47802	258.986	1332.64	10.2449	1.07504	62.9993	1.02346	21.5969	0.125955	40.393	1915.74	1.9421	4.91781	0.119278	0	0.0240673	57.6423	12.6387	0.106229	1.68321	1.66178	0.16635	6.36133	0.0621286	0.563001	0.0209704	1.22871	8.63428	3.39126	5.75788	1.21885	3.14088	0.0424603	0.021935	0.0047619	0.0381387	0.110249	0.882083	27.4197	31.7407	5.16662	0	0	0.0788602	0	0.0444393	0	0	0	0.163706	4.63655	0	0	0	0	0.167816	0	0.00564972	1.37417e+06	253556	80871.6	2.14162	1.32366e+06	0	0	799386	220858	0	151192	1.973	14444.8	5.93274	324.787	0	10.5739	0.00564972	4.39133	0.00512821	0.423504	217.237	2.95265	24529.5	546047	3.86427e+06	3.30558	4.34206	2.27897	167626	6.24056	0	4.35842	0.0542506	2038.98	0	2.57804e+06	281573	29.6714	80.2723	25.8402	0.018759	42.2186	0.00505051	1044.08	18.0831	109.736	0	510.992	0.00406504	11214.7	1005.93	0	0	0	0	0	14.3304	0.222981	0	0	0.121917	0.00537634	0	155.391	48.4862	11.3891	0.0128852	38.5223	1.39768	83.0969	4.34232	54.4745	0.677708	1.13982	0.0355483	0	0	14.9804	1.53668	97.7617	325.476	37.6209	17.7591	149619	3.0509	29018.8	315.915	47.4248	169.426	178975	8085.89	5916.66	4.05897	1995.82	1414.23	269053	14229.1	16608.3	2301.27	11548.9	66.7113	319467	524.399	53764.8	6858.49	477.677	3.28295	951353	4.07681	1.42076e+06	231.54	1640.87	397.516	76782	311.266	13107.4	202.342	20107.4	305.086	19697.3	142.029	
9.31528e+07	SPL_R_5_4	52.5892	769.183	87.306	3.78332	40.2797	991.886	382.375	59.5749	28.0419	0.735407	0.136666	0.386783	0.0314299	0.74554	0.0903599	8.54416	0.0640394	29.2809	0.125154	0.356313	1.32712	527.841	3.17225	55.4067	0.616283	4174.76	2457.06	37.9829	0	1.51092	0.114489	321.324	1.0347	39.7873	14.7448	2988.54	0.267116	431.675	0.300254	44.3453	0.00444444	0	8.85009	41.1113	0.23006	0.00392157	0.675045	0	2.76973	0	189.419	73.7238	0.0559093	11026.7	4.0407	3596.86	6.89688	856.795	65.1538	63.2015	0.050701	116.526	0.217397	63.5718	10385.3	156424	0.00666667	9.92253	23.6132	0.0553598	0.0190515	157588	0.0435026	27245.7	0	174527	329.756	88.7304	0.108539	3045.43	0	171.034	0.156528	867.956	0	1506.72	0	10830	0.0141097	13066.9	0.095882	3140.98	0	784.87	0	7043.48	0	13614.1	0	170.169	0	2092.05	0	7132.87	0.889217	362.166	0.0037037	13.9058	0	0.186691	0	0	0	0.0030581	0.0478915	0.00358423	0.00490196	0	0	0.0200714	0	47632.1	0	12297.5	56014.2	3.34176e+07	11.791	21068.2	0.212569	346398	799386	0	2110.15	30057.7	4.58012	143564	0.0497811	249137	0	42995	0	8956.49	0	2.85395	0	2.31913e+06	81275.6	0.0587595	786779	2.31505e+06	0.0268013	0.0214004	12832.6	0	0	32127.1	0	342.112	0	7024.44	4019.85	174597	0.00273224	56166.4	0	153.876	0.00378788	63.0553	2.64256	52151.6	0	1490.86	0.231727	625.047	34415.9	0.425146	0.00497512	0.00396825	0	0	0	0	0	0	0.0654082	0	0	0	1.55212	904.839	0.763947	0.0484909	5.49587	1.18314	0.794193	88.852	5.12047	0.166999	0.0428442	0.062607	0	0.455542	1.12618	1.07544	0.962622	4654.71	0.747509	0.921476	9.87275	1504.69	0.0184371	29118.1	0.0745891	24.0968	415.04	155385	498.251	77.4545	25.9343	107.533	402.545	685813	36.9972	1222.57	6775.65	640.495	221.828	240518	4.33836	2.39125e+06	0.346694	1086.8	1525.76	7980.36	302.406	1.1125e+06	61.7532	1281.02	1976.26	68326	283.725	3651.78	570.79	36512.9	0.712498	144993	
