8.07123e+07	LOcC_L_4_1	0.00333333	0	0.0394782	0	2090.12	0.0115942	0.0101805	0	0	0	0	0	6139.59	0.00289855	0.0166667	0	0	0	37.875	0	20.8674	0	0	0	0	0	10656.2	12.7454	0	0	4.47961	0	0.0193277	0	764.854	0	1140.06	0	0	0	0.330018	0	635.091	0.0513295	2046.96	0.631572	1275.67	16.438	16.0861	0.00374532	3699.22	0	0.0108408	0	0.0103365	0	0.414249	0	0.192696	0	0	0	0	0	0.0178979	0	0	0	3208.37	0.818255	0.00287356	0	8796.89	0.013032	0.12942	0.00245098	85268.1	0	45304.5	0.013032	47.0292	0	40563.7	0.0591001	1061.39	0	7948.25	0	983.699	0	0.00617284	0.0131932	4486.67	0.112217	9452.85	0	0.114074	0.00469484	0.163669	0	0	0.004329	10808	0.169926	3223.6	0.00401606	10.8575	0.0333032	0.0193089	0	0.060641	0	1.28216	0.0386323	0.0873304	0	0.121548	0.135632	0.186545	0	0	0	0	0	0.504055	0	0.107705	25.3269	0	0	0.0306144	0	0.0713004	0	582355	0	0	0	0	0	0	0	0.0705563	0	0	0	0	0.521519	0	0	152.164	35588.7	0.299542	0.797426	0	0	0	0	0	0	0.191795	0	0.00330033	0	468.089	0	23.755	0	102313	0	0	0	1523.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16925	4369.3	293939	110066	604232	274931	26.8983	0.832085	219108	102288	0	0	1.18258e+06	0.004329	2.69262e+07	6572.56	5.30025e+06	0.233979	1.92346e+06	8619.85	2.0846e+06	0.658148	6.89155	337.06	21.3083	85.256	6.67444	4442.14	306.417	13.0064	6832.3	212.83	2502.09	0.0555223	77665.4	1207.06	211782	10.0053	18.4873	0	14171.8	651	1098.17	0	2.81635	0.00362319	665.544	1.10178	1402.56	22.1527	11267.4	0.91727	7054.51	1.113	218.787	0	703.346	0.146128	
7.68578e+07	LOcC_R_4_1	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	448.535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186489	0	0.24305	0	76.1007	0	0.00564972	0	8.99332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5862	0	0	0	0.270388	0	0.0070922	0	0.957965	0	0.194281	0	0.00628931	0	1.86165	0	34439	0	0.198676	0	96.9409	0	1583.01	0	32.5949	0	0.0642257	0	2980.41	0	0.0114943	0	90.3807	0	11907.2	0	7423.91	0	129957	0	9.87641	0	2.91185	0	436.657	0	0.00925926	0	0.159585	0	0.363963	0	0.00374532	0	0	0.00555556	0.325999	0.0874434	80.9333	0	0.00490196	0	0.0047619	0	0.156257	2.56409	526812	0	0.49604	0	0	0	0	0.13936	0	0	0	0	0.0360624	0	0	0.0768062	3301.8	0	0	0	0	0	0	0	0	0	0.0243386	0	0.0444572	0	12.2223	0	0	0	340.972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257499	0	12963.2	0.0045045	80102.4	0	32.5317	0.119817	23978.8	0	0	0	5.89689e+06	0.0183987	1.65952e+07	0	1.17655e+07	0.30763	1.82019e+06	2.58303	1.25533e+06	0	0.00680272	0	1.02512	0	0.874147	0	247.854	0	41.9914	0	0.0965862	0.0189135	154.767	0.0047619	609.551	0	0	0.0047619	82.5763	0	0	0	0	0	0	0	0.00416667	0	0	0	0.0466346	0	0	0	0	
6.75009e+07	LOcC_L_4_2	0	0	0.0173423	0	5.86573	0	0.00416667	0	0	0	0	0	31.4372	0	0	0	0	0	0.0791675	0	0	0	0	0	0	0	655.945	0.0434642	0	0	0	0	0	0	0.246531	0	0.0824107	0	0.0042735	0	0.0190515	0	1.20605	0	249.296	0	354.078	0.00333333	0.176504	0	10.4943	0	0	0	0	0	0.449659	0	0	0	0.00456621	0	0	0	0	0	0	0	56.1568	0.0323096	0.122462	0	49.1533	0	0.0322455	0	2813.8	0	338.607	0	9.41247	0	4547.07	0	6.94176e+06	0	1742.98	0	7227.4	0.0042735	1.16139e+06	0	302.971	0	445.787	0	5.44452e+06	0	13734.2	0	0	0	1.04238e+06	0.0579492	342389	0	3.07548e+06	0	1.74332	0.00490196	9612.23	0	83825.4	0	0	0	0.00724638	0.0182427	0.161989	0	0.0238095	0	2422.09	0	19.0181	0	0	0.0179852	0	0	28.6058	0	2.76916	0	4.86097e+06	0	0	0	0	0	0	0	977242	0	0	0	0	0.00584795	0	0	39.0581	0.132132	0	0	0	0	0	0	0	0	0	0	0.00483092	0	83.2142	0	0.00273224	0	30.3946	0	0	0	23.7644	0	0	0	0	0	0	0	0.0929935	0.00505051	0	0	0	0	0	0	10.0751	0	4.2957	0.0328467	73.6138	0.0517416	22.5368	0	8550.37	0.240169	1.18258e+06	0	0	0	7039.4	0	626387	0	547569	0.0482783	7.39733e+06	0.00308642	0.00775194	0	0.0541317	0.378975	6.00713	0.067625	334.76	0.917493	797.998	2.61235	0.6391	0	305.469	2.76971	4616.18	0.0434642	0.0174549	0	16.5122	0.14656	0.00574713	0	0	0	0.738096	0	1.17173	0	2.2498	0	13.4324	0.0183509	0.07876	0	0.0523291	0	
7.25422e+07	LOcC_R_4_2	0	0.004329	0	0	0	0.0396584	0	0.0173189	0.00330033	0	0	0	0	0.665943	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	811.112	0	0	0	0	0	0	0	0	0	0.00490196	0	0.00628931	0	0	0	7.65935	0	5.92632	0	252.423	0.00392157	0	0	5.3349	0	0	0	0.0177809	0	0.00444444	0.00340136	0.0037037	0	0.00653595	0	0	0	0	0	0	0.00416667	1056	0	1.14076	0.00260417	160.213	0	22.4003	0	24.8894	0	116.166	0	0.247082	0	131.308	0	3.31888e+06	0	55.7627	0.0108907	4501.83	0.00469484	145272	0.00387597	5147.07	0	0.594374	0	3.02275e+06	0	0.644224	0	0.947824	0.123415	529660	0	35357.1	0.00469484	2.42979e+06	0	95.4395	0	6268.38	0	49627.2	0	11.8786	0	28.5654	0	91.6795	0	0.0846107	0	0.00497512	2.31826	185.514	49.1895	33200.9	0	0.471763	0	0.122361	0	21.8643	121.472	2.28811e+06	0	219.192	0	0.0149832	0	0.0611821	8.13802	0	0	0	0	295.936	0	0.00396825	21.9533	1.15134e+06	0.0608493	0	0	0	0	0	0	0	0	0.0818419	0	6.56151	0	3.34465	0	0	0	75.6104	0	0	0	0	0.00653595	0	0	0	0	0	0	0.233386	0	0	0	0	0	0	0.00241546	39647.8	0.116609	46451.8	0.119718	200465	0.00401606	19.0003	5.98003	62402.2	0.004329	5.89689e+06	0	0	0.0656451	1.30394e+06	0	1.35776e+06	9.50156	9.27350e+06	172.29	5.04823e+06	0	0.173828	0.179821	27.8154	0	153.933	0.00378788	14593.2	0	468.574	0	20.4198	1.36121	1110.27	0.027611	590.132	0.00340136	0.00396825	0.00246914	814.863	0.00617284	0	0.00252525	0.0209987	0.00350877	0.579679	0.137217	1.08009	0.114039	2.34024	0	0.195951	0.00340136	0.00438596	0	0.639517	
2.15566e+08	LOcC_L_4_3	0.253041	0	0.337187	0	9910.89	0.0122696	0.063726	0	0	0	0.003663	0	32864.6	0.00289855	0.0371951	0	0	0	131.469	0	26.0437	0	0	0	0	0	127083	701.975	0	0	2.66288	0	0.0436975	0	1564.16	0	3466.17	0	0.0047619	0.00333333	1.08055	0	2533.01	2.10477	27193.9	17.3531	33704.1	527.063	32.329	0.303958	13438.1	0.00229885	0.0501163	0	0.0229675	0	4.9099	0	3.93586	0.0296877	0	0.00333333	0	0	0.359353	0	0	0	1045.72	48.7746	0.0274903	0.00396825	18103.1	0.12939	0.513277	0.0132353	200029	0.0254974	107577	0.0589909	72.4689	0	73925.6	1.04532	0.0878136	0	22913.4	0.00406504	686.792	0.0857369	0.0401914	0.280983	4693.75	4.64155	10287.5	0	0.0698822	0.0993325	0.0991889	0	0	0.0170968	7430.32	23.7084	58818.3	0.0135418	17.2756	0.447993	6.97164	1.04512	1.67606	0.00311526	6.64406	1.23073	0.0476407	0.00273224	0.729884	11.8241	85.8966	0.0229953	0.00287356	0	0	0	119.981	0.0264864	44.9211	903.645	0	0	0.156042	0.00258398	13.8217	0	2933.91	0.0313214	0	0	0	0	0	0	23.2632	0	0	0	0.00438596	160.928	0.00416667	0.0308403	210506	975913	21.9906	71.9891	0	0	0	0	0	0	2.72351	0.00258398	0.0130109	0.00191571	3225.97	0	58.5293	0	464630	0.0464293	0	0	3127.35	0	0	0	0	0	0	0	5.83333	16.2767	0	0	0	0	0	0	6503.52	91935.6	1.05693e+07	2.31855e+06	2.92023e+07	3.68623e+06	2456.9	12.8868	1.79641e+07	2.09493e+06	2.69262e+07	0.0183987	7039.4	0.0656451	0	106754	5.74915e+06	1.78922	2.20276e+06	131438	5253.98	16.0288	17.8859	2087.72	24.9478	1803.61	106.892	24759.1	12872.8	1542.08	157188	12202.3	6603.04	1.51478	941080	41137.6	2.43945e+06	620.201	334.585	0.0476732	302471	11611.2	2878.5	0.003367	16.2155	0.0104984	9900.46	27.1276	9938.74	51.6718	193589	26.5309	116353	48.7667	6624.05	0.0494069	1970.66	4.28306	
1.90798e+08	LOcC_R_4_3	0.154304	0.00358423	0.188642	0.00333333	0.183728	0.0867835	0.0785515	0	0	0.0148441	0.0111119	0.004329	0.010257	1.30507	0.00287356	0.0045045	0	0	0	0.004329	0	0.004329	0	0	0	0	0.502056	1.10229e+06	0	0	0	0	0.002849	0	0	0	0.00273224	0.00462963	0.00273224	0	0.0106324	0	0	2417.94	1.86677	1943.89	2.97072	404508	0.0157796	5.25166	0	984.204	0	0	0.003367	0.0162989	0.00340136	0.0042735	0.0254152	0.439804	0	0	0	0	0	0.391565	0	0.0505156	0.175837	13778.3	0.0018622	0	0.00940171	0.394645	0	0.0468426	0.0117586	2218.47	0.0018622	0.0240729	0.00275482	188.077	0.0453397	5711.72	0	510.519	0.0470189	240.025	7.08145	127770	0.0111578	7302.38	0.0329287	51810.9	0.012917	102.745	0	5577.6	0	3.38351	0	2869.9	61.5082	2.27631e+06	0.0508021	55701.1	0.0111578	506221	0.083643	6047.51	0.0322585	62.731	0.0617398	30032.1	0.00275482	0.00392157	0.0277297	1217.13	16.2009	0.617179	0	4.92615	0	0.00483092	170.14	25.9672	126.625	7.07874	0	1.79034	0.270073	5.61892	0.415504	16.4241	1.43344	646.232	0	0.0584956	0	0.003663	0.0030303	0.0371608	0.0547242	0	0	0.00421941	1.14803	3.8	0	0.27313	72059.6	3413.27	0.0128205	0	0	0.00406504	0	0	0	0.00406504	0.0103671	1.98978	0	0.0872739	0.0103801	535.052	0	0	0.0946628	65036.7	0	0	0	0	0	0	0	0.0978047	0	0	0.00323625	0.0428749	0	0	0	0	0	0	0.106456	9.81686e+06	52899.3	9.77627e+06	16598.8	3.27774e+07	99.3357	212.672	162158	2.83353e+06	6572.56	1.65952e+07	0	1.30394e+06	106754	0	0.883737	1.34067e+07	68756.3	432191	2456.65	829.071	0.117282	999.075	0.72694	28532.9	4.39268	3221.44	475.408	84573.1	27.3223	347208	1.00753	84.4255	382.496	1.13699e+06	175.797	1.35402e+06	0.175682	82.0797	48.3554	290140	0.575781	4.794	1.72655	16.6507	82.6118	7.92308	34.2387	1413.32	159.38	30906.5	20.8359	11133.7	47.1908	172.734	4.10121	794.872	
1.45063e+08	LOcC_L_4_4	16.2322	272.576	5.60341	55.0522	113.478	497.384	1.74904	17.8631	4.82963	59.5484	0.227883	7.17686	422.821	2.94573	0	0	0	0	0.158238	0	0.0269931	0	0	0.0182311	0	0.00406504	36823.2	2.17663	0	0	0	0	0.00343643	0.352839	1.84965	0.0159686	6.15144	0.876358	0.0132221	0.0396491	0.0045045	0	185.102	0.00294985	22665.5	0.0605886	31482.4	2.21424	7.84281	0	247.279	0.00294985	0.0558372	0	0.0323039	14.7533	19.7096	0	0.197573	82.3304	0	0.356881	0.0026455	0.0166693	0.012987	0.134988	0	0.00406504	54.4363	0.706608	0	0	59.8935	0	0	0.004329	10579.9	0	759.718	0	0.00963189	0	4070.12	0.0165791	0	0	2322.43	0	29999.7	0.159341	6.39008	0.0713586	211.747	0.375441	169.02	0.0160643	0.0954729	0	0.0157929	0	0	0	1.30715e+06	0.82899	2.70423e+07	21.2927	350517	25.8781	61.2563	0.180348	1840.25	0.0456045	64676.4	0.0211561	101.909	0.244641	1.758	0	23.3315	0.208574	0	0	0	0	105.219	3.43875	9.29729	0.715777	0	0.311438	6.0704	6.767	3.61631	1.25851	77564.1	0.00323625	0	0.00323625	0	0	0.284553	0.0174658	7.42864	0	0	0.0710269	0.489686	6.54735	0.00347222	0.116599	148.741	3.54872	0.0139804	0.00378788	0	0	0	0	0	0	13.0203	23.98	0	0.00323625	1861.71	0.00292398	0.0482318	0	6965.34	0.00292398	0	0	63.4531	0	0	0	0	0.0139267	0.0347125	0	3.40648	0.210511	0	0	0	0	0	0	2.74306e+07	85.2088	244853	3.88779	1.27214e+06	16.4187	3628.9	35.8133	1.18481e+06	9.01005	5.30025e+06	0	626387	0	5.74915e+06	0.883737	0	248.9	302981	1.9734	789428	0.0752921	0.00362319	234.743	1.23634	26.4696	183.77	1069.38	4250.26	46.1483	100218	247.352	83.5939	5949.88	75759.3	301.573	431116	78.8071	1.32838	1.41004	10071.5	21.9989	7.99758	0.103517	221.48	19.8009	656.341	33.416	59.0546	0.39706	780.349	0.982288	405.94	1.2828	31.3051	0.0285315	20.5195	18.7939	
2.41347e+08	LOcC_R_4_4	159.229	1.09514	376.921	0.0645544	314.766	0.170841	34.1467	0.0700993	0.0131745	0.201491	0.322612	0.0136069	0.0131859	0.0583741	0.0035461	0	0	0	0.0150116	0	0.394173	0	0	0	0	0	0.0500052	235732	0	0	0.261396	0	0	0	0.578897	0	0.0398254	0	0.00392157	0	0	0	0	360.722	0.00245098	593.907	0.00999102	88897.4	0	0	0.0701946	3.68599	0.102028	0	1.7061	0.0158117	16.2086	0	4.71825	3.53936	0.00392157	0	0.016732	0	0	0.151217	0	0.0321486	0.0163901	3253.22	0	0	0	0	0	0	0.003003	349.149	0.003003	0	0.0021097	31.1601	0	4399.01	0	0.145787	0	8.28028	0.121402	23653.2	0.00330033	2703.06	0	18825.4	0	1.93436	0	7.01014	0	0.622755	0	0.0938778	1.51729	409114	13.1517	2.2752e+07	0.151828	5.23597e+06	0.0162738	61.2382	0.0469296	322.451	0.0502966	1422.18	8.89376	12.1407	0	23.0273	0	78.5091	0	0.332174	0	0	21.4446	11.7424	10.5431	10.2748	0	6.04094	0.246993	100.991	0.172641	3.4424	0.0123415	0.00243309	0	0.00374532	0.00378788	0.004329	0.00347222	0.017667	0.0291966	0	0.0145202	0	0.266622	11.0885	0.0035461	0.00520833	1.27173	557.513	0.0035461	0	0	0	0	0	0	0	1.39967	75.5222	0	0.0606573	0	2.24291	0.0182088	0	0.00254453	2315.08	0	0	0.00392157	0	0	0	0	0	0	0	0.3209	0.0648372	0	0	0	0	0	0	194.354	6.02361e+07	6.95054	1.37976e+06	1.27122	507737	276.546	180464	11.9933	2.40947e+06	0.233979	1.17655e+07	0	1.35776e+06	1.78922	1.34067e+07	248.9	0	3.69707	214281	0.17	11434.8	0.0437543	1.0949	0.0657826	236.918	279.128	13.9817	28.5881	10066.6	0.449056	85868.2	2265.13	53.2914	23.6617	139064	7.9212	161456	0.0445203	6.84315	13.2588	18159.2	0.373243	0.387565	3263.72	6.36672	7.98028	4.72979	2.46446	44.9729	14.3542	107.363	1.10099	355.357	7.35549	9.48282	30.5107	9.77762	
6.07247e+08	LOcC_L_2_1	26.2813	4.39013	325.387	0.0552621	21275.2	4.88063	75.783	0.0035461	0.107026	0.0324006	0.211451	12.9583	22537.8	0.0559024	0.0161622	0	0.0140554	0	125.27	0	1789.26	0	0.243707	0	0.680379	0	92098.2	1858.17	0	0	707.801	0	92.398	0	23912.1	0	10565.5	0.0145357	33.2343	0	0.722495	0.0130732	2168.34	4.69864	70201.8	30.711	53265.5	1329.78	126.57	7.78547	19084.9	0.0569496	2.21656	0	0.693017	0	5.19073	0	1.97967	0	240.956	0	5.72786	0	0.0173277	0	0	0	7362.99	392.579	26.9539	0.0145191	1.5877e+06	1.10235	31.4258	0.425658	1.82137e+06	0.353162	1.44208e+06	0.421609	4220.41	0	205494	2.65336	7971.97	9.7357	110295	0.817508	164068	1.6354	67.7688	13.9532	21474.1	39.1317	48248.8	0	13677.4	44.4848	84.1765	0.00438596	229.875	0.140392	703389	140.485	23795.7	0.00340136	1586.14	7.47664	116.474	1288.38	125.305	185.254	1514.26	9.94758	0.151899	28.3416	3.40426	377.094	7561.26	10.3992	24.8562	0	1.05133	0	29.7804	0.63593	18252.8	7112.62	0.323401	0	4.24329	0.0445763	4.36426	0.0108915	20720.9	19.0236	4.18727	0	3.63594	0	47.6261	0	12.9759	0	121.209	0	11.4242	1039.74	0.00347222	0.0298919	6.3533e+07	2.72189e+06	3.8469	1181.82	0.109139	0	12.304	0	0.0162989	0	5.63446	0.0249348	6.50652	0.00187266	7694.41	0.0168521	11141.2	0	1.20705e+06	0.270564	0	0	193903	0	0	0	0	0.0927081	0	0	27789.3	39388.9	0	0	0	0	0	0.333894	3273.7	45710.7	1.90053e+07	1.42988e+06	3.18296e+06	1.87443e+06	353808	67.9833	1.23953e+08	3.26932e+06	1.92346e+06	0.30763	547569	9.50156	2.20276e+06	68756.3	302981	3.69707	0	235111	6.16163e+07	108.315	399.816	2014.92	209.22	6455.04	1377.98	23250.8	303124	95829.8	540191	16262.5	74184.6	21.0661	2.99338e+06	70843.9	3.72708e+06	1457.45	684.973	0.330621	934078	18303.1	35109.5	0.483233	18.9149	10.9739	19737.1	29.1739	47605.5	352.802	256116	104.955	108806	1506.42	17406.2	0.16092	25101	28.4229	
3.24853e+08	LOcC_R_2_1	0.0305891	0.482714	0.0126408	0.763696	0.127283	71.5551	0.100473	40.2285	0.111552	10.593	0.0172763	0.0773353	0.0528166	470.038	0	0	0	0	0.0135367	0.547413	0	0.0182648	0	0.0179173	0	1.74	2.0137	453387	0	0	0	0.0186489	0	0.652045	0	0.00483092	0	3.87683	0	0.905413	0.011854	0	0.00292398	4491.88	3.29237	2132.97	7.24504	76436	0.094649	34.2292	0	7886	0.0257993	0.371561	0.778105	34.9692	5.37629	12.2973	3.04953	6.60214	0.00273224	8.60961	0	0.11092	0	0.479732	0.00245098	0.00966387	3.06703	7111.85	0.00977129	359.526	0.00258398	749270	0	35377.7	0.0311069	203594	0.00258398	203008	0.0882544	186.179	0.0330483	3857.73	0	199895	0.0969117	73322.1	3.89817	25296.4	0.0360726	199947	1.59468	16307.4	0.00243309	589.875	0	147709	0.00243309	34.6423	0.0021097	4127.08	34.0307	580099	0.340028	24.3359	0.0933234	512208	3.40738	6545.83	8.32498	1682.73	1.23784	9847.21	0.130879	346.936	0.690783	4768.33	0.0923083	20.5189	0.0021097	20.6015	0	0.0047619	10.5824	2855.3	175.153	256242	0	99.5232	0.158026	185.706	0.222307	850.954	53982.8	312425	0	74.5026	0	6.16064	0	11.8678	381.533	0.0173669	0	0.0047619	0.0824984	89422.8	0	0.164688	206508	9.05961e+07	1.79517	0.608127	0	1.23233	0	0.0205323	0	0.155502	0.173085	56.0714	0	12780.5	0.0109741	9395.85	0	1.22156	0.546489	185409	0	0	0	0.00653595	0.355724	0.00245098	0	0	0	0	90.4576	552.67	0	0	0	0	0	0.00245098	0.53978	1993.86	26337.5	124500	11954.9	8.26354e+06	4.46376	141.598	148173	2.20792e+07	8619.85	1.82019e+06	0.0482783	9.27350e+06	131438	432191	1.9734	214281	235111	0	165470	1.92094e+07	0.207292	7352.74	16.6355	42519.8	54.7164	29640	507.582	14150.1	24.877	252590	27.0021	20360.3	663.508	1.55744e+06	165.495	577018	0.172069	19.4772	48.4914	2.49251e+06	2.54983	2.3751	5.0481	82.5224	15.2329	3533	101.142	2339.65	93.4337	17132.3	16.9535	1674.19	25.3915	21.2807	19.8057	1952.86	
4.985e+08	LOcC_L_2_2	30.0849	58.0512	1110.25	0.0555772	42851.7	16.1894	210.953	0.0556572	0.158759	0.127743	0.284291	46.9577	20147.4	0.247359	0.0745189	0	0.0346914	0	71.5184	0	1214.51	0	0.38875	0	1.68697	0	26487.7	126.883	0	0	486.732	0	74.3505	0.00358423	22590.1	0	8666.31	0.0318147	73.0193	0	0.154204	0.46105	1594.23	0.786759	14166.2	4.89701	5814.66	227.34	215.318	1.97574	15716.1	0.251925	6.40356	0	2.47142	0.00311526	12.1125	0	1.68185	0.0113196	791.627	0.00343643	14.9592	0	0.082328	0	0	0.00254453	10673.9	19.451	14068.4	0.0332109	3.45204e+06	23.9124	2170.13	1.05433	1.34471e+06	4.87189	2.39196e+06	12.3313	45518.1	0.00456621	332857	0.759874	553477	130.407	209375	13.0889	876130	4.76526	40999.1	547.515	29476.5	5.10522	134837	0.0152426	191663	469.669	1712.47	0.00512821	1339.78	18.5418	3.16788e+06	310.85	3658.7	0.0349535	602541	329.157	825.495	63.7611	39762.7	0.973397	42541.9	0.606262	351.268	3.353	122.823	7.42611	36.2726	0.387509	113.403	0.00280112	3.55637	0	13547.8	6.25164	2.01308e+06	116008	2.46933	0.0030581	22.1873	0.0119642	31.9752	0.200788	1.24963e+08	221.248	4510.31	0.00617284	6.76455	0	394.339	0.0116504	544287	0	374.237	0	0.34416	6260.58	0.0205128	0.298215	2.483e+07	884743	641.416	588.597	0.445968	0	522.385	0	0.103283	0	29.7584	0.0117477	1372.63	0.557014	8843.44	0.576393	13903.9	0	1.15116e+06	3.1049	0.0633766	0	225943	0	0	0.00512821	0	1.95238	0	0.004329	23628.4	28526.7	0	0	0	0	0	1.23838	20.6938	717.378	275.365	112715	6128.95	74456.3	763.02	6.09812	2.69123e+06	439938	2.0846e+06	2.58303	7.39733e+06	172.29	5253.98	2456.65	789428	0.17	6.16163e+07	165470	0	3208.4	692.182	420.07	248.118	779.921	5397.05	4287.32	65237.1	3932.94	99842.4	5274.33	109326	61.6866	2.04751e+06	14782.5	1.21378e+06	69.3104	805.843	0.769827	1.41083e+06	5902.07	31856.3	0.745345	6.51362	19.304	21238.5	7.74835	29472.8	214.573	219476	25.1785	51617.3	21.9647	4112.12	0.0601519	25321.5	22.6998	
7.97424e+07	LOcC_R_2_2	0	0.0401899	0	0.114905	0.00378788	5.8793	0	3.22839	0	0.970286	0	0	0	13.4986	0	0	0	0	0	0.00469484	0	0	0	0	0	0.0725921	0.0112689	13805.3	0	0	0	0	0	0.00483092	0	0	0	0.166185	0	0.0261438	0	0	0	132.014	0.00275482	76.3142	0.0462556	2442.74	0.0155993	0.055905	0	360.626	0	0.00444444	0	2.35099	0.0309746	1.57509	0.0287072	0.100368	0	0.927468	0	0.00462963	0	1.24208	0	0	0.0648838	162.169	0	65.0983	0	90959.6	0	6996.42	0	12644.1	0	33352.4	0	26.8908	0	275.017	0	246383	0	17103.1	0.109534	1466.72	0.0045045	69319.7	0.0360508	439.663	0	7.58146	0	131619	0	5.18805	0	255.687	1.30142	46648.7	0.090398	0.060245	0.0045045	86391.4	0	120.444	0	83.2843	0	766.054	0	1.50725	0	251.307	0	0.0167639	0	1.92467	0	0	1.01311	31365.5	8.56914	926727	0	7.34333	0.0031746	12.8617	0.0031746	3163.87	1385.45	3.89329e+06	0	4.47759e+06	0	0.192838	0	0.394381	18.6814	0.00392157	0	0	0.0026455	12717.4	0	0.896483	166.894	3.61755e+06	0.163329	0	0	0.0389786	0	0	0	0.0166693	0	0.35109	0	2364.79	0	567.073	0	0.024026	0	8323.1	0	0	0	0	0.00724638	0	0	0	0	0	0.00292398	0.0184266	0	0	0	0	0	0	0.0357575	8.13323	5.38955	108.993	3.79629	26332.2	0.479587	1.42823	67.1974	434874	0.658148	1.25533e+06	0.00308642	5.04823e+06	16.0288	829.071	0.0752921	11434.8	108.315	1.92094e+07	3208.4	0	0	367.761	0.556241	724.36	0.46512	1681.54	1.2402	162.952	0.104909	6529.79	0.463645	966.712	8.16721	30812.5	1.69629	15990.1	0.00308642	0.0814461	1.07234	85009.9	0.144824	0.207153	0.0351582	1.79561	0.0644637	405.612	1.80294	40.251	1.41245	978.409	0.54144	36.0406	0.120273	0.384044	0.647909	104.79	
8.59484e+06	Amyg_L_2_1	5.35976	17.7719	0.382001	4.14029	2.99912	0.470544	20.1952	14.6381	5.73822	16.6573	2.0602	0	817.102	0.00308642	0	0	0.0203574	0	0	0	0	0	0	0	0.0203574	0	1.4067	0.0126613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208333	0.00323625	0.05	0.00555556	0.0424242	0.0495671	156103	0	0.0222222	0	0.173032	0	8.22166	1.96523	2050.71	0	154.712	18.1962	0.0191856	0.00462963	0.0045045	0	0	1.42281	0	0.0047619	13205.6	0.0706865	0.0593753	0.00416667	0	0.00406504	0.0260892	0.0164634	1.63326	0	0	0.00406504	0.635662	0	0.178571	0	0.0595238	0	0.635081	0	0.824546	0.00262467	14.8232	0.0725882	4.48931	0.0246914	0	0	4.60212	0.0177778	3.68042	0	0.0228739	0	540.731	0.0402814	0.0216462	0.00546448	4.27568	0.0725882	623.018	0.00574713	1235.7	0	0	0	19091.3	0	64343.9	0.00383142	0.335465	0	0.0277898	0	0	0	3100.39	0.976706	303.325	0.264736	0.913768	0.0517344	8050.81	3.1489	660.6	0.00574713	193.534	0	0.207876	0	0	0	66.8249	0	28.42	0	23.8072	0	17.328	6.82943	0	2.40174	1068	48.7743	1.88364	0.0456946	0	0	0	0	0.522183	0	1585.03	2.52779	0.0119048	0.015882	4.82985	0.00387597	0	0	3.24267	0.00387597	0	0	0	0	0.523976	0.0257335	1.08848	0	22.1602	0	1571.27	36.5574	0	0	127.372	0	0	0	0.00584795	0.44768	2.25664	2.46158	3.01342	0.734213	0.0604719	0.458474	142.454	22.6027	6.89155	0	0.00775194	0	17.8859	0.117282	0.00362319	0.0437543	399.816	0.207292	692.182	0	0	12.8877	306889	1.49976	3.15004e+06	199.189	120582	19.9137	31.9112	22.0746	336121	277.589	29707.2	44.161	23.7687	0.0578595	64.4295	0.109847	36391.5	14.4805	3966.48	0	1950.07	0.152317	60.491	1.56446	10875.6	10.1875	2116.21	4.55975	17741.5	1.89123	25.2972	0.155129	3671.21	1.42915	
