3.54499e+07	LOcC_L_4_2	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0.00444444	0	0.00512821	0	0	0	0.0175983	0	4.50891	0	0.0203574	0	0	0	0.676607	0	0.0401993	0	0.0174138	0	0.151457	0	0	0	0.00416667	0	0.333577	0	0	0	0.118722	0	0	0	0	0	0.0545936	0	0.925247	0	0	0	0	0	0.00793651	0	0	0	0.152047	0	0.212052	0	0	0	0	0	0	0	330.445	0	22.778	0	290.397	0	1.59979	0	21.8336	0	10.7448	0	33.6514	0	545828	0	17.576	0	656.69	0	8061.31	0	10074.8	0	8.10956	0	1.47543e+06	0	3.80871	0	0.497054	0	333788	0	1.35195e+06	0	1.47451e+06	0	16912.5	0	0.258375	0	1049.91	0	0	0	0.761413	0	0	0	23.2238	0	0.010101	0	0.571238	0	0.164537	0	0.00952381	0	0.0848214	0	27.5986	0	1.37765e+06	0	8.80145	0	0	0	2.19958	0	411046	0	0.189101	0	0.00980392	0	0	0	0	0	0.00980392	0	0.115406	0	0.065721	0	1.23584	0	0.273095	0.00292398	0.0181373	0	0	0	0.786649	0	18.0247	0	0.158773	0	0.624755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277592	0	0.370863	0	2636.22	0	3.63053	0	13463.2	0	6.67682e+06	0	0	0	6928.53	0	3.90012e+06	0	20650.9	0.0447828	3904.81	0.0447828	0.0998681	0	3503.59	0	6882.52	0.00292398	81641.9	0	0	0	8.40931	0.00292398	31.2877	0	11.7378	0	0	0	536.896	0.00292398	0.678291	0	22.2318	0	0.483107	0	3.93728	0	0.0471861	0	0	0	0	0	0.131953	0	
6.49989e+07	LOcC_R_4_2	0	11.9124	0	4.61704	0.00358423	218.472	0	0.690424	0	0	0	0	0	473.934	0	74.0189	0	10400.8	0	14.599	0	3962.68	0	16756.7	0	101.224	0	309.622	0	695.726	0	4413.28	0	1037.55	0	85.7701	0	101.82	0	566.355	0	0	0	1.94365	0	0	0	0.0175712	0	0	0	0.693572	0	4315.44	0	3.88951	0	205.298	0	146.352	0	86.9088	0	19821.1	0	4.98316	0	0	0	2.80629	0	0.104296	0	87.3586	0	0.0631944	0	195.313	0	0.699374	0	36.8809	0	11181.2	0	1.74349e+06	0	70.6681	0	59265.6	0	369872	0	6476.2	0	8368.12	0	1.54233e+07	0	1898.25	0	3540.89	0	1.47978e+06	0	14784.6	0	2.56324e+06	0	317.512	0	528.279	0	77606	0	0.283595	0	0.511076	0	1.03304	0	0	0	0	0	142.08	0.00546448	598.251	0	6.90051	0	110.597	0	170.677	0.0212121	4.11373e+06	0	14616.9	0	1634.44	0	73716.6	0	213876	0	244.49	0.00444444	80.3611	0	0	0	44.1999	0	64.7811	0	219.214	0	1.33624	0	67.9224	0	1782.22	0	681.712	0	0.0728929	0	2.93752	0	8551.69	0	12204.1	0	3462.34	0	0	0	0	0	0	0	0.161081	0	0	0	0	0	0	0.003367	1.82282	0.00456621	0.160028	0	431.449	0	2.68423	0.00456621	0.00406504	0	2.34263e+06	0	0	0.00456621	18587.9	0.003367	3.40775e+06	0	146599	0.0851155	72631.2	0	1.11088	0	2358.75	0	662.982	0	199484	0	2.94895	0	1890.88	0	17.3642	0	1069.65	0	0.717772	0	31494.7	0	0.147053	0	0.00271003	0	1.30154	0	0.0554195	0	0.00653595	0	0.093865	0	0.425611	0	0.0471044	
3.21244e+08	LOcC_L_4_3	0.037853	0.00330033	17.5593	0	1251.39	5747.16	53.3879	0.00189394	15.0052	0	0	0.00350877	3303.97	12717.6	500.632	0	0.118424	0	35.926	51.7475	12968.2	0.33011	505.108	0	9.79747	0	163241	13085.1	25.29	0	198.977	0.202898	119.621	0	1415.53	5.25828	2074.31	0.00333333	0.561878	0	0	0	46132.3	5.17745	1.29296	0	1994.03	1425.32	1.58564	0	300943	0.0631451	4.04319	0	12.1917	0	4.91304	0.00258398	2.25476	0.129134	0.0415023	0	0.23024	0	0	0	0	0	499.74	0.516511	0.00416667	0.0809006	10.4503	156.136	0	0.0527085	26383	78.6084	357934	1.0419	130213	0	731322	7.33755	0.122741	0	4343.1	1.96293	17972.7	0	0.0738173	0	485072	0.848035	410323	0.372388	3.97539	0	53.23	0	79.5719	0	227026	3.70296	205458	0.19483	152.099	0	487.968	3.92593	0.84838	1.04543	5.64727	0.439097	1325.41	3.49042	120.816	3.83718	673.633	3.05259	0	0	0.0145724	0	0.06821	0.192697	10.3185	5774.85	0	0	0	0	6.48171	0.0963525	180.188	1.08811	7.89417	0	0.103408	0	0.261769	0	0.1411	0	0.00416667	0	0.0193603	4199.84	0	0.0618623	3.60795	81967.6	0	2657.81	3.98728	0	0	0	2.27833	0	0.0532092	0	0.0425	2874.49	29615.1	1.21595	283.157	0.00343643	400178	1721.45	2.63135	0	34.51	0	0	0	0	0	0	0	6.08176	45.1172	0	0	0	0	0	0	38625.4	546.418	3.01174e+07	44.9769	2.34418e+07	38821.5	31800.9	0.163057	6.13184e+07	21051.2	2.47211e+07	1.08607	6928.53	0.00456621	0	2423.16	3.86984e+06	0.637307	3.51243e+06	355614	95.7633	15430.9	517.238	185.415	1939.11	309.239	8755.85	231.662	256202	2418.75	38.5653	2784.91	2952.32	212.704	1.26829e+06	17833	7.16932e+06	59811.9	2264.74	166.056	249620	133209	95.7554	5.22307	0.386995	0.647539	3891.33	0	1958.45	418.089	140624	1.31289	92602.5	135.666	15863.9	67.3792	4.29676	1.54134	
1.00018e+08	LOcC_R_4_3	0	3.47111	0	0.0167881	0.376726	44057	0	3.99293	0	0.00469484	0	0	0.114917	133831	0	12.2419	0	0.0391319	0.00241546	11079.4	0.118332	5.18633	0	1.07064	0	0.00438596	0.0262696	235589	0	0	0	15.1461	0	16.1899	0	159.722	0	282.7	0	0.994139	0	0	0	84566.2	0	2511.15	0.0118633	1749.43	0.042863	0.00574713	0	8113.16	0	0.113603	0	0.445936	2.99714	5.19084	4.61438	8.90361	0	12.5634	0	1.13178	0	1.07344	0	0	0	3064.95	0	0.0191865	0	0.046039	0	0.0189423	0.0247945	522.407	0.112362	20.1828	0	40634.2	0.765919	715310	0	2.32486	0	104655	0	2012.23	0	1.43846	0.804839	1381.73	0	111196	0	21.2307	0	2.62783	0	242.265	0.110179	290131	0	153857	0	20975.8	0.558889	583.235	0.0466495	0.460603	0.288156	1354.04	6.21397	0.433408	0.165906	3595.22	0.152659	7.00314	0	0.125137	0	0.00383142	1.33487	1.76746	2.17926	0.415092	0	0.311363	40.7734	3.14126	0.730691	3.11304	108.261	40.8598	0	24.7598	0	0.249293	0	0.412842	0	0.0575377	0	2.94961	0.003663	0.362179	0.0017452	2.38121	6.63336	5.45949	0	0.583125	0	4.27005	0	0.357219	0	0.965053	12.483	5.1542	0	0.758574	0	2.95348	0	0.596369	0.0870389	278268	0	3.44699	0	0.131899	0	0	0	0.00282486	0	0	0.0270833	25.0222	0	0	0	0	0	0	0.415491	3.09838e+06	2912.14	1257.41	15.6973	1.18217e+07	2.36486	1558.31	5329.48	1.00847e+06	126.679	8.04296e+06	0	18587.9	2423.16	0	0.416633	1.15938e+07	6442.37	29506.8	12176	0.950573	0.171061	1032.54	0.22891	33163.7	11.8838	890.646	62.8673	29012.6	0	17443.8	0.00374532	8262.89	0.151059	1.85066e+06	1.30063	6.54305e+06	0	8948.62	0.164448	3.56884e+06	0	463.344	0.206476	165.853	11.766	1.57539	0.0857458	171.257	14.0986	41420.3	0.0369061	3340.56	0	3998.79	0.0114951	2060.33	
1.16797e+08	LOcC_L_4_4	0.00401606	67.9782	5.67414	9.84551	12.3693	155.183	31.087	53.5377	4.45401	0.418937	0	0	34.7231	0.287732	1.61179	14.0125	0	0	0.269035	0.968521	257.263	0.112608	84.9998	0.27358	0.0409108	0	1112.41	1.12621	0.434963	0.004329	1.97183	0.406777	0.763976	2.8403	1.02063	0.652053	0.924057	0.214508	0.347925	0.0045045	0	0	220.73	0.0252388	0.0185507	0.00248756	2.77358	0.297064	0	0	2317.53	0.0378361	0	0.0360327	0.434836	3.41248	28269.6	81.2611	466.715	16.4327	0.0889012	0	0.138008	0.0156863	0	3.61673	0	0	0	0	0	0.120602	0.181848	0.104559	0	0.0291029	504.551	0.0732159	31191.5	0.0124621	957.037	0.0122696	61341.8	0.0697665	0	0.003367	0	0.0118577	1980.52	0.00268817	4608.64	0	174616	0.00268817	36299.1	0.0490071	0	0.003367	0	0.00323625	0	0	338479	0.0219502	2.27647e+07	1544.03	404466	0	485.411	0.00958297	0.152616	0.00268817	69.7671	0.00546448	0.00564972	0.026426	0.446286	0.0219502	1696.14	0.0163053	0	0	0	0	202.365	118.297	46.2907	27.8601	0	0.0139434	50.4791	84.0084	116.288	6.18674	48.1634	0.0836734	6.22305	0.0136785	0	0	6.25694	0	0.16265	0	0.00740741	0.0152006	0.722039	753.925	1.066	149.594	1.81116	9.29197	0.0185507	867.813	0.180489	0.582915	0	0	1.23584	0	18608.4	5.12557	0.0802225	0.529026	176.114	0	1.29079	0.0042735	3411.93	0.454717	0.126121	0	0.306422	0.0025641	0	0	0	0	0	0	0.0189211	0.0122492	0	0	0	0	0	0	2.0627e+07	41091.3	10539.5	0.00520833	195253	1.02093	67349.3	1036.11	52618.1	0.0600869	5.54245e+06	0.030002	3.90012e+06	0.003367	3.86984e+06	0.416633	0	46424.3	15939	1.60076	47.6821	1.3414	0.143775	2.89801	140.771	0.0400196	864.198	3063.01	17209.1	0.28915	0.00444444	2.77859	623.661	7618.92	1.85848	9.38487	12955.4	2.16019	0.0113656	3.25308	124.078	44.6929	0.0529231	15.8642	57490.6	10.3409	47711.1	0.0896659	0.0258924	0.980383	171.834	0.800756	0.455692	0.0158924	0.0031746	0.352866	1.7895	30.5476	
3.24831e+08	LOcC_R_4_4	0	51.2204	88.1505	5.6094	29.5798	970.905	292.266	54.3091	33.7479	3.07114	0	0	0	368.339	10.3995	0.285735	0	0	0.004329	20.3982	0.0100642	50.2309	1503.33	0	2.29447	0	0.0101643	12653.6	0	0	0	38.246	0.0706676	0.00483092	0.00260417	0	1.76471	0.076244	0.0386366	0.00406504	0	0	0.00241546	1937.45	0	1308.37	0.0101643	559.065	0.0687897	0.0238171	0.159733	20.2868	0.0169858	0	8.09172	2.15582	566.633	122.813	399.166	703.177	0	0.0411313	0	0.00406504	0	143.571	0	0	0	24.5513	0	0	0.0124163	0.592272	0	0	0	244.227	0.0124163	2.73825	0	798.364	0.928221	155206	0	0.00775194	0	2726.46	0	54.499	0	0.904497	47.1686	242.974	0	36025	0	1.6783	0	0.00340136	0	1.06926	0.0871127	517765	23.0632	8.2931e+07	0	3.5353e+06	0.00574713	56.0236	0	262.423	0	7229.49	3.95554	0.0622348	0	57.4271	0.00396825	164.345	0	0	0	0	114.578	1189.02	15.3482	758.669	0	0.0244906	2970.25	2342.47	106.552	26.0352	0.0401554	1558.22	1.91061	0.405918	0	0.0042735	0	0.00854701	0.00358423	0	0	0.0161228	0.322492	703.476	274.465	442.134	0.0563281	359.147	0	831.704	0	0.00416667	0	0.0179367	0	0	354.89	487.12	0.00314465	5.16476	0.0235721	5.4309	0	0.00512821	0.046531	2001.77	0	0.0159544	0	0.145977	0	0	0	0	0	0	0.00396825	1.9621	0	0	0	0	0	0	64070.1	5.59586e+07	1.33281	280.381	0.345679	4881.52	6727.85	166817	6.07791	209956	0.0206943	2.8814e+06	0	3.40775e+06	0.637307	1.15938e+07	46424.3	0	3.4678	19293.4	0.968889	5409.19	14.1758	0.09073	0.00271003	2508.75	374.875	1597.06	51.4094	14388.5	0.00266667	1231.58	1005.06	3399.76	9.8287	98858.9	9.26902	616551	0.206667	929.116	6.04951	61744.3	0.0309211	2106.07	12706	2814.79	617.874	76.5575	0.166834	0.666312	102.657	136.947	2.26516	34.193	0.0292132	0.907407	34.3215	4845.21	
2.17911e+08	LOcC_L_2_1	0.340831	0	172.777	0	4955.37	7850.11	18858.6	0	5495.2	0	0	0.176789	259.976	14643.1	5323	0.0037037	100.958	0	227.255	168.334	57439.4	1.87351	26775.2	0	3762.83	0	57835.8	11741.4	39.2427	0	307.314	0.660022	428.74	0.0045045	360.507	6.9864	2601.15	0.00362319	241.886	0	0	0	9040.81	37.2848	0.34515	0	254.44	271.862	4.79137	0	109959	0.348611	1658.52	0	5817.79	0	190.702	0	32.544	0.597959	109.711	0.00469484	308.504	0	0	0.0793371	0.00444444	0	140.825	0.214858	6.33614	1.3632	49864.5	4722.58	1.80951	2.11898	181296	2364.73	269950	2.90545	58929.7	0	231105	3.46419	73.1085	0	17653.3	51.5234	485954	0.0045045	813.272	0	784049	0.676253	139558	0.0304189	434.275	0	10156.7	0	5239.29	0	1.44235e+06	10.2572	8276.72	1.34183	6553.77	0	5849.24	6.21288	310.286	2.77148	257.734	1.24025	14806.2	92.1898	199.302	5.38262	310.358	12.2015	0.344437	0	8.2606	0	0.003663	0.00241546	95934.4	369.247	53.929	0	0.0658536	0.186218	5.77547	0.00383142	144.939	91.033	1769.4	0.0809643	853.4	0	2598.25	0	69.6331	0	0.314087	0	210.744	804.812	0	0.00595238	922326	425246	312.586	7.40467	2605.81	0	0.0484119	0	1953.34	0	12.6532	0.00250627	531.35	9279.12	608.658	5.47365	1732.08	0	2.2414e+06	9119.12	1357.05	0	2918.63	0.00374532	0	0	0	0	0	0	2199.22	11842.2	0	0	0	0	0	0	24.3436	957.846	1.27114e+07	811.618	138777	84717	27121.9	0.163607	5.76693e+07	14621.7	1.93362e+07	118.3	20650.9	0	3.51243e+06	6442.37	15939	3.4678	0	1.48916e+06	786714	92079.9	149.808	870.379	1855.43	310.351	41646.8	1916.23	924080	52632.9	6.04279	1159.56	8949.88	1289.2	422840	23228.2	2.27152e+06	61000.3	4.69166	349.328	1.17066e+06	218019	14.5921	1.15516	0.456841	0.0792506	2063.68	0.158649	270.545	12229.9	20095.7	0.569988	1864.36	4057.4	24.2056	105.111	4.43555	0.23355	
1.07185e+08	LOcC_R_2_1	2.10854	15.4886	0	5.21485	103.713	76056.9	0	2.07829	0	0	160.07	0.0469318	40.7712	42383.6	0.0684749	518.803	0	1.1182	0.276701	20595.5	18.9564	169.924	0.56543	11.5093	0	0.204928	5.83932	71973.7	0.00960028	0.0166693	0.00960028	333.164	0.002331	525.524	0	1442.15	0	4958.25	0	4.07253	0.0132831	0	0.886495	8522.47	0.0537428	5.64398	0.905299	142.078	1.83435	0.00628931	4.53087	2319.43	0	0.389973	0	2.27879	1.50875	77.6517	1.68673	164.474	0	46.0623	0	1.9674	0	23.5014	0	0.277502	0.00444444	93.7212	0	1696.38	23.0379	9569.08	0	7013.85	0.112222	28222.4	14.7717	11395.9	0.0047619	188274	27.5233	930458	0.0197542	238.149	0.0042735	665281	0.0307358	6788.7	0	53.6265	7.27944	654.163	0.0031746	263301	0.0455043	213.351	0	70.9047	0	8121.86	24.1357	272482	0.430805	18339.5	0.244605	1687.42	95.9077	1027.57	64.6088	2218.32	151.615	28627.7	1335.58	341.154	34.2206	47.2639	361.313	20017.2	0	551.713	0	1.8831	0.0495408	4.55942	78915.4	99242.6	0	15.878	0.00406504	250.321	2.27563	44.1735	214986	46806.9	3.88205	2272.57	0	2.6531	0	293.67	0.0778903	0.078732	0	25.6902	2655.28	40783.2	0.00574713	1.05501	258291	1.2102e+07	10857	8.04628	0.00320513	18.7136	0	2.22126	0	5.4394	0.010355	422.668	2.00767	8644.13	0.17198	38.8781	0.639045	5.47449	26.2232	891746	0	30.5763	0.146126	42.8573	104.003	0.177443	1.19934	0.358049	101.893	0	54161.5	795592	88.2436	0	45.3595	0	15.2978	0	5.67928	146.429	525634	176594	6127.91	1.28815e+07	3553.53	5501.11	1.71412e+06	5.2024e+06	27619.7	717638	0.0447828	146599	355614	29506.8	1.60076	19293.4	1.48916e+06	0	2.59214e+06	7.11306e+06	15.6212	2867.66	67.8824	3022.76	2402.78	12339.8	50230.6	470319	0.0125998	1985.59	1.40536	10802	91.897	93517.1	246.343	732382	0.00340136	1987.94	89.5722	1.86256e+06	0.00387597	32.8805	0.0829672	7.22883	1.67536	25.9466	1.31623	29524.8	31.2079	827.024	9.0328	1843.88	0.0209987	374.629	0.010346	572.911	
5.50737e+07	LOcC_L_2_2	0	0.129792	1.14898	0.00347222	157.023	11024.8	8.15648	0.0135236	2.66251	0	0	0.0183987	60.9259	6541.86	247.273	0.003663	0.838943	0	85.6898	406.057	18154.7	18.4112	181.843	0.00343643	6.376	0	4777.01	4890.61	5.91129	0	8.48413	2.41077	42.8391	0	0.178331	12.9662	8.39866	0	223.201	0	0	0	696.819	168.761	0.210168	0	20.0033	2.48103	48.2037	0	7227.14	0.152768	3.56751	0	5.29723	0	2.51467	0	0.715588	1.03998	8.908	0	13.1453	0	0	0.00350877	0	0.00383142	93.8413	0.747815	26.5521	0.245602	61791.7	4503.84	57.5105	0.513539	5779.34	3838.86	30114.9	9.69169	219.869	2.07326	7175.25	42.0579	54.8274	0	1013.67	258.952	8138.92	0.863938	451.905	0	11092.5	8.06812	509.63	0.00438596	1434.46	0	2814.04	0	686.107	0	69413.6	250.532	3428.26	0.179955	10867.8	0.0419817	12610	76.8391	10149.4	32.795	6146.99	96.9672	35680.7	2168.76	1654.74	15.2263	3874.09	1102.03	0.263768	0	0.0923566	0	4.75484	0	6.45832e+06	237.748	0.10325	0	0.00330033	0.00350877	710.787	0	1.04617e+07	1109.99	2864.4	1.1523	1.35233	0	10.4291	0	3026.87	0	8.39181	0	27.7888	176.872	0	0.0253991	3.02229e+06	157767	261.667	479.979	8.0616	0	7.15039	0	25.2198	0	0.709381	0.028039	1526.2	17189.6	42.8018	30.6629	626.16	0.00374532	91943.2	20554.5	17.4585	0	146.852	0	0	0.00854701	0	0	0	0	35121.7	123848	0	0	0	0	0	0	72.2614	1014.11	203.521	2807.21	17.1343	326418	994.224	0.40141	102920	31044.8	1.53438e+06	1505.05	3904.81	0.0851155	95.7633	12176	47.6821	0.968889	786714	2.59214e+06	0	121769	537.419	343.32	4625.35	268.982	95971.1	5118.59	341729	169659	0.188454	83.5976	1662.67	207.694	119259	2397.73	236104	10430.9	0.019587	81.1162	170780	57010.7	25.3593	0.247383	0.593813	0.00978389	2532.66	0.0403482	618.912	23362.6	14075.9	1.23057	1037.29	7784.24	1.55917	19.9171	14.1189	0.235741	
1.46345e+08	LOcC_R_2_2	0	84.8468	0.00347222	54.0724	0.295429	15381.2	0	4.15067	0	0	0.377669	0	0.0694104	8858.79	0.0539921	539.8	0	1.11318	0.13238	862.523	13.0157	144.207	0.379049	27.8557	0	0.120928	0.485038	12896.6	0.00246914	0.00444444	0.00246914	243.13	0	736.756	0	293.65	0	561.038	0	6.83375	0	0	0.229112	1364.26	0	0.300779	0.029901	26.6509	0	0.00628931	0.493417	55.1078	0	0.125796	0	1.36288	0.0871478	9.4602	0.0897015	45.9847	0	162.785	0	0.842127	0	96.8705	0	0	0.00416667	3.90438	0	7704.71	40.889	1.61061e+06	0	33871.4	0.426077	145743	26.8083	183705	0.00438596	19352.1	1.38362	87664.6	0.0197542	64.1047	0.0042735	392022	0.033572	1123.43	0	4.02908	1.96072	346.475	0	22508.7	0.0455043	89.1064	0	27.769	0	93.8204	0.85923	354570	0.00297619	65.1608	0.147605	39759.3	0.0831131	118.032	0.0965858	34.5432	0.0489107	45497.5	7.96645	0.467999	0	0.91805	0.0070922	1.18593	0	29.567	0	0.745667	0.0272055	86844.7	17101	6.76827e+06	0	29.8658	0	698.103	0.237991	43994.1	29535.6	1.62169e+07	1.73286	3.17821e+07	0	14.617	0	24.9689	0.054654	0.00497512	0	179.724	203.373	1115.9	0	0.0070922	17869.5	27412.3	1528.25	184428	0	10.3627	0	69.7576	0	2.30939	0.0157502	84.1662	2.26907	106496	0.0149353	151.795	0.565171	70.7664	14.9064	284739	0	14.8373	0.0714656	500.113	0.282051	0	0.00311526	0	0.00438596	0	8.72834	87.9355	0.174987	0	0.0235867	0	0.00438596	0	1.28505	18.0555	12436	0.187921	1.14435	244.858	0.320203	1.99957	57782.3	1.84733	5682.92	6.59723e+06	0.0447828	72631.2	15430.9	0.950573	1.3414	5409.19	92079.9	7.11306e+06	121769	0	1.05838	816.199	0.0771825	1475.74	12.7424	3349.02	21.0028	137024	0	351.76	1.01783	6395.8	43.8948	13666.2	67.5971	46200.8	0.00340136	392.159	42.9553	310677	0.0156884	0.65345	0.218284	0.273258	1.5219	21.9638	0.524015	8.74504	8.3918	45.5847	0.986754	1.17142	0	48.6014	0.00396825	40.7495	
1.65011e+07	Amyg_L_2_1	0	7.39649	3.26751	0.0775049	0	0.0222534	2176.32	1.21735	491.686	0.0196118	0.00469484	0	0.00666667	0.661064	0	0	0	0	0	0	0.0117032	0.00330033	27.0614	0	34.8702	0	0.120866	1.01016	0	0	0	0	0	0	0	0	0	0	0	0	1.62906	0.475237	0	0	71.9833	8.13586	1338.53	145.577	476693	0.0597148	0.00266667	0.00308642	839.592	0	32226.2	0.0851122	21092.5	0.758004	5695.56	2.42421	0.00546448	0	0.00546448	0	0	0.0227623	0	0	2606.83	0.018635	0	0.0158664	0.00520833	0.142497	0	0.015392	0.0671611	0.144187	2.42094	0.207032	0	0.0154148	5.18074	0.556234	0.00628931	0	0.0107527	0.366216	0.0441024	0	0.021783	0	732.3	0	0	0	0.00483092	0	0.00483092	0	0	0	709.825	0	0	4.70065	0.0213805	0	655.56	0	0.0822222	0	0	0	217371	0	21796.6	0	2932.11	0	0	0	0	0	63.7103	0.946601	888.254	2.35793	1.40384	0	35.7529	1.6197	124.481	0.122962	102.943	0.23876	61.9415	0	0	0	0.00595238	0	34.6661	0	0	0	250.511	23.7001	0.1454	0.731197	2613.11	12.6776	50.9568	7.84646	79.3146	0	0	0	0.12984	0	2349.31	0.683288	0	0.033653	0.120505	0.00490196	0.00383142	0	0.0366483	0.0584688	0	0	0	0	0	0	7.88908	0.505198	75.7998	0.00628931	12037.3	0.0451114	4.71632	0	6.62617	0.00628931	87.6711	0.0386555	3.39877	216.642	381.784	0.157542	64.2472	8.83426	0.733531	23.306	864.396	0.922354	80.5085	0.23876	0.0998681	0	517.238	0.171061	0.143775	14.1758	149.808	15.6212	537.419	1.05838	0	0.0288515	528490	0	5.33644e+06	334.221	119143	4.4906	8455.98	0.524316	663239	166.703	550068	174.02	6451.62	0.185398	2131.36	0.1083	2837.18	15.857	57841.2	0.00203252	8881.9	0	49.1986	0.0525666	124592	54.8623	775.844	0.065153	8235.62	1.23298	1332.41	0.0347153	21348.7	0.00203252	
1.53577e+07	Amyg_R_2_1	0	1.01979	0.00469484	0.0627451	0.0134169	4.71962	0.0196461	92.5554	0.00512821	0	0	0	0	0.87229	0.002331	0.101143	0	0.0236155	0.0270383	0.0362255	0.398443	0	0.0522109	0.259028	0.00617284	0.0767557	0.191767	3.31744	0	0	0.0030303	0	0.0030303	0.0199369	0	0.00462963	0	0.00401606	0	0	0	2.40604	0.0121252	0.0047619	0.0681818	277.479	2.41706	632.396	0.062086	20186.7	0.109709	0	0	604.715	0	4562.38	77.6177	138228	69.9917	50918.2	0	0	0	37.5432	0.0474031	1097.51	0.0225989	0	0.00497512	1061.73	0	118.074	0.0637962	0.00490196	0	78.615	0	0.371692	0.140094	1.59063	0	14.271	4.2116	91.4197	0	1.11648	0	28.4644	0	25.8146	0	0.0942716	280.627	62.4724	0.00378788	47.1546	0	2.32893	0	1.38879	0	0.253372	1.95443	515.805	0.925439	0.00289855	0	0.916277	7.10286	297.511	0.216883	513.082	26.3076	0.71764	0.785442	105513	4.21214	19587.7	21.1789	3912.85	0	0.719731	0	0	3054.91	16295.8	1708.93	1502.55	0.00512821	127.86	2871.73	41859.4	584.43	1827.71	7.55159	31.2478	2.93534	63.1483	0	0.0244834	0	0	0.00469484	0.0259119	0	291.839	412.28	3573.34	1015.28	2950.2	2.70043	4953.72	6.70983	2398.41	0	729.289	0	0	0	1.8155	1.30988	44268.5	0.00396825	0	0.0131173	0.711834	0.00229885	0	0.0627398	0.0367003	0	0	0	0	0	0	0.0326954	0.593163	0.0326954	0	2.99409	6411.71	0	0	0	0	0.134984	0	5.78618	211.439	794.212	173.203	11.0228	6680.03	94.7029	0.0175439	1606.16	1074.26	11.6165	15.3427	0	1.11088	185.415	1032.54	2.89801	0.09073	870.379	2867.66	343.32	816.199	0.0288515	0	4.21214	749697	40.5631	2.76122e+06	5178.54	395358	8.92349	717.103	0.397687	2.56959e+06	38.6874	345341	25.8222	1.81603	25.393	1301.58	4.1309	331093	0.00358423	0.317534	0.393592	0.118026	85.4973	0.0545072	0.350119	10762.3	169.245	586.458	4.39286	2764.81	0.230497	1991.48	0.0171595	59.6803	
7.45217e+07	Amyg_L_2_2	0	0	0.36338	0	25.0614	0.0719791	0.016636	0	0.00505051	0	0	0	0.0661726	0.305974	4.10189	0	3.40485	0	3.64711	0.0123722	105.423	0.00330033	11.1994	0	1.69392	0	346.1	0.940298	0.194037	0	0.637935	0	19.8926	0	4.92221	0	18.9506	0	261.973	0	0.996535	0.0932331	694.875	0.027258	6379.73	0.317726	14909.9	10.1206	50282.3	0.00775194	116.955	0	0.0631191	0	0.676634	0	5284.68	0	3928.05	0	1068.33	0	372.454	0	0	0	0	0	1.51641e+06	0	2362.38	0.00383142	47.0466	0.0148148	1008.26	0.00383142	20.3216	0.0156379	98.9163	0.0037037	128.307	0.0152985	566.492	0.0361057	137.727	0	238.15	0.0152985	201.416	0	448.152	0	2143.98	0	22.791	0	2349.91	0	52.1205	0	30.0737	0	1.38824e+06	0.117399	63.2039	0.00271003	21920.6	0	4.47836e+06	0.120828	7594.34	0.0860552	156.07	0.891532	16624.6	111.869	4.52742e+06	0.0208333	630.094	4.57021	262.353	0	0.0231902	0	2.12886	0.679768	539.46	0.111783	0.403278	0	0.573349	0.00260417	32.1245	0.0199182	15803.8	0.0045045	64.8473	0	1.03547	0	42.7138	0	465.164	0	22.2662	0	17.0653	3.33849	0	0.172028	2616.48	4.95052	0.160856	1.56633	0.919195	0	22.4079	0	9.17399	0	35.2958	0	69.6452	0.0777377	1285.25	0	16.6719	0	1104.53	0.211131	495.192	0	140.886	0	0	0	0.659389	0.0614583	1.65065	0.00520833	1215.78	5.99762	0	0	0.0224486	0	2.51363	0.00520833	2.66968	3.32887	2655.51	4.51059	334.571	131.303	558.243	0.0206267	6652.62	37.3014	13522.5	0.0045045	3503.59	0	1939.11	0.22891	140.771	0.00271003	1855.43	67.8824	4625.35	0.0771825	528490	4.21214	0	0.405281	1.13877e+07	173.222	5.47516e+06	1727.03	58912.3	0.336418	171828	0.127706	5.86889e+06	40.9998	554193	0.76392	30952.6	0.0104938	57101.3	1.85716	142860	0	4.77211	0	32.1931	0	757334	934.187	7858.01	0	37638.9	469.533	56550.3	0.00246914	10392.2	0	
