3.39132e+07	IPL_L_6_2	242.934	0	43536.2	0	25812.4	0.00358423	913.482	0	22.9095	0	0	0	0	0	0.0170024	0	572.008	0	0.00401606	0	23.8124	0	1970.54	0	32.3382	0	97.0128	0	13.2699	0	20.7323	0	0.500351	0	9.10603	0	164.392	0	676.619	0	0	0	9.3626	0	0	0	0	0	0	0	65.3362	0	1.1992e+06	0	70.0007	0	69.1899	0	0.644266	0.00469484	302568	0	88794.2	0	0	0.00595238	0	0	1.17137	0	34464.3	0	1.03218e+06	0.176096	4492.28	0	18701.1	0.118969	1.2278e+06	0.0186489	29035.3	0	79993.3	0	9384.92	0	107871	0	7.62197	0	711.12	0	17678.9	0	63497.2	0	60388.2	0	1893.05	0	93.0183	0	0.0204218	0	0.00392157	0	8.31531	0	0	0	0.00392157	0	0.00392157	0	0	0	0	0	0	0	1684.09	0	295.834	0	4843.06	0.0262346	93367.6	0.058144	222.09	0	14.2586	0.0214286	2.93462e+06	0	1.48252e+06	0	0	0	195173	0	940106	0	6.49869e+06	0	4284.66	0	0.6545	1.08729	0	0.0257937	1.44092	0	0	0.0637421	100177	0	10992.2	0	578.783	0	2685.97	0.0047619	61980	0	0	0	148.029	0	131116	0.109178	16519.8	0	16874.1	0.00280112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0.680628	0	38.3189	0	0.259154	0	0.0501892	0	0.0343392	0	9557.09	0	0	0	0	0	0	0	0	0	0	0	0.562005	0.00280112	327.366	0	696.155	0.0155039	0	0	95985.7	0.149491	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	
9.65747e+07	IPL_R_6_2	0.00406504	8.16855	0.0435026	3513.21	0.0191856	1554.83	0.0133815	4324.96	0.0035461	0.0227337	0	0.0473805	0	0	0	373.339	0	9495.36	0	10.0131	0	1561.81	0	4439.72	0	4443.53	0.00320513	1.93463	0	10257.1	0	708.61	0	11931.9	0	1363.1	0	499.722	0	1.70984e+06	0	0	0.00320513	2.22614	0	0	0	0.2085	0	0	0	32.0021	0	384790	0	97.7828	0	5.48123	0	2163.93	0	110225	0	610009	0	0	0	0	0.0162963	0.900617	0	13555.7	0.0151515	7413.94	0	4076.03	0.0151515	18.6748	0.0151515	772.608	0	247507	0.0162963	287.155	0	303638	0	14191	0	126604	0	11392.6	0	1326.06	0	2135.41	0	217007	0	844.334	0	5888.47	0	4451.7	0	0.00555556	0	2120.35	0	0	0	0	0	0	0	0.00584795	0	0	0	0.00584795	0	9852.19	0	17971.1	0.00606061	1.0567e+06	0.0578731	3.08706e+06	0	539.539	0	745.651	0	4.79821e+06	0.0229953	1.88139e+07	0	0	0	1.33968e+06	0	954041	0	2.31969e+06	0	30084.2	0.0239899	29927.6	0	11102.5	0.267483	1740.34	0.135831	542.793	0	172.709	0	110.751	0	5.76612	0	90.608	0	7039.88	0	0	0	391.112	0	22078.8	0	76.8693	0	958.714	0	0	0	0	0	0	0	0.455559	0	0	0	0	0	0	0.00350877	0.232356	0	0.101306	0	0.431325	0.0158462	0	0	0.0147334	0.00358423	8955.8	0	263209	0.00358423	34.6876	0	2.61084	0	9044.66	0.0588839	1.12414e+07	0.00520833	5317	0	0.017493	0.040932	4494.59	0	1.50209	0	0.0037037	0.0214004	53262.1	0.0902252	12.4133	0.0398979	160.871	0	0.00641026	0.195944	363862	0	0	0.0314359	0	0	0.00628931	0	0	0.0035461	0.00952381	0	0.00952381	0	0	0	0	
5.04883e+07	IPL_L_6_3	1.01536	0	84.5343	0	0	0	5.01266	0	0	0	0	0	0	0	0	0	7.60003	0	0	0	0	0	19.3063	0	0.0381264	0	0	0	0.00833333	0	0	0	0	0	0	0	0.194008	0	0.205333	0	0	0	0	0	0	0	0	0	0	0	0	0	155004	0	0.010101	0	0.0515873	0	0	0	869544	0	23380.9	0	0	0	0	0	0	0	32.7612	0	4.86149	0	151.284	0	0	0	0	0	268.133	0	0	0	806.644	0	65.3233	0	0	0	0	0	0	0	0	0	1.84204	0	66.4702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296.335	0	594.737	0	0.849211	0	0.0391495	0	249394	0	120432	0	83976.2	0	0	0	195173	0	0	0	5.8074e+06	0	2.00896	0	6.71123e+06	0	0	0	0	0	0.00438596	0	0	0	1.07191e+06	0	781592	0	9.17268e+06	0	5.16939	0	0.158957	0	0	0	0	0	9.59229	0	0.892108	0	0.420918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.44441e+07	IPL_R_6_3	0.00574713	0.262972	0	5.93596	0	0.424984	0	5.66516	0	0	0.00537634	0	0	0	0	1.2817	0	0.0737805	0	0.00574713	0	0.0688956	0	2.1758	0	1.21141	0	0	0	0.0740093	0	0.165295	0	806.585	0	358.204	0	604.656	0	45534.6	0	0	0	0	0	0	0	0	0	0	0	0.220528	0	61.8446	0	0.0333542	0	0.0743034	0	0	0	436589	0	1691.05	0	0	0	0	0	0	0	1.09182	0	77.273	0	0	0	0	0	0.00680272	0	3.88922	0	0.012432	0	699.623	0	0.258824	0	3.34504	0	0.346368	0	0.00287356	0	0.683516	0	315.536	0	0.00877193	0	0.0731066	0	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288913	0	4.21107	0	354138	0	5.74146	0	511869	0	3020.68	0	8.32608e+06	0	115.685	0	1.33968e+06	0	0	0	4.93939e+06	0	337.309	0	2.09507e+06	0	0.255304	0	0	0	1.73925	0	0.059701	0	10408.7	0	465818	0	3.68609e+06	0	41.8102	0	0.154191	0	0	0	36.7672	0	57.1358	0	29.624	0	2890.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0552809	0	0	0	0.220593	0	0	0	0.013962	0	0	0	0	0	8.00674	0	0.00392157	0	18.4691	0	0	0	0	0	0	0	0	0	0	0	0	0	44.7431	0	2.59756	0	55.135	0	0.0266458	0	51.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.39232e+07	IPL_L_6_4	0.334289	0	682.482	0	0.22845	0	57.6975	0	0	0	0	0	0	0	0	0	18.8002	0	0	0	0	0	58.0748	0	0	0	0	0	29.1253	0	0.00854701	0	0.131049	0	0	0	332.263	0	561.076	0	0	0	0	0	0	0	0	0	0	0	0	0	770416	0	0.00980392	0	0.485266	0	0	0	1.67645e+06	0	518129	0	0	0	0	0	0	0	214820	0	242.075	0	226472	0	0.0696879	0	56.887	0	553584	0	2.24162	0	220523	0	129383	0	11.955	0	1823.62	0	0.615625	0	10.3576	0	345335	0	511681	0	113.522	0	0.670385	0	0	0	65.864	0	0	0	0	0	0	0	0	0	0	0	0	0	316934	0	546891	0	0.108588	0	0.00396825	0	3.65924	0	0.816772	0	14.6547	0	324.962	0	940106	0	5.8074e+06	0	0	0	269975	0	3.87988e+06	0	0	0	0	0	0	0	0	0	4759.75	0	24075.6	0	32.4645	0	28.4505	0	0.395426	0	0	0	3.25444	0	9.14247	0	156.836	0	138.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0.0157929	0	0	0	0.0163605	0	0.00383142	0	1.40695	0	0.00383142	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	20.1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.56169e+07	IPL_R_6_4	0.0486599	0.93054	0.021511	60.4523	0	272.682	0	14.3823	0	0	0	0	0	0	0	50.5844	0	0.172764	0	1.29659	0	121.527	0	1.5614	0	1.24532	0	0	0	0.0678987	0	88.1361	0	7742.44	0	2749.65	0	728.573	0	147980	0	0	0	0.105118	0	0	0	0	0	0	0	16.4591	0	0.00343643	0	0	0	0.529101	0	5.70257	0	171.88	0	0.00343643	0	0	0	0	0	0	0	3452.82	0	0.387169	0	5394.75	0	0	0	52.6994	0	1.07433e+06	0	0.129806	0	84194.6	0	217723	0	16.0891	0	0.877317	0	0.264302	0	1.14326	0	278.789	0	0.257447	0	1.09845	0	0.350453	0	0	0	0.0631787	0	0	0	0	0	0	0	0	0	0	0	0	0	693027	0	183013	0	1.10749	0	81.2252	0	1800.11	0	0.31997	0	200630	0	147.312	0	954041	0	4.93939e+06	0	0	0	3.98402e+06	0	5.23962e+06	0	7.19872	0	0	0	50.832	0	1.21549	0	0	0	644.398	0	1.30686	0	21.8334	0	2.85231	0	0	0	703.242	0	2651.19	0	8143.4	0	35503.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904431	0	0	0	0.171541	0	0	0	0.00396825	0	0	0	0.003663	0	20.6661	0	0	0	332.062	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0	1598.15	0	20.1675	0	96.9457	0	0.00546448	0	17430.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.48651e+07	IPL_L_6_5	25.9572	0	4456.16	0	2051.8	0	39.3285	0	0.303882	0	0	0	0	0	0.00411523	0	31.1627	0	0.00421941	0	0.388783	0	127.673	0	7.76551	0	1.09964	0	2.86541	0	0.234482	0	0.329569	0	0.225123	0	36.3151	0	98.4279	0	0	0	0.247751	0	0	0	0	0	0	0	1.08289	0	31478.5	0	0.136335	0	13.8605	0	0.00877193	0	73.3692	0	3601.74	0	0	0.00595238	0	0	0.483736	0	396.144	0	3512.65	0	459.487	0	384.298	0	30940.7	0	204215	0	14518.7	0	6.18723e+06	0	20906.4	0	45.8634	0	848924	0	5170.17	0	15755	0	5.67648e+06	0	288806	0	1888.13	0	0.417252	0	0.00392157	0	67052	0	0	0	0.00392157	0	0.00392157	0	0	0	0.00641026	0	0	0	558.71	0	824300	0	3776.46	0	29587.4	0	0	0	0.890275	0.0214286	6214.65	0	6.22768e+06	0.00574713	6.49869e+06	0	2.00896	0	269975	0	0	0	3.62606	0	0.367769	0.00555556	0	0.00595238	68.8116	0	0	0	5618	0	0.00775194	0	0.903017	0	5060.6	0.0047619	2163.91	0	0	0	12.4408	0	5714.37	0	4898.83	0	3065.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0364813	0	0	0	0	0	0.0374083	0	122286	0	0.100221	0	0.0164634	0	0.0158753	0	3250.97	0	0.00641026	0	0	0	0.00641026	0	0.00641026	0	0	0	0.426333	0	2.91295	0	4.84354	0	0	0	10888.3	0.00512821	0	0	0	0	0	0.00584795	0	0	0	0.00584795	0	0	0	0	0	0.00584795	
3.14815e+07	IPL_R_6_5	0	0.267069	0	154.001	0	17.7475	0	1650.93	0	0	0	0.00564972	0	0	0	7.15763	0	2.44139	0	0	0	12.9181	0	4.6367	0	61.5991	0	0	0	229.436	0	8.79358	0	5942.13	0	707.05	0	87.5201	0	195979	0	0	0	0	0	0	0	0	0	0	0	0.0226575	0	18.2448	0	0.00793651	0	0	0	0.00555556	0	16.3294	0	19530	0	0	0	0	0	0	0	0	0	0.27733	0	9.76904	0	0.31017	0	0.00980392	0	1.0457e+06	0	0	0	5.78389e+06	0	45012.5	0	7.47211	0	10.521	0	0.003367	0	0.0676881	0	19139.1	0	4.87127	0	3.78045	0	0.00340136	0	0	0	0.0323587	0	0	0	0	0	0	0	0	0	0	0	0	0	158822	0	512047	0	1.78837	0	3.55586	0	0	0	0.289546	0	325.197	0	1.64108e+06	0	2.31969e+06	0	337.309	0	3.98402e+06	0	0	0	5986.24	0	0.35182	0	0.0400825	0	1.40377	0	0.00383142	0	0	0	0.497914	0	0	0	0	0	0	0	0	0	2.06687	0	15.502	0	3.5071	0	151.813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0.176046	0	0	0	0	0	0.0123457	0	0.003663	0	3.10597	0	0	0	9.67441	0	0.0133333	0	0.00606061	0	0	0	0.00606061	0	0	0	0	0	10.7932	0	0.424247	0	12.7836	0	0	0	19.781	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.99394e+07	IPL_L_6_6	0	0	227.878	0	31.6195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219529	0	0	0	0	0	0	0	1347.54	0	0.503877	0	159.462	0	0.157991	0	455.429	0	10113.2	0	0	0	0	0	0	0	0	0	0	0	0.0251572	0	48568.4	0	0	0	0.00392157	0	0	0	75186.5	0	151575	0	0	0	0	0	0	0	2.98009e+06	0	69143.1	0	133000	0	10.2242	0	6824.7	0	52907.8	0	348.461	0	0	0	30715.3	0	0	0	0	0	1376.3	0	5231.76	0	0	0	616.542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10980.3	0	2713.1	0	85.6638	0	12.5046	0	809.068	0	538.562	0	2779.39	0	12.8003	0	4284.66	0	6.71123e+06	0	3.87988e+06	0	3.62606	0	0	0	0	0	0	0	0.0297386	0	0	0	14730.2	0	720252	0	3557.37	0	1.46924	0	38582.1	0	0	0	6.25177	0	6682.21	0	722.653	0	218.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151515	0	0.0251572	0	0	0	3666.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.82083e+07	IPL_R_6_6	0	0.679033	0	438.061	0	6116.07	0	46.0798	0	0	0	0.00574713	0	0	0	529.152	0	0.150624	0	9.2726	0	917.783	0	1.45968	0	1.45502	0	0	0	0.407547	0	405.194	0	8802.76	0	5188.54	0	370.647	0	3505.12	0	0	0	1.29041	0	0	0	0	0	0	0	54.5579	0	0.0563328	0	0	0	1.28748	0	12.0245	0	10492.7	0	0.884622	0	0	0	0	0	0	0	402372	0	69.1555	0	124768	0	0.00757576	0	3740.82	0	62564.5	0	0.892199	0	6447.27	0	43931.8	0	75.0341	0	3.57345	0	0.662989	0	7.93251	0	135.464	0	0.261704	0	7.77099	0	0.701341	0	0	0	0.260292	0	0	0	0	0	0	0	0	0	0	0	0	0	257706	0	93126.1	0	980.263	0	429.419	0	1696.28	0	129.272	0	16917.8	0	57.0051	0	30084.2	0	2.09507e+06	0	5.23962e+06	0	5986.24	0	0	0	29.6862	0	0.907535	0	215.684	0	6.14316	0	0.0175439	0	290650	0	56544.1	0	372.912	0	349.889	0	0	0	1673.99	0	19075.3	0	29062.8	0	124951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0.00444444	0	0.190798	0	0	0	0.00396825	0	0.0155993	0	0	0	39.1202	0	0	0	1628.63	0	0.00952381	0	0	0	0	0	0.00537634	0	0	0.004329	0	0.004329	10603	0.004329	139.9	0.004329	93.9075	0	0	0.004329	145915	0	0	0	0	0.0045045	0	0	0	0.0045045	0	0	0	0	0	0	0	
1.85094e+07	PCun_L_4_1	12873.9	237.563	75.1453	4.67694	9542.75	18464.3	0.420626	56.4715	26.2674	560.154	14927.6	50.4546	1044.25	55.062	0	1.33683	0	0	0.407043	1.37318	6.19156	163.876	0	0.00444444	0	0.0186928	115.466	320.258	0	0	0.319724	0.402117	0	0.0159686	1.2441	3.82082	0.00490196	0.79443	0.0266667	0.00462963	1.51064	0.0465934	9.4135	194.753	1.24662	0	2.58667	14.4481	0.00512821	0	7.74797	414.739	0	0	0	0.0723323	2.33239	0.310451	4.66283	389.324	0	0.00462963	0	0	5554.98	368.729	0.994626	2163.46	6506.94	0.00406504	0	6.64117	447.649	19704.2	0	27.3902	128.955	10387.5	274.122	1245.38	0	21.4261	1155.25	0.065518	0	0.0584593	0.815566	32.527	0	830.664	0	0	367.001	0.00406504	0.74889	343.173	0	0.174823	0	0	0	152.135	185.311	0.106569	55.7952	0	0.00497512	0	0.407895	0.202501	2103.68	9.31255	0.0968509	0.0327029	1258.07	6.71115	2.15721	0	2.10019	11.6674	0	0.021104	0	0.00401606	2.45547e+06	10795.9	3.85676e+06	2915.12	0	0	5.89529	4920.42	0	0.404495	6.99107	0.166334	0.6545	0.0239899	0	0	0	0	0.367769	0	0	0	0	315524	294047	13981.6	1.18441e+06	65187.2	156925	168391	0	0	0	0	0	0	0.888955	846.228	227.317	66.117	0	0	0.0744482	6.03788	207.561	14779	0	0	0.00444444	0.955343	285.092	1.59378	15.9815	748.639	16.6694	989.937	4862.33	73.1398	13.8151	72.5382	22242.9	704.724	0.00574713	3.40803	29.0447	0	0.00401606	3.41826	1.44891	0.0137487	42.1878	0.00490196	0.547944	0	0.931112	0	0	0	1.17414	0.0353289	0.848235	0	1.32494	8.75956	0.927207	0.00340136	567.039	752.098	878.843	0.00406504	12263.8	3481.99	7238.37	9.56876	1186.06	6.91761	4589.01	8158.68	185932	1401.18	5150.26	6330.69	2165.29	7.56952	23885.4	127464	622.31	1.69869	58.6156	283.363	10056.7	16098.7	1837.44	0.649913	132583	56.6519	7169.79	0.474781	5519.17	2.90589	367.418	34.2455	
1.1024e+08	PCun_R_4_1	4.41468	71745.4	40.937	1468.24	802.327	64239.7	1.22977	1592.86	20.5632	251.026	1.3013	10493.6	0.024443	754.396	0.0148148	314.897	0	1.08744	0.650091	95.8925	16.4413	1623.68	0	6.10052	0	612.349	200.807	728.472	0	0.0156884	3.30085	66.7634	0	36.5955	11.8213	69.2958	0	115.393	0.0793182	2.3236	0	0	25.4968	604.342	0.0980611	0	0.140401	3.33964	0	0.00411523	154.448	613.854	0	0.117257	0	1235.19	6.70512	8762.39	160.292	1385.28	0	271.084	0	3.407	114.064	101215	4.39607	14.6142	6644.25	0.575471	0	166584	1070.92	636638	0	373850	619.973	40615.1	926.227	521359	0	26878.4	4514.64	9.71238	0	1768.05	3.16425	70227.3	0	10715.3	0	60.2799	80.2344	1.4833	1.14865	3695	0	1463.02	0	179.901	0	3805.21	0.375393	11.3327	0.00287356	0.477554	0	1.77143	0.0890425	2.64543	70.3791	116.382	0.0526662	0.515153	117.997	135.764	0.0485684	0.15685	1.37443	175.415	0	660.234	0	9.16955	94372.2	8.48821e+06	49015.8	1.11742e+07	0	0.556122	2362.99	114.822	1.52605	206.918	10.7717	4983.97	1.08729	29927.6	0	0.255304	0	7.19872	0.00555556	0.35182	0	29.6862	315524	0	606.278	964626	2602.74	4.33431e+06	3153.16	2.104e+07	0	217.431	0	2.12213	0	0.501518	8.17072	507.498	966	57615.7	0	0.0258924	0.830073	130.506	884.161	557072	0	0.112034	0.301031	2142.74	111.429	4.20433	0.00584795	10012.6	0.00680272	63474.9	699.674	491.4	2.77746	15721.1	0	21661.8	0.0249767	13.9258	0.456124	1.24232	0	1747.47	0	0.0805107	2.84362	21.8531	0.14879	1680.6	0.034388	5.15556	0	26.0997	0.132681	1.76742	0.00340136	12.1195	1.78238	33357.4	83.8584	7917.66	1163.56	5807.67	109.651	2.22009	4018.53	22353.1	292.074	311.674	17.4174	823.349	11194.5	394801	279394	1344.45	13906.7	13027.3	0.0698969	13538.2	149307	3.59568e+06	12.6054	2618.65	37.5849	44855.9	1596.15	1.01219e+06	107.74	0.955751	985.761	48946.5	14.3099	425.883	5.01238	2973.02	163.509	74021.6	
8.82652e+06	PCun_L_4_2	1864.06	22.8415	109.699	0.531361	953.029	39.8294	8.13989	187.06	265.878	514.257	188.949	0.00574713	4.54281	0.00505051	0	0.10892	0	0	0.648619	0.00383142	10.9947	0.326303	0	0.0047619	0	0.0190476	0.021783	0.00383142	0	0	0.329483	0.0358845	0	0.0160666	0.251361	0.036295	0	0	0	0	0	0	0	0.00401606	0.0194658	0	0.0194658	0	0	0	0.0186708	0.00406504	0	0	0	0.00854701	0.10517	0	11.2229	276.01	0	0	0	0	561347	799.927	16.9033	769.946	0.0512328	0	0	0.110603	0	0.00512821	0	0.358046	0	0	0	0.217401	0	0	0.00546448	0.00396825	0	0	0	0.0045045	0	0	0	0	0.254946	0	0	0	0	0	0	0	0	0	0.898778	0	0.0026455	0	0	0	0	0.0208384	0	0.25017	0	0	0	0.080775	0	0	0	0.25017	0	0	0	0	1.19152e+06	75.333	5.77543	0	0	0	675445	2369.98	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	294047	606.278	0	4817.92	0.0342152	0.00387597	2495.6	3171.68	0	0	0	0	0	0	7579.45	826.459	0	0.0440515	0	0	0	0.0635231	0.0045045	0.633106	0	0	0	0.00406504	0.935245	2.96666	0.639144	0.261492	0.473601	0	0.0168498	1.00656	8.74664	0	14420.4	0.478529	0	0	1.8005	0.00343643	0	0	0.018018	0.00343643	2.93728	0.0162098	0.0045045	0.0146248	0.113864	0	0	0	0.0730731	0	0.0642848	0	0.00282486	0.00387597	0	0	0.790223	427.09	0.0234025	0.00456621	391.746	5634.07	2.48876	0.17045	826.721	14.0587	314.087	4167.41	7.73158	0.401731	0.0045045	0.0336756	17441.4	114.421	145.483	4196.12	699.782	53.3709	16003.9	2456.26	780528	57204.6	261.942	0.0520266	722326	266.595	12347.1	13.0412	11122.4	88.7222	10943.1	463.761	
3.29224e+07	PCun_R_4_2	0.23901	5871.71	1.86814	112.809	5.41558	590.862	0.399867	401.648	2.80902	255.987	0	13.9774	0	0.683569	0	5.23942	0	0.00757576	0	8.4918	0.0361446	158.382	0	0.00505051	0	0.07259	0.00383142	20.0076	0	0	0.0160643	11.7888	0	0.170645	0.00378788	0.843568	0	0.126656	0	0.00378788	0	0	0	13.1666	0	0	0	0.00444444	0	0	0.0314492	2.29198	0	1.16484	0.0292232	256.694	13.394	0.178828	310.619	84.116	0	0	0	0.0732558	1381.52	6.65924e+06	1.37799	61.1603	0.00505051	0	0	917.812	0.00724638	153.761	0	773.253	0	0.244889	0	213.699	0	4.21585	0.00462963	2.14343	0	28.7507	0	79.9849	0	24.5199	0	3.59877	0.00456621	0.330352	0	2.09534	0	32.4841	0	0.176978	0	2.94506	0.00326797	1.68199	0.0296606	0.256164	0.00326797	0.341683	0.00546448	0	11.9264	0.0070922	0	0	34.406	0	0.0203574	0	0.483564	0.0070922	0	22.7473	0	0	35136.6	1.74393e+06	689.326	43.8222	0	0	1169.68	1.80639e+06	0.00666667	127.917	0.00606061	772.241	0.0257937	11102.5	0	0	0	0	0.00595238	0.0400825	0	0.907535	13981.6	964626	4817.92	0	49.5577	0.134676	298.469	27686	0	0.829187	0	0	0	0.00952381	142.912	106.147	0.04167	1935.51	0	0	0	3.40063	0.0709075	694.84	0	0.00854701	0.00378788	1.12525	19.2124	291.045	0	0.618241	0	19.7927	127.359	41.2849	0.0485009	31.979	0.369563	24401.5	0	0	0.390061	0.632103	0	0	0	0	1.64063	1.32129	0	0.00343643	0	0.0346379	0	4.992	0	0.00292398	0.00406504	3.35013	0	0.20823	0.0542208	850.634	6.18619	68736.7	0.00505051	0	162.056	410710	68.6299	25.6334	0.510444	1248.25	122.894	716651	837.18	206.996	1.79918	326.332	0.128777	33896.4	1212.87	1.04322e+06	0.415995	6395.44	46.6363	453333	4573.27	2.16672e+06	0.825891	0.640855	957.181	29917.6	1.46349	880.934	1.22869	6142.6	151.525	203994	
4.15184e+07	PCun_L_4_3	38.8878	19.7474	68.9534	5.7577	15429	471.14	66.2928	0.0420058	11.2764	3.03689	4185.07	0.273485	1293.05	3.00902	0.0186928	0.918654	0	0	1.13119	0.0551538	29.6673	749.881	0	0.00421941	0	0.0725408	1069.37	289.276	0	0	5.84514	0	0	0	13.9917	6.66034	0.082752	0.149453	0.459521	0.00462963	6.3142	0	61.8861	190.052	0.0424051	0	2.64154	34.2302	0.00666667	0	271.275	2832.46	17.0421	0	253.262	0	49.4336	0.0814177	0.223197	321.872	0	0.00462963	0.00546448	0	0.0342152	1.1606	0	30.2059	35396.3	0.192047	3.03807	0.00584795	19680.3	8246.12	0.0666667	0.0481916	5108.36	6944.03	23289.7	166.135	0	59.5962	11645.5	1177.33	0.0460317	0.255233	271.261	11.2173	0.0649225	48566.4	0	26.3078	1305.51	38.0151	98.0343	6008.05	0.00775194	2.99742	2.37897	4.62455	0.0792775	4574.14	1296.99	33.7228	29.9899	0.0457019	0.109713	0.124181	1.54815	0.00358423	37703.2	0.00358423	3211.16	0	21422.9	0	10.9132	0	57050.8	0.00358423	0.145093	0.021511	0	0	1.52549	328.546	4.36050e+06	2666.23	0	0	0	11.5571	0.669667	1.21799	182533	0.702136	1.44092	0.267483	0.00438596	0	0	0	68.8116	0	0.0297386	0	1.18441e+06	2602.74	0.0342152	49.5577	0	55816.9	1.02337e+06	1358.74	0.388249	0	0	0	0	0	1.00455	71.9109	5529.46	0.447363	0	0.003367	3.47484	7.15284	12329.2	37793.4	0	0	0.308686	5.21804	659.028	0.0186892	48.02	1.73781	7.85285	0	131646	62739.8	0.00793651	0	2.96595	0.0270833	0.974783	0	6.97894	7.02292	0.344441	476.406	0.332411	272.283	22485.4	0	6.05502e+06	25611	0.0700582	201.836	0.255498	0	2.08823	2036.12	0.0719737	2.64543	2.53503e+06	28191.1	3.24735e+06	0.761901	479.251	8.79212	5128.89	4.78222	67636.4	42.4581	771247	147713	23.8542	4.63834	2438.49	1768.66	300873	3426.42	27369.6	29122.4	0.690864	10.9113	40775.6	28444.1	23.8892	3.85021	0.011601	6.93564	0.738115	553.165	264.698	0.511142	4316.9	1080.22	876.391	22535.5	13.4044	1.17698	167.019	347.09	
1.90381e+08	PCun_R_4_3	2.8902	629.815	4.78694	2773.93	47.9498	8298.77	0.494731	1469.51	0.518738	14.3779	0.0152426	135.881	0	29.3745	0.0148148	313.744	0	16.2128	0.0353579	40.5378	0.635519	2654.45	0	72.3576	0	1910.91	9.6272	3594.94	0	0.0411159	0.0350331	20.783	0	82.6486	0.988493	119.528	0	325.516	0	16.5348	0.004329	0.0180312	1.41662	1955.78	0	0.258299	0.0035461	229.55	0.0151243	0.0984834	15.4447	4196.59	0	0.161178	0	702.461	0	2848.55	0.0134578	5829.46	0	522.458	0	16.0274	0	0.0869218	0.00584795	0.0675934	1304.84	3507.71	0	2578.35	58.9357	33849	0	3586.12	39.6031	4852.58	77.4373	4056.65	0	17007	214.467	67.9123	0	1758.17	0.958163	2310.38	0	184594	0	945.869	18.2247	39.2764	0.438114	8070.4	0	2073.16	0	645.681	0	55844.1	120.621	3290.21	0.003367	2.79092	0	17.7206	0.943416	342.162	1.87094	9431.07	242.17	715.914	0.929367	20963.3	4.90502	180.907	157.166	26939.2	0	490.909	0	73.9658	5.09985	695.74	252.75	764136	0	0.474788	0.0469319	18.7495	0	84.2572	14.2075	2208.36	0	1740.34	0	1.73925	0	50.832	0	1.40377	0	215.684	65187.2	4.33431e+06	0.00387597	0.134676	55816.9	0	7.025	2.35318e+06	0	160.724	0	11.212	0	2.1142	0	765.145	29.0562	76.2397	0.00438596	0.0045045	0.0333443	223.549	56.8654	732532	0	0.070164	0.0035461	18695.1	0.0222222	1.08723	0	0.0638945	0	30.8443	1831.09	934790	0	0.00900901	0	0.213047	0	0	0	1695.21	14359.4	696290	935438	234136	9.88146	2787.78	2.72897e+06	2.72128e+07	75991.6	607.695	0	288.957	1.46334e+06	177530	0.00469484	33.3385	558190	4.36637e+07	5501.72	534481	33.4106	1685.22	754.2	8181.51	3049.15	138470	242853	3.57258e+06	0.072471	116.748	33.1952	257957	3821.33	61190.6	542.064	109522	0.00238095	58.1763	194.374	1.87482e+06	0.491437	8.40232	0.0493858	2.12738	0.0705616	72537.5	8.77618	4.29769	3.15213	42919.3	12.4243	787762	0.0919984	1.99024	3.03404	8749.58	
