1.98449e+07	pSTS_R_2_1	0	11.604	0	16.6872	0	0.0206891	0	7.36409	0	0	0	0	0	0	0	71.5713	0	8859.54	0	0	0	177.275	0	8323.01	0	176.332	0	0.00444444	0	14266.4	0	966.541	0	320.936	0	253.393	0	423.251	0	450.67	0	0	0	0.0047619	0	0	0	0	0	0	0	2.26499	0	3.71802	0	0.00775194	0	9.71492	0	16.3269	0	107.161	0	6371.57	0	0	0	0	0	0.0734832	0	6675.21	0	14.5878	0	598564	0	0	0	6065.39	0	665643	0	94.3259	0	2.12767e+06	0	2.90625e+06	0	0.0432036	0	0	0.0123839	9.01769	0	23.0845	0	0	0	0	0	0	0	0.0178734	0	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7493e+06	0.00383142	146.965	0.00383142	3.91328	0	18.6796	0	10941.8	0	222.504	0	0.130599	0	220197	0	669.808	0	1.02555e+06	0	456601	0	56262.3	0.0154255	0.0174658	0	0	0	0.00537634	0.004329	0	0	0.666642	0	111.301	0	2666.36	0	20954.2	0	76.2607	0	146.04	0	23.5972	0	497.517	0	2351.76	0	50.0998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0.145004	0	0	0	0.195991	0	0	0	0.212271	0	0	0	1462.76	0	0	0	2418.75	0	0	0.0118106	0	0	14788.3	0.0278169	0	0.0116002	0.0791254	0	0.00757576	0	5137.51	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	
4.84209e+06	pSTS_L_2_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69339	0	0	0	0	0	0.105988	0	21.8604	0	0	0	0.00617284	0	0	0	0.00401606	0	0	0	0.00401606	0	0.0935091	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313089	0	71.9136	0	1.13277	0	0	0	0	0	0.00925926	0	0	0	0	0	0	0	189.545	0	0	0	249441	0	0	0	0	0	87374	0	0.657468	0	1.0721e+06	0	31746.7	0	0	0	0	0	0	0	113.945	0	377.605	0	26.2316	0	1.86361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166204	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	4.25567	0	116568	0	18.4129	0	255591	0	441164	0	5.94087	0	0	0	0	0	0	0	0	0	0.238485	0	0	0	0.480272	0	17.7261	0	0	0	0	0	0.00641026	0	0.021051	0	0	0	0.021051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81531	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.46709e+06	pSTS_R_2_2	0	0.382754	0	0.211266	0	0	0	0.285264	0	0	0	0	0	0	0	0.104111	0	7.80207	0	0	0	1.20123	0	6.7916	0	8.22243	0	0	0	135.055	0	5.15579	0	6.40596	0	0.00520833	0	1.24974	0	13.3773	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0.00813008	0	3.38707	0	0.0849673	0	0.0666886	0	0.122747	0	0	0	0	0	0	0	71799	0	0.00793651	0	309624	0	0	0	0.311888	0	1145.41	0	0.0392496	0	517387	0	96881	0	0	0	0	0	0.010101	0	0.0392496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7493e+06	0	0	0	0	0	0	0	0	0	61.3123	0	0	0	0.137777	0	173432	0	54.4454	0	338161	0	1.4376e+06	0	31377.7	0	0	0	0	0	0	0	0	0	0.1292	0	9.28274	0	186.791	0	5752.72	0	0.00793651	0	0.00529101	0	0.00505051	0	0.00793651	0	0.0553075	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.3965	0	0	0	91.1325	0	0	0	0	0	430.923	0	0	0	0	0	0	0	0.372337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.962e+07	SPL_L_5_1	2711.04	41.2744	39.126	6.79575	414.257	1.02476	334.949	35.427	810.308	0.791635	9.44617	0.0451101	131.214	0.103209	0.505587	1.39894	0.239557	0.618877	0.126495	0.110763	25.3508	15.4003	0.402387	22.783	0.113622	3.39503	10367.4	1.43483	0	3.81616	94.7607	15.7914	254.155	1.29465	18040.1	3.91826	875.734	0.325363	78.6427	0.0171299	0	1.36517	1304.71	0.147136	0.12228	0.240768	3717.06	4.97777	27.0195	1.22068	16474.7	5.68566	34.0464	0	60.2859	2.87522	244.371	0.120918	516.401	4900.08	863.699	0.235307	0.36968	0	19149	6847.54	6.57211	8.95686	2527.84	0.245734	69152.5	1.33379	54033.9	0.128008	3015.77	0.00383142	3923.11	0	1141.23	0.00529101	4.21171	0	3239.08	0.0113198	1.73663	0	2380.34	0.00529101	148.647	0	0.00680272	0.00416667	1039.46	0.0504891	668.623	0	61.5139	0	1378.87	0	494.266	0	0.591292	0	563.151	0.00333333	27.4992	0.00416667	0.649858	0.0871633	0.017205	0.0481647	0	0	3.8531	0.195328	500.307	0	0	0.085725	171.211	0.00383142	0	0	0	36207.4	4.0307e+06	844.731	27195.2	0	3.02883e+06	194588	3.36446e+06	0	575.323	0	795550	0	173930	0	15487.4	0	93675.8	0	1.69889e+06	0.00574713	4.4718e+06	10575.5	108508	36555.5	0.699065	7.17294	0.555813	804.99	28.6669	0	6408.35	0.739069	439.391	0	134.858	22726.2	124248	0.0866101	922.154	0	2040.25	0	244902	0.00238095	283.638	0	4733.19	0	0.949537	2930.61	0.0447484	0.0776253	0	0	129.269	115.874	0	0.00584795	0.832563	0.678011	0	0	1031.77	0.723151	44.1626	0.155076	153.33	0.266904	495.847	0.263142	330.445	0.690386	1.01333	0	0.0699224	0	649.051	0.0153257	21.6795	7.42923	2.33347	0.0273674	1.77915	0.00231481	6863.71	0.37821	11904.5	0.6248	224060	7.15972	16.6572	0.116741	5358.26	53.3851	474211	81.8339	431883	54.4345	289173	14.3005	37426.1	34.0068	2.78813e+06	10.7951	6.30506	0.226411	380296	0.00275482	770923	56.2278	1544.87	1.29705	646146	8.92384	480.883	0.0037037	5989.07	0.0482822	306.505	1.88647	
2.87737e+07	SPL_R_5_1	1.2441	147.986	0.0147695	1.14243	0.306279	8.90878	0.872955	53.3806	1.52563	4.09116	0.0452023	9.50368	0.0143519	1.20385	0.0037037	2.97384	0	0.128111	0	0.456397	0	492.001	0	15.4213	0	0.40605	11.341	456.82	0	1.67727	0	748.66	0.0155018	73.7408	0.744906	587.107	0.00358423	92.2102	0.00416667	99.3158	0.00396825	0	0.829989	32.4787	0.004329	1.89096	6.36226	20.6342	0.263403	0.557299	0.948295	249.22	0	0	0.0589553	0.327632	26.0002	0.0206593	6.04759	5.22791	0.00512821	16693.7	0	0.239965	140.117	379.132	0.798129	677.934	13.871	52.5678	25.3979	100085	0.802106	48333.5	0	15861.1	0.0203859	554.722	0.0474096	12111.5	0.0140845	12.5628	11.7699	49.9559	0	225.947	0.362427	6749.51	0	91764.9	0	114.678	5671.25	1107.5	0.0140845	27.5393	0	352.153	0	71.2467	0	2807.93	0	164606	21.4057	0.932684	0.0159811	458.227	0	1.5203	0	0.0542911	0	0.0481276	0.0163903	8.25915	2.71653	0.0240416	0	0.0226608	0	146.965	0	0	36207.4	0	1265.04	1.1817e+06	0	111740	25940.9	4.07695e+06	0.00574713	4.01500e+06	0.367353	37.4536	0.0150664	2325.21	0.288291	1.70478	0	821.448	0	0.79404	368.989	807.962	39537.7	790884	305.587	1.47479e+06	24.4907	0.0254274	22578.4	11.9053	0	0	0.460164	34498.1	0	0.154442	2116.33	0.818554	0.314952	6225.5	0.0410397	31.5511	0.0196078	5.19635	1.9506	3923.91	0	11.0891	0.0156884	2.4564	16.0486	4556.12	0	0.00411523	0	0.00925926	119.923	31.9849	0	0.0387205	0.00793651	10.912	0	0	89.1994	480.422	58.9815	0.217504	893.784	68.9973	45.4008	128.007	2610.85	1.03786	1.84154	0.00520833	0	40.007	10935.5	35.3377	2.50502	5.37944	1.14902	0.884266	0.142381	9.65644	264.081	617.992	129.091	165.722	4891.42	44380	60.1175	226.08	1936.8	1167.92	3493.01	471914	12886.3	5729.15	6659.96	1224.94	14.7784	5390.91	8744.47	499482	0.268883	23.3186	16674.7	542.031	12716.9	805469	5.58965	231.53	108773	30199	161.427	1.63287	18.7753	96.669	3.65967	21954.1	
3.91207e+07	SPL_L_5_2	126.225	31.0083	1.90432	0.421195	43.5046	4.11044	7.59041	4.83683	1.52646	0.0280881	1.63984	0.256869	20.7677	0.123419	0.00456621	0.140593	0.101298	0.258662	0.0738421	0.0514122	6.91485	9.97189	0.0182957	3.32447	0.0844219	0.0161622	1047.64	4.04949	0.00314465	0.454391	15.6203	4.32737	6.86521	0.034138	2251.08	20.0055	28.1716	0.0304079	0.704466	0	0	0	648.765	0.0974972	0.117288	0.0025641	429.798	0.351867	55.6249	0.00282486	1748.52	24.7257	0.62342	0	0.387073	0.00308642	233.656	0.0124621	169.395	1.85111	50.809	1.45566	0	0	0.185322	0.00595238	0.0200603	0.00584795	17900.8	15.8983	576.308	6.68064	3379.01	4.24948	122.638	0.965604	120.162	0.060941	141.557	0.236941	0.898022	0	1547.27	0.0957372	1.88233	0.00529101	144.166	0.929887	748.241	0.004329	13.5386	0.00416667	4129.59	3.90596	128.398	0.00416667	76.2273	0.00529101	287.254	0.00483092	1203.52	0.00512821	85.8585	4.97716	286.655	0.0124055	995.682	0.225682	286.706	0.0192997	22.7621	0.0215278	0.557705	0.004329	5826.89	7.1866	6535.99	0.0207029	165.268	0.0956668	3.60477	0.00383142	0	0	4.0307e+06	1265.04	0	27724.7	17.519	0	2.74398	0.668021	27261.8	0.00653595	833764	0.00529101	709937	0.0254176	709.936	0	1826.6	0	731998	0	8973.68	0	1.96084e+06	44130.8	0.0151515	84.1268	762859	11391.2	77.5831	4172.58	0.346648	0	43.7724	3.2056	0.688196	0	45.5689	0.771619	3343.32	0.704093	45.4437	0	253.687	0	20500.2	0.0493131	0.812213	0	138.637	0	0	1.14405	0.0045045	0	0	0	4440.67	512.34	0	0	0	0.0185185	0	0	391.996	5.7647	88.8291	27.876	42.7868	105.858	352.884	0.0595869	1465.58	208.74	642.495	0	40.4479	0.01924	1187.64	2.56142	8.49397	3.09447	271271	1466.56	6.51504e+06	28.9262	66285	0.834861	85218.8	37.524	290186	19.1196	8163.36	25.2451	1037.46	13.0173	508832	51.9402	1.16657e+06	338.911	49486.3	126.565	1627.86	2.93901	872730	163.826	158.735	0.265787	28888	0.00840703	190859	142.292	715.675	0.872052	255957	7.15578	871.682	0	403.723	0.0649814	169.071	4.78598	
7.04353e+07	SPL_R_5_2	1.13667	25.7257	0.00910136	0.179244	0.171158	96.1563	0.211605	32.5583	0.052617	0.843367	0.00861377	0.0755667	0.00350877	35.6964	0	0.394694	0.00358423	0.0515949	0	3.92431	0	6935.68	0	1.20032	0	0.055586	7.83445	9454.65	0	0.218875	0	6622.1	0	146.856	0.808667	9249.12	0	158.11	0	335.265	0	0	0.344107	357.057	0.00220751	20.0465	4.49257	693.245	0.71018	4.95112	0.410881	6987.43	0.00277778	0.025679	0.014425	0.0411255	2.44407	0.0667273	2.10806	5.09307	0	82611	0	0.0374313	0.0256423	0.101126	0	0.00483092	98.1445	17117.1	0	463797	1.07378	288159	0	8435.01	0.0437891	530.77	0.0187831	6699.24	0	34.9048	1.20744	2786.22	0	596087	0.0385174	1876.89	0.0181481	69574.8	0.00529101	5304.58	15.4991	55302.2	0	173.246	0.00333333	192623	0.0430875	559.003	0.117183	9384.55	0.00383142	599257	12.5645	1.96067	0.0803412	102326	0.00416667	17.5842	0	58.1698	0	27.4908	0.440564	48.1556	40.4359	265.185	0	0.0576027	0	3.91328	0	0	844.731	1.1817e+06	27724.7	0	0	1031.5	0.1122	6504.88	0	92316.8	1.02855	8.35418e+06	3.20423	3.26539e+06	0	1.67992	0	0.004329	0.445559	22395.3	0	0.408064	16476.9	1.33209e+07	0	0.00287356	47175.3	12767.8	29877	0	0	0.025679	0	182872	0	0.20655	1.2729	5.40128	0.166489	50386.9	0.00358423	87.927	0.00343643	2.35489	1.7217	6851.37	0	58.8918	0.003663	2.90291	0.0659983	0	0.00396825	0	0	0	38.2249	65.608	0	0	0	0	0	0	100.135	927.137	2.7069	7.97794	2.35033	99.3553	15.9306	172.328	126.097	0.530809	17.383	465.916	0.0172487	45206.1	42.3523	48.2157	0.170144	72.6642	8.26023	127671	267.857	3.69096e+06	1294.96	3198.82	801.499	31373.8	1695.01	1942.92	0.204414	16036.2	18.6656	20119.1	3479.29	164891	9022.31	420449	275.541	72312.3	1.35231	32.4576	2427.13	1.14555e+06	0.310147	229.445	347.564	21.2336	3548.46	251792	1.42233	4108.81	5500.05	22192.6	236.114	14.3657	0.508317	259.709	2.55296	4151.65	
7.95316e+06	SPL_L_5_3	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0	0	0.00854701	0	0	0	0.0242504	0	0.00854701	0	0.376772	0	0.00326797	0	0.0375661	0	0.0242504	0	0	0	0.282388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	8.07679	0	10.7423	0	0.450777	0	0	0	0.0182683	0	0.147228	0	0	0	0	0	0	0	1.58137	0	3.84256	0	0.399127	0	0.0185185	0	0.434697	0	34.3564	0	3.08826	0	29.9936	0	2.38474	0	4.84917	0	0	0	0.672136	0	10.152	0	132.699	0	831.529	0	34.0735	0	0	0	0	0	0.984661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27195.2	0	17.519	0	0	0	225029	0	426680	0	0.00537634	0	2.20598e+06	0	548024	0	87266.6	0	23807.9	0	0.184501	0	0	0	0	0	0	0	0	0	0.124483	0	0.0931624	0	430845	0	607.758	0	0.913921	0	0.18402	0	0.267498	0	5.22149	0	1.31907	0	1.42365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452107	0	0.00469484	0	0.00326797	0	0	0	7.71312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.60815e+07	SPL_R_5_3	0	0.033804	0	4.58018	0	0.0179043	0.215636	3.45592	0.64605	0	0	0	0	0.0172107	0	0.86031	0	313.62	0	0	0	0.913882	0	239.974	0.00595238	1437.29	0	0.0870097	0	0.124925	0	2.86529	0	0.82552	0	2.4915	0	2.16559	0	1.14892	0	0	0	0.2482	0	0.0205177	0	0.00529101	0	0	0	0.244963	0	374.835	0.0944916	589.748	0.00584795	1926.76	0.199416	1.62451	0	15.5619	0	628.639	0	0	0.00628931	0	0	0.598757	0	2.96978	0	23.5247	0	14.6945	0	255.893	0	13.3071	0	1309.08	0	680.996	0	279.698	0	573.066	0	311814	0	20.3066	0	235.249	0	97.5632	0	11.9254	0	1968.54	0	21988.2	0	260846	0.0035461	0.0160376	0	366.232	0	0.0243713	0	0	0	0.0225957	0	0	0	0	0	0	0	18.6796	0	0	0	111740	0	1031.5	0	0	0	125416	0	2.44902e+06	0	0.419006	0	1.77207e+06	0	2.04404e+06	0	41622.3	0	0.0969697	0	0.0903692	0.00641026	0	0	0	0	0	0	0	0	462.145	0	1.19011	0	888612	0	308.936	0	0.24715	0	2.55016	0	0.23819	0	26.9069	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156392	0.334986	0	0.00416667	0	0.198797	0.0153227	0.0042735	0	0.00416667	0	0.0667255	0	0.358105	0	0.14938	0	0.00374532	0	0.282066	0	0	0	17.51	0	0	0.0480485	63.7755	0	1.71669	0	0.0493842	0.0764103	145.651	0	0.144541	0	0.266998	0	0.0271605	0	76.0529	0	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.09639e+07	SPL_L_5_4	141.674	5.20544	20.3579	0.296463	612.471	1.11759	45.8347	2.35975	114.336	0	3.48177	0.0390207	49.5847	0.391918	7.84951	3.42379	1.18453	0.290944	1.01544	0.00358423	1.44247	22.3003	0.470147	26.5369	4.35692	0.0187943	273.711	0.0151691	0	5.13325	110.979	32.4402	884.833	2.95705	946.577	0.251678	1333.36	0.140366	324.999	0.0146076	0	0.126363	12.0268	0	0.0450159	0	99.5937	0	2.00541	0.024086	114.458	0.138104	167.71	0	41.3957	0.061966	776.652	0.0127618	187.919	154182	1541.18	0	3.79865	0	11024.1	124362	0.247594	0.0244834	11.3801	0.0175926	18965.2	0	4982.35	0.0030303	84.3021	0	25.3441	0.0030303	39.879	0	140.853	0	450.806	0.00294985	879.896	0	314.162	0	606.042	0	0.246533	0	207.471	0.014233	634.803	0	10583	0	50591.3	0	3303.06	0	7.44419	0.00234742	43.8934	0.00314465	205.888	0	0	0.258192	0	0.0833634	0	0	0.00444444	0.522148	2.49106	0	0	0.129626	0.742387	0	0.00813008	0	3.02883e+06	25940.9	2.74398	0.1122	225029	0	0	511919	17889.4	0	8.97971	0	1.17997e+06	0.00239808	213669	0	757.814	0	21194.3	0	464676	0.00574713	87.3983	131.521	45810.1	304971	0.0144928	4.43013	0.490173	1855.52	792.525	0	100354	0	56100.3	0	1.01901e+07	585703	4929.56	0	10.3162	0	43.2098	0	9625.9	0	1399.09	0	4769.78	0	0.0221445	356.693	0.00392157	0.0395915	0.00483092	0	0.016732	38.5045	0.00483092	0.0919944	0.0104167	0.18989	0.00490196	0.0196078	197.942	0.527393	16.075	0.00680272	277.605	0.129383	75.1357	0.0166901	483.055	1.41946	0.0389078	0	0.184329	0	525.974	0.0879777	9.20847	1.62346	0.0361106	0.02587	0.244983	0.012037	852.327	0.0956666	54.2964	0.0427823	103919	3.96923	0.214759	0.047627	5474.29	0.187691	412260	14.6867	84404.4	1.53494	1461.46	0.011416	193443	18.0975	477447	0.0256649	1.47445	0.0174897	369372	0	1.02112e+06	1.76769	1319.04	0.192676	405750	5.69734	370.033	0	12522.2	0.0232042	3988.95	0.195726	
4.48736e+07	SPL_R_5_4	8.36034	2424.08	0.204052	28.5588	0.925022	62.8191	8.24646	1147.22	4.27885	177.829	0.232539	167.575	0.0621003	2.96677	0.00383142	84.7817	0	1.87047	0	1.09511	0.0156207	2363.98	0.00421941	456.039	0	96.6193	28.3881	679.808	0	21.7396	0.0351958	5993.51	0.460695	4680.94	0.864928	7815.55	0.478852	6591.06	0.0160853	1418.61	0.00396825	0	0.665428	580.15	0.150156	23.1845	24.0326	19.0845	6.37761	0.264093	2.10123	2375.43	0	1.33632	0.415601	7.62349	5165.09	222.889	33.6372	52585.3	0.0181929	6036.31	0	9.39144	12067.6	3.23082e+06	3.6366	323.295	8.80784	8.14336	15.732	76885.5	0.200173	167500	0	219138	0.00529101	117492	0.0211694	179880	0.0177778	4291.26	9.97163	8007.65	0	12449.6	0.526714	221715	0.00266667	372118	0	6650.98	9443.62	5227.45	0.0660375	1118.1	0	16578.1	0	18704.3	0.00266667	148503	0.151366	292111	1.45395	5.03816	0.0907054	1851.63	0	0.660932	0.00330033	0.0811189	0	0.0777881	0.0688019	0.0440055	2.4549	0.0212366	0.00546448	0.0212346	0	10941.8	0	61.3123	194588	4.07695e+06	0.668021	6504.88	0	125416	511919	0	1.68122	334593	0.497055	0.695264	0	17775.2	10.9694	2393.85	0	48267.5	0	0.159425	348.105	84291	163176	549.016	35373.7	4.5848e+06	0.928439	0.288737	9654.97	0.626625	0	0.679519	6.49638	2135.6	0.0919944	33124.8	199488	1.03265e+06	0.231784	3474.17	0.0404183	5720.45	0.0191936	947.963	1.61006	86953.6	0	5.87068	0.0928394	95.1642	2.84931	14.4946	0	0.160203	0	0.00925926	138.804	0.0530505	0	0.0835243	0.00740741	12.5804	0	0	101.779	769.323	117.164	0.0637348	2697.36	84.2405	53.3155	209.584	7000.65	1.81297	1.77077	1.99555	0	973.541	12314.1	55.9517	2.28119	15.7668	1.41286	29.2811	0.0330741	0.845689	193.761	4313.85	78.6803	17.8557	12432.6	316323	1817.51	210.489	3137.63	1100.2	6178.34	1.73408e+06	13682.2	10336	7306.87	2585.64	61.9282	198150	10408.5	1.52191e+06	21.9861	14.823	118725	8368.33	58159.9	1.37121e+06	9.20001	28.1586	99689.5	41509.1	228.27	56.4168	5.39487	1767.21	38.8122	71513	
1.11449e+07	SPL_L_5_5	2.99952	0.316099	1.25605	0	8.61512	0.0263987	3.96935	0.00392157	1.47167	0	0.108151	0	0.786608	0	0	0.0904661	0.0240385	0.0129107	0	0.0507125	0.496415	0.096485	0.087259	0.361775	0.026103	0	28.4666	0.00340136	0	0.0338828	4.75116	0.0602807	3.88722	0	444.505	0	4.44343	0	0.0778925	0.003663	0	0	25.1311	0	0	0	7.40259	0	0.00245098	0	378.925	0	0.00724638	0	1.13523	0	0.180129	0	3.7987	0.101672	35.3314	0	0.00505051	0	0.00574713	0.00595238	0.0512821	0	1.91399	0.0021645	2586.94	0	17116.9	0	98.6526	0	750.954	0	422.224	0	2.44788	0	1058.17	0	0.378725	0	972.214	0	118.886	0	0.00680272	0	38.8676	0	593.376	0	41.3005	0	1227.31	0	472.62	0	0.00653595	0	0	0	11.8304	0	0	0	0	0	0	0	0.0025641	0	0.107847	0	0	0	0.0330559	0	0	0	3.36446e+06	0.00574713	27261.8	0	426680	0	17889.4	1.68122	0	0	13.345	0	1.39942e+06	0	12779.5	0	423.822	0	188666	0	44404.3	0	0	0	0	0	0	0	0	0.00775194	0.0710975	0	1095.88	0	145.305	0	0.0949344	0.373325	26878.6	0	118.228	0	244.451	0	33062.1	0	0.918164	0	169.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294985	0	0.00294985	0	0.00268817	0	0.0163164	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0.41138	0	4.66016	0.0021645	14.735	0.0045045	0.0119309	0	1.09659	0.00314465	24.8088	0.0045045	108.828	0.00731854	1218.23	0	0	0.0596604	904.486	0.0119985	0	0	0.789611	0	0	0	0	0	0.0221126	0	0.0025641	0	0	0	0	0	
2.10835e+07	SPL_R_5_5	0.00932583	0.668164	0	0.829198	0.00229885	1.94135	0	0.298361	0	0.0037037	0	0	0	0.555822	0	0.0566612	0	1184.77	0	0.0789481	0	77.7219	0	248.002	0	3601.26	0	100.541	0	0.0206349	0	131.09	0	35.5571	0	92.4324	0	65.5674	0	89.6149	0	0	0	18.8227	0	0.520108	0	3.28006	0.00462963	0.0045045	0	38.0819	0	0.789741	0	3.56261	0	0.445178	0	0.0385135	0	27070	0	10.516	0	0	0	0	0	1.17428	0	94585.1	0	44965.9	0	40878	0	302.84	0	44958.6	0	8.35441	0.00462963	36.5296	0	632.848	0	27465.4	0	107377	0	152.231	0.0179173	288.556	0	7.38868	0	504.081	0	63.5393	0	2484.46	0	163656	0	0.0429613	0	505.771	0	0.374564	0	0.00606061	0	0.0070922	0	0	0.00396825	0.0070922	0	0	0	222.504	0	0	0	4.01500e+06	0.00653595	92316.8	0	2.44902e+06	0	334593	0	0	0	92.3894	0	2.95172e+06	0	33874.4	0	3.69039	0	13.1977	0	12.9063	0	0.00483092	0	0	0.00793651	0.0348933	0.00793651	0	0	26.6216	0	33748.6	0	7945.5	0	268.176	0	943.7	0	17.4463	0	5.21507	0	1436.68	0	0.574991	0	0.829879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0.461925	0	0	0	0.197314	0	0.00421941	0.00505051	0	0	0	0	65.0817	0	0.152702	0	0.0761979	0.00505051	0.196084	0	0.0138889	0	11.7014	0.00396825	0.53058	0.0165945	358.777	0	86.0649	0.004329	346.806	0	8544.4	0.0387807	670.944	0	444.675	0.00236407	0.0404288	0	48252.8	0	2.06025	0	0.185008	0.0125713	10.7663	0.0261538	21.0094	0.103276	0	0.0745693	0.0148313	0.00236407	0.179453	0.0233345	0.58858	
6.85538e+07	IPL_L_6_1	4258.99	309.05	1030.61	0.674187	4512.49	59.6833	102.435	15.2313	1.39425	0.00297619	277.427	47.5438	76.5617	0.0299136	0	201.519	2.26805	1.29744	0.0441177	5.59855	85.7454	178.099	3.06389	692.483	0.675918	0.0360151	2194.63	2.11696	0	5.74071	222.538	83.6161	396.605	1.10097	13110.4	1.72521	1590.83	0.0580497	33.3741	0.138526	0	0	4057.99	0.0257089	0.904837	0	571.856	0.00333333	22.274	0	8609.38	1.44607	4.21168	0	22.1498	0	198.694	0	167.619	0.0296493	8282.97	0	1.63392	0.00387597	0.687481	0.0615873	0.0394919	0	7102.5	1.32293	36212.3	0.00505051	2.75635e+06	0.00505051	6019.38	0.00505051	2016.74	0.0170968	505347	0	656.994	0	232017	0	45568.3	0	509305	0	333236	0.00258398	113037	0	74664.7	0.0349365	56279.1	0	534495	0	343968	0	303902	0	67771.4	0.101468	17.7884	0.0112687	1.3546e+06	0.0391963	99.7805	0.0223214	19.3823	0	105.786	0	249.9	0.149651	3262.94	0.0211176	5.68943	0	108.018	0	4.25567	0	575.323	0.367353	833764	1.02855	0.00537634	0	8.97971	0.497055	13.345	0	0	0	2.06008e+06	0	27.5728	0	61.5309	0	1.13406e+07	0	83.9194	0	9.92116	557.206	0.0171018	0.139825	188.568	1157.22	0.606583	3.05865	1.15476	0	5707.88	0	0.595844	0	61.3645	0.095812	42597.7	0.0035461	744.043	0.00340136	7206.7	0	284783	0.0120111	0.924625	0	30104.3	0	0	0	0.004329	0	0	0	48.1516	3.18698	0	0	0	0	0	0	32.7249	25.5067	28.9159	21.456	27.6752	1891.75	20.1512	0.0548078	171.641	67.5045	2.81131e+06	0.0220401	1.24708e+06	0	63.1475	31.1238	201.853	1.77176	19672.8	818.835	7.16005e+06	1.16949	29267.9	0.344244	38620.3	3.83767	48664.8	2.33549	3671.55	1.04425	915.221	0.409026	122029	5.55493	497161	26.4771	155115	8.1802	73.963	21.3457	152862	5.69514	54.493	0.0525293	22.2016	0	21346.4	1.85695	120.698	0.330851	18897.6	0.577645	131.809	0.0292041	22.6219	0.0320682	73.8674	0.431067	
7.72242e+07	IPL_R_6_1	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0.00641026	0	0	0	0.0196078	0	0.0930941	0	0.438868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0	0.0196078	0	0	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	115.963	0	0.0334169	0	0.0678987	0	0.00793651	0	2.66959	0	0.0370093	0	87.0078	0	362.079	0	5.80738e+06	0	0.124098	0	1573.28	0	2170.21	0	1244.4	0	6.42725	0	420072	0	536.467	0	1285.07	0	44650.8	0	0	0	89444.1	0	1.54801	0	27.9631	0	48.2949	0	0.0111111	0	0	0	0	0	0.130599	0	0.137777	0	37.4536	0.00529101	8.35418e+06	0	0.419006	0	0.695264	0	92.3894	0	0	0	6.45821e+06	0	0	0	0	0	4.61293e+06	0	0	0.00529101	340388	0	0	0.0220763	34630.3	0	0	0	0	0	0	0	0.0376259	0	0.0789838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	94.4106	0	0	0	0	0	529306	0	6.86398e+06	0	3835.91	0	0.00456621	0.00564972	769687	0.217929	4.26293e+06	0	0.00900901	0	0.0313514	0.0045045	0.075745	0	12808.8	0	0.0070922	0	0.579349	0.0045045	0.749622	0	0.14296	0	0	0	7.20763	0	0.0199046	0	0	0	0.087674	0	0.580516	0	0	0	0	0	0.0545822	0	0.003663	
