8.64619e+06	PhG_R_6_5	0	0	0.11479	0	0.0162623	0.0133668	0.0673102	0.0513054	0	0	0.00595238	0.0189223	0.00358423	0.596418	0.00546448	0	0	0	0.00266667	0.0031746	0.0227937	0	0	0	0.0042735	0	0.002849	17.9121	0	0	0	0	0	0	0	0	0	0	0	0.00245098	0	0.127431	0.002849	0.338291	0.002849	0.170554	0	0.245487	0	21.8042	0	0.0529451	0	0	0.00584795	0.0225989	0	0	0	0.128705	0	0.00245098	0	0	0	0	0	0	0.00833333	515491	0	0	0	0.10214	0	0.04037	0	8.38568	0	0.017316	0	1.10646	0	37.8993	0	0	0	18.4295	0	46.3586	0	0.0745957	0	90.1802	0	7.2191	0	0.0454025	0	0	0	0	0	54435	0.00411523	277.676	0	1.93964	0	15068.3	0	735.407	0	276.914	0	364360	0.00833333	0	0	14649.5	0	0.0250514	0	0	0.00392157	0.0222635	0.106852	0.380073	0	0.00275482	0	0.00275482	0.0699537	0.0191151	0	7.31268	0.0175469	0.0519876	0	0	0	0	0	0	0	0	0.00680272	1024.71	0	0.004329	0.00793651	3986.77	0.00793651	69.1786	0	0	0	0	0	0	0	0.024086	0	0	0	0.262707	0	0	0	0.762408	0	0.00289855	0	0	0	0.167539	0	16.9441	0	2.78233	0.00793651	14401.2	0	0.138544	0.00653595	0.0558974	0	7.77837	0.012189	77.9824	0.0218295	7.84426	0	235.182	0.0070922	28.0595	0.0045045	852.043	0	2.24816	0	3.90507	0	1.677	0	58.1767	0.0045045	1193.43	0.017205	26.4977	0.022619	38190.6	0	1.19807e+06	0.329933	1.16593e+06	0.0543298	825771	0.0128486	8.18938	0.0971057	2.29469	0.0282015	40875	0.0129444	7.77382	0	1.38671	0.00362319	918.244	0	0.04307	0.704361	1.48701	0.0290888	1686.36	0.00680272	351.823	0.055246	54613	0	8697.56	0.00680272	23.5608	0	386.898	
3.1579e+07	PhG_L_6_6	0.729141	0	0	0	1.13371	0.197284	0	0	0	0	0.601863	0	0.684869	0	0.00401606	0	0	0	0.00401606	0	0	0	0	0	0	0	175.854	0.00262467	0	0	0	0	0	0	0	0	0	0	0	0	0.0129444	0	191.401	0	105.447	0	0	0	74.1512	0	2.24564	0	0	0	0	0	0	0	0	0.110367	0	0	0	0	0	0.00421941	0	0.00497512	76297.7	0	0	0	0.0226249	0	0	0	1272.65	0	0.324457	0	0	0	10.9763	0.0030581	0	0.00347222	0.00952381	0.00326797	0.0693798	0	0	0	37.7494	0	0	0	0	0	0	0	0	0	803930	0	57135.6	0.00595238	19.2788	0	78445.9	0	2.24068e+06	0	1.30965e+06	0	2.09758e+06	0	74520.5	0	0	0	0	0.0126522	0	0	0.00740741	4.7119	0.164336	0.0202438	0	0.00421941	0	0.0398805	0.0306878	0.00421941	415.196	0	0	0	0	0	0	0	0	0	0	0	3.208	0.127228	0	2.66751	337338	0.0244767	229.542	0	0	0	0	0	0	0	0	0.44487	0.00387597	0	180.179	0	0	0	2.83948	0	0	0	0	0	0.200813	0.0070922	0.154782	0	6.83432	0	134682	0.135626	8.06339	0	14.3249	0	0.0162602	0	53.4206	0	609134	0.0386243	357.396	0.137767	1.7334e+06	0.00595238	1.3514e+06	0	800.197	0	0.475507	0.00347222	25.7104	0.00520833	15195.9	0	18618.6	0.0949435	2.29109	0.00483092	28743.1	0.00396825	93390.5	0.00396825	570202	0.0832119	4.15496e+06	1.26368	0.100922	0	0.109242	0.133188	1.04126	0.00396825	172.249	0.00262467	0.0154395	0	0	0.0533325	0.003003	0	0	0	0	0	3.01107	0.913021	0.575296	0.0025641	2.6333	1.50097	0.248772	0	0	0	
2.85928e+07	PhG_R_6_6	0	0.0655039	0	0.00387597	0.00266667	0.0151691	0	0	0	0	0	0	0	0.141027	0.00266667	0	0	0	0.0148571	0.003663	0	0	0	0	0	0	0.0155298	3548.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626694	0.003003	0.156995	0.026883	3.44838	0.0261851	3.96421	0	0.216655	0	0.002849	0.00584795	0	0.00546448	0	0	0	0.00505051	0	0	0	0	0	0	0	0.00505051	0	0	6305.89	0	0	0	0.122427	0	0	0	1.64092	0	0.0441121	0	0.216848	0	288.339	0	0	0	3.28566	0	1.48384	0	0	0	16732.6	0	0.356633	0	0.153502	0	0.00358423	0	0.00358423	0	967693	0	152429	0	1.22426	0	736968	0	2.1465e+06	0	387307	0	1.80611e+06	0	14649.5	0	0	0	0	0	0	0.0045045	0.0440017	0.0135025	0.40724	0	0	0	0	0	0	0	0.659216	0	0.550978	0	0	0	0	0	0	0	0	0.191146	4989.52	0	0	0.0761612	139193	1.27682	5266.29	0	0	0	0	0	0	0.0185185	0	0	0.00362319	0.003003	0.0160666	0	0	0	0.0727697	0	0	0	0	0.0321705	69.1592	0	629.728	0	49.962	0.0883701	878853	0	13.8163	0.272878	13.8767	0	49.3438	0	570.428	152.921	5726.44	3.38484	695.368	0.0296296	154137	4.76912	59654.9	0	1199.87	0	362.177	0.050303	236.358	0	1054.04	0.510981	1065.68	0.0153227	20.0728	0	80.7045	0	47997.1	0.152734	2.47717e+06	3.87376	4.2683e+06	0	3395.02	0.0860455	0.0205128	0	4775.91	0.0118031	2.99639	0	0.191276	0	2062.12	0	0.191276	0.0225957	0	0	0.0542037	0.00793651	3.0735	0	1.03198	0	16.1381	1.42025	0.00406504	0	0.331742	
1.3337e+07	pSTS_L_2_1	0	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0.0474435	0	404.465	0	0.856658	0	0.00374532	0	1.63814	0	0	0	2138.53	0	0	0	0.137381	0	0	0	0	0	0	0	0.271185	0	50.0542	0	0.0296443	0	0.0296443	0	0	0	109.257	0	1408.81	0	0	0	0	0	0.00469484	0	1.35995e+06	0	4177.89	0	4.84044e+06	0	0.0913519	0	39242.6	0	78558.2	0	3285.19	0	29937.3	0	165760	0	618.655	0	95.4704	0	639.893	0	161.76	0	41.828	0	87.4759	0	0.0765986	0	92.7101	0	0.0171966	0.095908	81.6151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127096	0	0	0	0	0	0.0360624	0	11.7403	0	0	0	2.60788	0	117.122	0	0	0	8326.96	0	555.756	0	31.7081	0	0	0	0	0	0.0070922	0	0	0	0.0107527	0	1.62773	0	0	0	6.58497	0	0.150783	0	0.00584795	0	0.204006	0	0.638278	0	5.30746	0	58.5726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841827	0.710177	0.434341	0	0.681085	0	0.00416667	0.372438	0.331659	0	0.064412	0	0	0	0.064412	0	0.026426	0.0850309	0.187964	0	0.0070922	0	0.446831	0	0	0	30.1544	0	0.0687848	0	33.1608	0	1390.86	0	237.179	0	1.45408	0	0	0	3115.06	0	0.764966	0	77.0509	0	31.3344	0	92.8664	0.0213347	0.00546448	0	0	0	0	0	2.88806	0	
3.36889e+07	pSTS_R_2_1	0	1.70987	0.757019	16.6186	0.00314465	459.849	0	61.9814	0	0.0792007	0	0.00416667	0	105.558	0.0489924	42.5404	0	0.447354	0	149.297	0.0117495	89.6695	0.0119584	1124.27	0	1402.68	0	549.213	0	6.05213	0	57.489	0	1305.24	0	24.8729	0	123.072	0	133.339	0	0	0	3.08577	0	0.0799461	0	0	0	0	0.00297619	9.90845	0	0	0.0128968	130.968	0.429792	0.0280982	0	0	0	454.718	0	446.177	0	0	0	0	0.0105202	0	0	5195.55	0	34.9762	0	58770.7	0	1009.88	0	23919.9	0	3.41486e+06	0	79871.5	0	1.63214e+06	0	6.30952e+06	0	786.042	0	4.06694	0	17.7456	0	67498.1	0	4.63213	0	19.4498	0	11.4344	0	105.598	0	0.503492	0	149.968	0	0.336066	0.0126522	0	0	0.0968768	0.956134	0.00411523	0.0105202	0.0250514	0.0126522	0	0	0	0	3.28283e+06	0.729296	1736.77	0	1.94606	0	14.8758	8.08942	517.487	0	192.919	0	11001.2	0	154.304	0	0.147413	0	1.55862e+06	0	253690	0	39324.6	0.21515	0.0191793	0.00529101	48.8632	0	2.41965	0	0.00330033	0.00289855	0.378213	0	30.515	0	1.32403	0.0721332	97.0983	0	108.066	0	18.2966	0	40.9996	0	3199.37	0	3377.37	0	2416.61	0	0	0	0	0	0	0.00326797	0	0	0	0	0	0	0	0.0115485	0.212419	0	0	0	0.111503	0.00383142	0	0	0.00680272	0	0.00362319	0	0.00628931	0	0.182302	0.0266288	0	0	161.57	0	23.5977	0.0105202	158.267	0	1.19985	19.696	5704.42	0	2.56983	0	0.920468	6.61066	39910.3	0	1.04069	0	160.735	0	35.5485	0	40179.2	0	0.504787	1.25061	0.857509	0	20.6801	0	0.175008	0	8.98761	0	0.55223	0	7.08356	0	6.12782	
1.24976e+07	pSTS_L_2_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.628726	0	0.0157617	0	16.7633	0	0.0517241	0	0	0	0.0588982	0	1791.06	0	18.0612	0	30.8463	0	16.6175	0	0	0	4585.13	0	0	0	0.103484	0	0.0035461	0	0	0	0	0	2.307	0	8979.88	0	0.00505051	0	0	0	0	0	1172.78	0	331896	0	0	0	0	0	0.0155059	0	8.40726	0	0.348584	0	1.01239e+06	0	0	0	0.0266486	0	23249.1	0	4.15855	0	2.65758e+06	0	125.883	0	2936.51	0	0	0	7588.28	0	1168.3	0	1819.22	0	16622	0	325.981	0	0.0147689	0	0.00462963	0.0037037	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	127096	0	0	0	0.0070922	0	0	0	0.00925926	0	4.33625	0	0.0070922	0	0	0	234.189	0	10.5039	0	887879	0	1.15879e+06	0	83.6723	0	0	0	0	0	0	0	0	0	2.11375	0	14.0333	0	0	0	4.46376	0	0	0	0.0308403	0	0.167191	0	0	0	0.837064	0	0.985275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619128	0.0037037	1.74184	0	1.57402	0	0	0.0146538	1.91221	0	0.0576243	0	0.551068	0	0.0469706	0	0	0.00314465	0.0296443	0	0.00273224	0	0.018021	0	0.0030581	0	4.31081	0	0.0394875	0	27.2741	0	331.415	0	133.458	0	3.20169	0	0	0	1772.94	0	0.667508	0	10.707	0	3.44103	0	58.7655	0.00529101	0	0	0	0	0	0	2.00233	0	
1.66314e+07	pSTS_R_2_2	0	0.0904885	0.0151691	0.462682	0.003663	0.344496	0	4.54282	0	0.00505051	0	0	0	0.0192095	0	1.05614	0	0	0	0.33541	0	33.0705	0	147.231	0	164.968	0	1.22175	0	5.01209	0	35.6503	0	133.64	0	0.198471	0	0.328329	0	0.0244669	0	0	0	0	0	0	0	0	0	0	0	0.0217161	0	0	0	5.5424	0.0154148	0.00980392	0	0.00854701	0	0.652616	0	0.0251572	0	0	0	0	0	0	0	165.693	0	0.0763158	0	25015.6	0	0.435514	0	11705.4	0	119112	0	450.642	0	2.24155e+06	0	177650	0	1.15716	0	0.00877193	0	0	0	203.438	0	0.32423	0	0.8587	0	0.380374	0	0	0	0	0	0.0284203	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28283e+06	0	0	0	0.147742	0	0.0035461	0	0.128297	0.0228337	0.208011	0	0.523058	0	11.3848	0	0.0229035	0	0.102381	0	1.40994e+06	0	1.01854e+06	0	27849	0	0	0	0	0	0	0	0	0	0	0	0.416699	0	0	0	0.879792	0	0.0404762	0	0.0220521	0	0.101712	0	1.6051	0	0.616971	0	0.460178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114784	0	0.0200577	0	0.115816	0	0	0.0910797	1.88089	0	0	0	0.165219	0.0343816	10.469	0	0.0686937	0	0.588144	0	0.497249	0	133.121	0	0.00680272	0.0154148	0	0	1.05926	0	0.00680272	0	0.0713341	0	0	0	0.105483	0	0.158664	
3.81148e+07	SPL_L_5_1	0.190528	0.01185	6654.86	0	4211.91	0.266251	106.861	0.0582728	82.381	20.4287	0.377581	0.00469484	44.0004	7.25127	1041.46	0	0.019591	0	5661.36	0.213231	0.303198	0	103.594	0	0.0045045	0.0185221	686.83	18.0835	0	0	0.0452675	0	8.30662	0	1.04157	0	0.636557	0	0.0199049	0	0	0.00490196	36.3555	0.217468	5.67202	3.75104	0.00444444	15.5989	0.0535445	0	1.45494	0	0.60982	0	777.254	0.00617284	1553.17	0	14578	485.689	0	0	0.00628931	0	51.7212	19745.9	0.117654	39.0842	0.478898	0.499872	0.00294985	0	37.5129	0.00483092	0.00294985	0.0906187	4.12674	0	10.448	0.14061	0	0.595608	0.307814	11.4011	0	0	0.0518547	1.14622	167.524	0.003663	0.0714556	0	69.1624	42.3557	0.152298	0.0409314	0.031764	0	2.56271	0.0215054	3.99782	0	118.186	49.5634	2.24571	1.22455	51.2051	0	0	2.091	0	0.0164164	0.0795062	0.0037037	0.00584795	0.0045045	0.0592157	0.00392157	0.00740741	0.0045045	0	0.729296	0.0070922	0	0	2.09263e+06	660516	87750.8	1.07274	0	1.15868e+06	60120.6	2.84008e+06	131.023	210231	0.148382	4498.27	0.0953141	0	0	0.121277	10.8921	5641.14	0.00574713	0	2.13395	497238	802805	6867.09	2.44973e+06	1.50183	13.4983	257.332	90630.6	0.00512821	0	0	0	0	0	0.870779	18757.4	2.11766	0.00406504	0.00406504	0	0.446637	0	11.0418	0.0335321	0.0167084	0	0.782985	0	1089.44	295.948	0.0197542	0.198206	0.0197542	0	0.385728	46.1924	0	0	21.4608	114.489	0.0197542	0.162523	35.3027	46.3231	1.144	0	0.41278	0.956429	2775.13	56.728	0.182835	0.00505051	0	0	0.040553	0.0213456	0.185169	0.662868	7.82524	4.98948	3.29301	3.32161	2.99358	0.00387597	4168.89	0.221541	0.73226	6.26794	2003.2	4.13449	30.1463	188.381	1012.04	386.168	7522.72	42.6607	9709.65	781.349	47.9585	71.3653	219864	5488.97	124.056	344.083	0.149083	26.9595	5777.07	0	2.06993e+06	153184	17569.1	2.50021	5.05601e+06	170148	2966.93	36.5156	91333.6	163.288	520.398	190274	
6.26775e+07	SPL_R_5_1	0.489967	260.637	1752.46	303.736	130.366	42299	0.843301	787.719	0.0327273	246.699	12.5331	16.0825	0.900046	11203.5	27.0725	1076.09	0	62.6413	57.8723	10858	0.0859163	214.191	1.57789	1298.52	0.0145724	2859.59	36.7674	12488	0	7.65185	0.0346193	20.5128	2.2204	477.789	0.310098	30.9217	1.86259	37.2901	0.0370408	15.1635	0	0.00520833	3.96234	6.61757	1.74818	0.45482	0.0327973	33.1255	1.47552	0.0906335	0.0338517	3.34817	0.936903	107.783	4.92095	966.327	5.19463	4437.84	0.0889311	904.939	0	1.69387	0	163.054	0.535625	0	0	0	70.4257	6.50775	0.00584795	38.3264	0	6.75109	0.00584795	59.3908	0	0.592656	0	13.6323	0	353.197	0.285027	15.0828	0	142.578	0	1753.37	0.00248756	742.803	0	10.9977	10.4403	86.3966	0	75.3657	0	223.426	0	64.2449	0	120.318	0.118045	3369.37	0.110491	0.0141813	0.00248756	1716.42	5.35044	0.377678	20.978	4.53149	0.0173392	0.82717	127.114	0.00653595	44.7105	0.0222635	4.7119	0.0440017	0	1736.77	0	0.147742	2.09263e+06	0	15342	3.89586e+06	0	253663	129424	4.46968e+06	2974.4	1.46015e+06	0	42916.7	1.02653	34172.4	0	53.5826	0.00287356	3723.59	0	90.9474	0	51.5305	193418	1.8831e+06	38834.8	6.16889e+06	33131.4	0.895832	524681	33.6226	0	66.3899	0	0.995768	0	93.6939	0.033583	2.64541	0	2.96126	0	0.92467	0	0.26197	0	116.293	0	49.3826	0	4.55497	21.6341	15.48	0.077863	0.0496336	0.077863	0.0128852	404.525	9.12725	0	0	0	0.0385093	0.077863	0.00326797	27.0156	180.381	0.113871	0.0448236	0.0759452	16.3766	32.7451	163.98	0.129654	0.0213456	0	6.42675	0	114.589	0.00469484	10.8784	46.2065	1.37417	1.00093	23.4072	0.0918317	3440.75	255.322	50.329	59.3554	18.558	732.288	17516.7	373.461	107.985	148.335	17584.7	428.993	34282.4	445.115	2346.91	23.2081	277.81	4354.31	1.61008e+06	0.0676926	56509.4	0	588.224	213.187	657.525	93671.1	5.31857e+06	1083.07	60.1878	488096	943458	1715.24	6295.41	13068.8	81958.8	31.3253	1.29196e+06	
3.57056e+07	SPL_L_5_2	0	0	98.4949	0	56.4188	0.0128146	0.0151535	0.00421941	0.0151535	0.00641026	0.0216931	0	2.87047	0.337626	13.2709	0	0	0	37.9462	0.00350877	0.0356589	0	0.677828	0	0	0	29040.4	5406.31	0	0	0.017667	0	0.669331	0	0.64175	0	0.217367	0	0.0042735	0	0	0	16360.7	0.123304	28029.4	17.02	3.03061	32.4931	1.813	0	2.47221	0	0.0203574	0	1.61423	0	6.11657	0	0.224878	0.0501841	0	0	0	0	0.00497512	0.0592949	0.00529101	0.0245164	41.8625	0.685302	0	0	1.84959	0.00483092	0	0	1.55823	0.217866	0.302596	0.00483092	0.00537634	0.00444444	27.3681	203.311	0	0	0	0.00483092	112.95	0.0126393	0	0.861054	760.986	491.282	0.0495459	0.0176608	0	0.207254	0.0326954	0	0.949667	0	116.567	63053.8	17.4858	0.81009	4.55093	279.37	0.220385	160.73	0.0984382	2.10346	0.0889084	0.757917	1.9691	0.00438596	22.0228	0.106852	0.164336	0.0135025	0	0	0	0	660516	15342	0	1.26865e+06	0	0	0.0906213	1.27338	1.19861e+06	3.30419	3.11834e+06	668.64	3087.02	90.0614	0	0	0	0.0130084	822.281	0	0	0.0130084	1.96977e+06	2.78352e+06	0.951483	398.114	623889	344692	1099.43	348594	0	0	0	0	0	0	4.56153	0.285678	0.78481	0.00406504	125.234	0	0.0405603	0	1.31624	0.00406504	0	0	0.0448887	0	18.7735	5.47629	0	0.00462963	0	0	182.286	523.834	0	0	0	0.00877193	0	0.00462963	8.17105	8.63718	97.3997	0	59.5596	1127.21	54.114	14.1703	90.6783	1.66394	0.213217	10.9644	0.00925926	222.059	58.6786	318.217	1.28562	0.264347	27364	86984.7	4.62495e+06	144109	30377.3	3.40886	369.973	81.3875	259.958	13.059	2644.16	20152.5	4309.05	20835	9134.34	12.5285	76992.1	42540.2	57980.9	15100.5	3486.43	46.1564	72.5956	19720.3	4.9332	0.0737579	0.65638	0	14311.2	2752.91	3565.55	13.1579	137861	5830.85	7592.22	12.5812	6372.31	71.3101	18.1253	1388.83	
4.29485e+07	SPL_R_5_2	0.0182683	4.8691	44.4774	6.24459	29.8855	1770.99	0.354045	7.38828	0.0560004	0.0121562	0.298024	0.306553	0.490362	356.011	16.3195	301.279	0.00333333	170.216	23.7352	1342.19	0.218658	62.7129	1.31524	2139.57	0.00362319	10117.9	650.128	3603.61	0	0.518211	0	0.454046	0.00392157	9.37485	0.281648	20.1612	0	4.12452	0	0.505345	0	0	318.067	9.57986	480.321	34.2735	0.848852	114.24	0.147013	0.0706752	0.785821	15.1682	0.459901	189.144	1.93441	1575.41	8.07876	244.206	0.0544785	0.736539	0	0.714492	0	444.317	0	0	0	0	1.48693	14.0264	0	0.0298656	0.169059	4.04258	0	0.204019	0.00462963	0.510568	0.0751401	0.396839	0	0.532244	8.70927	117.576	0	10.1516	0	0.907827	0.013962	717.115	0.00277778	88.4496	145.964	1537.63	0	0.101672	0	781.423	0	0.0705077	0	6.58611	4.1926	30394.2	2.83677	1.17953	0.0030303	7607.13	0.00462963	4.48791	0.0205323	22.4199	0.247642	7.49061	0.605598	0.0608493	0.557669	0.380073	0.0202438	0.40724	0	1.94606	0	0.0035461	87750.8	3.89586e+06	1.26865e+06	0	0	16.8221	0	10.693	13685.7	1.15819e+06	5926.57	659435	2293.45	1.93678e+06	0	139.348	0	44.5905	11.4054	0.2525	0	0.174958	338404	5.19437e+06	0	3216.28	1.45075e+06	467979	128083	9.42984	0	294.882	0	0.00680272	0	905.667	3.01398	0.548355	0.170165	167.646	2.06599	2.34867	0.013962	0.00438596	0.0871787	281.563	0	4.67892	0.00347222	0.600127	0.0133333	21.0845	0	0.0319759	0	0.00444444	0.345248	38.7987	0	0	0.0047619	0.0191856	0	0.00444444	50.9193	92.1478	15.0836	0.169967	9.49521	2.88618	72.1612	560.707	11.4371	0.0170024	0	621.282	0	924.101	1.27981	2.04136	70.1057	5.18678	8872.49	301810	114489	2.64467e+06	48870	199.659	28.0996	129.37	164.501	10313.4	742.902	7359.85	1843.51	7687.98	25798.3	69723.8	94901.7	84158.3	2233.22	2884.62	696.095	7743.69	45.2442	226917	0.488629	243.525	25.198	117.348	110695	348300	1755.79	35.0088	516431	74799.2	4675.65	1929.47	2244.94	4361.39	0.0441464	64976.2	
3.42665e+07	SPL_L_5_3	0	0	366.624	0	5.76019	0.209031	0.184681	0.0130084	0	0	0	0.0393468	0.125675	0	12.4208	0	56229.4	0	668.201	0.0155747	192.958	0	14311.9	0	27357.1	0	206.88	0.0110652	1.73611	0	645.54	0	116.136	0	556.579	0	6.92198	0	670.833	0	0	0	0	0	0	0	0	0	0	0	19.7875	0	463934	0	13125	0.0141117	392.279	0	0	0.124304	5303.84	0	388479	0	0	0	0	0	0.00416667	0.00347222	0.759056	0	0.29226	0	0.0365915	0	0.00497512	0	0.0634634	0	0.00740741	0	0.00694444	0	0.00740741	0	0.00694444	0	8.93042	0	2.18291	0	0.324096	0.0116726	0.00574713	0	1.38232	0	0.829682	0	1.74464	0	5.13815	0.00963009	0.00191571	1.54315	4.19699	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360624	0	0.00925926	0	1.07274	0	0	0	0	0	3.18319e+06	0	158843	0	0.0141988	0	164693	0.0030581	5.17345e+06	0	8718.49	0	1.89237	0	52006.8	0	0	0	0	0	0	0	0	0	1.18436e+06	0	24237.6	0	5.68002e+06	0	327537	0.00362319	0.0408997	0	0	0	169.672	0	1.67248	0	220.332	0	729.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111042	39.7093	0.014205	0	0	0	0.917463	54.93	0	0	0	0	0	0	0.00401606	0	0.0708901	8.89914	0.0364054	0	0	0	131.902	0	0.0677952	0.00347222	5097.34	0.0142424	0.880445	0	1407.94	0.0309329	27710.7	0.262898	21019.6	0.00347222	71.6539	0.0110652	401.749	0	139111	0.00245098	83.9549	0.00280112	3325.34	0	65.2263	0.0030581	3618.74	0.0179479	11.7596	0	0.155956	0	0.0387789	0	285.076	0.00280112	
2.01017e+07	SPL_R_5_3	0.124824	0	9.61658	104.981	1.54098	2866.88	0.0613108	2.66807	0.0346195	0.0643116	1.13582	0.0139825	0	1.51558	0.456469	1711.59	0	4112.52	0.0331383	2432.61	0.00343643	543.7	0.0346663	8719.41	0	61193.8	0	244.195	0	5.63921	0	3.25403	0	120.161	0.00343643	100.783	0	6.14066	0	13.4336	0	0	0	0.748757	0	0.00387597	0	0	0	0	0.00343643	4.7624	0.0612895	138471	0.289679	120918	1.07036	6682.34	0	0.0031746	0	49.6377	0	249024	0	0	0	0	0.00490196	0	0	3.92457	0	0.817318	0	0.388475	0	0.0218638	0	0.182712	0	85.2438	0	0.148302	0	114.934	0	13.7198	0	75.8682	0	0.423859	0	0.0146199	0	11.5436	0	20.02	0	62.5992	0	71.6195	0	0.0447779	0	0	0	1.18139	0	0	0.00421941	0	0	0.00275482	0.0452213	0.00724638	0.00490196	0.00275482	0.00421941	0	0	14.8758	0	0.128297	0	253663	0	16.8221	0	0	0.003663	595130	0	4.10092e+06	0	84.7422	0	2196.56	0	1.44356e+06	0	685.036	0	20.4795	0	78.7786	0	0	0	0	0.00421941	0	0	0	0	430698	0	236.974	0	2.55113e+06	0.128084	0.733539	0	0.790839	0	0.0394813	0	0.355661	0	29.7104	0	84.8599	0	7.55835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0804075	0	0	0	0	0	0.0172107	0.00438596	0	0	0	0	0	0	0	0	0.409006	0	0	0	0	0.00358423	0.0138443	15.7606	0	0.0142816	44.3714	3021.19	0	0.00275482	0	0.181151	34.538	20584.8	0	38.1241	0	4.55355	0	123.457	0.0148166	50566.4	0.0020202	1.37257	8.94616	5.67253	0	0.471951	0.0020202	0.263163	0.0020202	2.46298	0	0.265874	0	1.71364	0.0020202	5.74324	
3.7492e+07	SPL_L_5_4	0	0.00330033	5430.89	0.00396825	2290.02	1.75734	83.2721	1.85893	6.87865	0.27417	0	0.279602	4.25425	87.3664	603.592	0	10260.6	0	5643.1	0.516845	307.702	0	2759.38	0	9550.42	0.0430761	187.262	79.4881	33.7817	0	2365.76	0	154.148	0	1509.28	0.00383142	23.839	0	1056.97	0	0.0810542	0.573485	0.112793	0.17727	0.071335	0.0628026	0.305314	1.50661	0.380608	0	21.6908	0.0581303	4834.99	0	80085.8	0.926065	204074	0.0598056	42575.2	958.62	45.0877	0	2721.8	0	7300.11	14541.7	0	0.0730212	0.00462963	0.106633	152.217	0.675822	9.09934	0.00497512	52.8001	3.16519	0	0.0354353	2.20942	1.11521	6.2322	0.830791	0.41629	0.0406036	0.509952	0.00546448	10.2719	12.2079	34.7096	0	8.40077	0	1.32694	0.812788	0.641331	0.0758989	16.0629	0.00505051	35.3194	0.0494536	53.8196	0.00497512	12.8894	0.0108017	2.41998	19.321	8.25943	0.00392157	0.00271003	0	0	0	0	0	0.00584795	0	0	0	0	0	11.7403	8.08942	4.33625	0.0228337	1.15868e+06	129424	0.0906213	0	3.18319e+06	0.003663	0	50057.2	31644.6	0.0312941	4.09941	0.116232	250.04	0.0850561	1053.61	0	8.14385	1398.27	18.5596	0.481304	0.275551	65.4776	479.398	40669.3	88556.9	1.16633e+06	0	0	1.76152	454.99	1594.03	0	0.815312	0	90289.7	0	2.93579e+06	36555.6	3.26539	0	0.00456621	0.00411523	436.626	0	3.84864	0.222045	530.593	0	1823.05	0	0	0	0	2.84865	0	0.00462963	0	0	0	0	0	0.38167	0	1.28306	32.5269	786.278	0.2009	0	0.00282486	0.0654671	2676.31	533.31	0.00282486	0.00444444	0	0	0.00854701	0	0.00401606	0.0646583	5.17295	270.989	0.85736	0.326147	0.0724412	0.0035461	1795.18	0.0145681	0.0747528	0.809033	74983.8	4.24722	12.0355	0.0121427	6763.63	134.74	159094	18.4224	134521	35.9987	375.557	1.88179	417846	5570.75	459546	2.71267	744.94	0.760142	754866	0.00289855	6.1154e+06	1660.16	24133.8	0.709664	1.20247e+06	11666.3	45.7733	65.0561	30541.4	878.625	10069.4	9057.83	
