7.45423e+07	MVOcC	0	0.00490196	0	0	0.548674	757.117	0	0	0	0.0163655	0	0.00421941	27.9472	6307.9	0.548674	0	0	0	0.0216878	103518	0	0.120562	0	0	0	0	81.0726	177115	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0.00421941	0.00245098	2.39377	0	5.82408	0.00170068	604.348	37.0452	0.0542328	0.0583794	0.497603	0	0	0	0	0.00546448	0	0.0489159	0.0884535	0	0	0	0	0	0	0	0	73.9532	5342.75	0	0	0.104866	0	0	0	7.13332	400.973	4.94773	0	0	0.016732	0.00189394	10.855	0	0	0	0.368153	0	0.456732	0	0	0.0455961	933.835	0	1.17711	0	0	0	0	0	0	0.0589285	912.278	0	7.91732	0	0.0236928	0	7645.36	0	1968.09	0	102.67	0	2442.03	0	3079.98	0	17724.5	0	0	0	0	0.0412068	0.004329	248.962	0	0	0	0	0.00333333	0	0	0.0161531	0.00374532	0	0.00374532	0	0	0	0	0	0	0	0	211.42	9110.59	0	0.0127988	11785.7	1938.29	19.4648	1226.45	0	0	0	0	0	0	0	0.00207039	0	0	0	0	0	0	1.29684	97.1298	0	0	0	0	0.0404198	0	0	0	0	0	117229	621.084	0	0	0	0.00740741	0	0	3747.53	4.5382e+06	199653	0	20193.9	6.17751e+06	556.264	234135	82645.4	2.19228e+07	0	4.53931	0	0	964.87	6057.73	0.0030581	1.81604	28486.9	262234	202.66	0.017747	29.3041	0	33.0064	511.776	2.92574	6801.21	434578	1.43896e+06	19.796	41773.3	24.3736	0.203714	1162.53	280900	229.161	606970	0.00374532	0.679043	1.86325	275521	0.273092	0.00358423	0.0489159	0	0	0.157425	4.43718	35.0266	0.0658416	0.245947	0.23765	216454	18139.5	5.07894	0.90649	0.144018	
3.33919e+08	MVOcC	28.9713	0.0487618	858.643	0.00362319	117755	15.3635	68.9178	0.0338581	4.19872	0.0045045	0	0.154085	615020	108.602	1681.31	0.190833	1.19044	0	4033.35	4150.53	3266.9	0.00266667	1.9859	0	4.57895	0.0116818	4.41742e+06	54117.1	0.0045045	0	11.3966	0.00323625	0.0805266	0	1499.02	0.00266667	946.692	0.00198413	0.0042735	0	151.09	0.0102661	10771.2	0.185273	753.56	2.96193	104816	5496.22	135577	0.10971	37956.6	0.00320513	4.64647	0	6.02783	1.20229	4.20296	0	1.88692	4.33253	0.0416078	0	0.0174359	0	0.0420579	0.038382	0.0187793	0.0338839	128568	6214.31	0.900863	0.0045045	145.537	0.0769074	0.0346436	0.0045045	1.12792e+06	9.37551	509515	0.010124	227.867	0	57018.3	1.58097	0.0211263	0	49.8837	0.0245936	826.606	0.0161765	3.84427	0	3305.1	5445.13	6962.18	0.195277	2.50204	0	2.5643	0	347.677	0	190831	304.78	20228	2.31815	1072.02	0.0496493	136.422	49.0239	123.861	4.86601	270.833	3.17147	43.804	10.405	147.099	14.9028	540.033	0.841983	0	0	0	0	48.0122	244.627	121.644	123.556	0.688278	0	0.0493025	0.194261	3.52503	0	240.477	0.146174	0.34076	0.146174	0	0	0.233457	0	37.8912	0	0.0136676	0	385.267	468.747	0.501426	137.63	27.7145	9090.76	0.121715	0.731654	0.0369936	0	0.0388893	0	0	0	1.61489	0.162993	18.9006	0	13113.5	0	3.32159	0	192308	1.8657	4.26817	0	702.784	0	0.043604	0	0	0.04146	0	0.00215054	4814.92	15.0382	0	0	0	0.00490196	0	0	488099	20182.6	1.76218e+07	20193.9	0	917264	18028.4	0.964321	5.361e+07	70509.5	91272.4	1.51138	5593.47	0.0118521	5.25285e+07	51892.3	1.66854e+06	0.908851	1.1085e+06	497681	5.54999	142.457	284528	0.578211	35214.1	7070.09	29485.6	177.068	444440	39160.6	1.46989e+06	215784	2555.35	653.549	5.71027e+06	566637	2.03896e+07	101497	14059.2	107.146	544066	35264	2377.88	1.26282	164.561	0	46.3377	183.863	20862.9	116.252	303641	551.289	177711	5982.65	38749.8	9.62565	1336.85	97.069	
2.47552e+08	MVOcC	0	12.1056	0.00333333	18.6603	2.16018	294167	0	71.6642	0.00411523	0.417551	0	0.10635	150.072	212186	0.197022	216.503	0	0.0673023	0.121126	322025	0	737.983	0	0.372425	0	9.51523	535.586	645111	0	0.116827	0	172.707	0	373.341	0.00252525	1569.5	0	2782.4	0	11.6314	0.0390768	0.00396825	0.0396547	4548.71	0.0100821	2276.11	5.67809	2080.02	910.835	4.99407	0.224788	7186.4	0	0	0	5.3702	0.00421941	0.0396584	0.00320513	0.967532	0	0.238578	0	1.42765	0.00421941	0	0	0.00462963	995.687	138961	0	3.37909	0.00280112	45474.9	0	1.40593	128.205	400180	99.6151	3669.77	0	5687.34	0.0299251	106354	0	0.913728	0	27370.6	0	251283	0	5475.05	1.88227	555671	0	57485	0	157.284	0	205.172	0	153.703	1.77335	166155	0	133.626	0.0786631	177.287	0.180513	1678.72	0.268509	535.572	0.123543	41.3138	0.225687	467.888	0.115424	421.935	1.05164	8320.03	0	26.9619	0	4.03854	3.13317	4.35219	88845.3	10.32	0	0	0	0.0119777	0	0.0030303	2.60328	2.52294	0	0.954844	0	0.0172395	0	0.178314	0	0.133982	0	19.6921	15.3746	30.5602	0	1.96965	535225	17504.4	0.0967285	4.33092	0	0	0	0	0	0.00411523	0	0.0685487	0.0428503	86.3001	0.492571	13.1543	0	0.998331	2.34092	215946	0	3.15983	0	0.367839	0.106184	0	0	0	0	0	96276.5	40062.8	0	0	0	0.00421941	0	0	2716.12	1.38043e+07	818902	6.17751e+06	917264	0	1.28617	111792	2.96935e+06	1.45411e+07	0.503461	35.4426	0.0485935	11.8701	204910	4.76545e+07	0.150768	4027.3	1.30635e+06	1.93289e+07	895131	1.12842	273.183	1738.36	653.37	14404.3	113.52	2756.71	211147	483523	3733.2	181382	31.9875	1381.87	27184	2.00563e+06	13991.9	4.89106e+06	0.268337	230.09	229.85	2.85412e+06	0.842533	29.6687	0.0290493	0.495753	0.003367	38.6321	13.5081	22920.4	25.1477	8580.69	32.7904	32079.7	9161.96	4004.43	5.29491	55.987	
4.4925e+07	MVOcC	0	9.69382	10.3868	0.608779	6.56403	1.17349	132.314	8.51878	0.00564972	0.920628	0.0218695	0	3.87924	0.0031746	0.773762	0	0	0	0	0.0301287	0	0	0.00358423	0.00350877	0.0412888	0	170.857	0.609749	0	0.00555556	0	0	0	0.0212121	0	0	0	0	0	0	0.00641026	0	0	0	0.0461611	0	76.9459	0.0410948	0.644416	0	0	0	0.016843	0	0.134451	8.29571	247.302	0.557818	606.63	4.93856	0	0	0.00595238	0	0.00497512	0.0160721	0	0	1042.31	0.0598022	0	0	0	0	0	0	493.296	0	8.41711	0	0	0	22.2045	0	0	0	0	0	0	0	0	0	68.2731	0.00406504	0	0	0	0	0	0	0	0	283323	0.145238	1.89791e+07	22.6378	26267.4	0.730494	87.388	0	2338.65	0	3327.82	0	30.1585	0	16.4788	0	74763	0	0	0	0	0	604.066	2.35469	40.5039	2.39306	0	0	65.0298	0.659067	99.6036	0	24.3971	0.269649	0.126828	0.407268	0	0	0	0	0.67688	0	0	0	6.78862	1.91463	0.0664253	0.503146	365.825	0.00438596	6.1754	0.0349776	0	0	0	0	0	0	839.187	2.7973	0	0	2.37327	0	0	0	0.00374532	0.00546448	0	0	0	0	1.29295	0.00358423	0	0	0	0	18310	0	0	0	0	0	0	0	1.35373e+06	6584.7	979380	556.264	18028.4	1.28617	0	327.339	593445	0	6620.85	0.00462963	494.896	0	560.855	1.00686	47326.8	687.065	17549.1	0.458791	16.069	0.0324255	2.01688	0.218169	4.96421	0.0627279	386.508	49.7734	33477.4	0.111713	71.4699	2.04603	1390.83	348.6	1165.83	4.83079	1588.73	0.432419	0.00564972	0.0334785	1.5175	5.38628	0.00411523	0.0354678	5532.11	0.0130829	487	0.291089	0.0474461	0.0320506	113.494	0.25899	0.585101	0.00406504	0.904609	0.0323631	0	0.0322405	
9.11633e+07	MVOcC	0	0.626786	0.304663	0	0.0730079	4.34329	2.16689	0.745665	0	0.807138	0	0	0.0126385	50.0927	0.124434	0	0.00512821	0	0.00456621	4407.51	0.00456621	0	0	0	0	0	0.0517211	3079.19	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0.00438596	0	0.00333333	0	0.178777	0	0.789196	0.182764	0.0588941	0	0.0221193	0	0	0	21.2995	0.193389	2.18085	1.7148	40.9042	0	0	0	0	0	0.237658	0	0	0.402226	1501.15	0	0	0	0.022835	0	0	0.0026455	5550.01	0.0026455	0.00628931	0	0.0289992	0	101.405	0	0	0	0.0623667	0	0.0179001	0	0.00330033	0.0127543	442.867	0	0.778046	0	0	0	0	0	0	0	96111.2	0.451288	3.60863e+07	0.00877193	1.14781e+06	0	158.151	0	470.72	0	1594.04	0	22.6804	0	37.2052	0	214102	0	0	0	0	0.00529101	19.1818	0.0964194	34.859	0	0	0.0494536	15.0522	0.00529101	0	0	31.3421	0	22.3877	0	0	0	0	0	0	0	0	0.712941	3587.8	0.00444444	2.92988	0.620347	2934.16	0.0512821	76.8031	0	0	0	0	0	0	0.25769	57.0629	0	0	0	0	0	0	0	1.66348	0	0	0	0	0	0	0	0.0035461	0	0	0.181465	1740.4	0	0	0	0.0035461	0	0.0035461	6.12268	3.6085e+06	76.7357	234135	0.964321	111792	327.339	0	16.1411	3.3453e+06	0	7080.19	0	0.0684211	0.533401	2819.52	0.529666	528521	6.76085	114330	0.143883	1.16589	0.0306823	0.00813008	0.0910103	18.1412	4.76643	825.259	37.8362	35192.5	0.639188	244.42	30.5332	264.936	4.96076	5540.47	1.04139	10850.4	0	0.00680272	0.0301697	5221.31	0	0.0959393	12.3248	0.236476	0.254975	0.291315	0.144975	12.0959	0.0402813	0	0	59.7837	6.4676	0.319504	0.00273224	0.0182648	
5.56693e+08	MVOcC	9.41921	0.028238	167.869	0	545976	0.725176	21.0826	0.0283361	3.92067	0.0045045	0	0.0120159	663511	13.8832	5048.08	0.045829	0.00564972	0	3389.13	7740.19	4050.43	0	0.172518	0	0.0157796	0.0116818	3.28066e+06	141152	0	0	7.07918	0	0.003003	0	7227.01	0.00347222	5278.39	0.00198413	0	0	163.508	0.0102661	4270.34	0.084719	49.2847	3.92074	51067	8099.86	253271	0.0666043	55722.6	0.00320513	2.62732	0	1.78894	1.70033	0.613014	0	0.96113	9.64458	0	0	0.00411523	0	0.0420579	0.017836	0.0187793	0.0164164	135258	8502.41	0.0223477	0.0045045	8.77617	0.20043	0	0.0045045	1.37345e+06	42.8278	1.09389e+06	0.0387161	365.789	0.00444444	69569.4	3.18356	0.00243309	0	7.28188	0.183875	589.601	0.031957	1.8358	0	681.048	5086.78	4893.12	0.199256	0.629004	0	0.651337	0	133.877	0	47062.3	841.267	3114.58	20.2796	1079.75	0.109892	10830.3	1122.34	52926.1	213.271	48432	12.2187	17190.7	296.447	2933.26	426.075	323866	6.18662	0	0	0	0	38.3928	299.135	182.405	234.996	0.0298378	0	0.00383142	0.264975	0.344758	0	65.7855	0.150367	0.223491	0.150367	0	0	0.125239	0	12.0505	0	0.0135442	0	454.2	486.564	0.407166	143.118	695293	56799.5	1.65564	0.171656	0.0639768	0	0.00282486	0	0.003663	0	0.135997	0.481564	16.4322	0.00292398	6089.41	0	6.917	0	541663	0.324849	0.295316	0	43.0966	0	0.081851	0	0	0.00490196	0	0	2.30217e+06	15511.3	0	0	0	0.00490196	0	0	34213.7	48259.9	9.6456e+07	82645.4	5.361e+07	2.96935e+06	593445	16.1411	0	570282	36610.4	17.4061	5537.2	0.0259448	2.76077e+07	208005	920369	3.80486	3.43617e+07	2.0295e+06	314573	459.895	596314	0.928803	79222.9	4971.52	326228	1629.82	9.78871e+06	1.30818e+06	1.3018e+06	248472	10361.1	469.586	7.75399e+06	992498	2.12725e+07	277372	11951.9	263.84	1.26122e+06	93110.6	3768.96	1.3716	145.955	0	51.0197	191.551	26323	324.11	325714	641.227	286443	304174	357400	41.3557	3528.34	148.729	
1.70725e+08	MVOcC	0	2.09254	0.0205908	0.163032	3.00701	200160	0.020202	3.35049	0.00666667	0.0168803	0	4.98609	85.3498	259714	2.66173	0.116393	0	0	0.154657	688327	0	846.748	0	0.00462963	0	0.168276	260.429	1.15637e+06	0	0	0	5.65973	0	103.886	0.00248756	215.167	0	83.8355	0	0	0	0.087232	0.0227869	1924.25	0.00271003	406.46	0.414235	4199.33	393.435	0.0979514	0.0630422	4625.27	0	0	0	1.58758	0.0552307	0.309254	0.00456621	4.83706	0	0	0	0.0412861	0.0552307	0.185674	0	0	707.371	35858.5	0	0	0.145913	13782.3	0	0.00392157	22.7188	102144	18.2734	433.574	0	918.276	0.0296348	4000.63	0	0	0	2204.35	0	12205.9	0	9.25197	0.156499	34724.6	0	12314.6	0	0.658966	0	1.58131	0	0.914492	0.0742642	6406.17	0	63.8967	0	0.0899745	0.0031746	32532	0	17092.9	0	2660.63	0	11013.5	0.0263353	10737.5	0	259546	0	0.0318813	0	0.003367	1.21525	3.16114	1936.17	10.2258	0	0	0	1.56936	0	0	0.311422	1.40798	0	1.3736	0	0	0	0.00378788	0	0.0037037	0	0.0366334	288.684	123926	0	0.669103	46276	4.13246e+06	36.5471	8000.04	0	0	0	0	0	0	0.00694444	4.80362	0.00231481	0.0110159	0.00234742	0.229346	0	0.130221	5.22948	45353	0	0.0070922	0	0	0.0704267	0	0	0.256408	0	0.099502	263082	194491	0	0	0	0.239294	0	0.00564972	1417.19	1.38337e+07	302451	2.19228e+07	70509.5	1.45411e+07	0	3.3453e+06	570282	0	0.0531835	316.433	0	0.010101	5245.3	887989	0.0268748	19096.9	211254	5.94818e+06	5136.91	2.82149	173.331	3.16209	393.133	3515.35	25.9507	26198.9	1.14124e+06	3.99395e+06	288.036	246762	96.4159	147.27	9367.64	2.50823e+06	1651.68	5.55398e+06	0.0547242	14.9567	19.8009	2.0268e+06	0.702793	0.317749	0.0440017	0.0262796	0	8.22563	20.6128	1524.29	2.00366	548.63	2.68788	429064	60521.6	199.073	3.42376	11.123	
5.98706e+07	LOcC_L_4_1	2.73138	0.0584732	332.816	0	12657.2	0	262.705	0	0.151861	0	0	0.00387597	1229.66	0.0581262	1474.35	0.00280112	1.70624	0	98.4328	0	264.349	0.00268817	0.912373	0	38.7958	0	3253.12	123.341	0.003663	0.0035461	6.1738	0	0.0140366	0	637.92	0	66.4042	0	0.0413188	0	0.432938	0	27.5915	0	2.13854	0.003663	18.0004	95.2884	3911.69	0	381.323	0.00268817	5.5302	0	19.2345	0.294655	17.14	0	2.59251	0.605107	0.00564972	0	1.28891	0	0	0	0	0	104603	0.472467	2.48876	0	1479.96	0	1.1728	0	291308	0.0245486	124017	0	557.656	0	48448.5	0.0109012	5.81452	0	296.005	0	65623.3	0	29094.4	0	31822.6	0.0342574	29158.2	0	74650.2	0	623.088	0	21318	0	214965	0	193838	0	466321	0	215.011	0	3.48302	0	1758.99	0	0.0640891	0	48.3699	0	0	0	0	0	0	0	0.283923	0	0.203165	0.00529101	1.973	0	0.132918	0	3.57181	0	2.99631e+06	0.0030303	12.6822	0.0030303	0.0159686	0	0.708018	0	592.471	0	0.0226575	0	0.003003	0	0	0	0	0.0196581	0	0	0.135458	0	0.0253991	0	0.0602263	0	14.5007	0.0326113	899.048	0	41.8169	0	106.301	0	56431.7	0	12.1057	0	6752.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62931	0.0276992	39.0696	0	91272.4	0.503461	6620.85	0	36610.4	0.0531835	0	0.00308642	2.94262e+06	0	1.23268e+07	0.317959	4.71498e+06	0	1.52265e+06	0.116484	3.04464e+06	0.00529101	13694.6	0	4335.69	0.248883	7751.94	0.0035461	65392.6	0.148741	10406.7	621.735	1146.45	0.108278	217227	964.483	111300	8.1476	13.6483	1.84311	25071.2	4.37843	23.3812	0.0427547	2.37806	0.00248756	1.73651	0.255861	95.61	0.877784	3602.02	2.50162	1085.11	0.440459	14.5412	0.0503419	61.3211	0.312388	
7.83626e+07	LOcC_R_4_1	0	0.378256	0	1.36912	0	1179.86	0.00347222	1.72535	0	0.102149	0	0.0527739	0.010257	347.23	0	4.90646	0	0.003367	0	5583.3	0	9.04375	0	0.0426841	0	0.21636	0.0230778	17229.7	0	0.00456621	0	0.687535	0	7.39158	0	3.99441	0	13.4754	0	0.885391	0	0	0	294.478	0	183.848	0.0025641	28.5337	1.18064	0.0169923	0	60.7654	0	0	0	0.106353	0	0.00416667	0	0	0	0.00490196	0	0.017205	0	0	0	0	1.18193	134996	0	40.9424	0	3613.05	0	70.0893	0.00231481	164783	0.00231481	2038.49	0	216.534	0	10294.1	0	0.0355619	0	2989.82	0	52829.8	0	6923.3	0.00416667	162711	0	8196.08	0	369.401	0	346.538	0	1819.06	0.0025641	7.87313e+06	0	5.75514e+06	0.0025641	4450.02	0	60230.6	0	50568.2	0	335945	0	2.79265	0	10.7774	0	17416.6	0	4.20397	0	0.61947	0.0176486	0.0335536	0.00406504	5.7097	0	0.00396825	0	0	0	0.00396825	0.0124034	497389	0	7.50661	0	0.00416667	0	0	0	0.00387597	0	0.70286	0.0179173	0.0179173	0	0	0.790828	66.7586	0	87.4425	0	0	0	0	0	0	0	0.0165848	0	7.1434	0	0.140189	0	0.0495751	0	4320.27	0	0.602839	0	0.017505	0	0	0	0.0115782	0	0.0549972	19.447	3235.84	0	0	0	0.00320513	0	0.0115782	0.00416667	15.2272	3.24772	4.53931	1.51138	35.4426	0.00462963	7080.19	17.4061	316.433	0.00308642	0	0	3.02684e+06	1.51102	1.71689e+07	0.00292398	555808	6.76898	2.29411e+06	0.710918	323792	0.0385093	3.67311	0.735684	247.139	0.00311526	15116.1	43.2125	522285	5.82471	528.883	0.0106481	9.44116	18.1751	8255.58	4.74176	50209.4	0	0.768131	0.193695	28382.6	0	0.0259042	0.00347222	0.0176638	0	0.342803	0.00584795	13.9159	0	4.7948	0	10.4933	0.317653	9.34686	0	0.106666	
2.48135e+07	LOcC_L_4_2	0.00483092	0	0.584589	0	276.61	0	0.404525	0	0	0	0	0	4.4525	0	17.7361	0	0.00537634	0	0.173189	0	1.1261	0	0	0	0.0466346	0	9.83086	5.85871	0	0	0.0209613	0	0	0	6.74726	0	0.137722	0	0	0	0.00456621	0	0.00537634	0	0	0	0.110274	4.73417	18.5426	0	0.730769	0	0.0197802	0	0.123812	0	0.0194741	0	0.0047619	0.0143436	0	0	0.0047619	0	0	0	0	0	302178	0	0.00320513	0	0.774008	0	0	0	271163	0	567.95	0	12.3253	0	99623.1	0	21592	0	0.00694444	0	2639.21	0	177383	0	4697.55	0	1297.28	0	485212	0	24.7405	0	2679.45	0	558265	0	122646	0	4.74326e+06	0	3576.75	0	41.7064	0	24932.1	0	0.00925926	0	112.935	0	0.0282234	0	0	0	14.8252	0	0.00900901	0	0.0228469	0	0.00362319	0	0	0	0.0514209	0	462442	0	237.188	0	0	0	0.53788	0	547910	0	0	0	0.00740741	0	0	0	0.0243713	0	0	0	0	0	0	0	0	0	0.0519841	0.0143436	0	0	0	0	0.0197802	0	257.807	0	0.0171391	0	1.92963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0763095	0.0112018	1.24863	0	5593.47	0.0485935	494.896	0	5537.2	0	2.94262e+06	0	0	0	8310.35	0.0264452	1.10667e+06	0.00226757	44862.2	0.00258398	112871	0	17.461	0	236.922	0.00444444	123.048	0	328629	0.013424	2151.9	193.982	1.76315	0	7746.76	264.802	6579.52	19.245	0.0166472	0.0905139	677.918	8.44614	0.0371989	0	0	0	0	0	2.66885	0.0200577	0.0444998	6.43048	0.427432	0.0681763	0.225305	0	0.0185688	1.20928	
2.90079e+07	LOcC_R_4_2	0	0.00444444	0	0.115124	0.00277778	30.6062	0	0.0164348	0	0	0	0.003663	0	1.28185	0	0.0169756	0	0	0	7.03253	0	0.00574713	0	0	0	103.091	0	9326.87	0	0.0047619	0	0.00505051	0	0.983486	0	0.00564972	0	1.2513	0	0.219602	0	0	0	0.118128	0	0.0181818	0	0.00529101	0.0196078	0	0	0.502898	0	0	0	0.101622	0	5.12673	0	0.452839	0	0	0	0	0	0	0	0	0	58617.2	0	80.3034	0	860.362	0	158.138	0	156224	0	1788.15	0	82.8354	0	1770.11	0	115930	0	932.878	0	174130	0	673148	0	132512	0	2864.84	0	1.25939e+06	0	46003.9	0	7203.2	0	423974	0	33010.1	0	814686	0	7172.19	0	773.077	0	7861.42	0	0	0	0.00537634	0	30.2477	0	0.312232	0	0.0446999	0	0.241323	0	3.33569	0	0	0	0.260803	0	0.00401606	0	3.39338e+06	0	76771.6	0	0	0	0	0	302.788	0	0.00416667	0	0.00378788	0	0.00680272	0	0.0970626	0	0.0916718	0	3.81848	0	0.0070922	0	0	0	317.237	0	22.6831	0	0	0	0.00406504	0	94.8737	0	0.00326797	0	0.00416667	0	0	0	0.00392157	0	0.00392157	0	1.80089	0	0	0	0	0	0	0	0.0344918	0	0	0.0118521	11.8701	0	0.0684211	0.0259448	0.010101	0	3.02684e+06	0	0	0.0113968	12101.5	0	3.26278e+06	0	282680	0	367541	0	0.00641026	0	1.89333	0	6.9944	0	138854	0.0809534	1.10082	0	0.126112	0.250285	8.43827	0.0809534	9589.52	0	0.00444444	0.00287356	3945.03	0	0	0	0	0	0	0	0	0	0.437248	0	0.129336	0	0.00444444	0	0.00520833	
2.54601e+08	LOcC_L_4_3	70.6373	0.325698	4527.85	0.0145724	462042	0.928967	848.087	0	1.45068	0.00311526	0	0.165087	190592	4.94006	10341.4	0.0717704	11.1516	0	3420.53	1146.59	5025.27	0.0107097	5.19376	0	73.4968	0.0116818	851292	21398.4	0.0045045	0.0035461	78.005	0	0.116368	0	8915.81	0.00266667	6069.21	0	0.0377459	0	21.7599	0.00248756	5958.06	0.0537401	238.208	1.02136	9072.08	3972.21	106886	0.0715082	37688	0.00320513	15.6271	0	45.4977	1.12079	26.484	0	7.1593	4.70669	0.0884091	0	0.620382	0	0	0.0157841	0	0.00308642	157564	2090.07	2.51324	0	1243.68	0.0496241	0.645005	0	1.73577e+06	7.22083	1.19452e+06	0.00223714	1341.57	0	120566	0.857074	0.0914772	0	496.475	0.010746	13509.3	0.00392157	2184.65	0	13586.9	1813.65	47181.3	0.0633607	3701.1	0	262.564	0	8406.63	0	87588.8	76.9151	123109	0.317846	41145.9	0.149229	19.7635	20.914	2.88685	1.5171	74.0313	3.5173	1.45141	3.27545	29.8117	4.16686	2.45107	0.237271	0	0	0	0	57.3634	320.469	40.182	178.065	3.27087	0	0.428255	0.140834	15.3899	0	810.44	0.107676	7.51877	0.107676	0	0	2.62681	0	356.646	0	0.0395578	0	174.438	781.833	0.0790167	187.595	5.64258	3496.33	0.223118	0.956785	0.257901	0	0.0202765	0	0.0151243	0	16.1282	0.0305177	99.0511	0	5014.68	0	47.2301	0	706887	0.0254036	28.3483	0	10959	0	0	0	0	0.04146	0	0.00215054	39.6619	0.0245922	0	0	0	0	0	0	11325	522.217	1.65516e+06	964.87	5.25285e+07	204910	560.855	0.533401	2.76077e+07	5245.3	1.23268e+07	1.51102	8310.35	0.0113968	0	13764.8	6.62594e+06	0.251645	7.60569e+06	119582	20.8355	204.437	250926	0.585665	19997.3	2185.38	17482.9	43.4802	70946.1	2894.91	452038	90452.4	2535.03	69.482	2.52925e+06	222262	7.67435e+06	29204	3211.43	42.859	947600	11274.4	247.16	0.976125	26.799	0	3.66088	82.4942	4050.34	73.2626	140072	325.136	92362.2	865.696	4627.39	7.2251	207.052	38.7936	
1.87751e+08	LOcC_R_4_3	0	50.6812	0.00333333	136.108	0.264915	273145	0	478.918	0	6.94589	0	0.171028	4.15871	87646.8	0	1273.84	0	1.62817	0	166820	0	1910.2	0	2.6342	0	64.3225	43.2767	428376	0	5.06758	0.0014245	317.865	0	1625.48	0.00252525	1845.94	0	5633.46	0	147.061	0.00966184	0	0	10710.2	0.002331	6327.76	4.96386	1417.87	395.337	3.78144	0	10005.6	0	0.0047619	0	40.0736	0.00333333	0.215457	0.0130769	0.782154	0	8.37961	0	21.0807	0.00323625	0.00444444	0	0.00462963	388.912	426687	0	69.4982	0	253147	0	62.4566	1.5233	1.71723e+06	0.7533	57694.6	0	29845.7	0.0361481	392820	0	3.04391	0	234762	0	1.49021e+06	0	104803	2.37366	2.24669e+06	0	466306	0	9187.68	0	12783.4	0	19843.4	0.826977	1.94162e+06	0	364578	0.0455166	3166.89	0.025911	18507.3	0.0117184	2177.96	0.0112842	22634.1	0.284433	4.0327	0.0425384	20.915	0.453023	1571.32	0	676.154	0	153.405	1.36461	4.92627	5197.32	16.4814	0	0.0361481	0	0.283829	0	0.18772	2.17991	182.321	0	5.24203	0	0.939319	0	1.08104	0	0.714281	0	180.897	4.10808	13.8109	0	0.615287	17034.6	87.7093	0.00411523	33.6394	0	0.00401606	0	0.0748049	0	0.0356298	0.0037037	0.681678	0.00358423	735.904	0.0877373	21.3083	0	4.28403	0.0380531	685043	0	49.5767	0	9.98537	0	0	0.00401606	0.0819079	0	0.131028	193.833	550.673	0	0	0	0.0299624	0	0.0280056	5.72592	5.51912e+06	17147.5	6057.73	51892.3	4.76545e+07	1.00686	2819.52	208005	887989	0.317959	1.71689e+07	0.0264452	12101.5	13764.8	0	0.106197	2.11214e+06	159636	1.33049e+06	99821.3	64.0232	67.9661	1746.49	260.658	17554.6	61.5503	9843.11	1095.27	319608	1081.96	99126.8	0.740284	2401.99	6533.82	972256	2545.42	3.10299e+06	0.0991486	433.135	37.0716	2.521e+06	0.0625906	20.9196	0.0501539	0.487604	0	49.8095	2.14107	27458.9	14.8741	12294.6	18.4677	1088.89	10.9636	5848.62	0.169386	74.2451	
6.18502e+07	LOcC_L_4_4	0.0369048	10.2706	0.270398	0.216611	15994.1	0.843812	4.57758	12.9099	0.00462963	0.0712951	0	0	14286.8	0.00350877	1.01159	0.00438596	0	0.00483092	198.071	0.0026455	306.372	0.00258398	0	0.0763759	0	0.00469484	294992	10.7768	0	0	0	0.00438596	0	0.0045045	45.3887	0.00438596	3.48365	0	0	0	26.193	0	760.774	0	219.942	0	29440.2	6.00408	192.654	0	4110.98	0	0.0191936	0	0.00520833	14.9909	24.0049	1.80102	40.1258	14.7874	0	0	0	0	0	0.0025641	0	0	56032.1	27.6603	0	0	0.0272109	0	0	0	435224	0.00271003	169174	0	42.1032	0	58513.6	0.00374532	0	0	0	0	431.333	0	0.75723	0	765.099	19.0632	1023.06	0	0.209611	0	0.157794	0	22.6801	0	127802	0.252239	5.9819e+06	0.371459	333204	0	1.97504	0.0140567	0.230448	0	53.3638	0	0.588529	0	0.0596078	0.0042735	0.128222	0	0	0	0	0	115.627	2.03928	17.0188	0.0537699	0	0	3.6863	0.237966	15.2266	0.00387597	227.414	0.00421941	0.0172946	0.00421941	0	0	0	0	5.93595	0	0	0	0.852502	1.86231	0	1.37	0.0741676	0.00347222	0	0.174562	0	0	0	0	0	0	68.7755	8.60733	0.00444444	0	6454.9	0	0	0	20508.3	0	0	0	0.00512821	0	0	0	0	0	0.00292398	0	0	0	0.00292398	0	0.00292398	0	0	0	6.77667e+06	2.9432	580.816	0.0030581	1.66854e+06	0.150768	47326.8	0.529666	920369	0.0268748	4.71498e+06	0.00292398	1.10667e+06	0	6.62594e+06	0.106197	0	24.1498	325035	0.11235	931.319	0	26.076	0.00680272	32.2917	29.2489	41.0153	105.294	51665.2	0.441397	41277.9	736.541	110.625	666.826	106793	898.027	968861	13.863	0.0148221	0.245796	13972.8	8.86076	0.0156448	0.00330033	360.729	0.522163	18.1807	1.64546	0.818987	0.0030581	53.604	3.46966	0.288517	0.975453	0.12501	0.0284205	0.0889806	0.135037	
