2.65023e+08	FuG_L_3_2	9.62152	0.0429253	25.7229	3.75247	7.63172	5.95642	8.09244	0.16018	2.96044	0.00456621	0	0.0679735	0	0.159874	0.0035461	0.799198	0	0	0	0	0.447003	0.0523348	0	0	0	0.166017	1.69036	3.05303	0	0	0.0175983	0	0.472163	0.00512821	0.0185328	0.0170689	0.111883	0.0751635	2.35689	0	0	0	0.0392154	0.194718	0.306097	0	6.5888	0.389227	0	0	1.08704	0	0	0	0.0448891	0.226288	1524.15	0.106678	194.81	5.57176	0.600024	0	2.17836	0	0.0446521	0	0	0	15.7188	0	0	0	21.6858	0.0465892	0	0	124.982	0.0260133	296.61	0.00297619	0.0232042	0.00294985	264.808	0.0486318	0.0293076	0	2.90969	0.0477458	14668.1	0.01262	959.774	0	1053.25	0.00292398	535.681	0.148256	280.298	0	0.278081	0	25.7377	0	3.44279e+07	0.00292398	0	0.00584795	1.89201e+07	0	716.198	0	8723.64	0	797944	0	11.399	0	0	0	3319.64	0	0	0.0278176	0	0	636.612	0.0703527	52.8052	0.510258	0	0	227.884	0.039911	33.555	0	347.657	0	0	0	0	0	0.00546448	0	0.0346379	0	0	0	11.6028	2.15248	0.584365	0	2.26042	0.262306	0.0200513	0.25095	0	0.00396825	0	0	0	0	1402.85	0.199233	0	0	0	0	0	0	2.79831	0.0688729	0	0	0.0641224	0	0	0	0	0	0	0	0.484992	0	0	0	0	0	0	0	1.62106e+07	0.474631	25.91	0	237.487	0	2.55525e+07	3.62161	20187.4	0	578935	0.0290365	391052	0	99320.8	0.123516	3.54666e+07	0.910622	718.245	0.953483	10.4746	0	0.0846604	0.0126385	0.409238	0	37.7869	66.1366	5775.9	0.148646	3.56125	0.526357	394.987	205.526	104.893	2.73315	25.0573	18.9424	0.0218579	0.0114977	18.1857	15.4613	0.0226249	0.0264208	2952.9	0.00343643	347.673	0.389944	0.0226249	0.0030581	34.3861	0.120398	0.142046	0.0030581	0.0218579	0.0030581	0.133434	0.322066	
1.58557e+08	FuG_R_3_2	0.0179043	0	0.0370606	0.0225989	0.00444444	0.0171645	0.744587	0.0489331	0.0710054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.724807	0	0	0	282.339	0	0	0	0	0	0	0	0.438804	0.207276	0.253454	1.13243	2.32931	0	0	0	0	0	0	0	0	0	337.744	0	0	0	0	0	0	0	2754.91	0	0.469987	0	0.00606061	0	12550.2	0	0	0	3.94076	0	1022.65	0	0	0	6789.9	0	349.15	0	1.34816	0	0	0	0.425155	0	2.17534e+06	0.00584795	0	0	1.00711e+07	0	5.78237	0	3800.06	0	173006	0	0.540239	0	0.015873	0	20646.8	0	0	0	0	0.0395632	3.05712	0.0179367	23.0563	0	0	0	1.12248	0	0.0197802	0.0042735	0.0114943	0	0	0	0	0	0	0	0	0	0	0	21.5464	0	0	0	4.13562	0	0.415586	0	0	0	0	0	0	0.00406504	0.622192	0	0	0	0	0	0	0	0.017836	0	0	0	0	0	0	0	0	0	0	0	1.54708	0	0	0	0	0	0	0.00584795	4.86478e+06	0.034084	278.231	0	5.25054	0	4.31271e+07	0	13531.6	0	10166.1	0	1698.83	0	4039.48	0	1.86328e+07	0	37.3994	0	0	0.83118	0.549883	0	1909.56	9.25095	202.155	0	142568	0	573.26	26.7599	78.0331	0.0042735	4864.4	0	2178.45	0	0	0.0042735	3442.36	0	0	1.63087	0	0.00469484	0	0	0	0	0.282694	0	0.779827	0	0	0	0	
1.21281e+08	FuG_L_3_3	0.530255	0	3.74662	0	0.351273	0	0.0191453	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0683329	0	0.0213347	0	0	0	0	0	0.879905	0	0.119008	0	3.55314	0	0	0	6.51314	0	109.063	0	0	0	0.00546448	0	0	0	0.00512821	0	0	0	0.00362319	0	0	0	0.00505051	0	0.0794682	0	0.019938	0	42.8426	0	42.3461	0	0	0	0	0	0	0	0.153756	0	12.1703	0	0.0275177	0	25.252	0	70.6295	0	7.05516	0	11091.4	0	5175.84	0	3.55259	0	1.65016e+07	0	6.28521e+06	0	295762	0	17144.8	0	22629.2	0	110.83	0	424791	0	1.00337e+07	0	1.89201e+07	0	0	0	78.9733	0	72.321	0	1900.44	0	0	0	0	0	0.456314	0	0.0694764	0	0	0	0.699662	0.00546448	1.29275	0.00546448	0	0	0	0	0.31429	0	735507	0	0.876718	0	0	0	0.598275	0	23844.8	0	0	0	0	0.00546448	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0.524882	0	0.369224	0	0	0	0.12878	0	5.014	0	0.629154	0	12.1554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55826e+06	0	23.6259	0	46.8846	0	308032	0.0314815	4411.81	0	118876	0	1.33732e+06	0	5463.16	0	4.02259e+06	0	5660.65	0	84.8768	0	0	0	0.00740741	0	0.00606061	0	616.455	0	0.00512821	0	0.0213456	0	0	0	0.0175028	0	0	0	5.75856	0.00469484	0	0	0.0773822	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	
4.38494e+07	FuG_R_3_3	0.00392157	0.00520833	0.0171024	0.771345	0	0.120957	0.300052	0.0203574	0.0190476	0	0	0	0	0	0	0.407749	0	0.00529101	0	0.0165689	0	0.00483092	0	0.135759	0	0.545528	0	0.79081	0	0.00555556	0	0	0	0.0173629	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	1.06181	0	0	0	0	0	0	0	0.181463	0.163404	0.842314	1.03394	0.237151	0	0	0	0.00617284	0	0	0	0	0	3.14995	0	0	0	0	0	0	0	176.888	0	0	0	0.139305	0.00320513	4227.27	0	0.301657	0	0.204996	0	604043	0	78103.1	0.00320513	19382.4	0	2868.56	0	564406	0	0	0	545634	0	3.56093e+06	0	1.00711e+07	0	0	0	1.88015	0	171.125	0	4719.39	0	0.00520833	0	0	0	0.00520833	0	0	0	0	0	0.00740741	0.00512821	0.065721	0	0	0.0185221	0	0	0	0	10.8742	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	0	0.0415295	0.0762763	0	0.00740741	0	0.0392156	0	0	0	0	0.0420689	0.0388297	0	0	0	0	0	0.00421941	0	0.0407454	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	1.2903e+06	0	0.010101	0	0.00833333	0	2.00829e+06	0.0174299	0.0350168	0	1912.84	0	684088	0	2556.59	0	2.31908e+06	0.0174299	540.875	0.0174299	0.0849206	0.21318	0	0	16.6598	2.6984	51.4738	0.00320513	161926	0	4.15894	9.32083	15.798	0	40.3407	0	20.7904	0	0	0.00456621	17.0553	0	0	1.49739	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.71272e+06	PhG_L_6_1	0	0.00505051	0	0	4.79699	0.0156207	0	0.12501	0	0.00512821	2.34011	0	21.3336	0.0302131	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0.028119	0	0	0	0	0.0180312	0	0	0	0	0	0	0	0.0042735	0	0	0	0.0042735	0	0.0042735	0.003367	0	0	0	0	0	0	0	0	0	0	0	0.021164	0	0	0	0	0.0035461	0	0	0	511.034	0	0	0	0.0203186	0	0	0	0.073996	0	0.117748	0.04329	0	0	8.47542	0	0	0	0.00505051	0.020202	28.8506	0	0.367677	0	95.202	0	1.59532	0	0.00900901	0.00411523	0	0	0	0	645184	0	716.198	0	78.9733	0	0	0	160495	0.0213675	242561	0	9927.13	0.0476763	26.03	0	5542.91	0.00555556	0	0.00546448	0	0	0.331669	22.5352	167.28	0.0523291	0	0	0	0.00574713	0	0	12.0359	0	0	0	0	0	0	0	0	0	0	0	331.966	21.8749	0	0.783968	7255.34	56.3312	1.28251	1.28568	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0.0173669	0	0	0	0	0	39.7282	0	45.015	0.0774217	35.668	0	2319.83	5.56502	0	0	0	0	2.62532	0	0	0	40.5592	0.00497512	0.232808	0.513547	1113.99	0	1258.12	8.75741	68.9982	0	25.0107	0.00483092	15.4327	8.1454	153.771	0	135.129	48.1502	65.7246	0	0.301099	0	49679.6	0	21282.8	0.0476763	706908	15.8867	0.0461559	0.003367	0.173572	0.0153227	0.510977	0.003367	0.123659	0.003367	0.00520833	0	0.97859	0.0149645	0.0190747	0	0	0	0.0732949	0	0.0974698	0	0.21104	0	0.112964	2.94998	0.00520833	0	0.004329	0	
837710	PhG_R_6_1	0	0	0	0	0	8.48633	0	0	0	0.00497512	0	0.78453	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262626	0	0	0	0.0254079	0	0.107263	0	0.0666667	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	3751.89	0	0	0	0.0047619	0	0	0	0.0047619	0	0.0047619	0	0	0	0	0	0	0	0.0047619	0	0.0261538	0	0	0	114.754	0	0	0	0	0	0	0	0	0	132435	0	5.78237	0	1.88015	0	0	0	5494.43	0	1120.21	0	13603.5	0	5989.74	0	5654.04	0	0	0	0	0.0197691	0.0643321	0.004329	0.336172	0	0	0	0	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0.258462	0	0	0	0.0621255	0	0.124328	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0.0162338	0	0	0	0	0	0	0	0	0	0	0	3221.14	0	0	0	0.0716691	0	0	0	0.0687339	0	0.0687104	0	0	0	1.06572	0	0.486209	0	92.9514	0	2.44435	0	18.6784	0	3.39642	0	5.92991	0	0	0	0.028655	0	4315.62	0	86954.5	0	155912	0	0.0607315	0	1.45016	0	95.6662	0	0.0162338	0	0.00469484	0	0.0944619	0	0.378915	0	0	0	0.2247	0	0.0713698	0	42.4137	0	3.9555	0	0.00469484	0	0.533549	
5.15357e+06	PhG_L_6_2	0.0202067	0.00505051	0.00401606	0	18.6358	0.0384582	0	1.51812	0	1.03441	6.38404	0.00444444	44.2338	0.012012	0	0	0	0	0	0	0	0	0	0	0	0	0.0679874	0.0108022	0	0	0	0.0035461	0	0	0	0	0	0	0	0	0	0	0.004329	0	0.0042735	0	0.0042735	0.00239808	0	0	0.0368939	0	0	0	0	0.00564972	0	0	0	0.518652	0	0	0	0	0	0.00628931	0	0.021511	462.227	0	0	0	0.00401606	0	0	0.00483092	0.0159686	0	0.0159686	0.180345	0.00529101	0.0177778	1.12482	0	0	0	0.0525408	0.120591	0.499466	0	0	0	2.75527	0	0.577668	0	0	0.00411523	0	0	0	0	261683	0	8723.64	0	72.321	0	160495	0	0	0.0213675	370018	0	266041	0.0476763	31.5294	0	95339.8	0.00555556	0	0.0198179	0	0	23.0189	419.792	1238.63	1.34191	0	0	0	0.364005	0	0	104.953	0	0	0	0	0	0	0	0	0	0	0	3585.84	425.153	0.484367	17.367	31065.9	17.4251	11.6857	40.4233	0	0	0	0	0	0	0	0.00462963	0.00401606	0	0	0	0	0	0.00401606	0	0	0	0	0	79.9563	0	83.8077	0.0234886	70.5314	0	12945.3	14.4795	0	0	0	0.00606061	3.96895	0	11.136	0	2.33761	0.00653595	0.0399985	0.141965	2405.7	0	294.496	4.45023	16.5613	0	0.00980392	0	176.947	0.172316	2338.25	0	71.3008	11.4694	703.398	0	0.00512821	0	10228	0	124656	0.162025	1.22271e+06	1.63258	0.0827052	0.00239808	5.44396	0.066459	14.2671	0.00239808	0.805772	0.00239808	0.0386165	0	29.4454	0.543834	0.0399757	0	0	0.0199005	0.293679	0.076838	0.004329	0	2.84456	0	0.833337	0.111234	0.132388	0	0.004329	0	
2.11157e+07	PhG_R_6_2	0	46.7675	0	0.0369391	0.00280112	27677.9	0.0045045	2.63689	0.0045045	17.7473	0	2134.25	0	3.92832	0	0.0390143	0	0	0	0.134346	0	0.139572	0	0	0	0.0423565	0	1.2888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474002	0	0	0	0.491032	0	0	0.003003	0	0	0	0	0	2.93711	0.194255	0.160262	9.40874	0	0	0	0	0.256822	0.139296	0	2.08693	0	118530	0	0	0	4.89138	0	0	0	4.35891	0	0.422411	0	8.48748	0.00438596	6.51837	0	0.853378	0	6.19863	0	139.064	0	0.00574713	0	7.15587	0	1.76587	0	0.269896	0	0.00416667	0	72.4212	0.0213675	148822	0	3800.06	0	171.125	0.0213675	5494.43	0.0213675	0	0.00555556	125919	0	615969	0	113.008	0	3.31451e+06	0	0.422013	0	0	1.76285	10.7921	0.0809891	184.482	0	0	0.150147	0.0519751	0	0.00813008	0	103.274	0	24.4639	0	0	0	0	0	0	0	0	8.78589	1022.79	0.0404941	2.55386	0.282826	9858.24	0	860.274	0	0	0	0	0	0	2.01896	1.04991	0	0.137444	0	0	0	0	0.00469484	10.4118	0	0	0	0	0.0169455	0.0104167	0.0169455	0.0035461	0.0045045	2.8371	0.0045045	1.41087e+06	0	0	0	9.17181	0.0045045	0	0	4.0323	0.0201883	274.123	0	31.4814	0.010101	947.255	0.265883	2792.8	0	2279.33	0	149.711	0.00595238	417.07	0	1866.6	0.265152	2822.24	0	1.64413	0.00314465	1.58008	0	183596	0	2.67103e+06	0.644383	1.89604e+06	0	1.64526	0.0294132	13.9454	0.0150673	65.204	0.003003	32.1436	0	8.48019	0.122046	251.317	0	26.0594	0.00411523	4.22253	0.002849	567.138	0	2.19627	0	7677.8	0	5.25985	0	3.07984	0	492.542	
1.3242e+07	PhG_L_6_3	0	0	0	0	0	0.00374532	0	0	0	0	0.003003	0	0.00406504	0.003003	0	0	0	0	0	0	0	0	0	0	0	0	0.029919	0.0390116	0	0	0	0	0.0180213	0	0	0	0	0	0.0731505	0	0	0	0	0	0	0	0.0133347	0.0217399	0	0	0.0342691	0	0	0	0	0	0	0	0	0	0.0189144	0	0.118173	0	0	0	0	0	570.89	0	0	0	0.214819	0	0	0	1.87507	0	5.66631	0.0189144	0	0	19.3158	0	0	0	0.122244	0.00512821	154.679	0	22.5443	0	183.38	0	19.4436	0	20.2573	0	0	0	0.353186	0	3.83056e+06	0	797944	0	1900.44	0	242561	0	370018	0.00555556	0	0	14.3258	0.00555556	34.1153	0	20118.8	0.00555556	0	0	0	0	1.624	0.894335	87.0436	0.00529101	0	0	0	0	0.0229885	0	38.445	0	0	0	0	0	0	0	0	0	0	0	375.392	0.894335	0	0.0437548	12547.1	64.4019	0.405433	0.27037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034574	0	0	0	0	0	0.00512821	0	0.00512821	0	0	0	596.517	1.36206	0	0	0	0	0.00512821	0	678.157	0	47.2273	0.0534011	11.5858	0.332286	90439	0	4486.82	16.1744	9469.06	0	2784.32	0.00483092	4171.93	0.414529	118209	0	291.944	64.674	69.6684	0	0	0	9798.21	0	9493.59	0.0185185	1.09307e+06	3.47988	0	0.0390116	0.0898443	0.0037037	0.45192	0.0390116	0.185745	0.0390116	0	0	1.85257	0.067283	0	0	0	0	0.0383938	0	0	0	0.146414	0	0.00584795	0.845054	0.0272109	0	0	0	
1.29071e+07	PhG_R_6_3	0	0.0183865	0	0.0179043	0.003367	4.56119	0	0	0	0.00595238	0	0.06518	0	0.0175469	0	0.00438596	0	0	0	0	0	0.00387597	0	0	0	0.0398435	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0.00497512	0	0.041918	0	0	0	0	0	0.00456621	0	0.00595238	0	41747.9	0	0	0	0.00392157	0	0	0	0.075833	0	0	0	0.0477775	0	2.8834	0	0.00469484	0	0.00512821	0	15.0764	0	0.279945	0	421.215	0	0.209427	0	17.2318	0	0	0	0.550526	0	4.23931e+06	0	173006	0	4719.39	0	1120.21	0	125919	0	0	0	20.9156	0	43.7008	0	19313.8	0	0.00512821	0	0	0	0	0	0.232321	0	0	0	0	0	0	0	5.44013	0	0	0	0	0	0	0	0	0	0	0.0604292	5.1603	0	0.0515298	0	43.6628	0	3.89998	0	0	0	0	0	0	0	0.0182648	0	0	0	0	0	0	0	0.140612	0	0	0	0	0	0	0	0	0	0.109787	0	889.297	0	0	0	0	0	0	0	1779.78	0.0743818	2102.24	0	96.59	0	106657	0	15885.4	0	128863	0	10929.4	0	30764.7	0	290325	0	1126.11	0	0.127758	0	0.0047619	0	29855.6	0	21467.7	0	1.20709e+06	0	0.0762479	0	0.0404859	0	0.526392	0	0.642643	0	0.0047619	0.017316	0.33842	0	0.0388339	0	0.0164835	0	0.663183	0	0	0	2.24875	0	6.66377	0	0.0163655	0	0.295333	
6.77232e+06	PhG_L_6_4	0.0202067	0.179008	0.00401606	0	297.835	0.147799	0	18.4569	0	20.8535	68.307	0.00444444	3283	0.231537	0	0.00358423	0	0	0	0	0	0.00358423	0	0	0	0	5.53056	0.65486	0	0	0	0.0035461	0	0	0	0	0	0	0	0	0.267382	0	0	0.00347222	0	0	0	0.282586	0	0	0.00416667	0	0	0	0	0.0218638	0	0	0	3.20448	0	0	0	0	0.0035461	0.00628931	0	0.614365	2.60655	0	0	0.00490196	0.132649	0	0	0.00483092	0.132649	0	0.198303	0.128254	0.020683	0.00444444	1.17033	0	0	0	0.142026	0.0783838	0	0.0047619	0	0	0	0	0.13372	0	0	0.00411523	0	0	0	0.0047619	459.697	0	11.399	0	0	0	9927.13	0	266041	0	14.3258	0	0	0	8859.9	0	45564.3	0	0	0.00546448	0	0	2.00225	783.647	161.518	1.71045	0	0	0	0.139935	0	0.00653595	38.9434	0.00497512	0	0.00497512	0	0	0	0	0	0	0	0	532.846	798.307	0.122881	28.2552	3367.41	45.0062	11.4927	74.5025	0	0	0	0	0	0	0	0.0201882	0.00401606	0	0	0	0	0	0.0353072	0	0	0	0	0	23203.3	0	24370.1	0.670385	16675.8	0	175777	1.61321	0	0	0	0.0070922	4665.82	0	0.0246988	0	0	0	0	0.44043	1.05166	0	0.86402	28.8849	0.00900901	0	0	0.00490196	0.520183	0.0486515	6.98996	0	0.713522	58.5781	205.947	0	26318.5	0	9061.89	0	1.39254e+06	0.00374532	1.35215e+06	57.3608	0.0442295	0.410395	5.61802	0.0920485	17.4714	0.410395	0.391471	0.503106	0.0176768	0.00236407	33.1709	2.3584	0.004329	0	0	0.247972	3.74961	0.458747	0.315068	0	232.882	0	20293.9	10.2931	0.0699934	0.00236407	0.0395022	0	
2.07999e+07	PhG_R_6_4	0	15.2256	0	0	0.0031746	9963.87	0	0.651107	0	4.36848	0	924.095	0	0.177752	0	0.00438596	0	0	0	0.0925805	0	0.0330679	0	0	0	0.00438596	0.312181	105.137	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40352	0	0.132955	0.025987	84.3741	2.29666	1061.43	0	9.95836	0	0	0	0	0	0	0.828661	0.185559	0.00490196	1.87488	0	0	0	0	0.413747	0.00628931	0	0.447011	0.00520833	5315.1	0	0	0	0.554988	0	0	0	0.822478	0	0.0816204	0	0.321204	0.004329	4.71753	0	0.0992662	0	0.388765	0	23.9395	0	0.00574713	0	37.0082	0	0.397786	0	0.0896675	0	0	0	7.82319	0.0476763	1092.01	0	0.540239	0	0.00520833	0.0476763	13603.5	0.0476763	615969	0.00555556	20.9156	0	0	0	29490	0	714963	0	0.00505051	0	0	0.135361	2.63961	0	60.7869	0	0	0.0490194	0.0964148	0	0	0	18.5066	0	3.95206	0	0	0	0	0	0	0	0	0.122756	68.4984	0.049342	0.384452	0.381007	25456.1	0	38.9733	0	0	0	0	0	0	0.599634	0.131099	0	0.0342395	0.00520833	0.502447	0	0	0.0031746	2.40125	0	0	0	0	0.0169455	0.0104167	0.0169455	0.0070922	0.0045045	0	0.0045045	505883	0	0	0	8.77752	0.0045045	0	0	0.00680272	0.00694444	900.176	0.00343643	515.152	0.010101	361.985	0.179266	16174.9	0	0.418429	0	0.304247	0.0158819	1.43089	0	0.00680272	0.200041	11440	0.004329	0.307829	0	76140.8	0	557763	0	6.06378e+06	0.886074	1.63752e+06	0.0190747	105.015	0.00254453	2.8388	0	17698.8	0.004329	215.921	0	0.729474	0.00254453	356.891	0	3.05457	0	1.192	0	74.0797	0	0.256342	0.0031746	91161.2	0	1387.67	0	0.292387	0	63.4123	
2.42679e+06	PhG_L_6_5	0	0.0045045	0	0	10.5592	0	0	0.467133	0	0.22751	1.6149	0	174.624	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06798	0.574112	0	0	0	0	0	0	0	0	0	0	0	0	0.87412	0	0	0	0.942808	0	1.34244	0.611346	29933.3	0	0	0	0	0	0	0	0	0	0	0.0180213	0	0	0	0	0	0	0	0.00490196	136799	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0.00606061	0	0	0	0	0	0	0.0171391	0	0	0.0249243	0	0	0	0	0	0	0	0	0.0171391	0.208823	0	0	0	0	0	26.03	0	31.5294	0	34.1153	0	8859.9	0	0	0	0.481476	0	0	0	0	0	0.0259119	8.6607	9.00978	0.00512821	0	0	0	0	0	0	0.0249243	0.00497512	0	0.00497512	0	0	0	0	0	0	0	0	67.2391	7.85588	0	0.32582	218.566	13.7966	0.0277898	0.622706	0	0	0	0	0	0	0	0	0	0	10.7786	0	0	0	0	0	0	0	0	0	225.622	0	247.717	0.0047619	237.562	0	1208.18	1.01387	0	0	0	0.0239883	10.5224	0	0	0	0	0.00546448	0	0.428758	0.00641026	0	0.361306	11.5578	0	0	0	0.00490196	0.0229885	0.0443502	0	0	0.157837	12.4584	0.104691	0	4084.44	0	604915	0	259345	0	44238.6	63.0246	347.314	0.862975	5015.74	0	111981	0.410957	2097.03	0.574112	0	0	0.48246	0.574112	7.58854	0	0	0	1.53629	0	159.408	3.85136	0.333695	0	2909.36	31.9109	13.1372	0	6.84893	0	
1.28368e+06	PhG_R_6_5	0	0.0042735	0	0	0	1.66337	0	0	0	0	0	0.188436	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0	0.0272222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.680536	0	0	0	7.57141	0.246129	5.94385	0	246.516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	653.541	0	0	0	0	0	0	0	0.0045045	0	21884.6	0	0.015873	0	0	0	5989.74	0	113.008	0	43.7008	0	29490	0	0	0	84.6902	0	0	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0.00595238	0.221866	0	0	0	0.526535	0	0.159428	0	0	0	0	0	0	0	0	0	0	0	0.279817	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0.00358423	0	31.1077	0	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0.194371	0	0.024026	0	0.264389	0	0.0291486	0	0.0526424	0	0.00694444	0	8.60965	0	0	0	5851.97	0	315309	0	97658.5	0	4063.99	0	0.0381264	0	0.513151	0	11166.2	0	0	0	0.0381264	0	0	0	0.225787	0	0	0	0	0	0.22711	0	12.6816	0	4.10513	0	0.0381264	0	0.291461	
4.26715e+06	PhG_L_6_6	0	0.020683	0.00396825	0	1.96075	0	0	0.0473867	0	0.131501	1.27122	0	7.17817	0.003003	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0.003003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0.328267	0	0	0	0	0	0	0	0.00520833	2.03722	0	0	0	0	0	0	0	0.0481998	0	0.608897	0	0	0	1024.03	0	0	0	0	0	10.1103	0.00584795	0	0	1577.89	0	180.286	0.00584795	0	0	0	0	0	0	96706.6	0	3319.64	0	0.456314	0	5542.91	0	95339.8	0	20118.8	0	45564.3	0	0.481476	0	0	0	0	0.00546448	0	0	0.125678	4.53466	1.18134	0.0526424	0	0	0	0	0	0	0.0663114	0	0	0	0	0	0	0	0	0	0	0	2.9194	4.88251	0	0.201714	111333	21.6894	0.249787	0.362573	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0.00396825	0	0	0	0	0	15.1361	0	17.7822	0.00505051	13.3728	0	3074.21	6.35205	0	0	0	0	0.724614	0	9.84862	0	9677.03	0.0289449	60.4274	0.392629	1.03249e+06	0	354159	10.618	1.4178	0	0.158653	0	52.6807	0.313447	286.97	0	39499	20.6665	0.131339	0	0.00555556	0	25.7338	0	36988.2	0	276378	21.1595	0	0	0.0415104	0	0.119735	0	0.0196328	0	0	0	0.216776	0	0	0	0	0	0	0	0	0	0	0	0	1.63199	0	0	0	0	
2.94503e+07	PhG_R_6_6	0	47.8111	0	0.0173797	0.0123362	29268.6	0.0045045	2.63268	0.0045045	27.4896	0	2213.81	0	6.98319	0	0.0172376	0	0	0	0.134346	0	0.193137	0	0	0	0.0448236	0	42.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.802096	0	0.0573295	0	31.4843	0	0	0.003003	0	0	0	0	0	5.11	0.136627	0.160262	9.84988	0	0	0	0	0.423471	0.195726	0	3.21535	0	177612	0	0	0	6.41639	0	0	0.00387597	13.3165	0.00387597	0.431853	0	9.40892	0.0173189	319.064	0	0.853378	0	7.42587	0	394.049	0	0.00574713	0	310.871	0	70.0211	0	0.269896	0	0.00416667	0	92.3776	0.00555556	66497.1	0	20646.8	0	0.00520833	0.00555556	5654.04	0.00555556	3.31451e+06	0.00555556	19313.8	0	714963	0	84.6902	0	0	0	0.527382	0	0	2.8816	12.4833	0.135959	239.664	0	0	0.205475	0.0944574	0	0.00813008	0	122.603	0	29.5569	0	0	0	0	0	0	0	0	14.2714	2127.16	0.0710861	3.0518	0.282826	33491.7	0	1898.59	0	0	0	0	0	0	3.07155	1.34915	0	0.252817	0	0	0	0	0.00469484	11.8854	0	0	0	0	0.0169455	0	0.0169455	0.0035461	0.0045045	7.4491	0.0507243	1.77396e+06	0	0	0	7.63596	0.0045045	0	0	7.0644	0.365109	2300.27	0.0181414	627.612	0	35314.9	1.52385	18128.6	0	12.9266	0	2.48203	0.0485049	4.57147	0	1280.3	1.00192	6514.35	0	1.78607	0.00314465	7.14015	0	280743	0	4.19837e+06	4.99363	4.013e+06	0	50.239	0.0294132	16.5224	0.0150673	837.431	0.003003	235.024	0	9.73407	0.405242	1038.77	0	30.7682	0.0141302	5.65325	0.002849	631.356	0	2.46649	0.0031746	1315.87	0	9.02802	0	3.63103	0	510.787	
2.53926e+07	pSTS_L_2_1	111.826	0	434.353	0	20.5144	0	6.24865	0	2.31084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	0.00694444	0	258887	0	84.4987	0	18664.8	0	0	0	1.17245	0	77138.4	0	0	0	0	0	0	0	0	0	0	0	0	0	76131.8	0	0	0	1.53535	0	0.00900901	0	35417.3	0	206598	0	0	0	0	0	0	0	571602	0	1473.09	0	5.30415e+06	0	136.081	0	16165	0	2.32805e+06	0	926.5	0	599782	0	2.21927e+06	0	0.00653595	0	0.0587847	0	0.00505051	0	135.942	0	0.432833	0	2.77363	0	0.00653595	0	0.00546448	0	0	0	0.0694764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	765680	0	123.087	0	256.542	0	0.0773519	0	5.32868	0	378.896	0	36.5161	0	1355.92	0	215.172	0	127802	0	1016.22	0	81994.3	0	0	0.00505051	0	0	0	0	0	0	10.4071	0	305.881	0	0	0	257.004	0	130.62	0	0	0	0	0	235.853	0	91.3262	0	640.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0	0	0.0275646	0	0.080313	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175439	0	0.00694444	0	0	0	578.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
