5.54233e+07	IPL_R_6_3	0.0364813	308.919	20.6314	27.1451	78.9111	1165.68	0	21.1707	0	1.14086	0.714046	1.96746	0	0.0205128	0	0.739643	22.3045	37.6317	0	0	14.4563	211.847	3.18196	457.093	0	0.162667	0	15.9557	0.0808174	24.9437	0.312439	6.25223	0.0447828	117227	0	65101.8	0.00490196	98943.4	0.122581	3921.13	0	0	0	366.874	0	1.39813	0	0	0	0	0	816.375	0	58655.2	0	55.1699	0	0.0950536	0	0.00757576	0	501006	0	18147.7	0	0	0	0	0.00314465	0	0	402.982	0	2795.84	0	23.3018	0	0	0	0	0	26.4253	0.00314465	0.0198464	0	4.04014	0	0.172521	0	517.631	0	17.2034	0.00314465	0	0	6.57264	0	19.0567	0	1639.06	0	2777.8	0	6.42172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74461	0	0.0990661	0.0131519	120001	0	78575.2	0	1.03256e+06	0.00362319	1617.08	0.0031746	1.49482e+06	0.0031746	25066	0.00330033	1.73511e+06	0	0	0	1.88702e+07	0.0134735	1468.87	0	1.27323e+06	0.00323625	0	0	0	0	0	0	0	0	10272.9	0	525648	0	1.62862e+06	0.00362319	53.8075	0	6098.96	0	476.338	0	666.771	0.00483092	9420.4	0	316.305	0.00483092	5080.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0.0031746	0.00833333	0	158.62	0	0.0521985	0	0	0	0	0	0.150556	0	2.28975	0	0	0.00330033	6.01931	0.00314465	0	0	0.00314465	0.00546448	1535.99	0.00330033	0.225054	0	0.0269537	1.13817	17.79	0.0031746	15701.1	0	0.00641026	0.00378788	0.0577487	0.00220751	0.109452	0	0.324542	0.00220751	0	0	0	0	0	0.00378788	0.0597381	
9.20083e+07	IPL_L_6_4	0.00444444	0.033817	534.641	0	1317.13	0.0045045	7677.27	0.004329	11.6819	0.012289	0.175768	0	0.0187121	0	1.66799	0.00462963	79714.6	0	0	0	60.2476	0	2457.36	0.0182683	23102	0.0203704	0.0213347	0.0708772	0.35158	0	9.29418	0.00421941	63.5418	0.00421941	338.715	0	1222.01	0.0042735	8459.25	0	0	0	0.728672	0.0042735	0.15448	0	0.110261	0.109964	0	0	36.5889	0	99326.8	0.0205177	238.381	0.116891	27.5374	0	0	0.012289	11262.1	0	16130.5	0.0815084	0	0	0	0	0.104072	0	45247.4	0	75.5098	0	360882	0	0.238882	0	716.08	0	3.40248e+06	0	11964.5	0	401712	0	714468	0	31933.9	0	158.88	0	302.895	0	1.40412e+06	0	178182	0	681408	0	238832	0	2.17023	0	0	0	9090.34	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9465e+06	0	1.31152e+06	0	220180	0.0031746	3.11157	0	438622	0	993.118	0	88212.8	0	414.802	0	1.88261e+07	0.00340136	1.15496e+07	0	0	0	840808	0	1.62644e+06	0	0	0	0	0	0	0	0	0	50795.7	0	1516.31	0	273516	0	5614.47	0	86.4334	0	23.1807	0	2058.31	0	5713.82	0	1973.55	0	5001.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350688	0.00287356	0.00358423	0	0.0621937	0	0	0	0.0614887	0	590.317	0	1.01888	0	3.09631	0	0.0348105	0.00287356	32.6914	0	0.303804	0	170.249	0	0	0	5074.32	0	0.0632926	0	2.74563	0	15160.2	0.0516495	33.1737	0	14.4911	0	8.77564	0.0144793	52972.6	0	5.90144	0	525.431	0	16.2331	0	10.1404	0.00406504	65.431	0.00641026	43.3711	0.00406504	21.8312	0.00406504	203.026	0	
5.91561e+07	IPL_R_6_4	0.067421	2431.64	82.402	111.391	285.706	8869.98	0.00406504	19.963	0	1.14086	2.37569	17.938	0	0.0205128	0	8.00904	70.5294	31.7816	0	0.783845	45.614	707.832	10.8237	34.0268	0	0.16359	0	147.965	0.127063	5.21475	0.312439	132.724	0.180969	164585	0.00462963	92438.6	0.243952	88480.2	1.10277	4122.07	0	0	0	2226.91	0	8.88256	0	0.0421725	0	0	0	5646.71	0	362.62	0	1.39358	0	0.0194741	0	0.0238095	0	26079.1	0.0187793	1079.91	0	0	0	0	0.00314465	0.00666667	0	30910.1	0	13807.4	0	113779	0	71.0682	0	12094.4	0	894804	0.0126385	12.5936	0	9433.4	0	84685.4	0	13381.2	0	36.3437	0.0126385	0.580341	0	12676.6	0	41.5079	0	94525.3	0	44453.5	0	35.412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	631798	0	1.0836e+06	0.0131519	184760	0	12087.9	0	3376.92	0.454408	8787.08	0.0031746	84760.7	0.0288479	36266.4	0.00330033	776113	0	1.88702e+07	0	0	0.0134735	1.26371e+06	0	4.47198e+06	0.00323625	0	0	0.0114943	0	0	0	0	0	11.2721	0	10457.2	0	507.406	0.196943	1507.09	0	54732.8	0	3622.34	0	1300.42	0.0571012	88371.7	0	14851.1	0.00483092	24415.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495592	0	0	0	0	0	0	0	0.0950318	0.0123552	5.78761	0	277.011	0.003003	6.39869	0	0.017094	0	0.107718	0	2.40174	0	8.67051	0	0.00666667	0.00330033	430.86	0.0126385	0.00314465	0	0.173736	0.00546448	17006.1	0.0126067	16.1568	0	3.63311	3.00444	104.834	0.0127595	210063	0.0070922	0.621063	0.00378788	1.49859	0.00220751	51.835	0	24.632	0.0715869	0.0432582	0	0.0162602	0.0180451	0.00757576	0.00378788	1.59116	
1.05838e+08	IPL_L_6_5	0.207382	0.014857	242.043	0	655.145	0.0301254	22.1	0.00362319	0.0070922	0	0.0771223	0	35.8701	0	0.17955	0.0168521	61.1794	0.0176608	0	0	839.104	0	5.75119	0.0687981	120.685	0	1660.53	0	0.0201352	0	7.65771	0	3.05687	0.0983654	2495.79	0	381.537	0	876.231	0.00416667	0.00520833	0	9.60666	0	23.1997	0.013847	58.8348	0.013847	0	0.00396825	252.409	0	45.8913	0	38.7746	0	123.222	0	0.00374532	0.0154189	604.969	0	59.0213	0	0	0	0	0	1.46826	0.00444444	443.316	0	63026	0	16209.4	0	4084.01	0.0178979	91046.1	0	2.16063e+06	0	62297.6	0.0178979	6.82609e+06	0	286134	0	51918.3	0	53852.7	0	26277.4	0.00444444	172389	0	3.89811e+06	0	317029	0	233136	0	11828	0	0.215997	0	17724.4	0	0.00694444	0	0	0	0	0	0.00456621	0	0.00456621	0	0	0	1.42445e+06	0	3.68554e+06	0	71221.7	1.01345	95410.7	0	389281	0	26692.9	0.0949985	2.59248e+06	0	3.32464e+06	0	2.59926e+07	0	19470.6	0.0134735	840808	0.0134735	0	0	11.166	0	4.44106	12.1846	0	12.7336	0	0	0	3.83841	305.195	0	37.492	0	65157.6	0	17866	0.00546448	1963.22	0	49.8369	0	1268.47	0	11830	0	258.237	0	5090.99	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0.36733	0.0128719	0	0	0	0.0037037	0	0	0	0.0136379	85.4152	0	25635.2	0	0.0163009	0.00311526	0.434173	0.00273224	5.01149	0	0.00490196	0	48.7681	0	0	0.100438	648.041	0	0.154192	0.211811	1.74403	0.0323985	3361.82	0.0280961	3297.18	0.461136	4052.32	0	9.22277	0.254862	13150.3	0.236121	12.9628	0	88.968	0.00392157	717.269	0.154312	41.0239	0	369.744	0.505804	10.5456	0.0216931	12.6454	0.00462963	78.1464	0.110096	
3.21186e+07	IPL_R_6_5	0	31.3683	0.118244	0.841759	0.69529	108.78	0	0.716332	0	0.00497512	0.00469484	0.0519261	0	0	0	1.82373	0.177	1.03335	0	5.30156	0.232368	4824.24	0.0196078	46.3022	0	0.0206731	0	30.5916	0.00490196	205.638	0.00392157	435.53	0	78175.9	0	2863.99	0	4743.44	0	7538.41	0	0	0	661.404	0	0.0215278	0	0	0	0	0	3523.8	0	510.293	0.00333333	0.0171053	0	0	0	0	0	998.932	0	199.831	0	0	0	0	0	0	0	20.4594	0	35.9652	0	1.22703	0	1.98444	0	8.74103	0	1.65369e+06	0	4.50247	0	5.37693e+06	0	8660.72	0	244.686	0	6.00218	0	0.00537634	0	320.863	0	0.863203	0	27141.2	0	2670.92	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436622	0	477642	0	182.264	0	4.31652	0	2.47891	0	1014.09	0	22.6972	0	4.72667e+06	0	1.62396e+06	0	1468.87	0	1.26371e+06	0	0	0	76.4061	0	0	0	0	0	0	0	0	0	13.2471	0	0.0546703	0	418.395	0	152.556	0	101.449	0	33.9877	0	9.21942	0.003003	3630.55	0	10880.9	0	4028.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0.003003	0.0667096	0	1477.06	0.003003	0.154986	0	0	0	0.0181481	0	0.00396825	0	0.261059	0	0	0	0.57509	0	0	0	0	0	84357.8	0.003003	0.0165312	0	0.0165312	0	0.181672	0	248153	0	0.00406504	0	0.116909	0	0.00396825	0	0.0965112	0.00537634	0.00406504	0.00537634	0.00406504	0	0	0	0.00537634	
1.29885e+07	IPL_L_6_6	0	0	122.314	0	914.482	0	4.38509	0	0	0	0	0	0.0864082	0	0.388597	0	41.8905	0	0	0	99.9711	0	20.1829	0	18.6849	0	3.16776	0.00326797	84.5251	0	2.88011	0	141.063	0	513.284	0	284.271	0	3050.97	0	0	0	1.90659	0.00326797	0.0190515	0	0.270559	0	0	0	51.2065	0.00326797	1436.53	0	0	0	0	0	0	0	73873.1	0	48740.5	0	0	0	0	0	0.222562	0	746909	0	22017.8	0	201023	0	0.0667546	0	4011.7	0	32295	0	2406.34	0	115.883	0	27811.5	0	17831.9	0	0.00757576	0	1057.58	0	128433	0	238.09	0	28.556	0	54390.6	0	0.0319444	0	0	0	0.38856	0	0	0	0	0	0	0	0	0	0	0	0	0	21279.1	0	0	0	6037.61	0	1.64867	0	0.0114943	0	0.621821	0	544.669	0	36.6596	0	0.0587074	0	2.70631e+06	0	1.62644e+06	0	11.166	0	0	0	0	0	0	0	0	0	0	0	2615.87	0	710932	0	15.2752	0	11.3921	0	19295.7	0	16.571	0	1585.82	0	5908.57	0	1965.61	0	1548.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139.75	0	0.020915	0	0.0328383	0	0	0	5.45904	0	0.185039	0	0.562927	0	0	0	36.281	0	0.344397	0	0.0588386	0	290.182	0.00326797	164.174	0	51.2861	0	0	0	20712.1	0	71.2435	0	11.3839	0	114.758	0	102.41	0	2.13272	0.0992662	0.510134	0	0.0592308	0	22.3989	0	
2.35125e+07	IPL_R_6_6	0.00387597	0.296064	0.017274	0.103513	0.0758941	4.82117	0	0.926372	0	0	0	0	0	0.00512821	0	0.0303187	0.0191886	0	0	0.0571828	0.00438596	465.455	0.0213456	0.00680272	0	0.0211694	0	441.974	0	0	0	1.27528	0	6285.51	0	25370.8	0	7658.35	0	0.996615	0	0	0	3059.09	0	5.58106	0	0	0	0	0	15553.7	0	2.74514	0	0.076854	0	0.0761979	0	0.0686381	0	1971.24	0	0.0767905	0	0	0	0	0	0	0	2.02803e+06	0	107341	0	1.4739e+06	0	0.00606061	0	7481.2	0	1216.85	0	0.031746	0	2.01174	0	3485.44	0	3.33757	0	1.40367	0	0	0	2.7518	0	1.67233	0	49.9446	0	8.00669	0	0.115837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119005	0	286855	0	56343.4	0	4200.41	0	8225.56	0.00584795	11850.9	0	68219.5	0	228.875	0	8382.61	0	1.27323e+06	0	4.47198e+06	0	76.4061	0	0	0	0	0	0	0	0	0	0	0	3213.84	0	321499	0	144877	0.00584795	2957.61	0	112641	0	5554.2	0	152.371	0	169690	0	46715.7	0	11198.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404937	0	0	0	0	0	0	0	0.0344073	0	0.251615	0	0.302251	0	0.459637	0	0.0042735	0	0	0	0.694748	0	43.1352	0	0	0	1276.86	0	0	0	0.224392	0.00326797	21919.7	0	42.3092	0	0.654751	0	0.726613	0	923193	0	9.47676	0.00350877	13.1595	0	75.2935	0.0307529	215.208	0.0564471	1.05899	0.0564471	0	0	0.00757576	0	19.8213	
1.73108e+07	PCun_L_4_1	244.523	6851.14	36.729	0	34912	79.7183	6.871	0.596521	0.258921	60.7555	116678	630.934	47207.6	191.7	0.889291	0	0.0238095	0.00374532	0.00529101	0.0364476	4.10504	0.386487	0.0767747	0.240799	0.0421523	0	9158.71	133.005	0	0.0326163	0.0220401	0	0.00546448	0.0634506	0.924693	0.556222	0	0	0	0	504.915	0.362616	0.00383142	22.3458	81.0919	29.8331	525.295	92.5108	4.10876	28.4103	0.358978	1.00151	0	0	0.0147967	24.0199	40.4518	24.0037	8.48815	19.4674	0	0	0	0.0031746	1355.59	7177.44	2.2981	86.8897	3.84855	56.6684	0	0.0802143	0.231211	1.25964	0	0.0796375	0.00456621	55.1024	0.234701	0.046544	0.180036	0.0746601	5.85877	104.118	0	0	0.0440295	0.0749284	1.69129	0.0672591	0	0	60.411	184.182	2.30102	0.10302	0	0.0196461	0	0	4.51017	0.0664844	0.791467	236.444	0.0410792	0	0.0203669	0.0179952	0.00757576	0.0238359	1.41624	1.31586	0	33.4205	362.287	16.2739	22.4124	5.3548	0.705358	3.55951	0	0	0	0	2.41048e+06	329472	1.99275e+06	172383	0	0	2069.53	51506.6	150.466	0	11.6807	7613.01	0.00833333	839.506	0	0.00323625	0	0.00323625	4.44106	0	0	0	0	697720	966886	571594	449074	2579.58	229433	239007	0	0	0	0	0	0	165.439	88.0247	0.501092	1.05737	0.990305	0.818875	0.00505051	0	0.0388409	0.103419	0	0	0.0177638	0	18942.9	526.229	332.098	3535.34	11017	4630.6	2352.77	3279.4	11916.3	289.41	89189.8	27815.2	13326.3	1355.79	0.4622	167.805	228.352	0.14937	34.4456	713.802	0.822415	0.00555556	2643.39	32.1826	1.36146	2409.59	0	51.4894	19.8966	501.235	0.173131	2.07181	14.678	9849.86	0.0423195	1859.42	43.0704	1154.74	1.03634	1894.27	802.952	1734.91	1825.08	4793.05	30.9529	423.827	21.4199	15107	636.371	26128.2	105.526	54.5367	586.964	37.4325	9.97513	24340.1	1.4496	0.0042735	0.00320513	0.148349	381.423	3312.64	57.9552	161.42	3787.7	6258.18	824.508	143.626	174.537	46.8323	0.176481	2261.04	
3.65998e+07	PCun_R_4_1	333.623	28281.2	158.134	0	685.888	277.903	11.9512	0.216468	0.677936	1.37174	31.5987	5741.92	5.42713	781.653	3.02233	0	0.00401606	0.00606061	0	0.303071	14.4075	0.570422	0.0175469	0	0.0695221	0.0232323	163.014	43.2807	0	0	0	0.0185221	0.00387597	0.0202438	25.0802	0.109022	0.0166408	0	0.00444444	0.00483092	0.0401992	2.30255	0.035809	0.481018	3655.37	8.62528	388.527	37.5931	5.4272	173.953	7.98553	0.00326797	0	0.0900318	1.67185	13.2618	301.024	15.6538	51.4089	0.276428	0	0	0	0.051473	0.589272	5995.98	0.986211	6.87669	51.1429	1340.18	0.0806737	0	6.65491	0	0	0	0.114255	68.9606	8.62788	0	0.731457	0	107.234	88.7642	0	0	0.596557	0	10.0284	0.00595238	0	0	1475.86	350.396	17.1025	0.15028	0	0.0230453	0	0.00740741	40.093	0.00537634	1.00598	454.16	2.6959	0.0701788	0.0134599	0.0253245	0.0047619	976.003	4.29197	55005.7	0	132.663	30.2126	290892	0.999079	50338.3	0.758281	3473.16	0	0	0	0	198040	189631	302662	1.63842e+06	0	0	3029	0.0550265	4398.95	0	110506	67.32	0	0.138324	0	0	0	0	12.1846	0	0	0	697720	0	1427.75	2.78873e+06	65795.7	4.04268e+06	10147.8	5.78862e+06	0	0	0	0	0	0	1350.76	0.00326797	8.32917	0	6.94978	2.77505	0.0731345	0	1.42907	0	0	0	0.154196	0	974.524	623.055	0.0185185	54612.8	0.00680272	23711.8	11270.9	65697.4	0.393683	1198.16	0	181851	14.6144	19074.2	107.434	124.251	144.315	20.1296	47.6616	505.369	1.27651	0.702937	1098.43	11447.2	4634.83	58.9781	0.0227937	0.26954	540.04	334.834	28.7945	4.74699	7806.72	467.275	15024.2	215.113	31.7298	1351.65	0.600321	13319.4	2665.44	430005	13798.5	578149	1136.76	209.604	6695.45	3937.83	44507.8	17332.6	10203.3	28.953	847.407	441.37	350.256	3535.6	115.542	1.32049	0.926521	0.78271	95834.5	2875.06	1755.47	39.8537	316684	23912.2	20461.1	6679.56	2064.25	165.552	9.21652	3714.88	
1.82956e+07	PCun_L_4_2	893.381	134.558	0.0173262	0	2671.1	6.22252	0.965905	0.751891	1831.4	1143.97	133470	0.1374	2369.17	16.3766	0	0	0	0.0156207	0	0.00378788	0	0.0343643	0.003367	0.568395	0.003367	0	15.7095	33.9061	0	0.0348019	0	0	0	0.0141989	0	0.00396825	0	0	0	0	11.3518	0.00396825	0	0.0960267	0.14698	5.43388	0.0672634	12.9625	0.45102	0.207216	0	0.0160666	0	0	0.003003	1.44629	3.50377	3.95849	943.156	187518	0	0	0	0	1.19304e+06	38517.7	15258.8	6782.78	0	0.372371	0	0	0	0	0	0	0	1.16101	0	0	0	0.0047619	0	3.36141	0	0	0.00520833	0.0047619	0	0	0	0	0	7.07311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430986	0	2.68617	0	0	0	26.6226	0	4.26048	0	9.95745	0	0	0	0	2.58646e+06	5329.97	416.403	0	0	0.0562544	2.49451e+06	56983.5	0.275811	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	966886	1427.75	0	144623	0.098577	1.37353	2505.9	2088.72	0	0	0	0	0	0.0562544	201.182	353511	0	0	0.0189211	0	0	0	0	0	0	0	0	0	217.262	263.768	11.5282	3.25124	7746.25	0.0035461	90.7348	882.48	84727.2	0	847508	305.171	25.5689	0.0035461	0.00497512	15.9844	0	0.0153277	0	0.0634144	0	0	0	0.378609	0	0	0	0	0	0.0610297	0	0.639399	0.00444444	0.0205128	0.00469484	0.00512821	0	0.598488	0	61.8134	0.00641026	79.322	0.0448844	231.973	0	6.11812	0.0420203	10.6114	0.147161	146.154	0.077897	0.0371004	0.471779	705.653	0.0552853	121.157	0.00617284	0.0042735	0.003003	0	0.919203	2762.02	0.0833365	0.253786	3.68987	1164.14	0.180743	45.9019	0.182879	34.1747	0	936.065	
2.22329e+07	PCun_R_4_2	109.025	69004.7	103.218	0	264.048	152.961	24.6595	1.94847	46.0151	2823.54	3.19099	808.455	0.152905	61.6293	0.404565	0	0	0	0	0.333908	8.02669	0.33989	0	0.00350877	0.0723452	0.0244444	3.53896	5.28382	0	0	0	0	0.0158933	0.0209987	10.8527	0	0	0	0	0	0.017667	0.134248	0.14265	0.312184	1223.97	3.25447	103.154	9.39722	2.75181	26.0387	0.995304	0	0	0.0539989	0.00617284	0.0042735	30781.5	0.0042735	33884	3236.24	0	0	0	0.00617284	6374.33	4.03098e+06	30.1205	10164.6	47.0277	111.073	0.237768	0	0.811229	0	0	0	0.00444444	48.5644	1.07407	0	0.621849	0	140.866	59.2985	0	0	0.254783	0	18.8643	0.00595238	0	0	1761.75	207.951	11.0008	0.00740741	0	0	0	0	40.0904	0	5.06586	13.4045	0.0150745	0	0.00406504	0	0.00555556	3.49003	61.5759	8.40458	0	0.00564972	618.193	117.641	18.7152	29.1202	14.0358	28.3987	0	0	0	0	1.53263e+06	242224	6802.77	0	0	0	407705	382259	56248.9	0	9.03866	0	0	0.00326797	0	0	0	0.0114943	12.7336	0	0	0	571594	2.78873e+06	144623	0	7223.02	1.7893	29537.5	237891	0	0	0	0	0	0	231348	16815.9	8.39696	0	6.29805	0.61696	0.665456	0	4.22786	0	0	0	1.01452	0	8731.87	814.064	0	2853.99	0.00680272	6059.34	13816	4083.63	0.160304	1000.38	0.0281549	98343.2	1.63932	1543.3	12.4551	31.0005	26.9046	1.10879	37.0214	4.95917	0.206145	0.00757576	41.3978	20.6646	26.2442	0.00490196	0.00574713	0	8.23147	8.17946	3.26961	0.284639	1.48136	2.43125	0.287458	1.56274	89.8847	7.57292	0.834417	195.688	4862.24	562.435	21081.7	3041.21	320.412	36.9538	164.766	31.8549	4562.23	1147.25	2122.28	5.09115	1188.31	1913.86	690.174	356.066	8.86988	0.176151	63.2749	2.54922	15645.9	5793.97	355.13	7.85734	51262.3	6189.8	1757.96	350.261	2230.97	351.449	2.96905	3296.14	
2.22635e+07	PCun_L_4_3	3.0385	22.9869	3.13811	0	4632.21	3.50269	0.734048	0	0.00877193	5.28784	1669.47	1.87823	796.38	0.0174603	0	0	0	0	0	0	0.122162	0.0155951	0.00574713	0	0.00564972	0	208.721	3.54925	0	0	0	0	0.0047619	0.00358423	0.24711	0.0343795	0.0047619	0	0	0	0.335616	0	0	2.05957	8.1709	0.710116	6.85587	3.90582	0.0907503	0.00401606	0.172896	0.0339869	0	0	0.0371951	1.47744	0.230549	0.482877	0.019059	0.0264675	0	0	0	0	0	251.815	0.00497512	6.05597	5471.94	0.0035461	0	0.00497512	0.00757576	0.236947	0	0.00483092	0	0.114657	0.0331695	0.0846576	0	0	0	0.0158753	0	0.00529101	0	0.0047619	0	0.0162626	0	0	0.236073	0.105789	0	0.00411523	0	0	0	0	0	0	18.4597	0.102996	11.49	0	1.01114	0	156.448	0	67809.6	0.0235076	14.0607	0.00546448	993399	0.214517	15849.6	0.0499368	88596.1	0	0	0	0	0	0.0429776	21315	1.48969e+06	207261	0	0	0.084697	25.4421	0	0	13841.9	1895.54	0	868.296	0	0	0	0	0	0	0	0	449074	65795.7	0.098577	7223.02	0	524835	679995	121.675	0	0	0	0	0	0	1.22617	0	0.0901225	0.110393	0.466079	0	0	0	0.0318182	0.0047619	0	0	0	0	2291.76	2.65089	125.812	0.265319	0.0823354	0	740333	49013.9	0	0	0	12.3845	9.714	0	0.15769	490.267	5461.53	346.942	5.2793	322916	9.46652	0.00555556	983111	2161.22	4.32446	340.421	3.92577	0.279133	8.05038	39737.7	6.94432	0.0035461	860279	609990	552016	64197.9	15339.1	2.67735	13118.2	1.2688	471142	0.832909	1.63312e+06	67798	6.92363	57.252	835.202	2357.77	2027.84	2703.72	32.0442	18.3396	31.8233	0.150745	8.28259	3211.29	17.628	0	0	0	25.1845	0.00564972	130.008	450.788	461.878	0.303979	42.0843	44953.9	56.8242	0.0437288	0.494537	0.0481311	
9.69166e+07	PCun_R_4_3	0.0865133	14.9909	0.752793	0	1.45084	8.71163	0.160059	0	0.00308642	0	0.149442	15.637	0.983732	0.00387597	0.0734041	0	0	0	0.00311526	0.0181481	1.37673	0.0346296	0.00343643	0	0	0	234.011	21355.7	0	0	0	0	0.00387597	0.0190515	3.54396	0.0751248	0.00387597	0	0	0.00483092	0.00462963	0.298446	0	339.132	1150.44	2510.74	237.386	10853.7	1.44106	3.87406	3.55619	0.0144621	0	0	0.149489	4.99578	0.107189	6.89143	0.163221	0.0317739	0	0	0	0	0.0731998	0	0	0	92.6892	686.182	0	0.00680272	1.61652	0.352602	0	0.00666667	0	793.692	1.33474	0.060016	0	7.77431	0.00421941	1353.41	0	0.448541	0	0.376851	0	55.5764	0	0.00564972	0.103991	1128.33	0	69.4461	0	1.33756	0	0.0893462	0	14.8442	10.7992	17419.8	0.0292918	6.46103	0	349.495	0.0737003	940.859	0.65834	210565	0.00456621	14080.7	133.194	338908	95.7084	49887.9	2.28211	35070	0	0	0	0	28.7849	1.83086	77144.2	126001	0	0	3.80167	0	0.00775194	0	67063.1	6706.87	0	0.00490196	0	0	0	0	0	0	0	0	2579.58	4.04268e+06	1.37353	1.7893	524835	0	474.407	250522	0	0	0	0	0	0	5.06225	0	0.157894	0.483527	15.4534	0.00483092	0	0	0.0727789	0	0	0	0	0	0.0325397	0.269099	0.00387597	6.9421	0	0.243312	42256.8	1.82715e+06	0	0	0	0.828394	0	0.0590525	39.1803	10334.5	94962.5	107186	578010	2.74456e+06	10.2998	443.637	1.09007e+06	1.14532e+07	15063.9	5859.77	0	267.396	1.03579e+06	51520.7	5.44315	3.1462	577919	1.71049e+07	543311	565972	98.1297	509.646	147.058	29630	383.227	771151	2971.61	3.27364e+06	184.671	85471.8	2867.24	1179.93	10426.7	169737	3108.05	5160.84	7.6698	12.4551	7.42241	176953	19.0587	0.127078	0	0.176339	2254.79	57.1493	177.481	155771	7627.39	958.203	531.931	101858	18.0709	1.64262	7.62237	28.7039	
3.35751e+06	PCun_L_4_4	1.11059	45.3233	0.207655	0	28849.8	29.7282	0	0	0	11.3083	13542.8	20.0765	36912.3	4.52782	0	0	0	0	0	0	0	0	0	0.00392157	0	0	11161.6	4.19099	0	0	0	0	0	0.00358423	0	0.0156863	0	0	0	0	651.979	0.0163795	0	1.78174	2.51286	1.34601	408.106	9.05405	1.07368	0.925182	0	0.0633098	0	0	0	0.0320627	0.00320513	0.0320627	0	0.184723	0	0	0	0	0	1313.41	0	25.6889	4.73812	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671717	1054.64	0.371557	0	0	11603.8	3.63442	85.8266	1.90976	718.319	2.43725	0	0	0	0	176.637	160347	18.4056	147356	0	0	0.0616848	17112.3	0.0588839	0	0	0.0876514	0	0.313358	0	0	0	0	0	0	0	0	229433	10147.8	2505.9	29537.5	679995	474.407	0	3774.29	0	0	0	0	0	0	0.09433	0.0314117	0	0.00401606	0	0	0	0	0	0.00401606	0	0	0	0	135375	15.6742	1984.92	92.8463	3328.12	0.249179	105946	27.8027	272.984	0.271522	2494.75	79.3037	10771.3	2.90846	0	0	0	0	0.0286772	0.00271003	0	0	8752.1	0	0	0	0	0	0.0286772	0.00271003	0	0	0.0684211	23.4768	0	0.0577358	118.048	0.54997	7.41968	0.571309	6418.5	10.1579	15238.7	2.47232	1.61147	1.85809	0.00320513	74.9035	74.3181	66.1789	0	3.6728	0.0037037	0.0793093	0	212.233	0	0	0.00320513	0	0.00617284	0	0.0037037	2.01633	0.0218695	0.00952381	0	0.00952381	0.0037037	0.0793093	0	0	
