1.91377e+08	LOcC_L_2_1	0.0244669	0	173.65	0	4.87081	1.81531	12.9588	0.00314465	0.032268	0	0.0242424	0.408782	1062.27	0.0946437	480.757	0	1.04689	0	1573.82	0	866.991	0	1.63046	0	0.0555452	0	192964	16.1271	0.003663	0	446.028	0	7.29781	0	182057	0	1540.32	0	6.17703	0	0.0388121	0.0553081	32826.4	0	28182.5	0.535596	95.1673	1.28334	1.75949	0.0305177	129699	0	4.15326	0	46.3797	0	127.542	0	16.4986	0	0.374507	0	1.58538	0	0	0	0	0	89660.4	0.139337	47.1965	0	117378	0	5.93482	0	278959	0.00392157	182629	0	1494.64	0	4891.93	1.91699	333.211	0	910.747	0	154094	0.0283109	0.764667	0	47977.2	0.253008	51239.8	0	0.608064	0	4158.8	0	13224.2	0	35393.8	2.87986	15962.9	0.0127024	2870.17	0	3230.59	0	3928.87	0.0047619	13347.2	0.0047619	16601.9	0.0202765	1930.9	0	48659.3	0.0443036	1.17698	0	2.29144	0	4.88247	20.8897	6813.15	95033.5	0.130905	0	2.55171	0.0780858	0.467412	0.00207039	2166.68	2.53526	4.36458	0	0	0	2.61131	0	7.79785	0	0.0585069	0	1250.71	175834	0	0.163	7.80856e+06	3.97372e+06	290.858	19600.4	0.480264	0	0.00617284	0	0.338283	0	36.3875	0	375.157	0	61562.5	0	6485.96	0	377791	0	0.144942	0	39184.6	0	0.0606061	532.756	0.00497512	439.517	0.040585	122.426	769822	61837.5	1.53799	64.1576	2.12113	2.16949	0	4.09237	14.3934	121.136	2.15783e+07	3.75074	143891	513618	7872.17	0.351447	4.10309e+07	69312.4	4.42992e+06	0.0432712	316.063	0	3.19638e+06	82823	1512.77	1.78678	0	2.53103e+06	2.97804e+06	124268	467.473	0	21745.7	0.139063	93690.4	0.0398487	547353	25611.7	17084	125.493	335828	0.0489876	994022	559.841	1.49596e+06	29.5578	7592.29	0.00330033	67419	44.4452	22285.8	0.158844	1508.2	0	7869.75	0.589732	81738.7	0.736796	50557.8	0.0045045	18284.6	56162.5	85737.6	0	5597.14	0.0152653	
2.64913e+08	LOcC_R_2_1	0	0.554037	1.20191	6.14429	0.119387	59.6105	0	1.44047	0	0.00268817	0.00406504	0	0.483652	98.2128	0.0461232	0.153878	0	0.003663	0	24967.2	0	0.77502	0.00292398	0.0616236	0.00292398	0.0646032	373412	1.13063e+06	0	0	0	0.0180344	0	0	0	5.65196	0.00330033	13.9967	0	0.00330033	0.0311776	1.46687	64435.7	76301.1	11763.6	5427.81	55.4331	2131.22	0.836478	0.315958	14.256	35140.2	0	0	0.0141097	0.619936	0	0	0	2.54153	0	0	0	0.00268817	0	0	0	0.0194741	200.888	11686.7	0	0	0.0257024	969.891	0	16.1303	4.13397	24107.2	0.0257024	1063.94	0	1734.64	0.10194	48770	0	0.417153	0	130308	0.00343643	178175	0	56.2154	2.39164	142808	0	1288.03	0	61.2028	0	0.238924	0	0	92.1066	1.58335e+06	19.0851	222494	0.0323083	1488.02	0.370141	435.208	0.638975	172.901	90.7399	36.6604	0.43061	9210.22	0.685695	1128.45	5.77218	553.32	0	0.242349	0	0	0.253631	66.8564	108782	171740	0	0	0.0130515	0.00258398	0.00584795	0	425.331	54252	0.024026	680.317	0	0	0	0.0197542	0	0.00490196	0	0	300.575	96015.9	0	0.0459801	1.37264e+06	4.79223e+07	15.8323	3.98856	0	0	0	0	0	0	0	0.296492	0	3408.61	92669.7	50446.6	0	0	0	87805	0	0	0	0	0.0132673	0.0277778	0.0132673	0.0180795	0.235782	0.0674487	7272.88	170318	0.738622	0.00505051	0	0	0.00333333	0.00383142	1.01931	164.043	1.41288e+06	1.77758e+06	527183	1.08988e+07	0.841738	23803.9	1.58089e+06	2.24616e+07	144870	1.53705e+06	0.021511	101679	565177	2.9366e+06	0.447681	2204.35	2.53103e+06	0	867042	2.33672e+07	0.0755579	1121.31	58.0073	53661.6	692.327	14238	27588.8	1.29397e+06	235.067	243667	132.015	2754.8	4755.89	2.93499e+06	497608	1.44898e+06	27.3716	3345.53	815.444	464580	80.8235	68.0482	0.00204499	0.376213	680.633	5111.03	300.707	258.123	2803.05	29156.1	2499.91	287347	172307	2676.6	28.1306	46.1657	
4.06494e+07	LOcC_L_2_2	0	0	8.4357	0	0.267577	0.0996072	0	0	0	0	0	0.0722857	35.3805	0.061378	1.59142	0	0.00456621	0	4.46015	0	22.5182	0	0	0	0	0	274741	137.01	0.0342854	0	0.757842	0	0.0134339	0	1543.55	0	5.39723	0	0.535278	0	0.0181414	0.00392157	43507	0.003367	39802.8	7.80413	243.163	11.0804	0.513743	0.00347222	1502.57	0	0.00416667	0	0.0178322	0	0.0454615	0	0	0	0.00280112	0	0.130126	0	0	0	0	0	4906.22	0.409515	27.1083	0	2543.75	0	9.63212	0	31613	0	9309.23	0	88.929	0	1915.83	8.94652	5.87528	0	196.341	0	23688.6	24.1099	2.15451	0	9995.61	5.41755	893.004	0	0.0221193	0.0191856	214.544	0	402.113	0	84128.1	490.6	46913	0	620.062	0.018018	41.026	0.00421941	6.03879	0	30107.5	0	99.9502	0	12.4059	0	12.8194	0	1.40808	0	0.422468	0	0.821453	0.00396825	5.60766e+06	45684.9	0	0	0.0948171	0.0035461	1194.77	0	3.57803e+06	31.1435	137.527	0.469548	0	0	0.0666886	0	0.0999375	0	0.00628931	0	1270.43	1.01002e+06	0	0	1.76283e+06	2.27266e+06	612.233	170621	0	0	0.00617284	0	0	0	0.0363209	0	10.0816	0	81437.6	0	28.2945	0	3488.95	0	0	0	302.723	0	0	17.9674	0	32.0489	0	10.0677	102.223	290.599	0.00574713	6.63807	0	0.0250292	0	0.720039	0.0732049	5.97659	687.923	0	459.074	1029.38	4.43359	0.239504	1361.75	189.803	67100.6	0.92958	412.931	0.0199182	557.175	571.832	232.795	1.6695	2.97804e+06	867042	0	294179	8.2916	0.0045045	433.728	1.19315	3588.69	0	58929	571.563	4220.14	281.727	27425.1	0.0128983	105630	1741.34	702730	8.03081	641.297	0.0158641	8895.68	10.0486	5645.97	0.003367	0.602714	0	1661.44	0.0771778	13373.3	0.017663	11728.8	0.344574	14765.3	0	2841.91	0.0158641	1317.19	0.00512821	
1.34635e+08	LOcC_R_2_2	0	0.0191936	0.192588	2.20463	0.0375433	26.1937	0.00374532	0.272451	0	0	0.110346	0	0.002849	2.75024	0.00294985	0.0263975	0	0.0276251	0	1145.36	0.00374532	0.0216931	0.00421941	0.501385	0	1.32287	58138.9	58849.8	0	0.0232323	0	0	0	0.0895696	0.0334609	1.77158	0.0140913	1.84727	0	0.0194212	0	0.65872	9386.37	5076.9	2453.75	1098.33	16.3862	968.283	0.449622	0.0193237	0.900383	2339.6	0.00280112	0	0.0300256	6.43606	0.00358423	3.24807	0	0.0799124	0	0.195686	0	0.116202	0.0030581	0	0	0	35.1664	534.036	0	0.213134	0	422.651	0	1.64492	0.34533	3324	0	259.625	0	488.079	0	6956.77	0	5.06434	0	47428.3	0.0115349	258332	0.00245098	2723.33	0.256818	28898.4	0	259.8	0	2107.11	0	0.0540963	0	0.829764	5.35236	2.35836e+06	2.77032	32990.9	0.0117748	35328.1	0.003367	44.013	0.003367	30.1643	4.60784	6.93912	0	17.8954	0.143193	3.94549	0.118241	10.542	0	0.0806606	0	0	0.218178	26980.5	515915	3.04521e+06	0.00219298	0.0573871	0.00219298	0.0140351	12.4994	5.36971	108.975	1.19789e+07	7.98692	1.52291e+07	0	0	0	0.0599343	0.0240416	0.0306373	0	0	100218	0.0750988	0.0030581	0	686378	5.81411e+06	0.00724638	0	0	0.00952381	0	0	0	0.039881	0.00347222	0.168887	0	1843.37	11054.4	9476.93	0	0.00462963	0	11016.5	0	0.00724638	0	0	0	0	0	0	0.0167722	0	11.1994	77.7304	0.0167722	0	0	0	0	0	0.081289	11.3811	8288.96	0.00775194	6854.18	471.253	0.420074	169.26	18887.7	188.901	4793.8	1.91983e+06	0.021511	54746.9	10587.4	410.649	0.118677	2.87325	124268	2.33672e+07	294179	0	0.0193603	1111.89	9.78274	2212.55	71.8579	324.777	33.851	194804	79.5968	63095.7	70.7727	2927.89	1372.79	660731	82889.3	80749.9	6.3322	560.077	238.414	50427.9	30.2579	32.9453	0.412354	0.212343	37.0727	2955.58	78.6616	286.646	391.333	11791.3	438.905	75.7982	99.5885	176.32	10.7486	10.562	
2.24801e+07	Amyg_L_2_1	0	0.0163753	7.70291	0.0171131	18.8432	0.0169678	1.87624	0.119471	0.00574713	0.003367	0.00438596	0.00350877	144.378	0	17.6862	0	0.00529101	0	3.64263	0	0.548805	0	0.135429	0	0.0477184	0	10.9427	0.0337153	0.00358423	0	0.00537634	0	0.415938	0	1.00275	0	0.993826	0	0.0384366	0	0.984195	0.00952381	0.841125	0	8.4815	0.00406504	28.5684	0.0271777	364137	0	2.05332	0.00271003	4.65638	0	77.7762	0.0696351	751.212	0.241935	0.415699	5.94426	0.0392496	0	0.179846	0	0	0.00469484	0	0.0169858	461299	0.0035461	28.2264	0.0163655	1.127	0	15.9789	0.0641078	34.3267	0	2.79498	0.0156884	1.34458	0.10228	6.46597	0.0328734	11.9564	0	4.17396	0.0620128	76.7298	0.0124098	72.8139	0	17.6205	0.0320293	0.789686	0.00396825	35.878	0.0037037	2.08367	0.0167084	1.28826	0	196.505	0.0296037	0.829194	0.00919584	105.35	0	88.6521	0	0.0480325	0	0.004329	0	170244	0	991777	0	754.409	0	1.58586	0.0363055	0.499889	0	12.5788	2.57169	42.372	4.3845	47.736	0	141.028	3.4204	1115.24	1.33719	536.789	0.350132	1638.91	0.11177	0.00374532	0	3.2226	0.124066	600.839	0.0047619	0.335581	0.0457019	1.82476	84.3912	0	1.63384	1069.53	2.01661	13.6478	0.0454824	0.417915	0	0.0819142	0	0.0292251	0	1768.98	2.7182	0.195672	0	105.265	0.00271003	0.0157796	0	5.84713	0.00271003	0.00387597	0	0.137196	0	0.56109	0.0260101	0.49042	0.00396825	578.553	0	20211.2	0.0990354	1930.48	0	0.313047	0	5.26505	0	4.19794	4.49191	422.53	0	24.2179	0	16.1969	0.128729	470.112	0	1.59213	0	3.37863	0	1.80479	0	0.802875	0.729309	467.473	0.0755579	8.2916	0.0193603	0	0.047901	2.04034e+06	0.0035461	3.75167e+06	33.9876	918863	0.669228	365.178	0.35029	39166.1	61.5465	137392	1.76531	3.03576	0.00271003	2816.44	0.00362319	18089.6	0.0149495	11639.9	0.044508	4964.56	0	6.24501	0.350567	883659	0.476021	469.813	0.234377	1.31077e+06	0	88532.8	0.00362319	9855.84	0.0910901	
2.28934e+07	Amyg_R_2_1	0	798.29	0.152036	13928.5	0	13623.1	0.0357988	99989.7	0.0037037	14.9255	0	0.328854	0	0.232076	0	9.52898	0	252.682	0	1.55259	0	0.0483619	0	929.018	0	7863.45	0	81.6971	0	0	0	0.575313	0	16.6335	0.0114573	25.4701	0	222.281	0	0.0351117	0	0	0	10.1985	0	32.5583	0.00294985	1.10208	0.00584795	5816.27	0.0114573	13.744	0.0490979	0	2.10783	564.809	5.24415	487.956	0.656519	4099.56	0	1.07709	0	0.866677	0	0.00462963	0	0.00497512	0.00358423	449187	0	43.6234	0	7.65783	0	22.4679	0	10.018	0	6.12755	0	26.2133	0	22.5675	0	0.101777	0	43.7286	0	199.288	0.00311526	0.00520833	0	8.07833	0	10.7867	0	2.78699	0	1.34866	0	0.874145	0.00294985	348.892	0.00406504	0	0.0121302	0.886447	0	0	0	0	0	0	0	60173.9	0	184635	0	165.023	0	12.6668	0	0.11902	0.471837	1397.85	3.72575	1419.19	0.003663	63.2951	0.0188203	3314.83	0.114967	4530.29	0.00340136	391.299	0.0162738	259.786	0	0.53147	0	167.856	0.00340136	15.9639	0	291.024	0.122026	38.0687	0	2.976	0	2777.03	0	129.146	0	0	0	0.283544	0	0.00775194	1.66414	17745.8	0	3.43782	0	6.50381	0	0	0	8.32052	0	0.00444444	0	0.00775194	0	0.00740741	0	0.587994	0	4.25474	0	3005.35	0	0.358569	0	0.0261841	0	0	1.4843	1.52313	0	0.0961977	0	18.0043	0.763453	0.223507	0.0246363	24.6521	0	0.0280733	0	0.0938803	0	0.528778	2.24328	0.0205033	0	1121.31	0.0045045	1111.89	0.047901	0	0	1.72262e+06	2.16855	5.43929e+06	0.00392157	585962	0.0133903	207.586	5.79549	2.17417e+06	0.18051	125336	0.0337534	132.872	0	1.12197	0.17053	80743.2	0.130476	2.95508	5.3316	0.633396	4.8358	6209.5	0.132696	35.1407	10.6698	239051	0.245954	191344	0.020202	0.922175	0.201825	2.21788	
1.25083e+08	Amyg_L_2_2	0	0.196852	44.6305	0	128.226	0.0277016	16.1027	0.053468	0.00520833	0.102085	0.259991	0.00350877	758.476	0	272.132	0	0.118029	0	52.1231	0	10.57	0	0.606667	0	0.046544	0	610.189	0.306003	0	0	0.171355	0	5.41167	0	26.7568	0	6.31822	0	0.0726897	0	0.00378788	0	53.084	0	20.6963	0.0320035	69.6318	0.0535114	261699	0	39.9739	0	2.58775	0	80.9406	0.0136054	109.477	0	7.78176	0.724877	0	0	0.0691306	0	0	0.0423939	0	0.432764	1.81735e+07	0	0.00292398	0	0.362399	0	0.00292398	0	23.4105	0	0.228644	0	0	0	64.7614	0.00343643	0.00275482	0	0.00392157	0	0.0530847	0.0030303	0	0	1161.89	0.0137534	0.0284499	0	0.0243399	0	0	0	0	0	9697.73	0.0278087	109.173	0.00919584	0.0477896	0	162408	0	39402.8	0	3923.42	0	1.2249e+06	0	5.67376e+06	0	98903.2	0	0	0	0	0	0.600316	3.75438	10.8736	22.8069	0	0	0.919415	0.433193	5.08118	0	17.9604	0	4.72544	0	0.00374532	0	0.058263	0	0.317795	0	0	0	12.9547	65.9637	0	26.5483	64846.5	111.937	2161.34	0.0449183	0.247499	0	0	0	0.00320513	0	12.7233	0.156498	0.0116718	0	1.21332	0	0.0030581	0	0.0511932	0	0	0	0.0106514	0	13.8966	0.100289	0.198593	0.00396825	2787.51	0	191448	0.674984	10964	0	5.11298	0	5.13954	0	57.1349	0.245662	25996.4	1.73666	13296.8	0.10798	220.184	0.00919584	42048.2	0.0370693	1802.26	0	0.0266667	0	7862.34	0.0337107	11.8549	0.0154292	21745.7	58.0073	433.728	9.78274	2.04034e+06	0	0	0.00416667	1.99806e+07	0.0536054	5.51418e+06	0.0270601	105343	1.06556	80688.8	0.217523	4.03757e+06	0.837881	90886.6	0	44036.2	0.0319057	8587.46	0.0030303	143104	0.362748	784.842	0	1165.63	0.0322158	1.92918e+06	0.550629	60186.9	0.118681	2.29924e+06	0	133800	0.00282486	34100.7	0.258061	
1.08311e+08	Amyg_R_2_2	0	0.0808363	0.0583121	23.7744	0.013843	2596.52	0.00411523	5.72599	0	0.195685	0	0.319968	0.00275482	8.35578	0.0606159	3.23933	0	0	0.032962	55.4954	0.00308642	0.20705	0	0	0	0.00340136	0.401576	1443.92	0	0	0	0.216724	0	3.21228	0	3.29744	0	1.48007	0	0.177859	0	1.45911	0.136015	4.97443	0.208008	248.992	0.0481942	385.124	0.00416667	555.453	0.00308642	1.57852	0	0	2.44958	10.3434	6.79152	0.0303092	0.912545	8.94816	0.0045045	0	0	0	0	0.00462963	0	0	0.015	1.1611e+07	0.00362319	0	0	0	0	0	0	1.59075	0	0	0	0.589069	0	430.665	0	0	0	3.20278	0.00280112	746.86	0	0	0	2.68767e+06	0	2.18821	0	0.0215558	0	0.004329	0	0.00225225	0.00280112	1.27329e+06	0.00374532	10003.3	0	0.0640145	0	63296.9	0	15003.6	0	580.345	0	1.00649e+06	0	1.77083e+06	0	107269	0	0	0	0	12.0558	113.642	78.2517	511.969	0	0	0.0172625	0.443251	0.00444444	0.00358423	0.00438596	38.0311	0.056624	14.5007	0	0	0.00205761	0	0.0147442	0	0	0	2.62521	164.145	0.0170689	0.0222779	0.0158753	160620	0	710.172	0	0	0	0	0	0	1.30838	0.124449	0	0.0189211	0.0112045	0.752411	0	0	0	2.8579	0	0	0	0	0	0.176559	0	30.0741	0	63.1427	0.223711	38963.1	0.00520833	6.07228	0	1.94071	0	1.5571	0.180302	3534.14	2.11445	127.401	0.112929	52428.6	1.30059	14635.2	0.516346	3759	0	812.275	0	23.2108	0.0405455	30813.3	0.190385	264.228	0.139063	53661.6	1.19315	2212.55	0.0035461	1.72262e+06	0.00416667	0	4.97184	9.6381e+06	2.51017	6.47473e+06	1.57732	293759	5.27324	49756.9	2.50896	1.55862e+07	1.9819	95802.6	0.0480963	13166.3	0.377887	6773.64	0.587737	11711.3	2.76466	5437.55	38.2872	105685	0.697858	83508.2	124.079	508357	6.24976	565448	7.18116	67450.8	2.43133	11256.2	
3.06775e+08	Hipp_L_2_1	0.0314327	1.61837	24182.1	0.397895	1311.1	38.7254	14016.9	2.1934	0	1.41456	7.51161	0.0688908	4472.79	0.0119736	4243.89	0	5.74627	0	4270.53	0.0292613	613.635	0	32.9072	0	229.361	0	10788.5	2.66433	0	0	5.88253	0	35.9928	0.0141361	5445.38	0.0140412	192.19	0.0364813	1.24957	0	0.160084	0	998.135	0.0134388	163.894	0.104241	576.738	0.408755	174552	0	6464.62	0.0134388	246168	0.00392157	540842	9.99592	958776	107.874	0.569628	743.242	69.2331	0	96.2898	0	0	0.201517	0	4.72756	2.25297e+07	3.98012	442.003	14.0297	41.6331	0.154327	222.035	14.6662	28.595	0.0238869	49.0036	2.28391	37.3925	1.67739	43.2763	0.910572	464.793	0	106.216	3.15352	886.511	23.3254	905.588	0.00311526	8038.37	4.29826	10.2965	0.532888	1622.19	0.448298	44.3453	0.0316374	28.2124	0.306675	1.96008e+06	35.009	465.937	17.7004	1112.25	0.506721	1.25286e+06	0.0296117	783378	0.0022831	150464	0.00254453	5.36432e+06	0.147406	6.85702e+06	0.003367	1.5073e+06	0	19.117	2.44112	21.2061	0.0121436	2075.73	190.139	1458.84	652.094	12528.8	0.44959	37968.6	383.457	73812.1	131.227	9760.17	105.745	50881.7	11.1151	0	0	196.652	13.0333	15829.3	0.251761	6.40677	8.29874	73.6861	3608.83	0.0269231	80.2213	568672	2300.81	12869.4	44.0037	8202.84	0	0.026103	0.0575505	25.2817	0.00289855	688925	163.326	2.74023	0.0302335	38.5269	0.00260417	0.945854	0	38.4818	0.0302335	0	0	4.14582	0	42.8034	18.8905	5.07366	2.36766	6580.61	1.18928	1.0512e+06	1546.98	28381.4	0.0783428	23.6374	0.525914	11.0443	0.0215558	331.715	23231	122462	14.6967	54905.5	18.525	987.928	1726.7	236829	4.74525	5300.61	0	91.5368	0.0108748	37114.2	0.0661116	65.3756	7423.62	93690.4	692.327	3588.69	71.8579	3.75167e+06	2.16855	1.99806e+07	4.97184	0	3144.61	4.77815e+07	57.8554	63163.1	13.9799	1.55336e+07	13045.7	1.98517e+06	1437.21	39763.4	3.83741	79001.3	2.58171	478771	0.294792	185528	0.243461	6.41277e+06	3.47927	11934.8	942.355	4.86427e+06	0.0370482	180929	17.8372	5.81371e+06	0.149397	580725	0.671517	38939.1	1.89884	
2.9512e+08	Hipp_R_2_1	0	3787.88	189.894	50582.3	2.7477	183939	15.7758	1.93461e+06	0.0169312	2129.02	0	9.92246	0.496261	80.9012	60.6077	154.944	0.254901	288.7	13.0036	144.25	0.00330033	0.715653	0.798386	1454.16	0.0351606	26729.1	0.115217	9217.5	0	0	0	2.04553	0	169.322	0.148907	59.6792	0	1081.56	0	0.510638	0	0.256046	0.00396825	7.82552	0.0113477	473.458	0	399.097	0.0390542	96.1492	0.209239	45.1231	9.25543	65.8877	49.8502	1.03306e+06	362.956	1.24561e+06	0.0192095	3.53111e+06	0.00326797	7.02964	0	206.171	0	0	0	6.81074	0	1.62919e+06	0.00340136	9374.66	0.0131366	429.16	0.00340136	6014.18	0.00297619	5.4994	0	722.357	0	177.81	0	386.792	0	0.0528609	0	697.598	5.78264	759.425	0.151776	1.01316	0.835203	380368	0.00273224	20.9801	0	36.016	0	4.7385	0	48.6642	9.46	1.00445e+06	306.807	9967.39	6.07051	47.4734	0	368285	0	579783	0	21565.1	94.2753	7.85318e+06	0	1.01001e+06	0.088561	2.53971e+06	0	186.596	0	6.37155	2.84346	10179.7	1.01935	3263.68	37.9074	232.565	127.358	32293.3	13.9357	20565.2	0.153459	7692.23	1.41078	6320.93	0	0.154378	0.0121222	700.212	1.23378	424.847	0	1817.85	0.0759434	1309.91	0.0174603	22.9114	0	560580	0.886676	12444.4	0.133933	0.122547	0	39.483	0	0.0160535	1839.81	394328	0.00330033	61.3995	0	3.14304	0	0	0.012553	64.1847	0	0	0	0.0211812	0	5.63957	0.00617284	458.452	0	1148.02	0.122691	818749	0.0498155	143.499	0	44.6226	0	24.5642	7272.17	134.971	15.6258	1400.53	0.375938	2626.36	26.5711	24039.5	0.805081	13591.4	0	700.067	0	34.4542	0.0707273	14.7773	15937.6	164.3	0.0398487	14238	0	324.777	33.9876	5.43929e+06	0.0536054	9.6381e+06	3144.61	0	5.87418	3.93642e+07	0.0301272	19282.4	11861.6	6.59141e+07	1.22958	263228	0.684169	571.453	0.0125786	47637.6	1079.14	95058.5	1.02576	839.01	6054.55	311.982	12.6031	6970.36	1.60597	138890	15.5269	105981	1.12629	778147	8.7804	327436	0.706225	12.4058	
3.49318e+08	Hipp_L_2_2	0	0.196852	368.05	0	630.519	0.174875	0.106188	0.00229885	0.00311526	0.112572	1.92912	0.0360431	2584.79	0.0037037	1838.77	0	0.585884	0	752.261	0.00280112	344.69	0	50.6356	0	0.0026455	0	12202.6	2.98058	0	0	5.78056	0	24.8611	0	982.84	0	57.1037	0	0.481945	0	0.330966	0	1242.97	0	925.884	0.249482	854.194	0.501915	35589.7	0	1772.45	0	0.0611671	0	2.61163	0	4.69723	0	0.365735	1.51032	0.0042735	0	0.00378788	0	0	0.373211	0	1.94045	6.85966e+06	0.747319	0.200055	0	1496.97	0	0.0202765	0	193.132	0	555.135	0	0.0726648	0	1893.39	0.0511218	0	0	0.552149	0	167.498	0.696113	0.148668	0	3246.34	0.639997	1.37765	0	0	0	0.95066	0	1.02483	0	4.97165e+07	7.66374	2.31124e+06	0.0272222	44198.7	0	1.63009e+06	0.355118	3.43571e+06	0.122278	1.97189e+07	0.189079	2.89318e+06	1.75854	1.17801e+06	0.544199	3.94494e+06	0.937463	0	0	0	0	5.25645	94.7185	826.166	3031.94	0.00289855	0	0.0537386	0.0132583	2.54329	0.0025641	217282	0.974108	5.42102	0.538354	0	0	0.00217865	0	5.51314	0	0	0.00323625	37.323	348.498	0.00833333	76.6339	1.04999e+06	24071.4	14443.8	7.40988	0.00252525	0	0	0	0	0	1.40837	0.165974	6.70197	0	6.13517	0	4.98602	0	412.139	0	0.00537634	0	13.1631	0	24.2687	21.6006	0.592231	5.24567	5355.52	0.329137	1.25514e+06	1709.41	25427	0.115914	25.513	0.159006	7.2647	0.0779575	52558.1	13.6245	2.1076e+06	2001.71	248235	6700.68	24272.4	0.353054	2.53718e+06	27528.3	1.22262e+06	0	6384.52	0	18803.1	20.0872	133062	0.0113642	547353	27588.8	58929	33.851	918863	0.00392157	5.51418e+06	2.51017	4.77815e+07	5.87418	0	62686.4	83193.1	7.07823	24116.2	0.118661	549513	37.2244	131977	0.0369172	113657	0.0232706	100122	0.0315558	134131	0.0960222	25.6707	0	299.51	0.195408	8.33137e+06	0.241703	8772.93	0.651968	5.07031e+06	54446.1	4.34078e+06	0.00268817	19494.5	0.219785	
2.98104e+08	Hipp_R_2_2	0	0.251549	0	506.378	0.0694773	29881	0	0.343468	0.0047619	0	0	19.0125	0.409091	234.864	0	21.9116	0	0	0	208.946	0	0.394947	0	0.087272	0	0.122709	315.667	55416.8	0	0	0	0.369492	0	9.85425	0	9.37845	0	4.44063	0	0.249926	0	2.50218	68.0881	5.40477	42.2097	2481.85	0.921258	5146.45	0.0474804	35.9542	0	4.34398	0	0	0.303234	0.437166	0.498012	0	0.123127	0.321002	0	0	0	0.00314465	0	0.00462963	0	0.00497512	0.434283	1.16131e+06	0	0.00483092	0	0.759251	0	0	0.0140351	6.88288	0	0.23249	0	1.56233	0	87547	0	0	0	10.0241	0.00176367	3342.96	0	0	0.158364	1.20617e+06	0	4.55337	0	0.0761276	0	0	0	0	0.0718437	3.35331e+07	0.00963946	6.372e+06	0	9761.65	0	1.83973e+06	0	2.20794e+06	0	1.38841e+06	0	5.59795e+06	0	553507	0	3.73822e+06	0	0.0162037	0	0	3.01042	27.4336	1590.98	3272.17	0.00947502	0	0.046444	0.0106	0.229943	0.00245098	0.269687	255.972	0.114198	182.365	0	0	0	0	0	0	0	0	0.174541	4225.44	0.0174603	0.00529101	9.19536	1.61339e+06	7.39494	26917.5	0	0	0	0	0	0	0.136303	0.0195157	0	2.71564	42.8107	0.531714	0	0	0	3.93496	0	0	0	0	0	178.23	0.00617284	1212.5	0	1890.39	768.988	1.8698e+06	0.102457	329.552	0	59.3574	0	59.851	1.18648	34442.9	132059	475270	9460.56	613673	1.59507	641384	115754	2.24445e+06	12.1234	652356	0	366305	269.425	30255.3	0.0877197	63848.5	25611.7	1.29397e+06	571.563	194804	0.669228	585962	0.0270601	6.47473e+06	57.8554	3.93642e+07	62686.4	0	6.59975	290055	82.4361	223.526	144.874	1.66047e+06	914.1	1331.71	0.147879	393888	47.8465	874.761	27.2053	22704.4	0.733176	2.30035	1248.21	64.1204	83.8672	1.89112e+06	1117.54	1.01737e+06	112.247	2.60043e+07	233354	2.83248e+06	52.0293	84.8311	
1.24471e+08	BG_L_6_1	0	0	23.5602	0.00260417	515.618	1.04254	0.0110667	0.00314465	0	0	95.0916	1.4876	5002.46	126.371	12.5814	0	0.121564	0	1.88853	0.00280112	0.892318	0	0.698502	0	0	0	3.98142e+06	10.083	0	0	0.00258398	0	0	0	2.88972	0	0.024329	0	0.00294985	0	29082.5	383.993	405903	0.0106441	4.72037e+06	17.0805	5.38754e+06	408.47	175713	263.712	2.01378	0	0.0030581	0	0.177113	0	0.944235	0	0.00308642	0.00854701	0	0	0.0030581	0	0	0.0698413	0	0.00757576	1.22382e+06	51.8403	0	0	0.797512	0	0.0182311	0	112621	2.94835	3.03023	0	0.00308642	0	61558.4	1.1316	0.00308642	0	0.0150029	0	44.3241	0.681501	0	0	8126.5	0.434999	0.309078	0	0.00219298	0	0.0546569	0	0.0150394	0	3964.99	5.22227	277.479	0	0.198119	0	2.74577	0	1.64957	0	166.826	0	0.165226	0	7881.07	0	5.75285	0	0	0	0	0	90.5204	153.144	609.855	1529.67	0	0	13.8314	4.45862	9.48119	0	16721.4	0.37277	13.0399	0.238017	0	0	0	0	11.6215	0	0	0	4.51972	241.861	0.0137589	0.187758	55.8729	368.502	0.00411523	0.898436	0.00254453	0	0	0	0.00254453	0	7.0895	0.034802	0.0683287	0	642.718	1.99094	0.0233173	0	6.27292	0	0	0	0.0422942	0	0.0723302	0.0145724	2045.68	321.827	3989.8	3.32839	0.0937306	1.40374	0.296436	0	0	0.003663	6845.55	10.9572	4804.39	0.825031	47842.1	0.0492899	162945	0.432348	12.2465	0.0166472	112317	0.226156	9153.58	0	0.193452	0	69121.5	0.349247	259.555	0	17084	235.067	4220.14	79.5968	365.178	0.0133903	105343	1.57732	63163.1	0.0301272	83193.1	6.59975	0	32.0646	557757	0.134979	1.73462e+07	5041.3	1.18503e+07	0.0502871	2.46304e+06	0.497348	227014	0.2276	6.34068e+06	0.328203	1228.33	0	27.7953	1.80531	4.76629e+06	0.285906	47400.9	1.20958	110745	0.0688578	1.08811e+06	0.179801	592532	0.167181	
