6.42202e+07	IPL_L_6_2	46.135	0	498.966	0	3.44877	0.0136785	4.80005	0	0.00505051	0	0	0	0.0199049	0	0.177241	0	2585.71	0	0.114367	0	4907.92	0	36.03	0	219915	0	57808.7	0	0.670542	0	4992.43	0	43.328	0.0148607	20188.5	0	516.697	0	61.8702	0	2.82286	0	2874.48	0	19.7242	0	23772.2	0	0.00584795	0	59926	0	1.24176e+06	0	363263	0	134089	0	40.8213	0	2059.88	0	49671	0	0	0	0	0	43.9434	0	17928.4	0	205600	0	2370.18	0	397.931	0	24342.5	0	940.909	0	228.615	0	749657	0	720.679	0	0	0	0.00854701	0	0.576695	0	8.58304	0	12684.2	0	0.0537518	0	0	0	168.167	0	0.833954	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	726.371	0	208139	0	908.231	0.0566576	1018.92	0.00628931	256838	0	23147.8	0.0229953	1.44397e+06	0	833973	0	0	0	29656.1	0	7.79553e+06	0	1.49121e+07	0	3341.09	0	0	0.654975	0.00925926	0.0229953	0	0.111232	0	0.349469	37240.2	0	8295.45	0	62049.3	0	463347	0	120884	0	19.0027	0	2235.56	0	110831	0	828.89	0	19158.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169176	0	0.0971736	0	0.0145724	0	0.0025641	0	1.25726	0.00680272	0.0973816	0	14.8888	0	0.0149018	0	1.52634	0.00196078	0.0149018	0	129.912	0	0.216091	0	47.9186	0	0.50393	0	0.0695097	0	993.555	0.0042735	1379.12	0	367187	0.0042735	850139	0	0.00289855	0.0932221	1.3518e+06	0	0	0	2.16249	0	0.167784	0	14.0301	0	0	0.0042735	0	0.0042735	0	0	0.0486132	0	
1.84972e+08	IPL_R_6_2	6.3292	3.43421	26.2359	5097.64	225.075	15306.1	2.85803	5378.9	5.62678	20.0568	0.670867	0.00490196	0.0135177	0	0.128599	305.064	0.0149813	44938.5	0.352932	405.426	7.13877	4272	0.545733	11371.8	0.85433	280582	0.0503918	64224	0	2401.76	3.06503	134.461	0.361069	1024.13	0.0307988	284162	0	8936.1	0	25.4089	0	0.0191936	0	1441.44	0	88.5231	0.0045045	40764.8	0	0	0	36957.2	0	3.15765e+06	0.00512821	1.04352e+06	0.832509	104234	1.89828	184.628	0	14909	0	476864	0	0	0	0	0	2495.78	0	198370	0	1.04224e+06	0	119981	0	56154.9	0	30238.5	0	2244.48	0	179541	0	31850	0	22461.6	0	13282.2	0	6940.69	0	2167.49	0	119.844	0	200664	0	0.940082	0	0.199126	0	6177.7	0.0150779	23.5721	0	3309.21	0	0.00497512	0	0	0	1.97108	0	0.0173577	0	0	0	0	0	82.2432	0	3.35007	0.0885924	278.543	0	3.55909e+06	0	34.7323	0.0037037	2.11826	0.0312777	8.10811e+06	0	1.90801e+07	0	0	0	158094	0	12102.5	0	776490	0	6086.84	0	0.00740741	0	0.164509	0	6756.94	0	0	0	3.34655e+06	0	1418.31	0	37446.1	0.014898	0.109981	0	1.71606e+06	0	5854.63	0.00287356	3356.43	0	2.72823e+06	0	4284.47	0.00287356	74346.5	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0	0	0.0537055	5.89372	0	0	0	1.62652	0.0373608	16.65	0	0	0	228346	0	82680.9	0	0.821896	0	0.190685	0	45355.5	0	3.63974e+07	0.0045045	85.6931	0	2.08152	9.90212	2460.87	0	13.6419	0	355.242	32.644	105395	0.0149018	442.507	0	7050.82	0.0875378	18.588	0.00406504	8.4671e+06	0	0.189968	0.610927	0.442825	0.00505051	473.435	0	21.3626	0.107573	0.0874233	0.02103	0.191138	0	15.5763	0.00505051	0.0131231	
1.48324e+07	IPL_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3321	0	0	0	0	0	0.00666667	0	1761.65	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.105583	0	0	0	0.00469484	0	0	0	0	0	0	0	0.00469484	0	58831	0	58701.8	0	1320.41	0	0.043739	0	564.471	0	4436.73	0	0	0	0	0	0	0	4871.57	0	0.00854701	0	943.787	0	0.0206891	0	5.0131	0	17546.6	0	4.53119	0	347327	0	6473.53	0	0.00724638	0	0.00512821	0	0	0	24.1678	0	317394	0	0	0	0.00724638	0	0.0407357	0	0.0045045	0	0.00724638	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	1990.89	0	73.3714	0	0	0	0	0	765069	0	8721.03	0	2084.49	0	0	0	29656.1	0	0	0	4.31243e+06	0	2613.58	0	488393	0	0	0	0	0	0	0	0	0	267956	0	344767	0	362789	0	9417.34	0	0	0	0	0	0	0	0.0047619	0	0.0047619	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129657	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0.0616659	0	0	0	0.0259259	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	
3.81111e+07	IPL_R_6_3	0	0	0.0035461	0	0.00323625	1.55317	0	0.00925926	0	0	0	0	0.00323625	0	0	0.0492156	0	0.00980392	0	0.0209987	0.00350877	0.0881844	0	0	0	0.930601	0	0.00497512	0	439.024	0.00350877	0.114812	0	7.60225	0	0.979886	0	0.321127	0	1826.09	0	0	0	0	0	0	0	0	0	0	0	0.021511	0	351706	0	12.4213	0	0.63834	0	0	0	44583	0	122617	0	0	0	0	0	0.0114468	0	0.877682	0	1.74948	0	0	0	0.0114468	0	0	0	77.6392	0	2.45187	0	203.622	0	3.11402	0	1.13644	0	0.220671	0	0	0	2.39211	0	0.00925926	0	2.32864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195336	0	0	0	3549.93	0	0.247499	0	3.8778e+06	0	1.3795	0	256523	0	0.0114943	0	158094	0	0	0	1.11201e+07	0	22027.9	0	766475	0	0	0	0	0	0	0	0	0	2.06232e+06	0	50474	0	216600	0	0	0	0.00421941	0	0	0	0	0	0.0232536	0	0	0	1.01589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546751	0	0	0	0	0	0.0114468	0	136.951	0	0	0	0	0	0	0	0	0	0	0	0.0114468	0	0.0114468	0	0	
3.36823e+07	IPL_L_6_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496.639	0	0	0	0.0180995	0	0.0275177	0	18733.2	0	0	0	0	0	0.0914886	0	0	0	0.0450549	0	0	0	0.171921	0	0	0	0	0	0	0	0	0	0	0	0	0	430258	0	99387.7	0	3978.32	0	0.238173	0	4188.58	0	22530.9	0	0	0	0	0	0.230063	0	6034.02	0	0.0326531	0	212663	0	0.084264	0	1.08238	0	385441	0	23.7089	0	1.08432e+06	0	205574	0	0	0	0.346477	0	0.00775194	0	447.62	0	324258	0	1.36544	0	0	0	2.33024	0	0.326756	0	0.439231	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	104890	0	112253	0	0	0	0	0	249210	0	4250.9	0	12903.7	0	0	0	7.79553e+06	0	4.31243e+06	0	0	0	1.13979e+06	0	66545.4	0	0	0	0	0	0	0	0	0	133749	0	42515.6	0	55762.6	0	12976.5	0	0	0	0	0	0.0453311	0	0.260546	0	0.18279	0	0.353791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	3.07184	0	0	0	0.321859	0	0	0	0	0	0	0	0	0	0	0	0.0596733	0	0	0	0	0	0.0314162	0	0	0	0	0	2.2171	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	
4.09859e+07	IPL_R_6_4	0	0	0.0035461	0	0	75.5522	0	0	0	0	0	0	0	0	0	4.82628	0	11678.6	0.0037037	0.345699	0.494517	22.7962	0.00438596	7920.78	0	0	0.00406504	0.28569	0	36683.2	0.265753	415.345	0.00323625	1015.51	0.0679487	2323.59	0	31.133	0	28024.3	0	0	0	0	0	0	0	0.0569451	0	0	0	0.277689	0	305042	0	1.84758	0	0.00952381	0	0	0	14666	0	429123	0	0.00877193	0	0	0	0.00282486	0	139534	0	284.162	0	166589	0	3.98074	0	437.022	0	314334	0	42.7382	0	22583.5	0	190887	0	1.76308	0	0.010101	0	0.017205	0	6.75098	0	0	0	0.732624	0	0	0	0.188526	0	0.0042735	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	128269	0	824189	0	715.988	0	1.17393	0	788.123	0	19.4278	0	5103.27	0	1.41089	0	12102.5	0	1.11201e+07	0	0	0	4.05701e+06	0	2.55564e+06	0	0	0	0.0365915	0	0.00396825	0	0	0	86760.1	0	5731.71	0	68.3562	0	0	0	48.0137	0	0.0512276	0	91.0573	0	135.274	0	542.673	0	1093.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394404	0	0	0	0	0	2.65807	0	0.12366	0	3.08906	0	0	0	0.502486	0	24.9803	0	0.866019	0	0	0	0.319239	0	0.0134169	0	0	0	34.7006	0	0.00358423	0	0.188304	0.00323625	0.0124524	0	22772.2	0	0.00512821	0	0.00512821	0	0	0	0	0	0.00512821	0	0.00282486	0	0.0124524	0	0.0205128	
7.56939e+07	IPL_L_6_5	14.1553	0.0152386	188.826	0	0.442001	0.0148348	1.60317	0	0.0197617	0	0	0.00401606	0	0	0.0429646	0	1815.1	0	0.0186928	0	436.344	0	7.54444	0	18540.5	0	5608.58	0.00314465	2.28253	0	962.352	0	5.25779	0.0282467	4651.64	0	112.667	0	53.883	0.00378788	0.443955	0	1028.48	0	0.890609	0	371.327	0.00387597	0.190887	0.00469484	25824.6	0	342064	0	14279.2	0	14032.7	0	9.1823	0.0037037	368.015	0	11150	0	0	0.00574713	0	0	1803.09	0	39981.2	0	395458	0	16230.8	0	46576.5	0	319258	0	32333.9	0	3330.92	0	7.16906e+06	0	15044.5	0	445.818	0	3448.85	0	1516.51	0	12525.7	0	1.81733e+06	0	42548.6	0	976.964	0	13770.1	0	3.57451	0	2349.64	0	0.0447423	0	0	0	0.292613	0	0	0	0	0	0	0	2082.32	0	1.18931e+06	0	1.40356	0	4158.66	0.0108408	17040.3	0	3971.98	0.00564972	2219.08	0	9.69089e+06	0	1.49121e+07	0	2613.58	0	1.13979e+06	0	0	0	207.056	0	0	0.554509	0	0.0530585	0	0.00641026	0	0.308271	460.121	0	519.316	0	4145.66	0	24343	0.00505051	12012.7	0	659.982	0	1016.72	0	98988	0	754.122	0	10870.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359472	0	0.00362319	0	0.955939	0	0.122179	0	0.00757576	0	3.88953	0	0.536942	0	282397	0	0.439136	0	14.6071	0	0.329235	0	62.6061	0.00273224	0.00775194	0	1.66433	0	0.0634006	0.00617284	0.3949	0.00617284	4.29093	0.12145	4.84772	0	4860	0.0487941	20363.8	0	0.0266257	0.0823228	45580.8	0	0	0	0.0940807	0	0.00537634	0.00323625	0.0222405	0.002849	0.00537634	0.025184	0.0210091	0.025184	0	0.025184	0.0142136	0	
2.8504e+07	IPL_R_6_5	0	0	0	11.8585	0	15.9136	0	0.0286058	0	0	0	0	0	0	0.0181007	2.58488	0	472654	0.00421941	0.0169739	0.434644	17.7351	0.0434844	192387	0	108.535	0.00406504	0.0300265	0	349604	0.354595	1229.28	0.0179043	3550.54	0.0679487	130.575	0	145.087	0	22195.1	0	0	0	0	0	0	0	0.0131448	0	0	0	1.41644	0	203357	0	34451.7	0	0.00595238	0	0	0	5245.16	0	861402	0	0	0	0	0	0	0	0	0	37.8546	0	412.032	0	0.185036	0	0.0360624	0	67661.1	0	8.2012	0	5.03911e+06	0	49374.7	0	9.77195	0	171.262	0	0.248696	0	0.106178	0	43461.2	0	0.0392496	0	0	0	2.63524	0	0.0042735	0	3.73843	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	184922	0	1.04871e+06	0	1.32944	0	0.502885	0	0	0	0.0392157	0	1.42001	0	795956	0	776490	0	22027.9	0	4.05701e+06	0	0	0	12971	0	0.003663	0	0	0	0	0	0	0	5823.89	0	886.778	0	2.59456	0	0	0	11.0534	0	0	0	23.3682	0	12.879	0	1.62697	0	82.1065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416028	0	0	0	0	0	2.29796	0	116.825	0	2.48764	0	0	0	0.342865	0	3.57842	0	0.0302721	0	0	0	0.0266773	0	0.0307637	0	0	0	20.3632	0	0.00358423	0	0.126508	0.00617284	0.153089	0	154.522	0	0.0203574	0	0.0189144	0	0	0	0.00497512	0	0.00512821	0	0.00497512	0	0.040281	0	0.0463942	
1.79286e+07	IPL_L_6_6	0.119461	0	7.46643	0	0.0638222	0	0.0310078	0	0	0	0	0	0.00387597	0	0	0	0.0238171	0	0	0	21.8581	0	0.41414	0	2.33807	0	61.5207	0	55.0368	0	425.548	0	6.16253	0.002849	512.416	0	318.906	0	2966.07	0	0	0	1.83294	0	0.0169221	0	0.0373104	0	0	0	17.1778	0	51566.5	0	87.3609	0	10.265	0	0.0128827	0.0251572	75469.9	0	63671.5	0	0	6.79267	0	0	4.641	0	2.69708e+06	0	187970	0	41759	0	66.994	0	6622.59	0	1.24728e+06	0	10227.2	0	83560	0	630938	0	0.00694444	0	3.58116	0	1.26839	0	18464.1	0	63813.5	0	103.995	0	0.164711	0	11.8614	0	2.29482	0	5.60149	0	0.0136785	0	0	0	0.0405455	0	0	0	0	0	0	0	6088.4	0	0.423828	0	22.5611	53.977	0.00666667	0.025641	12927	0	33058	82.0878	352.153	0	124.621	0	3341.09	0	488393	0	66545.4	0	207.056	0	0	0	0	16.6758	0.0901245	369.318	0	0.00653595	0	57.1367	299.674	0	3.13187e+06	0	356.005	0	535.596	10.9049	12965.9	0	1.16223	0	221.542	0	5630.22	0	6013.35	0	1936.45	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0.572659	0	0	0	0	0	0	0	0.228092	0	0.00444444	0	60.6878	0	0	0	12.3585	0	0	0	0.00497512	0	1.09692	0.0225989	0	0	0.278241	0.0128827	1.01662	0	0.0284347	0	23.5104	0.166209	44.4423	0	105.461	0	0.0310078	0.0749471	9331.65	0.0524168	0	0	38.4771	0.00392157	47.1325	0.260527	0.745873	0	8.74135	0	0	0	0.015873	0	0.0821121	0.0193374	
1.85969e+07	IPL_R_6_6	0	0	0	0.0630556	0.0030303	122.828	0	0	0	0	0	0	0.0030303	0	0	22.2519	0	0	0.0037037	0.943435	0.201726	43.6772	0.0162626	0.0289992	0	0.00694444	0	2.42776	0	12.4973	0.150686	23.1133	0.0156049	210.112	0.0168303	14517	0	275.512	0	849.777	0	0	0	0.00680272	0	0	0	1.985	0	0	0	2.68867	0	1771.22	0	0	0	0	0	0	0	91455.5	0	6192.09	0	0	0	0	0	0.119851	0	3.27301e+06	0	1849.12	0	1.96955e+06	0	4.71051	0	1787.89	0	31431.6	0	181.08	0	3464.04	0	30785.4	0	95.6136	0	4.51929	0	1.9489	0	26.4314	0	2.03692	0	4.7537	0	0	0	35.9008	0	0.194612	0	0.730322	0	0.00289855	0	0	0	0	0	0.00289855	0	0	0	0.00289855	0	18584.1	0	154249	0.00383142	9849.62	0	64.3976	0	3663.68	0	275.872	0	18165.2	0	147.902	0	6086.84	0	766475	0	2.55564e+06	0	12971	0	0	0	0	0	0.0830808	0	0.00401606	0	0	0	19391.1	0	159522	0	42.6128	0	0.104701	0	3849.86	0	0.44079	0	989.232	0	904.662	0	15688.4	0	8890.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155565	0	0.00724638	0	0	0	0.17291	0	22.0001	0	0.0648949	0	0	0	0.0825673	0	1074.93	0	0.0790936	0	0.00289855	0	0.285108	0	0.0134599	0	0.0526817	0	249.325	0	0	0	1.16592	0.0365653	0.0154148	0	113935	0	0.0196567	0	0.00595238	0	0	0	0	0	0.0196567	0	0.00387597	0	0.0154148	0	0.00595238	
6.56103e+06	PCun_L_4_1	1296.27	0.0391495	46.4319	0	7700.54	9.98433	0.218257	0	0.317187	0.0483346	263.27	0	8032.29	0.0913939	0.0844527	0.00406504	0.662739	0	10.5585	0.0162338	20.0111	0.0035461	2.80802	0	0.925804	0	631.411	1.5076	0.0225989	0	35.3742	0.0035461	18.9585	0.0383685	0.308674	0	0.0218638	0	0.0210091	0	562.561	0.041101	0.161256	0	0.622329	0	275.226	0.776982	0.235984	0	0.00505051	0	0	0	0	0.00362319	0.442432	0.0149018	0.382686	2.9799	0	0	0	0	0	0.637959	0	0.0247678	5.13331	0.0747376	0	0	0	0.00497512	0	0.00497512	0.204394	0	0	0	0	0	0.0204678	0.0407306	0	0	0	0	0	0	0.0135367	0	0	0.0180213	0	0	0	0	0	0	0	0	0.21171	0	18.7147	0.0968977	0.0135367	0	0	0	0	0.00641026	0	0	0	11.1123	0	0	0	6.45019	0	0	0	0	108027	158289	1.45264e+06	248331	0	0	0.330977	31.8026	0	361.726	0	0	0	0	0	0	0	0	0	0	0	0	0	116808	124119	7889.97	55676.8	31279.7	588863	698.602	0	0	0	0	0	0	0.0281339	20.7591	0	0	0	0	0	0	0	0.00537634	0	0	0	0	467.673	21.3352	2537.57	0.353712	38229.1	0	14.2849	2441.21	2478.61	0.00925926	227816	0.527256	11964.4	0.0744092	66.1502	1.04629	0.0786889	11.2494	1.95938	22.3851	6.19836	1.44589	3.17114	7.01234	1.88096	0.0874434	0.0135367	0	2.11896	2.6154	0.00311526	0	0.249129	11707.2	0.0128655	119.284	221.723	599.299	1.25118	3.35619	64.9602	474.076	93.2328	203.433	404.798	41.9287	4590.98	5559.03	3096.24	1408.28	3401.25	15.2029	1738.68	29.9297	155.546	21092.1	81.333	0.654186	2034.71	1.30354	6463.11	38.8442	1744.76	15.9803	15790	1.66546	834.893	0	66.3418	30.84	292.904	5.59979	
2.13537e+07	PCun_R_4_1	1.17196	6267.27	1.97179	0.354033	4.8195	5176.65	15.3373	1.51725	53.2645	33.6169	0.172574	19114.4	0.169337	48.2979	0.309461	2.32526	0.0941977	0	0.384742	0.84478	9.54289	0.598499	0.30988	0.00520833	0.0596955	0.0031746	345329	736.881	0	0	4.17873	0.412052	2.24958	0.274011	2.56605	0.228136	0.00392157	0	0	0.00653595	2.16763	1.05023	72.0667	0	516.167	0	245316	775.837	1.06123	0.217901	4.38352	0.0156966	0.0226249	0	0	0	607.352	0.0114004	347.456	4.30156	0	0	0.0226249	0	0	0	0.0608163	0	1036.75	79.9777	2.05613	0	0.503582	0	0	0	83.9239	49.4408	0.440022	0.00628931	0.237455	0.43161	17.6478	94.9212	0	0.0648372	0.133295	0.227678	0	0	1.83014	0	0	1.30677	0.224428	0.00617284	0.030008	0	0.00392157	0	0	0	100.512	0	157.259	254.511	0.856501	1.20886	0.0340996	0.034188	0	0.0797536	0	0	0.183509	162.594	0.0172183	0.0591256	0	2.45533	0	0.0244834	0	0	210180	1.95592e+06	366844	2.6068e+06	0	0	16022	0	12.9192	0.18799	17.4026	0.00740741	0.654975	0.00740741	0	0	0	0	0.554509	0.003663	16.6758	0	116808	0	1857.9	133150	2716.96	1.58336e+06	54034.4	1.09362e+06	0	0	0.0247678	0	0	0	2169.69	0.81104	0.188304	0.00512821	0	0	0	0	0.614739	0	0	0	0.00378788	0	473.72	384.03	5.06318	14.0902	3.86979	15.1424	57.8397	389.181	0	365.804	2.92634	88.0018	3.43513	1.37527	435.533	135.729	383.789	6.58122	857.866	71.4539	104.186	370.2	624.109	0.1873	7686.72	0.030303	21.1248	0	6302.48	70.2658	8.70288	5.04668	35047.2	1.80368	249353	0.194536	1912.85	1175.56	143.553	626.851	1443.7	1520.89	1590.96	3452.95	13606.5	1458.71	112631	3574.02	224291	5214.3	941123	2031.51	559.983	1867.99	10598.1	14849.5	1224.17	6.48596	3447.42	4.75954	16859.8	3762.23	18755.8	4.48005	193405	498.663	16608.1	12.2043	479.633	556.414	3810.3	433.341	
1.02407e+07	PCun_L_4_2	26912.5	6.97478	27.4396	0.0684256	51111	11.6307	1.07508	0.0761312	3319.36	17.7753	704.333	0	4355.59	0.00396825	0.206592	0	1.14383	0	461.587	0.0706676	27.8238	0	1.88714	0	0.729768	0	26.0018	0.0358783	0.0225989	0	87.2511	0	62.5308	0.016921	1.03088	0	0.0227937	0.00444444	0.0487032	0	161.974	0.0978676	0.00378788	0	0	0	1.21851	0.0378625	0.156881	0	0	0	0	0	0	0.00617284	0.463137	0.00383142	0.687334	2513.41	0	0	0	0	7533.9	307.791	1.90063	53.7992	0.0431222	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	20.4778	0.0045045	0.0047619	0	0	0.00537634	0	0.202996	0	0	0.0178923	13.1921	0	0	0	4.68733	0	0	0	0	273158	1.29433e+06	0.756144	15.7122	0	0	2.74025e+06	40955	0.0119642	279.209	0	0	0.00925926	0	0	0	0	0	0	0	0.0901245	0	124119	1857.9	0	102891	0	103.269	1.03734	397.72	0	0	0	0	0	0	35.9529	5789.1	0	0	0	0	0	0	0	0	0	0	0	0	1060.98	166.285	12.7494	0	41470.8	0	0.14722	153.25	180288	21.9439	141226	0.0119048	3654.18	0	99.8575	0.0353072	0	0	0	0	1.65892	0.0649836	0.0030303	0	0	0	0.00330033	0	0	0	0.0030303	0.00275482	0	0.0203517	0	0	46.8294	63.6334	0.00411523	0.00469484	26.108	1855.93	1.50156	51.1287	376.205	0.072205	326.773	2523.78	420.216	0.0774931	89.712	0.00387597	7571.14	0.109478	418.57	1033.92	0.894663	0.770571	7336.52	0.374671	27442.5	6.76257	499.417	0.00555556	19723.7	0.404782	5.68265	0	419.449	0	6.01416	1.47302	
4.17403e+07	PCun_R_4_2	30.5958	466388	49.4275	3.17652	155.25	3776.12	3013.42	3.979	1793.52	39468.4	0.612264	5263.08	1.1436	197.034	0.733259	5.93955	0.0712763	0	9.06927	2.52831	84.4803	0.768518	1.63817	0.0211694	15.3808	0.00323625	52294.5	10.3607	0	0.0468975	91.1036	0.342825	141.655	0.0189542	18.8396	0.666188	0.34774	0	0.112535	0	0.00546448	28.5146	2.11112	0.00297619	14.9513	0	43424.7	1.29132	2.1725	8.59012	5.51993	0.102605	6.47977	0	586.322	0.716345	115931	0.177068	82324.9	25.9909	0.45812	0.003367	8.52169	0.003367	4045.39	279149	135.415	104.542	0.0331522	0.412201	14.0961	0.133261	0.966711	0	0.0500273	0.382281	0.00347222	0.134323	0.253127	0.00694444	1.84407	24.6467	0.368187	0.912854	0.0047619	7.13553	1.46959	15.9346	0	0.207371	0	0.0282234	0	0.0432229	0.319172	0.00617284	0.00574713	0.0682759	0	0	0	0	0.579343	0.00289855	350.226	690.903	0.0134991	0.904314	0.00520833	0	0	0	0	0.00289855	0.126116	0.208563	0.0047619	0	0.00520833	0.0787414	0.00292398	5.92551	0	0.00877193	8591.78	1.24341e+07	2200.75	2179.6	0	0	124842	4.15205e+06	0.172685	0	0.0436911	0.258131	0.0229953	0.164509	0	0	0	0.0365915	0.0530585	0	369.318	0.0830808	7889.97	133150	102891	0	29.0233	0.352557	938.973	79128.4	0	0	0.314626	0	0	0	557889	5579.28	0.158113	0.0126864	0.0139712	0	0.00396825	0	0.133009	0	0	0	0.00358423	0	1092.66	2135.87	0.720216	942.796	0	1286.95	20.4534	11.37	0	7725.69	0.142679	259839	0.0254217	618.529	1484.98	589.224	37.965	0.507882	242.923	0.00396825	92.4716	1469.69	107.698	0.0389786	67.9166	0.0633865	0.0477606	0	155.023	0	0.748875	9.22724	0.00406504	1.50118	0.00396825	0.180426	414.463	702.956	0.0138491	0.520319	139.06	11433.7	483.921	0.988617	1635.54	72.122	4792.61	47323.6	4286.55	8.35135	96145.3	0.630523	18180.8	48377.3	3463.84	59566.9	156.766	29.621	25373.3	1277.82	497723	308002	3189.71	2.15202	687332	4098.74	882.94	77.9483	45788.8	488.516	309.31	8863.41	
2.69373e+07	PCun_L_4_3	65.6576	0.00350877	0.405764	0	9632.28	17.9531	0	0	0.00877193	0	5795.8	0.00628931	33083.6	0.0141844	0	0	0	0	7.6555	0	0	0	0	0	0	0	201.437	3782.91	0	0	0	0	0.003367	0	0	0	0	0	0	0	1700.36	0.00555556	0.0179952	0	0.073863	0	5.30365	3855.22	0.525953	0.292378	0.0184973	0	0	0	0	0	0.0120208	0	0.0132554	0.340638	0	0	0	0	0	0	0	0	58886.3	137.304	0.003663	0	0.003663	0	0	0	1.14516	15.2801	0.0243148	0	0	0	1.45908	37.1367	0	0	0	0	0	0	37.907	0	2.26289	12.988	0	0	0.0288889	0	0.146428	0	0	0	563.607	0.0408908	3.80741	0	47.2068	0	9716.43	0.0171595	5009.19	0.0142627	62.8861	0	718963	2.0361	15349.8	0.01911	96737.7	0.583989	0	0	0	0	0	10.4526	98773.4	108884	0	0	0	0.1656	0	0	26.9038	0.520875	0	0	0	0	0	0	0	0	0	0	55676.8	2716.96	0	29.0233	0	355731	2.34159e+06	3.39777	0	0	0	0	0	0	0.0378307	3.49519	0	0	0.00483092	0	0	0	0.0699236	0	0	0	0	0	19456	1.26531	22057.5	0	54397.7	0	392466	8014.77	44.5971	0.00854701	213791	0	29616.9	0	0.00239808	472.791	31.4707	62942.6	0.452904	289462	13.9558	0	236223	37242.7	1.49644	757.996	66.3818	0	0.530015	240089	1.38758	0	2.68975e+06	953424	1.93167e+06	4822.08	35.9142	76.3114	61565.7	2329.58	564762	3.26216	1.53752e+06	42346.4	6.65327	5139.23	8.40351	935.322	109.139	61798.6	37.2143	7352.33	0.201421	330.114	4.64748	68749.9	0.443375	0.018018	0.00617284	0.27134	0.0750483	0	3.13952	10.4035	14.9684	0.0193632	27.154	1284.36	0.352625	183.923	0.212201	0	
