1.38541e+08	LOcC_R_4_3	0.0138262	43.4224	0.003367	0	0.01112	43.962	0	4.14255	0	0.465114	0.003003	0.195094	0.0750573	2381.97	0	0.0042735	0	0.166	0	0.777712	0.00314465	20699	0	0.646191	0	0.00483092	0.0811192	319.241	0	0.108958	0.00314465	89016.6	0	400.775	0.0526862	11225.6	0	2452.53	0	703.779	0	1.77071	0	158.094	0	148.626	0.0592433	230.498	97.2884	0.095809	0.0271098	10459.4	0	0	0	0.368653	0.30468	0	0.040028	0.572424	0	116.078	0	0.0412861	0.15147	0.00520833	0	0.117082	1.27632	10666.9	0	0	0	45723.9	0	7.1211	0	93642.6	0	1997.21	0	142.718	0.0136752	28971.3	0	0	0	4497.63	0	315.899	0	19.8283	12.4158	8802.28	0.0143791	80.6532	0	149.636	0	0	0	0.00813008	1.96621	276779	0.455465	1.26634e+06	0.0144182	47190.2	1.48004	4612.19	0.842372	3078.41	0.0150745	21994.5	8.48698	3618.99	1.02632	2650.47	10.2342	974.871	0	0	0	0	0.162895	8.63968	13.4196	197.173	0	0.0166231	0.415629	9.54267	0	0.0249182	35.0559	5.92077	0	0.00469484	0	0.00411523	0	0	0	0	0	0	6.01047	1001.56	0.0345101	0.00520833	87169	7974.46	19.6635	60.8672	0	0	0	0	0	0	1.19817	0.0407498	0.0571	62.3179	0	716.431	0	3.4549	0.0786783	283160	0	0	0	0.903727	0	0.00406504	0	0.288134	0	0	13.2178	132.008	0	0	0	0	0.0284003	0.231197	66.0411	578987	148.374	190.918	12782.5	3.17316e+07	35.9193	3980.03	37785.8	1.00677e+06	2540.37	2.04644e+07	0	1.38247e+06	18099.1	0	0	6.55819e+06	635878	247065	55514.9	172.379	310.677	151.059	393.049	34520.6	283.444	26460.4	204.202	103696	102.426	44146.8	38.5253	29592	1778.89	1.18206e+06	123.512	266378	0.0277256	2301.83	466.718	2.47109e+06	0.003003	118.811	0.70591	156.805	3.36083	1342.06	0.0251572	2180.9	2.58605	19341.8	0.811451	2275.33	0.0642077	1968.25	0.003003	705.658	
5.21471e+07	LOcC_L_4_4	1.19291	0.36539	0	0	5.41912	0.0829498	13.6208	0.542182	6.05887	0.0499023	0.00374532	0	7341.21	0.00411523	0.00462963	0	0	0	0.0387261	0	4.16783	0.307187	0	0.0141988	0.00396825	0	27211.1	0.0161793	0	0.0551719	58.317	0.383388	41.3622	0.792845	26438.1	0.0134551	12634.5	0.281341	0.122915	0.0321197	0.00469484	0	252719	0	2335.04	0.00258398	3978.28	0.00258398	2.85789	0	463353	0.106845	0	0	1.99313	0.0144495	229.141	0.0140527	235.385	42.548	0	0	0.00340136	0	0.0574434	20.0177	0	0.00217865	15.0196	0.0122689	0	0	1715.52	0	0	0	1260.23	0	2298.43	0	3.6802	0	15759.5	0	0	0	19898.4	0	1449.29	0	14211.7	0	712890	0.0255976	1520.77	0	1344.23	0	0.733961	0.00243309	36.0192	0.00243309	50500.6	0.198551	7.484e+06	0.476804	3.33407e+06	0.05616	9.14204	0	43.1816	0	1795.22	0	0.323124	0	0.206627	0	0.0330477	0	0	0	0	0	28.4854	4.81959	6.46371	0.269753	0	0	21.4996	4.23986	0.0876589	0	16.4664	0	0	0.0109319	0	0	0	0	0	0	0.00411523	0	20.1911	8.33405	0.0045045	27.7735	0.759822	0	0.183056	0.0817275	0	0	0.00311526	0	0	0	67.4957	41.5085	0.145212	0	8.82843	0	3.3686	0	37156.9	0	0	0	0.0031746	0	0	0	0	0	0.0017094	0	0.00743487	0	0	0	0	0	0	0	6.14767e+06	2.21651	11.913	0.0119048	177849	0.0156202	8209.2	6.00443	2440.12	0.00469484	1.18503e+06	0	2.13968e+06	0	1.80261e+06	0	0	5.36331	4567.27	0.0103657	12.1925	0	4.512	0.265956	16.8888	0.1505	48.639	19.1657	8037.98	0.00275482	6490.49	0.20995	78.1771	61.4115	33854.2	1.22618	2.0663e+06	0.491468	5.57549	0.0777055	1539.32	0.583196	29.6571	0	862.986	14.0205	762.164	72.0004	37.5262	0.124778	5902.43	0.0149092	4249.29	0.00383142	64.8539	0	61.3937	12.8991	
1.31554e+08	LOcC_R_4_4	0.131032	19.1453	0.0025641	0.0167881	0.0025641	116.192	5.33411	8.85494	1.06025	1.16072	0.00280112	0.0384916	0.152812	3356.22	0	0.0045045	0	0.0182683	0	4.06298	0.00350877	9645.43	0	0.0731762	0	0.0192095	0.536438	452.591	0	0.2988	0.0305986	32212.6	0.0864586	330.878	0.00314465	4253.73	0	3027.7	0.0141844	63.8445	0	0.713087	0	1.2358	0.0164634	11.0433	0.285952	30.322	5.41826	0.0553263	0.0494351	165.732	0	0.0403261	0.034399	11.1135	9.53074	0.0047619	13.6733	36.2871	0	5.45175	0	0.730214	0.0025641	0.0538842	0	0.0414764	0.237958	216.418	0	0	0.00248756	4327.14	0	0.026426	0	27722.4	0	66.6412	0	0.513879	0	2125.31	0	0	0	146.845	0	0.964899	0	5.83318	5.79731	560.384	0	12.5604	0	16.1985	0	0.0121222	0	0.0121222	0.0170424	27642.6	26.4609	3.26513e+07	5.64197	3.67003e+06	0.0154255	248.28	0.00456621	487.292	0	763.578	0.778972	175.252	0.244267	291.914	0	29.1356	0	0	0	0	0.45619	2.57331	0.436643	20.9928	0	0	0.565517	33.8712	0.00387597	0	1.01599	0	0	0.0145828	0	0	0	0	0	0	0	0	1.43756	84.5135	0	0.281473	54.562	2457.39	0.0373104	0.812446	0	0	0	0	0	0	2.41767	11.3027	0.0938037	0	0	0.719347	0	8.35452	0.0281272	54498.1	0	0	0.00314465	0	0	0	0	0.100988	0	0.00444444	0.0936661	5.42359	0	0	0	0.00347222	0.00343643	0.0581916	326.747	1.69292e+07	815.214	388.811	2254.53	421390	33.1581	135130	4808.58	709601	11.5999	1.26266e+06	0.003003	712403	1342.5	6.55819e+06	5.36331	0	1654.24	919.807	6.91822	3.53582	20.4572	28.6076	46.1868	4517.51	34.3756	2117.6	11.671	20481.4	142.747	17501.4	34.4601	1406.18	593.364	1.25421e+06	395.592	455344	0.025465	265.664	110.743	779899	0	4.40466	65.9874	5.39082	18.0807	24.2215	0	62.8851	10.2647	641.755	0.0150683	247.769	0.0142602	229.549	0	7.82824	
1.14017e+08	LOcC_L_2_1	243.371	21.5284	40.9373	0.00362319	4548.07	15.2945	245.392	1.86581	6.53217	0.0498881	67.2519	3.43765	267.046	0.90665	1.21943	0.130813	0.0710757	0.0145724	2.85446	0.0133453	348.412	28.207	0.00512821	0.43927	0.301505	0	1304.54	0.319874	0	0.578748	7677.49	123.551	15885.5	1.92229	88697.3	5.57656	11179.3	0.325443	354.058	0.205043	0.00401606	0	226.65	0	8.38241	0.0104542	183.467	0.00330033	19697	0.0364655	33748	0.844283	13.4811	0	102.318	0.0164646	42.0656	0.00323625	34.1211	1.55904	1713.75	0	2.23354	0	3.21788	119.843	0.0716858	0.00350877	1472.54	368.968	40.6953	0.36612	295600	1.40789	28.6737	0.36612	8330.74	9.29806	319238	0.126134	3.70869	0	11739.8	11.5728	0.0114943	0.131902	44823.8	0.246485	1344.54	0	24211.4	0.00512821	69014.8	573.727	51.6698	0.0157841	47012.1	0.314085	12.0415	0	78.0967	0	174835	67.5445	346.753	1.28906	1.29664e+06	0.120448	10685.7	134.011	1733.59	20.7028	971.31	3.80886	18143.6	9361.51	1041	158.198	4078.08	7.37276	1.50448	0	0.047627	0	7.37294	254.02	1.23263e+06	28.1289	0	0	37.9265	1885.99	0.0689217	0	220411	0.205738	3133.78	0.370498	0	0	0.568078	0	2663.75	0	2.41134	0	504.677	4080.57	0.0163164	64.1503	8.55085e+06	523577	51.0644	193.546	0.0191915	0	0.0222447	0	0.00374532	0	52.3716	0.597013	124691	0.202228	2.58535	0.00362319	50.3782	0	395924	18.4034	0.00606061	0	1693.74	0	0	0.084249	0.0160573	0.751565	0.0235644	0.004329	6442.91	22095.6	0.00260417	0	0.004329	0.00438596	0	0.636609	300.455	142991	6.9248e+06	194276	2.07683e+06	5.10904e+06	23508.1	8.08894	1.03366e+07	2.65343e+06	1.99646e+06	401.603	683268	0.995981	2.34345e+06	635878	4567.27	1654.24	0	934733	4.49045e+06	172.222	45926	12.2678	59817.9	4227.33	84600.1	23917.6	1.10074e+06	280944	123383	16.202	12824.7	362.659	995597	3584.3	1.56402e+06	138.65	3078.35	44.45	446851	6225.6	200.29	0.850342	1.80219	1.72127	1280.88	16.358	467.615	18209.3	7976.08	13.2279	1853.07	44795.2	3692.64	15.6082	226.658	8.60283	
7.99185e+07	LOcC_R_2_1	0.123562	27.2746	0.00320513	0.00483092	0.464078	187.371	0.00292398	14.6463	0	0.213947	0.0129499	0.66077	0.194791	3362.27	0	0.00456621	0	0.0037037	0	3.90264	0	14789.8	0	0.158397	0	0.0414561	0.531613	5209.54	0	0.113178	0.0026455	31900.1	0	1845	0.054884	10276.9	0.00333333	12582.5	0.00333333	4420.64	0	7.31703	0	23378.5	0.0120883	7411.12	0.084751	1110.09	31.6832	0.18954	1.11699	28579.8	0	0.0459402	0.011396	3.42659	0.698979	0.115137	0.195698	1.66617	0	6034.12	0	0.164699	0.206024	0.00378788	0	0.0215278	1.43925	9486.77	0	801.398	0	413278	0	5753.99	0.00995025	612318	0	191707	0.00268817	15051.5	0.0530641	427352	0	3909.86	0	324195	0	101751	0	922.594	28.3097	55190.8	0.0132195	14362.6	0.00294985	12881.9	0	230.912	0	532.919	0.341937	1.40473e+06	0.843986	42.3854	0.0559255	44861.5	9.18045	38552	0.28246	1953.97	0	127782	109.057	16288.4	1.27963	19534.4	0.420804	16.1362	0	0.00546448	0	0	0.0667094	67.872	1236.46	99811.4	0	3.13392	0.878425	99.2151	0.00254453	0.382601	18.568	882236	0	144.889	0	0.00396825	0	0.00416667	0	0	0.011625	0.0390471	21.5097	17446.6	0.0537786	0.18971	212910	1.24566e+07	71.5898	52.4762	0	0	0	1.05328	0	0	2.16481	18.7371	0.688666	48644.6	0	3679.23	0	25.3019	0.126287	379196	0	0	0	36.8452	0	0	0.0307215	0.368804	0.0035461	0.00421941	1327.16	6154.15	0.0035461	0	0	0	0.00311526	0.0879557	109.982	2754.63	2800.07	4994.06	1485.16	2.40285e+06	60.6935	67.3135	39954.6	1.26731e+06	627.698	2.21971e+06	0.0119057	1.16481e+06	5817.62	247065	0.0103657	919.807	934733	0	99362	5.00955e+06	112.409	128.03	166.484	32344.7	315.041	81107.7	31876.3	1.08691e+06	317.283	160777	18.781	73888.4	2029.41	1.70185e+06	745.915	502243	14.6209	1662.08	382.467	4.74444e+06	0.037037	653.302	0.501276	593.127	11.6738	2044.46	4.89127	6644.32	31.8257	9584.44	16.9592	6293.72	14.6067	786.081	0.0676476	1667.58	
5.02752e+07	LOcC_L_2_2	1.85373	0.246872	0.158261	0	24.1209	6.90144	0.21996	0.0589337	0.0416667	0	0.15646	0.42945	14.4169	0.0586923	0	0.00374532	0.00294985	0.003663	0.231106	0	35.8379	1.54295	0.00512821	0.00374532	0.00462963	0	58.443	0.0164634	0	0.00358423	1904.9	6.57741	2693.06	0.0566039	6410.35	0.162239	7.28413	0.00204499	1.04392	0.0112584	0	0	0.710512	0.00362319	0.0193277	0	7.16036	0	55280.3	0.0042735	1016.37	0.00362319	0.0213655	0	0.112221	0	5.58907	0	1.46036	0.120431	327.955	0	0.0330188	0	1.05138	0.120716	0.0422705	0	738.813	13.3228	124.688	0.00497512	76703.2	0.0189593	77.1459	0.00497512	4.26696	0.0188129	42447.5	0.0045045	0.288164	0	355.401	0.0170024	0.0114943	0.137794	2603.98	0.00438596	906.384	0	7968.79	0	2757.71	13.9035	12.3838	0.00438596	14115.2	0.0872471	18.7215	0	289.965	0	3459.38	0.700201	6.61166	0.0564286	63188.1	0.17337	3344.92	0.237015	645.57	0.0232042	7.30027	0.0340544	16487.5	52.0754	604.338	0.796401	88.1073	0	1.21154	0	0.0211694	0	0.0322886	0.00287356	7.73112e+06	1.75179	0	0	1.52838	0.224572	7.17821	0	8.42707e+06	0.140488	397219	0.266994	0.0311594	0	0.811147	0	213522	0	1.74098	0	21.0338	12790.6	0	0.275481	1.77982e+06	94086.1	2.06156	821.162	0	0	0.165918	0	0	0	12.5227	0.887622	65717.6	0.0144148	0.213832	0.00362319	14.504	0	29979.8	4.15619	0	0	207.055	0	0	0.111569	0	1.00826	0.0105483	0	10747	1032.01	0	0	0	0.0737885	0.265114	0.74798	29.5095	652.239	5.50697	116.924	7.58925	93661.4	2.68372	1.10947	269.532	8007.71	80668.4	14.4385	102417	0.0879744	21.396	55514.9	12.1925	6.91822	4.49045e+06	99362	0	1.34819	105529	2.29587	76626	123.376	63236.9	245.762	45233	471.435	7253.19	15.4426	43964.7	155.853	458359	948.65	56450.3	38.9189	3.76959	0.329488	275778	1835.2	0.132041	0.331684	0.198513	1.66549	451.824	0.377864	1.13019	20.1284	230.546	1.54984	309.774	7.76073	8.19443	0.472721	0.961326	1.1832	
4.65917e+07	LOcC_R_2_2	0	0.344561	0	0	0	1.88764	0	0.0727439	0	0.00490196	0	0.0307611	0	15.1467	0	0	0	0	0	0.00483092	0.00383142	410.866	0	0	0	0	0.0137516	41.8203	0	0	0.0149888	587.725	0	55.3433	0.293541	98.07	0	70.7418	0	81.9276	0	0	0	103.855	0	26.7123	0.003367	11.2315	1.92989	0	0.133111	245.392	0	0	0	0.227396	0.00199601	0.0329268	0.00924136	0.23658	0	5412.1	0	0	0	0	0	0	0.013567	666.388	0	38427.8	0.0047619	155197	0	29358.5	0	10487.2	0.0047619	12460.6	0	234.123	0	18792	0	9407.34	0	6324.11	0	10415.5	0	202.483	0.0786556	2471.89	0.00421941	893.841	0	5958	0	351.714	0	908.396	0	143909	0.142515	0.0259259	0.00362319	13642.8	0	5867.9	0	168.147	0	2505.53	0.113881	18.8102	0.0629889	3458.36	0	0.120171	0	0.125516	0	0.00757576	0	4.28658	0.486362	4.64055e+06	0	0.0775978	0	1.57565	0	0.515627	0.0242504	4.32668e+06	0	7.58779e+06	0	0	0	0	0.00595238	2.04732	0	0.00438596	50.5751	22417.8	0	0	177.442	19421.6	8.13876	0.358956	0	0	0	1222.49	0	0	0	1.01992	0.003367	34232.8	0	53.6579	0	0.132424	0.0939571	6043.12	0	3.61915	0	1.01925	0	0	0	0.0126385	0.0026455	0	0.0191799	0.213988	0	0	0	0	0.00314465	0.0126385	9.24141	36.3892	0.811386	0.0166718	5.77663	225.519	1.41624	0.468668	53.6354	41.1613	15.2649	311313	0	432329	104.506	172.379	0	3.53582	172.222	5.00955e+06	1.34819	0	5.3164	10.3989	2.48283	879.249	1.65145	3192.22	0.0511807	72688.8	1.94191	1976.39	1.04909	8474.53	29.1448	23002.2	11.4638	4021.73	0	1.27827	21.1202	308796	0	36.97	0.0105827	26.7226	0.863408	151.233	0	303.772	1.53688	48.5871	0.344947	1.80403	0.00537634	4.32196	0.00262467	150.13	
2.63605e+07	Amyg_L_2_1	0.193848	0.249913	0	0.00358423	1.19696	0.104899	20.9921	0.003663	12.0603	0.00277778	0.240344	0.0327595	0.752963	3.9531	0	0.00392157	0.0104167	0	0	0	0	22.965	0	0.00392157	0.00694444	0	0.454967	18.5667	0.00392157	0.0123204	0.0249055	27.7444	0.0355653	0.0287739	0	1.60788	0.00564972	0	0.00564972	0.00292398	0	1.86061	0	0.519603	0.00292398	7.17385	4.84348	27.8317	2.16772e+06	0.159901	0.131294	0.199266	610.437	0.00340136	98.6654	0.0153497	64966.5	0	9275.4	69.0755	0.00401606	0.015882	0.0260501	0	3.42265	44.8109	1.4857	8.16358	1838.09	7.68684	0.0308385	3.50882	0.0363937	2.00853	0	2.55915	0.115499	0.317535	0.0389357	0.52343	0	0.00396825	0.163182	1.54781	0	0	0.125112	0.156144	249.447	0	153.586	0	350.223	6.56749	0.00462963	0.225333	798.176	0	17.9803	0	9.15875	0	2302.04	0.0441111	1.19591	0.0506675	905.858	0	19.6149	0.00246914	2.94681	0	0.0174549	0	38455.5	0	93417.7	0	53.3494	0	0	0.0035461	0	0	4970.3	788.418	82528.8	1273.66	0	0	4229.98	547.285	96.4905	0.00497512	35093.6	0	59.6172	2.5905	0.213322	0	0.00833333	0	138.165	0	88.0344	0	29441.2	51027.4	13.1718	578.51	51428.6	6233.9	43.688	12067.8	3.86247	0	2.49964	0.514529	0	0	17701	24.8569	0.0328874	2.7451	0.280556	0.016636	0.0185185	0	0.166425	1.18773	0	0	0.0786202	0	0	0.00537634	0	8.2258	0.828481	0.0545011	753.793	0.00362319	0.00260417	0.00529101	0	0.219927	0.0163082	2.51041	42.8966	207.969	131.419	67.3965	388.824	1044.04	5.9183	3.92175	1558.51	632.41	3085.73	3.39431	4741.7	0	1623.55	310.677	4.512	20.4572	45926	112.409	105529	5.3164	0	1.80538	1.9679e+06	47.1676	1.82162e+06	392.061	76790.5	95.9243	662.594	1942.54	1.81509e+06	865.682	3.21904e+06	9143.62	151.123	3483.16	44.8405	3.48688	1.32369e+06	6665.44	17.0012	1.8407	5310.19	3.74199	38.8675	88.1929	3129.83	126.073	15158.4	59.8495	62128	74.3163	142.324	1.63761	152.992	62.9584	
5.41084e+07	Amyg_R_2_1	0.0596641	112089	0.00231481	6.51128	0.0254773	1.38699	3.33494	493146	1.26332	3924.52	0.003003	0.380296	0.00323625	0.0394967	0	0.00757576	0	1.69112	0	0	0	0.266468	0	16.7201	0	18.5441	0	417.5	0	386.346	0.00340136	58.7051	0.0134694	250.112	0.01327	0.138327	0	94.2429	0	1572.37	0	1.89212	0	4.53395	0.00595238	63.6618	0.602187	856.673	1.08214	212580	0	0	0	5182.73	0.00537634	29227.3	0.120728	11334.3	0.802586	60495.8	0	44695.1	0	55541.6	0	2.75062	0.128241	0.00546448	0.0944971	53757.6	0	88.028	0	48.3184	0	142.036	0	0	0	2.54903	0	422.533	0.003663	0.07418	0	2.01797	0	150.517	0.00456621	0.515365	0	0	0.0653243	83.2375	0	15.2679	0	0.0996094	0	36.1114	0	7.13582	0.00350877	73.6245	4.70842	0.447042	0.0647143	0.207668	0.00411523	102.088	0.00444444	2.81495	0	0.908861	0.113187	17097.3	0.065285	115975	0.00469484	0	0	94.4863	0	15.9184	0.139559	316.698	10.447	730.461	0	0.698506	0.0231068	575.437	0	3.56486	0.0278345	0	0	615.418	0	1.51819	0	40.1092	0.00490196	0.23435	0	387.759	37.9674	147.706	0.00595238	1.90323	33.3083	96.9357	8.18787	3.48811	0	90.9152	0	18.9525	0	14.5206	0.132144	1666.24	0	0.203269	0	0.025987	0	0.0070922	0.0134007	0.256161	0	0.0284373	0	0.0860306	0	0.024699	0	0.0119048	0	0	0.0234343	10.7219	0	0	0	0.00813008	0	0.0166693	50.6704	37.2239	0.238074	0.359064	40.837	92.2926	2.22486	3.49347	61.6127	27.8115	10.9893	5.82573	0	0.210758	24.3597	151.059	0.265956	28.6076	12.2678	128.03	2.29587	10.3989	1.80538	0	2.10692	1.38961e+06	1.9832	1.49356e+07	0.626564	17954.4	4.28377	8042.4	31.111	9.29715e+06	34.5048	95270.8	5.9305	6.69537	0.0134966	3.44752	43.5784	63356.7	0.00952381	21.0085	3.75202	0.6456	0.76887	3.38195	0.120359	726.793	2.40744	8732.73	0.302629	11930.6	0.0148949	6.17284	0.0512057	2.63745	
8.52289e+07	Amyg_L_2_2	3.03224	0.903372	0.119488	0	19.113	0.410606	0.0261887	0.0598977	0.0256039	0.0037037	1.24785	0.00350877	5.01165	4.5967	0	0.00392157	0	0.0172107	0.0185185	0	0.00456621	34.6016	0	0.0626482	0	0.0165689	19.1769	27.6502	0	0.0554787	0.0266993	60.9744	0.0681412	0.223529	0.78422	2.67152	0.00268817	0.00333333	0.0439353	0.00292398	0	1.93486	0.115885	0.0440817	6.46938	5.18504	70.2557	29.9582	1.1611e+06	0.337751	4.15838	0.26631	0	0	0	0.0141117	18.2487	0.0862385	27.1671	161.926	0.0193813	0	0	0.0037037	1.22234	1545.97	0.162659	8.95173	2.81064e+06	8.15706	0.00740741	4.61418	0.0136054	1.57842	0	2.82481	1.29068	0.86797	0.120861	0.316641	0.00411523	0.00374532	65.035	2.69337	0	0	0.0766791	0.439696	26.5573	0	21.9298	0	2828.44	6.42262	0.0720809	0.354201	175.624	0	0.493666	0	1.08229	0.004329	3931.69	0.0838683	1.01743	0.211191	204.22	0.0031746	67038	0.00246914	38.4568	0.0047619	0.612122	0	177047	0	3.19416e+06	0.003663	59.8065	0	0	0.0035461	0	0	7914.98	2764.79	136746	532.81	0	0	333.175	12445.2	175.181	0.0389512	25682.1	0	19.6346	4.47918	0	0	0.00757576	0	200.057	0	1.89522	0	26934.2	19580.6	7.91474	7856.04	42933.3	4549.1	49.0601	2286.93	0	0	0.00628931	0.26843	0	0	184.767	1055.18	0.0201361	1.38104	1.50047	0.185949	0	0	0.0360031	1.64958	0.0259119	0	0.00653595	0	0.00606061	0.0169521	0.00606061	15.9269	1.22309	0.0555985	806.894	0	0.151599	0.0432754	0.16852	0.651526	0.0377957	4.05562	43.51	307.603	810.254	101.356	2225.36	1553.16	14.521	3.85973	6663.59	1092.38	8975.12	1.79562	1232.29	0	7436.53	393.049	16.8888	46.1868	59817.9	166.484	76626	2.48283	1.9679e+06	2.10692	0	59.7135	1.29096e+07	475.557	416848	132.595	233412	1041.71	1.29753e+06	983.4	1.64667e+07	7706.5	7821.8	1863.47	789.642	19.1356	1.0731e+06	7215.6	14028.9	1.3927	0.388536	4.07802	1296.38	86.599	103020	161.179	77058.2	42.9005	108949	93.837	10484.2	1.94327	25974.5	67.2476	
1.27634e+08	Amyg_R_2_2	0.0603362	91.0376	0.0152426	0	0.0815437	4.21481	0.544191	1.15316	0.370721	0.080625	0.00271003	3.82627	0.0120686	2.10568	0	0	0	0.0482068	0	0	0	20.9248	0	0.0047619	0.0145082	0	0.138753	24474.2	0	0.00520833	0	98.6811	0.0021645	31.2646	0.0030581	129.25	0	6.76863	0.0021645	0.042576	0.00595238	254.307	0	1316.46	0.00595238	7775.66	3.22071	61881.8	39.7114	29596.8	0.0119642	6.61465	0.0037037	0	0.619902	0.346551	2.35397	0.0401483	3.46017	4.65707	0.00392157	0.00456621	0	0.0170452	0.253467	0.119762	0.0194741	0	2.59648	8.24494e+06	0	0	0	0.0167953	0	0	0	7416.1	0	0	0.00314465	0.00952381	0.030791	60498	0	0.841966	0	0.708351	0	3.63045	0	1.61363	35.6143	3.98019e+06	0.0328528	49130.4	0	4.84368	0	0.00952381	0	0.0582633	0.371898	167895	1.00233	190.435	0.00406504	42.4818	0.723101	182541	0.0037037	12871.8	0.00347222	8131.23	2.83787	631814	1.74219	952986	0.131773	900.713	0	0	0	0	0.477416	10.2122	6.39165	3815.08	0	0.00406504	3.23762	0.225917	0.00396825	0	0.137772	2.98801	0	156.795	0	0	0	0	0	0	0	0	10.3917	21956.9	0.00374532	0.0372367	599.191	93821.7	7.67613	2600.48	0.0037037	0	0	0	0	0	7.92347	1.05154	0.052811	0	0	0.296448	0	0	0.0030581	0.16851	0	0	0	0	0	0.0750276	0	7.43752	0	0	14.8845	1767.48	0	0	0	0.00469484	1.24515	5.73122	16.3369	7251.43	1025.12	15277.5	1862.37	32228.3	59.0419	254.929	6165.1	99467.3	394.757	2131.1	0	385.645	1072.98	34520.6	0.1505	4517.51	4227.33	32344.7	123.376	879.249	47.1676	1.38961e+06	59.7135	0	90.0925	6.66156e+06	4461.82	4.65013e+06	940.571	5.49704e+06	34.3483	706127	2000.78	2.82042e+07	978.805	650405	0.25319	66931.5	213.613	239458	0.0438398	12924	3.15693	4294.35	14.7941	1233.99	0.965941	243556	58.303	198372	18.2125	455437	24.2672	22338.8	0.0361416	9899.44	
2.71331e+08	Hipp_L_2_1	700.926	434.86	0.621572	0.25301	1097.49	5.46689	794289	142.483	324683	11.6529	46.0873	0.152178	3370.26	1.8209	0.00483092	0.0368274	0.186337	1.14514	0.570308	0	0.0647257	54.4636	0.0045045	0.638916	292.988	0.109561	1731.32	5.44672	0	0.334959	2.71429	104.938	10.2808	1.23884	161.633	3.86358	5.65111	0.0630374	2.51549	0.205122	14.5918	1.7778	18.6188	0.349121	327.21	12.327	4625.41	32.5269	227994	0.150875	461.636	0.382511	21606.1	0	82332.6	0.237389	2.02841e+06	0.0131366	1.86364e+06	56.2388	1.55874	0.0468826	631.015	0.0037037	146.532	2200.69	0.488574	6.72514	3.71443e+06	3.40705	0.0269981	2.47517	0.0495338	0.997585	0	1.09913	370.489	0.240023	0	0.0969615	0.113623	0.00396825	12765.5	1.27693	0	0	0.0210181	0.268696	15.4206	0	14.7258	0	1.27337e+06	8.59391	0.380384	0.154206	57.8514	0	32.6513	0	4.16468	0.004329	1.20305e+06	0.231822	21.8383	0.26259	140.079	0.0031746	610900	0.344007	20480	0.0206349	255.334	0.00555556	6.40916e+06	41.1176	4.18878e+06	0.206958	84922.2	0	0	0	0	0	50390.1	12986.6	142513	267.98	0	0	64211.1	21109.5	846.551	0.00378788	20629.4	0	3.64882	1.94786	0.199245	0	0.00757576	0	97.828	0	136.946	0	71274.7	77810.6	102.212	19025.3	112891	2052.06	1080.26	5818.88	70.5295	0	2.60968	0.145343	0.00775194	0	320329	881.72	0.00628931	0.574813	0.00537634	0.0143279	0	0	0.0390163	1.85486	0.00628931	0	0.0666164	0	0.948345	0.0464948	1.01178	5.37232	5294.19	0	366006	477.412	889.565	0.0182683	158.363	0.226116	20.7796	0.583955	485.666	282.064	28175.6	325.78	3817.5	2060.63	4097.98	4.17006	77315	1274.82	11918	1.34945	271.964	0.00362319	8523.04	283.444	48.639	34.3756	84600.1	315.041	63236.9	1.65145	1.82162e+06	1.9832	1.29096e+07	90.0925	0	409.883	4.12362e+07	1423.64	644240	1895.49	2.69221e+07	457.485	1.66585e+07	11044.6	58198.6	4381.59	23459.5	50.9027	1.32883e+06	4038.44	139463	0.490589	3.90505e+06	1.10104	2512.1	165.722	2.13795e+06	288.847	269557	94.2301	2.68694e+06	405.222	314581	1.66368	119066	118.712	
