2.4787e+07	PCun_L_4_1	10083	51.7319	2.83904	0.616581	35771.6	113.443	6.51005	0.170842	218.274	12737.5	2689.42	19.2407	10737.3	0.0358052	10.9932	1192.52	1.17253	0.00378788	0.042896	0	12.1778	0	13.4698	1387.65	0.0934572	0.003663	223.005	280.543	0	0	0	0	0.520539	10.9225	114.281	0.00362319	19.1831	23.9268	0.00564972	0.121869	3.90355	0	0.075431	0.890326	0	0.185674	37.2708	238.159	1.94595	0.0445887	94.3776	0.0358449	0.247621	0	0.0603889	0.431222	43.8209	0.0350117	33.7642	10866.8	125.451	0.00512821	0.292013	0	103.089	2105.16	990.422	422.116	402.679	4333.31	662.063	1.87064	10915.6	2.06904	70.3465	2.3219	4.12426	5.05323	429.503	0.400082	0	0.500725	229.925	0.773191	0	0.00595238	205.729	0	0.604358	0	0	0.0889773	1.83155	0	140.716	0	0	0	0	0.732224	0.0293336	0	0.729393	0	27.9446	0.14618	0.0738562	0.00392157	13.2856	0	1908.21	0	0	0	6532.76	0	7.1383	0	7271.49	0	0.824283	0	0	0.65202	283478	3197.63	6.20718e+06	2044.16	65.399	0	7866.73	784.558	71.7663	5.01197	33.0407	33.261	29.6971	13.8508	0	0	0	0.177721	15.0793	0.00595238	0	0.694451	0	561870	782399	5446.91	2.68318e+06	4881.11	564447	375431	0	0	4.53658	0	0.0170024	0	268.77	6144.31	605.28	2.46373	48.4587	0.0198063	772.371	0.0192095	2949.75	0.861281	317.46	0	1072.64	0.0450431	929.949	6.07551	17.546	5.20565	2588.67	1.44062	13295.6	130.981	4156.36	0	439297	2493	204.15	0.0417027	112.516	57.838	0.354135	0.347353	0.003663	0.030364	91.7869	4738.7	32.6406	0.670034	0	0.00297619	0	0	0	0.00297619	11.5108	0.296034	0.313204	0.514007	68.6687	8.57584	15.2664	276.549	11.2949	2098.05	4394.57	19023.6	3025.83	0.0407453	12.5868	4.3947	1130.33	65150.8	2150.13	69118.7	561.916	620.891	1201.63	0.881917	21962.4	2807.62	20.6602	0	1630.57	0.584453	90986.6	4308.45	5.16175	0.00236407	13909.5	84.5146	473.026	0	1242.13	0.284127	365.971	23.0217	
1.06681e+08	PCun_R_4_1	8.53755	3409.86	0.649071	10.6389	22.3269	548.689	8.99727	0.0250799	218.689	224705	0.165349	463.542	140.606	2.49218	0.00343643	46.3434	0.0179073	0.0957265	0.00416667	0.036077	0	0	0.0770931	88.5106	0.00374532	0.0634637	700.891	204.982	0	0.00555556	0	0	0.003663	98.2233	175.41	0.0503015	13.7171	1073.71	0	0.274552	0.0317493	0.00546448	0.0590065	0.408965	0	0.433905	47.9611	171.102	52.9759	1.6798	115.501	0.0195157	0	0	0.488638	0.195907	1175.99	0.0163967	1499.78	5.36571	0	0.0511397	0	0	1119.49	94872.9	336.512	5647.61	1707.78	18150.4	7.46623	7468.93	6867.68	1.74024	66.5395	10020.1	32.5996	5.32286	1881.67	9.39692	0	155.25	436.534	1.54553	0	0.0223767	203.703	2.34151	1.55205	0.026426	0	0.963346	10.1589	0.144288	213.058	2.35575	0	0	0	70.2519	0	0.0643695	1.16607	5.59158	0.0148962	0.802213	0	0.705617	0.00574713	62320.5	0.909932	2652	0	0.227865	7.01093	280641	0.0381431	4807.44	7.86595	2290.57	0.138626	27.0092	0	4100.34	373204	1.7508e+06	36767.6	3.77587e+06	5051.35	0	308089	158.626	16362.7	0.00952381	1125.6	3431.03	54.2593	17589.5	0	0.00952381	0	2267.18	297.859	91.7167	0	4412.17	561870	0	19233.3	192252	19221.9	2.52004e+06	9508.64	4.03444e+07	0	0	0	0	0	0	13745.6	0.283674	269.325	0.363734	51.342	0.00666667	808.315	0.0811621	2152.64	1.37759	0.0324584	0.0838889	392.218	0.0132847	54.4873	441.988	0.258078	8.12487	0.125159	580.527	2830.07	374251	0.750623	187.436	5.64557	255757	0.0482756	9.88028	0.762162	132.735	0.0484294	14640.7	0.00462963	0.0838302	2.40448	3165.27	42.0756	55644.5	0.0439658	0.940751	0	0	0.0182683	0	0.0743902	0.598316	135.201	3123.55	13444.2	9285.58	119.732	39742.4	4.79271	8752.63	173.099	1.11807e+06	11.3372	363242	3.0067	8.62484	3125.12	135097	5949.58	48644.5	1864.27	364.775	12.2565	1125.56	43939.9	26411.6	0.292472	0.13652	5899.07	54.3282	13899.6	43245	2.07988	0.00333333	3319.89	17392.8	168.138	218.42	34.4754	511.858	42.6023	4529.11	
1.85248e+07	PCun_L_4_2	561.949	12.482	0.643617	0.0047619	26.4153	12.4035	7.65789	1.96632	315.31	48.5634	8.49148	1.12606	3.02248	0.00406504	0.0193237	8.32246	0.0203574	0.00483092	0.0194658	0	0.00490196	0.00392157	0.00490196	10.5653	0	0.308482	2.88644	463.421	0	0	0	0.00297619	0.0217161	0.302518	2.33885	0	0.423759	0.98194	0.00546448	0.10827	0	0	0	0.321922	0	0.0336106	0.223543	361.587	0.0508427	0	1.80136	0.017316	0.0194658	0	0.02342	2.70619	3985.34	0.0843774	3900.53	11152	1.13133	0.0166901	0.045242	0.0042735	382566	647.762	5047.12	18.6416	1.33929	1449.91	4107.75	0.061654	524.814	0	650.893	0.106582	0.0555944	55.6527	19.1569	0	3.95262	0.724245	10.925	28.5465	0	0.00574713	151.268	0	0.111726	0	0	0	0.875531	0	14.5781	0.0161017	0	0	0	1.30885	0	0	0.230767	0	0.777049	0.0157796	0	0	0	0	0	0	0	0	0	0	0.0517973	0	0	0	104.343	0	0	1.48037	6.81797e+06	258.033	5785.35	0.0177956	0	0	325441	1157.66	0.00666667	12.4346	0.302779	0.719283	4.11419	0.161562	0	0	0	0.411573	0.826049	0.00574713	0.315262	0.666858	782399	19233.3	0	2073.26	0.554262	123.272	5404.5	21997.8	0	0	0.395862	0	0	0	19244.8	7439.86	22.5717	0.0146032	0.551424	0	11.415	0.00416667	55.8698	0.390553	5.18064	0.00333333	14.7256	0	0	18.7318	0.0410312	0.182769	0.0283244	0	0.748916	65.1868	0.910851	0	4203.91	0.212083	0.00584795	0	4.67373	6.69423	0	1.64744	0	0.0198451	14.1457	221.908	0.53434	0.019059	0	0	0	0	0	0	0.339032	0.0261742	0.0045045	0.0198451	0.0173422	0	0.268542	42.6379	0.208833	127.449	2.729	8082.17	1.25668	0.165145	64.7315	15.0197	8.841	2024.18	11.1559	1758.45	2.14821	905.619	39116.3	268.83	201.026	1146.1	0.174227	0.0116226	660.491	5.54248	296620	19612.4	0.686338	0	448582	983.233	2065.48	0.283805	8864.22	3.82468	649.186	1043.24	
4.92288e+07	PCun_R_4_2	1.5198	31.8606	0.18737	0	0.952492	253.96	2.97933	0.710401	21.8503	4955.27	0.00757576	3.30572	0.0157841	2.06474	0.0037037	1.16504	0	0	0	0.0216931	0	0	0.00456621	0.0623351	0	0	0.00236407	19.2778	0	0	0	0	0.00273224	0.0517554	0	0	0	0.0232042	0	0.156479	0	0	0	2.66631	0	0.00396825	0	3.32625	0	0	0	0.129639	0	0	0.535021	0.373084	12523	0.0134139	4247.32	526745	0	0.335434	0.00362319	0.0499171	24760.9	1.67276e+07	936.858	5673.69	0.0375875	0.0519354	0.0502825	27158.5	0.00555556	1123.02	0.0224105	41915.7	0	873.495	0	1973.37	0.00311526	39225.7	0.53687	6.9933	0.00311526	664.229	0.297797	3963.87	0	14.8219	0	133.126	0.0152174	0.00546448	0.456311	110.64	0	11.683	0.00311526	11421.7	0	0.901939	0	0	0	0.0156379	0	0.122847	0.00546448	0	0.0218579	0	0	0	0.0486599	0	0	0	0.0540635	0	0	7041.85	0	17409.5	4137.34	619005	3.47669	1.03498	43.5909	0	25627.7	4.03015e+06	8.25358	0.0346379	1.78395	4038.52	6.5003	629.539	0	0.339358	0	21697.6	18.2074	2532.21	0	25927.4	5446.91	192252	2073.26	0	0.959459	0.0524179	65.4483	131688	0	0.363977	0	0.145198	0	1.58917	196594	603489	0.00340136	31.9365	0	0.123591	0	0.00595238	0.0115309	40.8285	0	0.00529101	0	0.00260417	1.20132	5.31944	0	0	0	0	822.62	0.252231	0	0	0.801492	194.536	0	0	0.386293	12.4915	0.0045045	0.517135	0	0.645197	0.629396	785.691	0.0045045	0.00243309	0	0.489337	0	13.1178	0	0.0551424	0.016754	0.0172395	0.0045045	1.40632	0.00469484	2.86275	0.0545936	6940.62	0.00333333	0.00617284	8.50948	92066	0.021511	0	0.96159	75.5169	16.3805	254231	0.0375875	202.713	0	3.95123	44.1877	98933.7	1.38262	58154.5	0.00401606	0.0031746	506.256	101.96	4945.58	670801	0.215285	0	6528.33	39077.3	6.92163	1456.13	19.5169	7056.96	24.6326	44992	
3.71514e+07	PCun_L_4_3	88.3052	7.76035	0.0703468	0.0965052	4981.16	38.2113	0.0293975	0.0143635	1.08532	0.361604	317.767	11.5214	2893.68	20.5726	1.60853	34.53	0.0521886	0	0.00497512	0.00297619	2.0492	0	3.43547	34.4485	0.00680272	0.00392157	2433.94	684.215	0	0	0	0	0	0.901385	352.747	0.00555556	8.86231	4.28223	0.00564972	0	5.51798	0.00469484	0.666981	758.555	0.0189593	0.943359	272.416	205.025	76.8297	0.167733	170.766	0.0152386	0.00529101	0	0.0747171	0.0047619	0.483288	0	1.12634	2.05756	0.199519	0	0.0205177	0	0.550783	0.910957	0.432964	0.0667546	727.633	631.578	1.56128	0.148934	2561.19	154.443	19.7168	0.268511	36.5356	172.103	728.264	35.6303	0	3.23428	70.9036	30.0672	0	0	123.256	16.5564	0.141637	1.09402	0	0.32116	0.129777	0.294643	27.5536	228.722	0	0	0	0.546429	0	0	2.59663	0.693422	6.25975	0.570352	0.0571142	0.00392157	203.684	0.0254545	3744.03	0	0	0.00653595	5609.74	0.0254545	20.6152	0.0254545	9114.39	0.00653595	0	0.041611	0	0	16.3514	6892.84	312224	48245.2	0	0	3.30824	1.19265	1.45299	0.0659831	87.9541	329.885	4.96921	117.785	0	0	0	0	6.71607	0	0	0	2.68318e+06	19221.9	0.554262	0.959459	0	1.02816e+06	1.31018e+06	41133.1	0	0	0.00813008	0	0	0	0.454295	1.01652	76.4723	516.099	73.4909	2.3958	650.412	0	2008.2	204.713	1.79817	0	306.488	0	357.663	90.7302	19.6546	74.6187	447.448	89.6494	523300	16526.2	482.396	0.0850102	27526.4	3.54251	97.3136	6.3004	24.1104	4.2438	681.718	35725.6	0.148371	57650.9	38.9951	3.86863	3.37325e+06	733134	0.00411523	12.5982	0.00877193	0	0.135261	1440.85	1.91959	0.0129335	5.53397e+06	294461	2.34233e+06	1018.98	65.3375	33.8683	39.0498	308.326	3430.74	585.448	5634.64	2.49782	7.27905	7.30494	2291.43	13945	3638.58	30725.8	1883.77	2177.13	65.028	0.144334	24700.3	12349.9	13.3739	0.00520833	323.27	0.421269	36045.1	1.07965	37.9281	1.89509	2944.5	0.0683699	154.773	0	122.538	0.00595238	57.7707	0.101535	
6.75516e+08	PCun_R_4_3	0.545875	130.277	0.00529101	2.11443	14.3146	924.146	0.209467	4.87575	0.452358	19.604	0.28005	604.112	129.306	73.4783	0	22.6434	0	0.00628931	0	2.53532	0	0.00462963	0	28.6926	0	0.125876	1271.98	76311.3	0	0.00555556	0	0	0	20.547	194.992	0.328318	11.0308	317.372	0	0.042863	0.0281506	0.0854296	0.326219	164137	0	348.964	90.0864	32053	243.488	15.3761	98.6163	135.1	0.00289855	0.0176608	0	1.69921	5.99028	0.351342	8.19481	0.392373	0	0.504878	0	0.0189135	4.55576	24.2577	0.946773	1.10824	3422.86	386359	2.28499	5212.8	5060.67	322603	11.3383	6768.11	39.9646	226244	1029.78	115259	0	28145.6	51.6518	12516.3	0	12.2424	26.3059	36305.7	0.243859	3288.34	0	1392.47	0.214887	6646.46	16.8905	50564.9	0	54.4335	0	6125.3	0	11.8591	2.39231	18514.5	0	387.868	0.0637421	283.128	190.345	38807.5	98.9905	2796.05	0.676703	3533.16	566.745	135766	18.6356	8551.29	55.1878	51139.9	0	553.133	0	14.6281	3288.28	487.049	1008.78	410719	2.66828	0	423.974	0.011739	256.743	0.122752	437.898	5154.67	0.0258924	202.38	0	0.0152625	0	0.428347	7.39388	2.6866	0	0.816348	4881.11	2.52004e+06	123.272	0.0524179	1.02816e+06	0	6889.43	4.45262e+06	0	0.0176608	0	0.359215	0	0	26.0402	0.014707	206.683	231698	47.0477	4840.8	729.116	2.02923	1969.48	70129.3	0	0.0288136	299.439	2.97168	100.37	3938.25	0.192343	234.236	0.388609	3995.37	3878.37	500330	0.0104167	219.33	0.431691	23186.1	0.052987	129.764	0.360242	696.696	86260.5	1.61583e+07	183956	6.17454e+06	5.23423	3560.01	3.59835e+06	1.75199e+08	10179.3	13314.9	0.00292398	1377.18	364807	10250	0.00326797	9.59638	7.01279e+06	1.07141e+08	956970	360605	378.223	11305.6	55.8381	166894	1175.9	313116	214815	760221	7.00401	887.112	6368.12	669646	13107	2.79758e+06	4136.16	462660	0.585333	81.8417	74930.3	3.9006e+06	0.993029	3.08885	809.459	198.411	4389.17	3735.39	8.99023	22663	27.1717	11997.2	15.4583	536.976	1.43717	93.1902	1.60182	2947.52	
8.67808e+06	PCun_L_4_4	688.58	261.121	0.103139	0.863353	20751.6	720.043	0.309757	0.0047619	7.34133	21.602	578.846	811.675	22089.5	732.255	2.26366	500.511	0.0609779	0.0569801	0	0.00537634	0.770676	0	3.56181	522.101	0	0	3556.42	0.282122	0	0	0	0	0.0232042	74.5032	0.344465	0.193106	0.0915781	760.309	0.00628931	0.572351	399.354	0.252215	0	0.211901	0	0.00444444	3630.87	8.36847	1.99409	0.0205323	0.278453	0	0	0	0.0256855	0.00483092	5.04145	0	12.8406	1220.69	0	0.283387	0	0	5.69844	127.957	10.8797	14.4427	3.48979	0.0241453	0.0371517	0.498472	8.73935	0.128277	0.597601	0.498472	0.00757576	0.0208384	16.7914	0.0488015	0	0.030103	5.40581	0	0	0	8.37579	0	0	0	0	0.00628931	0	0	1.38945	0	0	0	0	0.113065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0.0128205	0	0	0	0	0	89.4683	1168.18	115470	2791.37	0.0325108	0	153.774	32.15	0.508422	0.944807	6.96411	5.47432	0.782016	0.635597	0	0	0	0	3.78376	0.0155039	0	0	564447	9508.64	5404.5	65.4483	1.31018e+06	6889.43	0	1.17905e+06	0	0	0	0	0	0	28.0197	725.62	0.0930976	0.340301	0.0593669	0	0.229121	0.0912775	1.71021	0.276983	0.0583071	0.00505051	0.895304	0.149637	91672	69615.4	5386.4	3228.36	28316	7741.51	37811.5	12973.8	96496.8	52.6346	709762	3254.4	11725.9	602.814	0.069303	0.036589	0	488.192	0	0	0	0.344469	49.0784	126.146	0	0.0035461	0	0	0	0	0	0	4.17805	0.647793	266.409	0.774522	0.20661	79.4052	0.0652805	0	1.24484	2377.21	0.249935	0	0.0433259	0.0785976	20.6891	1330.79	10.4845	99.6873	2.45153	0.407703	13.7952	0.00362319	28.5005	942.299	3.08702	0.177411	27.774	9.85504	332.431	0.842241	2.24614	0	523.908	0.0886429	16.4249	0.00362319	19.7526	0.00362319	22.2701	0.77378	
1.0587e+08	PCun_R_4_4	14.9561	15724.5	0.819959	86.2396	8.63777	37373.6	16.1521	0.0668419	302.69	266525	169.849	41077.4	46.5001	9093.95	0	1910.75	0	0.498484	0.00416667	0.0445724	0	0	0.0465839	1707.35	0	0.112987	58.4926	34.3861	0	0.00555556	0	0.002849	0.003663	2273.73	8.23428	11.836	0.909026	21057.7	0	1.52276	0.0154607	1.21227	0.0035461	0.0475047	0	0.0491866	5.35929	205.552	0.67658	0.0205323	4.26884	0.00462963	0	0	0.815252	4.46274	2467.46	2.00173	2853.78	2.13588	0	1.66888	0	0	2996.5	48424.9	545.794	5523.76	19.9863	318.364	6.1085	3270.71	6736.98	1.41067	52.0513	4406.95	11.2756	1.4304	1896.91	2.72325	0	38.6538	140.303	0.306108	0	0.00343643	64.983	0.834596	0.852974	0.00680272	0	0.289423	0.550806	0	74.2588	0.609888	0	0	0	21.2294	0	0.00740741	0.700133	0.00680272	0.0042735	0.389891	0	0.408434	0.02375	1.75184	0.16428	0	0	0	0.61717	14.9739	0.00520833	2.09239	0.661502	0.0123457	0.0226575	13.7811	0	2501.62	342629	203563	4572.76	43869.1	3012.35	0	393945	1207.85	15029.9	0.134771	90.6802	1.50084	1.49436	0.519978	0	0.00854701	0	986	13.842	61.3959	0	1953.08	375431	4.03444e+07	21997.8	131688	41133.1	4.45262e+06	1.17905e+06	0	0	0	0	0	0	0	23799.7	0.0908583	100.15	1.36989	6.58142	0	105.973	2.8049	431.617	3.20842	0.0324584	0.470078	65.8845	0.968997	12488.3	1.35907e+06	2.19671	74412.1	7.49162	320538	605.742	422441	11.7724	14427.7	33.2915	1.70165e+06	0.282247	11754.5	0.198371	66.2222	37.8208	525749	2.05613	0.0576025	0.648965	1322.51	3840.02	131586	0.00529101	0.0123832	0	0	4.28136	0.0179119	0.0419038	0.203827	200.456	12.4012	497.62	0.799717	4.68388	8110.2	0.0434028	140.109	13.966	195258	49.0971	104.14	0.628049	1.85794	390.501	40283.2	97.1222	1029.89	63.1157	46.3983	3.79419	481.306	1392.91	6958.01	0.118401	1.85685	5341.53	415.977	1683.92	24905.4	0.0849323	1.54302	1760.12	1714.02	14.7597	88.221	11.5238	209.231	129.819	1464.17	
2.76585e+07	PoG_L_4_1	0	0.0037037	0.404898	0	19.3517	0	4.90645	0	0	0	0	0	0	0	1.3279	0	528.542	0	0	0	0	0	176.833	0	45.6252	0	0.0179043	0	12.356	0	0	0	0.00833333	0.00505051	0.0266667	0	0.0938111	0	85.8663	0	0	0	0.0042735	0	0	0	0	0	0.0333333	0	0.00980392	0	6.23232e+06	0	21698.4	0	233799	0	69.8219	0.0151515	28692.9	0	49107.9	0	0	0	0	0	87.1739	0	0.039881	0	9.12053	0	1.27777	0	0.811519	0	0.00537634	0	1495.23	0	32.8867	0	1061.78	0	110.802	0	32566.1	0	0.760679	0	152.539	0	5761.62	0	94.639	0	158.273	0	18421.4	0	2.61839	0	0	0	21445.2	0	0	0	0	0	0	0	0	0	0	0	0	0	388.626	0	0	0	0	0	0	0	6386.77	0	0.0485009	0	0	0	0.0827122	0	104.737	0	187390	0	417084	0	12135	0	69.2732	0	0	0	0	0	0	0	0	0	0	0	1.175e+06	0	4.24508e+06	0	386676	0	0.0541126	0	0.081239	0	1.57694	0	8.46198	0	29.6378	0	110.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0.00347222	0	0	0	0	0.075641	0	0	0	0	0	0	0	0.125612	0	6.96636	0.0037037	0	0	283.015	0.0561061	0	0	0.00456621	0	99142.3	0.0338384	121.653	0	93.7397	0	0	0	605499	0	0	0	45663.6	0	8.64277	0	0	0	0	0	0	0	0	0	0	0	
4.5688e+07	PoG_R_4_1	0	0.0203574	0	0	0	63.0424	0	0.186312	0	13.2334	0	0.0226021	0	0	0	0	0	87.0939	0	0.768485	0	1.26298	0	3.63675	0	37.7397	0	38.3175	0	354.495	0	0	0	0	0	0.307501	0	5.36883	0	4286.7	0	0	0	9.28622	0	0	0	1.18782	0	0	0	72.9919	0	8.56156e+06	0	25670.3	0	5.31563e+06	0	16563.7	0	1872.84	0	8011.51	0	0.0866762	0	0	0	0	0	0	0	9.59947	0	0	0	0	0	0	0	33.83	0	0.047627	0	169.353	0	0	0	0	0	0	0	0	0	0.047627	0	0	0	22.4037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24788.2	0	4831.42	0	32624.1	0	33819.4	0	263059	0	50.2695	0	130140	0	12301.7	0	0.155801	0	4969.65	0	0.399422	0	0	0	0.363977	0	0.0176608	0	0	0	0	0	233697	0	7.18684e+06	0	722154	0	59.7306	0	0	0	1.34328	0	29.9467	0	205.585	0	34.996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.786268	0	0	0	0	0	0	0	0.0709025	0	6.18114	0	10698.2	0	0	0	6380.81	0	0	0	0	0	194960	0	0	0	32.9	0	0	0	47797.7	0	0	0.00546448	0	0	0	0	0.00775194	0	0	0	0	0	0	0.00546448	0	
5.49221e+06	PoG_L_4_2	0	0	0.230711	0	331.739	0	0.159605	0	0	0	0	0	6.53414	0	15.9314	0	38.3231	0	0.00512821	0	0.00595238	0	5.72624	0	29.6547	0	2.73284	0	8.16301	0	0	0	0	0.00505051	7.87191	0	1.14734	0	56.4949	0	0	0	0.00617284	0	0	0	0.0218695	0	0	0	12.483	0	34184.1	0	0.0902413	0	0.00793651	0	0.00952381	0	198360	0	93.2638	0	0	0	0	0	0.00574713	0	960.899	0	69956.7	0	48.7369	0	8.69522	0	23.286	0	4132.63	0	35.9535	0	470.612	0	180.878	0	287.13	0	0	0	30.544	0	471.772	0	2.76033	0	144.357	0	266.406	0	0.0970187	0	0	0	126.051	0	0	0	0	0	0	0	0	0	0	0	0	0	217.927	0	0	0	575.202	0	155.754	0	0.0850102	0	402.794	0	1.63806	0	506.741	0	0	0	1.07807e+06	0	613.647	0	24.0228	0	158454	0	4.53658	0	0.395862	0	0.00813008	0	0	0	1.175e+06	0	0	0	2650.3	0	3.63092	0	1248.6	0	24.1863	0	194.672	0	96.7833	0	6055.93	0	2273.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	635.444	0	0	0	0	0	0.0211812	0	0	0	0	0	3.56843	0	0.00574713	0	0.944234	0	0	0	8588.99	0	0	0	0.385615	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.08924e+07	PoG_R_4_2	0	0.00483092	0	0	0	141.675	0	0.073313	0	0.0410959	0	0	0	0	0	0	0	0	0	2.78957	0	5.12331	0	0	0	0	0	233.996	0	0	0	0	0	0	0	4.9062	0	0.123223	0	367.312	0	0	0	102.705	0	0	0	7.86598	0	0	0	1005.73	0	10187.7	0	0.530832	0	10.5746	0	1306.94	0	1.99451e+06	0	7.3037	0	0.00952381	0	0	0.00358423	0	0	694.845	0	296162	0	10252	0	1.94287	0	6.76474	0	31.3005	0	0.0802232	0	37.2041	0	0.00555556	0	0	0	0	0	0	0	0.0802232	0	0	0	18.0228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	12.314	0	510.559	0	76.4873	0	27.9716	0	31.3618	0	9855.42	0	125.535	0	5315.43	0	818528	0	1876.01	0	674.99	0	1.61556e+06	0	0	0	0.145198	0	0.359215	0	0	0	233697	0	0	0	167125	0	6244.04	0	75929	0	0	0	22.9007	0	190.578	0	15204.9	0	18753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0.00490196	0	0	0	0.143035	0	2.34219	0	0	0	0	0	0	0	1.81346	0.00456621	24.3002	0	0.93583	0	0	0	0.603785	0	0	0	0	0.00411523	92925.4	0.00358423	0.00490196	0.00358423	218	0	0	0.00358423	68147.3	0	0	0.012945	0	0	0	0	0	0	0	0	0	0	0	0.012945	0	
1.55592e+07	PoG_L_4_3	0	0	0	0	0.0233918	0	0.00952381	0	0	0	0	0	0.00444444	0	0	0	13.6671	0	0	0	0	0	5.22954	0	6.83934	0	0.222787	0	0.00925926	0	0	0	0	0	0	0	0	0	13.8734	0	0	0	0	0	0	0	0.00406504	0	0	0	0.0272109	0	207758	0	11415.2	0	193226	0	58.01	0.00378788	1878.23	0	1377.18	0	0	0	0	0	0.00653595	0	0.00900901	0	0.00793651	0	0.00900901	0	0.0299663	0	0	0	3.50289	0	5.7302	0	7.30521	0	0.131234	0	10650	0	2.35596	0	27.7683	0	953.836	0	3.78439	0	1.21433	0	4726.54	0	1.52909	0	0	0	7390.49	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0.0365365	0	0	0	0	0	0.0170024	0	1.09165e+06	0	1703.43	0	46.1535	0	0.567377	0	323.23	0	1.36624e+06	0	88433.6	0	26300.6	0	0	0	0.0170024	0	0	0	0	0	0	0	4.24508e+06	0	2650.3	0	0	0	402257	0	0	0	0.0640721	0	0.108821	0	0.364671	0	0.0657298	0	1.05291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0.0234206	0.00406504	0.00775194	0	0.00775194	0	0.081891	0	0.00680272	0	0	0	0.00775194	0	0.0393469	0	2.75508	0	0	0	99.6437	0	0	0	0	0	34000.2	0.00378788	0.00653595	0	0.0236539	0	0	0	79691.2	0	0	0	1568.43	0	21.7841	0	0	0	0.829349	0	0	0	0	0	0	0	
1.87441e+07	PoG_R_4_3	0	0.0214004	0	0.00980392	0	30.9849	0	0.00505051	0	2.7997	0	0	0	0.00628931	0	0	0	6.19982	0	0.648218	0	0.165135	0	0.0829711	0	6.58571	0	7.75874	0	5.4842	0	0	0	0	0	0.00595238	0	0.0387205	0	134.742	0	0	0	2.85114	0	0	0	0.0545822	0	0	0	39.9656	0	27412.6	0	7614.15	0	131796	0	608.016	0	11251.7	0	642.254	0	2.95691	0	0	0	0	0	0	0	0.603471	0	0	0	0	0	0	0	84.6391	0	0.021164	0	476.678	0	0	0	0	0	0	0	0	0	0.021164	0	0	0	29.8093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88865	0	3074.74	0	27490.1	0	38649	0	326776	0	5.81057	0	125824	0	872363	0	0.238487	0	10222.9	0	27295.5	0	0	0	1.58917	0	0	0	0	0	7.18684e+06	0	167125	0	0	0	303313	0	12.9689	0	0	0	0.00952381	0	0.694034	0	91.5712	0	0.276598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	80.4129	0	0	0	26.4976	0	0	0	0	0	4212.1	0	0	0	5.41188	0	0	0	9611.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
