7.6533e+07	SPL_R_5_5	0	4.98995	1.74891	14.2686	7.8588	15.3368	0.227213	45.0056	0.0190476	0.170021	0	0.00505051	0.089185	0	0.188113	0.00641026	0	24.3959	0	769.98	0.504545	4.28133	0.195338	0.0569793	0.0338355	2697.08	0.306213	781.703	0	0.00606061	0.0363399	13.3394	0.197632	1.04518	0.618865	13.4478	0.0596212	70.1737	0	1.0408	0	0	0.014737	18.4985	0	0	0	0	0	0	0.533658	220.749	0.00483092	434.222	0.00483092	33007.3	0.0829936	38159.4	0.0875773	4823.55	0	5.60455	0	12.881	0.0253991	0.0114943	0	0	0.049727	82.8986	0	85996.5	1.06622	4119.08	0	21349	0.0587746	0.330217	0.217463	3547.08	0	13.5807	0.0156757	129.313	0	4.53442	0.0045045	552.896	0.135419	1058.09	29.4658	11.0828	0.68615	2.8122	0	390.225	8.53265	2.17542	0	3.73171	0.00438596	20.8121	4.24892	618.236	1.2989	11.3564	0.0135963	0.114894	0	0.0047619	0	0	0.003663	0	0	0	0	0.280606	0	0	0	21.2636	0	340.618	79177.5	2.72223e+07	1101.23	90576	0.00289855	559702	1516.71	218103	680.261	0	899.636	64707	508.395	7.02596e+06	0	1.40791e+06	0.149931	742.768	4.27774	80.9146	0	42421	65468.4	0.00438596	32548.3	0	0.38981	0	0.00666667	0	0	2916.56	0	217.824	0	2275.75	0.503244	31027.7	0.0820728	27.7513	0.00378788	70.7809	0	2.71625	0.739366	2162.23	0	1.33075	0.0147442	19.9193	0	0	0	0	0.002849	0	0	0	0	0	0	0	0	0	0.782692	86.0625	0.0137102	0.00775194	0	0.0550098	0.270512	46.2389	0.0137102	0.0954775	0.0137102	0.0375661	0	0.742176	0	0.0218182	0.00462963	35.4167	0.151364	0.41971	0	199824	0.00483092	2337.3	0	0.381572	4.50131	26806	10.1168	13.4569	0	0	7.96181	161165	0.11749	2869.35	0.655851	1857.68	930.564	77.2172	17.5707	804899	0.00411523	257.576	16.8189	1.907	2936.98	1491.56	41.9248	906.068	2428.37	3831.99	34.0763	16.6715	410.67	173.596	1.23028	371.064	
4.50128e+07	IPL_L_6_1	0.0347501	0.1359	69.7947	0	256.387	0.00340136	3.62696	0.056903	0.0518859	1.93249	0	0	1.24574	0	10.8211	0	0.731252	0	1.30002	0.00297619	51.1827	0	0.701585	0	33299.9	0.0301051	181.668	0	0.219578	0	79.9021	0.0317783	149.375	0.00238095	3841.35	0	974.005	0	9.06764	0.00238095	0.124834	0	119.343	0.003663	6.65189	0	1.24871	0	1.04737	0	4967.49	0.003663	646.372	0	1221.67	1.53116	610.893	0.0306186	1863.55	1.41487	90.3007	0.00444444	39.5939	0.00444444	0	0.0799028	0	0.0291392	49161.9	0.260701	17.7799	0.165636	11761.9	0.112116	0.101835	0.0433261	28890	0	25.1871	0.112778	3.8167	0	396.796	0.00333333	166242	0.004329	0.0193939	0	104.121	0.00378788	228796	0.0174299	5180.72	0	0.0473635	0	2.24941e+06	0.0382652	28.1243	0	75.2876	0	138326	41.3672	30820.8	0.124178	1695.47	11.8947	7.99594	0.162376	0.00775194	0	11.3778	0	0.715189	0.0173423	0.407235	2.68274	19.7481	0.00238095	0.0222405	0	86.8229	0	24.6133	40448	1.79712e+06	31704.3	0.973308	3.14658	124.549	13.5049	9788.66	899.636	0	5208.75	8.41394e+06	589.487	0.0119048	0.0950646	3.76364	0	6.42141e+06	0	0.0227379	0.00505051	0.411987	97543.6	0	191.004	854.817	986.956	0.879753	282.434	27.3092	0.00358423	4.14653	0	3.1209	0.0150116	8730.24	0.0180995	18910.3	0.00277778	579.928	0	567.481	0	33798.4	0.00277778	1.01088	0	2729.07	0	0	0	0	0	0.00490196	0	0	0.00584795	0	0	0	0	0.00490196	0	2732.81	0.61856	1.42826	0.0025641	0.0359621	0.0103775	1982.41	0.0929247	2.17046	0.0231999	574808	1.77703	916246	16.1792	9.90228	0.00945721	18634	0.693374	347.383	0.199509	782151	182.053	117.481	1.86553	0.0246914	0.164166	4461.14	3.17143	34577.1	0.547763	0.163258	0.140847	23374.6	38.9248	2980.33	5.64585	1999.69	0	1248.05	1.45195	233195	33.8779	4.99306	0.707142	4120.2	0.0324784	22413.1	1.85436	480.247	1.30977	33375.3	11.4125	36.9414	0.0855762	175.204	0.197484	493.319	2.00752	
1.63771e+08	IPL_R_6_1	0.369716	188.611	0.91141	20559.1	2.72996	31.1097	1.70577	43649.2	3.04273	74.9315	0.0143369	0.0165517	0.0780267	0	0.0149018	0.774322	0	322.956	0	594.972	0.0329697	97.8123	0.0147334	0.748229	0	55106.8	0.108035	1910.85	0	0.896375	0	199.292	0.0283208	28.4838	0.126592	128.066	0.0315813	1475.75	0	40.121	0.00277778	0	0.00347222	167.528	0	1047.16	0.0250104	1143.72	0.0746867	0.0217722	0.440359	942.004	0.0182683	725.804	0.159605	1.57482e+06	0.0736043	293179	0.158616	336742	0.0169913	2353.25	0	93.2488	0	1.66216	0	0.016636	26.3368	215113	0	344568	3.99479	202774	0	154965	2.65191	2269.69	0.698988	63576.3	0.00241546	2152.99	3.63501	893.119	0	4.30236e+06	0.0167775	2855.92	0.0786352	31018.1	2.7697	450175	82.7416	86.8369	0.00241546	830.361	0.272337	5.6801e+06	0.00967246	4842.53	0.00967246	1786.59	9253.14	5.9457e+06	11759.3	1.30624e+06	0.685063	487688	0.0752908	379818	0	86220.8	1.9681	1.56157e+06	0.0163958	4.51747	0.00297619	32714.5	0.136974	1112.97	0	63.6994	0	20448.1	406.92	40836.3	708621	640638	0	770.359	7.23801	817.958	3815.56	64707	5208.75	0	2287.99	2.16444e+07	0	7357.59	0	870.746	0.0784399	965994	0	7832.58	637190	3.74427	52.0987	0.0773684	475694	17808.4	941.576	0	0	149.548	0	344.676	0	36.1635	0.153992	40663.4	0.552434	19830.8	0.101418	383.522	0	170.97	1.1463	43881	0	14.2834	0.0155646	210.728	0	0	0	0	0.00219298	0	16.8244	88.5746	0	0	0	0	0.0209613	0	0.887567	11.0561	5.63347	1.23925	1.7452	0.146367	11.7396	3890.87	41.213	1.08387e+06	218.47	9.52734e+06	21.0091	1.51858e+07	0.815944	115.936	69.6138	985.157	90114.7	24018.6	11375.8	3.49792e+06	0.00220751	1859.11	0	508294	0.558366	56594.4	4749.4	2.2163e+06	0.0301378	6059.81	2.98328	59681.2	1.1029	67851	1.2339	2584.35	67.2185	2413.29	3.98205	556400	0.0451053	221.28	2.54956	15.6877	418.162	1898.43	13.7408	768.065	237.65	1749.68	3.43753	88.7093	69.6338	586.003	0.577546	261.706	
5.78137e+07	IPL_L_6_2	0.310826	0.214088	19.2714	0	74.1765	0.0314903	24.1438	0.00347222	0.227152	61.5205	0	0.04307	0.87807	0	2.02587	0	1509.44	0	7.66286	0.0148148	174.922	0	0.974332	0	979619	0.0301051	74.0446	0.0037037	2.03648	0	52.2665	0	45.4183	0.00378788	997.605	0	85.2991	0	35.8849	0.014898	0	0	28.3268	0.0147334	1.47607	0	0.0045045	0	0.119221	0	1014.46	0.0147334	818026	0.004329	369222	2.29223	402504	0.0550214	43675.8	0.803017	91.5894	0.00444444	151998	0.108825	0	0.0189423	0	0.00333333	7.12512	0	24.0334	0.168732	2463.03	0.114696	14.7039	0.077376	38.3211	0	12.354	0.115358	39385.2	0	2.98063	0	53662	0	2.68789	0	51270.5	0.00378788	2674.96	0.00438596	16920	0	4.62797	0	9772.9	0	21048	0	75600.5	0	225.652	7.42074	39.2493	0.232427	9898.32	1.12117	0.00555556	0.0035461	0	0	0	0	0	0.0399024	0	1.26848	0	0.00238095	239.386	0	53426.9	0	13.3399	34650	547975	28007.4	2499.52	3.62319	1481.34	11.3114	1.39679e+06	508.395	8.41394e+06	2287.99	0	1030.19	834903	0.161562	1.15211e+07	0	1.88679e+06	0	2.4372	0.00505051	0.341499	126286	0	426.363	0	551.628	11.1747	2090.07	51170.9	0.0035461	0.0760066	0	77930.6	0.00392157	524527	0.00392157	3573.58	0	118.129	0	43.9382	0	6983.68	0.00178253	2.59183	0	413.644	0	0	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	2420.69	0.68676	3.97064	0	0.158894	0.00262467	886.475	0.0544334	4.68719	0.00262467	3.77358	0.981876	4.02534	1.75381	1.95927	0	155.299	0.408033	4.78546	0.0230255	93032.6	317.007	84.0136	4.06216	0	0.00416667	3755.48	6.81838	8.19213	0.099386	0.00396825	0.0608612	28262.9	48.6844	906.965	3.97259	655.855	0.0037037	510.004	9.87117	150286	51.0939	1.3397	0.405969	8534.71	0.00330033	24170	3.00325	175.196	1.49766	19849.4	17.1398	12.0797	0.192869	51.0014	0.490708	379.779	1.45922	
9.22708e+07	IPL_R_6_2	0.1736	24.4144	0.427839	247.411	1.13919	8.51782	0.0586434	1401.1	0.224729	26.0714	0.0143369	0.0177638	0.0132065	0	0.003663	0.207732	0	31535.4	0	70.9399	0.0147334	29.4929	0.0147334	40.1194	0	18705.2	0.031044	47.6996	0	6.01088	0	52.7518	0.0112177	9.51818	0.126139	26.5512	0.0559973	512.343	0	15.3694	0	0	0.0141129	14.6103	0	0.00564972	0	0	0.0476817	0	0.611178	120.436	0	31955.1	0.00483092	3.07513e+06	0	223941	0	51105.9	0.0169913	302.213	0	20071.3	0	0.00813008	0	0	0.261724	629.116	0	110423	6.14145	36947.4	0	43843.2	0.144421	5.86609	0.509041	30775.4	0	529.512	0.0336342	905.032	0	50824	0.0167775	3472.94	0.0556373	16205.7	1.22448	38236.1	0.558928	17.741	0	3222.06	0.330001	35109	0	1392.63	0	622.758	37.83	7296.45	34.7938	0.0647704	0.0625615	0.952292	0	0.0208232	0	0	0.00297619	0.00564972	0	0	0.00297619	3.34868	0	0	0	38.0989	0	5410.64	142.852	1.80004e+06	5912.8	722883	0	4625.02	0.272469	2169.62	418.168	7.02596e+06	589.487	2.16444e+07	1030.19	0	0	2.48183e+06	0	25872.1	0.124505	1.93716e+06	0	4103.68	12421.3	3.84248	3.5817	0.0993507	1707.68	898.463	0.00564972	0	0	43899.6	0	145.59	0	16544.4	0.00330033	40743.8	0.948064	1930.2	0.101418	49.9917	0	54.8976	1.44131	11291	0	18.4792	0.0337635	53.6088	0	0	0	0	0	0	0.00724638	0.00724638	0	0	0	0	0.0209613	0	0.184663	0.304437	0.105575	0.026615	0.00411523	0.00775194	0.0992335	0.498041	0.0411958	0.14137	0.0186562	42313.2	0.0654716	377.24	0.00411523	0.0479798	0.0377563	0.192891	47.7294	251.993	31.5486	6.41066e+06	0.00220751	165.451	0	0.432738	0.298299	807.49	12.3516	1.07237	0	0.00462963	1.82175	6651.96	1.08447	258.396	0.391275	91.5265	32.8592	162.281	7.70768	43528	0.0249794	20.2176	1.02429	0.415536	638.165	127.995	5.40733	58.062	309.279	279.989	2.47719	7.3435	143.903	38.8961	0.467526	49.4834	
7.69908e+07	IPL_L_6_3	0.036008	0	0.0921095	0	0.0147059	0	0.201567	0	0	0	0	0	0	0	0.00490196	0	2409.93	0	1.3859	0	28.3941	0	0	0	9402.24	0	0.0453401	0	9815.5	0	261.263	0	83.5507	0	7.6667	0	0.521058	0	4360.11	0	0	0	0.00529101	0	0	0	0	0	0	0	5.22369	0	4.78689e+06	0	20109.4	0	10305.1	0	24.6762	0	1.40881e+06	0	1.46412e+06	0	0	0	0	0	0.0222405	0	5765.93	0	75.3766	0	5850.57	0	13.5486	0	216.869	0	101.184	0	59.4121	0	74.5581	0	357.052	0	25.2922	0	0.136646	0	57.6716	0	44.2995	0	0.212093	0	13.8928	0	10.4357	0	2.66707	0	0.00505051	0	0.10801	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	83.0762	0	30.0567	0	3935.09	0.0224105	2384.27	0	77454.2	0	6030.44	0	333570	0	0.0119048	0	834903	0	0	0	1.62207e+07	0	11.7325	0	7.12978e+06	0	0.00877193	0.00666667	0	0.00628931	0	0	0	0.00628931	2.36707e+06	0	988989	0	2.7844e+06	0	12193.3	0	3.98898	0	1.97923	0	1.2999	0	13.3524	0	6.85737	0	10.2708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0.515594	0	0.0207203	0	0	0	1.08763	0.00262467	0.34038	0	0	0	0.515498	0	0.00326797	0	0.250088	0.00262467	0	0	0.735535	0	0	0	17.9535	0	0.0692906	0	0	0.00396825	1113.04	0	2.59914	0	2.30023	0	0	0.00641026	2952.72	0	0.0198731	0	425.737	0	62.0086	0	0.00387597	0	3.06305	0	0.0123094	0	0.00245098	0	2.52266	0	
1.64237e+08	IPL_R_6_3	0	78.6414	0.032051	7.49975	0.0586077	28.7052	0	99.092	0	28.687	0.00401606	0.0200513	0	0	0	5.44467	0	9727.43	0	323.915	0.004329	697.047	0	4962.38	0	15350	0	142.261	0	216999	0	2239.07	0	32129.3	0	215.987	0	3246.14	0	493097	0	0	0.00308642	10.9345	0	0	0	0.00483092	0	0	0	116.742	0	1.59025e+06	0	695262	0	15185.7	0	1.27231	0	4.16687e+06	0	1.04081e+06	0	0	0	0	0.00343643	566.762	0	34209.2	0	15711.8	0	9947.64	0.00343643	26.3498	0	20683.3	0	108.21	0	904.367	0	2300.38	0	5149.85	0	7169.31	0.00483092	457.238	0	6.73051	0	2356.55	0	15231.5	0	21661	0	322.593	0.00343643	646.614	0	0.0841293	0.00483092	0.49636	0	0.0047619	0	0	0	0	0	0	0	0.265215	0	0	0	214.859	0	1172.23	336.534	96455.4	0.914549	254.551	0	9.94978e+06	0.947721	538.822	1.5472	1.40791e+06	0.0950646	7357.59	0.161562	2.48183e+06	0	0	0	4.22628e+07	0	7300.47	0	2.18668e+06	178.183	0.563231	83.0713	0.0107527	0	0.0181723	0	0	0	1.56371e+06	0	368173	0	1.27781e+07	0	17.8214	0	629.116	0	204.71	0	1366.23	0	15655.1	0	4225.36	0	4875.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018759	0	0.0239427	0	0.164814	0	0.0222284	0	0.890529	0	0.0173692	0	1.69068	0	0.296904	0	0.0697155	0.00512821	3.39633	0	3.24969	0	1518.33	0	0.0559547	0.00416667	3728.4	0.377264	4.79225	0.00308642	0.303395	0.019086	130154	0	2140.36	0.0139248	88.0207	2.22309	28.9066	0.0441148	412202	0	236.924	0.0610648	1.59347	2.09443	224.037	0.13972	688.756	3.50761	1951.9	0.586383	7.62557	0.667411	115.085	0.00343643	110.442	
1.27329e+08	IPL_L_6_4	0.0366181	0.00350877	0.829396	0	0.985155	0.00374532	0.148663	0	0	0	0	0	0	0	0.331693	0	1624.41	0	3.65089	0	70.8795	0	0.0540907	0	1095.54	0	7.73211	0	19726.8	0	392.603	0	132.36	0	148.783	0	32.0616	0	15538.1	0	0	0	1.12892	0	0.0210091	0	0.00416667	0	0	0	145.231	0	1.88638e+06	0	539.284	0.003663	59.577	0	0.0866762	0.003367	568591	0	873536	0	0	0	0	0	4.78093	0	713965	0.00462963	1965.95	0.00462963	2.96044e+06	0	233.144	0	6516.6	0.00462963	1.14842e+06	0	29447.7	0	1.41629e+06	0	398418	0	540265	0	2450.72	0	494611	0	104911	0	359.154	0	192942	0	204002	0	3201.77	0	0.237162	0	83959.5	0	0.0212121	0	0	0	0	0	0.0137363	0	0.00320513	0	0	0	118973	0	3.02414e+06	0	6.32205	23.9276	16.9687	2.33541	77.0291	0	10.8085	0.0429911	9333.77	0.149931	3.76364	0	1.15211e+07	0	1.62207e+07	0	0	0	7.21824e+06	0	1.31294e+07	0	0.00877193	59.0088	0.00628931	16.8361	0	0	0	20.6884	450729	0	155060	0	131193	0	344.586	0	162.075	0	111.923	0	73.1431	0	877.98	0	205.249	0	427.772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269841	0	83.8235	0	2.44094	0	0	0	128.205	0.00262467	88.2485	0	0.0898517	0	64.7009	0	8.02579	0	63.1414	0.00262467	0	0.00606061	0.483515	0	0.00320513	0	39.4062	0	4.43665	0	0	0	1034.46	0	19.8474	0	29.6739	0	0.00271003	0.0792475	10620.3	0.0228337	0.113206	0.00374532	314.263	0.0137516	71.917	0.003367	0.0663222	0	7.52006	0.0390036	0.0150702	0	0.0035461	0	8.49523	0.0145082	
1.24853e+08	IPL_R_6_4	0	19.232	0	3.15084	0	9.3334	0	54.0477	0	35.1493	0	0	0	0	0	5.89466	0	5475.34	0	1178.89	0	1263.18	0	5595.14	0	130.037	0	674.164	0	330696	0	3744.27	0	115661	0	846.434	0	3368.85	0	359054	0	0	0.00308642	828.459	0	0	0	0.0187943	0	0	0	2165.33	0	847935	0	45430.5	0	234.784	0	1.8431	0	76447.2	0	371926	0	0.00980392	0	0	0	4944.61	0	21361.2	0	2166.54	0	291521	0	726.991	0	9286.35	0	121550	0	8905.5	0	1.06129e+06	0	30515.6	0	114497	0.00462963	2308.85	0	29.1704	0	52010	0.00462963	286726	0	1.37615e+06	0	4957.9	0.0026455	528.756	0.0115215	1.32148	0	1.78219	0	0.00438596	0	0	0	0.0435572	0	0	0	4.24439	0	0.0542911	0	15779.3	0	2.16124e+06	1.3489	19661.5	0.00584795	5.00426	0	444.272	27.376	2.61467	0.0935673	742.768	0	870.746	0	25872.1	0	4.22628e+07	0	0	0	8.27729e+06	0	2.87531e+06	0	347.044	0.485666	110.937	0	17.2184	0	9.30869	0	67445.4	0	463.627	0	4419.62	0.0543293	0.165134	0	5774.68	0	2746.63	0	521.761	0	21772.1	0	9104.94	0	5720.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	21.5738	0	160.878	0	0.619973	0.00350877	1072.31	0	5.42197	0	3.42123	0	170.696	0.00311526	0	0.00350877	2645.2	0	57.0075	0	659.021	0	0.338563	0.00462963	891.052	4.86555	13.8763	0.00308642	0.15205	0	76970.1	0	1014.72	0.00308642	855.835	0	10.9408	0.00456621	1.02042e+06	0	171.378	0.0583389	10.424	2.67878	0.562465	0.0264052	673.108	2.654	0.149232	0.777446	0	0	118.041	0	1.80091	
5.29244e+07	IPL_L_6_5	0	0	0.0186562	0	0.451401	0	0.295886	0.00358423	0.00185185	0.0398858	0	0	0.00462963	0	0.004329	0	864.346	0	1.02774	0	15.3084	0	0.053367	0	418017	0	0.669974	0	0.05859	0	4.67718	0.0042735	4.10014	0	34.4156	0	2.03274	0	1.11885	0	0	0	0.0743993	0	0.00490196	0	0	0	0.00724638	0	8.51336	0	173864	0	28105.6	0.0123825	1131.13	0	391.775	0	2.52309	0	44132.4	0	0	0.00537634	0	0	885.754	0	754.178	0	54.5224	0	223414	0	528.807	0	14.5193	0	774546	0	1762.3	0	5.26535e+06	0	31594.4	0	2352.47	0	8077.72	0	7009.16	0	9819.36	0	2.17926e+06	0	66313.3	0	10946.4	0	733.606	0	4.03521	0	257.073	0	0.197022	0	0	0	0.104782	0	0	0	0	0	0	0	5872.43	0	1.40149e+06	0	0	377.971	0.0070922	95.3462	0.15581	0	2.7699	0.0681851	0	4.27774	6.42141e+06	0.0784399	1.88679e+06	0.124505	11.7325	0	7.21824e+06	0	0	0	1.87554	0	0	96.3914	0	5.9092	0	0	0	0.874459	8147.59	0.00358423	0	0	3565.41	0.00358423	6619.99	0	21.0342	0	1.08429	0	1.96389	0	41.4754	0	0.801353	0	6.17768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582195	0	0.934112	0.0025641	0.0126408	0.0025641	0.0185398	0	1.46733	0.0025641	0.820713	0.00483092	251692	0	2.29909	0.0025641	6.45861	0.00277778	0.563253	0	0	0.187652	0.559539	0.0196078	0	0	31.7707	0.0179211	323.979	0	0	0	290.017	0.271974	1.7923	0.110192	2.63502	0	0.364829	0.0222284	6617.71	0.405832	0.0379087	0.00555556	102.629	0	35.1701	0.00564972	0.0863511	0	3.0481	0.051473	0.00854701	0	0.0758861	0	1.54369	0.00564972	
5.66523e+07	IPL_R_6_5	0	1.94025	0	1.98653	0	4.2067	0	27.7711	0	6.6397	0	0	0	0	0	136.523	0	581034	0	30.855	0	45.5045	0	33498.8	0	19647.8	0	3.62364	0	3303.84	0	10.4412	0	80.1952	0	14.5123	0	19.6919	0	42.5792	0	0	0	0.0466346	0	0	0	0	0	0	0	5.43116	0	23092.5	0	484411	0	251.943	0	0.109993	0	1.88389	0	173265	0	0	0	0	0	155.289	0	304.642	0	7.93071	0	39.8088	0	2.30058	0	213.429	0	340788	0	583.585	0	1.25011e+07	0	46954.7	0	10515.4	0	8285.23	0	1.5542	0	6731.29	0	207106	0	401202	0	398.445	0.0026455	46.9823	0.0026455	0.0526094	0	0.0540988	0	0	0	0	0	0	0	0	0	0.193852	0	0.00606061	0	72766	0	2.15621e+06	0.093985	1150.99	0	0.545531	0	3.04294	1.91083	0.00854701	0.00584795	80.9146	0	965994	0	1.93716e+06	0	7300.47	0	8.27729e+06	0	0	0	1414.71	0	3.44803	0.0529449	1.02271	0	0.503842	0	0.138059	0	225.701	0	0.00490196	0	0.0423387	0.00574713	0	0	0.652585	0	66.001	0	1.44743	0	4.29671	0	1036.48	0	17.2377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021511	0	0.0567003	0	0.51401	0	0.24646	0	0.319996	0	0.0224486	0	0	0.00350877	10.6444	0	1.41148	0	27.0854	0	0.0340593	0	47.505	0.746174	0.778153	0	0	0	10058.8	0	95.268	0	0.0797559	0	0.747769	0	51754.7	0	14.3116	0	2.72258	0.00666667	0.00287356	0	47.1061	0.343362	0.0212982	0.193293	0	0	4.70752	0	0.948709	
6.17887e+07	IPL_L_6_6	0.00271003	0	0	0	0.739183	0	0.0070922	0	0	0	0	0	0.00617284	0	0	0	11.1438	0	0.203507	0	2.49281	0	0	0	0.687665	0	4.26138	0	418342	0	332.071	0	100.557	0	5851.7	0	4085.5	0	329593	0	0	0	6.27905	0	0.00653595	0	0	0	0.105911	0	9302.26	0	1.58555e+06	0	0.170003	0	0	0	0.0873137	0	1.74875e+06	0	2.13944e+06	0	0	0	0	0	1.62181	0	2.09179e+06	0	132253	0	770450	0	168.264	0	34876.6	0	185258	0	63349.2	0	1107.43	0	38126.8	0	59.2258	0	0.0553771	0	62837.5	0	251117	0	0.0865516	0	11744.8	0	208.495	0	0.530043	0	0	0	0.0807481	0	0	0	0	0	0	0	0	0	0	0	0	0	17996.7	0	434.512	0	0	0	0	0	0	0	0.0151515	0	0	0	0.0227379	0	2.4372	0	7.12978e+06	0	1.31294e+07	0	1.87554	0	0	0	0	0	0	0	0	0	0	0	7039.43	0	377784	0	1982.48	0	0.0650641	0	128403	0	10242.5	0	4202.39	0	72750.4	0	19512.3	0	34183.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43674	0	0.0168803	0	0	0	4.67607	0	2.9345	0	0	0	6.55295	0	0.147136	0	1.95253	0	0	0	0.0731552	0	0	0	12.5708	0	0	0	0	0.00469484	204.201	0	14.3758	0	20.7922	0	0.0990061	0.00641026	75586.2	0	0.501022	0	69.399	0	0.664709	0	0.0290404	0	0.134804	0	0.0162698	0	0.0990061	0	1.76779	0	
2.35077e+07	IPL_R_6_6	0	0.152658	0	0.0282234	0	4.11281	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	4259.9	0	128.63	0	0	0	0.00250627	0	2723.38	0	0	0	1177.24	0	14.8599	0	1354.84	0	163.412	0	1042.73	0	0	0	28.2495	0	0	0	0	0	0	0	585.213	0	0.0175439	0	0.0144676	0	0	0	0.00512821	0	168820	0	0	0	0	0	0	0	154.808	0	3.13971e+06	0	22524.9	0	765556	0	1.70149	0	346.075	0	295.593	0	177.365	0	19.796	0	329.141	0	826.86	0	0.291946	0	1.69768	0	545.909	0.004329	6.97311	0	9.43602	0	18.9357	0	41.2895	0	0.00574713	0	1.56792	0	0	0	0	0	0.00574713	0	0	0	0.315129	0	0	0	211.867	0	51588.3	8.4624	66751.2	0	636.068	0	2452.84	4.5407	106.785	0	42421	0.00505051	7832.58	0.00505051	4103.68	0	2.18668e+06	0	2.87531e+06	0	1414.71	0	0	0.264536	139.557	1.19212	18.9142	0	0.256522	0	0.223399	0	1757.86	0	1.1535e+06	0	55402	0	0.00512821	0	15670.6	0	3658.93	0	1549.12	0	65201.4	0	31153.2	0	6274.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109906	0	0.123645	0	0.02103	0	2.01762	0	2.34482	0	22.0945	0	1.10675	0	0.0194257	0	7.8127	0	8.89587	0	84.2949	0	0.00374532	0.0117094	43.5673	0.0187943	1.71516	0	0	0.00314465	12236.3	0	146.007	0	1162.56	0.0201424	2.74009	0.0117094	1.05525e+06	0	19.9359	0	0.085197	0.118575	0.0275275	0.00537634	104.593	0.0401592	0	0.00537634	0	0.0224486	35.0486	0	0.00529101	
2.46122e+07	PCun_L_4_1	5995.72	1.46877	152.406	0.316116	5211.06	5.24434	2.31021	0	104.028	0.49668	7550.92	0.0493413	491.835	0.0596263	37.1135	0.00392157	0.00653595	0	0.838189	0.816561	279.423	0	10.9278	0.00396825	0.0244669	0	108.209	8.74068	0.00653595	0.0144148	199.562	0	47.2715	0.306981	860.529	0	2.55267	0.00444444	0.206045	0.401266	0.226527	0	1.07589	0.0554365	0.65049	1.79771	1.07666	6.67512	0.132159	0	88.5129	0.0602013	0	0	0	0.00383142	0.00584795	0	0.0173939	1978.23	0	0.316472	0	0	0.0404798	2331.05	0.227867	302.323	0.0193676	1104.85	0	18.0815	0	50.2313	0	6.98522	0.0261438	24.6281	0	19.8874	0	0	0	14.5564	0	0	0	0	0	0.691599	0.00512821	0	0	0.0316933	0	0.0955498	0	0	0	0	0	0	0.00505051	12378.3	0	89.0252	0	1318.58	0	24.9659	0	14.4066	0	42.4943	46.7441	159.728	0.333582	779.158	1.39651	29.2957	0	0	0	0	2.41205e+06	538826	4.21691e+06	189649	0	873.886	0.00680272	8535.98	0.5819	65468.4	0.411987	637190	0.341499	12421.3	0.00877193	178.183	0.00877193	0	0	0	0	0.264536	0	433588	193802	3976	2.48981e+06	138800	18451.3	32087.9	0	0	0	0.00537634	0	0	0.00574713	7945.58	5.78244	1.82089	5.47252	0.00401606	0.0236928	0	22.5625	1.09608	0	0	9.25589	0	0.219056	1.55508	0.535479	0.0364376	9238.76	0	2013.91	823.286	131828	0	70617.5	0	203.287	0	11.1505	0.0603871	0.035873	0.00490196	0.0568397	0	12.5333	7.24919	0.035873	114.78	0.00537634	100.848	0	1072.87	0.035873	0.00483092	0.0192334	0.173273	454640	2641.51	0.345787	1572.77	4.28186	630.651	0.262559	224.748	304.788	1691.41	2049.35	5162.46	0.682049	14.6229	213.922	3163.28	12.1289	849.819	11.8282	5.01653	101348	29.259	670.402	7974.9	0.612672	45.0161	16.512	0.305202	19115.1	77.3441	1688.43	141.335	40530.8	204.323	145.248	0.625475	2299	31.3326	10.7304	39.0902	
