3.74929e+07	IPL_L_6_6	0	0	2.22432	0	20.2986	0	0	0	0	0	0	0	0.0460953	0	23.6331	0	0.026426	0	33.7039	0	4.26721	0	0	0	0	0	0.00396825	0	6624.33	0	3401.33	0	43916.1	0	697.879	0	916.427	0	53984.1	0	0	0	0	0	0	0	0	0	0	0	7.4818	0	3246.98	0	0	0	0	0	0	0	46651	0	20207.8	0	0	0	0	0	0.0567595	0	1.11096e+07	0	544303	0	114374	0	16.8065	0	15471.6	0	325409	0	13829.3	0	1048.69	0	42173.6	0	0	0	0	0	0	0	127885	0	773.617	0	5327.18	0	0.787416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208.129	0	0	0	4.24665	0	3.56213	0	139.805	0	0.0555556	0	3.02869	0	359.973	0	885.942	0	929035	0	4.91535e+06	0	149.275	0	0	0	0	0	0	0	0	0.00282486	0	0	2.86469	0	410248	0	5169.41	0	0	0	2668.52	0	0	0	5.04259	0	758.755	0	319.031	0	371.965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0.565836	0	0	0	0.0150664	0	0	0	0.0360572	0	0.931473	0	0.0272222	0	0	0	0	0	0	0	0.0817353	0.0817353	0.004329	0	4.41274	0.0817353	0.19447	0.0189153	0	0	763.242	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	
1.67673e+07	IPL_R_6_6	0.051928	5.93488	0.00483092	15.9713	0.00462963	2733.61	0	0	0	0	0	0.00326797	0	0.136186	0	242.377	0	12.3104	0	1072.69	0	24.2582	0	0.363245	0	0.750053	0	0.0425219	0	19946.8	0	26.5253	0	345187	0	98.0075	0	284474	0	479420	0	0	0	0.333594	0	0	0	0	0	0	0	2.19353	0	1335.34	0	0.241059	0	0.0361416	0	0.00456621	0	128269	0	751.678	0	0	0	0	0	0.192422	0	3.73711e+06	0	534.401	0	905991	0	4.05467	0	10843.2	0	23706.7	0	594.057	0	5.33925	0	2017.01	0	1.84905	0	0.00617284	0	0.51445	0	178.754	0	0.110659	0	0.00628931	0	0.0368296	0	7.48414	0	0.057936	0	0.246033	0	0.663994	0	0.00343643	0	2.77757	0	0	0	1.30671	0	0	0	14517.8	0	435.043	0.00759888	58335.4	0	114.72	0	591.661	0	27438.8	0	36012	0	396.174	0	764.307	0	597208	0	1.2557e+06	0	485.142	0	0	0	0.385387	0	0.00813008	0	0	0	0	0	15719.6	0	205360	0	181544	0	5834.05	0	834.09	0	1.73456	0	1729.39	0	2996.85	0	6779.36	0	11722.9	0	0	0.00326797	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0	9.92871	0	1.12578	0	1.19254	0	0	0	1.63861	0	8.93082	0	0	0	0.250497	0	22.3083	0	6.25674	0.00207039	0.112376	0	499.096	0.00207039	0.316745	0.00207039	0.334125	0	84.871	0.00207039	13730.6	0	67.1449	0	0.140179	0	0	0	6.4377	0	0.337309	0	33.3907	0	31.1496	0	1.13921	
4.37708e+07	PCun_L_4_1	1585.85	1689.46	7.65731	3.41053	82267	1445.43	1.87059	0.18679	2.2299	531.346	81842.9	1872.75	2715.6	13.0917	318.54	0.711918	0.00416667	0	0	15356.4	0	0.123295	0	0	0	0	107.488	36856	0.0162698	0	0.00396825	0	0.00396825	0.135005	0.00378788	0.0327922	0	0	0	0.0924486	0.934143	0.0124163	0	0.234392	0.0042735	0	0.0042735	677.957	7182.14	0.003003	0.0181578	0.305573	0.00406504	0	0.069875	7.10223	2.18928	0	39.9674	17875.7	0	0	0.00606061	0	3.8459	22216.8	0.0589072	8227.26	1077.28	2185.86	0.00740741	0.137537	0.142774	0.783702	0	0.0909455	0.0823021	0.0045045	0.118949	0.0520801	0.00740741	0.00490196	0	0.336378	0	0	0.00740741	0	0	0.0330828	0	0.0148166	3.68786	28.3798	0	0.00326797	0	0	0	0	0	0.0305583	602.94	914.227	0.198803	1.2906	0	0.123762	6.47484	10280.9	158.971	3991.01	0.650135	81.5207	42.4023	2470.29	94.0955	4872.74	204.354	11729.7	0.00740741	0	0	0	5.07712e+06	130918	7.1054e+06	367256	0	0	24.3676	55343	0.0151515	0.0465789	0.0281167	9.80983	0	6.24149	0	0	0.00396825	0	0.00396825	0	0	0	0	3.06491e+06	161368	112491	1.73441e+06	152452	156256	1.67878e+06	0	0	0	0	0	0	10.9502	7174	0.570853	0.390216	0	0.131431	0	0	9.11225	1.26464	0	0	0.0310913	0	21238.4	65763.1	890.744	11.6299	6859.22	206.897	69265.9	10249.2	17336.8	122.247	9620.79	88.1678	0	0.0193237	9.9101	126.825	12.1896	469.01	23.4312	175.72	0.11456	1.38325	51.6814	603.681	0.0102564	1.30198	0	0.0349539	22.9867	27.67	6.9019	42.7171	6.71674	2176.68	2.91524	345.558	18396.8	58.2975	52508	359.131	20141.7	10322.3	391.471	12030.5	2054.73	70159.4	5.39552	325.997	74402.3	246954	3946.56	216322	22080.2	8.78391	4154.81	95294	17.5617	0.0174122	7.94398	0.504743	44160.1	341593	978.485	1.98587	188962	67387.6	7960.06	11.0696	2051.89	1.8892	27.6691	51048.9	
3.99261e+07	PCun_R_4_1	18.1039	5025.33	3.21068	0.0465917	82.785	4522.67	4.27283	0.0702627	0.539439	0.161289	0.023399	3293.79	355.024	116.012	1.78802	0.166328	0	0.00584795	0	4704.19	0	91.8261	0	0.00584795	0	0.00757576	413.961	11974.4	0	0.0186404	0	0.00512821	0	0.236767	0.234793	0.400693	0	0.121784	0	0	0	0	0	14.9715	0	0.0352302	0	185.738	3886.35	0.105621	0.0582965	210.502	0.0035461	0	0.00347222	0.895608	257.293	0.00877193	599.467	7.0213	0	0	0.0035461	0.00392157	153.403	4727.82	1.40716	0.00383142	720.396	265.318	0.00512821	10.6876	5.8427	5.97537	0	5.69341	2.22722	1.13497	4.7481	1.06039	0	0	0.0401899	2.45566	0	0	0.0401899	0.0213347	0	0.287677	0	0.181873	2.56215	8.68505	0.00444444	0.017118	0	0.00628931	0	0.00628931	0	0.046046	335.083	32.5618	1.87716	4.49882	0	0.36437	7.62735	1295.61	11.1508	304.023	0.00595238	1.20377	17.4984	2593.4	122.597	444.267	53.3897	2386.09	0	0	0	0	420069	449278	60319.8	1.1668e+07	0	0	3060.2	23.0359	0.00205761	0.00248756	0	7.67159	0	8.57603	0	0	0	0	0	0	0	0.385387	3.06491e+06	0	398.566	760407	17535.2	724629	2246.89	423564	0	0	0	0.0647549	0	0	1911.69	1.06405	4.61017	18.9522	0	9.1804	0	0.00628931	126.111	47.2054	0	0.0299966	0.00383142	0.00392157	1972.76	11653.1	0.00340136	5.13232	0.00595238	422.15	7206.41	4635.37	0.524532	317.594	8.49578	222.349	0	0.693876	30.878	152.78	0.83411	4779.87	4.29862	21.092	0.916301	32.1093	6.30839	5954.02	0	0.638894	0	0.293228	7.24793	36.6812	23.0471	180.135	54.8688	2550.82	89.7374	1383.45	9952.8	4113.71	47417.3	49.6501	22822.8	113618	18.4368	5722.61	4531.91	24940	153.35	109014	139825	88958.8	18499.1	59808.2	36.0902	1074.26	27906.3	309151	0.0157058	0.50039	54.2854	2.66937	30949.5	1.02626e+06	15.5502	37.6291	123906	61347.2	3666.8	845.652	33.3821	331.211	0.511324	40297.7	
1.98515e+06	PCun_L_4_2	176.488	2.35929	4.19017	0.220662	730.413	1.34905	100.935	2788.77	1771.72	1418.94	954.398	0.0144996	0.76634	0	39.6795	0.0703288	0	0	0	0	0	0	0	0	0	0	0.376215	0	0	0	0	0	0	0	0.0220521	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44314	0	0.00529101	0	0	0	0	1556	0.722457	0.00617284	0.0455247	31173.6	0	0	0	0	11421.8	6985.67	1.61641	442.602	0.640331	4.75122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0.00456621	0	0	0	0	0	0	0	0	0.0497087	0.854039	0.0384784	0.0270986	0	0	0	16.6774	0	8.64992	0	0.0607822	0	17.6518	0	7.45567	0	26.7127	0	0	0	0	116230	29675.1	0.0760409	0.167374	0	0	327477	77147.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161368	398.566	0	29408.2	0.0461611	2.60818	42304.7	1195.83	0	0	0	0	0	0	1820.89	34015	0	0	0	0	0	0	0	0	0	0	0	0	0.78414	87.3524	1.29853	0.00358423	7.72008	0	0.00617284	313.313	6131.58	0	26427.5	14.8945	0	0	0.114953	0.0126298	0	0	0	0	0	0	0	0.00724638	0	0.030202	0	0	0	0.030202	0.2925	0.0512742	0	0	0.0045045	0	0.259264	0	1.86095	0.116983	3.10964	38.4764	0.351184	28.6284	12.6826	0.0604763	13.3125	1.87382	7.31319	0.0735387	0.782953	0.0148164	24522.9	23.455	0.287765	0.0291212	0	0	204.596	25.9067	7930.85	31016.8	198.605	0	9607.98	126.567	123.766	0.124803	3589.85	0.041212	640.19	765.974	
4.90569e+07	PCun_R_4_2	11.7798	8503.09	0.16635	0.91619	37.4391	609.077	0.091896	17.3178	1.34501	621.67	0.00757576	483.668	0.0296485	1.32036	3.47885	1.26858	0	0.372981	0	2.43963	0	0.020683	0	0.181917	0	0.0903389	0.0296485	0.153375	0	1.48699	0	0.050565	0	6.74334	0	0.0213347	0	0.00574713	0	0	0	0	0	0	0	0	0	0.0332029	6.90324	0	0	0	0	0	0	2.1697	15082.8	1.5913	5561.69	76304.9	0	0	0	0	15064.2	6.47071e+06	26.3207	13.5199	3.22281	0.051473	0	1.64339	0	0.0070922	0	2.43829	0	0	0	3.2001	0	0.441437	0	0.0546373	0	0	0	3.6883	0.00231481	0	0	0.0119584	0.113476	0.0215666	0	0.00628931	0	0	0	0	0	0.0119584	0.44097	0	0.0305195	0.702709	0.00231481	0.00297619	0.0759383	0	2.76708	0	0.00231481	0	3.65044	0	0.11427	0	6.37791	0	0	3.81749	0	0.0272904	407097	3.32114e+06	71.7151	24457.8	0	0	929710	6.33893e+06	0.00205761	0	0	0.0848764	0.00546448	0.003367	0	0	0	0	0.00546448	0	0	0.00813008	112491	760407	29408.2	0	476.12	0	3460.4	9888.06	0	0	0	0	0	0	868897	340758	0	0	0	0	0	0	0	0.13411	0	0	0	0.0388236	920.97	122.567	0	0.269518	0	432.562	697.807	19.8212	0	2397.14	3278.42	78877.8	0	0.163938	2.68796	15.2046	0.004329	0	0.00462963	0.391358	0.14237	0.00962809	0.0179173	0	0	0.0303051	0	0	0.0179173	0.468176	2.66818	14.7788	0	0.00469484	0	0.0136054	7.64936	9.00941	23.975	0.00595238	55.5507	1139.8	1.66271	0.251391	17.0678	5.31015	1.52671	1337.37	77.9517	18.2515	12.9408	1.89235	184.443	204218	7.6867	722.512	0.0537766	1.17624	1.83553	245368	10384.2	3.62474e+06	7.59894	0.0998939	19781.6	54748.9	39.5585	67.4544	9.88617	454.644	1.75012	537921	
2.6489e+07	PCun_L_4_3	5.60735	1.82909	0	0	24094.9	28.5542	0	0	0	12.2972	19114.7	0.570556	5643	224.515	0.298095	0	0	0	0	13149.7	0	2.68685	0	0	0	0	120.489	32316.4	0	0	0	0	0	0.0140366	0	0	0	0	0	0.0035461	13.239	0.003003	0	4.52543	0	0	0	480.09	76.3863	0.015015	0	13.4101	0	0	0	0.066331	0	0	0.323474	2169.5	0	0	0	0	0.0197542	55.5021	0	513.047	21122.8	352.328	0	0.00546448	0.0275177	0.388602	0	0	0.00666667	0.283831	0.00666667	0.00333333	0	0	0.00584795	1.44688	0	0	0	0.00333333	0.292706	0.0164996	0	0	0.0242745	135.985	0	0	0	0	0	0	0.0284848	0.00374532	860.244	15.0042	0.0582844	0.016706	0.254508	0.00520833	1864.24	1.75008	71044.6	0.245022	307.355	0.00520833	64080.3	15.8405	2915.65	2.84523	121467	4.22866	0	0	0	0	5.04299	200.923	4.7952e+06	72556.3	0	0	0.00469484	83.4513	0	0.00219298	15.148	0.841239	0	0.475663	0	0	0	0	0	0	0	0	1.73441e+06	17535.2	0.0461611	476.12	0	102364	71958.6	36614	0	0	0	0	0	0	0.0172328	674.121	0.00694444	0.00411523	0	2.9462	0	0	2.23077	85.1468	0	0	0	0	2251.1	303.704	6373.02	0.298326	3133.26	0.0176608	1.64811e+06	152709	710.778	0	60.6369	1.97663	0	0.0181414	0.0035461	288.965	36.3719	3848.57	16.4196	288497	0.573064	0.897115	381386	14511.6	0	0.180407	0.0608627	0.017747	25.1919	4466.49	0	3.26519	888059	863711	753658	39463.3	142.187	1759.53	45059	1389.27	136776	345.174	253373	20477.6	2.49578	47201	0.0699156	26.8473	4172.22	213178	240.305	181354	8.32704	0.179896	274.267	69720.4	0	0	0	0	0.251875	170.838	5.0708	973.839	18.7618	402.711	45.4707	1277.12	70.8278	0.133014	0	4.63534	
8.16012e+07	PCun_R_4_3	0.104769	773.586	0.0167722	0	3068.81	13888.2	0.00262467	0	0	0	0.065743	14361.8	1999.78	1811.23	182.626	0.0157952	0	0	0	53816.7	0	1.90703	0	0	0	0	1799.76	115974	0	0	0	0	0.00282486	0	3.40944	0.0132752	0	0.016753	0.00282486	0	0.0304255	0.0488144	0	23.6521	0.00314465	0.0703894	0.0118449	269.792	66.677	0.0482822	1.50192	2.12378	0	0	0	0	1.41609	0	17.5983	0.00438596	0	0	0	0	0.652398	0	0	0	58.5625	97261.9	0.0366797	0	1217.11	1.48371	0.0042735	0	227.629	0.224096	796.061	0.916862	0.00497512	0	0.466756	75.8542	0	0	0.583088	1.04035	0.0375	0.200599	0	0	0.107754	774.317	0.142595	0.0321865	0.00308642	0	0	0	0.0030303	0.0491667	25.1368	32856.2	0.538101	4.48332	0.00333333	0.0491667	1.62878	332387	0.00680272	53631.9	0	16256.4	0.0611489	149577	19.3224	166156	0.11254	439587	0	0	0	0	93.4511	0.120375	379604	353637	0	0	0.40237	0.00976814	0	0.00248756	2.22871	0.0571412	0	0.0571412	0	0	0	0	0.00289855	0	0.00282486	0	152452	724629	2.60818	0	102364	0	14682.7	2.31653e+06	0	0	0	0	0	0	1.09629	0.00438596	4.35758	9.26876	0	0.00483092	0.0152505	0	9661.75	3283.17	0.00512821	0	0.0035461	0	75.841	2127.31	0	747.576	0	844.313	14744.3	2.4985e+06	0.00854701	13.4736	0.0144928	25.0259	0.0117861	9.58036	0.00314465	179268	40474.8	1.15345e+06	27723.2	1.11766e+06	0.0160736	4406.58	70644.8	1.35063e+07	0.0115251	5.18524	0.154326	0.0477679	15021.9	11858.9	0.0125331	13.688	641932	9.85275e+06	696164	229350	67.212	1698.65	2106.95	8011.3	861.733	590139	40429.3	3.45057e+06	769.956	58611.1	1.02677	1734.56	30197.8	205090	29867.8	263534	0.336101	3.07055	18703.6	82940.2	0.0158933	0.157597	0.0121222	0.0113477	0.0144793	100.51	24.9618	89292	114.323	1060.17	248.727	304256	101.75	3.2008	0.0158933	2.39622	
5.75399e+06	PCun_L_4_4	190.724	405.858	0	0.041101	17268.2	8576.93	0	0	10.4202	1148.19	67654.5	9351.48	14448.5	949.898	0.0532533	0	0	0	0	71.0217	0	0	0	0	0	0	66.9413	511.788	0	0	0	0	0	0.00378788	0	0	0	0	0	0.00378788	7.01923	0.950824	0	0.00406504	0	0	0.0193056	25.5542	12.3844	0.268502	0	0.00406504	0	0	0	13.7333	0.520739	0	6.82651	9546.78	0	0	0	0	0.41544	2027.87	0	24370.6	99.371	57.1268	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0.126892	0	0	0	0	0.031764	0	0	0	0.0047619	2.49133	0.00362319	0	0	0	0	0	0	0	6.30893	101.156	0	0.293947	0	0	1.35743	480.258	415.399	245.008	0.581976	7.60342	282.717	445.322	18.7718	105.52	1036.4	1121	0	0	0	0	1301.28	929.588	29122.4	7997.08	0	0	0.101751	2606.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156256	2246.89	42304.7	3460.4	71958.6	14682.7	0	1.23129e+06	0	0	0	0	0	0	0.783455	1177.04	0.0606642	0	0	0	0	0	0.143769	0	0	0	0	0	441356	6969.81	5198.13	1727.57	54876	3699.63	72873.9	39828.5	200640	180.661	308713	50.4916	0	62.4841	0	1.22637	6.98629	668.623	0.0239669	1.74086	0	0.0277778	0.480552	56.9935	0	0.0594092	0	0	0.0227459	0.154993	0	0.822678	50.8556	1942.62	9.4384	1105.07	23.2286	0.688061	448.232	6.7715	352.737	429.262	362.491	663.781	0.0756543	802.477	0.00469484	5.05669	102.521	3154.72	2.08857	2569.48	0.117923	0.0924248	4.91612	1509.4	0	0	0.00406504	0	0	27.563	0.00653595	0.727963	0.0749233	75.0836	0.0749233	1.6865	0.0780786	0.4203	0	0.638964	
2.30051e+07	PCun_R_4_4	238.296	60064.2	0.152906	0	36.6649	327634	0	0	27.8857	4969.5	3.78102	415447	185.342	32981.8	6.03182	0	0	0	0	4.96131	0	0.0031746	0	0	0	0	263.245	20.0169	0	0	0	0	0	0.00641026	0.0625927	0.0031746	0	0	0	0	2.31455	59.3423	0	0	0.004329	0	0.433103	1.00599	1141.54	9.12375	0.00378788	0	0	0	0	0	173.511	0	1003.36	0	0	0	0	0	271.038	16070	9.01704	29.3875	80.284	6809.08	0	0	2.41722	0	0	0	0.307349	0	1.23649	0	0	0	0.00490196	0.817178	0	0	0.00490196	0	0	0.00277778	0	0	0.471362	46.6337	0.00362319	0	0	0	0	0	0	0.00277778	32.8107	4683.29	0.002849	1.54491	0	0.00277778	0.725268	46685.7	0.00653595	18335.8	0	801.43	0.00617284	20026.6	20.0205	17126.7	0.0613822	77200.9	0	0	0	0	588259	0	361313	277.72	0	0	10639.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67878e+06	423564	1195.83	9888.06	36614	2.31653e+06	1.23129e+06	0	0	0	0	0	0	0	2053.67	0	2.01182	0	0	0	0	0	37.9692	0	0	0	0.0035461	0	111953	1.40568e+06	0.0367019	64632.7	0	408775	184.848	1.28975e+06	217.003	194490	80.6314	104669	0.40968	4067.14	0	0.379818	122.013	51030.1	0.0533849	49.7505	0	56.1696	1.08316	25947.4	0	1.10012	0.003003	0.00277778	0.0531446	8.55472	0	0.117735	728.978	32.4096	1113.45	0.00416667	2109.71	0.587027	11123.7	556.573	2301.52	28031.6	0.133168	60242.8	24.2128	62.4477	0.034565	0.13313	16008.9	1249.54	822.821	177.152	0.00347222	0.708989	2958.57	93.9303	0	0	0	0	13.3	5.17271	0	1.73656	99.3688	12.7568	62.1061	10.8234	0	0.542905	0	2.31307	
5.19269e+07	PoG_L_4_1	0.213167	0.0453277	62.1607	0	4125.85	0.244044	0.0307529	0	0	0	0	0.0203859	0	0	23697.9	0	23158.8	0	2122.39	0	33.0104	0	285.645	0	10183	0	0	0	209.378	0	125.6	0	347.789	0	695.932	0	26.088	0	2678.97	0	0	0	0	0	0	0	0	0	0	0	3.46965	0	8.59657e+06	0	121941	0	1.86753e+06	0	18.4832	0	774616	0	358480	0	0	0	0	0	0	0	3.13566	0	15.4886	0	0.00775194	0	0.0321332	0	0.0663114	0	83.2455	0	0.0606838	0	0.344867	0	0.716814	0	0	0	0.00757576	0	0	0	80.8614	0	725.405	0	3.10239	0	0.371248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990983	0	0.53027	0	13317.8	0	1410.76	0	40.9171	0	0.873969	0	45086.9	0	32936	0	47583	0	28801.9	0	2.86469	0	0	0	0	0	0	0	0	0	0	0	697533	0	1.14188e+07	0	1.35386e+06	0	2.31019	0	0	0	21.0637	0	179998	0	4308.28	0	33126.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0.00512821	0	0	0.211593	0	0	0	0.0372064	0	0	0	0.0164634	0	0.0405455	0	0.00564972	0	0	0	0.420167	0	0	0	0	0	1.08866	0	0.0238246	0	0.365081	0	0.0151515	0	318746	0	0	0	3.52364	0	0.248403	0	0	0	0	0	0	0	0	0	0	0	
9.02587e+07	PoG_R_4_1	0	0	0	0.11313	0	618.996	0	0.00378788	0	0	0	0	0	132.253	0	41.7479	0	5059.85	0	1443.76	0	128.84	0	496.851	0	143166	0	0.93591	0	60.5276	0	0.157313	0	79.4151	0	638.323	0	8.66432	0	36.4841	0	0	0	147.433	0	0.00595238	0	0	0	0	0	272.803	0	1.83331e+07	0	588020	0	1.57478e+07	0	0	0	84190	0	64572.7	0	0	0	0	0	0	0	360.718	0	2.90904	0	344.078	0	1.50321	0	17.1465	0	8848.31	0	30.9088	0	448.378	0	1634.67	0	0.198935	0	0	0	0.0371324	0	8.19325	0	25.428	0	4.25312	0	5.25288	0	0.0793819	0	0	0	0.0126337	0	0.0127088	0	0	0	0.0286786	0	0	0	0.0127088	0	0	0	2556.95	0	85.3294	0	84.9954	0	1.21594	0	2654.39	0.00387597	231.361	0	1615.47	0	517.871	0	7607.77	0	89936.6	0	8973.15	0	208.248	0	15719.6	0	0	0	0	0	0	0	0	0	0	0	721471	0	6.26971e+06	0.140101	2.6241e+06	0	142.133	0	315.617	0	1.08699	0	19114.4	0	1043.45	0	76.3068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0.439633	0	0.0602773	0	0.003663	0	0.00411523	0	0	0	1.31073	0	0.303075	0	0	0	43.1147	0	0.0286786	0	0	0	1844.76	0	0	0	113.464	0	0.0281481	0	379376	0	0.0281481	0.015506	0.0444444	0.140101	0.0111111	0	0	0.140101	0	0	0.0281481	0	0.00740741	0	0.257471	
4.39964e+06	PoG_L_4_2	0	0	0.974271	0	6.65228	0	0	0	0	0	0	0	0	0	6.71691	0	0.0386555	0	0.767595	0	0.109644	0	0.0819142	0	0	0	0	0	9.27783	0	7.3938	0	198.925	0	116.151	0	93.1195	0	388.783	0	0	0	0	0	0	0	0	0	0	0	4.21091	0	7164.91	0	0	0	0	0	0	0	268375	0	10.914	0	0	0	0	0	0	0	95630.4	0	164426	0	916.377	0	2.36223	0	676.067	0	5452.74	0	44.9975	0	17.4833	0	75.4983	0	0	0	0	0	0	0	1822.77	0	1002.93	0	172.675	0	1.06932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1377	0	10.0381	0	1636.16	0	1.4645	0	24.4515	0	60.328	0	3164.84	0	123119	0	7286.98	0	114.211	0	410248	0	0	0	0	0	0	0	0	0	697533	0	0	0	395568	0	0.969305	0	10021.8	0	0	0	1.05503	0	47.7973	0	4114.42	0	156.944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651739	0	0	0	0	0	0	0	0	0	1.82189	0	0	0	0	0	0	0	0	0	0.223594	0.223594	0.00512821	0	1.37114	0.223594	0.0321789	0.0370123	0	0	69.7842	0.00406504	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0	
4.52348e+06	PoG_R_4_2	0	0	0	0.00877193	0	3.90847	0	0	0	0	0	0	0	0	0	1.30811	0	0.00813008	0	18.5756	0	2.18077	0	0.0283688	0	0.0305966	0	0.0117751	0	0.00813008	0	0.00757576	0	24.5216	0	12.7163	0	27.8779	0	4.94322	0	0	0	0.205228	0	0	0	0	0	0	0	0.807919	0	236774	0	0.0370656	0	534.823	0	0	0	348956	0	0.21402	0	0	0	0	0	0.013468	0	72378.2	0	6999.17	0	8659.89	0	2.64976	0	83.7392	0	667.914	0	43.5452	0	0.068254	0	48.1487	0	0.152225	0	0	0	0.0383233	0	4.41521	0	0.068254	0	0	0	0.038401	0	0.359309	0	0.0346492	0	0.103045	0	0.013468	0	0.0163655	0	0.238289	0	0	0	0.0857571	0	0	0	67.8257	0	16.662	0	1595.8	0	105.497	0	101.919	0	391.508	0	1191.73	0	697.361	0	695.974	0	107594	0	3735.28	0	0.0918128	0	205360	0	0.0647549	0	0	0	0	0	0	0	721471	0	0	0	481550	0	106.737	0	228.893	0	1.16067	0	13.8174	0	527.682	0	54223.7	0	4681.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	2.94182	0	2.66708	0	0.227425	0	0	0	0.155631	0	37.0566	0	0	0	0.00277778	0	0.0369723	0	0.216274	0	0.00308642	0	0.901675	0	0.00277778	0	0.0117751	0	0.115378	0	2085.28	0	0.026936	0	0	0	0	0	0	0	0	0	0.026936	0	0.00740741	0	0	
2.99494e+07	PoG_L_4_3	0	0	1.2583	0	95.846	0.00497512	0	0	0	0	0	0	0	0	415.806	0	835.631	0	16.0889	0	3.40895	0	0.0762763	0	6.6578	0	0	0	1363.89	0	103.148	0	139.499	0	215.143	0	4.81536	0	396.063	0	0	0	0	0	0	0	0	0	0	0	0.0267094	0	764651	0	5569.38	0	2485.64	0	0	0	789888	0	137095	0	0	0	0	0	0	0	0.137374	0	1.01571	0	0	0	0.00813008	0	0	0	0.0550339	0	0	0.00462963	0.00595238	0	0	0	0	0	0	0	0	0.00462963	1.08749	0	179.496	0	0.0966053	0	0.0520458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	128748	0	9575.97	0	59.3812	0	0.0394782	0	27609.2	0	1.08114e+06	0	24556.1	0	23445	0	5169.41	0	0	0	0	0	0	0	0	0	1.14188e+07	0	395568	0	0	0	150626	0	0.00462963	0	0	0	0.443952	0	382.888	0	38.8482	0	208.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0.0047619	0.00401606	0.0042735	0	0	0	1.13421	0	0.0849206	0	50.3261	0	0.386571	0	4.33282	3.32109	36.044	0	275.217	4.33282	0.0505698	0.540943	0.150571	0	3517.56	0.105513	0	0	146.179	0	645.407	0	0.647929	0.00314465	569.915	0.0718318	0	0.00314465	0.0428571	0.00314465	0.190396	0	
6.16196e+07	PoG_R_4_3	0.00392157	0.00833333	0.00392157	0.129699	0	720.96	0	0	0	0	0	0	0	65.3411	0	83.4122	0	2563.47	0	3025.48	0	263.412	0	33.32	0	8342.22	0	0.401579	0	297.238	0	1.78583	0	366.546	0	1278.52	0	99.4343	0	5917.74	0	0	0	268.254	0	0.00595238	0	0	0	0	0	569.06	0	3.10648e+06	0	94294.8	0	327297	0	0	0	929067	0	915966	0	0	0	0	0	0.0748237	0	3181.84	0	47.5608	0	1790.57	0	1.89327	0	71.4573	0	10919.9	0	170.001	0	954.64	0	1445.35	0	15.3737	0	0.00793651	0	0.586132	0	59.628	0	221.004	0	30.846	0	61.1586	0	0.613806	0	0.00326797	0	0.0125887	0	0.149529	0	0	0	0.31538	0	0	0	0.149529	0	0	0	3116.8	0	176.55	0	2532.16	0	1.19698	0	985450	0	40759.7	0	83815.6	0	1252.65	0	20112.4	0	1.31642e+07	0	196399	0	30539.9	0	181544	0	0	0	0	0	0	0	0	0	6.26971e+06	0	481550	0	0	0	3.39456e+06	0	777.832	0	677.374	0	8.80095	0	77658.1	0	15986.2	0	634.579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357748	0	0.00387597	0	0	0	0	0	0	0	2.80975	0	0.322774	0	0.335707	0	0.00421941	0	0.203975	0	2.01137	0	0.00813008	0	0.00282486	0	13.7824	0	0.68905	0	0	0.00392157	615.758	0	0	0	45.2445	0	0.0277544	0	441630	0	0	0.00392157	0	0	0.00574713	0	0	0	0	0	0.00282486	0	0	0	0.00574713	
