1.04024e+08	LOcC_L_4_4	34.267	399.613	8.65421	29.2214	200.353	130.715	2.88201	49.1893	2.46515	85.4599	3.52372	1.47306	199.391	0.0879328	0	0	0	0	0.312458	0	6.47557	0.0161908	0.0136054	0	0	0.0178063	3639.3	0.210848	0	0	0.982491	0	0.0129499	0.333038	321.153	0.0980557	162.181	0.589483	0.0161561	0.150242	0	0	217.804	0	2149.88	0	92.7753	0.0111202	0.362345	0	292.208	0	0.275415	0.0624019	0.00438596	10.57	3.03433	0.143391	2.5358	38.0765	0.00387597	2.67276	0.194371	1.72826	0.00275482	0.439687	0.0516949	0.00378788	5094.74	0.0559534	0	0.0140885	0.300941	0	0	0.0545544	62272.9	0	17295.1	0	0.10363	0.0120867	5000.39	0.0251507	0.0156757	0.00350877	6471.46	0.0300142	102503	0	338.741	0.0141988	5313.62	0.0139913	39.7607	0.00289855	0.0159535	0	0.0149766	0	0.00347222	0.00289855	2.40515e+06	0.0485965	1.7357e+07	19.0166	338505	46.0877	18.0261	0	295.989	0	35231.4	0	0.00833333	0	4.22337	0	19.3949	0.00617284	0	0.0322886	0	0.00374532	81.7853	5.45769	35.8644	2.04237	0	0	9.13629	8.55155	0.270663	0.762369	51122.1	0.134243	0.0260909	0.0328137	0	0	0.27841	0.00271003	3.38142	0	0.00275482	0.216142	3.81103	8.60371	0.00421941	0.439143	10.662	0.427138	0.00383142	0.0130159	0	0	0	0	0	0	3.36189	7.00436	0	0	160.643	0	1.39472	0	2525.11	0	0.00347222	0	151.299	0	0	0.00497512	0	0	0	0	0.127429	0.0178063	0.00350877	0	0.0131366	0	0	0	1.77542e+07	23.412	248521	0.329291	746573	0.0154321	1468.78	2.54935	444109	0.494317	5.18475e+06	0.103418	1.55379e+06	0	5.23239e+06	0.00248756	0	43.3967	88866.4	0.541695	283076	0.358079	0.0045045	1.78219	114.105	0.431749	889.331	1080.21	1783.27	4.57164	8583.53	2.53934	59.3523	5541.56	10171.2	10.2339	41091.9	17.9601	20.0369	0.213008	223.627	7.02454	10.1242	0.00292398	142.835	5.37793	224.022	9.70049	365.548	1.82054	211.196	1.35313	776.024	2.79676	121.285	0.0755764	16.1671	0.0740495	
2.49494e+08	LOcC_R_4_4	34.9954	9.85692	145.363	1.33504	150.64	2.50526	64.3444	0.41557	0.6387	0.773597	0	0.00326797	3.15193	0.0368507	0	0	0.0355507	0	0.0383669	0	0.785304	0	0.0151535	0	0	0	0.244878	59044.5	0	0	0.401223	0	0.143535	0	0.0648176	0.00289855	0.261417	0	0.0635197	0	0	0	0	0.0450289	0.00961023	0.00512821	0.00250627	23724	0	0	0.0660544	292.968	2.83134	0	0.00406504	0.149361	89.3	0	82.0637	1.75144	0.0393117	0	0.426144	0	0	0.0756245	0	0	0	46131.6	0	0	0	0.00740741	0	0.00740741	0	803.939	0	0.0284203	0	6.43499	0	1004.16	0	0	0	63.0813	0.0047619	90261.7	0.00320513	28126.4	0.0354635	17405.5	0	0.0070922	0	10.4387	0	0	0	91.7803	0.199699	965891	25.5803	1.90197e+07	0.111264	3.02768e+06	0	7.94805	0.00595238	648.782	0.00595238	20086.8	0	7.62016	0	546.192	0	0.0144928	0	0	0	0	10.811	0.84818	4.14609	5.74342	0	0.00469484	2.06735	1.60435	0.0902151	0.148128	4.90311	0.00406504	0.0035461	0	0	0	0	0	0.402001	0	0	0	0.107844	1.80043	0	0.148302	1.42624	643.413	0	0.00275482	0	0	0	0	0	0	3.02812	2.18466	0	0	0	3723.5	0	0	0	919.222	0	0	0.00444444	0	0	0	0	0	0	0	0.1599	0.0570652	0	0	0.00266667	0	0	0	69.0853	7.794e+07	0.84455	136220	0.75327	152260	255.49	231059	5.21918	69199.8	0	5.82937e+06	0.00262467	1.59073e+06	0.82778	1.28771e+07	43.3967	0	1.33034	2.09623e+06	5.59058	405466	0	0.267201	0.222424	23.885	364.865	32.5749	1.14732	16649.9	0.774945	631.289	2873.58	72.6889	6.99017	17007.8	4.13839	65852.1	0.0025641	0.505497	24.0606	4547.51	0.0045045	0.115959	2956.2	336.125	11.0685	5.80912	0.064448	0.377507	5.86206	3.36076	0.627514	5.04276	0.03886	0.156574	133.243	0.33947	
6.02252e+08	LOcC_L_2_1	194.274	5.5538	7669.25	0.551161	74131.5	9.41938	21.9963	0.0858624	0.699289	0.265707	4.05222	1.30559	20488.5	0.0153338	0.891181	0	0.393851	0	36.5737	0	2864.85	0	1.11836	0	1.67555	0	163622	12138	0	0	2185.8	0	65.0825	0	15363.4	0	15846.4	0	38.8116	0	0	0	29103.9	0	30113.3	0.0594866	1301.7	6152.39	67.8212	0	26767.5	2.94234	4.75971	0	0.113387	0.00280112	46.4751	0	45.9187	0.405736	307.076	0.0257884	7.3941	0.0257884	0.00490196	0.0809385	0	0.137045	4224.84	4414	64.8435	0.00512821	1.24566e+06	0.249937	12173.9	0.0756228	2.38708e+06	0.123987	4.83482e+06	0.0413325	5504.3	0	79207.8	20.2646	783.179	0	290750	0.00406504	711694	44.8626	1666.56	0.817958	98023.7	903.954	21918.9	0	712.844	0.0268266	77.1137	0	126.28	0.0447717	1.62364e+06	1193.81	8152.12	0.0526068	12735.4	1.88911	563.139	3823.38	503.026	561.956	1139.94	3.68876	4.11987	189.05	36.2368	5002.62	2093.18	10.5561	32.8764	0	0.0127924	0	58.6035	0.0577027	40290.7	545.951	1.6291	0	118.684	0.0293774	7.5975	0.0125198	1287.49	0.0621342	0.649173	0	2.72284	0	21.7463	0	2.15463	0	188.229	0	4.30094	96.651	0.638506	0.0370101	8.56141e+07	1.48132e+06	2.33905	0.00287356	0.111127	0	6.39056	0	0	0	21.5056	0.0262388	22.1334	0.207583	14154.5	182.263	24958.9	0	1.1164e+06	34.5693	215.081	0	38966.5	0	0	0	0	0	0	0	3938.8	122445	0	0	0	0	0	0	391.408	261207	1.29384e+07	879433	670591	1.15593e+06	273811	127.76	1.19729e+08	2.68936e+06	2.14116e+06	73.4731	131356	0.0690593	487102	16474.4	88866.4	1.33034	0	524810	5.00084e+07	201.03	8975.01	7863.6	1792.69	49218.8	12118.6	6141.7	73539	74569.5	199216	17196.2	2547.6	198.228	3.14862e+06	194481	3.3191e+06	12951.4	898.099	17.8541	919106	9306.69	6740.21	2.38495	32.7787	8.39869	3935.26	69.0367	24948.9	142688	108068	218.832	148962	394310	8513.95	2.57443	4876.75	27.171	
3.33954e+08	LOcC_R_2_1	0.19954	2.10052	0.0530951	2.81967	15.0053	240.188	0.00311526	0.637532	0.00311526	0.133696	0.0506264	0	24.1749	50.6474	0	0.040019	0	0.004329	0.024	0.00483092	0.115766	0.0371876	0	0.105502	0	0.00421941	15.1181	232838	0	0	0.0242334	0.0413067	0.00320513	0.21872	3.51137	0.756912	0.442695	1.09211	0.00320513	0.00333333	0	0	9.09828	271.64	0.304517	759.682	0.0683692	40252.3	2.73457	0.00347222	11.0541	1814.27	0	0	0	0.0159824	0.568384	0	0.215427	0.00406504	0	0.0370846	0	0.00333333	0	1.71469	0	0	5.02648	92604.8	0	70.1909	0.00421941	555177	0	7142.42	7.40058	112894	0.643465	116158	0	1279.11	0.206503	14575.7	0	9237.84	0.267937	63392.9	7.76298	124534	0	16970.6	122.339	24110.6	0	226.714	0	63465.7	0	5.2794	0	149.014	242.118	1.65037e+06	2.36156	953.601	0.00347222	300628	4.2087	38352.3	2.40605	10658.6	0.269826	53802	0.00584795	3195.35	0.456613	40971.7	0.24773	2.09604	0	0.487742	0	0	9.23867	8.06435	2685.71	481533	0	0.055199	0.00222222	65.0203	0.0124621	4.73496	1991.3	214919	0	19.5635	0	0.0147695	0	0.522922	20.8138	0.0151535	0	0.617313	0.469303	12974.8	0	0.0272563	620411	3.61076e+07	3.50192	0.0112286	0	0	0	0.0179952	0	0	0	0.0323437	0.01185	10101.4	0.0971246	17490.9	0.00262467	0.0465843	95.7379	90253.1	0	0	0.153297	0.0255848	0.00666667	0	0	0	0	0	13536.1	38709.7	0	0	0	0	0	0	0.487037	52393.9	4692.1	27721.2	848.815	7.84423e+06	2.24103	39.8536	285495	7.27165e+06	1.1969	3.83711e+07	0	6.50976e+06	2253.79	589338	0.541695	2.09623e+06	524810	0	207983	5.62849e+07	0.602549	258823	190.288	410930	76.2989	33405.8	669.974	154192	1751.15	99767.4	3.28495	3976.45	12663.9	2.95383e+06	3722.17	266683	1.33459	10.0418	3166.06	1.45363e+06	12.6688	276.423	0.329332	146.497	1.32322	4968.66	83.8614	1473.52	71.9818	37002.4	220.828	10925.5	3.47884	57.6485	0.0511055	589.074	
4.26771e+08	LOcC_L_2_2	1008.58	12.9089	17521.7	1.93732	84854.8	21.5333	107.277	0.0297608	0.276165	0.155686	1.30324	9.87187	6016.58	0.066919	0.483472	0	0.427445	0	17.5437	0	2267.77	0	3.40987	0	7.49089	0	22703.8	1562.34	0	0	1686.94	0	59.1948	0.0035461	26344.8	0	21560.2	0.00374532	108.836	0.0035461	0	0	2594.34	0.00396825	8642.54	0.099707	369.405	448.617	108.816	0	6566.26	1.27841	19.4906	0	0.371224	0.00280112	98.2569	0	93.9438	1.58116	1818.71	0.0114451	30.8521	0.0114451	0.0196461	0.259474	0.0181414	0.069281	4560.44	702.25	9044.02	9.32453	1.24457e+06	57.9379	38235.3	30.0458	390016	0.0608624	2.75476e+06	2.20702	10016.4	0.0045045	83985.5	3.83818	320396	0	294461	0.321537	1.33327e+06	8.55501	184899	15.0565	81836.8	162.15	17511.9	0	139345	1.27903	254.026	0	208.267	0.0593979	4.40559e+06	163.997	10880.4	0.288307	937326	25.6153	12903.7	80.5333	46398.1	12.1933	14326.3	0.0122504	1623.74	15.6128	1874.47	847.961	0.769328	0	113.654	0	0.95086	0	225.582	5.86371	1.84537e+06	5036.56	10.3102	0.0242424	201.214	0.1915	269.505	0.562562	1.11857e+08	2.55603	10771.8	0.00617284	15.4622	0	695.545	0.00350877	380208	0	689.956	0.00350877	185.141	920.512	0.627104	0.426301	1.80098e+07	413865	617.573	107.609	0.551817	0	21.5573	0	0.017094	0	63.6687	0.559479	2279.74	21.8398	6762.44	19.8246	37565.8	0	1.38199e+06	29.5506	268.892	0	117351	0	0.0382968	0	0	0.00340136	0	0	45709.7	2539.52	0	0	0	0	0	0.0042735	11.3506	2504.92	337.291	13406.8	331.796	95970.5	235.044	3.63228	2.93267e+06	201595	2.21691e+06	70.1808	6.31423e+06	0.469854	11026.6	5035.54	283076	5.59058	5.00084e+07	207983	0	267.54	3926.11	16504.5	2456.57	11654.8	50120	1298.21	92011.2	809.841	72020	7474.86	7714.05	223.1	1.67332e+06	56367.3	1.08051e+06	2015.14	189.704	24.8578	1.14704e+06	12206.2	3948.21	9.86566	32.5783	16.4351	17869.6	5.76671	10466.7	265.907	94211.8	206.293	49953.2	1903.7	3856.44	15.4807	2834.98	20.4664	
2.31746e+08	LOcC_R_2_2	0.272634	8.18962	0.171085	8.75328	1.61993	717.172	0.003367	1.99411	0.00362319	0.68415	0.0523846	0	0.575665	139.432	0	0.116084	0	0.004329	0	0.00483092	0.272933	0.278858	0	0.156453	0	0.0170968	2.24689	67443.3	0	0.0244669	0.046804	0.302984	0.00320513	1.89807	0.389312	2.46217	0.0110723	3.60211	0.00320513	0.0874244	0	0	0.00226757	165.944	0.148241	316.301	0.00891952	11939.9	0.983071	0.00347222	0.00262467	1052.67	0.00358423	0	0	0.274997	0.48046	0	0.272814	0.016902	0	0.164082	0	0.0423814	0	0.750366	0	0	3.19031	26615.2	0	181.375	0	96976.9	0	2070.53	0.0989724	20239.9	0.00383142	24512.5	0	621.073	0	5448.06	0	83945.3	0	18146.8	7.76602	69919.6	0	101816	89.0114	9523.09	0	88.4667	0	241005	0	16.6103	0	181.576	186.226	1.4618e+06	1.20931	172.384	0	765320	0.303527	21161.7	0.00289855	7786.13	0.0125786	60170.3	0	80.0906	0.0173189	4140.32	0.0070922	0.331517	0	1.47577	0	0	2.85647	6371.69	3.31879	1.6011e+06	0	0.475801	0.00222222	51.468	0.00308642	399.503	54.7203	3.79312e+06	0	7.32896e+06	0	0.326298	0	3.02093	2.32676	0.370152	0	4.30617	0.010257	0.989983	0	0.0272563	122.96	198375	0	0.0245948	0	0	0	0.049215	0	0	0	0.0328185	0.00262467	3010.35	0.00262467	3736.27	0.00262467	0.178486	0.00910291	13075.2	0	0	0	0.0222779	0	0	0	0	0	0	16.7332	78.9606	0	0	0	0	0	0	0.153902	2126.85	97.4635	327.56	35.4152	121605	0.35798	0.523521	154.907	41.6212	0.315089	3.53652e+07	0	6.39352e+06	93.4766	4452.04	0.358079	405466	201.03	5.62849e+07	267.54	0	0.148686	18811.6	125.72	65117.6	11.6776	4271.33	272.662	68953.4	1019.88	55547.2	3.26332	3424.5	8917.47	610009	1843.18	62594.4	0.899274	1.79914	2628.65	330038	5.35211	217.848	0.285185	67.1315	0.676833	951.473	47.292	862.182	27.051	3631.11	84.3317	2625.28	1.93362	20.5228	0.0282281	154.165	
8.06592e+06	Amyg_L_2_1	40.2832	0.265329	0.369158	0	0.500177	0	0.950413	0	0.095546	0.0162626	54.9287	0	34.5482	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0.0815056	1.52185	0	0	0	0	0	0.00330033	0.00320513	0	0.00320513	0	0	0	0	0	0.118837	0	0.0650072	0	0	0.545837	137215	0	0.0266277	0	3.86581	0	0.566382	0	882.451	0	209.582	0.120477	0.0377459	0	0.0860306	0	0	20.978	0	0.0803973	20224.8	0.0313687	0	0	0	0	0	0	0.0179626	0.0035461	0	0	0	0	0	0.348482	0.00694444	0	0.00606061	0	4.45343	0.0312686	6.05245	0	31.3366	0.0561842	0	0	0.100987	0	0.0542689	0	0.00584795	0	5475.33	0.0293643	0.058024	0.00292398	1.71422	0.00292398	936.483	0.003367	695.103	0	0	0	9570.9	0	151485	0.0313872	0	0	0	0	0	0	1715.8	1.88106	628.113	0.224016	0	0	388.529	19.1951	54.8619	0	1113.73	0	0.0513817	0	0.0687104	0	0.653459	0	98.8557	0	0.298219	0	57.4907	163.736	0.0626498	19.7067	2853.8	1.43734	1.36104	31.5001	0	0	0	0	0	0	103.924	0.117848	0	0.0147281	0.90924	0	0	0	0.282884	0	0	0	0.00320513	0	0	0	0	0	0.0771874	0	1061.33	1.9198	0.00564972	0	0	0	0	0	0.0416881	1.58566	6007.47	1.46898	4804.02	0.449722	0.734502	0	24564.4	2.30576	849.336	0.191592	0.0652778	0	14553.4	0.231811	0.0045045	0	8975.01	0.602549	3926.11	0.148686	0	16.6393	291519	2.68001	2.92059e+06	4.19424	32527	65.0711	8.23188	42.251	21155.3	3.31667	323081	237.237	8.12991	1.60852	9.91939	6.45007	19122.3	107.029	481.854	0.0325492	90.6578	0.139576	18.3528	34.4607	1147.82	9.98065	10088.8	35.6929	12864.3	13.8745	85.0715	1.54449	662.816	7.56261	
3.94876e+07	Amyg_R_2_1	348.878	9251	506.818	230.125	1756.25	48361.8	108.868	242.433	0.760665	82.2598	95.0732	255.281	77.5536	0.99539	0	0	0	0	0.116873	0.00396825	5.15323	2.9429	0.00320513	0.0118058	0	0.726038	378.816	3.8043	0	0	3.07663	0.375485	0.00537634	9.73187	4.11764	2.83066	2.37491	28.1856	0.0166524	0.469054	0	0	0.239634	0.109918	133.141	0.0579161	8.05875	0.294429	0	2237.84	0.541906	0.374666	5.31075	37.8788	0.003663	3988.06	4903.86	8063.71	971.807	8836.91	0.0173189	41.7326	1.30577	139.92	0	4.40247	0.00362319	0	0.0322518	1497.77	0.107287	102.658	3.84852	4.93111	0.605853	22.7813	0.277027	8.34959	6.63306	3.93797	0	66.9928	0.0132378	1.92866	0.154953	203.587	0.0111607	101.276	0.0522457	793.837	2.42019	1916.85	3.5924	3.74628	0.00258398	44.7418	0.59205	914.81	0.10263	500.647	0	666.907	10.4227	440.282	2.51138	0.278006	0.15139	530.95	0.015531	1133.75	0.00421941	5.16167	0.0171966	0.00555556	0.00421941	3190.31	0.030347	158442	0.0171966	0.0504399	0	69.6177	0	1.75897	2523.81	24191.7	25663	75643.8	0	2178.01	11.005	32913.6	8.21462	16762.4	11156.8	18079.2	0.396202	21471	0	0.0612926	0	50.1133	1590.05	106.769	0	595.681	1652.05	16305	0.00490196	1.02927	24007.7	212288	1.83559	6.02882	0	0.45753	0	0.204684	0	0	58.6274	7631.15	1.00765	0.0385994	0.0139845	9.94473	0.0810975	0	21.4252	6.39223	0	0	1.15491	0	0	0.427753	0	28.8659	0.136078	0.0181616	1.19677	994.098	0	0	0	0	0	0.855197	1.89735	8494.65	4531.45	15715.4	2010.22	160836	20.7691	1.12754	20352.7	49185.8	6.85245	3047.15	0.00444444	1.87399	3807.35	28612.6	1.78219	0.267201	7863.6	258823	16504.5	18811.6	16.6393	0	23.2071	2.59542e+06	3676.54	5.15404e+06	472.012	64923.7	816.134	2.61981	19273.7	6.46504e+06	2678.09	1.10962e+06	1474.71	1155.37	23.4739	51.0546	1478.31	2.89702e+06	37.9555	6.36066	12502.6	133.948	291.298	0.0578258	399.554	1036.18	2048.11	16430.7	2209.3	34508.8	161.072	116.052	274.215	0.30817	
4.0988e+07	Amyg_L_2_2	372.045	21.5401	110.722	0.102413	408.511	0.494689	3159.31	0.671485	2162.99	66.6253	11.4972	0	21.0035	0.00438596	0.00392157	0	0	0	0.036552	0	3.34079	0.0031746	0	0	0	0	4.88167	13.4247	0	0	3.20383	0	0.0744038	0	0.70952	0.0031746	0.167605	0	0.13365	0	0	0	0.0769263	0	15.2153	0	0.310593	6.54344	88978.2	0	0.0769263	0	0.535493	0	0	0.0326538	6.11492	0	17.5622	0.172412	0.016627	0	1.89657	0	0	0.288531	0.0454751	0.10269	746309	0.633428	0.0103543	0	0.0861534	0	0.117677	0	12.2517	0.0146407	0.166097	0	0	0	0.140818	0.597472	0	0	0.0153833	0	2477.45	0.0540313	0.257016	0	211978	0.222731	0	0	0.00505051	0.00483092	0	0	0	0	2.89952e+06	0.31681	73.9935	0.0121705	2.03345	0.0323403	29023.2	0.197505	2045.58	0.00512821	11.5943	0	110.669	0.0178322	569869	0.3171	0.156254	0.00628931	0	0	0	0	45.1995	0.00320513	52.1953	0.496098	0	0	0.838019	0.721926	0.0242745	0	217.804	0	0.0070922	0	0	0	0	0	13.7882	0	0	0	2.91078	7.66423	0.0825812	0.157624	660.041	27.7231	0.00483092	0.0383075	0	0	0	0	0	0	0.606609	0.0875874	0.00387597	0	0.407463	0.00340136	0	0	0.18288	0	0	0	0.00294985	0	0	0	0	0	0.00438596	0	3826.24	158.138	0	0	0	0	0	0	1.35902	274.579	1842.02	185.706	2011.74	52.3179	84.6888	0.335949	4571.04	328.93	42.2026	104.068	0.00606061	0	1896.74	9.41134	114.105	0.222424	1792.69	190.288	2456.57	125.72	291519	23.2071	0	16.7301	6.0268e+06	71.1618	448735	4920.66	30801.8	1679.74	6251.96	44.1569	8.67172e+06	3271.91	52721.4	10.3043	344.982	1.75894	461.292	126.175	22515.9	0.42084	15262.7	4.45099	306.348	9.3329	199644	3060.67	23053.7	36.057	84847	1559.32	8564.73	0	17680.5	8.97734	
1.05655e+08	Amyg_R_2_2	4.57002	155.456	1.21364	1.11651	7.70179	32.8366	0.0905544	43.5489	0.161141	43.6665	0.58287	35.2586	0.422242	0.377525	0.015281	0	0	0	0.0118485	0	0.0236961	0	0.0396537	0	0	0.00358423	762.862	6.71096	0	0	0.0236961	0	0.00392157	0	0.0623757	0	0.0299781	0	0.00387597	0.0655524	0	0.0111111	1.51965	0	143.228	0.329079	22.5987	16.3775	1.26503	8.63724	0.580124	0	0.072681	0.1331	0.0143436	1.89872	0.383096	0.0523619	0.727678	4.85692	0	0.565215	0	1.80141	0	0.522547	0.004329	0	0.0035461	4.37162e+06	0	0	0.00392157	0.00234742	0	0	2.48747	0	0.205825	0	0	0.00347222	0.138088	265.336	0	0.0975158	0.0239457	0.0307292	0.239286	9398.02	0.0550113	59.5964	2.95017	273551	0.00258398	0	0	3.93335	0	0	0	0.0468826	64.1377	323932	0.316086	1.44578	0.0336823	126.166	0.0121047	153819	0.0161343	134.932	0.104695	3.20381	0	3906.78	0.0035461	3.57363e+06	0.0171966	0.588828	0	0	0	0	635.118	10.9037	403.999	5162.41	0	0	0.123446	0.0553084	1.35445	0.296054	3535.72	7.74392	0.37029	0	0	0	0	0.0190476	371.571	0.0047619	0	0	0.194251	401.82	0	1.52118	29435.9	195708	0.458778	0.215502	0	0	0	0	0	0	0.01274	0.229311	0.00520833	0.00266667	0.767047	0.38254	0	0	2.60463	0	0	0	0.00966421	0	0	0	0	0.00289855	0	0.0359381	3.06332	797.237	0	0	0	0	0	0.437304	1.12429	189484	7184.26	371367	4800.25	643776	14.7099	16.7912	72912.4	469100	15.5021	39847.6	0	10.132	7947.41	151813	0.431749	23.885	49218.8	410930	11654.8	65117.6	2.68001	2.59542e+06	16.7301	0	51.3768	1.92617e+06	1477.16	628998	37369.8	527560	16.0643	20770.1	69990.6	3.45921e+07	22928.4	0.0518092	3.29851	89.0562	21074.8	767206	653.864	9736.34	4.07353	9534.42	13.7658	2.65175	4685.62	58435.9	907.474	7590.05	1431.07	74241.4	69.5475	326.611	0.480061	4939.06	
2.20789e+08	Hipp_L_2_1	75536.3	905.044	63664.6	50.0879	28691	1180.86	191337	21.297	11507.9	159.881	2012.6	5.33385	3703.97	0.0152444	0.253289	0	0.221063	0	10.1068	0.00396825	1036.97	0.0561206	4.80799	0.00323625	9.22694	0	162.8	40.7265	0	0	1109.35	0.00378788	0.574434	0.098456	461.879	0.0031746	28.2423	0.410932	0.42346	0.0628249	0	0	0.17989	0.00323625	22.4442	0	4.80932	20.6794	3215.88	0	3.96854	0.00323625	21331.4	0	1386.81	3.65581	3.37112e+06	1.17137	3.21031e+06	8392.92	243.343	0.614421	702.269	0.0613189	0.699485	217.746	2.10446	4.99179	118800	18.3802	0.0103543	20.3755	0.121724	0.0506081	0.0782233	7.21524	62.1653	0.0307623	0.277112	0.0712564	0.337406	15.9736	0.127469	1.48061	0.0522947	5.31559	0.303226	13.9723	48327.2	0.709119	8.1486	10.6969	18260.8	1.05472	0.0142101	0.0897988	0.88087	4.80623	0.384153	1.82409	0.00606061	0.422108	3.95642e+06	10.2878	8839.18	281.126	8.1253	129.244	1.2483e+06	0.466663	385077	0.59259	53.2471	0.0743146	416662	0.0471386	525917	1.47786	15620.7	0.382039	0	46.98	0	0.961717	23414.4	393.591	19354.4	65.1437	0	0.964199	20228.2	8956.44	394.624	142.733	6498.43	241.749	0.530305	207.498	0.655458	0.039348	11.3725	15.32	749.176	0.395718	1.54522	189.75	2483.46	411.635	67.388	155.402	33976	463.196	2585.91	9.95696	0.298637	0	0.135793	0.165449	0	0	44146.1	27848.2	0.00387597	0.026845	1.27639	0.00340136	0.0112879	0	0.225103	0	0	0	0.0112177	0	165.337	0.254412	0	0.392802	372.93	0	357939	3204.2	0.36514	0	0.00584795	0	0	0	87.4864	4764.62	16736	2500.9	804.178	404.092	7453.13	488.629	49267.4	4600.2	69.6457	4.04938	0.174383	0.0114993	908.746	32.064	889.331	364.865	12118.6	76.2989	50120	11.6776	2.92059e+06	3676.54	6.0268e+06	51.3768	0	199352	3.82824e+07	77940.6	29891.2	307.492	2.29276e+07	181375	4.6114e+06	2118.75	9813.45	78.9019	230426	105.307	274362	95156.1	102891	0.635908	4.87932e+06	16.3469	380.774	719.029	6.47977e+06	29897.2	135514	195.36	6.60787e+06	23946.3	1.74443e+06	2.74355	68251.8	93.4922	
6.27572e+08	Hipp_R_2_1	54739	1.47168e+06	13757	53267	12975.8	201890	4314.76	1.45708e+06	6207.87	1.65863e+06	360.233	7319.87	178.547	2401.45	0	0.00813008	0.0142463	0.11366	0.0764065	0.0436828	25.9797	4.06874	0.71152	0.151466	0.285799	96.7786	806.999	2053.73	0	2.55169	15.4926	0.69214	0.477636	37.4528	1.99455	3.38829	1.2407	113.617	1.01286	1541.45	0	0	1.41799	0.237019	227.743	0.040941	26.2074	154.455	0.0551615	21.5494	0.370807	0.475722	598.851	13054.8	0.056296	1.32425e+06	50375.2	470284	21859.2	1.97225e+07	0.0167953	27715.4	14.2853	80420.8	1.22555	202.953	54.2624	8.73271	0.279985	69021	0.018018	991.83	0.534539	123.018	0.0362868	374.05	19.6471	2.53095	0.828812	10.3851	0.00277778	1207.95	0	175.632	0.0357306	939.919	0.00326797	1175.95	2.53209	1448.31	1.06515	2914.65	7.98834	12625.3	0.00469484	62.4869	0.513963	2229.1	0.0969894	1687.08	0	320.728	1059.26	129662	178.958	15.6299	0.191097	520.74	0.121425	5.95032e+06	2.33944	2.16262e+06	8.65097	408.929	0.0045045	7.24104e+06	0.0774576	3.19789e+06	0.925809	52042	0	1805.11	0	63.9817	7585.79	81338.7	9261.31	79437.2	0	1558.39	359.316	1.09769e+06	89.3327	45286	1378.77	35871.2	0.316325	60692.9	0.00350877	5.16371	0.104116	934.562	205.326	303.731	0.07106	8325.45	5324.48	136464	6.99722	559.148	7808.86	383973	4.32491	4986.07	0	45.5012	0	3.27184	0	0.00546448	1008.52	3.92483e+06	0.277018	1.33508	5.57703	0.801461	0.887261	0	15.8184	4.18651	0	0.00362319	1.47115	0	0.00250627	5.02925	0	78.873	0.136078	43.4438	140.348	1.01411e+06	1.09649	0.00584795	0.352302	0	0	141.787	516.326	2604.28	9385.6	2071.27	197.206	13777.8	1775.14	225.278	32911.9	18689.6	0.691413	1762.09	0.0196248	10.6056	285.248	3604.96	1080.21	32.5749	6141.7	33405.8	1298.21	4271.33	4.19424	5.15404e+06	71.1618	1.92617e+06	199352	0	43801.2	5.26052e+07	2739.82	79426.5	422822	1.79115e+08	6494.16	1.02818e+06	4507.64	7233.09	39.6292	368130	8112.83	1.05724e+07	8.58941	212086	199762	6.88716	1614.29	22.5821	5691.56	2.33603e+06	7655.64	319752	3636.1	5.86035e+06	2474.85	748904	4670.38	883.552	
