8.70242e+07	IPL_L_6_4	16.567	0	1602.72	0	290.058	0.00330033	577.887	0	0.0251134	0.00546448	0	0	0.182705	0	0.00724638	0	1.4632e+06	0	0.00564972	0	1415.21	0	40416.4	0	401337	0	0.888278	0	40.7011	0	43.1047	0	2749.64	0	80.0147	0	423.554	0	13936.1	0	0	0	0	0	0.00383142	0	0	0	0	0	4.43862	0	980959	0	1289.19	0	164.503	0	6.68969	0.0589055	2223.82	0	59333	0	0.00250627	0	0	0.00564972	0.0251572	0	385249	0	1123.49	0	1.00891e+06	0	421.919	0	30544.1	0	351311	0	787.089	0	33967	0	680385	0	1.16736e+06	0	117419	0	14818.8	0	238503	0	60564.8	0	1.0301e+06	0	114382	0	426547	0	0.108779	0.00323625	59635.2	0.00323625	0.0236007	0	0.0278261	0	0.112415	0	0	0	0	0	0	0	1.56477e+06	0	434695	0	2501.3	0.0924417	7.00791	0	752367	0	11825.3	0	8087.54	0	1540	0	3.5739e+06	0	1.40495e+07	0	0	0.00314465	1.15611e+06	0	1.26645e+07	0.00314465	0.0833762	0.724978	0	0.379008	108.079	0.0030581	0	0.0573437	222071	0	77063.2	0	109573	0	2942.95	0	266.511	0	0.185044	0	6446.07	0	3893.8	0	6.31566	0	23858.5	0	0.00574713	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0.017556	0.00323625	0.00239808	0	31.3296	0	0.00387597	0.00456621	12.7981	0	19.0519	0	0	0	183.776	0	0.0166771	0.00323625	165.71	0.0030581	3011.7	0	16.9462	0	0.003367	0	222.735	0.0866235	0.0138173	0	0.00383142	0.004329	7976.74	0.0785344	1738.6	0	61.5623	0	0.0332259	0.0442446	139792	0.0407145	0.0332259	0.004329	59.1523	0	325.572	4.21072	0.0332259	0	272.043	0.339298	0.0575026	0.0442446	0.0332259	0.0442446	2.93906	0.140928	
9.14922e+07	IPL_R_6_4	0.407578	6694.55	0.0391636	5739.76	1.21481	49864.7	0.003663	302.6	0	10.5141	0.702523	0.0434844	0.00529101	1446.88	0	7.42529	0	9.18931	0	0.532873	0.00383142	42.2348	0	34.0768	0	0.365803	0	1965.53	0	14361.5	0	114.861	0.00462963	4749.66	0.00383142	133.582	0.0183917	391.99	0.0183917	25979.1	0	0	0	34.3933	0	0.369038	0	10.2028	0.228296	0	0	236.314	0.0351704	42.3225	0	110.174	0.00330033	1.35529	0	0.00854701	0	11859.8	0	11121.3	0	440.133	0	0	0	0.314113	0	4693.49	0.00456621	513.742	0	10189.7	0	630.262	0	151.004	0	355042	0	6206.75	0	1.13128e+06	0	667100	0	10750	0	654.366	0	597.925	0	17019.3	0	11828.8	0	114249	0	23005.6	0.0117218	113.908	0	0	0	0.0580287	0	0	0	0	0	0	0	0	0	0	0	0	0	348876	0	1.31925e+06	0	23849.6	0	133.521	0	57910.1	0.00333333	21130.6	0	1.72731e+06	0	369.372	0	248340	0	1.83617e+07	0.00314465	0	0.00314465	6.67602e+06	0	1.1319e+07	0.00574713	6.2795	0	22.116	0.00574713	1.72052	0	0	0	0.163552	0	2301.8	0	0	0	2715.8	0.00262467	2509.87	0	5944.07	0	12060.1	0	32880	0	51627.9	0.00456621	180734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202709	0.0125887	0.203069	0	0.0367647	0	0	0.0125887	0.586604	0	0	0	0	0	0.120359	0	0.0375269	0	12.2109	0	0.0961905	0	391.795	0.00323625	0	0.85334	415.54	0.0319059	0	0.177746	0.466858	1.56015	90963	0.285959	2.74564	0.0477973	144.745	0	0	0.274928	2.76973e+06	0	0	0.0324302	0.00900901	0.00546448	7.48826	0	0	0.0180212	0.0119048	0	0	0	0	0.123481	0.0119048	
9.48773e+07	IPL_L_6_5	2.15321	0.115757	91.7721	0	35.6914	0.0134034	62.9567	0.00326797	0	0.0290365	0	0.00330033	0	0.0132065	0	0	155932	0	0.00546448	0	313.398	0	17244.6	0	167703	0	0.119182	33.717	13.3336	0	10.6678	0	280.919	0	12.2539	0	45.1435	0	109.287	0	0	0	0.00456621	0	0.0177904	0	0.004329	10.3328	0.877884	0	0.0938806	0	10039.2	0	1188.41	0.00456621	15792.2	0	55.4511	0.0295258	25.0539	0	656.27	0	0	0	0	0	0.162652	1.09256	74.4309	0.255334	251.533	33.388	3531.92	21.9587	61.2753	0.160564	426.192	16.8144	75464.7	0.0177778	103.375	0.353885	8.9767e+06	6.48681	47296.3	2.79467	2844.83	1.63213	205589	305.027	85.4048	0.149421	1563.42	0	532803	29.4756	586488	0.814021	11262.8	0.592524	631.194	54.0609	0.674266	0.257882	11853.2	29.2932	0.149763	0.725763	0.236898	1.26468	0	0	0.0238391	0.0195299	0.00456621	13.088	0	0	1.00332e+06	0	2.61127e+06	0	5.5455e+06	0.0184105	2.442e+06	640.106	303638	0	171148	0	1.70974e+06	0	1.44093e+07	1.86581	5.25209e+06	0.0244834	872.619	0	1.15611e+06	0.00314465	0	0	0	0.00314465	72.6418	2189.32	0	0	403.919	3086.71	0.0119048	556.267	9.25965	0	2.7201	0	514.823	0	158194	0.0031746	80.8494	1.9349	0.525967	0.238586	286.689	0	429.271	1.73567	13.8288	0	714.469	0	0	0	0	0	0	0	0.539286	0	0	0	0	0	0	0	1.14628	1.96226	2.13252	0.569965	59.5521	4.95775	0.0539141	0.963874	26.0376	16.7051	93.0245	0	810212	3.03705	109.717	0.483882	1.47996	0.201451	27.6402	111.547	877879	5.13528	1.96703	84.6614	0.0492251	21.7975	1004.2	38.2943	9.41868	0.279135	7.46673	21.8192	43956.5	6.99853	745.642	474.698	67.8782	17.0115	3.46283	0.182193	95358.6	1887.42	0.522734	0.0136929	15.5435	0.00343643	840.671	25.1675	16.5308	0.0171193	3926.3	26.555	2052.53	0.752486	59.2736	0.182193	0.294641	0.178164	
3.40258e+07	IPL_R_6_5	0.00483092	43.4763	0	14.2859	0.00444444	1051.55	0	10.1918	0	0.911073	0	0	0	577.879	0	0.00653595	0	0.0298656	0	0.00555556	0	0.1394	0	0.16604	0	0.0295935	0	337.848	0	18.5308	0	0.0238095	0	58.3815	0	1.33666	0	0.255877	0	1095.11	0	0	0	0.789959	0	0.00641026	0	1.34527	0	0	0	1.06592	0	12.8757	0	154.23	0	14.8698	0	0	0	328.168	0	906.736	0	0.873416	0	0	0	0.0213577	0	15.5186	0	1.45521	0	35.0634	0	6.85942	0	0.0111111	0	62727.1	0	90.7328	0	5.97281e+06	0	58818.9	0	5649.52	0	111645	0	147.882	0	2256.94	0	65044.8	0	339566	0	42794.2	0	281.322	0	0	0	0.00980392	0	0.0070922	0	0	0	0.00900901	0	0	0	0	0	0	0	6901.07	0	1.52103e+06	0	902.83	0	5.73448	0	21.596	0.00340136	147.034	0	35911.1	0	1.34662e+06	0	469393	0	36.0562	0	6.67602e+06	0	0	0	197.29	0	0.324175	0	0.277532	0	0.954852	0	0	0	3.76608	0	0.0350877	0	0	0	46.8804	0	14.1274	0	12.8965	0	22.1422	0	105.069	0	3.04743	0	133.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362986	0	0.0159686	0	0	0	0	0	0.0362986	0	0	0	0	0	0	0.00387597	0.00401606	0	7.01549	0	0.0270797	0.004329	0.0403382	0	0	0.0154607	0.034819	0	0	0	0	0.0130333	63086.4	0	0.0565711	0	11.3574	0	0	0.00340136	225772	0	0	0.00311526	0	0	0.0104167	0	0	0	0	0	0	0	0	0.00311526	0	
3.80995e+07	IPL_L_6_6	48.3865	0	8287.84	0	1664.35	0	1295.83	0	0	0	0	0	3.1282	0	0.00537634	0	275.125	0	0.00520833	0	1.64251	0	191.291	0	650.233	0	19.7522	0	0.119577	0	0.98024	0	44.4583	0	10.7872	0	55.7112	0	184641	0	0	0	0.022807	0	0.00383142	0	0	0	0	0	14.2409	0	2206.57	0	0	0	0	0	0	0	11449.5	0	34459.8	0	0	0	0	0	0	0	2.94962e+06	0	9509.42	0	1.2227e+06	0	13.98	0	139647	0	98418.7	0	297.742	0	0	0	306866	0	24834.7	0	9.67677	0	941.78	0	83374.4	0	0.892756	0	3795.41	0	8362.02	0	11005.3	0	0.015882	0	7.35456	0	0	0	0.00529101	0	0.00529101	0	0	0	0	0	0	0	132818	0	993.632	0	387.388	0.0520899	0.0356125	0	1165.71	0	1233.15	0	415.737	0	67.6825	0	0	0	127967	0	1.26645e+07	0	0	0	0	0	0	0.484836	0	0.291403	144.859	0	0	0.0256505	530.252	0	305709	0	505.177	0	0.0912858	0	204616	0	5.67802	0	8768.04	0	62154.8	0	23850.7	0	222345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	152.168	0	0.00387597	0.00456621	32.0333	0	301.575	0	0	0	2201	0	0.0667711	0	565.857	0	432.797	0	6.64649	0	0.003367	0	13.2037	0	0	0	0.0912427	0.004329	2530.69	0	6635.61	0	2115.51	0	0	0.0189144	171807	0.00537634	0	0.004329	7.49749	0	18.7992	0.271801	0	0	14.2319	0.128622	0.00483092	0.0189144	0	0.0189144	1.49917	0.050366	
4.33111e+07	IPL_R_6_6	0.0469055	1755.15	0.003663	2041.26	0.572111	14700.3	0.003663	16.5527	0	0.244116	0.0760634	0.0736827	0	274.685	0	1.61214	0	0.063907	0	0.0625532	0	33.6567	0	8.59335	0	0.0289855	0	2560.84	0	0.294378	0	92.5446	0.00462963	245.808	0	70.9765	0.00456621	145.418	0.00456621	741.605	0	0	0	7.00977	0	0.139074	0	62.7632	0.0607418	0	0	101.76	0.0154148	3.38252	0	0	0.00330033	0.0104167	0	0	0	7668.02	0	74.1288	0.0246328	4230.7	0	0	0	0	0	2.48352e+06	0.00456621	19745.7	0	1.42552e+06	0	8.90298	0	13.7982	0	13814	0	288.592	0	851.194	0	70351.9	0	0.510823	0	8.14965	0	0.0261438	0	10.9964	0	6.1032	0	16.12	0	2.81901	0.00323625	0.694351	0	0	0	0.0464722	0	0	0	0	0	0	0	0	0	0	0	0	0	43775.3	0	147282	0.0210091	74184.9	0.0208384	81.1083	0	23327.9	0.00666667	71743.7	0.00537634	75959.6	0	93.6164	0	141.323	0	3.10559e+06	0.00314465	1.1319e+07	0.00314465	197.29	0	0	0.215869	7.99038	0	353.818	0.151155	0.0365505	0.0269388	0	0	8.17205	0	1.05154e+06	0	21314.5	0.00564972	152.086	0	17877.4	0	5242.95	0	8899.35	0	19330.5	0	20653.9	0.00456621	107910	0	0	0	0	0	0.0556681	0	0.00258398	0	0	0	0.0070922	0	0.00529101	0	0.00421941	0.0030581	0.00421941	0	0	0	0	0.0030581	0.00421941	0	0	0	0	0	0	0	0.00421941	0	0.0619353	0	0.11113	0	439.603	0.00323625	0	0.654555	496.502	0.00314465	0.00258398	0.0361224	0.174136	0.93084	6611.21	0.0921084	2.77718	0.0121768	394.315	0	0	0.138263	1.48314e+06	0	0	0.0130732	1.02772	0	753.657	0	0	0.0157502	9.94755	0	0.0742007	0	0.17138	0.0135647	49.0592	
9.5166e+06	PCun_L_4_1	14695.6	1741.97	2.22321	0.00574713	7.40002	323.896	0.0808117	0.150663	577.641	91.9717	495.441	4311.06	8852.51	24.3027	0	0	0	0	0	0	0	0	0	0	0	0	0.0614922	0.466878	0	0	0.00595238	0	0	0	0.00595238	0	0	0	0	0	0	0.912087	0	0	0.00323625	0.003663	0.0355249	0.136592	0.23944	0.12982	0	0	0.0125198	0	0.0122911	0.0548822	15.9972	0.0253991	8.09364	17932.7	0	0.0464703	0.0122911	0	271.767	62919.5	41.5215	573.847	6.03428	0.447299	0	3.07059	0.42011	19.325	0.0194741	36.8757	0.003003	0.004329	0.611512	0.644056	0	0.130399	0	0.0047619	0	0.271585	0	0.54053	0	0.0194709	33.4558	61.5771	0.017316	0	0	0.0186562	3.9232	1.06138	0.044124	0.127865	0	0	0.338455	0.0401802	0.0130769	0.0117495	1.90614	0.214851	275.028	24.1272	162.095	5.70251	0.00641026	0	113.485	24.8513	27.2311	12.782	0	0	0	0.0948211	0	0.0946697	993987	10520.8	462598	10.0624	0.0183761	2.4154	0.0259119	80824	1.19359	121.031	96.8801	0.150175	0.00628931	0	0	0	0.0833762	0.00574713	72.6418	0	0	0.215869	0	342117	198384	10562.5	932627	48032.1	181113	240118	0	0	0	0	0	0	0.442746	13709.2	0.0826867	1.6758	0	0.0351637	0	0	0.00584795	0.00546448	0	0	0	0	5022.63	7160.22	0.00490196	35.0211	159.4	348.968	704.499	1556.45	37891.7	2.26223	8126.06	90.2774	0	76.8019	0.226738	0.0531297	0.667076	104.979	3.0551	0.657158	0.0307811	0.163389	62.4768	774.223	0.00378788	0	0	0.0885246	2.35927	0.00280112	0.121506	0.00343643	31.9612	3.63303	53.7241	0	15.7805	93.3787	1.07348	5.2845	229.744	1218.99	883.137	82.9188	0.635167	0.84971	3.95349	239.07	14.8291	40.7358	2.25022	0.406628	183.157	1.5027	22.6442	2185.63	0.134902	0.483175	27.2321	94.704	826.272	937470	6.90585	0.630485	1158.52	10763.5	81.4089	1.47724	20.4184	0.355853	0.0170968	111801	
6.23331e+07	PCun_R_4_1	3.76587	51548.7	0.446815	2.2428	1.29588	5602.99	16.9395	4.23641	8.88406	4.5449	0.508138	21008.6	2.24114	199.859	0	0.0183917	0	0	0.00387597	0.00497512	0.0943938	0.171534	0	0.041672	0	0.0030303	1.04088	8899.26	0	0	0.0035461	0.582041	0	1.81866	0.185398	0.794013	0.00401606	7.5185	0.00401606	0.0582961	0	1.21595	0	15.7203	0.029919	1.27468	0.170278	1570.34	94.0048	0.532817	0	13.3775	0.537908	0.0726496	0.0149813	0.524429	34.9675	4.11251	23.9559	0.119267	0.00401606	26.7338	0.0338413	0.133329	2.38235	3686.07	0.399146	1.02589	0.039127	240.07	0.00505051	13524.7	51.3647	53801.6	0.043917	61082.9	0.288026	589.137	27.6697	7228.75	0.00483092	20.6026	0.0045045	170.735	0.00520833	125.933	0.00555556	749.099	0.0381452	2678.27	426.619	8731.83	0.724124	144.909	0.0186708	7.1042	46.8241	1819.97	0.842377	963.217	0	229.868	11.4166	10875	11.2553	0.467783	27.2121	395.182	2.80077	60373.1	2.48215	42522.6	0.483333	1.65604	0.244266	64733.4	0.797401	17699.2	0	2.04282	0	21.9208	0	0.28907	448476	8.70287e+06	158432	7.08812e+06	15.9944	4.84751	3468.96	137.408	627.88	3404.06	2290.68	365.507	0.00628931	24.5132	0	0.302265	0.724978	6.2795	2189.32	0.324175	0.484836	7.99038	342117	0	3.59347	1.96239e+06	1096.67	3.71976e+06	1111.49	4.07308e+06	0	0	0	0.119015	0	0	84.7771	0.0775265	3.03122	2794.07	0	87.3854	0	0.0481311	0.190593	1507.79	0	0	0	0.00421941	2008.93	8660.17	0.0219251	95.3809	0.0387516	1011.85	1409.22	129239	0.0045045	219.893	0	444.78	0	105.312	9.36114	27.2551	217.824	1116.64	812.454	37.0459	6.52817	6.31503	1974.86	96879.1	5.74379	6.93077	0.00564972	8.58539	584.354	12.9581	13.496	0.645466	487.606	219898	618.736	537.807	8.81619	22371.3	1.17688	7926.91	349.73	265381	1117.69	138974	138.412	2915.68	576.982	73208.7	1998.39	74254.8	428.586	5388.67	0.465357	7901.73	6969.53	948952	12.2862	800.568	1811.02	12.5161	20799	1.22068e+06	22.7009	283.067	22737.2	501217	1396.75	28015.1	7.31367	18396.4	3.13246	368412	
6.08371e+06	PCun_L_4_2	439.148	0.00483092	0.0978796	0	5.60101	0.0335886	0.0270749	0.0974659	25691.1	41.6441	1.24473	0.0149018	7.05886	0.0194907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.0233	0	6961.7	28355.1	0	0	0	0	1.15359e+06	1981.42	31107.7	482.851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.00416667	0	0	0	0	0	0	159148	10.4869	0	0	0	0	796014	1047.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198384	3.59347	0	88.8547	1.04396	0.105662	26234.4	3.1919	0	0	0	0	0	0	17934.3	1881.86	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32305	0.010101	0	5.32216	0	0	9.07635	188.827	0	8277.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133085	0	0.00416667	0.0376655	1.66621	0.00595238	0.00416667	0	0.00520833	0.0132056	5.39002	0	0.0146825	0	0	370.321	14.5256	16.9434	0.247721	0	0.158499	1027.04	94202.9	8891.33	281166	6.07215	0	10196.2	18502.2	40.2031	127.199	13.3241	488.375	1.22843	168850	
2.80355e+07	PCun_R_4_2	0.243361	30122.9	0.00260417	0.0258924	0.148455	1115.5	1.08298	0	7.82471	57.4657	0.00392157	9694.34	0	3.70138	0	0	0	0	0	0	0.0182957	0	0.0047619	0	0	0	0.00383142	42.6487	0	0	0	0	0	0	0.0171053	0	0.00401606	0	0.00401606	0	0	0.00564972	0	0	0.00343643	0	0.00343643	2.5464	0.00396825	0.00564972	0	0	0	0	0	0	5268.12	0	3329.59	31.6608	0	0	0	0	310.265	6.03051e+06	12.6849	1016.83	0.0407357	0.0180375	0	244.871	0	0.00900901	0	178.293	0	0	0.00483092	0.00793651	0.00483092	3.48074	0.0045045	0.0604082	0	0.763982	0	22.8844	0.108105	0.423248	0.0803374	0.679162	0.0407357	0.37296	0.0186708	0.0922324	0.0196121	0.253425	0.0781557	0.54402	0	0.0277778	0.32475	0.896865	0.0138063	0.0122969	0.00537634	0.00362319	1.94704	688.398	0.617597	800.898	0	0.00564972	0.250665	1360.75	0.376365	238.553	0	0	0	26.9191	0	18.7004	7375.15	2.29268e+06	97.4876	0.0153614	4.58892	0.00262467	67133.8	1.90804e+06	15.7667	2406.84	0.00529101	0	0	0	0	0.501708	0.379008	22.116	0	0.277532	0.291403	353.818	10562.5	1.96239e+06	88.8547	0	131.111	318.798	1020.51	20717.4	0	0	0	10.6315	0	0	21559.3	5241.69	0	0.00262467	0	0	0	0	0	0.014639	0	0	0	0	388.159	786.802	0	0.330313	0	2785.66	32.1551	1382.71	0	1581.46	0.00854701	1732.61	0	0.00564972	0.00268817	0.13914	0.08717	0.0042735	0.811328	0.0384615	0.00311526	0.0342395	0.555646	3.89008	0	0	0	0	1.75145	0.0150195	0.003663	0.0122969	0.258257	1.62798	0.0490419	0.127164	2.16977	71.8207	0.0317475	95.8768	35.6917	2272.88	8.70081	2150.74	0.347125	17.4125	88.0118	458.596	16.9624	134.264	3.37105	29.3423	1.10507	20782.7	5559.93	3104.18	0.00628931	256.419	38202.6	1270.75	404841	434907	0.183014	0.61563	410654	118341	91.8225	23775.8	1.79522	15264.5	1.27607	141319	
1.79782e+08	PCun_L_4_3	7261.89	9.52494	1506.4	0.384557	1828.74	2.94471	48.0058	0.0209839	12.6959	5.36219	265.688	1.22632	4300.73	0.00421941	0.004329	0	1.22106	0	0.0723997	0	30.1884	0	0.538225	0	0.742101	0	253.236	810.566	0	0	18.7629	0	1.73003	0	767.478	0	900.413	0.0119558	8.38342	0.00350877	0	0.00438596	2.8408	0.0636605	14.3436	0.174604	10.3964	261.159	193.831	0.00438596	299.034	0.00250627	9.09851	0	1.58045	0.00606061	0.896328	0.00641026	0.654184	1.73276	220.435	0.0371238	1.24303	0	61.5847	111.241	0.599707	0.257543	110.89	383.19	31.8328	0.724867	727697	52.036	228.162	57.9589	524023	2.05649	1.11543e+06	31.3919	2909.14	0.0804222	4759.01	12.5356	12084	20.1203	5527.67	8.27819	31173.3	12.2734	669.861	2411.81	13608.6	26.5711	4485.74	0.0047619	6561.99	80.4819	73.0853	3.18773	75.7407	0.505875	92743	210.849	102.77	2.37236	1380.5	16.9032	8014.3	693.71	50678.4	10.9164	9151.43	35.7039	2310.17	13.0574	431.104	3377	281.743	49.1804	8.72698	0.00529101	0	0.00617284	104824	308.432	1.75076e+06	1512.06	0.438317	0.565543	0.119735	192.311	0.173942	18.8486	78463.6	16.4168	2.26332	0.0261538	21.7132	0	108.079	0.00574713	403.919	0	144.859	0.151155	932627	1096.67	1.04396	131.111	0	485229	257514	4.93704	0.279911	0	6.52233	0	0.00401606	0	2.00363	6.14446	209.124	2.33324	201.631	1.50615	2302.73	0	143869	8.05595	1.78011	0	15220.6	0	1580.79	9.51469	0.530185	0.0274086	183.589	0.00421941	855442	210631	24663.8	0	2058.04	0.0677301	1.10797	0	19.0172	17963.9	4785.14	974256	292.663	1.55882e+06	1516.43	504.839	2.10251e+07	1.2675e+06	70.1379	0	32500.9	6.80735	100.399	126826	193.561	0.196499	3.86211e+07	150349	1.76861e+07	87.5481	459.681	8172.84	4.26093	7769.39	6206.75	8958	292171	93007	756.591	1241.27	14428.4	239.256	255456	33785.4	13192.5	756.206	2.27745	0.003367	64456.1	45564.7	34.2837	0.0296509	1.89859	0.263475	23671.8	3500.5	108.482	18663.8	13477.9	1.72438	1620.54	4037.53	12.6925	0	208.424	0.120543	
2.49797e+08	PCun_R_4_3	2.64416	13136.7	0.0868124	4.12236	1.03025	16965.5	0.614635	2.17046	0.114899	4.04532	1.69565	22705.5	31.9036	4235.54	0	0.0640165	0	0	0	0	0	0.0636249	0.0144996	0.349612	0	0.0167775	16.6121	101425	0	0.0171018	0	0.999865	0.00347222	120.472	0.412001	8.06898	0.473621	441.517	0.00343643	0.344549	0	50.3115	0.22644	645.884	2.19383	239.713	2.58659	10546.1	1911.83	7.04288	0.498091	708.826	0.370954	1.38162	0.0149541	21.2203	0.470236	3.99848	0.171706	0.527202	0	107.244	0.033113	0.300475	0.0257922	3.7138	0.111752	0	0.707334	7882.08	0	2661.16	25.801	2.1524e+06	0.0197542	302192	72.4862	180968	19.2883	364443	0	58.2658	0.00308642	10988.4	0	2675.58	0.00308642	35773.7	0	44285.7	218.211	13341.3	1.33507	6067.02	0	1242.74	18.7389	4705.54	0.0793267	229.298	0	3417.28	42.1955	58234	1.26205	8.63536	18.9895	6766.42	26.9431	175668	14.867	70204.8	8.53845	3159.9	0.0211694	83733.6	0.82618	83326.7	0.226569	2516.87	0	0.687961	0	0.145628	61629.8	205.075	72745.9	784604	0	8.74481	1.84809	402.441	1.15565	12.7087	23779.9	12729.4	0.0140527	403.242	0	0.308367	0.0030581	1.72052	3086.71	0.954852	0	0.0365505	48032.1	3.71976e+06	0.105662	318.798	485229	0	8229.14	4.08312e+06	0	0	0	0	0	0	1.53598	57.0339	1.73666	1425.58	0.623604	6509.79	0	0.0908414	6.62469	79407.5	0	0	0.0136069	0.0481946	1462.32	26724.7	0.454118	4181.75	2.15436	883.232	153870	1.91218e+06	1.52753	0.986645	0	10537.4	0.0226054	1609.32	9.75678	9416.43	18544	1.2256e+06	81924	1.8427e+06	189.787	169.859	909147	4.84138e+07	7933.75	1298.82	0	4150.4	152532	9824.96	1.45348	24.6349	927207	5.1269e+07	183905	244263	2.82523	62206.8	0.61074	116555	93.9919	402058	176434	782496	1977.86	22505.2	61.7777	2922.8	4950.82	620251	1764.57	67419.3	0.109185	31.5706	1515.32	1.99316e+06	1.7497	25.4562	1.70491	7.81753	1594.82	4781.63	8.32647	3951.59	1749.15	18195	712.607	14328.5	47.1752	34.9084	2.02214	793.224	
2.89414e+06	PCun_L_4_4	5113.21	47.5151	0.0233245	0	85.1433	253.105	0.00326797	0.00694444	364.416	85.9528	1444.39	581.475	154319	672.515	0	0	0	0	0.0194379	0	0	0	0	0	0	0.00641026	11.7018	0.0713367	0	0	0.00595238	0	0	0	0.00595238	0.00529101	0	0	0	0	6.12183	42.5004	0	0	0.00387597	0.017094	0.203332	15.1317	0.317166	4.45583	0	0	0	0	0	0.160126	0.00311526	0	0.0272109	29525.9	0	0	0	0	6.15644	7516.46	0.354548	2657.31	0.338883	0.460106	0	0.239874	0	3.75311	0	5.92276	0.003003	0.00497512	0	0.020679	0	0.00537634	0	0.0526424	0	0.0592468	0	0.145262	0	0.0546318	0	0.912382	0.00653595	0.00574713	0	0	0	0.104637	0	0	0	0	0.0714281	1.52521	0	0	0	0	29.6748	0.00724638	39.1659	0	0.278094	0	8.56124	0.024443	2.26157	0.024443	0	0	0	0.0598378	0	0.0569666	10637.2	782.593	17808.1	0.664372	0	0.18819	0.00694444	10150.3	0.00653595	38.7128	0.968875	0.0666732	0	0	0	0	0	0	0.0119048	0	0	0.0269388	181113	1111.49	26234.4	1020.51	257514	8229.14	0	79124.6	0	0	0	0	0	0	0.0490909	3103.76	0	0.355841	0	0.00392157	0	0	0	0.0230159	0	0	0	0	379817	6350.58	33.473	3274.71	20576.1	85.6658	14508.5	4373.01	75604.3	0.272513	126492	2849.1	60.4641	631.362	0	1.52223	0.786183	5892.34	10.11	121.464	0.0489852	3.92671	45.439	6057.97	0.00462963	0	0	0.00653595	6.43776	1.68053	0	0	3.84626	3.93544	20.7186	0.00740741	1.29694	2.06604	0	0.835115	18.5585	67.9371	170.804	12.7204	0.20941	0.967296	0.469532	12.6753	1.30144	18.5169	0.0730621	0.0457304	0.547025	0.162534	0.00694444	129.46	0	0.190189	0.0207203	0.529534	0.259815	78.16	0.0188391	2.66523	0.705911	0.00497512	0.440778	0.672291	1.56731	0	0	0.352856	
3.08536e+07	PCun_R_4_4	98.1778	239824	0.0973905	0	17.6861	91575.5	0	0	0.185612	1.97262	14.8761	746955	317.578	95551	0	0	0	0	0.0148441	0	0.00490196	0	0	0	0	0.0030303	3.42284	5.38072	0	0	0	0	0	0.00595238	0.00490196	0.00595238	0	0.0223214	0	0	0.170158	1970.44	0	0	0.278036	0	4.09769	21.4593	2.30975	553.815	0	0	0.00392157	0	0	0.0030303	6.45534	0	22.458	0.968865	0.0224105	0	0	0	2.04727	507.544	12.6359	10.9579	0	5.1939	0	0	14.6272	0.123918	0.0194741	0.0271998	0.00462963	0	5.20643	0	0.00520833	0.0031746	0	0	0	0	0.0220401	0.020842	0.0176981	0.265388	122.05	0	0.0709552	0.0515967	0.00520833	0	15.7047	0	0.0809316	0	0	0	0.839702	1.23243	0.567887	0.0117495	3.26083	0.0117495	0.0211694	4924.47	0.0558092	4839.09	0.15308	0	0	10022	0.0047619	1547.33	0	1.03006	0	0	0	0	524911	115.872	130933	120.474	12.7517	0	1596.3	23.2767	647.43	0	328.797	0	0.00628931	0	0	0	0.0573437	0	556.267	0	0.0256505	0	240118	4.07308e+06	3.1919	20717.4	4.93704	4.08312e+06	79124.6	0	0	0	0	0	0	0	128.181	11.0375	1.01761	0.0696829	0	0	0	0	0.0360424	0	0	0	0	0	62257.5	1.7687e+06	3.58676	345891	1.88647	288369	20.0728	1.5593e+06	0.252815	25377.4	0.31462	826208	0.483611	80464.7	0.734709	7.0389	2.31245	6871.25	21.7228	46.624	0.155807	0.322701	29.1411	72588.4	0	0	0	0	21.0186	6.69597	3.0882	0	6.56101	0.16844	1.52527	0	0.7604	161.326	0.0768583	608.033	15.0138	11490.3	18.2278	14368.2	3.55405	34.7905	46.7227	271.859	270.305	811.711	22.7952	0.0796311	0.0156756	58.0239	803.444	39.3895	0.458709	35.4406	24.827	17.4984	3007.85	88.8045	1.29967	4.13467	1622.07	1426.81	81.5538	523.476	1.42344	29.7917	0.52179	160.73	
