3.33613e+08	LOcC_R_4_4	1.26263	190.566	10.1511	274.865	28.3015	19843.9	4.31143	380.648	0.22067	1.59751	2.38111	0.485649	0.629328	61886	0.00292398	1.12869	0	0	0.0719455	20.4418	0	3.30587	0.0163655	1.97263	0.440987	1.08368	25.6865	529430	0	0	0	0	0	0.0030581	0	0	0	0.519975	0	2.79798	0	0.0182088	6.98276	17751.2	13.8021	9325.8	9.21177	18065.7	132.462	0.0498044	0	879.709	0	0.029824	0.987411	0.252921	1.42134	0.0493267	1.58558	163.626	0	0.263801	0	0.638365	0.938676	258.936	0	3.96124	82.4253	29692	0	75.0201	0.00406504	29.7908	0	86.0519	0.0156207	14433.2	0.034667	15.354	0	196.962	1.90417	6968.82	0	0.93287	0.00374532	598.395	0	146.053	0.0030303	33928.9	0.476081	1741.27	0	33.7308	0.0030303	50920.8	0	5.74644	0	20.658	0.0151829	327176	0.062039	3.63665e+07	0.0030303	2.36831e+06	0.158221	3585	0.153319	489.573	0.0116451	14441.3	0.521811	0.468167	0.247222	3661.94	0.412991	2348.74	0	3.09054	0	8.04466	117.072	62.082	1026.69	42.4693	0	0	46.2299	11.8356	4.95381	2.49051	19.5216	79374.9	0.055757	172.465	0	0.0128968	0	17.0068	0.155431	6.7078	0	0.588389	0.598239	0.425222	23.2423	179.909	4811.07	1.44719e+06	0	0.0438465	0	0	0	0	0	0.00297619	1.76358	272.798	0.537089	44.4665	0.354685	2593.49	0.0149018	0.327432	0.576441	99366.8	0	0.011739	0.0520644	0.734882	0	0	0	0.0193277	0	0	0.355862	18.5887	0	0	0	0	0	0.0193277	123.979	8.48173e+07	1322.12	5.75991	126277	418.124	11.58	166642	262606	1.00899e+06	3260.17	1.39384e+07	0.0119603	3.98986e+06	127069	1.04965e+07	488.06	0	4398.5	5.11750e+06	1266.87	1.00181e+06	2.48596	12.5403	1481.18	26239.5	258.865	17393	14.5515	361406	56.9712	114359	79.7	3967.77	6684.74	988852	463.971	1.99553e+06	2.43562	1084.31	85.3178	690522	0.00343643	0.760019	110.823	10049.9	27.6508	3557.64	22.4257	8.0139	10.3929	1.8835	64.0752	141.794	25.7934	3.87012	0.645441	73.2828	
4.71741e+08	LOcC_L_2_1	7.07059	0.0243089	212.21	0.105251	45872.4	113.995	45.9856	0.33532	0.817666	0.0118031	2.96549	17.6096	152931	5.4889	748.705	0.442951	0.0182683	0	23463.9	0.00333333	1494.52	0.00374532	0.115925	0	0.678926	0.0133347	242339	0.358299	0.0309269	0	44.3764	0	3.64065	0.00358423	21833.3	0	5207.07	0.0555942	2.73751	0	0.15904	0	48963.6	0.00320513	19612.9	0.0137589	12945.6	9.40648	704.276	0.104031	59407.4	0.00333333	0.383772	0	0.282983	0.00320513	0.692286	0	8.26262	0	23.0297	0	1.13075	0	0	0.0042735	0.134918	0	7305.99	1432.38	3.55226	0.10626	5772.88	0.0356964	1.03152	0.156084	69307.9	1.43961	87003.8	0.0047619	225.693	0	12988.2	4.16202	2.25375	0	1422.59	0.00444444	9489.01	0	27.2571	0.00225225	16326.7	7.87232	460.067	0	39.8454	0.00923264	5.60545	0.00225225	122.92	0	1999.48	1.99869	105183	2.60188	136784	0.0117509	16076.4	2.79841	30072.9	0.481429	15824.1	1.50973	10990.4	3.63004	1333.54	21.1198	63951.4	16.5665	0.021104	0	0	0	58.1793	5.74329	2.03784e+06	11659.6	0	0	0.4003	0	4.24959	0.067499	195008	0.0230698	1.33161	0.0448829	0.00333333	0	0	0	0.41238	0	0	0.00275482	2383.65	23.7871	0.0111111	0	6.50989e+07	602688	0.228529	0.0604826	0	0	0.025641	0	0.0143295	0	0.145459	0.0042735	115248	0.334458	13548.9	0.00340136	197.619	0	404613	0.749707	0.155425	0.0206057	3634.13	0.00923264	0.00292398	0	0.0582228	0.153452	0.153872	0	45901.6	21979.5	0	0	0.00275482	0	3.52674	0	1037.69	83101.9	1.22905e+07	676.115	2.35012e+07	376479	50509.5	0.901426	7.8157e+07	91535.4	1.72643e+07	1405.93	1.017e+06	0.00421941	3.31884e+06	1.35e+06	1.51829e+06	4398.5	0	56916.4	1.60406e+07	1729.38	8454.91	18.1825	45836.6	2044.16	50249.2	370.848	93981.8	8333.37	15070.9	6687.72	1598.79	68.2899	5.54534e+06	35973.4	4.08686e+06	10.5401	2594.47	6.59305	954038	3228.79	1340.51	2.2253	176.808	1.70468	4109.92	0.00497512	14945	12.1128	72689	2.04562	3780.32	498.117	2429.4	2.63071	249.376	1.16008	
8.76908e+08	LOcC_R_2_1	1.09192	7.65692	2.10252	111.833	614.263	266517	0.48465	20.7912	0	4.65338	313.09	0.0553927	302.12	178216	0.0333523	77.3608	0	0.00641026	0.31936	6821.47	0	391.487	0	7.50361	0.0436342	1.3432	8.15107	323741	0	0	0.0138949	0.0424662	0.00340136	6.90894	0.013962	5.71682	0.00350877	1298.1	0	5.27828	0.281514	5.76574	0.0483323	111188	5.21659	97727.6	9.40266	37367.4	2.27742	20.0145	0.00347222	23419.7	0	0.378822	0.0254759	2.55748	0.0316917	4.86574	0.0530083	12.7263	0	13.961	0	2.97185	0.00308642	0.383875	0	0.508114	1.34042	231436	0	453501	0.00406504	573291	0	577180	0.00406504	582163	0.00406504	98389.9	0	29327.7	1.02997	35968.8	0	410.028	0	186913	0	1964.56	0	53.9205	0.578036	3194.29	0	2147.14	0	1941.2	0	139.388	0	203.246	0.00378788	495275	0.00378788	520353	0	17945.7	0.00469484	115312	0.0215109	25410.9	0.0215109	92965.6	0.00197239	42920.1	0	62552.8	0.0381835	38010.4	0	334.597	0	1226.11	48.6161	28332.4	24085.2	1.26196e+07	0	0.00326797	0.447413	91.9301	1.14091	66.4965	48.4297	82844.7	0	20917.2	0	9.09267	0	4760.97	0.00234742	1335.33	0	352.769	28.3052	42256.3	0.172339	0.454621	84647.8	2.45755e+08	0.00505051	0.0107534	0	1.30885	0	7.99069	0	0.195313	0.0130925	223.201	0.064278	572907	0.0567884	15828.6	0.0136635	1161.87	0.573643	2.19763e+06	0	14.4716	0.0291909	2671.56	0	0	0.011546	0.202598	0.190614	0	9873.3	304964	0	0	0	0	0.0301395	0.0042735	0.432061	280142	297.758	2.83653e+06	43704.8	2.14138e+07	0.19807	7608.4	166520	3.66532e+07	3382.31	1.34953e+07	0	619955	92275.1	4.83402e+06	1.9726	5.11750e+06	56916.4	0	24112.9	7.59089e+07	0.486768	21220.5	80.5151	90539.5	32.3045	255454	2327.98	1.47236e+06	30.25	38334.9	7.53833	74869.1	773.588	646740	179.321	952083	0.542726	637.531	24.4302	6.3257e+06	0.0430642	151.931	20.7771	39.7192	0.0368873	269.628	12.8688	157.496	0.789654	2151.77	39.2918	5416.48	45.0577	985.514	0.0141859	246.322	
2.10964e+08	LOcC_L_2_2	14.0909	0.0477597	3265.85	0.080337	807303	475.433	8.63713	1.04242	0.093652	0.00289855	55.7176	77.7782	182847	30.2683	1325.56	1.23653	0.0729542	0	59637.5	0.003367	2055.45	0.094281	2.14687	0	3.04113	0	61090.5	5.76903	0.00387597	0	240.335	0	64.6415	0.126554	42303.3	0	22722.1	0.684277	28.0084	0	0.0185328	0	1128.59	0.908608	273.531	0.238137	1248.77	13.3539	9.24721	3.00914	39315.9	0.0560382	2.4448	0	0.629621	0.00320513	0.476433	0	7.96471	0.00287356	602.064	0	6.6859	0	0.0186489	0	0	0	1082.03	4055.29	1179.52	1.01832	130608	0.876514	109.639	2.27315	191404	1.56453	240869	0.0205128	71.6805	0	14259.6	0.133348	16.87	0	306.923	0.0184127	20168.8	0	2166.05	0.00243309	31200	0.258321	621.77	0	744.674	0	6.17376	0	606.019	0	2201.46	1.19262	59741.8	0.470152	2.52884e+06	0.0118766	1644.88	0.891123	3968.48	0.181948	2669.85	0.0237751	1141.74	0.577441	114.372	142.677	9000.86	1.4355	0.00378788	0	0	0	38458	27.3285	2.0891e+07	31842.2	0.05323	0	68.1793	0	36414.1	0.127884	3.02721e+07	0.00234742	48216.9	0.0425384	0.0156757	0.00280112	0.027027	0.00241546	205.879	0	2.49072	0.0448243	132.168	310.949	4.6314	0	2.0768e+07	259624	0.122727	4.23631	0.00653595	0	0.189448	0	0.0679804	0	1.58092	0	185819	2.18085	1335.93	0.00340136	870.301	0	919919	23.8864	2.58193	0.013962	35268	0.013962	0.00292398	0	0.0289612	0.100085	0.0169858	0	2003.88	9304.29	0	0	0	0	0.891395	0.003367	255.735	1394.48	0.0086976	3.07504	5.80939	39619.1	13533.8	0.0321437	217557	3331.3	1.86041e+06	1917.25	4.45961e+06	0.0090808	246.736	49849.9	187079	1266.87	1.60406e+07	24112.9	0	2787.41	4175.5	784.77	4405.34	5542.1	6341.9	837.981	7047.97	2805.46	3346.36	3319.93	1065.93	1058.67	487922	22683.6	2.5603e+06	29.0138	10403.8	25.2933	1.29588e+06	10215.8	244.017	7.92888	31.476	7.66402	7420.37	0.0801832	5664.82	8.16302	146310	35.4602	3279.42	0.22192	11086.1	19.8387	33.295	3.72988	
4.65352e+08	LOcC_R_2_2	4.00979	23.2195	4.44109	483.881	436.079	192144	0.500129	19.4965	0.00330033	0.630269	242.369	0.148802	98.4237	97867.5	0.0325996	141.106	0	0.0867407	0.161048	6783.15	0	396.127	0	44.3289	0.0436342	14.1229	3.01284	407407	0	0	0.00340136	0.00462963	0.00340136	3.12544	0.013962	6.47367	0.00350877	1412.16	0	13.804	0.0492277	7.19176	0.170938	125227	2.11459	168946	3.61479	58033.6	3.25627	11.6441	0.00347222	25956.8	0	0.378822	0.0254759	3.84363	0.0281662	5.60571	0.0740457	16.5808	0	45.0298	0	9.29278	0	0.336476	0	0.285269	5.43657	89760.1	0	555956	0	665243	0	667102	0	625959	0	114069	0	32113.6	0.0647707	40055.8	0	851.772	0	260601	0	1754.76	0.00238095	22805.1	0.0370047	2680.67	0	1327.45	0	42871.8	0	113.095	0	151.793	0	2.15966e+06	0.00271003	1.1338e+06	0.010182	1.69206e+06	0	232752	0	21434.9	0	286002	0	77.3768	0.004329	6210.09	0	800.429	0	566.244	0	1287.78	2.23019	1.74049e+06	1909.22	1.38599e+07	0	0.00326797	0.706946	164.357	0.241756	2824.21	4.39904	1.88375e+07	0	1.22009e+07	0	31.7924	0	5237.71	0.00234742	1660.44	0	378.412	0.894288	88926.5	0.187718	0.158079	3177.91	8.07858e+07	0	0	0	0.770728	0	14.0578	0	1.92921	0.00262467	407.049	0.0217445	780717	0.0153053	18372.5	0.00308642	1260.21	0.364058	2.51234e+06	0	22.7103	0.013265	4056.17	0	0	0	0.0149983	0.190279	0	0.282757	1199.26	0	0	0	0	0	0	0.373273	600.477	0.0112689	4.0112	7.24304	118430	0.268612	160.899	69.6815	218054	0.30742	3.77812e+06	0	2.92373e+06	4.61568	40449.8	0.171158	1.00181e+06	1729.38	7.59089e+07	2787.41	0	0.0678687	16731.9	112.912	16952.1	52.9716	119518	0	1.06645e+06	13.2091	44116.8	2.78578	52629.1	373.002	538712	80.4984	930052	0.485674	331.513	8.15288	5.30042e+06	0.0462564	99.3821	6.94623	22.5267	0.0147876	446.496	2.24726	74.5867	0.202254	1657.44	9.20634	3.14252	1.91508	681.602	0.00289855	252.836	
4.56446e+06	Amyg_L_2_1	0.527884	0.023756	21.5769	0.0267465	0.287912	0.314472	114126	0.401603	1493.3	0.00260417	0	0	6.63295	0.223145	0.104375	0	5.64746	0	0.416393	0	23.7017	0	21.5506	0.0035461	845.393	0.0035461	1.48385	0.0929377	0.00694444	0	0	0	0.0193126	0.00347222	0	0	0.003367	0	0	0	0.0926062	0	0.903442	0	31.4116	0	18.2337	0.597918	27113.8	0.0916824	5.00088	0	1.49341	0	50756.8	0.00282486	2252.72	0	7611.13	0	0	0	18.7217	0	0	2.40303	48.3837	0	384.8	159.24	0.0553677	0.00396825	0.14213	0.00358423	0.0242504	0.0167084	0.792969	0.00358423	0.659601	0	0.00378788	0	0.538325	0	0.0497268	0	0.0742851	0	0.20725	0	0.307109	0	7.52859	0.0513091	0.0169654	0	0.0195157	0	0.00505051	0	0.00555556	0	13.9574	0.0591001	0.0116021	0	2.03248	0	20.4345	0	0.116463	0	0.585595	0	629.668	0	5853.18	1.20883	20.4981	0.00512821	0.0242504	0	0	0	18269.8	227.152	4411.08	97.6707	0.0596078	0	4470.63	0	439.833	0.282585	494.648	0	10.0471	0.21863	0.025679	0	0.025679	0	139.033	0	0	0	135.231	410.448	0.00680272	2.82891	12241.3	7.54231	0	15.0291	0	0	0	0	0.168258	0	4561.84	0	0.00617284	0.00358423	255.105	0	16.1644	0	329.024	0.0536047	0	0	40.8998	0	0	0	0.0452107	0	0.010101	0	2.91878	0.0128393	0	0	0	0	2.77103	0	0.147422	7.00689	10.8898	0	1184.46	2.25775	0.00438596	0	5693.21	4.72672	20.7592	0.230781	0.00520833	0	928.828	2.38311	7.11046	2.48596	8454.91	0.486768	4175.5	0.0678687	0	1.74985	293619	104.131	653858	86.8036	54089.1	318.104	2308.58	140.333	240631	13.7345	197548	581.765	101.232	0.0299809	27.144	2.60806	335.567	146.037	749.101	2.22848	85248.1	1.26944	114.667	1.57657	73185.4	2.65458	34364.3	4.90047	352393	0.151381	13524.4	5.42415	134.058	4.23878	
2.9762e+07	Amyg_R_2_1	6.14878	912.925	22.2428	20325.5	4.04581	570.536	19.9573	19091.5	4.30533	39.0108	0.032702	1.11817	0.197806	0.0779493	0	8.84186	0	0.148148	0.00289855	0	0.0030303	0.961148	0.0783628	21.5807	2.56947	1352.82	6.17023	1.39216	0	0	0.0129505	0.185568	0	0.26109	0.0523784	0.177171	0.0127088	0.610043	0	1066.1	0	0	5.43619	0.0539725	874.854	1.6008	278.473	1.24648	0.656122	16461.9	0.002849	0.221515	0	43.9615	1.00869	43336.5	0.00512821	287.423	4.34545	18140.3	0	3192.37	0.147765	1169.68	0.047371	82.7473	0.169593	14.7147	0.605649	322698	0	8.44005	0.0144996	29.3087	0	15.3669	0.0846704	126.126	0.0532436	7.93729	0	114.424	0	18.9003	0	6106.77	0	158.135	0	49.1291	0	265.5	0.0919135	31.2591	0	34.4912	0	233.977	0	277.326	0	6.31159	0.00273224	104.102	0	0.0203407	0.00387597	35.3703	0.00358423	1.75461	0.00358423	1.11506	0.00358423	0.106247	0	84609.7	0	169144	0.00358423	281.695	0	150.532	0	37.407	2313.09	16536.9	3640.69	1044.27	0.0037037	0.00641026	32.7924	4524.84	3.22471	213.741	6.99871	304.532	0.00462963	112.365	0	62.4457	0	814.516	0.108259	578.165	0	260.244	3054.5	83.5146	29.1788	1483.26	43.9301	44112.4	0.251597	0.303007	0	25.3486	0	0	0.0037037	0.352393	0.173176	14439.6	0.0031746	5.86805	0.0746238	0.100687	0	0.00483092	0.0825478	34.3806	0	0	0.0030303	0.0834583	0	0	0	6.24207	0	0.0045045	0.128265	426.769	0	0	0	0.0045045	0.328205	1.2741	2.08106	473.606	0.120312	0.0238171	139.101	4417.62	2.56698	0	412.807	689.507	44.6426	22.14	1.36647	17.1124	254.556	10728.4	20.1172	12.5403	18.1825	21220.5	784.77	16731.9	1.74985	0	20.1658	1.79467e+06	107.789	5.76275e+06	0.556072	108878	48.3684	15.9369	85.2639	4.00126e+06	1860.72	1.54824e+06	1744.75	356.314	6.7542	323.188	97.4734	187552	0.0251055	1.45335	61.2098	0.456402	5.22739	122.366	1.01193	996.679	96.8446	521433	2.70885	85719.1	11.3225	571.671	0.0144448	1884.83	
8.65055e+07	Amyg_L_2_2	6.69972	0.00362319	7.95302	0.00282486	92.184	12.7373	35.1011	0.674177	0.423625	0.063065	4.52523	0.477645	1369.89	1.18775	0.00512821	0	0	0	8.41853	0	0	0	0	0	0.1801	0	189.778	0.575676	0	0	0.0396537	0	0.003367	0	1.32933	0	0.433472	0	0	0	36.6569	0.0144928	15.2647	0.00189394	2505.36	0.0248276	1883.82	24.6079	326683	1.76893	70.7407	0	0.00555556	0	0.236712	0.0282813	0.38237	0	2.9995	0	0	0	0.020915	0	0.0182796	13.0369	0.0228758	0	3.49718e+06	3348.39	0.00252525	0.0022831	0	0	0	0.0022831	22.2412	0.804489	4.89976	0	0	0	148.029	0.469593	0	0	0	0	0.00392157	0	0.136113	0	845.205	0.432005	0	0	0.153559	0	0.00362319	0	0.0035461	0	59257.9	0.281631	30.1449	2.50631	11.2351	0.00323625	1.57099e+06	0.0136785	411829	0	261368	0.275412	113050	0.0361635	1.01643e+06	36.727	295850	0.478062	0	0	0	0	5342.23	100.208	41020.2	353.916	0	0	1.09089	0.00462963	0.931181	0.0188391	3.51552	0	0	0.0122709	0	0	0	0	0.00392157	0	0	0	2922.14	74.7541	8.18851	12.0114	32366.3	4467.07	0	0.104863	0	0	0	0	0	0	0.132392	0.363969	0.003003	0	19617.6	0.00574713	100.734	0	18799.9	0.0244815	0	0	1333.12	0	0	0	1.30578	0.673022	2.47553	0	716.928	0.219343	0	0	0	0	1532.17	0.196293	3.06565	12859.9	149.694	0	101860	1054.57	483.01	0.547532	464030	4033.3	39262.3	77.1227	162.817	0	206597	5485.44	28354.9	1481.18	45836.6	80.5151	4405.34	112.912	293619	20.1658	0	5395.82	1.83994e+07	353.846	2.47282e+06	3313.69	45348.7	21194.5	2.50027	9.75204	1.12144e+07	87996.1	15160.7	9.59283	1092.22	34.0669	36.4523	10088.6	188332	96.6135	203.02	24.2957	901.628	4.64423	705265	141.38	68629	124.01	869954	4.38931	164999	105.177	75084.4	101.992	
3.12543e+08	Amyg_R_2_2	0.49158	798.95	0.188726	98.0931	16.0162	467.361	0.0160666	673.617	0.0360046	82.2291	0.0955185	179.206	9.21005	171.571	0.00350877	0.0561776	0	0	0.359142	0	0.0537159	0	0	0.0570061	0	0.0199049	164.129	10912.6	0	0	0.027118	0	0.0037037	0	0.244574	0	0.029066	0	0	0.042346	0.16154	45.0344	151.725	105.724	22027.1	4013.26	7710.8	230039	111.67	9145.15	0.0718673	0.0154395	0	0.18477	0	11.2732	0.0042735	0.0161622	1.03469	10.396	0	0.00529101	0	0.0218814	0.440833	0.0555944	0.148034	35.2953	109.784	4.82408e+07	0	0.193385	0.0292132	0.00383142	0.00362319	0.193385	3.49783	276.307	0.738967	0	0	0	7.99856	9.68229	0	0.0042735	0	0.0042735	0	0.0381264	0	0.00680272	5.35592	6907.42	0	0.0381264	0	0.182364	0	0	0	0.00980392	0.00273224	1.33066e+06	1.36975	1043.23	0.599472	25.9117	0.0348848	101260	0.0650761	678.51	0.00982906	270.981	0.058051	325866	0.566788	1.49026e+07	0.0650761	120866	0	0.0042735	0	0	7692.65	3018.45	13262.6	14236.8	0	0	44.8905	0.273996	39.0848	56.4773	94.2627	228.077	0.881989	0.350458	0.0045045	0	0.0045045	0	0.3522	0.0230159	0	0	3935.06	1269.11	16.7596	16.7408	2229.45	420329	0.112934	10.4384	0	0	0	0	0	0	0.825032	0.0180795	0.0735876	0.0316963	6.27687	0.351479	0.00320513	0	4.70546	0.0458499	0	0	0.198771	0	0	0.805646	0.003663	506.242	0.10401	0.110178	3.00718	67428.5	0	0	0	0.0522933	19.5493	200.26	3.18632	86638.9	38.4225	761.672	5103.48	39540.1	0.111228	1179.45	11192	218479	648.11	4595.58	5.75611	46.8745	7600.4	86692.1	300.894	26239.5	2044.16	90539.5	5542.1	16952.1	104.131	1.79467e+06	5395.82	0	1331.57	2.01683e+07	21.2954	2.1017e+07	4039.36	2.43954e+06	101.984	1211.49	145428	3.98478e+07	64624.6	82930.4	40.5044	27602.7	5882.25	648884	0.606623	536.543	0.354228	117.982	34.1755	288.314	1248.37	219062	751.005	1.40584e+06	2414.83	1.78266e+06	1517.47	143418	0.166331	1615.83	
2.36185e+08	Hipp_L_2_1	43174.9	40.7288	936306	171.163	474124	105.352	4.50562e+06	579.531	28911.1	1.25299	945.061	0.256972	12580.7	1.04109	5.69753	13.9035	56.0819	0.00564972	95.2022	0.00266667	140.763	0.58356	5621.73	0.0436158	790803	0.338117	1206.66	0.643508	0.00617284	0	28.6766	0	0.0896998	0.0174299	345.739	0.00239808	118.824	0.222503	0.649315	0.622207	170.932	0	3.54654	0	1112.5	0	1040.96	6.37145	15565.6	0.0834817	80.9054	0.0499214	342.13	0.0141828	669122	1.29924	625.025	0	6333.17	1.20802	0.172513	1.15615	4973.58	0.0666368	0.00555556	18.6556	82.9676	0.035505	2.0379e+06	576.831	0.114849	0.00362319	0.313716	0.0343283	0	0.034897	107.322	0.067825	40.9205	0	0.0379948	0	1653.65	0.0521343	1.14157	0.0157999	0.20314	0	1.547	0.0108568	27.751	0.0139234	372052	0.276229	0.287743	0.0030303	1.06821	0	1.65312	0.0031746	0.197943	0.00239808	619645	0.623939	42483.8	0.169	12095.1	0.0281626	2.72045e+06	0.0485364	311215	0	340153	0.0625233	2.43917e+06	0.003663	800861	15.2929	1.35621e+06	0.330368	0	0	0	0	11666.2	245.688	54329.5	391.778	1.12853	0	797.703	0.345791	41.6733	0.595741	311.731	0.00268817	226.178	0.268123	0.187125	0.0405141	0.0386434	0.14875	407.551	0	0.0189593	0.0445957	4011.28	222.544	13.7588	19.109	55765	1024.72	1.06871	2.08565	0.00546448	0	0.004329	0	0.710644	0	901.528	1.85696	0.0923377	0.0104349	60.6806	0	5.40548	0	66.6845	0.0727104	0.016921	0	17.1453	0	0	0	0.0452107	0	0.00333333	0	20295.8	0.566617	0	0	0	0	347.466	0	2600.19	4850.7	6390	0.00347222	141455	167.073	950.216	0.324959	312216	515.196	4940.15	2.14027	101.275	0.00277778	97490.2	364.385	16576.7	258.865	50249.2	32.3045	6341.9	52.9716	653858	107.789	1.83994e+07	1331.57	0	2096.6	3.88673e+07	859.016	59318	2248	2.13908e+07	2624.77	4.54247e+06	10583.5	9124.24	3.49727	23340.5	30.2888	74.8714	1733.11	59583.6	18.8271	6.89862e+06	14.0587	416.029	10.9007	3.98724e+06	28.5788	31826.2	33.7258	2.48555e+06	2.71737	1.27938e+06	15.0286	30713.8	35.993	
6.85481e+08	Hipp_R_2_1	296.136	746707	366.224	2.84239e+06	3438.46	405980	977.628	2.44489e+07	230.049	1.01993e+06	1010.28	4695.51	72.4574	310.662	0.0989985	2186.46	0.0118918	3.29356	0.0936024	2.13139	0.139631	50.415	0.623831	741.776	126.712	15813.6	20.6648	1318.35	0	0.667569	0.0359948	7.1705	0.0654041	19.6587	0.181921	0.417577	0.193972	29.4941	0.0344729	19519.3	0.0035461	0.0332351	8.34854	26.0901	8536.26	80.4862	5023.96	350.78	71.6153	70.8338	0.0860582	12.0528	0.00505051	1218.47	42.7598	4.09609e+06	7.82333	150.11	310.182	3.40724e+06	0	26281.7	6.09548	34339.4	19.1432	7629.83	15.5067	162670	15.7071	1.68278e+07	0	396.14	0.0525537	715.769	0	277.696	0.464479	1752.44	0.0738568	49.3841	0	356.626	0.0139025	589.144	0	17500.5	0	999.594	0	2172.78	0	2695.44	0.171579	7213.65	0	538.613	0	825.992	0	2162.42	0	243.087	0.0132353	9.57532e+06	0.109415	16983.7	0.0302005	10725.5	0	6.31945e+06	0	1.08436e+06	0	344918	0.00213675	7.02224e+06	0.293933	1.64113e+07	0	4.50093e+06	0	849.372	0	121.202	1519.51	32149.5	3009.47	128341	0.0037037	0.00641026	51.8917	85833.1	13.5949	187.65	14.1443	74618.2	0.030248	25072.1	0	208.569	0	2732.97	0.551255	1511.75	0	1690.48	470.122	14235	120.614	22514.4	417.839	1.33156e+06	0.0240416	35.0121	0	22.3155	0	0.0537855	0.0037037	0.436392	2.37248	549261	0.00314465	363.934	0.281662	2.11211	0.00243309	1.39597	2.73654	923.947	0	0	0.148265	9.01881	0.295882	0.741734	0.018255	110.735	1.10135	0	0.62552	2.22256e+06	0	0	0	0	0.0695798	0.0680742	204.473	55524.5	6.48723	5253.59	513.524	32920.7	64.2106	6014.05	1128.22	541261	40.5716	2590.45	0.352024	6488.74	581.059	3248.26	202.518	17393	370.848	255454	837.981	119518	86.8036	5.76275e+06	353.846	2.01683e+07	2096.6	0	7.33962	7.56241e+07	245.874	60677.1	1757.27	1.26253e+08	15897	790574	14084.8	3651.74	55.1191	89059.4	221.68	5.88576e+06	0.261904	262.003	3439.66	10.7901	26.6109	8.01389	16.6443	506340	604.751	259228	79.5217	2.07613e+06	88.2547	253380	0.298571	22.6409	
1.41407e+08	Hipp_L_2_2	0.123722	0	1919.48	0.00282486	2414.21	0.0224946	1.09845	1.23283	0	0.0567972	24.6414	0	7489.03	0.0426912	8.10889	0	3.06059	0	139.318	0	59.5089	0	1272.74	0	1011.86	0	530.105	0.0592595	0	0	62.9985	0	0.0386364	0	718.351	0	173.162	0	0.218009	0	10.6447	0.0144859	6.32481	0	16848.8	0	4158.7	2.83395	5143.99	0.220508	85.0343	0	0	0	0.022807	0.0114468	3.91379	0	1.11825	0.00374532	0.130084	0	0.42025	0	0.0182796	10.5547	0	0	530986	14.2371	0.0511188	0.00416667	3.10191	0.00294985	0.0594191	0.0160853	4492.49	0.0454271	1228.95	0	0.371467	0	14932.1	0.0259083	88.5158	0	0.114091	0	13137.6	0	7153.01	0	1.79841e+06	0.0293831	15.363	0	480.026	0	0.0946701	0	0.654315	0	5.10866e+06	0.0298627	752875	0.0216652	750568	0	6.26858e+06	0	878733	0	2.85172e+06	0	706396	0.00396825	335132	0.29253	1.62385e+06	0.0120883	0.0372497	0	0	0	12553.9	9.83836	102106	0.878371	21.3704	0	80.0021	0	0.31845	0	2689.07	0	30.5953	0.0042735	0.340797	0	1.98836	0	2453.36	0	0	0	6503.9	122.5	9.86186	9.91744	171529	31481.6	14.4951	0	0.572767	0	0	0	40.4833	0	92.4208	0.123116	0.620454	0.00294985	5.56148	0	0.029849	0	37.595	0.00294985	0.00374532	0	0.732545	0	0.0481481	0	0	0	0.00392157	0	80589.5	1.1186	0	0	0	0	16.3461	0	68959.8	25096.1	119792	119.945	386884	3837.84	8172.92	4.37495	727608	50917.8	31.2443	0	808.035	0	18446.1	2559.43	81618.8	14.5515	93981.8	2327.98	7047.97	0	54089.1	0.556072	2.47282e+06	21.2954	3.88673e+07	7.33962	0	165217	140866	93.1427	176.342	4.07761	306471	262.985	61652.6	0.122909	32357.9	21.6788	206.841	37.2837	4544.35	0.0732374	0.123386	0.0031746	0.00358423	8.87336	2.74547e+06	32067.8	380.921	56.7608	844786	171375	1.10479e+06	65.8027	12.9086	12.0033	
