8.34031e+07	IPL_L_6_4	0.00653595	0.00529101	28.3156	0	116.889	0	3.25862	0.00529101	0	0.0486599	0	0	0	0	9.2397	0	67822.1	0	42.495	0	47.7571	0	80607.4	0	75901.1	0	0.00584795	0	487.81	0	718.842	0	380.578	0	249.082	0	578.049	0	4706.1	0	0	0	0.768812	0	0	0	0	0	0.00628931	0	7.06374	0	474179	0	79.6108	0	11.2922	0	0.00512821	0	129161	0	136181	0	0.0042735	0	0	0	0.730865	0	282993	0	32514.8	0	914842	0	4820.25	0	37161.2	0	3.57107e+06	0	5243.23	0	74016.1	0	227909	0	8063.77	0	493.243	0	59.956	0	50000.1	0	1.73088	0	5.40929e+06	0	14802.1	0	0.494292	0	0.0254804	0	4678.7	0	0	0	0	0	0	0	0	0	0	0	0	0	861861	0	128246	0	67.411	0	0.631884	0	150006	0	162.94	0	33686	0	631.064	0	4.8612e+06	0	1.91447e+07	0	0	0	2.13713e+06	0	2.05652e+06	0	0.605779	0	5.08309	0	0	0	0	0	534838	0	127852	0	34651.5	0	70.513	0	5869.54	0	26.1353	0	1945.16	0	6038.45	0	1621.04	0	1914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146436	0	0.325742	0	0	0	0.71877	0	20.0765	0	0.00900901	0	0.0369229	0	0.00877193	0.00387597	0	0	0.00444444	0	0.177387	0.00271003	0	0.00271003	1.7928	0	0.472798	0	0.0160053	0	36.7099	0	0.301785	0.00271003	0.33512	0	0.0042735	0	3164.03	0.00271003	0.00564972	0	0.170661	0	0	0.004329	0.00564972	0	0.00512821	0	0.0448338	0	0	0	0.00595238	0	
5.52877e+07	IPL_R_6_4	0	44.3454	0	470.254	0	373.262	0.00314465	1.15187	0	0	0	0	0	0.00512821	0	0.938053	0	188.403	0	6.57427	0	4919.67	0	581.812	0	1971.38	0	0.195897	0	375.69	0	5957.5	0	87864.8	0	124.229	0	10955.6	0	57590.9	0	0	0	0.764707	0	0.286532	0	0	0	0.00628931	0	8.66503	0	5280.92	0	3144.29	0.00628931	11.3767	0	57.467	0	87121.4	0	29923.4	0	0	0	0	0.00280112	1.61121	0	278426	0	1336.09	0	639035	0	400.912	0	10622.1	0	194139	0	26148.8	0	735488	0	248333	0	230242	0	98.6637	0	69139.6	0	265022	0	33.7973	0	1956.87	0	22008	0.00280112	7855.59	0	9.27554	0	6000.29	0	0	0	8.31435	0	1.60677	0	0	0	4.42474	0	0	0	1.29902e+06	0	3.32351e+06	0.024026	4127.89	0.0264052	545.444	0	1.71235	0.00606061	76.7672	0	3730.28	0	1444.21	0	276904	0	1.4304e+07	0	0	0	3.48919e+06	0	1.6155e+06	0.0264052	2.82418	0	0.243945	0	0.0284325	0	0.0948864	0	47357.8	0	110941	0	32792.3	0.0246998	423.971	0	11156.9	0	12.733	0	787.305	0	11295.6	0	17534.7	0	15289.6	0	0	0	0	0	0	0	0.039881	0	0	0	0	0	0	0	0	0	1.20708	0	8.56283	0	0.00483092	0	13.8149	0	30.8323	0	23.0302	0	19.1395	0	0.300923	0	44.0994	0	0.352044	0	7.76588	0	0.00653595	0	4.04157	0.00280112	0.0045045	0	0.416348	0.00314465	4244	0.00280112	3.71763	0	3.84244	0	0.0204678	0.017507	40452	0	0.154862	0	0.108594	0.0042735	0.0242745	0.0181809	0.0542689	0.0042735	0.00584795	0	0.00584795	0	0.00584795	0	0.0174299	
4.73725e+07	IPL_L_6_5	0.384216	0.455369	159.497	0.0332424	399.579	0.0356222	29.278	1.27275	39.0882	965.127	0	0	0	0	22.6597	0	775507	0	78.9982	0	168.512	0	868668	0	999243	0.0778796	0.0443626	0.00411523	9828.89	0	6772.45	0	1796.3	0	772.707	0	61.5362	0	708.851	0	0	0	0.143386	0	0	0	0.00505051	0	5.00685	0.0215109	0.628288	0	186627	0.0047619	2807.38	11.6945	13523.8	0.126698	89.392	23.5671	297.181	0	65668.5	0.117127	3.80302	0	0	7.29542	21.4652	0.00438596	13285.9	0	13013	0	79605.1	0	1695.5	0	3647.06	0	667653	0	413.246	0	4.53986e+06	0	13635.2	0	643746	0	795782	0	10576.4	0.00438596	26472.7	0.00456621	121223	0	882513	0	64527.4	0	27342.4	0	0.70926	0	2.05581e+06	0	0.0626304	0	0	0	0	0	0.00617284	0	0	0	0	0	13572.6	0	1.18509e+06	0	12336.7	0.00606061	46106.9	0	2980.96	0	759.17	0	835397	0	2.44997e+06	0	3.01489e+06	0.00271003	18448.5	0	2.13713e+06	0	0	0	122.01	0	0.00606061	0.165723	65.192	1.90839	0	0.00724638	0	0.439909	7546.58	0	7.81646	0	72420.9	0	172827	0.0265782	2916.68	0	11.2088	0	294.236	0	25495.7	0	7545.71	0	2505.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019697	0	0.0143785	0	0.0037037	0.003003	0.00606061	0	1.15231	0.003003	14.4406	0	710494	0	0.0903768	0.003003	0.145849	0.003367	0.344147	0	4488.04	0	20.5841	0.215105	0	0.0716448	442.353	0.0597789	16321.4	0.0179043	8.15867	0.0415584	3529.67	0.0554347	92.1908	0.339943	38.6713	0.0370974	0.598817	0.0290628	47071.7	1.08974	0.160982	0.00421941	171.982	0.034738	4.45545	0	0.0937725	0.0169858	0.114827	0.218158	0.0315904	0.0123577	0.0315904	0.0123577	0.488809	0.055707	
2.7654e+07	IPL_R_6_5	0	0.0253013	0	0.158927	0	0.0843567	0.00314465	0.0245164	0	0.002849	0	0	0	0	0	0	0	8382.37	0	0.183348	0	4932.91	0	12261.9	0	6078.97	0	0.0196121	0	27687.5	0	3199.64	0	71905.6	0	0.62299	0	1.9212	0	66922.9	0	0	0	0.0249049	0	0.0918821	0	0	0.00490196	0	0	0.143996	0	3074.8	0	4971.74	0	1.24901	0	4.80829	0	93.6891	0	12532.3	0	0	0	0	0	0.0559558	0	83468	0	291.749	0	110697	0	51.6371	0	1100.79	0	28762.1	0	1161.86	0	2.49214e+06	0	8236.98	0	298758	0	6129.29	0	46197.2	0	80862.5	0	3750.86	0	43099.4	0	215352	0	26973.5	0	0.0523715	0	50989	0	0	0	0.00330033	0	0.0157796	0	0	0	10.2918	0	0	0	111226	0	1.92575e+06	0	793.616	0	90.7817	0	0	0	31.3406	0	46.2615	0	2.93686e+06	0	1.5687e+06	0	3284.42	0	3.48919e+06	0	0	0	67159.1	0	2.55854	0	0.0405324	0	0.0696078	0	0.0444444	0	126.193	0	341.116	0	0.0321195	0	39.4889	0	56.6732	0	2.45913	0	0.986724	0	162.782	0	77.7011	0	37.3923	0	0	0	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0.191906	0	0.896784	0	0.00483092	0	1.50757	0	0.720691	0	320.254	0	1.31871	0	0.00358423	0	1.60827	0	0.021732	0.00490196	1.62691	0	0.0617551	0	0.841477	0	0	0	0.0520266	0.0127618	580.983	0	0.388848	0	1.39212	0	0	0.00490196	2027.91	0	0.00680272	0	0	0.030914	0	0	0.00680272	0	0	0	0	0	0	0	0.00680272	
1.75004e+07	IPL_L_6_6	0	0	0.464428	0	309.437	0	0.00411523	0	0.00411523	0	0	0	0	0	11.4809	0	0.00724638	0	0.440862	0	7.72718	0	0.603213	0	0.113551	0	0.0188752	0	0.026426	0	2453.61	0	2059.75	0	1425.54	0	806.554	0	2436.81	0	0	0	0.05664	0	0	0	0	0	0.122278	0	2.90466	0	0.0184299	0	0	0	0.573416	0	0	0	45408.4	0	12.8708	0	0.00833333	0	0	0	0.0590663	0	1.82617e+06	0	966390	0	257101	0	1550.04	0	21218	0	23094.6	0	4107.47	0	0.00724638	0	1599.48	0	38.5924	0	8.94628	0	22.9736	0	37627.9	0	0	0	2629.82	0	587.768	0	0.0623462	0	0	0	33.2137	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0	1450.08	0	0	0	108.235	0	0.00483092	0	0.771807	0	4.01712	0	12.1125	0	413.612	0	0	0	217145	0	2.05652e+06	0	122.01	0	0	0	0	0	68.6336	0	0	0	0	0	24.2889	0	2.90367e+06	0	13.8246	0	19.0359	0	285959	0	26.0994	0	491.249	0	55216.6	0	25033.2	0	905.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.863809	0	0.555131	0	0	0	0.645853	0	59.7867	0	0.00438596	0	0.0151749	0	0.061368	0	0.0373228	0	0.0203859	0	1.00302	0.00271003	0	0.00271003	0.59007	0	1.62041	0	0	0	26.1525	0	4.97254	0.00271003	0.671936	0	0.00537634	0	5797.42	0.00271003	0.254587	0	0.63143	0	0.449422	0	0.112987	0	0.0712576	0	0.116325	0	0.00537634	0	0.165558	0	
2.67608e+07	IPL_R_6_6	0	19.2954	0	200.203	0	537.461	0.0681566	0.0602917	0	0	0	0	0	0.00512821	0	8.37013	0	0.532823	0	78.2602	0	12400.2	0	118.649	0	57.5861	0	6.80425	0	67.9238	0	17156.4	0	101737	0	347.267	0	9774.71	0	27211.8	0	0	0	12.1849	0	18.4487	0	0	0	0	0	35.0365	0	12.6695	0	48.0551	0	20.8769	0	94.1534	0	8371.97	0	944.271	0	0	0	0	0	0.0503915	0	5.49676e+06	0	334935	0	1.08769e+06	0	0.457296	0	4794.06	0	1054.62	0	40.1455	0	10.2163	0	15571.1	0	1.41198	0	0.322097	0	0.873606	0	321.685	0	0.0154148	0	0.123434	0	0.965002	0	23.2436	0	11.9546	0	37.1521	0	0	0	3.65637	0	0.594366	0	0	0	0.436118	0	0	0	10991.5	0	165546	0	11154.9	0	786.481	0	0	0	46.5095	0	3155.08	0	159.089	0	1349.77	0	347144	0	1.6155e+06	0	67159.1	0	0	0	0.00462963	0	0	0	0.037071	0	0	0	1630.75	0	3.30657e+06	0	47841.8	0	462.76	0	131071	0	723.885	0	677.224	0	50849.3	0	100126	0	23479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16699	0	23.093	0	0.00362319	0	22.2144	0	38.8	0	28.2875	0	25.3754	0	0.0633876	0	73.0511	0	0.670946	0	8.02994	0	0	0.0022831	8.28239	0	0	0	0.00392157	0.0681566	10640.7	0	0.33761	0	151.238	0	0	0	362398	0	0.00392157	0	0.0157796	0	0	0	0	0	0	0	0	0	0	0	0	
3.61774e+06	PCun_L_4_1	50.9211	151.245	3.93436	13.4267	470.995	155.579	5.28597	0.0204833	6.83239	13.573	1484.86	0.533356	5529.51	22.0396	0.0345458	0.00416667	0	0	0.0426713	8.84989	0.109749	2.91981	0	0.0169913	0	0	290.374	123.757	0	0	0.455695	11.7839	0	0.0170024	64.3946	26.419	0	18.6857	0	0	5.30197	0	1.05736	0.0378205	0	0.0042735	44.4099	1.6216	1246.68	1278.76	259.271	1.43045	0.0030581	0	0	0	4.73676	0	2.24494	253.745	0	0.021511	0	0	3.03215	346.231	2.8669	33.8674	367.482	415.239	0	0.442447	0.00520833	54.4129	0	4.19935	57.8679	54.0128	0.103203	2.39104	0.002849	0.178213	202.44	87.48	0	0	0.002849	0.406971	0.0623201	354.044	0	0	128.246	39.619	0.0173939	2966.14	0	0	0	0	0	0.177484	1.19066	80.7771	0	0.0106148	0.0623201	0	0.00606061	1.6836	25.3166	3.2729	0	0	107.337	3.27386	27.7445	145.034	37.6438	6.20967	0	0	0	0	408647	2702.7	338644	983.385	0.00374532	0	71.5451	433.158	0.0983572	2.17994	0.0190657	0.0445586	0	1.7286	0.341636	0	0.605779	0.0264052	0.00606061	0	0	0	0	17604.3	2862.14	8439.78	108275	1502.91	506943	1695.37	0	0	0	0	0	0	3.57665	626.779	0.240711	65.7047	0.00512821	0.116798	0	0	385.908	66.0581	0	0	0	0	0.00854701	74.7302	58.6501	0.16875	24595.2	0.0815874	10596.8	513.344	15932.5	0	44819.6	30.8351	158.664	0.00520833	15.1006	0.00289855	6.43448	4.32586	14.2306	7.46676	0.0457007	0.00490196	110.439	90.3371	0.0288622	4.67558	0	0.00564972	54.4938	112.845	2.96656	0.0350331	1.77404	59.7124	0.268926	0.39294	2359.43	20927.7	58.7287	14390.7	1361.29	962.255	490.123	24981.3	258.86	16061.9	6427.08	433.492	20287.2	77105.2	5684.59	11858.7	274.151	1521.6	7638.71	60621.2	22.3639	9.8108	190.257	5.81709	3470.38	2705.33	588.881	181.781	3279.46	6976.12	154.373	443.105	190.156	2471.61	4.14174	132.738	
2.73518e+07	PCun_R_4_1	8.15526	447.924	2.01561	19.8616	45.8388	185.09	2.56515	3.40243	8.13175	152.565	7.90598	1.18884	116.033	22.565	0.248031	0.186392	0.014652	0.195716	0.116397	12.1207	0.813255	2.15552	0	1.50047	0.014652	0.314607	1091.97	98.1845	0	0	2.02705	6.48545	0.00378788	0.125988	40.424	19.7383	0.0152006	26.0135	0.00378788	0.125347	0.392417	0	0.539153	0.00537634	0	0.0200119	232.559	1.32255	5794.49	2708.45	126.649	0.834449	0.00374532	0.188601	0.35403	3.6081	216.959	1.13608	258.646	38.8685	0	0.0272109	0	0.0517344	28.6625	0.565402	31.4191	3.44806	732.927	2746.91	0.0988502	2.36033	22.6831	509.118	0.342616	233.65	27.2011	7.80939	15.7163	93.9293	0.0210614	0.0070922	293.267	4.62971	0	1.52249	0.0530376	0.257405	0	52.1414	0	786.303	492.007	431.189	0.301552	41.5986	0	75.7938	0	0	0.0203669	31.469	1.61353	15737.7	0.0735138	0.402099	0.00421941	18338.9	0	2701.28	0	8791.25	0	1123.89	0.0070922	9223.61	26.091	5732.5	0.0635347	20797.9	0	0	0	0.00421941	24063.1	337407	87505.5	3.07274e+06	0.116023	0	924.797	0.365034	9.98194	0	341.369	281683	0	54414.8	0	0	0	2.82418	0.165723	2.55854	0	0.00462963	17604.3	0	2018.09	1.04937e+06	137646	5.84663e+06	1100.36	775432	0	0.00287356	0	0	0	0	53.095	0.192709	12.5513	175.289	0.0156079	0	0.0612441	0.00497512	155.304	34.372	0	0	0.004329	0.00546448	2.61399	203.061	2.37595	0.783057	54.3043	0.0586785	1894.69	114875	8.14646	6.23961	5.46069	395.139	0.757163	0	0.0169858	9.11261	8212.69	29.0366	1206.45	1816.13	0.219641	0.974229	22875.3	31.5609	3904.85	23578.5	0	5956.8	9334.35	699.008	6.40643	0.864877	3029.05	6729.47	16204	64799	9995.67	39843.7	117.175	70534.3	589.879	28848	172.498	9438.64	1226.16	83832	5149.48	41628.2	110655	433368	40744.3	79253.7	51.3783	6403.43	33992.2	561920	58.6329	130.585	61.6906	445.046	24.47	11747.1	1505.42	3128.5	309.716	17260.4	196.168	751.983	9.77809	6098.52	12.6143	352.272	
8.6684e+07	PCun_L_4_2	28331.5	581.362	845.588	37.2806	9238.67	222.98	2254.1	27.5123	45752.5	727.645	2980.25	0.49173	1092.82	27.293	155.212	0.00396825	0.0184679	0.0790582	23.8901	4.91425	152.367	6.72896	2.85651	0.50249	0.956232	1.72067	15.4492	13.4865	0.0231902	0	616.638	8.93194	0.485481	0.0666084	746.131	9.65906	3.67387	1.90986	1.12448	0.102484	0.0470324	0.0202438	0.125223	0	0	0	0.222133	0.372588	565.655	159.095	39.8999	0.658646	13.8776	0	41.6731	0.0783461	1707.11	1.06731	646.814	16208.8	7.11441	0	0.324903	0	7.33029e+06	14008.9	224.671	230.472	10.5137	12.0088	1.96896	0.650728	39.0715	0.577776	0.260997	1.2173	90.3024	0.0150321	1.4345	0.0879843	1.5561	0.0216931	4.78217	0.0396122	0	0	1.53689	0.0216931	0.0395312	0.106598	0.309862	0	12.7398	1.57568	2.43962	2.1698	0.0647947	0	0.198934	0	0.225655	0.0045045	0.519494	4.04524	0	0.0107138	0.416156	0	0	0.00462963	0	0.0390348	0	0	0	0.0205587	0.770589	6.98767	0	0.0205587	0.00813008	0	0	0	8.67382e+06	44254.8	0.128849	0.135791	157.274	0	2.0383e+07	18610.6	24233.3	0.0581283	0.19757	0	6.7666	0.0204248	7.09548	0	5.08309	0	65.192	0	68.6336	0	2862.14	2018.09	0	453620	2.18899	247.994	574.253	13207.9	0.0356125	0	8.02614	0	1.21233	0	139238	43961.3	10965.8	0.219783	3.36912	0	673.561	0	135271	2.62499	689.584	0	1960.18	0	0.537941	9278.57	0.649273	1.28305	17650.8	0.00854701	6.51994	1039.9	25385.1	0	113171	91.1705	5.24399	0.0202438	762.253	0.00277778	0.191637	0.228033	0.692773	0.723159	4.99957	0.00416667	1.98003	0.498931	0.0102252	0.0685262	0.00694444	0.00294985	1.6038	1.16444	29.0177	0	0.0437158	0.253723	0.105018	0.00292398	1436.5	1317.93	3.38651	362.436	2051.43	4609.21	47.5137	22.9177	1.27686	776.987	558204	87821	46928.7	2048.48	3824.83	4.06388	39455.6	5777.26	2.44273e+06	236938	1669.56	89.4344	232277	2526.08	1.16795e+06	29623.9	2284.03	3135.22	864096	10269.2	2157.86	395.075	9768.82	5027.92	481.997	693.458	
2.0393e+07	PCun_R_4_2	71.5101	2764.1	4.3384	45.0595	32.393	472.282	32.7857	6.3873	661.014	13216.9	0	8.24672	0.0042735	2.09349	0.542504	0.197555	0.014652	0.0244669	0.33501	0.320095	0.0883897	0.503223	0	1.01138	0.014652	0.374622	0.653459	2.31658	0	0.00546448	0.757253	0.253109	0.00378788	0.0233918	3.50353	0.506839	0.0152006	0.0443371	0.00378788	0.285212	0	0	0	0	0	0	0.059944	0.0411165	61.4596	727.345	0.774062	0	0.113008	0.0259511	44.4542	1.67727	33182.5	0.144183	44721.5	1628.94	0	0	0	0.00595238	37644.2	2.32642e+06	597.464	5399.28	2.21014	6.27574	0.00462963	0.196137	6.49596	0	0	0.30925	3.22803	0.0182406	0.41675	0	0	0.00900901	0.459197	0.047769	0	0	0	0.00833333	0.383368	0.0630059	0.0186489	0	1.05263	1.20972	0.0422356	0.412068	0	0	0	0	0.00520833	0.00793651	0.11618	1.73479	0	0.0643514	0.584963	0.057526	0	0.00537634	0.431169	0.00537634	0	0	1.18756	0.00537634	0.0381272	3.25989	0.986331	0.00537634	0	0.0346847	0	0.00456621	96845.6	2.09346e+06	0.0169042	1.19052	0.79582	0	537588	1.68548e+06	9.50033	0	0	0	0	0.099193	0	0	0	0.243945	1.90839	0.0405324	0	0	8439.78	1.04937e+06	453620	0	1350.68	8.80434	1643.65	16198.1	0	0	0	0	0	0	141795	347928	64.5214	0	0	0	0.145571	0	94.811	0	0	0	0.0161486	0	23.9266	21699.7	0.0784838	2.70715	0.00900901	0.823647	2305.38	61.0352	0.89877	3.42383	0.529309	8753.92	0	0.00757576	3.02533	20.3192	0	0.163959	0.0355809	0.611837	1.38744	0.658746	0.0764267	2.48473	0	0.0866486	0	0	0.0355809	1.44826	1.72495	14.9025	0	3.31213	0	0.0205177	180.547	4885.79	0.159979	336.951	139.72	38839.7	15.4502	10.8646	0.286456	91.5634	8948.55	114400	2056.16	2932.48	215.985	12.202	130.421	28153.3	13526.7	232344	117.921	40.1621	1880.83	453.823	21690.4	680964	212.419	1381.67	17893.8	17455.1	66.5447	236.328	163.719	1125.13	20.2229	70976.5	
3.10051e+07	PCun_L_4_3	187.096	22.2572	3.80006	0.00406504	3296.48	7.46036	2.96889	0.0277898	1.16666	11.4443	6198.3	1.73328	68133.3	7.42536	0	0	0.00595238	0	0.211281	1.42238	0.288355	0.0690923	0.0517944	0.00584795	0.0517944	0.0025641	1049.48	24.4908	0.00520833	0	0.214918	2.44157	0.00520833	0.00444444	10.1919	8.63667	0	9.08623	0.00520833	0.0042735	137.92	0.00483092	0.225889	0	0.0820902	0	195.968	0.139325	510.958	1301.49	41.3044	0.569633	0	0	0	0.0025641	0.207386	0	0.0939923	25.9174	0	0.179384	0	0	0	83.2184	0.178713	28.6042	381.286	464.889	0	0.924853	0.00666667	123.099	0	30.5807	10.4668	2.11933	0.0248276	37.1262	0	0.318495	40.7146	3.03348	0.085761	0	0	5.97338	0	24.1059	0.437219	0.00383142	37.7443	57.1523	0.45257	17.391	0.42842	0	0	0	0	0.146043	23.5093	191.293	0.00925926	0.147079	0.890776	0.116443	8.67537	60.2621	71271.1	148.265	149.779	5.40054	106394	236.664	905.153	387.966	47284.2	716.545	0	0	0	0	23.3176	694.221	1.75878e+06	19939.4	0	0	0.479225	140.933	0.361552	0.456209	7.2563	17.1685	0	5.97086	0	0	0	0	0	0	0	0	108275	137646	2.18899	1350.68	0	275263	790907	32609.9	0	0	0	0	0	0	0.0383954	80.944	0	58.2557	0	0.0164292	0	0	47.9752	23.8664	0	0	0	0	108.65	150.358	2155.21	1.6083	44651.6	10.0498	591118	19318.9	327.758	3.16115	2527.01	77.0233	2060.87	0.0047619	22.797	0	154674	6633.7	646.837	68226	22194.4	5.22663	5.88327e+06	42507.5	35.7466	6769.88	2.715	0.388134	4906.79	132.215	0.275941	0	2.85293e+06	273243	610293	2460.16	1009.51	18034.4	120.755	21266.9	318352	1233.66	913549	55059.2	87.9693	3980.63	343.412	128.148	5771.36	55498.3	3468.12	5973.99	94.7909	29.9841	479.159	35696.9	3.81326	10.5335	9.52032	3.33741	80.9154	43.6759	208.275	2441.16	2109.19	347.2	24831.5	4259.63	288.652	77.8264	0.305636	2.08591	
1.29422e+08	PCun_R_4_3	32.8016	2338.43	0.188792	0.522031	41.2589	361.035	0.0138203	0.0456116	1.24313	45.7932	7.64271	243.966	306.592	92.1071	0	0.0438889	0	0	0.00289855	643.776	0.0294145	17.3546	0	0.337932	0	0.119841	1192.07	2433.73	0	0	0.0295137	66.542	0	4.08598	17.1554	405.237	0	688.626	0	0.0875091	0.356958	0.00606061	0.520334	0.480073	0	0.709506	295.178	16.4724	54.9344	136	73.897	17.2285	0	0	0.0298195	0.0452911	1.80082	0.0385625	1.06899	3.19201	0	3.04584	0	0.00497512	2.07565	0.381541	0.33155	1.30832	322.628	23769.3	0.00617284	0.178952	0.258933	22020.8	0.0242504	210.294	1.28678	587.503	0.0418013	11714.4	0.00537634	0.848669	148.312	20.3434	0	0.437351	0	2100.19	0	325.151	0	60.2804	370.84	14270.6	0.108286	81.439	0	0.563197	0	0.0070922	0.00497512	13.3919	2.28998	35705.7	0.922492	2194.87	0.015248	1155.64	0	11855.2	0.483707	69156.6	0	58668.5	2.45264	57745.5	12.9162	46529.9	0.683321	692352	0	0	0	0.00411523	612.989	28.2248	169189	1.44275e+06	0	0	30.6738	1.08821	0.063907	0	456.223	70880.3	0	2495.95	0	0	0	0.0284325	0.00724638	0.0696078	0	0.037071	1502.91	5.84663e+06	247.994	8.80434	275263	0	8113.45	2.75766e+06	0	0	0	0.0203859	0	0	4.79355	0.1173	0.0761519	7040.5	0.00401606	4.86186	0.00289855	0.0970187	29.9199	4912.7	0	0	0	0.0562252	16.6407	731.304	1.85736	537.505	69.6567	634.409	6006.62	5.00717e+06	12.4699	80.9445	0.0119048	11486.3	0.176084	11.7712	0	0.867563	1.12711e+06	337804	25392.6	8412.58	0.00411523	34838.6	1.75408e+06	2.51056e+07	187832	26344	0	13106.3	841667	1595.6	79.864	0.315768	297003	1.51711e+07	236787	91713.6	75.4091	8363.48	53.8351	96622.3	172.276	115033	7113.98	1.01836e+06	1018.37	45600	20.9121	7793.1	32181.6	694856	34233.5	284766	0.526745	358.094	15625.8	404649	0.0933175	4.46351	0.0849735	2.92588	0.612745	23.5954	21.9601	2548.33	57.1446	141.411	130.685	4121.03	1.6933	890.28	0.235792	0.023399	
3.76901e+06	PCun_L_4_4	316.059	990.323	0.0997607	1.16794	7864.48	265.97	0.00574713	0.114818	0.527783	30.3896	15759.3	256.447	83912.7	86.0802	0	0.004329	0	0	0	2.12275	0.0192095	0.834891	0	0	0	0.0047619	395.579	8.07417	0	0.00512821	0.0192095	4.2913	0	0.00411523	0.0445833	4.52133	0	2.50465	0	0.0448718	234.606	0.0459908	0	0	0.0220401	0	25.386	0.07477	1.65405	857.27	0.283445	0.356493	0	0	0	0	1.76585	0	0.581863	276.185	0	0.048718	0	0.00512821	0.30475	676.952	2.22696	93.843	0.0585069	26.4934	0	0.488145	0	20.1279	0	3.08875	0.00680272	0.00497512	0	0.926809	0	0.147969	0.0261841	0.12171	0	0	0	0.901993	0	0.561042	0	0	0.025	1.99385	0	2.25643	0	0	0	0	0	0.0283814	0.00350877	10.1301	0	0	0	0.0290807	0.00641026	0.81915	0.0797654	2.71714	0.00641026	0.0239316	0.0138889	3.69354	0.0291093	18.0969	1.81224	12.0731	0	0	0	0	299.462	373.952	240.745	51.9026	0	0	1.59361	895.538	0	0.00833333	0.0251572	0	0	0.116562	0	0	0	0	0	0	0	0	506943	1100.36	574.253	1643.65	790907	8113.45	0	91383.8	0	0	0	0	0	0	1.70595	963.071	0	14.3871	0	0.00537634	0	0	0.386245	19.1654	0	0	0	0	1834.66	575.401	3877.28	827.204	87188.9	474.076	171963	153.582	16692.6	10.1613	30381.7	1170.53	2068.83	13.9553	0.0047619	0	38.8741	45.9194	0.258865	0.313576	0.247623	0	13486.2	23.402	0.134815	0.0745342	0	0.00564972	10.3605	0.767257	0	0.0357177	284.136	14.3362	0.613534	0.276202	0.0705258	10524.9	0.0284203	4113.09	7.34278	501.777	4.49494	36.6147	0.351654	575.131	5.37923	374.156	5.15458	6291.94	7.59503	532.258	0.530939	222.518	2.02776	10980.4	0.00628931	1.60709	0.0907245	3.67021	0.435397	1159.3	0.0841659	78.3964	6.74006	1596.17	0.283151	109.02	0.0123457	487.805	0.0199369	30.2357	
1.03707e+07	PCun_R_4_4	752.462	51020	4.73106	0.960467	41.8998	10196.1	0.329003	0.00574713	111.18	2667.64	0.643599	16254.4	20.2002	2315.65	0	0.00512821	0	0.0220401	0	5.00438	0.389968	1.00062	0	0.275265	0	0.00546448	50.0761	11.8123	0	0	1.82334	0.189246	0	0	6.4868	0.257825	0	0.250071	0	0	0.37338	2.06949	0.0648015	0	0	0	6.80018	1.40421	58.0361	37.7631	6.50791	0.00497512	0	0	0	0	1653.37	0.01753	2699.34	0.193193	0	0	0	0	57.9332	0.0334714	239.194	9.07933	116.652	93.2474	0.154427	0	40.4375	0.0250277	0.796475	0.0246753	16.377	0.134944	30.2903	0.0047619	0.0477211	0	21.2599	0.201932	0	0	0.210211	0	0	0.418566	0.00529101	0	57.733	3.42793	0.0760944	2.12964	0	0	0	0	0	0.00813008	0.380866	284.889	0	0.00456621	0.021511	0.00813008	0	1287.78	0	4666.77	0	22.0663	0	5298.66	11.4369	606.685	0	15163.6	0	0	0	0	63379.5	120.121	19655.2	20.6734	0.00740741	0	2207.52	0.00483092	41.8718	0.0119048	71.9465	0	0	0	0	0	0	0.0948864	0.439909	0.0444444	0	0	1695.37	775432	13207.9	16198.1	32609.9	2.75766e+06	91383.8	0	0	0	0	0	0	0	526.785	0.0151515	28.2584	0.0335219	0	0	0.158455	0	52.5929	0.624468	0	0.00980392	0	0	2791.9	267128	2.46578	74424.8	0.396572	54802.3	89.717	200333	92.2474	1810.99	12.2982	596031	0.606124	1241.53	0	0	508.735	14349.7	49.7113	3.32689	0	0.386834	1084.36	19202.8	144.398	2.50131	0	0	414.241	5.0635	0.219028	0.0199049	60.4704	3.69917	213.522	0.0802057	107.901	800.467	27.5002	1682.83	44.4169	12678.8	29.0815	7120.84	112.226	251.839	2156.59	2294.28	13046.4	2523.49	2925.12	684.573	25.4818	291.115	7549.44	4191.03	38.3391	1.6362	0.477815	3.96959	0.28576	473.895	484.631	70.984	4.97652	320.905	3.48183	18.8138	0.0687584	307.449	4.64755	16.8791	
