1.95789e+07	PhG_L_6_2	0.0145759	0	5.61072	0	99.4668	0.0126385	0.0120305	0.00595238	0	0	0.0441431	0.0030303	0.655271	0.0026455	3.23194	0	0.0476511	0	0.222809	0	5.56924	0	7.54877	0	0	0	0.614796	0.699095	0	0	26.5008	0	34.6698	0	210.949	0	1.41769	0	5.69024	0	0	0	0	0.0114951	0.00505051	0.285024	0.0443626	0.89989	0.140796	0	6.45569	0.0303148	0	0	0	0	0.00537634	0	0.00456621	0	0	0	0	0	0.00537634	0	0	0	8644.66	0.00512821	1.79948	0	124.6	0	0.0425951	0	164.427	5.59539	8.38228	0	0.0203669	0	207.275	3.20447	0	0	0.312687	0.0148058	6.6143	0	0.123333	0	93.6833	0	0.0573244	0.00438596	0.00529101	0	0.0904386	0	0.00292398	0	608668	0	698.81	0	5460.21	0	1.96858e+06	0.0464514	0	0.00584795	219508	0	1.34157e+06	0.134506	35056.2	0	8936.34	0	0	0	0	0	3.98428	0	33859	0.00595238	0	0	0.0214155	0	0.358712	0	391.15	0.00421941	0.0272222	0	0	0	0.0616667	0	0.026509	0	0	0	20014.3	0.184888	0.00456621	0	195550	23.0506	0.0107527	0	0	0	0	0	0	0	0.00537634	0	1.41547	0	0.0160007	1.14342	0.8036	0	11.8195	0.00323625	0.0431276	0	0.91415	0	0	0	0	0.00314465	0.00260417	0	7645.67	176.574	0	0	0	0	0.00260417	0	1197.76	0.584467	14469.4	555.414	274.999	162.684	1856.76	0.670147	45686.4	886.71	360.17	0.00421941	1.93216	0	51.9416	0.601361	4.55667	0	1042.28	1172.41	10160.7	0.344976	1452.76	0.0178322	29973	0.0178322	97289.5	0.583915	5.10029e+06	13817.7	4.43153	0.398849	29.0739	0.315039	718.498	0.839627	105.39	0.227434	149.792	0.0133987	26.3516	0.830319	261.087	0	0.77723	0.0035461	0.205398	0.0319268	623.501	172.485	1117.36	0.0308835	3404.92	34.0706	5355.79	0.0110652	933.599	0.0035461	
1.75985e+07	PhG_R_6_2	0.801286	30.8858	0.00462963	0	0.0363277	0.270122	0.0135185	0	0.00444444	0.0934376	0	0.35713	0	0.548328	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01672	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174478	0	0.0153117	0	0.331611	0	5.33972	0	0.037199	0	0.00529101	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0.0216931	0	0	0	0.228292	11276.5	0	0.719221	0	0.982383	0	0.119341	0.0407159	87.9279	0	0.976168	0	0	0.0176201	2804.91	0	0	0	0.00505051	0	3.9691	0	0.00483092	0.0378706	80.7585	0	0.181427	0	0.0852617	0	0	0	0.0592286	0.587699	588977	0	25725.9	0	1376.68	0.00584795	467706	0.00584795	0	0.17026	417441	0	2.6917e+06	0.0180312	53632.3	0.0205177	124619	0	0.00512821	0	0	0.134016	0.0933327	54.8924	4584.88	0	0	0.0216931	0.115338	0	0	0	7.86176	0	0.910459	0	0	0	0	0	0	0	0	8.51251	19710.4	0.0484127	0.0179626	27.9307	121726	0.0686111	6214.38	0	0	0	0	0	0	0	0	0	0.0214445	0	0.218198	0	0	0	0.342154	0	0	0	0	0	212.616	0.00469484	273.897	0	115.703	52.9474	636127	0	18.3416	0	0.065	0	158.614	1898.39	3.68198	1522.22	34.4236	124.361	0.709176	1.32216	2976.24	2006	31474.5	0	44.7965	0	33.3687	0	7.29733	0.0157991	2.58765	97.2467	4896.47	132.18	101.012	0	370.69	0.002849	29387.1	0	599062	5978.95	2.93894e+06	0	0.168822	0	1.66287	0.0284098	19.906	0.0132418	7.90037	0	0	0	4.60717	0	0	0	0	0	0.657735	4.77618	1292.72	0	0.47348	0	4038.12	2.9295	0.0628988	0	0.00641026	
9.60863e+06	PhG_L_6_3	0	0	0.134596	0	0.415739	0	0.0122643	0	0	0	0.00401606	0	0.120123	0.0124163	0.0354823	0	0	0	0.0146459	0	0.0166151	0	0.256117	0	0.003663	0	1.04124	0.229223	0	0	0.504549	0	1.43664	0	13.0104	0	0.0379909	0	0.0619883	0	0	0	0	0	0	0	0.00340136	0.178113	0.105769	0	0.660298	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	63623.3	0.334199	1.93303	0	242.7	0	0.0717748	0	1607.02	0.0161228	14.6592	0	0.077196	0	2631.61	0.183774	0	0	0.256938	0	1083.82	0	0.103327	0	1093.97	0.0136344	1.35454	0	0	0	0.0215953	0	0.0160665	0	2.69018e+06	0.0152444	9188.43	0	3399.75	0	150668	0.453933	219508	0.17026	0	0.00323625	1080.73	1.03067	64252.5	0.434844	87488.7	0	0	0	0	0	0.00374532	0	24.7923	0	0.00641026	0	0.0474159	0	0	0	1846.51	0.00421941	0.113733	0	0	0	0.0616667	0	0.231848	0	0	0	19.4875	0	0	0	1986.46	1.98167	0	0	0	0	0	0	0	0	0	0	4.65339	0	0.0379366	0.13733	1.19485	0	33.982	0	0.0220521	0	1.86206	0	0	0	0	0	0	0	544.58	12.9265	0	0	0	0	0	0	320.859	0.0274086	2737.76	13.7018	484.915	3.59547	77804.2	0.0042735	11288.6	16.6724	2139.47	0.00421941	4.27548	0	360.725	0.111068	59.6677	0	1930.31	23.0217	1533.2	0.187627	2.05004	0.163607	5297.63	0.197919	2055.72	2.08801	1.39706e+06	249.623	2.70523	0.272177	1.49479	0.02826	139.533	0.397976	79.103	0.187018	0.61293	0	43.1489	0.0338862	1.08484	0	0	0	0.2789	0	2.10246	0.734118	10.5988	0	21.6649	20.2974	19.795	0	6.43349	0	
9.82633e+06	PhG_R_6_3	0	0.0175028	0	0	0	0.771702	0.0219854	0	0	0	0	0	0	4.5907	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00122	0	0	0	0	0	0	0	0.0314842	0	0.00308642	0	0.0193237	0	0	0	0.471628	0	0.151274	0	0.417794	0	0	0	0.493718	0	0.00490196	0	0	0	0	0	0.00444444	0	0.117205	0	0	0	0	0	0	0.012945	222.33	0	0.0845672	0	622.017	0	1.03418	0.00323625	166.696	0	473.765	0	0.0170996	0.00323625	2693.88	0	0.00537634	0	213.136	0	95.6811	0	0.003663	0	295.063	0	0.333478	0	2.28421	0	0.0220521	0	0.0567633	0.0118488	3.30981e+06	0	21400.9	0	91500.6	0	28.7721	0	417441	0.00323625	0	0	12839.3	0	162.327	0.00323625	29235.5	0	0.0129551	0	0	0.00198413	0.301656	9.22677	1346.71	0	0.269843	0.0018622	0.34017	0	0.333593	4.22895	12048.7	0	1273.85	0	0.0524417	0	0.38769	0	0	0	0	0	39.9971	0.0018622	0	12.6163	8239.92	0	21.7956	0	0	0	0	0	0	0	0	0	32.4705	0	3.14193	0	0.0047619	0.00212314	89.3601	0	0	0	0	0	0.00512821	0	0	0.0346732	0	0.166625	30760.9	0	0	0	0	0.0143436	0	2.58705	0.563678	4.16391	29.117	0.563582	0.742354	0.00980392	684.385	4.21174	18564.1	0.403253	36580.4	0	18209.9	0	45.1167	0	1965.46	2.70523	55280.6	3.53211	108537	0	8.891	0	8176.49	0.0114108	437.185	8.16505	722948	0	3.74947	0.00918456	22.7728	0.0503847	124.961	0.0254805	13.8221	0	0	0.00273224	384.71	0	0	0.00933534	0.00236407	0	0.716145	0.00292398	2.24897	0	0.532954	0	16.7051	0	0.0427122	0	0.141079	
1.70598e+07	PhG_L_6_4	0	5.49721	0.838639	0	2.29888	0.194082	0.110757	1.45972	0.0802422	0.0541006	0.0191856	0	0.00411523	0.146521	0.0867495	0	0	0	0	0	0.0120208	0	0.539568	0	0	0	0.0140731	0	0	0	0.12562	0	0.127533	0	2.82366	0	0	0	0.0208384	0	0	0	0	0.003367	0	0.018997	0	0.0035461	0.105574	0	0.171155	0	0	0.0277898	0	2.41921	0.00392157	1.17208	0.00555556	17.456	0	0.0647549	0	0.718539	0	0	0	0	2041.51	0	0.00323625	0.00462963	0.0273867	0.00462963	0	0.00362319	3.90547	0.0383075	0	0.0357475	0	0	5.17265	0.0403843	0	0.00396825	0	0.00416667	0.010101	0	0	0	0.689927	0	0	0.00641026	0	0.00396825	0	0	0	0	1856.38	0	1.07111	1.2374	0.546807	0	431165	0	1.34157e+06	0	1080.73	0	0	0	338930	0	13000.4	0	0	0	0	0	29.0123	0	129191	0.00546448	0.003003	0	1.18525	0.044659	0.757981	0.00584795	0.472155	0	0	0	0	0	0	0	0.00311526	0	0	0	72634.9	0.928413	0	0	303217	0.467857	0.0107527	0	0	0.00694444	0	0	0	0	0.0143436	0.00641026	0	0	0	0	0.00374532	0	0.0155228	0.0835246	0	0	0	0	0	0	0	0	0.00260417	0	15604.8	45.9431	0	0	0	0	0.00260417	0	0.919179	23.0498	47.6319	211.914	4.33301	9.07955	222.152	21.1206	1796.77	397.938	0.388884	0	0	0	0.0648128	0.219301	0	0.731208	253.334	334.867	21243.7	0.0185918	511735	71.5359	55519.6	0.0226244	2.67452e+06	238.238	2.60712e+06	1092.11	0.711986	4.4011	150.321	292.732	2262.8	9.19293	5.77615	0.763465	6.60512	0.0980398	3.68335	235.293	109.385	0.0175983	0.458837	0.205514	2.57195	0.674818	456.02	327.826	169.011	0.577738	273.916	0.571065	174.133	0.00505051	124.246	0.0705451	
5.35467e+07	PhG_R_6_4	1.73552	66.7206	0.0179173	0	0.190787	0.808364	0.00444444	0	0.00444444	0.144119	0	2.36102	0.003367	2.46949	0	0	0	0	0	0.00406504	0.00266667	0.10558	0	0	0	0	0	26.612	0	0	0	0	0	0	0.00266667	0.0413919	0	0.0742369	0	0	0.0233816	0.10752	0	0.411848	0	34.8415	0.0324883	21.7668	0.0782387	0.200211	0.00266667	0.291536	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0.177922	0	0.00505051	0	2.07973	743560	0	1.53551	0	1.25434	0	0.222028	0.212494	16.1583	0	1.76096	0	0	0.205676	719.595	0	0	0	0	0	0.605138	0	0.0196121	0.0981037	48.3873	0	0.114839	0	0.0445696	0	0	0	0.112967	3.22728	131305	0	0.236285	0	0	0.372256	2.68491e+06	0.134506	2.6917e+06	1.03067	12839.3	0	0	0.535657	1.37452e+06	0.0786603	97831	0	0.00512821	0	0	1.21039	0.405875	147.449	13147.8	0	0	0.228225	0.370551	0.033994	0	0	0.0538965	0	0.0538965	0	0	0	0	0	0	0	0	13.7192	41695	0.187446	0.454324	53.0651	180005	0.0686111	11404.4	0	0	0	0	0	0	0	0	0	0.0214445	0	1.10913	0	0	0	0.508606	0	0	0	0	0	1656.47	0.00469484	4121.5	0.0327595	2226.9	156.864	920836	0	111.112	0	0.113878	0.0145933	2206.76	12582.8	20.2361	11935.2	12.0135	738.114	0.524601	6.82006	34.8106	16179.6	6341.95	0	0.28575	0	0	0.00311526	1.79238	0.0195491	0.0842371	491.696	9344.38	430.892	37.6675	0.0986172	1.99248e+06	0.135435	777914	0.141068	8.36726e+06	53677.9	6.42499e+06	0.019938	41.2543	0	698.848	0.663876	3836.8	0.13733	22.119	0.00266667	12.0907	0	6.65794	0	6.91914	0	0	0	7.231	356.013	96284.3	0	20.7464	0.00266667	82101.4	9.99768	23.7397	0	0.0156757	
4.29193e+07	PhG_L_6_5	35.1173	0.00462963	58.4302	0	175.3	0.0122334	37.7102	0.00462963	1.34848	0.562581	0.57773	0.0030303	1.75667	0.47059	32.9583	0	0.0742369	0	2.15561	0	18.7972	0.003367	60.0156	0	0.11603	0	44.9016	3.4269	0	0	20.871	0	60.7637	0	880.184	0	1.26941	0	16.2392	0	1.45588	0.0478125	35.9438	0.433909	13.474	1.01803	12.8557	6.36076	14164.1	0	267.891	0.0889486	0	0	0.0195246	0.0144621	0.131002	0	0.431757	0.0647975	0.00456621	0	0.124591	0	0.00529101	0	0.0843361	0	3.16526e+06	1.80748	6.39333	0.0342622	456.304	0.186013	0.144121	0.0150895	162.62	0.0383075	88.4268	0.18259	0.597094	0	104.465	2.65832	0	0.015105	0.615993	0.176163	5190.98	0	56.7938	0	1950.75	0.0929011	2.02413	0.0894991	17.8173	0.015105	17.4226	0	0.468946	0	1.96373e+06	0.038364	207.682	0.00617284	33186.6	0	4.64876e+06	0.159303	35056.2	0.0180312	64252.5	0	338930	0.535657	0	0.0695092	2199.95	0	0	0	0	0	25.998	0.0175469	8270.58	0.0731787	0.0491891	0	14.8564	0.0723917	1.33824	0	3380.85	0	0.0790925	0	0	0	0.044493	0	31.22	0	0.00333333	0	2774.39	0.371289	0	0.0175469	10513.1	4.26584	0	0.0419364	0	0	0.0187943	0	0	0	0.143619	0	8.85703	0.00378788	477.756	1.19187	7.09427	0.0151535	244.76	0.742422	0.0045045	0	3.58858	0	0	0	0.158935	0.0367029	0.146013	0	874.647	49.4814	0	0	0	0	14.3169	0.00438596	296.567	0.722507	4176.53	390.243	1446.5	46.1251	5712.52	2.21672	10307.3	735.32	1339.57	0	142.691	0	697.299	4.24321	42.8962	0	404.208	124.973	4183.16	0.609905	834390	3.47236	2.96335e+06	5.64589	3.19442e+06	3.78087	3.2121e+06	3236.81	3614.1	1572.21	5393.3	101.411	438657	3055.93	6382.73	89.5508	9833.37	0.162592	128.695	118.71	9934.62	0.582538	5.42679	3.80243	34.6453	13.7632	306769	794.664	3191.99	45.5864	44368.5	18.8255	82729.8	1.53696	2944.06	2.62574	
2.60274e+07	PhG_R_6_5	0.0179043	0.657308	0	0.00520833	0.00350877	0.16088	0	0	0	0	0	0.0171053	0.00320513	0.617931	0	0	0	0	0	0	0	0.0708959	0	0	0	0	0	13.8117	0	0	0	0.00469484	0	0	0	0.0413919	0	0.0413919	0	0	0	0	0	1.2728	0	4.68663	0	13.2772	0	0.0486295	0	0.171625	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.205445	2.79467e+06	0	0.211634	0	0.206041	0	0.0042735	0.0370408	33.0133	0	0.439431	0	0	0.0658486	824.858	0	0	0	0	0	0.099829	0	0	0.0186562	18356.6	0	0	0	0	0	0	0	0.00520833	0.946144	1.215e+06	0	4.19988	0	0.0830808	0.038974	1.55384e+06	0	53632.3	0.434844	162.327	0	1.37452e+06	0.0695092	0	0.0718636	416.976	0	0	0	0	0.89307	0	15.6753	858.341	0	0	0.225362	0	0.0730662	0	0	0.227168	0	0.0253991	0	0	0	0	0	0	0	0	0.31669	1965.02	0.0047619	0.00574713	3.94588	5415.87	0.0264052	405.846	0	0	0	0	0	0	0.0042735	0	0	0	0	2.23998	0	0	0	0.198179	0	0	0	0	0	12.4981	0	18.5431	0.0563136	11.8078	17.8135	8355.17	0	0.653013	0	0.0266667	0.0313656	11.9022	2595.7	3.51824	2577.79	0.861787	167.473	0.104191	1.25037	0.317717	3240.23	444.264	0	0.233151	0	0.00680272	0.0045045	0.00574713	0.0356155	0	66.264	86.8677	112.041	31.0161	0.00456621	229244	0.00456621	1.88499e+06	0.00456621	2.25003e+06	10405.8	1.4005e+06	0	31.9841	0	25.0871	0.0623274	46993.3	0.0324598	15.7303	0	36.6668	0	121.955	0	2.12596	0	0.0257807	0	287.441	54.0537	61390.1	0	10548.4	0	79822.8	1.40657	1274.73	0	0.421475	
2.22913e+06	PhG_L_6_6	0	0	0.0383372	0	0.508244	0	0	0	0	0	0.00401606	0	0	0.0142101	0.0045045	0	0	0	0	0	0.00438596	0	0.0688435	0	0	0	0.0160654	0.0026455	0	0	0.216994	0	0.843737	0	0.267925	0	0.00411523	0	0.017094	0	0	0	0	0	0	0	0.00340136	0.0026455	0.0421967	0	0.0379747	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	10546	0.0662035	0	0	0.00628931	0	0	0	977.823	0	0.0208283	0	0	0	1491.64	0.0133542	0	0	0	0	135.781	0	0	0	307.253	0.00280112	0.0879155	0	0	0	0	0	0	0	292430	0.00323625	10649.7	0	11.2325	0	7463.68	0.0438437	8936.34	0.0205177	87488.7	0.00323625	13000.4	0.0786603	2199.95	0.0718636	0	0	0	0	0	0	1.23963	0	262.749	0.0236007	0	0	0.00374532	0	0.0119048	0	521.365	0	0	0	0	0	0	0	0	0	0	0	324.914	0.0249243	0.00340136	0	4536.15	0.320459	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.0037037	0	0.00358423	0	0.0141129	0.0037037	0	0	0	0	0	0	0	0	0	0	23862.8	0.28651	0	0	0	0	0	0	407.581	0.0104167	3037.57	0.938319	661.097	0.0146459	191560	0.00606061	19873.9	1.50765	435.692	0	0.0503324	0	68.992	0.0349493	88.5284	0	497.736	1.3852	118.957	0.0746601	47.37	0.020683	458.464	0.0994402	84555.2	0.38344	347420	12.8835	0.163685	0.112089	0.242781	0.561469	87.6562	0.3764	20.4308	0.0325473	0.0669467	0	7.23822	9.28909	0.288536	0	0.00340136	0	1.085	0	0.381803	0.0899506	11.7518	0	10.7846	2.30753	9.03467	0	4.07567	0	
2.60015e+06	PhG_R_6_6	0.041672	0.304045	0.00462963	0	0	0.0723135	0	0	0	0	0	0.112322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0842613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354899	0	0.190908	0	0.00416667	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	1356.12	0	0	0	0	0	0	0	62.1265	0	0	0	0	0	2144.55	0	0	0	0	0	5.51914	0	0	0	42.2511	0	0	0	0	0	0	0	0	0	3892.16	0	14551.7	0	0.0413832	0	7615.95	0	124619	0	29235.5	0	97831	0	416.976	0	0	0	0	0	0	0	0	0.0238399	0.00456621	0	0	0.00529101	0	0	0	0	0.713237	0	0	0	0	0	0	0	0	0	0	0	0.600322	0.00529101	0	0.0104167	9.803	0	0.0181414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.2005	0	62.9485	0.0045045	20.1574	0.0045045	125482	0	7.28205	0	0.0604082	0.0045045	39.7337	0.831749	1.6627	2.79606	213.134	0.130248	18.3172	0.00854701	625979	2.09657	14134.8	0	795.615	0	5.40916	0	804.687	0	120.947	0.00694444	301.964	0.00421941	2.03058	0	2810.21	0	2604.21	0	162488	2.55752	82298.8	0	0	0	0.144332	0	0.865239	0	0.049299	0	0	0	0.022019	0	0	0	0	0	0	0.0513849	7.13812	0	0	0	1.86802	0.00462963	0	0	0	
1.76542e+07	pSTS_L_2_1	1.32862	0	1.76221	0	0	0	131.469	0	0	0	0	0	0.00387597	0	0.29172	0	169.164	0	0.0155951	0	18.1901	0	801.138	0	1420.65	0	0	0	0.109257	0	0.185404	0	5.26311	0	0.567956	0	1.36798	0	556.285	0	0	0	0	0	0	0	0	0	0	0	0.0187831	0	1210.44	0	0.00724638	0	0	0	0	0	55.3942	0	27692.6	0	0	0	0	0	6.41849	0	388191	0	894.136	0	3.53472e+06	0	0.619844	0	2255.36	0	843646	0	29.1333	0	1.2598e+06	0	1.45023e+06	0	0.0326555	0	0.0517973	0	0.0506822	0	5699.13	0	0.166836	0	5416.89	0	4.00625	0	0.8266	0	0	0	2.10515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318924	0	458.454	0	0	0	0	0	2181.37	0	1.23654	0	0.0394279	0	11.9766	0	2.29758	0	661684	0	306717	0	14067.9	0	0	0	0.00813008	0	0	0	0	0	0.31309	0	0.0111111	0	0.218174	0	7.32595	0	0	0	0	0	0.219928	0	0.724039	0	0.00483092	0	1.06589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0.0313642	0	0	0	0.12315	0	0.0903369	0	0	0	0	0	0.00505051	0	0.270082	0	0	0	16.571	0	0.0164634	0	1.04681	0	0	0	49.3746	0	0	0	1.30616	0	1.00531	0	0	0	0	0	0	0	0	0	0	0	
8.72567e+06	pSTS_R_2_1	0	80.0423	0	5.04793	0	92.5239	0	0	0	0	0	0	0	3.87139	0	0.0972963	0	0.092832	0	0.00438596	0	120.673	0	0.475375	0	0	0	0.00282486	0	0.0269608	0.00350877	113.978	0.00350877	75.5556	0.0544902	124.94	0	1.53269	0	0.0989687	0	0	0	0.91194	0	0	0	0	0	0	0.0136566	52.3535	0	0	0	0.00546448	0	0	0	0.0281481	0	0.88646	0	0.0232746	0	0.179993	0	0	0.0170968	0	0	24457.1	0	969.005	0	83989.9	0	0.177644	0	154791	0	365405	0	2542.75	0	269662	0	2.20921e+06	0	0	0	0	0	0.0137323	0	15.5058	0	5.36094	0	0.0420635	0	0	0	1.09262	0	0	0	0.00512821	0	0	0	0.00512821	0	0.0129551	0	0.00512821	0	0	0	0	0	0	0	619641	25.0957	59670	10.8991	85160.5	0	255.726	0	664.344	11.257	9278.44	0	22.658	0	163.802	0	0.0687966	0	423448	0	12319.7	0	2308.84	42.6235	22472.8	0	2.71419	0.414455	0.00793651	6.74633	0.00421941	0	0.126392	0	0.572331	0	0	0	0.505101	0	77.5901	0	2.91512	0	55.0843	0	10.3074	0	799.541	0	477.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0532334	0	0	0	0.00383142	0	0	0	0.0558349	0	0.184499	0	0	0.00392157	3.28111	0	2183.31	0.0196461	0.30566	0.0397297	0	0.0170968	0.334276	0	0.712036	0.0370912	0.00282486	0.0384784	2392.59	0.0401658	0.0422359	0.00406504	0.356058	0.691166	0	0.212187	9599.99	0.0364421	0.00282486	0.00469484	0	0.0336202	0	0.207475	0.0109407	0.463689	0	0.26261	0.00976528	0.571464	0.00976528	0.0160643	0.00282486	
9.18612e+06	pSTS_L_2_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0	0	0.00757576	0	47.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40937	0	60.8677	0	0	0	0	0	0	0	442.003	0	0	0	0	0	0.0961057	0	4882.62	0	0	0	263498	0	0.0031746	0	0.0380952	0	11590.8	0	0.990828	0	1.66341e+06	0	29299.7	0	0.00724638	0	0	0	0	0	142.056	0	12.5671	0	2953.13	0	0	0	0.0031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318924	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0	10020.1	0	0.10322	0	815674	0	1.47197e+06	0	126.346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0.0309524	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.32361e+07	pSTS_R_2_2	0	52.3874	0	3.65311	0	19.9225	0	0.00401606	0	0	0	0	0	0.409267	0	0.149793	0	0.322347	0	0	0	129.54	0	1.19947	0	0.0155427	0	0.00555556	0	0.0242424	0	133.296	0	113.134	0	8.7187	0	0.328791	0	1.8937	0	0	0	0.087889	0	0	0	0	0	0	0	11.6949	0	0.0414818	0	2.94816	0	0	0	0	0	0.00877193	0	3.93921	0	0	0	0	0	0	0	135657	0	0.125652	0	542418	0	0	0	3182.64	0	40024.3	0	9839.62	0	486272	0	283933	0	0	0	0	0	0	0	79.1937	0	27.1101	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	619641	0	0	0	1801.06	0	163.881	0	0.00833333	0	289.175	0	36.4359	0	0.2538	0	0.0293803	0	35.2967	0	3.32071e+06	0	855756	0	314970	0	131.083	0	1.01421	0.00595238	0	0	0	0	0	0	0	0	0	0	0.13985	0	0.00411523	0	0.028655	0	0.919542	0	0.736102	0	0.587148	0	1.98924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0.003663	0	0.00387597	0	0	0	0	0	0	0	0.00584795	0	0.100795	0	0	0	0	0	0.217709	0	0.0709831	0	0	0	0.00617284	0	0	0	0	0	573.585	0	0.00268817	0	0.0129521	0	0	0	2018.62	0	0	0	0	0	0.00421941	0	0	0	0.00268817	0	0.00268817	0	0.00268817	0	0	
6.76505e+07	SPL_L_5_1	1071.77	2.41276	871.626	0.44514	1109.31	120.14	2495.7	0.329519	30.3396	31.7523	6.32923	0.0629115	324.848	1282.16	41.8779	0.108439	0.0926967	0.00320513	29.4132	0.255702	142.681	0.24884	76.9837	0	3.03881	0	1450.32	358.684	0	0	64.1525	0.00396825	679.012	0	53260.1	0.00378788	69.3475	0	12.1322	0.00505051	1.38094	0	223.35	284.544	133.544	4.65437	219.832	47.9632	0.709044	6.40566	1820.13	3.65717	0.684805	0	0.278345	4.47797	431.722	0.00606061	747.873	745.364	352.341	0.0164227	1.51825	0.0770709	20312.7	1432.9	50.3107	22.938	4450.07	2493.81	45926.9	4613.13	106305	6161.89	2162.89	7851.41	6877.79	0.5828	23227.8	6769.79	37143.4	5.23011	14616.8	8510.69	108.159	0.281634	30412.1	38.4432	340.263	53.6448	2442.71	1.2296	272.452	687.625	15191.2	366.898	1771.54	4.92393	5676.75	0.00537634	124.644	0	12025.5	25.9653	526.727	0.513558	9897.85	0	13.2735	0.181777	3.98428	0.134016	0.00374532	0.00198413	29.0123	1.21039	25.998	0.89307	1.23963	0	458.454	25.0957	0	0	0	8219.25	3.22162e+06	9300.43	0	0	1.26272e+07	32941.3	2.87433e+06	2.41398	175215	0	377540	0	0.0656593	0	48.2464	0	62698.3	0	1.58533	0	1.40961e+06	835797	92456.3	238319	41.2422	3875.22	39.177	402483	0.00584795	0	540.802	0	0	0	274.709	32.7101	8760.98	205.665	1311.74	5299.06	1847.17	2.87764	64639.1	12848	11.1632	0	788.835	0	242.987	8687.63	0	0.00171821	0.130937	0	495.328	0.72079	1.93161	0	0.0138889	0	0.057518	0	2059.62	8.26788	0.578246	5.47213	10.0258	37.6818	131.552	3.63518	16.2124	24.327	5.64468	0	134.413	0	6.82355	2.80942	70.4008	1.0924	24.9211	5.57926	11.3275	0.242127	130.922	875639	94.294	37011.5	1632.99	35130.9	1404.4	148.952	309.902	619.139	55614	771700	280228	490906	39127.2	3383.42	235120	3822.86	767208	2.24535e+06	5839.2	21.8844	184771	77.653	2.07211e+06	1.19922e+06	12476.9	1747.5	1.45492e+06	13375.1	678.098	34.573	68833.3	150.968	27956.5	10115.2	
