1.3694e+07	pSTS_R_2_2	0	0	0.522347	0.203872	0.426203	0.357816	0	0	0	0	0	0.00555556	0	0	0	0	0	0.00724638	0	0	0	0.52867	0	0.317817	0	0.0138173	0	0	0	32.6673	0	0	0	8.85917	0	0.097775	0	0.152573	0	85.8732	0	0	0	0	0	0.00694444	0	0	0	0	0	0.537865	0	0.00362319	0	0.00362319	1.34892	0	0.142979	0	0	0.236009	0	0	0.00628931	0	0	0	0	0	0	627.06	0	0.0564848	0	304745	0	1.08696	0	0.334024	0	138833	0	902.625	0	2.46776e+06	0	346912	0	980.958	0	0	0	0	0	32811.3	0	0.00555556	0	4926.49	0	4200.81	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65998e+06	0	0	3.46384	1724.09	0.202336	13036	0	32.39	214.69	488.111	0	70.2655	0	0	0	2.43441	0	0.0440115	0	899665	0	944923	0	20254.2	0.225906	1029.84	2.49841	193.162	0.0249243	0.350694	0.158578	0.0784838	0	0.0392496	0	0.0841699	0	0.375526	62.6483	0.00401606	0	0	0	0.00653595	0	0.627553	0	5.51591	0	0.824471	0	2.24964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167971	0	0	0	0.023752	0	0.42321	0	0	0	0.0579212	0	0	0	246.298	0	1050.33	0.0192334	0.109053	0	0	0.00529101	0.652686	0	0	0.0198063	0	0	12.3097	0.0185221	0	0.0186489	0	168.731	0.087242	0.195926	247.193	0	0	0.906738	0.00854701	400.292	1.46161	0.0272222	0	311.262	0.447945	3.4787	0.00813008	10.8432	0	32.5447	0.237644	
2.76809e+07	SPL_L_5_1	348.006	0.28182	15945.6	10.2999	10683.6	14.5779	20.2368	7.89604	3.41407	3.58768	2.8832	0.0278406	84.6739	0.0338581	348.13	0.00383142	0.0176255	0	377.343	0.034632	4.65544	0.698418	0.017205	0.0346093	0.0151818	0.216996	24.0258	0.246514	0.0140413	0.0175439	1.06725	0.212278	0.322496	0.00406504	92.8818	0.0336086	4.54922	0.00362319	0.0479389	0.00490196	0	0	0.0836849	0.0145771	0	0.0037037	0.302575	0	225.911	0	106.768	0.13791	0.0213456	0.0551424	1.15846	1.59335	3.84595	0.281844	25.7693	168.587	0.583269	0	0.00383142	0	0	56.4986	0.264377	9.01941	6.91906	0	4289.52	25.3621	14888.6	1.87977	128.287	21.4694	38.6065	0.596539	461.374	0.0491071	10235.5	0.493508	3821.7	6.71546	10.9812	0.442573	4177.6	12.0524	4.02345	0.1623	0.0656317	0	2.01088	0.0045045	1125.89	7.45966	4.61957	0.131488	394.768	2.92558	28.1757	2.7791	5.79745	0	5.44966	0.00546448	0.526339	0	0.00617284	0	0	0	0	0	5.32383	0.00537634	0.977962	0	0.00757576	0.00584795	73.9319	16.0667	0	3.46384	0	131811	3.40921e+06	6.58925	124.597	16.3591	543686	41452.1	2.23798e+06	203.565	43.0173	0	936.475	5.06774	0	0	216.846	130.909	608.292	3.11125	3.76577	5.37916	422553	134243	93524.3	105970	1.64862	1.18367	3.27138	19161.5	0.0206731	0.0256505	1.65212	0.155766	0	0.0669198	0.210476	61.7494	18409.7	2.95782	0.00444444	0	193.861	0.0803282	28761.5	23.0889	0.498014	0.0978492	9592.73	3.245	213.388	18.2188	0	0	0	0	1.0848	2.34006	0.384025	0	5.93698	0	0	0	2273.86	2.12089	0.026103	0	0.07108	0	840.733	0.0725069	1.38586	0	0.839615	0	0.601711	0	1.29629	0	434.225	0.0162626	0.307697	6.4551	0.965168	15.8211	15364	39.25	8647.29	0.448676	6524.45	577.046	7.46035	0.0564328	236.63	3.54926	3603.65	2483.81	58065.2	66.5311	90.611	2.6464	71020.5	447.877	989096	6799.89	15.2408	1.88548	24461.5	0.0540473	2.93095e+06	257793	754.125	12.5379	1.83183e+06	199334	462.175	137.448	12480.7	1.6148	29.7708	147955	
3.55042e+07	SPL_R_5_1	1.14044	0.727516	50.2252	2835.88	31.9836	2752.86	4.25662	0.193019	0.0684424	0.139645	0	0.0905359	0.0313146	0.449916	3.66054	0.0856913	0	0.0630516	1.1245	1.94779	0.00416667	220.042	0	23.052	0	6.25	4.51237	20.36	0	29.7229	0	74.1099	0	0.434298	0.0143606	38.8748	0.0361687	10.4073	0	0.107097	0	0	0	6.84825	0	0.0042735	1.31512	0.583894	0.657624	0	0.0971341	66.877	0	0.00952381	0.0142803	33.8281	71.3668	0.205156	23.9889	12.7176	0	0.0690331	0	0.24764	0	630.25	0.00280112	1.38133	0.00462963	0	1.52369	542891	1.84107	51863.4	0.00574713	37156.1	0	718.474	0.0889012	649.955	0.25896	1262.27	0.469109	2964.13	0	10.4702	0.324015	6341.59	0.0030303	404.275	0	1.18518	1.54775	0.0245661	0.112614	7523.09	0.0829034	6.76042	0.191954	449.707	0	1242.73	0.0148615	0	0.258775	0.841818	0	0.210943	0	0	0	0	0	0	0.0887257	0	0	0	0	0	0	15166.7	0	1724.09	131811	0	1135.97	440513	0.522755	20255	65094.1	7.32343e+06	4.91166	193501	0.0194658	146.836	0.0608493	2591.09	0	0.114611	0.0030303	6403.56	0.106732	324.246	0	64909.6	55609.3	3.22084e+06	6812.07	1.39491e+06	68.3082	5.45099	12107.9	0.776772	0	0.0133333	0	3986.01	0	0.0387894	1888.7	0.219577	3.80573	30916.5	0	4.43137	0.864439	64.2581	5.95592	87563.2	0	676.891	3.24128	4225.92	384.592	0.0119048	0	0	0	0	8.43783	0.0070922	0	0	0.212663	0	0	0	597.179	156.343	0.00490196	3.50251	0.0349453	6.01547	361.629	4.8055	0.314457	7.79817	0.201222	1.90044	0.00505051	5.76546	0.898438	0.526357	43.4477	18.2792	0.132833	302.386	0.157137	2325.53	24.2533	1036.71	1.64046	8.78452	107.381	54016.1	2.69431	0.187471	15.0544	15.5422	66.3362	399245	87.5536	2659.37	55.9452	18.1557	240.38	10889.8	810.669	1.90613e+06	0.0163605	3.66829	424.326	4.7588	174170	1.01026e+06	0.93859	495.722	172088	164533	83.522	1328.2	1118.83	295.457	14.4452	100435	
4.07789e+07	SPL_L_5_2	116.519	1.68037	40390.2	56.1956	18575.7	205.574	48.6493	33.3594	0.0112053	4.58015	0.107654	0.031146	4.6102	0.0561559	261.606	0.189662	0.0379216	0	109.765	9.25104	0.239956	45.6279	0.0394919	2.27027	0.172991	0.831308	21.8001	0.71935	0.189515	0.00396825	0.248778	0.474179	0.526545	0	0.954256	0.867803	0.0437463	0.0616591	0.0313993	0.004329	0.00469484	0	0	0.0139804	0	0	3.51202	0	518.687	0.003003	0.477155	1.08676	0.262163	0.263307	11.5818	3.06971	8.97022	2.43588	10.9158	21.1724	27.4329	35.2581	0.0419722	0.0824107	0.00282486	0.395909	0.00666667	0.605632	254.37	0.003003	12424.2	5991.2	137318	3064.34	569.325	10883.6	484.394	0.788239	5079.39	9.7239	26260.2	0.0349993	11265.3	4.16999	6.14774	0.0479071	9028.63	2.56659	2.04604	2.4007	0.0725762	0	37.4277	0.0401849	3536.43	24.6467	3.18311	0.0382251	270.244	0.62839	23.1327	5.64146	6.59923	0.232497	48.6114	0	0.171624	0	0.869676	0.10173	0.11242	0.528877	0	0	248.733	0.929749	137.752	0.235791	0.0280733	0.0939555	371.557	36.5603	0.033804	0.202336	3.40921e+06	1135.97	0	68279.4	1.88623	0.233833	12.5003	26.2226	1.25315e+06	594.51	381064	0	728370	448.573	0	0	177.007	3.76465	21047.1	0.00546448	3.77947	0.090136	721764	191180	0	1732.9	514401	14199.9	58.2494	31924	0.284088	0	95.3602	0.332987	0.0668737	0	2.10005	0.336909	133230	1171.81	0.0182786	0.00401606	145.034	0.602676	66422.8	925.04	5.97059	0.350934	21552.3	218.85	0	2.38442	0	0	0	0	5.79419	59.8384	0	0	0	0	0.003003	0	5731.49	21.3009	0.13154	0.0385926	0.073675	0.245243	1084.02	0.201769	5.26619	6.46082	1.48784	0	0.477578	0	1.72536	0	1901.67	0.844861	769.648	6857.75	4.48054e+06	6195.77	87538.9	557.034	45733.8	38.6938	79860.1	1376.02	28.8087	2.85245	422.192	3.80556	2440.45	2132.61	217540	1233.48	8756.9	22.8989	6565.35	76.4502	2.92185e+06	135730	16.1907	1.37267	7001.08	2.85212	3.57085e+06	6509.87	383.358	102.097	898323	11501.7	12233	94.7957	11733.2	6.62664	75.64	5025	
5.10097e+07	SPL_R_5_2	0.44684	0.122733	26.0796	6652.63	2351.96	9358.34	0.22422	74.0109	0.0362439	5.60752	8.97837	0	24783.1	1.92345	1.97862	0.726623	0	0.126416	9432.8	15.7574	1.73631	426.041	0	76.6968	0	204.632	36761.4	65.6935	0	46.5134	0	67.4783	0	0.457175	0	49.3968	0	3.65439	0	1.19197	0.0298547	0	10.0988	9.7928	0	0	200.568	0.61122	0.231993	0	1449.29	79.3381	0	1417.75	0	32625.4	0.355766	3298.83	0.077796	2.8439	0.0448027	48.7151	0	6.08354	0.00574713	0.50645	0	0.3693	2.56904	5.70122	18.8615	1.88544e+06	48.3685	275451	0	1.00182e+06	2.10323	1980.32	22.8746	8481.94	0	1437.97	1.0556	15928	0	2.46315	0.0435026	43058.4	0	595.432	0	0.380647	6.57902	4.4439	0.00469484	23547.5	0	1.41693	0	1339.25	0	7421.89	0.953201	488.748	0.0367647	0.136395	0	0.00617284	0	641.275	0.00512821	18465.9	0	3780.74	5.70176	13928.9	2.57415	209.472	0	1764.14	0	87885.2	0	13036	6.58925	440513	68279.4	0	0.00520833	216976	1.65341	1127.98	1.07542	2.02092e+06	98.9206	0.490679	0.541011	1.30639e+06	0	62668	0	1891.32	0.0604082	10.7081	0	20131.1	28767.2	8.77764e+06	0.00574713	1182.53	15989	120738	27825.9	3762.75	0	13925	0	11638.8	0	1442.05	1.28347	37.5778	23.3275	69093.3	218.749	6.32974	0.0888553	95.5393	14876.2	98511	0	415.89	1.45313	6834.78	0.0623765	0	0	0.00462963	0.0481311	0	134.546	17662.7	0.18402	0	0.0274943	0	0	0	19.977	17.5671	0.230327	0.619257	0.229783	3.28334	5.64799	1.43333	5.45561	1770.97	0.325812	18.5388	0	0.103403	3.15224	8.68553	3.5395	1.37818	214.639	2.83443e+06	29085.3	3.82028e+06	1370.26	558.689	232.255	480.013	527.914	39960.4	2.82221	49330.6	2407.09	251.782	0.521899	23756.3	45664.6	13069	596524	5364.95	30.411	102.634	30690	1.08096e+06	0.0658935	31.1183	7.28094	1.59092	7446.98	5542.99	2.53402	224.526	16412.9	7218.42	2918.12	197.899	168.618	31.8381	5.25812	1235.54	
1.98482e+07	SPL_L_5_3	154.189	0.00406504	8195.76	0.00383142	2273.12	0.00383142	1.11389	0.0513573	0	0.00358423	0	0	0.97922	0	1.57917	0	3528.92	0	3.02407	0	0.00833333	0	57.6091	0	29.759	0	0.548841	0	707.967	0	877.057	0	67.0903	0	0.110615	0	0.980441	0	36.1121	0	0	0	0.0324053	0	0	0	0.00268817	0	1.26497	0	0.00347222	0	5983.57	0	0.792704	0.0567473	3.53155	0.013962	0.00512821	0.0141097	120.998	0	6392.82	0	0	0	0	0	0.00378788	0.00456621	52590	0	30213	0	3127.83	0	2.37632	0	598.994	0	12905.7	0	6680.96	0	125.32	0	8661.21	0	53.8046	0	7.44439	0	8.13997	0.0183917	671.624	0	547.798	0	3572.82	0	29.6925	0	36.4419	0	0	0.00326797	6.47304	0	0	0	0	0	0	0	0	0	0	0	0	0	2960.75	0	0.0261538	0	124.597	0.522755	1.88623	0.00520833	0	0	2.51527e+06	0.00641026	1.21245e+06	0	41.9203	0	930697	0.00512821	1.95352e+06	0	88267.6	0	29645.2	0	31.2985	0	0	0	0	0.53411	0	0.00520833	0	0	57283.3	0	133.058	0	2.12462e+06	0	371.159	0	9534.52	0.00438596	0	0	103.725	0	15895.9	0.00438596	0.194513	0	6100.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365527	0.00326797	0	0	0	0	0.0159722	0.00326797	0	0	3.65089	0	36.9128	0	0.517255	0	0.0489796	0	0.0275177	0.00520833	1.12598	0.00512821	3577.55	0.00421941	42.2488	0.00456621	4187.12	0.286414	0.785955	0	0.134145	0.131342	5549.91	0.873002	11285.5	0.0799166	26.559	0.00383142	0	0.0256505	787050	0.0371854	26.0013	0	10663.5	0	6091.06	0.0566958	142.408	0	82.9976	0.0566958	0.00617284	0	0.00378788	0	0.605955	0.0258924	
4.70621e+07	SPL_R_5_3	0.0205177	0	0	3823.92	0	3776.92	0	0.0104167	0	0	0	0.133496	0.0321437	0.00456621	0	0.195169	0	41.7263	0	0.169525	0	137.377	0	92.5537	0	1503.5	6.84581	1.83861	0	46.2346	0	66.9403	0	9.98553	0	6.96112	0	5.09249	0	194.815	0	0	0	0.116032	0	0	0.718818	0.0379787	0	0	0	5.4966	0	102972	0	48728.1	0.0178681	1779.05	0	0	0	17604.2	0	45601.9	0.0070922	0	0.0070922	0	0	0	0	6489.37	0	5627.02	0	340.013	0	78.5354	0	8.87064	0	177.365	0	319.533	0	0.816216	0	117.106	0	37.3092	0	0.0730266	0	0	0	1793.39	0	0.667013	0	221.654	0	530.302	0	0	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	182.779	0	32.39	16.3591	20255	0.233833	216976	0	0	1.01793	2.57038e+06	0	1.76685e+06	0	4.22818	0	221605	0	1.30571e+07	0	1779.21	0	324.773	0	68.4394	8.32566	61.7757	6.56176	0	0	0.0355742	1.48924	0	0	365487	0	511.705	0	4.43760e+06	0.491707	0.0580808	0	18188.3	0	0.332795	0	38.9398	0	51856.8	0	250.257	0	3821.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0646985	0.0181331	0	0	0	0.0148348	0.034635	0	0	0.0159686	0	0.0610377	0	0.120456	0	0.0355742	0.0157211	0.00628931	0.0197542	2.35556	0	18871.4	0	286.71	0	2.37525	0.00574713	1834.42	0.00490196	4.7515	2.54769	7.16522	0	22297.2	1.25067	197.411	14.1737	11.8557	0.0625725	8.56547	0.505188	511277	0	0.0247967	0.0377304	1.35268	4.39414	487.26	0	71.8614	3.91207	100.253	0.0604296	0.0389492	0.0618185	0.363688	0.00666667	41.7006	
2.93119e+07	SPL_L_5_4	119.766	0.977656	7054.51	17.1402	2739.5	17.2744	69131.1	17.9295	21178.8	2.35275	0	0	1.25929	0.00396825	29.2385	0.00401606	30.3656	0	12.6085	0.041101	0	0.711268	1.53952	0.037073	0.422341	0.0175851	3.04156	0.0584559	16.5555	0.0403604	16.8312	0.111712	2.80419	0	0.191206	0.477354	0.101536	0.0360588	4.46896	0	0	0	2.82878	0	0.0572084	0	0.0369718	0.00333333	1.64937	0	0.957739	0.13999	40.1497	0	358.848	5.35153	31.3359	0.508915	130.94	1620.34	9.81341	0	12.7568	0	212.509	22193.4	9.23811	15.9707	0.456951	0	129888	631.485	26886.8	36.8638	8070.77	867.7	70.7628	4.43608	1273.89	5.35684	53683.6	382.366	16532.4	206.417	1083.11	51.8119	32369.8	146.152	120.263	1.40219	3.82874	0.0776521	100.659	0.0180312	1786.66	1764.77	347.352	25.4605	6386.38	1909.77	78.78	482.183	289.581	0	7.49963	0.0130719	22.4877	0.00483092	0	0	0	0.021511	0	0.00529101	0	1.39595	0	0	0	0.00529101	9994.38	781.333	2.92293	214.69	543686	65094.1	12.5003	1.65341	2.51527e+06	1.01793	0	203796	690395	0.652478	520.54	0.0242504	155990	234.386	813.167	0.0296296	31648.5	280.515	29011.5	16.0827	229.983	395.299	7.09809	6742.15	1.00458e+06	431387	0.0148061	0.695307	0	878.687	294.007	0	50.8882	4.82898	10079.5	0.00740741	187538	37424.7	9008.82	4.05404	0.505935	0.0369424	104.199	0.119179	15048.7	47.5179	2.32979	0.41544	5405.54	2.25943	0	0.00813008	0	0	0	0	0	1.25824	0	0	0	0.0123457	0	0	766.078	7.27728	0	0.440553	0	0.217568	155.032	0.144692	0.0651142	0.440553	10.1593	0.00462963	55.5882	0	0.546165	0	236.057	0.361749	0.348737	9.55439	21.81	290.242	11349.1	8.1337	115.421	0.0165853	31076.9	354.27	0.22022	0.125329	77.5434	0.821164	16339.2	1422.92	19833.7	4.12656	30.3713	0.979719	20689.3	27449.8	1.60235e+06	1957.69	35.098	0.00387597	385498	0.0807841	4.64899e+06	183665	203.243	1.13838	1.15189e+06	118443	286.46	2.63253	5731.77	28.5244	378.027	58636.4	
4.467e+07	SPL_R_5_4	0.654873	0.192741	74.1218	6896.77	74.2641	7357.56	7.62141	0.654989	0.0164046	1.82745	0	2.53669	0.058144	0.073849	21.9689	0.086397	0	26.7567	5.30017	0.590592	0.00416667	158.972	0	72.1702	0.00343643	647.517	1.04639	15.6812	0	22.1579	0	86.0172	0.0035461	0.690246	0.0143606	60.5077	0.199378	21.4737	0.00520833	5.34856	0	0	0	4.589	0	0.0391856	0.173292	0.924417	0.244932	0	0.0971341	65.1759	0	1089.63	0.235052	9657.41	31.9294	568.455	6.44111	29.3595	0	0.144144	0	341.713	1.87518	72181.1	0.0380133	3.85481	0	0.0155474	0.0494081	78268.6	0.00574713	24219.9	0.00574713	3752.87	0	894.017	0	167.856	0.0497449	4506.25	0.0712713	3890.13	0	85.8955	0.0837339	3263.66	0.0030303	813.346	0	3.19338	0.27425	0.0504459	0.0381313	22250.2	0	54.2517	0.00564972	5009.37	0	6594.13	0.00280112	0.0270049	0.0664968	10.3941	0	0.706862	0	0	0	0	0	0	0.428762	0.0037037	0	0	0.00641026	0	0	3494.24	0	488.111	41452.1	7.32343e+06	26.2226	1127.98	0.00641026	2.57038e+06	203796	0	0.683617	517047	0.0687823	859.729	0	44576.4	0	4.1912	0.0030303	17999.2	0.00606061	2796.19	0	22874.3	26711	13.0662	42942.5	309713	9.01281	5.293	1986.72	0.0337607	0	15465.5	0	391.45	0	23.2601	1206.61	1293.79	0.0218472	59688.4	0	4.65445	0	39.505	0.138291	115575	0	1091.02	0.139453	5702.51	58.0926	0	0	0	0	0	25.6543	0.0484988	0.00628931	0	0.956808	0	0	0	37.2306	382.613	0.00258398	0.888838	0.23405	2.89122	10.1968	23.2022	1.20041	6.01331	0.0358852	1.95194	0	33.1556	1.35411	0.481634	4.87016	25.9149	0.682015	123.862	0.412576	9253.72	4.64323	5831.63	0.122069	34.1857	94.2191	176077	2.60423	0.377625	6.16698	7.14124	61.5924	1.11079e+06	7.54945	1469.44	5.77579	5.58086	5147.35	65800.6	86.2962	5.44735e+06	0.00320513	2.3535	511.539	133.142	80891.5	3.28143e+06	0.396966	1119.33	82004.8	219411	645.376	1114.5	10038.2	473.481	239.894	248664	
2.13811e+07	SPL_L_5_5	850.887	0.180565	98985.4	0.233569	37416.1	0.30539	31.1026	0.221598	0.00497512	0.313633	0.00271003	0.0154271	0.175935	0	6.01228	0	0.0843575	0	1.13907	0	0	0	0.0193277	0	0.328953	0	0.254618	0	0.0398155	0	0.0194515	0	0.0459981	0	0	0	0.00490196	0	0.0212149	0	0	0	0.00358423	0	0.00358423	0	0	0	335.655	0	0.00529101	0	2.10267	0	22.3974	0.0866594	0.342814	0.0564422	0.579137	0.853908	99.8337	0.0206731	0.239675	0	0	0.0045045	0	0	3.76677	0	59275.8	0	391162	0.0495281	3105.64	0	113.802	0	9334.66	0	23520.1	0	14904.3	0	26.5678	0	18071	0	5.43444	0.00444444	0.0321332	0	0.564577	0.0045045	1247.49	0.0196121	5.96239	0	714.859	0	20.0298	0.0188391	3.49112	0	0.122602	0.00326797	1.2279	0	0.00680272	0	0	0	0	0	0.76519	0.0220521	1.56141	0	0	0	2051.57	0	0	0	2.23798e+06	4.91166	1.25315e+06	1.07542	1.21245e+06	0	690395	0.683617	0	0.0277898	907.607	0	2.564e+06	0.102062	73.9412	0	8838.42	0.025641	22952.3	0	7.08812	0	0.00490196	30.3549	0	8.92791	0.0446429	0.0657005	0.0816702	8.37364	13.3497	0	140.668	0	444.388	0	140.081	0	203948	0.137206	0	0	1085.92	0	189161	0.0218638	10.7891	0	61679.4	0	0	0	0	0	0	0	0.015224	0	0	0	0	0	0	0	59.2608	0.391805	0	0	0	0	24.3302	0.0346496	0	0	0.20113	0	0.126416	0	0.0533333	0	18.8484	0.00383142	0.114401	0.00520833	10.5765	0.051664	8935.29	0.0216816	10386.7	0.0045045	2902.3	3.07443	2.29926	0	5.18623	0.0458634	3942.12	8.08456	68743.1	0.266597	767.04	0	3.9819	1.20792	1.21956e+06	4.20476	13.1813	0	9656.16	0	191873	8.03499	683.423	0.0186562	64170.1	8.9117	0.903103	0.238508	1.51704	0	3.65577	2.94506	
1.69795e+07	SPL_R_5_5	0.044425	0	0.14784	3679.25	199.18	3613.93	0	0.00877193	0	0	0.0443762	0.081156	1052.74	0.116113	0.884264	0.0860327	0	0.303148	795.98	0.226259	0.171581	135.102	0	64.8877	0	623.475	659.402	6.76832	0	16.3474	0	42.768	0	0.150583	0	5.54274	0	2.67307	0	1.86802	0	0	0.367567	0.471628	0	0	2.69373	0.151606	0.342476	0	158.909	7.32599	0	15307	0	58777.9	0.0573571	2926.01	0.00564972	0.0272034	0.00512821	1.61121	0	20.7625	0	0.326785	0	0	0.0047619	0	0.00483092	20184.8	0.00512821	5967.41	0	3146.02	0	174.501	0	30.6419	0	190.084	0.00483092	520.664	0	0.507815	0	385.045	0	79.0553	0	0.194594	0.0770511	0.00653595	0	3814.44	0	1.73339	0	351.441	0	1335.93	0	0.00694444	0.00383142	0	0	0.0569943	0	0.00694444	0	0	0	0	0.00512821	0	0	0	0	0	0	721.625	0	70.2655	203.565	193501	594.51	2.02092e+06	0	1.76685e+06	0.652478	517047	0.0277898	0	0.00574713	6.49632	0	2.07216e+06	0	636985	0	9993.08	0	7.89015	0	592.384	968.328	20.0207	1.01514	1.08484	18.5058	0.366244	2333.34	1.57767	0	16736.8	0	62.706	0	8388.75	0.223023	38.5809	0.0796918	6066.97	19.1798	0.424395	0	33.0926	1676.32	34229.7	0	108.554	0.003663	3429.32	0.00775194	0	0	0	0	0	0	0.0123457	0	0	0	0	0	0	0.876609	0.0454527	0	0.00520833	0	0.00520833	0.388712	0.0182648	0.0203574	0.420122	0	0.284595	0	0.171215	0.0203574	0.211386	0.0603118	0.0538649	0.0197542	28.1917	0.00680272	14039.2	1.51342	581.248	0.526548	6.48492	0.916237	18388.1	0.228199	473.958	47.3074	178.498	0	101166	109.274	3382.27	6976.26	1555.61	19.003	13.2208	84.8331	922525	0.00483092	0.173002	0.877362	2.94256	362.742	930.304	0.0181007	156.01	427.835	179.287	11.5371	1.32099	8.60685	1.25221	4.6632	34.2024	
5.80015e+07	IPL_L_6_1	3.20247	0.723741	2139.5	0.355235	1265.61	0.0339869	28.2783	1.39711	0.00273224	0.661575	0	0.0358025	7.44585	0	183.944	0	0.438682	0	43.7691	0.180982	0	0.060103	0.17701	0	0.742233	0.0037037	93.2691	0	0.0218803	0	0.0802229	0.014898	0.0218579	0	0.0846876	0.0150664	0.0489159	0.00374532	0.00520833	0	0	0	9.49451	0	0.508403	0	5.02478	0	0.0214815	0	1.7007	0.0035461	0.191275	0	1.40354	0.00223714	0.26768	0.003367	0.137233	0.0505648	1.47734	0.0183917	0.131983	0	0	0	0	0	30.8502	0	280783	1.29369	232903	0.693463	16284.2	4.02066	2872.72	0.0146421	147159	0.0215558	34464	0	544416	0.035852	929.272	0	258262	0.0442348	129922	0.012905	38750.9	0	140442	0.00462963	11523	0.0409208	11599.8	0	95.6584	0	990.601	0	1.12999e+06	0.00462963	2944.45	0	374433	0	0.595314	0	98.5006	0.00793651	249.853	0	21.5977	0.00793651	8.16605	0	0.549887	0.00793651	7350.83	0	28.2039	0	43.0173	0.0194658	381064	98.9206	41.9203	0	520.54	0.0687823	907.607	0.00574713	0	0	853004	0.0236155	0	0	0.164707	0	5.56136e+06	0	0.0404412	0	0.0367581	40.9818	0	0	8319.94	47.0577	0	0.0296443	0.0194741	0	11.1975	0	0.00775194	0	0.577938	0.00252525	3837.49	0.355959	5.91471	0	33.1196	0	7908.14	0.258852	1.18914	0	849.388	0.0943006	0	0	0	0	0	0	0	0.00320513	0	0	0	0	0	0	63.3951	0.0618996	0.667582	0	0.215326	0	174.922	0	3902.46	0.159936	5.55749e+06	0	813948	0	20637.4	0.00320513	64973.1	0.00401606	119185	43.2281	1.21281e+07	14.4265	6503.1	3.75135	994.835	0.545868	2630.66	2.43984	22961.7	0.0198891	35.9623	0	17.2281	3.0638	7139.16	4.61321	3167.05	0.0995339	0.438741	0.0727351	55426.3	123.668	0.0910728	0.00490196	0.657611	0.0216776	1280.44	0.031045	1.07329	0.6088	2855.4	0.544918	642.14	0.0523291	9.57405	0.0171053	1.01919	0.157064	
6.59006e+07	IPL_R_6_1	0	0	0	0.181372	0.0375039	0.122894	0	0.00505051	0	0	0	0	0	0	0	0.00564972	0	31.8455	0	0.322332	0	26.8522	0	3.84435	0	46.5377	0	306.504	0	4.28885	0	0.0486952	0	0.00653595	0	34.766	0	0.0853495	0	0.240032	0	0	0	255.063	0	0.131595	0	0.0745957	0	0	0	96.8447	0	36.6977	0	102.053	0.00248756	0	0	2.07228	0	0	0	200.413	0	0.416042	0	0	0	30.0009	0	0.00411523	0	28.134	0	0.00724638	0	1734.57	0	2.65593	0	0.495021	0	6909.35	0	467122	0	42.2232	0	81907.9	0	13251.5	0	217.114	0	79640.3	0	288180	0	36590.6	0	4412.11	0	4187.86	0	219585	0	12229.4	0	0.0700855	0	0.266195	0	13.3152	0	0.0042735	0	0.18277	0	0.0293076	0	0	0	0	0	146.836	0	0.490679	0	4.22818	0.0242504	859.729	0	6.49632	0	0	0	8.96370e+06	0	0	0	58.6469	0	794901	0	0.00411523	0.00653595	11.122	0	8.39599	0	116.223	0.00653595	0	0	0	0	0	0	0	0	26.6469	0	0.572014	0	0.0959489	0	0	0	352.871	0	0.0231934	0	0.530809	0	0	0	0	0	0	0	0.100174	0	0	0	0	0	0	0	958.654	0.0104167	19.7599	0.260518	3.74275	0	12007.4	0	2.94985	0	6.58045e+06	0	1.83314e+06	0.00529101	3994.95	0	79469.2	0.00529101	427617	0	1.30311e+07	0	6.04259	0	0.110496	0	98.1072	0	215.364	0	770.333	0	408.065	0	29.8378	0	1442.54	0.24551	0.00606061	0	1184.52	0	0	0.100986	0.0206767	0.266302	0.635033	0	0.00606061	0.144792	0.292547	0	0.010101	0.179792	0	0.0781495	0.125642	
