8.27431e+07	Amyg_L_2_2	0.197399	0.0209126	5.12129	0	7594.53	0.0267833	136.455	0	17.2169	0	0	0	173.629	0.576578	37.0492	0	0	0	126.615	18.7133	0.404801	0.00234742	0	0	0.0162112	0	3330.81	143.647	0	0	0.0637074	0	0.00483092	0	19.898	0.147379	0.0145759	0.17574	0	0	16.9089	0.218135	339.955	0.68081	3372.02	1.03874	2626.14	17.5744	332471	0.0487819	5.15748	0.395288	0.00505051	0	4.38916	0	749.152	0.886488	848.023	14475.4	0.0141573	0	0.00374532	0	0.00215054	1.83521	0	110.693	1.49079e+06	60.5791	0.0153247	0.014857	0.443817	0	0.00266667	0.0324895	37.7917	9.58215	0.397864	0.013213	0	0	360.108	28.6986	0.0047619	0	0.193753	0.00287356	54.8145	0	384.625	0	17029.4	0.617917	0	1.13787	313.4	0	0.00854701	0	0	0	303127	0.00347222	2892.37	0	6323.59	0	2.36068e+06	0.0132338	13356.9	0	15539.3	0	434457	0.0325723	3.23898e+06	0.0186404	2235.95	0.0042735	0	0	0	0.014857	6.29067	4.11048	73.9423	57.5816	0	0	0.136324	3.66078	0	0	227.317	0.102871	0	0.403647	0	0	0.00505051	0	3.19953	0	0	0	4.09678	81.7676	0.050729	0.531307	1.7825	65.3264	7.4056	123.838	0	0	0	0	0	0	1.22918	544.513	0.0137985	0.00483092	2.7247	0	0.00238095	0	0.44763	0.00902384	0.00323625	0	0.0112344	0	0	0	0	0	0	0	0.743588	0.018759	0	0	0	0	0.0128205	0.0233863	31.2778	0.0282187	49762.8	0	21668	0.358198	1228.71	0.00888889	65858.3	0.231917	911.551	0.0849159	3254.65	0	189.024	0.191083	2567.45	0	6.30658	0.475456	107.871	0.822935	1.47727e+06	0.055357	0	96.4577	1.69498e+07	5.71205	5.6277e+06	4.31105	203418	1714.84	407.11	54.0088	6.06985e+06	3488.81	63879.9	548.756	19503.5	0.287655	1.62724	832.799	51435.4	0.00421941	545.285	1.73517	335.929	18.3871	1.38405e+06	2419.65	96494.4	12.9251	698941	0.311134	307124	0.505763	11449.5	8.97487	
1.88399e+08	Amyg_R_2_2	0	0.909254	0	0.108018	0.0875444	3006.95	0	0.280982	0	0.00483092	0.00944139	0.931948	0.00273224	0.702003	0.00280112	0	0	0.0030581	0	425.219	0	27.544	0	0	0	0	0.00205761	2647.89	0	0	0	3.90703	0	0.0170591	0	0.102043	0	0.0150025	0	0	0	347.14	0.00205761	0.108658	0	12664.6	0	3800.78	1538.13	14819.8	0	0.375887	0	0	0	0.445164	3.31679	19.226	7.06304	638.363	0	0	0	0	0	0	0.00483092	0.043917	85.2747	2.63254e+07	0	0.628062	0	0.257469	0	0.342159	0	4.25577	0	0.102897	0	0	0	13638.3	0	0.024026	0	0	0	214.043	0	2.33071	0.214457	1.3593e+06	0	4694.17	0	0.147855	0	0.0234437	0	2.99846	0.00483092	643517	0	459.209	0	16.9879	3.40762	1.48848e+06	0	14615.7	0	23.4434	0	915726	38.3484	3.12719e+06	0	16729.9	0	0	0	0.00238095	0.0047619	0.177392	0.0165379	401.786	0	0	0	0.10394	0	0	0.00340136	106.784	0	9.04105	0	0	0	0	0	0.00238095	0	0	0.0702157	4683.97	0	0.140451	1.39885	143832	0.0931453	197.237	0	0	0	0	0	0	0	0.226534	0	2.19361	0	122.984	0	0.00438596	0	0.0936558	0	0.0270529	0	0.0106278	0	0	0	0	0	0	0	1400.46	0	0	0	0	0	0	0.037011	20627.4	249.266	20871.9	44.8838	81088	18.6022	681.944	265.909	188381	0	4656.82	0	702.752	0.427497	6073.72	0.00469484	245.463	2.26935	54335.2	1.15023	1278.91	0.0886084	1.64357e+06	96.4577	0	1.33388	2.15937e+07	405.046	1.69587e+07	4406.34	657217	0	441828	16661	1.48454e+07	25.4662	66439.9	0	32367.5	7.77442	68588.7	0	1227.69	0	2.65797	0.003367	17.6417	142.273	350777	0.0134007	208975	0	2.33567e+06	22.5399	492721	0	4.61526	
4.07839e+08	Hipp_L_2_1	9820.66	41.2305	220365	0.014652	330206	13.1759	392582	1.36596	778.485	0.0817061	1852.73	0.806584	2729.35	1.64765	22300.7	0.003663	0.266516	0	1909.56	54.2756	7.38289	0.0279857	1.90572	0	1143.42	0.0037037	8688.83	192.329	0.354203	0	40.1732	0	29.0577	0	267.421	0	5.58243	0.0121361	6.46425	0	11.5498	0.646092	594.78	0.178422	3468.47	0.251043	3848.23	4.18565	176339	0.158001	54.6411	0.0269537	29603.8	0	586762	1.18447	816605	26.377	41001	5677.09	14.9735	0.0156884	22.0828	0	0.0320766	2.59264	0.00411523	27.0056	5.97185e+06	1.23848	53.4647	0.0128655	27.5887	0.0335077	7.83397	0.118094	4607.34	5.02161	76.0098	0.114646	0.285713	0.157846	7305.94	9.83749	2.35395	0.0294865	19.5824	0.0113516	2703.74	0.0738203	5704.66	0.00277778	684512	0.0199264	0.297483	0.17963	4144.73	0.0504264	1.382	0.0296697	0.160242	0.0251108	2.8737e+06	0.0111235	39668.7	0	83025.2	0.00277778	1.51769e+07	0	1.68221e+06	0	522498	0	1.81814e+07	0	3.8948e+06	0	1.02329e+06	0	1.31767	0.0026455	0.00462963	0.0535002	154693	636.891	64455.6	2371.41	2.90458	0	1176.16	99.1182	161687	0	47225.2	32.4836	5003.02	44.8997	0.225912	0	84.2457	0	4084.81	0.00294985	0.192173	0	234.563	9371.26	0.635755	674.022	742895	743.976	526.416	3764.84	2057.66	0.00383142	0.227406	0.00383142	0.133121	0	422318	118.054	1.03293	0.0154217	234.827	0.00258398	1.1935	0	117.954	0.0130781	0.027892	0	10.5033	0	0.0854799	0.0259119	0	0	22.269	0	796397	10.6903	3987.03	0	0	0	0	0.0233863	361.095	15.0929	586631	0.0527091	310806	1.28835	41777.9	5.49348	1.9062e+06	2.6321	46567.8	0.167203	72608.1	0	1409.32	0.891689	26069.1	0.0346362	464981	2.86541	59830.8	41.5548	4.50186e+06	5.1096	1.69498e+07	1.33388	0	152.398	8.56769e+07	0.197972	263595	134.682	1.61187e+07	655.139	3.18316e+06	628.555	88561.9	475.673	306905	1.61026	24936.5	946.611	43351.2	0	3.3468e+06	2.06811	44128	61.2991	7.76074e+06	1025.04	161185	9.99184	4.14607e+06	0.0175439	2.53609e+06	0.104774	4515.15	23.1532	
5.36849e+08	Hipp_R_2_1	0.0262422	242712	1.24934	19.3601	15.1754	14504.9	0.773971	741550	0.00416667	10343.6	0.594992	1.19875	0.0102314	4.59397	1.15919	11.2642	0	10.7724	0.0121788	1572.3	0.00347222	111.927	0	24.6911	0	127.901	7.73311	12945.9	0	0	0	17.1729	0	66.5235	0.0035461	1.27372	0	53.6453	0	2192.41	0.00340136	1.61174	1.52472	0.675328	0	2097.91	0.0529659	1713.1	1010.3	2923.78	0.00347222	2.95094	0.00406504	2.20707	0	41039.5	3.5723	1.54033e+06	1.09834	2.27728e+06	0	6674.47	0	1084.98	0	563.442	0	53.9475	5.47571	5.87822e+06	0	1242.63	0.00852957	415.902	0	11563.5	0.110648	3.19674	0.00852957	4712.4	0	6739.83	0.052096	1047.85	0	216.078	0.00258398	1106.26	0	37012.1	0	252.847	0.0407187	679112	0	17292.2	0	1478.16	0	1695.75	0	3050.37	0.0714099	4.10608e+06	0.425834	1431.7	0	433.923	0.0222102	9.44426e+06	0	350095	0.0110748	40906.7	0.161013	1.26828e+07	1.31982	6.58403e+06	0.00238095	331674	0	376.983	0	5213.01	22.2063	333151	219.883	166401	0	0.639542	2.80728	208767	12.5273	5.89915	5.83008	4497.77	0.0122911	10623.8	0	0	0	23.6981	0.315603	79.9353	0	74.5557	86.9468	255947	0.0737407	15703.5	51.3835	1.32525e+06	2.42023	1974.29	0.00406504	51.2232	0	0.479159	0	0	3.76524	902965	0	76.3178	0.528847	19.0225	0	0.404848	0.0117039	13.9665	0	3.25033	0	0.916412	0	0	0	0.0149184	0	0.00512821	0	91828.4	0	0	0	0.00512821	0.002331	0.00512821	15.4026	98291.7	493.457	139256	121.268	418070	116.648	2097.88	601.381	1.30104e+06	2.39759	17040	0.168167	5377.27	2.93097	5127.79	595.342	1308.63	13.0588	405170	8.41206	23246.7	0.363037	1.62034e+07	5.71205	2.15937e+07	152.398	0	1570.58	1.15773e+08	266.415	37769.1	42.2107	5.4993e+07	1548.79	268428	605.617	312.163	8.77079	120300	34.0838	1.52029e+06	0.105983	4274.94	12.8583	0.10484	50.2733	1.36815	504.606	1.09574e+06	88.0925	161626	0.24771	4.26859e+06	82.0395	1.54904e+06	0.010063	2.9793	
4.07657e+08	Hipp_L_2_2	4.91209	0	48.4996	0	115903	0.0444079	5.19178	0	0.538452	0	216.345	0	1625.35	33.5591	1574.64	0	0.0935435	0	3056.57	77.5151	17.5215	0	0.0149092	0	0.842084	0.00392157	170313	1044.86	0.120233	0	6.53442	0	5.54165	0	888.545	0	2.85151	0	3.71243	0	50.0125	0.498206	3000.98	0.0373239	2478.14	0.341226	18885.8	3.76496	150697	0.381594	470.22	0.00942391	5.32162	0	3.02327	0	175.733	0.696087	228.105	3846.84	3.91307	0	1.64353	0	0	0.134119	0	13.5074	7.81062e+06	350.098	0.833701	0.0128655	78.6683	0.00350877	0.404392	0.00292398	161282	4.84323	515.557	0	1.52223	0	90307	666.074	12.5797	0	6.62533	0.00406504	66497.9	0	308225	0	2.22086e+06	0.00246914	37.0262	820.164	126656	0	10.0494	0	6.21846	0	2.40307e+07	2.95745	914314	0.00529101	3.43708e+06	0	8.00834e+06	22.1964	925356	0.0174218	3.4395e+06	0	1.33819e+07	753.945	887735	112.687	1.75648e+06	3.12289	0.00584795	0	0.00584795	0.00292398	3.31001	1242.23	190.845	29.1694	0.0398721	0	0.011544	0.112379	0.0421083	0	170.697	0.03144	0.238772	0.031341	0.0150072	0	1.25603	0	335.089	0	0.0378191	0	1.72205	94.8023	0.0287388	181.594	1.36418e+06	169407	2.65348	0.632286	0.788333	0	0.003663	0	0.00483092	0	32.7572	13.9616	20.237	0.0139986	49544.7	0.0047619	19.1159	0	1970.32	0.0118106	0.709877	0	94.8581	0	0	0.00666667	0	0	2.37929	0	443047	6.12043	220.957	0	0	0	0	0.0233863	34591.7	973.556	5.74094e+06	618.753	1.64111e+06	511028	972811	0.355018	1.22143e+07	953867	2175.11	0.00333333	1.71696e+06	0.00529101	835.991	9331.9	314401	0	2.17585e+06	694420	6257.85	3.44973	121763	129.181	5.6277e+06	405.046	8.56769e+07	1570.58	0	622784	342683	23.9714	69.4152	1.02414	421849	1200.38	537365	2487.17	438000	0	853.553	2786.08	3513.13	0.00292398	31.6033	0.0361722	6.09716	84.9796	8.32721e+06	818548	25900.1	34.7068	346770	924658	2.51805e+06	0.0769784	72.8986	19.206	
5.12963e+08	Hipp_R_2_2	0.003663	7.97513	0.00326797	0.364204	2.20315	5882.54	0.00362319	1.14272	0	0	0.0246884	1.62914	1.10496	7.67259	0.024874	0.277046	0	0.833806	0	3095.81	0	127.372	0	3.33809	0	1.64174	922.042	44603.3	0	0.0132045	0	12.6741	0	5.94512	0	1.13717	0	5.02156	0	9.37511	0.0429346	2.57379	146.743	38.0674	0	2453.34	4.6561	4135.21	1898.61	13231.9	0.25745	3.2187	0	6.66466	0	0.496623	0.785823	0.131699	1.30487	28.7371	0	6.44378	0	11.6721	0	0	0	0.030838	2.71468	4.77708e+06	0	72.3788	0	50.5611	0	43.4126	0.148989	1342.21	0	39.8044	0	81.6852	0.0149018	513367	0	12.2674	0	0.804652	0	206622	0	11869.6	0.0382257	2.0257e+06	0	1.95062e+06	0.0136069	616.454	0	155.481	0	682.866	0.0755377	2.12324e+07	0	50909.4	0	299667	0.113364	9.96188e+06	0.120093	1.1297e+06	0	2.21899e+06	0.172683	8.59292e+06	0.840042	4.63353e+06	1.24975	2.45295e+06	0	0.0346862	0	11.8693	0.0781472	12.9943	23.5014	19616.4	0	0	0.00490196	6.3658	0	0.70787	2.13639	13216.6	0	109.594	0	0	0	38.0525	0	101.193	0	0.0482297	25.132	97983.5	0	1.64152	11715.1	4.26282e+06	3.14189	3071.42	0	0.00383142	0	0.0338612	0	0	0.00628931	0.0261538	0	64.4952	56.0984	10.842	0	0.974891	0.717622	4.37886	0	5.83985	0	8.41949	0.0771142	0.0286772	0.0717699	0.281166	0.00456621	0.106853	4.5035	483332	0.0196121	0	0	0.0405594	0.002331	0.0244408	0.97653	396480	110250	658284	22463.5	2.63472e+06	7042.18	41774	189463	8.79003e+06	1.26931	513723	0.0136069	308367	36.0668	175078	0.188744	75037.7	29904	2.36536e+06	78.7256	59614.3	0.102036	2.10168e+06	4.31105	1.69587e+07	0.197972	1.15773e+08	622784	0	1629.72	53833.7	0.00387597	2139.74	19209.2	726362	21886.1	9882.42	5.13873	282974	1266.61	18733.6	1.36308	10003.2	0.0018315	0.051287	676.107	2.11901	140968	1.0029e+07	2532.81	295212	5.92601	2.52711e+07	42522.6	2.68701e+06	0.10773	3.90746	
1.61042e+08	BG_L_6_1	6.0257	0.195183	17.9485	0.00225225	501345	0.421991	348.749	0.0296296	31.9762	0.238489	0.00833333	0	392201	222.897	9.69281	0	0	0	12920.8	533.806	27.4905	0.629889	0	0	0.165756	0.00392157	4.31716e+06	5457.65	0	0	0.286666	0	0.728319	0.0421526	1943.93	3.69251	20.816	19.4858	0	0.00236407	285274	896.491	323986	3.71659	1.15322e+06	21.5536	3.38223e+06	2907.92	429827	121.845	1495.27	9.02525	0.103295	0	62.2332	0.0489736	8278.35	28.2239	12446.6	42729	0	0.00314465	0	0	0	0.681375	0.385227	754.656	356366	3548.64	0.106006	0.0037037	0.368129	0.0342873	0.143207	0.0136379	826.928	145.294	1.00075	0.454598	0	0	953.608	2344.85	13.0315	0	11.7144	0.0104974	6.80473	0.00236407	9.57264	0	17569.3	26.1839	0.019938	748.806	13827.1	0	0.0859474	0	0.0518024	0	8773.29	0.0528294	1267.76	0	1207.87	0	11913.1	1.16677	193.472	0.143286	80.1721	0	3797.32	1.81481	79435.5	0.0545906	111.189	0.00584795	0.0047619	0	0	0	20.6823	5570.78	2050	2498.54	0	0	0.510257	0.935532	0.0385155	0	750.26	2.71012	0.0216816	2.21959	0	0	0.00239808	0	5.84889	0	0	0	314.554	16127.9	0.0397339	1550.86	28.7368	1640.33	17.2593	1730.48	0	0	0	0	0	0	43.1101	26.9763	0	0.154863	17.7374	0	0.109836	0	8.46721	0.125779	0	0	0.106585	0	0.00438596	0.00308642	1314.75	22.6756	2201.73	0	11.3087	2.68284	0.10077	0	0.00520833	0	17585.7	19.6162	7749.62	0.269165	113172	0.137534	93225.8	5.74102	5.98074	0.048181	228853	7.29222	2105.43	0.677877	36630.8	0	1169.07	2.03606	3592.19	0	6.09568	4.20182	546.878	16.2853	762.191	1.45297	203418	4406.34	263595	266.415	342683	1629.72	0	21383.7	28.1462	75.3572	2.23987e+07	55805.4	1.68908e+07	13536	4.2364e+06	13.4256	680428	20290.1	7.21796e+06	0.0850833	58060.1	3.66085	11674.2	578.129	1.09285e+07	697.634	125876	360.808	390087	4.51025	3.08504e+06	32.805	1.64718e+06	301.408	
1.23063e+08	BG_R_6_1	0	3.86049	0	0	0.205207	29786.7	0	6.79163	0	5.70803	0.00277778	0	72.4773	23762.5	0	0	0	0	0	71695.9	0	40.1753	0	0.00280112	0	0.00280112	76.6702	1.06528e+07	0	0	0	0	0	1.64646	0	1398.44	0	691.254	0	0	158.746	4474.94	0.652036	26342.4	0.0369798	1.31636e+06	18.3807	4.8075e+06	3733.24	2594.03	0	15669.2	0	0	0	4.89383	10.8089	484.439	26.0275	4388.71	0	0.00775194	0	0	0	6.81214	0.00483092	0.175096	598.893	1.63044e+06	0	0	0	0	0	0.0273134	0	17996.2	0	0.616401	0	0.0105417	0.406254	414917	0	0	0	0.0986554	0	0.220003	0	0	18.4621	10782.3	0	339709	0.00617284	0	0	0	0	0.0105761	0.672776	36.3113	0.0191594	0	0.0704423	0	13.5212	32.2459	0.00236407	2.41575	0	0	0.493014	58.9853	243.545	60.0326	0.00411523	6.17465	0	0.00266667	0	0.0404447	0.29953	23.4616	0.637224	13.8974	0	0	0.00497512	247.638	0.131542	0	0.141963	2.19329	0.00387597	2.27549	0	0	0	0.00740741	0.0045045	0.00387597	0	0	0.56261	27.5488	0	55.4515	0.344583	114.579	0.00456621	2.46208	0	0	0	0	0	0	0	7.58962	0	0	0.0225564	30.8223	0	0	0.00250627	0.553513	0	0	0	0	0.024026	0.00497512	0.0717532	0.0104591	4.83255	0	0.00595238	0.535704	0.0159722	0	0.00520833	0	23.1954	0.0196078	0.0620282	422.926	48.0565	31.6659	14.9939	729.183	0.00340136	2.37931	97.7325	974.719	1.54984	28.4189	0.0174194	0	1.66772	177.768	0.436841	0.312651	0.332126	49.3698	0.48906	19.7988	15.8021	0.504128	1714.84	657217	134.682	37769.1	23.9714	53833.7	21383.7	0	0	196400	88196	1.60315e+07	433.795	7.69424e+06	0.0999745	3.3827e+06	81.433	1.744e+06	0.0645362	6.53111e+06	0.00220751	598498	26.633	29.9486	0.760174	1.12538e+06	68.5052	35709.9	0.472512	415078	0.0748342	2.20127e+06	0.0566995	1.33454e+06	
1.04037e+08	BG_L_6_2	85090.4	68.9141	2.52144e+06	0.0214372	1.5607e+06	75.9955	2.73675e+06	1.24683	5557.29	0.767297	0.0666035	4.40842	6995.48	0.552818	308632	0	12.3513	0	70738.5	0.307772	3.10844	0	330.414	0	26380.8	0.0037037	488.403	9.27359	4.68439	0	471.914	0	1177.22	0.0045045	4721.74	0.0030581	1331.7	0.0030581	224.911	0	0.0323537	0.00326797	2.16074	0.003003	0.029265	0.00330033	2.17273	0.0289642	3.45875	0	83.4013	0.0488225	633727	0	2.7169e+06	0.269777	6.52408e+06	4.37047	248843	4.35545	705.272	0.00387597	1206.66	0	0	0.267445	0	0	194.334	0	334.161	0	147.774	0.00289855	46.5336	0.0333733	28.659	0.138827	453.8	0.0130435	3.44851	0.157846	94.7504	0.679561	79.2308	0.0136516	256.345	0.0026455	7.05307	0.0483035	83.7683	0	43.8842	0	0.667918	0.0833841	1103.34	0.0136516	3.68128	0.0296697	0.109799	0.0113642	309.692	0.00287356	235.744	0	192.853	0	50.0952	0	0.292196	0	26.2482	0	8.37228	0	114.734	0	36.6487	0	17.8893	0.0026455	0.684143	0.0150025	30583.3	1.67928	1453.5	8.06546	20.0165	0	1578.39	14.3025	113621	0	30832.3	0.173734	9527.36	0.161708	7.13726	0	834.07	0	20640.5	0	3.0012	0	69.1309	693.317	0.092358	213.348	0	18.6522	0.897629	488.494	295511	0	1.41078	0	64.1504	0	3.94482e+06	1.28	11.0243	0	0.57203	0	1.65906	0	89.2095	0	0.332763	0	13.6067	0	0	0	0	0.00347222	0	0	0.193885	1.17934	0.0453448	0	0.00333333	0	0	0	8.9835	0.0573571	388.191	0	2306.13	0.0375039	55.0451	4.47778	4101.69	0.116917	3829.62	0.108446	1415.66	0	130.707	0.0622376	1161.84	0.0118003	34.7746	0.130742	133.368	0.369547	54862.9	1.35467	407.11	0	1.61187e+07	42.2107	69.4152	0.00387597	28.1462	0	0	91.4247	234002	1.67949	501846	12.5026	9920.96	0.167344	3.42062e+06	15.0358	1366.79	0.00350877	9.73574e+06	0.220764	8.80852	2.69348	5968.61	2370.93	18.3947	0.0849361	8.05039	0.00292398	3.27963	0	7066.05	0.234349	
2.48689e+08	BG_R_6_2	0.100486	3.37038e+06	8.45391	994.092	224.889	3.43012e+06	1.27654	4.54342e+06	0	325747	23.1605	4.96469	0.784587	895.374	15.3126	1333.91	0	94.0333	0.0257285	70182.3	0.00831391	6164.72	0	408.347	0	649.912	16.8302	14126.2	0	0.308631	0.00358423	25155.3	0	66749.5	0.0242245	11839.1	0.00358423	58150.5	0	6153.25	0.00343643	0	7.19623	10.767	0	464.966	0.0136069	88.4684	72.2986	627.293	0.00860661	59.7376	0.00406504	5.87176	0.119357	134769	50.2742	7.28404e+06	3.76554	1.97393e+07	0	23691.5	0	3308.06	0	1037.44	0	885.747	24.2829	254594	0	1840.27	0.0194169	810.502	0	20785.1	0.0177448	6.06649	0.00852957	11109.5	0	10347.3	0.0107702	1391.06	0	578.986	0.00258398	4049.36	0	13219.5	0	212.852	0.0864563	6787.66	0	11234.2	0.002331	3581.1	0	2518.34	0	4606.68	0.0437946	1091.02	0.835671	6.84904	0.0169913	43.5982	3.25753	84.1443	0	1.88695	0.0110748	0.440164	4.0109	112.022	27.251	69.779	0.00238095	0.455684	0	1115.13	0	12126.2	64.3836	448935	1195.63	164719	0	7.04736	1.37653	364050	53.0044	41.9571	15.4682	41583.8	0.317574	65997.2	0	0	0	123.788	0.450798	243.862	0	663.543	715.804	35029	0.00199601	11902.1	410.153	174.231	2.02018	1.90631	0.00406504	128.224	0	6.67057	0	0	30.5378	2.80135e+06	0	4623.2	0.0498113	11.4882	0.00220751	9.49581	0.0198821	99.6737	0	199.741	0.0198821	847.871	0	0	0	0	0	0	0.0479071	34.5967	0	0	0	0	0	0	93.5969	539.468	0.61213	0.27871	4.79605	14291.1	126.404	424.076	28.198	2645.2	9.32654	10153.4	0.508226	47.4185	0.564155	25111.2	1713.42	13.0445	9.29681	31987	10.5173	71778.6	2.02531	2.31341e+06	54.0088	441828	655.139	5.4993e+07	1.02414	2139.74	75.3572	196400	91.4247	0	1625.44	1.74971e+06	543.861	950850	1.73858	18709	41.0812	1.99823e+07	0.02306	279.286	187.473	95506.4	142.248	6329.28	1.16269	424.458	31.9613	1690.98	0.0881813	1052.64	0.564515	1280.47	0.0484988	117.282	
2.27277e+08	BG_L_6_3	87.2607	0.0897225	236.593	0.0020202	51264.5	2.76899	1098.81	0.101303	115.589	0.255586	0.0981523	0.00396825	126542	638.276	10698.4	0	0	0	13608.5	5520.47	10.1956	6.67341	0	0	0.0612327	0.00392157	1.04553e+06	46954.8	0.00383142	0	7.3382	0.00275482	2.39199	0.0440981	620.831	30.1425	351.578	158.255	0.0887966	0	451320	32.2436	421179	27.2672	147114	159.114	627975	1303.77	4.26073e+06	10.7439	33810	127.48	0.0419817	0	42.1493	0.301783	7799.16	39.5519	13155.5	64462.1	0.0846748	0.00314465	0.0152625	0	0.0104173	7.5179	0.385227	1416.82	3.49359e+06	12361.7	17.3129	0.254381	21.8807	0.14493	14.6868	0.301971	2180.84	5622.75	68.3088	34.4765	3.86905	0.00271003	30483.1	63331.3	2.6582	0	1209.86	1.15712	125.435	0.0263254	44.755	0	411106	148.101	0.120399	4806.79	1629.06	0	0.153117	0.00271003	0.184838	0	75624.4	0.210038	31099.7	0.00287356	38380.3	0	224356	5.15468	968.562	0.393297	3159.73	0.0129935	10762.6	14.7675	977303	0.78673	2679.47	0.161389	0.864823	0	0	0.014857	3687.5	12827	123466	38807.7	18.3019	0	16.0364	40.7208	64358.6	0	572421	116.623	14570.1	113.738	0.678757	0	729.091	0	13562.5	0	1.03488	0	2102.72	142759	1.48555	3958.06	372.563	18180.3	353.085	24594.8	0	0	0	0	0	0	75.6189	912.119	0.194381	3.57089	447.144	0	0.968303	0	24.7863	2.61236	0.00323625	0	5.67207	0	0.00438596	0	19937.4	48.9647	9566.18	0	72.5515	28.1196	0.103481	0	0.0331438	0	97601.6	3.64453	285407	3.76472	2.35278e+06	0.215693	3.03149e+06	66.9716	371.898	0.171521	8.38581e+06	87.4849	1.13322e+06	20.4233	220276	0.00411523	101475	30.3047	267978	0.0160736	14660.8	70.5506	66912.2	447.731	473101	33.0837	6.06985e+06	16661	3.18316e+06	1548.79	421849	19209.2	2.23987e+07	88196	234002	1625.44	0	281093	3.20478e+07	164585	29422.4	58.1361	1.16676e+07	244143	103004	0.119078	4908.37	2.18094	2479.38	5162.85	2.82082e+06	49388.7	1.25805e+06	3224.34	1.97181e+06	41.3124	292774	64.1064	29588.8	2502.8	
1.8815e+08	BG_R_6_3	0.00984667	10.3274	0.0100256	0.128384	1.8009	987.069	0.0472327	16.5904	0.123425	0.648628	0.0108889	0.787109	301.842	42098.8	0.0876462	0.00271003	0	0.332381	0.060751	133971	0.0103952	251.038	0	2.30692	0	2.45926	2663.32	1.05248e+06	0	0.0136402	0	1.5395	0	14.5656	0	2117	0	10671.8	0	2.61685	708.712	424341	264.588	1645.74	84.882	1.34275e+06	901.658	4.52013e+06	7929.42	1.08718e+06	0.261843	7742.03	0	3.12755	0.012504	4.30865	53.0628	378.023	125.96	4286.71	0	3.70288	0	6.27013	0.0234694	0.00757576	2.33263	0.433825	932.626	1.67286e+07	0	59.974	0	23.1237	0	30.2289	0.800902	171770	0	146.792	0	63.9197	1.00076	1.56313e+06	0	8.99877	0	29.2184	0.002331	28930.2	0	3.97663	32.877	1.0648e+06	0	2.30207e+06	0.0178102	6.29646	0	100.293	0	342.577	4.95665	15449.2	8.19349	0.0695629	2.44867	1.57029	31.0099	711.057	0.00236407	21.9568	0.206329	0.424711	1.3154	642.649	361.134	51693.3	0.173904	2.01813	0	0.0161237	0	7.15693	6.32209	1051.07	1283.01	25011.9	0	0	0.0141697	184.946	0	1.14323	33.9717	3182.22	0	1342.07	0	0	0	14.5953	0	65.2575	0	2.26458	406.466	23369.9	0.0373536	102.971	1673.72	13558.6	9.79921	1105.75	0	0	0	0	0	0	0.016062	43.4945	0	15.2712	75.2538	9937.29	0.003003	1.77285	1.90911	6519.86	0	2.99027	0	5.13803	0.00574713	0.00497512	0.236224	2846.51	252.034	0	0.0403988	124.999	0.871464	0	0.0200603	0	706.52	8.77861	1.07729	42953.1	965.135	1059.02	6918.86	111096	0.58834	15.7269	17335.7	82796.7	2812.71	3882.07	22.1178	5.95248	2919.89	56181.7	849.268	0.229067	1329.69	20119	1170.8	20476.5	53.963	9323.97	3488.81	1.48454e+07	628.555	268428	1200.38	726362	55805.4	1.60315e+07	1.67949	1.74971e+06	281093	0	33583.9	8.95345e+06	107.521	35218.9	2187.11	1.50815e+07	63.2373	2068.06	0.658414	256.199	4255.17	846.72	220.845	77710.9	17068.7	2.52536e+06	53.1246	2.00937e+06	55.3411	317855	16.076	604.685	
