2.88939e+07	SPL_L_5_5	6549.25	13.4381	399.342	0.0170024	1208.09	0.0573383	615.017	7.51388	343.732	0.956236	0.0489676	0.0148221	1206.29	0.00362319	1.1472	0	2041.54	0	8.48887	0.134371	50.3941	0.102812	12.6722	0.00456621	5897.31	0	22998.6	0.134415	0.488764	0	32.9174	0.0995289	80.4395	8.61822	1876.1	0.0345037	1.11442	0.252496	120.438	2.01496	0	0	0.506969	0.00444444	22.1563	0	258.481	0.238572	534.483	0.0183987	229.627	0.00392157	119.264	0	181.028	0.0609807	60.2216	0.0607959	5.8843	0.033583	12.5015	0	7.36285	0.003663	0	0	0.0443371	0	110.508	34.0412	180.311	0.0045045	11199.7	0.0757862	68.2953	0.00497512	316.54	0	484.786	0.00497512	10.563	0.0192095	0.581429	0	61.3813	0.114684	91.8691	0.0441989	0.0128827	0.0101431	0	0.0109297	0.145041	0.0177809	2.60917	0	2.85461	0.00330033	1.68643	0	0.244027	0	0.0128827	0.0136331	688.96	1.90712	0.243753	0.180206	0	0	0	0	0	0	0	0	34.0859	0	0	0	6.57463	0	0.88833	0.0132013	1.4032e+06	2988.76	2.83369e+06	40.491	2.74445e+06	0	161520	426.283	0	0.408827	517577	0.0287564	2.86116e+06	0.247541	19.584	0	6.69624	0.0133668	74654.3	0.003367	0	0	394.007	13552.1	0.115206	1597.69	2.8211	625.873	0.815944	3039.14	0.925343	0.00343643	0.0323587	0	5.23829	0.00343643	166.527	0.00374532	16302.8	0.153288	0.930568	0.00444444	10.4227	0	3782.64	0.0282488	0.00323625	0	194.323	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	35.4691	0.319299	0.0166169	0	0.00333333	0	1.39345	1.20779	0.317759	0.00289855	0.00925926	0.00505051	0.0990661	0	0.00497512	0.00505051	14.8448	3.02152	0.05327	0.0707277	571.966	0.0851821	1300.18	30.8171	251.134	101.593	4269.62	44.181	2.12312	0	7720.22	4.41231	27593	89.5404	432821	264.251	130497	0.929523	355441	1.3416	62200.5	108.775	1639.82	0.0161622	9783.1	0.133131	876834	20.1422	88016.5	0.124217	1.63842e+06	24.4305	5454.85	3.03546	95749.7	1.0008	10019.9	12.43	
1.19717e+08	SPL_R_5_5	103.444	211.702	9.38367	0.0205177	0.667423	4620.13	0.83203	124.999	0.0956429	1.9254	0.123908	11.3344	0.0115156	6111.5	0.0303586	0	0	350554	0	24408.2	0.0119133	9932.54	1.75076	5350.81	2.26172	546261	2608.81	45562.5	0	35682.4	0.0119133	2149.44	0.0146538	107483	0.0142424	2284.99	0.00362319	12074.7	1.07696	505178	0	0	13.0978	3848.22	92.5797	47.1653	374.788	466.613	0.365216	1.5438	0	20642	0.0331259	305691	0.08663	196257	3.53762	2218.31	0.0136054	15.456	0.00383142	29215.1	0	579520	0	0	0	0	2.26186	4767.07	0	669688	0.0183917	335668	0	497007	0.215917	5680.56	0.041225	79970.5	0	19437	0.0045045	2380.32	0	3545.47	0.00490196	119562	0.00220751	59311.6	0	14001.3	0.167537	1810.32	0	1056.44	0	705.376	0	17.6939	0	6150.03	0.743993	112317	122.756	4.45736	0.0593405	38216.4	0	0.024026	0	0	0	9.31164	0	0	0.0175469	0.00595238	0	0	0	38853	0	580.934	6691.46	9.89444e+06	15240.1	1.05077e+07	0.0827251	4.26916e+06	0.201929	232834	0.408827	0	3.25689	221110	0.0122324	1.88733e+07	0	5.3592e+06	0	160371	0.61212	120.591	0	3788.78	41856.7	0.180697	0.00666667	0.142102	601.904	5.59421	0.0286772	0.181248	0	4736.83	0	542.755	0	291527	2.24723	0.116448	0.00555556	1.31749e+06	0	16575.9	0.00362319	64.2887	35.0852	845757	0	8.87552	0.0118126	491.585	0	0	0	0.00383142	0	0	0.0045045	0.0045045	0	0	0	0	0	0	11.3496	2.40856	1.68378	0	0	0	0.0663679	8.30594	9.93551	1.03821	1.85156	0.00406504	0	8024.48	7.95282	0.00406504	8.27829	0.0394784	0.0535094	6.79174	0.278061	128572	0.0409314	9289.59	1.00908	7025.73	69.4814	42095.3	36.5396	79.431	9.02141	2015.85	29.3717	346946	2647.85	56425	3732.92	111018	37.7544	19.5138	1.02298	2.26524e+06	51.1362	31.9609	18.0004	17.9311	95.4728	27.8236	44.9782	182.067	612.077	17.2779	68.8524	0.539992	6.2349	135.957	0.678341	67.1765	
2.30076e+08	IPL_L_6_1	289.646	15.1318	30.9112	0	2281.66	10.3599	51.568	7.08516	9.64587	0.27819	0.0199005	0.483631	2552.73	0.0515663	1.70899	0.0146804	2558.4	0	86.2842	0.0318427	725.07	0	76.8375	0.00383142	2459.11	0.0330413	27425.5	65.6695	17.7647	0.00343643	383.071	0.0912566	205.028	0.178261	27014.8	0.029568	1186.48	3.69601	147.231	0.0564579	0.0713577	0.0115156	493.998	0	19.2559	0.0378361	482.533	98.1717	416.697	0.101856	12374.3	0.131791	650.912	0.0148221	240.536	13.8934	26.85	16.7293	2.11028	8.01705	932.821	0.174375	26.1281	0.509009	0	0	0	0	550.109	599.209	685083	0	774419	0.0274539	242143	0	256159	0.287107	8.18172e+06	0.0233248	244354	0.0443915	1.33935e+06	0.0942827	483.812	20.9753	2.57949e+06	0.0233248	620391	0.204183	1568.48	0.135964	466928	0.0623207	689180	0.0407394	474.548	0.140532	16551	0.0699826	134969	0.0220643	5.89796e+06	0.203288	123018	44.0004	323796	4.00792	237.801	0	10.2912	0	325.024	0	0.0202822	0	10.175	0	14.6559	0	2026.83	0	0.0231729	0.0122417	70331.1	0.428319	789203	5903.69	1025.59	0.15497	325.52	16.811	517577	3.25689	0	6.20674	1.28474e+06	17.8019	0.174925	0.0296248	0.274426	0.326942	2.62199e+07	0.502527	0.848996	0	22.4566	854.863	0.00333333	19.0317	101887	6667.78	0	42.0109	0.00793651	0.0313872	7.16789	0	0	0.569156	204.04	2.56766	245249	0.00347222	159.609	0	2067.63	0.0035461	160904	0.0117686	58.8141	0	11709.9	0.00378788	0	0	0	0	0	0	0.222567	0	0	0	0	0	0	0	257.441	0.360818	4.59093	0	17113.7	0.00456621	27.2035	1.05896	173213	25.7994	2.51429e+06	6.20167	8.24112e+06	0.147682	117.233	4.29853	369657	60.7819	2.59233e+06	941.656	4.29621e+07	432.163	1339.85	312.73	329.883	867.398	32384.2	1629.03	25661.3	0.0298246	12395.1	165.906	239249	2005.88	769430	2373.32	229958	105.558	65074.4	0.396474	1.33259e+06	260.376	5116.13	0	1.07191e+06	0.0860023	2.02725e+06	0.312778	48440.2	1.12251	134965	0.0124357	186.644	0.0124357	4175.34	0.0852604	74141.4	0.0395429	
6.04361e+07	IPL_R_6_1	2.22251	0.294549	3.89325	0	0.118722	85.6311	1.00189	0.455375	0.0130719	0.00469484	0.0156884	0.0760917	0.00297619	15.4419	0	0	0.00340136	35.4412	0.00350877	86.7872	0.00350877	42.4157	0	1404.24	0.0142101	866.292	0.0852423	150.814	0	0.416841	0	4.78253	0	3.54034	0.0148221	14.0421	0	148.844	0.0144148	12.0584	0	0	0.003367	30.8843	0.0135367	1.33861	0.0540095	5.20149	0.00555556	0.0277778	0	131.584	0.121497	0.124031	1.33255	74.1099	7.88397	5.12444	0.0111625	0.184874	0.00362319	0.539778	0.00362319	0.658756	0	0	0	0	0.0152415	333.085	0	1086.32	0	2368.45	0	1361.97	0	104.145	0.0181616	281.937	0	15.3048	0.00438596	42.2938	0	4.52793e+06	0.0181616	332.353	0	460008	0	218284	0	128.638	0	285.309	0	65406.1	0	2929.65	0	193071	0	904798	569.028	80.227	0	307366	0	13.1707	0	13.3128	0	13067.2	0	0	0.00421941	0.971846	0	0	0	5.2807	0	0.0239427	0.356611	10800.4	17.4075	959498	0.0283135	2.804	1.23487	1.3906	0.0287564	221110	6.20674	0	0.144219	4.73852e+06	0	0.408189	0	8.43948	0.575385	952030	0	3.3548	14.3428	0	0	0	7.30258	0.211194	0	0	0	0	0	0.00462963	0	1.51133	3.13756	0.0985809	0.00362319	7117.72	0	67.6344	0	0.549931	0.00362319	4731.04	0	0.640505	0	2.03923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75.6149	0.0755242	0	0	0	0	0.179487	1.33109	0.135892	1.56254	0	369167	0	4.54387e+06	0	0	34.2537	155.706	0.132539	1.40782	1.09345	1.14921e+07	0.004329	751.832	0.0264759	529.052	58.5561	52576.6	0.0274426	55328.7	0.106827	47.4573	78.5423	87661.9	3.73487	1948.39	1.68441	576.56	0.744537	0.332484	0	16060.9	0.545279	0.834662	50.9331	2.14726	7.2722	0.472569	0.155196	5.43882	0.427348	0.034188	0.0840494	0.0139776	0.00213675	4.21307	0.00921178	1.49007	
7.54897e+07	IPL_L_6_2	18.2926	1.78375	6.93201	0	411.115	0.880665	0.653292	0.0988716	0.318352	0.0150116	0	0.103128	1189.6	0.0135395	0	0	261384	0	7.81864	0	662.949	0.00406504	696.454	0.00469484	235781	0	17281.8	0	1647.58	0.00343643	263.46	0.00406504	280.817	0.790107	2276.35	0.00358423	6.44126	0.25796	4705.03	0	0.00456621	0	0.991471	0	7.45791	0	175.943	0	67.3612	0	293.972	0.00374532	969886	0.0037037	111974	0.125733	13.4772	0.17071	0.0461234	0.0538559	32907.6	0.00362319	86841.1	0.0563117	0	0	0	0	4.48555	0.0136152	606.388	0	9574.43	0	113156	0	256.309	0	651.376	0.00252525	44.0153	0	0.366974	0.00252525	196334	0.0755598	104.463	0.00252525	361.241	0.002849	0.820887	0	271.479	0	44.1539	0	32819.2	0	11637.1	0	98.4724	0	655.216	0.002849	1052.94	1.72638	49.6452	0.15155	0	0	0	0	0	0	0	0	0.00617284	0	0	0	75.0095	0	105818	0	10840.9	0	38607.2	0	2.60127e+06	0	2766.23	0.0660563	2.86116e+06	0.0122324	1.28474e+06	0.144219	0	0.305867	730062	0	1.08822e+07	0	1.59863e+07	0	6.41527	0	0	0.00595238	0.00250627	0.0222284	2.96985	0.00595238	0	0	60031.8	0.00347222	652.901	0	11208.6	0.00343643	53.7003	0.0844316	14650.8	0	2.29869	0	57.459	0	4945.94	0	20.8599	0	688.298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.798	0.0342796	0.0899742	0	0.058646	0	1.1276	0.0368939	0.873396	0	0.0315677	0	2168.22	0	0.0315677	0	11.3022	6.43164	2.30101	0	36.6757	0	228.78	3.53341	16.3181	0.00383142	4472.07	19.2264	0.0782976	0.00297619	3853.51	0.205181	117876	27.055	152975	0.126695	94751.6	0.0563972	4060.03	0.133875	336768	0.0172782	443.611	0	99622.1	0	175368	0.028731	7022.78	0.26816	48352.3	0.00250627	60.4149	0.013443	375.299	0.0276833	3544.81	0.0125883	
1.02875e+08	IPL_R_6_2	9.6381	8.43347	10.6215	0	0.030449	5698.11	0.481067	9.25365	0.0130719	0.0190632	0	0.713765	0	171.012	0	0	0.00340136	659194	0	1082.44	0	1451.83	0	22953.9	0.0152415	274107	1.37117	1660.48	0	28368.9	0	1769.58	0.00374532	70827.2	0	2253.02	0	18467	0.00374532	1.19288e+06	0	0	0	38.2853	0.0881235	0.550456	0.661287	17.7193	0	0.0287037	0	212.93	0.228197	278337	2.26427	246369	40.0634	5096.21	0.0551349	13.1588	0	2292.42	0	375584	0	0.00925926	0	0.00757576	0.0363579	300.817	0	11864.4	0	14149.7	0	16335.9	0.00444444	129.503	0	9057.88	0	3608.61	0	352.963	0	1.21582e+06	0	27521.7	0	24372.4	0	16412.3	0	162.717	0	160.89	0	10127.6	0.00287356	983.905	0	7374.37	0	39869.2	1297.49	0.353168	0.00374532	18670.4	0	0.0538961	0	0	0	11.4029	0	0	0	0.00595238	0	0	0	1971.05	0	0.120998	0.680761	3764.56	36.4565	7.53812e+06	0.156419	481.426	1.43038	1510.07	0.247541	1.88733e+07	17.8019	4.73852e+06	0.305867	0	0	463765	0	2.70167e+06	3.77666	2.20168e+06	0	38.576	26.0634	0	0.0224232	0.0357768	61.0214	27.5132	0.0314815	0	0	2089.1	0	10.5202	0	5367.54	8.16097	8.28416	0	24631.9	0	122.225	0	64.953	0	15689.4	0	398.405	0	3601.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172.896	0.0410312	0.180022	0	0	0	0.197491	0.144584	31.9678	9.30487	2.47543	0.0119048	0	3805.61	8.11886	0	89.9327	0.0686714	28.4145	15.498	31.471	6.04997e+06	0	9097.42	0	433.268	145.468	167342	0.0237995	165.236	0.139547	234.293	157.064	2.64641e+06	13.0372	3991.76	2.19262	2954.78	0.622508	9.30769	0.0438128	1.36754e+06	0.217928	3.59793	88.9331	3.21076	26.9411	0.0378032	0.504954	20.3276	2.22112	0.864647	0.0812298	0.263009	0.00406504	16.6857	0.00340136	5.2017	
1.1683e+08	IPL_L_6_3	0	0	0.00546448	0	0.0481475	0	0	0	0	0	0	0	0.0211694	0	0	0	45.8671	0	0.00512821	0	21.1411	0	0.2917	0	219.129	0	0.0224486	0	530.083	0	16.4264	0	43.1939	0	28.2338	0	24.8954	0	33924	0	0	0	0.0238781	0	0.00628931	0	0	0	0	0	6.89308	0	175501	0	4499.24	0	0.570437	0	0	0	1.31966e+06	0	6021.97	0	0	0	0	0	0	0	32700.3	0	135219	0	106842	0	0.0325979	0	17.5267	0	156.298	0	0.00666667	0	574.082	0	90.2727	0	20.7036	0	0.00387597	0	15.6985	0	15.2156	0	11.7338	0	628.409	0	4.50881	0	53.4584	0	0	0.004329	15.1723	0	0	0	0	0	0	0	0	0	0	0	0	0	191.517	0	4973.44	0	0	0	0	0	7.3766e+06	0	1971.41	0	19.584	0	0.174925	0	730062	0	0	0	1.71711e+07	0	2418.96	0	2.60183e+06	0	0	0	0	0	0.0643997	0	0	0	488796	0	4.20939e+06	0	2.4008e+07	0	120.024	0	0.00362319	0	8.45465	0	189.214	0	15.7194	0	21.7777	0	602.329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.888122	0	0.665879	0	0	0	1.14477	0	0.00358423	0	0.834374	0	0.0617872	0	0	0	0.193735	0	0.0998851	0	0	0	0	0	0.0169913	0	0	0	0	0	478.623	0	0.0562659	0	0.275628	0	0.0042735	0	1153.71	0	0	0	0.199132	0	0.004329	0	0.0042735	0	0	0	0.0042735	0	0.0042735	0	0	0	
1.10755e+08	IPL_R_6_3	0.037851	0.0638889	0	0	0.003663	3.86644	0	0.00438596	0	0	0	0	0	0.00537634	0	0	0	9692.84	0	0.0864164	0.00320513	8.12954	0	0.301131	0	2203.59	0	0.0486833	0	897.266	0.00320513	166.456	0	50322.9	0	1373.22	0	11580.5	0	2.66264e+06	0	0	0	0.004329	0	0	0	0	0	0	0	10.0389	0	761266	0	11381	0.540544	0.00724638	0	0.00900901	0	879183	0	576627	0.0242745	0.036036	0	0	0	0.0031746	0	1302.78	0	24264	0	0	0	1.53872	0	2.02485	0	0.0606061	0	0.133689	0	199.003	0	1.44114	0	0.907848	0	0.0070922	0	0.118623	0	0.0364436	0	1.40902	0	0.322263	0	0	0	1.33048	2.39024	0	0	0	0	0	0	0	0	0.00350877	0	0	0	0	0	0	0	0.352006	0	24.9079	0	2888.91	0	3761.01	0	2.84357e+06	0.0520369	1574.35	0	5.3592e+06	0.0296248	0.408189	0	463765	0	0	0	1.29994e+07	0.0031746	356.31	0	552230	0	0.0047619	0.0251572	0.14985	0	0.0214634	0	0.0047619	0	1.93602e+06	0	1.83903e+06	0	2.43116e+07	0.496521	11.937	0	45.0596	0	0.182192	0	97.9034	0	132.899	0	24.1789	0	854.965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33253	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0.1073	0	0	0.494214	0	0	0.0214634	0	0.241796	0	1667.24	0	0	1.1046	6107.9	0	0.0307304	0	0	1.1116	57993.4	0	0	0	0.133659	0	0.0398099	0.00358423	4059.38	0	0	0.174201	0.00483092	0.0035461	0.0160721	0	0	0	0.0104167	0	0	0	0	0	0.0909648	
6.86737e+07	IPL_L_6_4	0.11738	0.0037037	0.183322	0	0.127203	0.0170968	0.00628931	0	0	0	0	0.00421941	0.0437996	0	0	0	4066.19	0	0.00512821	0	25.4222	0	3.81851	0	8100.07	0	0.044425	0	5936.65	0	16.8992	0	230.732	0.063474	22.3688	0	35.0402	0.0163605	119850	0	0	0	0.00564972	0	0	0	0	0	0	0	3.93236	0	209446	0	12327.2	0	0	0	0	0	184284	0	95070.6	0	0	0	0	0	0	0	212560	0	1458.47	0	1.9881e+06	0	0.116497	0	0.11758	0	1561.77	0	0.11758	0	32776	0	723.963	0	371.764	0	0.47427	0	275.213	0	93.5988	0	1040.06	0	13247.2	0	52.0665	0	580.195	0	0	0	46.5651	0	0	0	0	0	0	0	0	0	0	0	0	0	4426.94	0	347847	0	0	0	0	0	401400	0	0.0144928	0	6.69624	0	0.274426	0	1.08822e+07	0	1.71711e+07	0	0	0	1.79987e+06	0	805743	0	0	0	0	0	0.0155228	0	0	0	4176.21	0	25489.3	0	6.26794	0	0	0	0.0214308	0	10.0932	0	163.501	0	18.1167	0	30.288	0	603.322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562762	0	0.315709	0	0	0	0.770393	0	0.00358423	0	8.30529	0	0.0963911	0	0	0	0.319285	0	0.143672	0	0	0.00275482	0	0	0	0.0113576	0	0	0	0	314.276	0.0270364	0.0159686	0	1.15457	0	0.0042735	0	1052.59	0	0	0	0.0162602	0	0	0	0.0042735	0	0	0	0.0042735	0	0.0042735	0	0	0	
7.62219e+07	IPL_R_6_4	8.20971	7.29783	0.239231	0	0.0410659	1499.25	0.018018	2.19696	0.00406504	0.0910531	0	0.0551802	0	8.95761	0	0	0	7.02537	0	84.0233	0	182.346	0.178266	0.910518	0.17407	0.574846	0.00343643	74.5768	0	724.337	0	1687.06	0.0187831	7826.1	0	10186.5	0	57110.9	0.165536	1.67369e+06	0	0	0	0.429249	0	0.00497512	0	0.126735	0	0	0	92.4344	0	827.081	0.0035461	0.287148	1.74192	0.0128205	0.00595238	0.317577	0	91291.9	0	9733.59	0.740168	0.470187	0.004329	0.0337607	0	0.673181	0	13290.1	0	16320	0	60040.1	0	401.394	0	3682.46	0	16467	0	580.22	0.00323625	4.44874e+06	0	32230.2	0.0102209	2856.87	0	0.346709	0.00250627	3433.21	0.00252525	4695.11	0.0128827	607.746	0.00252525	1338.04	0.00252525	0.567901	0.129355	804.501	42.0448	0.00564972	0.0958384	0.0397961	0	0	0	0	0	0.0322581	0	0	0	0	0	0	0	379093	0	1.449e+06	0.125618	8255.52	0.13892	19.8051	0.0137516	4507.32	0.671551	8580.47	0.0133668	160371	0.326942	8.43948	0	2.70167e+06	0	1.29994e+07	0	0	0.0031746	5.31158e+06	0	7.42999e+06	0.085438	0.114783	4.23354	68.4626	0	0.601578	0	0.111639	0	36.7433	0	128388	0	7103.61	8.28456	785.032	0	8137.83	0	16.0332	0	1737.79	0.0508207	13838.2	0.0151515	16209.9	0.146197	34546.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58572	0.00564972	0	0	0	0	0	0.0220521	0	0.189882	0	0	0	6.45147	0	0	3.00942	0.00333333	0	0.414718	0	5.66269	0	4297.81	0	0.0987313	3.51199	25230.5	0	0.24025	0	2.1756	3.73923	561467	0.00343643	23.8869	0.00343643	66.9758	0.0609659	29.6984	0.44965	395775	0	0.0711439	1.91604	2.31315	0.678892	6.18236	0	0.0283816	0.0137044	2.37025	0	0.267626	0	0.933797	0.0164164	12.0889	
1.24831e+08	IPL_L_6_5	19.4565	3.84024	5.94706	0.00411523	415.903	1.78154	2.33061	0.791346	0.0166761	0.0313712	0	0.234273	431.617	0.00275482	0.114833	0	260981	0	10.1775	0.00358423	1330.93	0.00406504	1445.37	0.00469484	241745	0.0035461	2665.85	0.0152006	601.213	0.00343643	451.804	0.0155375	370.196	0.66171	3609.03	0.014186	318.208	0.839444	873.07	0.0138904	0.0177809	0.00275482	86.4981	0	0.217086	0	24.2619	0.0162626	53.408	0.00297619	1989.47	0.00350877	776239	0.0333443	47051.7	1.53827	20.6818	1.40103	0.0740003	0.877178	6855.78	0.089478	97676.2	0.423336	0	0	0	0	2.01654	0.0127551	10508	0	33916.2	0.00350877	88016.3	0	54.4516	0.0025641	35603.5	0.0103415	10820.3	0	24503.8	0.0103415	9.30931e+06	1.57589	11130	0.0103415	33746.2	0.0233293	749.45	0.0251424	22912.2	0	39477.8	0.0104993	372990	0.0256499	60974.1	0.0257197	9300.89	0	956884	0.0233293	2678.02	27.0381	226910	1.17212	0.00813008	0	0.135223	0	0.685122	0	0	0	0.00617284	0	0	0	1522.13	0	651387	0.00297619	1587.1	0.0409775	175.382	0.0275336	29050.4	0.00308642	247.337	0.509104	74654.3	0.61212	2.62199e+07	0.575385	1.59863e+07	3.77666	2418.96	0.0031746	1.79987e+06	0.0031746	0	0.0479768	0.198251	0	0.0222222	0.0893416	0.00250627	0.35142	3.88686	0	0	0	10509.8	0	43.292	0	994.974	0.0131443	4.70171	0.4048	48934.5	0	62.1636	0	514.349	0	20993.3	0	59.9416	0	4257.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.9412	0.0844276	0.90708	0	0.69989	0	4.92431	0.0663071	60.3643	0	22.3602	0	2.25296e+06	0.0108581	0.277658	0	20.8954	36.2234	1.64409	0	7.4618	0.0124709	549.099	44.8277	0.0676178	0.00340136	16957.8	237.368	1341.83	0.00297619	180.917	0.0653396	374434	261.974	78215.5	0.0960184	14158.3	0.014186	459.646	0.0498561	1.28282e+06	0.122141	738.046	0	479749	0.0106378	353733	0.0250596	2140.95	0.12937	4196.54	0.00250627	1.09128	0.013443	174.665	0.0276833	2683.14	0.00250627	
4.01958e+07	IPL_R_6_5	0.266567	0	0.164701	0	0.0128827	53.4344	0.00350877	0	0.00350877	0	0	0.003367	0	0.0450023	0	0	0	0.105309	0	0.045343	0	1.6013	0	94.9314	0	72.8558	0	0.118805	0	0	0	3.66198	0	2.31285	0	8.05427	0	17.6257	0	126.35	0	0	0	0	0	0	0	0	0	0	0	0.0220521	0.00333333	0.035112	0.213783	0	0.871526	0	0	0.00297619	0	0.00584795	0	0.143407	0	0	0	0	0	0	0	0.0070922	0	0.0272222	0	145.091	0	0	0	0	0	289.015	0	0	0	1.00624e+07	0	7947.47	0	26.0835	0	0.0104167	0	9.14303	0	0.0546334	0	89.3999	0	13.3351	0	0.0104167	0	24.9643	79.5429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8626.34	0	1.26276e+06	0	11.3555	0	58.3192	0.00320513	0	0.309542	1.42206	0.003367	120.591	0.502527	952030	0	2.20168e+06	0	356.31	0	5.31158e+06	0.0479768	0	0	144.986	0	0	0	0	0	0.013298	0	0	0	0	0	0.0107527	0	0.236772	0.320383	0.629096	0	4.97251	0	0	0	0.00724638	0	9.40958	0	2.0548	0	0.0229316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27171	0	0	0	0	0	0	0.0311731	0	0.013298	0	0	0	0.449404	0	0	4.01837	0	0	0.013298	0	2.36724	0	478.176	0	0	5.01608	8770.7	0	0.00330033	0	0	8.23681	258120	0	0.0408716	0	0.019059	0	0.0386555	0	21696.3	0	0	2.61943	0	1.10491	0.0251082	0	0	0.107527	0.00980392	0	0	0	0	0	0.0865546	
1.12672e+07	IPL_L_6_6	0	0	0	0	0.70828	0	0	0	0	0	0	0	0.803292	0	0	0	0.0335404	0	0.0224232	0	8.41736	0	0	0	0	0	5.85684	0	2563.14	0	6.44814	0	196.707	0	52.8301	0	38.7003	0	270911	0	0	0	0.10042	0	0.0238781	0	0.140904	0	0	0	10.5481	0	0.0430108	0	0	0	0	0	0	0	309.22	0	8238.73	0	0	0	0	0	0	0	1.02587e+06	0	692.496	0	183433	0	2.0808	0	747.588	0	81316.2	0	459.855	0	20.6393	0	8751.93	0	0.529223	0	0	0	1.41753	0	68966.2	0	0.101101	0	13666.7	0	303.967	0	0.983187	0	0	0	0.189265	0	0	0	0	0	0	0	0	0	0	0	0	0	135.093	0	25.0867	0	0	0	0	0	0.285577	0	0	0	0	0	0.848996	0	6.41527	0	2.60183e+06	0	805743	0	0.198251	0	0	0	0	0	0	0	1.60663	0	0	0	71.9873	0	548644	0	8897.78	0	0	0	370.15	0	4.10394	0	73.0623	0	118.239	0	6.09906	0	265.478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66683	0	2.46506	0	0	0	3.3419	0	0.0042735	0	0	0	0.0985622	0	0	0	0.036386	0	0.103869	0	0	0	0	0	0	0	0	0	0.0517554	0	107.305	0	0.0517554	0	15.5144	0	0.00456621	0	676.34	0	0	0	0	0	0	0	0.00456621	0	0	0	0.00456621	0	0.00456621	0	0	0	
5.53637e+07	IPL_R_6_6	11.4949	24.0322	0.560771	0	0.0459499	38401.7	0.524116	14.2955	0.0389654	1.56149	0	0.0857958	0	4282.42	0	0	0	0.0104167	0	1494.36	0.0127595	957.468	0.236226	0	0.17407	0.0104167	0.0311517	1424.99	0	0	0.00320513	8605.12	0.0187831	901.62	0	39152.4	0.00387597	55586.1	0.879952	173311	0	0	0	41.3195	0	0	0	0.2352	0	0	0	838.86	0	1.74239	0	0	0.0446862	0	0.0185054	0.140594	0.038137	93051.3	0.0383035	0	0.0507229	0.620386	0.004329	0.0337607	0	0.412739	0	8.26495e+06	0	97690.3	0	4.59401e+06	0	38.8622	0	8270	0	39915	0	43.9811	0.00323625	120748	0	30859.3	0.0102209	70.6122	0	0.0223359	0.00250627	15.78	0.00252525	258.999	0.0128827	6.1083	0.0123765	17.5065	0.00252525	0.213182	0.093782	83.7448	5.17875	0	0.0656203	0.0806254	0	0	0	0	0	0.0876183	0	0	0	0	0	0	0	431808	0	201900	0.139507	8094.37	0.279401	11.8906	0.00323625	358.315	4.7386	13469.3	0	3788.78	0	3.3548	0	38.576	0	552230	0	7.42999e+06	0	144.986	0	0	0.0527056	0.00877193	1.38039	337.94	0	0.149437	0	0.105367	0	42.9926	0	1.60184e+06	0	7325.7	28.9298	513.998	0	214906	0	354.768	0	2506.26	0.0805327	98363.5	0.0151515	163649	0.108218	106518	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0.0755396	0	0	0	0	0	0.0197802	0.0897717	0	0.0396639	0	0	0	0.627028	0	0	0.0375116	0.00333333	0	0.0653463	0	0.361428	0	598.679	0	0.0203669	0.0309821	6303.88	0	0.2491	0	0.28021	0.0538974	219716	0.00343643	7.47035	0.0311517	512.372	0.0609659	1155.41	0.310376	3.03918e+06	0	1.38946	0.428831	28.0088	0.0596368	254.284	0	0	0.00358423	215.376	0	84.9982	0	68.8283	0.0164164	418.709	
