5.44507e+07	SPL_L_5_2	99.7718	0.61864	83.6031	0	1642.54	2.03737	44.8588	0.193665	0.321223	0.84972	172.074	17.4724	9.50638	0.0610022	6.49478	0	0.0861926	0.00396825	0.249599	0.0909131	402.516	0.0573688	0.0822706	0	0.0392479	0	18.5426	236.124	0.00520833	0	0.583552	0	0.121107	0.00387597	2236.62	0.0146538	0.62713	0.00392157	0.0693603	0	0.767476	0.0411594	4.58996	553.786	105.613	13.8357	105.492	238.059	31530.5	0.00483092	767.759	16.0482	283.299	0.0155993	1831.31	0.056184	16.2047	0.00350877	38.4847	0.923268	0.11598	0	0.63589	0.0143295	0	18.9379	0	1.96538	1685.47	1.70119	0.200833	0.0799495	5.16408	5.45155	0.1311	2.58566	0.108191	3.53422	7.16165	0.838819	0.121499	1.07323	14.6222	3.11127	0	0.00374532	35.9827	0.580005	0	7.25113	0.0321332	0	191.065	16.372	0.439043	6.24109	0.003003	0.00203252	0	0.0890483	0.125139	0.82223	17.4616	416.975	17.6737	0.0368588	0.564149	0.386115	4.36161	5.54713	46.3469	0.136449	0	168.512	1381	0.255535	1166.65	1.00031	0.0627296	0.192524	0	0.00383142	0	0	2.69199e+06	138665	0	270049	0	0	206.479	34.7769	1.93922e+06	0	9.48711e+06	119.936	1.59343e+06	10.3615	0.010101	0	0.0500079	0	498832	0	0.452003	0	1.50077e+06	339662	10105.4	1247.52	3.73093e+06	253811	49.9948	45990.5	0.00362319	0.00358423	0.00925926	0	0.0144928	0	17.4479	3.24457	1783.85	3.75967	3.91485	2.65319	13.5966	0.182705	64.3492	0.88322	0	0	7.87363	0	385.156	50.1746	0.6112	22.1832	7.60482	0.049176	34613.2	67125.1	7.14095	0.00248756	19.9691	0.841407	0.197247	0.122956	21.5647	98.6763	155.614	3626.42	59.4482	150727	0.0188729	0.186963	443.793	2626.46	1177.65	228.509	4.66512	74.367	183.325	50654.7	4.1158	1.81988	78574.4	471302	2.32374e+06	2449.13	11291.5	7893.38	4648.07	337.195	20946.5	5480.48	53235.9	1239.27	12049.4	1009.15	32609.9	31106.1	791288	13580.8	18549.5	3125.96	5909.21	5.37973	128364	38176.1	32.8846	77.2386	63.2001	0.631555	73706.7	5120.93	9226.18	369.399	191785	9428.39	9558.9	50.8182	2086.58	129.504	135.615	4480.09	
6.01397e+07	SPL_R_5_2	0.626917	121.052	2.59606	10.867	21.4349	1275.07	1.91906	4.68009	0.00271003	0.78655	0.379912	0.0428988	0.00343643	0.298059	0.192661	0.244947	0.0348869	1582.35	0.0031746	3.99763	2.26475	1471.19	1.32642	3846.76	0.113428	26.8987	0.264744	4439.18	0	192.726	0	46.6132	0	700.32	3.14627	7873.16	0.0268115	2331.65	0.0113067	7.64248	0.0297089	0	0.0518953	127659	23.3843	1336.85	23.7819	4664.55	8029.02	0.146793	3.56427	37240.1	149.665	81937.4	217.088	190.634	1.19518	2931.42	0.167921	0.592761	0.0745508	5924.98	1.21046	5221.84	0	0.00308642	0	0	136.451	131.104	0	80746	0.221888	78848	0	76663.9	0.210976	696.327	0.0700614	5640.43	0.0396624	22.3988	1.53244	37.0506	0.0221149	8.1334	0	100.75	0	7599.26	0	0.407495	189.676	11234.7	0.021792	399.213	0.0611943	100.479	0	0.431189	0.156156	1439.47	0.338598	226112	4.6599	98.6248	0.0338469	23997.6	0	3586.54	0.15376	107.398	0	29440.6	2.37581	8.80153	15.1669	128.126	0	0.270719	0.0100302	150.299	0.0100302	1.22875	1159.68	2.57764e+06	270049	0	0	6.71546	0.65626	40.9974	2.96855	2.13109e+06	1830.65	850616	0	4.86313e+06	0.0240092	45464.5	0.0234385	1444.69	0.0812673	1.62067	0	2434.33	126450	1.0608e+06	0.0491891	0.928579	401537	1.87849e+06	34404.5	1251.87	0.0266766	25100.2	0	159.312	0.101623	115189	75.0967	1.90158	1.14694	88587.1	0	14126.5	0.211558	19.2177	0.530182	300724	0	4.24936	0.0131338	29.8952	0	0.00537634	0	1.64651	0	0.152349	383.92	2501.19	0	0.00308642	0	0.0121252	0	0.772755	2.51134	43.5836	163.418	0.0640125	51.5914	31.9887	0.00358423	21.3661	3306.91	19.0024	312.844	672163	0.0437168	64309	1168.17	6216.36	0.0925415	34.8307	1764.85	2.97887e+06	391.79	2.47709e+06	39.6019	26092.1	966.242	486.462	1375.25	62235.6	152.414	106526	1946.4	25049.5	34.5175	694167	71002.2	438467	658.73	341948	19.8198	820.216	545.27	6.21159e+06	8.65719	830.109	1.0958	1.98408	2965.5	68595.9	180.604	10970.8	15458.9	71079.1	1675.37	299.784	41.0198	6437.47	0.159208	59304.5	
1.99018e+07	SPL_L_5_3	0	0	2.21966	0	9.76452	0	811.087	0	0	0	0	0	0	0.00438596	0	0	5.80511	0	0	0	0.250931	0	13.3912	0	4.0606	0.00537634	0	0	0	0	0.0251662	0	0.00666667	0	3.14205	0	0.728389	0	1.6417	0	0	0.00438596	0	0	0.00490196	0	0	0	0	0	0.514462	0	15.7043	0	849.877	0	916.69	0	0.0969828	0	0.509557	0	2.46459	0	0	0	0	0	0	0	0.686045	0	0.936149	0	0.208594	0	0.164126	0	0.592125	0	1.21472	0	0.545879	0	0.234726	0	0.403169	0	76.8779	0	0.137652	0	133.882	0	247.788	0	0.732113	0	0	0	293.057	0	0.725678	0	0	0	2.51495	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0	118.639	0	0	0	0	0	1.51627e+06	0	80361.5	0	260.594	0	4.95848e+06	0	1.8484e+06	0	113783	0	1.05828e+06	0	185.207	0	0	0	0	0	0	0	0	0	1126.91	0	0.00854701	0	173667	0	174084	0	5.03035	0	0	0	2.2565	0	10.9064	0	0	0	9.4056	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0.00362319	0.00340136	0	0	0	0	0	0.0042735	0	0	0.00392157	0	0	0	0	0	0.003663	0.0141287	0.00392157	0	0	0	0.236984	0	0	0	406.612	0	0	0	0.00694444	0	19788.4	0	14.7285	0	2.04637	0	0	0	2199.15	0	0.223746	0	46.7244	0	0	0	3.9329	0	0.00617284	0	0.00617284	0	0	0	0.00617284	0	
1.52523e+07	SPL_R_5_3	0	0.103166	0.0167924	0	0.00326797	1.3061	0	0.119504	0	0	0	0	0	0	0.00456621	0.00653595	0.0198063	2959.78	0	0	0.00456621	365.175	0.121797	8859.97	0	619.766	0	0.00555556	0	54.6785	0	23.3752	0	100.93	0.00330033	327.736	0	12.8698	0	4.73372	0	0	0	0.348611	0	0	0	0	0	0	0	23.5624	0	48842	0.0133069	2288.71	0.030202	8943.47	0	0.00260417	0	1242.39	0	5476.25	0	0	0	0	0	0	0	0.697183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	716.112	0	6.71546	0	0	0	102744	0	4.61073e+06	0	8.36566	0	4181.58	0	224489	0	6192.86	0	40.1737	0	22555	0	0	0	0	0	0	0	0	0	109747	0	1922.08	0	2.30881e+06	0	122103	0	28.0616	0	0	0	0.00813008	0	341.509	0	3.65558	0	5.97281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148441	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0.0035461	0	0	0	0	0.00406504	0	5.95259	0	0	0	7474.38	0	0	0	0	0.0537763	10805.7	0	0	0	0.00564972	0	0.0147281	0	13090.9	0	0	0.0836038	0.0140972	0.0134007	0.00260417	0	0	0	0	0	0	0	0.00314465	0	0.00952381	
3.67081e+07	SPL_L_5_4	91.0289	3.28668	266.725	0.013443	2166.55	4.44031	6613.14	0.0695453	780.843	24.9273	5.48753	0.00444444	0	0.220312	9.10526	0	0.097261	0	0	0.0174299	357.603	4.36449	0.727192	0	0.119853	0	0.0756692	7.90418	0	0	5.11735	0	1.12659	2.2836	266.3	8.45824	2.38141	0.603264	0.0601445	0	0.514547	0.581291	0.00512821	0.924865	0.044124	1.33318	4.58023	13.1014	13.4522	0.136215	12.4407	0.672754	4.43981	0.00248756	2812.89	0.20414	5746.94	0.00383142	18918.8	3973.37	21.1981	0.0211694	0.0299663	0	1.31858	17256.8	10284.3	86.4546	0.0898703	2.40231	17882.7	0	11956.2	0	3379.59	0	3.47432	0	925.029	0	121.359	0.0418623	161.83	1.06236	11.7737	0	738.45	0.171973	1066.04	0.0145577	0.00378788	0	2221.42	0.114451	9651.37	0.0636565	8.05407	0.0026455	2.11793	0.0691712	11722.7	0.146772	4.91151	0.161043	7.5014	0.0997618	18.0942	0	0	12.929	0.003663	26.5498	0	0.00396825	0.0430403	63.9453	0.0042735	0.960198	0.003663	49.9479	39.3734	0.021164	0.0165581	0	9.16003e+06	54871.3	206.479	0.65626	1.51627e+06	0	0	257663	2.59359e+06	0.359878	264.897	0.0977623	49918.1	0.0608335	1057.53	2.17645	931.709	3.17039	42639	0.00292398	3207.78	796.31	2228.11	9403.82	1.75651e+06	647107	0.642519	1.39542	1.03389	24713.1	0.143592	0	489.317	0	86296.1	0	812654	153633	4461.87	0.061826	0	0.00387597	251.336	0	1782.77	2.17272	6.74626	0.0157796	417.547	0.350377	244976	55872.9	6.99298	18.7658	0.0441614	0.632236	0.332583	427.791	0	0.213075	0.0133333	7.35779	0.0441614	5.0114	30.4834	0.653632	0.438685	0	0.965348	0.0328137	0.0769182	0.422593	1.37658	0.0286772	0.627355	0	1.05707	0	0.625453	0.0642644	5.24478	3.96885	0.105095	0.301852	0.362637	0.135617	301.194	2.26342	0	2.72211	4217.47	146.815	1.69404	262.485	135.85	105.79	33108.9	42.5493	41328.8	26.4479	689.78	11.4539	39924.7	104.887	227279	65.012	25.0748	139.354	45876.5	0.962537	201997	3331.84	3297.05	127.662	127458	3552.71	5455.18	23.4582	1482.01	14.5114	86.5472	785.336	
3.87104e+07	SPL_R_5_4	13.4323	343.136	24.6655	5.76974	135.104	1709.89	8.52067	26.4993	0.00456621	71.921	0.0340999	0.020683	0.00333333	0.0047619	0.372773	5.00092	0.113479	1.77268	0.0332166	1.27781	13.1815	2631.82	1.24598	5.13035	0	2.03728	0.690165	76.0143	0	0.617419	0.0163753	3.85834	0.0162602	569.164	3.30353	7231.55	0.0162602	1248.78	0	28.1213	0	0.00555556	0.0143519	61.3011	0.030101	2.4353	0.0538804	2.85822	0.073702	0.00555556	1.73127	720.131	0.00273224	39.7129	0.0542527	11.5662	99.4697	162.963	0.743103	50.4132	0	22.4473	0	2.95301	22.3849	108263	0.504694	11.6067	0.675294	0.321862	0	236.972	0	2.56951	0	716.141	0	323.12	0	95.3095	0	134356	0.0413067	787.19	0	3689.96	0.00574713	92477.8	0.0396727	3770.34	0	0.534269	3.17026	0.0197628	0.0408131	4909.16	0	0.298618	0	2907.79	0.112498	6125.75	0.0401993	1.78406	0.139529	0.110279	0.00406504	0.0201201	0	0.170151	0	0	0	0.433864	0.398304	0	0.49171	0.0318366	0	0	0	63552.3	0	2622.39	661877	1.15232e+07	34.7769	40.9974	0	102744	257663	0	10338.5	15430.8	0.383283	3638.68	0.0234568	443.656	0	68927.4	0	24950.1	2.04883	910.653	0	20813.2	93342.8	9.60056	121791	829573	20.4918	0.0202721	11489.4	0.0980903	0	404.924	0	5.05081	0	42292.6	4002.41	1.08073e+06	0.00396825	13228.8	0	51.9538	0	4.91122	0	46271.3	0	105.104	0	2119.92	66204.9	7.77548	0	2.53968	0	0.0190476	0.0555556	0	0	0	0.396967	0.0800314	0.0619968	0.201545	0.470079	12.0744	0.131574	0.0310352	0.613539	0.891249	0.041221	27.4984	0.916249	4.4743	0.807524	18.9498	0.00537634	7.86922	0.680926	44.4991	0.763637	2.7848	0.0508235	1.24091	0	0.864339	4.43116	1416.56	0.004329	0.989219	17.2395	24679.5	42.5092	1.17334	26.9087	37.6711	14.6946	107083	12.8027	345.98	1.74619	106.941	1546.02	585165	15.1233	1.63491e+06	0.819906	26.5901	91.3771	51.0012	6612.74	1.27875e+06	128.61	190.095	24126.3	134645	3252.51	809.744	1026.97	5915.58	0.0737921	101144	
1.14308e+08	SPL_L_5_5	128.528	3.28355	836.418	0.00374532	42462.9	5.52234	592.047	0.912465	41.5803	0.065447	0.0047619	0	0.237347	0	179.138	0	0.374316	0.00396825	0.187759	0.0352827	4861.5	0.0159544	2.2202	0	0.282132	0	39.7381	44.1234	0.00606061	0	2.59772	0	2.63451	0.0160853	8128.77	0.0037037	7.87516	0.0161765	0.203245	0	0.315278	0	47.6688	2.40187	178.94	0.461697	255.748	41.8147	943.302	0	1812.82	0.00323625	5.50777	0.00416667	227.292	0.0135956	615.3	0.0578821	173.385	0.271721	100.425	0.00392157	0.00537634	0.0159732	0	1398.53	0	0.0251662	6.11025	0.743151	34547.4	0	35810.1	0	7189.26	0	34.0849	0.629964	5659.33	0	350.071	0.0186489	1998.33	1.27657	22.2924	0	5889.29	0.118175	1543.28	0.00308642	0.0260943	0	4597.24	0.0183987	45262.4	0.0388928	21.6578	0.00203252	3.76084	0.034888	40530.9	0.0569612	8.28475	0	25.3595	0.188764	32.863	0	0	0	0	0	0	0	0.0660318	0	0.259007	0	0.0673083	0	85.5682	0	0.0397931	0	2.46466e+07	7328.39	1.93922e+06	2.96855	80361.5	0	2.59359e+06	10338.5	0	0	1.43358e+06	0.0327233	1.81023e+07	0.00358423	1412.58	0.00584795	27024.2	0.0523502	4.04669e+06	0	2311.27	0.093985	1.8065	1820.71	0.0261438	110392	0	0.0222437	0.474295	544.307	1.95822	0	902.243	0	206.87	0	1515.29	35.0421	130105	0	2.52742	0	3545.81	0	20654.4	0	12.1028	0	3033.55	0	0	0	0	0.101133	0	0	0	0	0	0	0	0	0.015392	0.0047619	29.6643	1.8444	0.06647	0.0047619	0.604182	0.220262	0.48272	0.0045045	1.45105	0.108749	1.61629	0	7.48815	0.00203252	1.61629	0.31529	17.3518	7.02234	0.0977144	0.0611955	15.3796	0	11301.1	0.076033	19.444	30.4745	15870.2	5.18372	14.9308	57.0849	6040.65	188.726	164522	10.2333	670535	100.603	110864	36.8135	14950.7	59.1755	2.28225e+06	6.8967	74.7416	120.833	18764	0.496305	260582	265.439	20817.6	55.7723	155560	1258.64	7599.72	21.6282	1166.77	21.2769	105.906	218.436	
2.21761e+07	SPL_R_5_5	0	0.221637	0.0418552	0.0222469	0.00383142	32.1899	0.0585693	0.919915	0	0	0	0.0200513	0	0.0434783	0.0185221	0.142425	0	5545.77	0	0.0212982	0.0412967	1178.25	0.113961	20387.8	0	656.424	0	157.574	0	226.702	0	55.2762	0	297.433	0.0125831	4118.37	0	83.6617	0	15.3215	0	0	0	7982.99	0.0158265	7.23536	0.0158265	2.70937	0	0	0.00308642	5568.21	0.00512821	228343	0.0305986	2487.27	0.236224	45569.8	0.0162698	1.81153	0	20220	0	23423.4	0.00641026	0	0	0	0	0.00694444	0	2091.01	0	1150.77	0	2418.7	0	28.3039	0	510.528	0	4.93402	0	0.104072	0	0.068254	0	12.5346	0	0.366925	0	0.00617284	0	0	0	0.308906	0	0.0216049	0	0.100724	0	0.835372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3366	0	0.32607	0.00308642	385763	0	2.13109e+06	0	4.61073e+06	0.359878	15430.8	0	0	0	0.816303	0	470103	0	646720	0	24688.9	0	0.325583	0	87466.5	0	0	0.151014	0	0	0	0	0	0	167867	0	5224.37	0	631723	10.0824	136.015	0	7765.3	0	748.07	0	0.16336	0	27267	0	5.10802	0	81.5634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173277	0.00383142	0	0	0	0	0	0	0	0	0	0.00350877	0	0.00833333	0	0.00350877	0	0.00383142	0	0	0	0.225502	0	6834.13	0	0.00694444	0	54398.8	0	0	0.0133413	462.238	0.0332887	326285	0.00252525	8913.48	0.0133413	12505.2	0.00320513	0.851766	0.00308642	1.09208e+06	0.719043	59.7175	0.342761	0.389217	11.8223	1.74311	2.02295	801.671	54.1848	0.00925926	32.4386	0.0104167	0	153.091	0.00358423	27.0531	
1.05054e+08	IPL_L_6_1	85.9766	0.0584227	13271.9	0.0152625	254132	0.12469	2283.72	0.357556	18.6915	0.0345037	0.0426674	0.111175	1.16441	0	1029.05	0	9.85475	0	11.2849	0.00343643	48174.8	0.016282	11.751	0	5.95788	0	2917.56	2.64427	0.115863	0	113.524	0.00421941	442.887	0.033583	145158	0	2193.74	0	32.382	0.014898	28.1898	0.0210091	7553.94	0.315933	42674	0.21974	15260.8	7.23161	8964.28	0	69628.4	0.0037037	376.559	0.00323625	2621.3	0.0823091	546.042	0.00243309	99.4724	0.189395	23671.9	0	1.82737	0.00323625	0	1.12238	0	0.00392157	6025.95	0.112674	14025	0	2.79687e+06	0.00462963	24730.9	0.00462963	192711	0.232468	2.21437e+06	0	1266.93	0.00252525	238915	0.345756	839.085	0.00252525	71673.1	0.00462963	15020.5	0.028244	60969.3	0	142304	0.031428	25413.5	0.003663	24352	0	36.4859	0	10949.8	0.00396825	309554	0.449023	20121.5	0	33011.8	0.0173262	4.46946	0.0587199	0.0770308	0	0.00980392	0.184634	4.3959	0	154.048	0.0623573	0.277406	0	146.079	0	4.80421	0	3842.93	5.26928	9.48711e+06	1830.65	260.594	0	264.897	0.383283	1.43358e+06	0	0	0.140398	1.85784e+06	0.022807	33.2423	0	148.876	0.0030581	6.28299e+06	0	13.4442	0	483.086	24512.3	0	3.64204	110001	42956.8	0	141.178	14.3719	0	477.958	0	29.5617	0	82.2635	0.614718	77011.2	0	4064.62	0	51956.2	0	694714	0	0	0	44358.8	0	0.0181481	0	0.0210091	0.0605735	0.040579	0.00456621	4.1132	5397.16	0	0.0018622	0	0.0018622	0.345965	0.0128568	368.593	19.9325	15.2274	6112.86	21.5589	65950.4	1.41876	0	57.1412	752.687	7.51299e+06	0.243913	2.46596e+06	0.087796	27.7897	2925.5	8.57285	0.0609948	67.4417	59689.6	6.70914e+06	22.2479	306.913	6.14339	1458.95	10.6759	9792.53	4.9629	50552.7	9.21649	128086	10.1859	40247.5	26.4199	4.16079e+06	61.4524	2.33439e+06	7.83839	1847.23	0.28947	1.89295e+06	24.2947	1187.04	0.12696	2153.35	0.0107304	8351.94	3.44042	29441.8	0.585473	41740.2	13.9952	15217.3	0.0565182	906.585	0.0171053	14282.3	3.47937	
1.22911e+08	IPL_R_6_1	0.015506	20.5409	0.236554	3.5002	1.19025	926.457	0.168115	1.3493	0.0342691	0.140423	0.0928295	0.304935	0	4.27045	0.0641773	1.00761	0.0926126	0.780797	0	4.43107	0.0633023	7916.38	0.877541	30.2746	0	0.398824	0.0143369	5000.02	0	336.969	0.00374532	253.829	0	1039.88	0.0131338	22574	0	4557.92	0	35.8808	0.00469484	0	0	306050	0.0126385	2347.94	0.0930719	1811.61	1.29561	0.00462963	0.0138904	79103.4	0.0491667	53.9353	0.0139825	6.31868	0.2516	2.6864	0.0340271	3.07041	0	1198.54	0	8.69766	0	0	0	0	0.0669045	914.305	0	283458	0	448757	0	770873	0	122120	0	501332	0	112147	0	1981.54	0	7.06543e+06	0	135981	0	338115	0	7170.08	0.266698	12481.8	0	73673.9	0	349761	0	155179	0	437159	0	349702	0.00469484	25.7675	0	17292.2	0	1698.75	0	10.0223	0	23126.3	0	0.0977237	0	65.559	0	0.116784	0	21877.6	0	1120.78	0.140229	1643.64	119.936	850616	0	8.36566	0.0977623	3638.68	0.0327233	0.816303	0.140398	0	0	1.31495e+07	0	24461.9	0	13915.3	0.00546448	3.93174e+06	0	1157.6	89.3865	503.486	0	0.0342782	223.638	21318.9	4.35257	0	0	1307.84	0	2.55941	0	1191.69	24.281	31.567	0	151146	0	47644.6	0	175.067	0	417583	0	91.863	0	265.862	0	0	0	1.63589	0	0.0420908	0	0	0	0	0	0	0	0.829048	0.00340136	3.84064	1.91431	0.0789403	0.797158	0.754307	0	1.75658	4.8512	2.84889	0	1.14692e+07	0	1.1507e+07	2.75122	1817.7	0	3.87253	0	50218.3	0	1.49759e+06	0.00444444	2561.23	0.727381	1674.37	2.16902	16559.4	0	234414	1.38435	17426.4	0.113195	182746	26.9447	331864	0.182807	717308	0.0030581	190.17	0.225679	5.1312e+06	3.24731	206.208	0.494212	3.57062	32.3773	761.766	28.1415	4762.75	130.362	1275.76	112.14	29.0191	0.0030581	2274.07	0.0287766	995.585	
1.92188e+08	IPL_L_6_2	0	0.0202206	90.2208	0	9625.88	0	32.7585	0	0	0	0.00469484	0	0	0	91.2492	0	0.375803	0	0.00529101	0	1106.43	0	1.79648	0	1.96485	0	1.30483	0.00411523	0	0	15.3204	0	50.7647	0	2837.65	0.00383142	112.528	0	17.4018	0	0.00483092	0	1.48122	0	8.97225	0	9.84684	0.00411523	4.53653	0	375.353	0	43.0823	0	32.3025	0	692.599	0	0.319631	0	78.5528	0	8.68435	0	0	0.147497	0	0	0	0	6.85869	0	12931.3	0	1854.49	0	6471.27	0	30644.6	0	237142	0	2717.25	0	1.13213e+06	0	14500.5	0	73646	0	25103.4	0	7935.27	0	52589	0	770715	0	1888.77	0	149124	0	21508.1	0	0.0730662	0	77919	0	0	0	0.004329	0	0	0	0	0	0	0	0.0070922	0	231641	0	350093	0	412848	0.00584795	1.59343e+06	0	4.95848e+06	0	49918.1	0.0234568	1.81023e+07	0	1.85784e+06	0	0	0	678444	0	9.20026e+06	0	5.50333e+07	0	7.80677	0.00564972	0	0	0	1.16962	0	0	0	0	5430.86	0	12.7811	0	127872	0	528824	0.0956862	7517.04	0	7.54566	0	2709.87	0	18056.1	0.00383142	235.551	0	4088.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574172	0.00323625	0.00333333	0	0.0132673	0	0.004329	0.003663	0.12311	0	0.326308	0	83.0863	0	0.199248	0	0.015695	0.00323625	0	0	4971.56	0	96.5904	0	0	0	1281.42	0	0.304335	0	481.481	0	109757	0	12654	0	16203	0	0.00606061	0	150651	0.00383142	0.0557143	0	17.181	0	60.7908	0	260.316	0	3.10482	0	0.281069	0	0.00854701	0	0.00595238	0	
9.97966e+07	IPL_R_6_2	20.8086	692.976	8.21942	75.4412	17.9519	7897.8	4.46425	1034.05	0.0946225	0	1.9136	0.544431	0.051946	1.04335	1.15387	9.32873	2.70651	166987	0.030274	30.1184	3.86462	549524	26.0263	235370	0.0182683	868.902	0.00358423	2898.92	0.00378788	438065	0.0643556	137015	0.0153257	788819	0.0265583	50401.2	0.0042735	11087.9	0.0042735	276887	0.00469484	0	0	324918	0	1501.71	0.00469484	229.024	0.318517	0	0.049757	119511	0.0124621	325946	0.0299897	184.31	0.277828	2919.75	0.0840439	1.82834	0	35770.7	0	144784	0.00537634	0	0	0	0.0671103	34.3366	0	165494	0.00469484	188700	0	198270	0	14836.5	0	30099.3	0.0025641	7477.12	0.0025641	371.867	0	79624.4	0	11729.6	0.00260417	16651.3	0	963.451	0.0166667	29.921	0.0025641	3411.96	0	9770.01	0	33411.2	0.00260417	35131.9	0	96.2906	0	0	0	0.906706	0	0.035584	0	0.00462963	0	0.0516013	0	0.00641026	0	0.0201465	0	0	0	802.512	0	3.91805	0.0764226	341.487	10.3615	4.86313e+06	0	4181.58	0.0608335	443.656	0.00358423	470103	0.022807	1.31495e+07	0	0	0	1.84431e+06	0	221734	0	3.54943e+06	0	6856.53	22.4318	0.047504	0.00512821	0	114.685	3.91259	3.78618	0	0	147163	0	79.0401	0	268069	11.9342	12.4762	0	205559	0	52116.6	0	121.192	0	663899	0	343.435	0	981.111	0	0	0	0.113492	0.003367	0.00483092	0	0.0114943	0	0	0	0	0	0.0436594	0.0141097	0.355157	0	0.0112568	0	2.22801	0	0.00546448	0.107232	1.13152	0	248005	0	205.356	0	301.999	0.0128395	0.0613508	0	566.97	0	1.19949e+07	0	3883.23	0.462121	77.5802	0.654162	81742.6	0	7.42974	0.0551879	3850.04	0.318259	481815	6.89607	58753.4	0.0520799	459789	0.0315615	122.114	0.0283044	6.69298e+06	0.836183	51.8103	1.89132	6.18119	15.9603	49.9554	11.7705	1493.31	27.9218	8.38963	29.9941	1.67769	0	660.741	0.0108748	65.1518	
9.04591e+07	IPL_L_6_3	0	0.0878201	1353.59	0	839.416	0.0042735	4291.11	0.275122	0	0.0220521	0	0	0	0.0175439	1.28957	0	2040.71	0.00497512	0.00529101	0	80.7905	0	3539.29	0	1731.5	0.00537634	0	0	4.67165	0	29.2112	0	152.427	0	55.9112	0	159.832	0	914.751	0	0	0.0175439	0	0	0.00490196	0	0.00462963	0	0.645728	0	1.76804	0	66366.4	0.00505051	33.9045	0	57.574	0	0.0837766	0	747378	0	46344.4	0.0200513	0	0	0	0	0.016616	0	182.53	0	168.93	0	82.5877	0	0.0959345	0	155.766	0	162.317	0	32.0679	0	551.423	0	135.152	0	1852.93	0	59.8636	0	431.578	0	3813.33	0	1198.06	0	67.6547	0	10865.8	0	0.138391	0	0	0	291.136	0	0	0	0	0	0	0	0	0	0.016616	0	0	0	3.89638	0	4.18452	0	1511.81	0	0.010101	0.0240092	1.8484e+06	0	1057.53	0	1412.58	0	33.2423	0	678444	0	0	0	1.80917e+07	0	29495.8	0	3.68986e+06	0	0	0.0437562	0.0386555	0	0	0	0	0	4.27016e+06	0	1.62603e+06	0	1.38152e+07	0	50758.6	0	6421.32	0	0	0	1134.41	0	6516.32	0	1970.68	0	9715.86	0	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0.00438596	0.0182648	0.0139272	0	0	0	0	0	0	0	0	3.10637	0	0.0389786	0	0.0646774	0	0.0407257	0.0923976	0.0355776	0	0	0	6.52699	0	0.0047619	0	283.16	0	0.10712	0	0.0360513	0	65826.5	0	22.6597	0	0.492295	0	2.09997	0.0441931	136263	0	0.20748	0.0042735	520.279	0	1214.89	0	3.66159	0	74.1028	0.0404582	11.5471	0	2.77045	0	1.97604	0.0404582	
5.24875e+07	IPL_R_6_3	0.004329	79.23	19.1354	111.201	121.69	2316.11	0	0.68101	0	0	18.1578	0	0	0	3.44494	4.38568	0.00497512	3.48375	0	1.09729	7.26003	1618.52	1.444	31.1964	0	0.0298656	0	1.60922	0.00497512	588.321	0.317498	248.277	0.125291	83277.5	0	2498.8	0.00505051	25683.9	0	30646.5	0	0	0	170.785	0	0.767512	0	0.00529101	0	0	0	466.634	0	4865.98	0	0.731683	0.155363	0.010101	0.0555683	0	0	221990	0	45716.2	0.0243148	0	0.00606061	0	0	0	0	2830.24	0	1892.88	0	2317.96	0	42.5239	0	843.474	0	292.334	0	2.18621	0	2.50864	0	921.89	0	791.058	0	2.06919	0	2.50093	0	243.512	0	2.88563	0	23.2725	0	942.836	0	7.29813	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0	567.317	0	38.5113	0.00617284	103622	0	45464.5	0	224489	2.17645	68927.4	0.00584795	646720	0	24461.9	0	1.84431e+06	0	0	0	1.78061e+07	0	64843.1	0	1.62620e+06	0	7.17964	0.866472	85.3371	0	0	0	0	0	4004.83	0	573710	0	2.71349e+06	4.16133	458.18	0	10512	0	66.3225	0	115.941	0	16351.6	0	496.89	0	4161.21	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0.173883	0	0.799618	0	11.3072	0	2.26742	0.00362319	0	0	0	0	5.5604	0	1.80546	0	0	0	12.6584	0	15.7109	0	2.51479	0	305.459	0	35.3483	0	62.5759	0.0203539	178.72	0	32040.6	0	0.21291	0	0	0.145855	146.425	0.00584795	4.11752	0.2111	26.158	0.2111	0.0638763	0.00584795	3.37931	0	5.71173	
