1.249e+08	FuG_L_3_3	0	0.267273	0.0380497	0.0312656	310.344	0.003367	0.240693	0.216279	0	0.002331	0.0163901	0	27.2932	0	0.344167	0	0.208106	0	450.628	0	0.277926	0	1.36523	0	0	0	3216.83	0	0.572028	0	0.186626	0	0.0218638	0	0.37536	0	0.468788	0	0.525917	0	0	0	2552.21	0.00347222	2153.55	0	1181.4	0	1.43573	0	1761.54	0	0.0274943	0	0.0427547	0.0571485	0.315391	0	0.0541644	0.134171	17.0754	0	0.0993239	0	0	0	0	0	260.38	0	189.673	0	3877.47	0	126.384	0	616.812	0	660.905	0	0.85	0	1808.68	0	3.69536	0	0.71218	0	9.32693e+06	0	3.38403e+06	0	248405	0	923410	0	63288.2	0	27.0655	0	679897	0	7.57676e+06	0.0508917	2.84796e+07	0.0031746	0	0	2049.22	0	5688.83	0	17202.7	0	0.00793651	0	0.00952381	0	0	0	0.260633	0	0	0	0.0159614	0.003003	0.02268	0.24246	0	0	0.00333333	0.0732582	0	0	1592.74	0.166855	0	0.231123	0	0	0	0	2.54121	0	0	0	0	0.131474	0	0	0.00628931	0.0179894	0	0	0.0264675	0	0.0264052	0	0	0	0.00333333	0	760.117	0	179.677	0	6.6245	0	662.486	0	0.845813	0	52.8731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71697e+06	0.0800373	100.069	0.0119048	94.4119	0	3.24925e+06	0	2.17746	0	29515.6	0.0693718	3.81718e+06	0	61.763	0	799867	0.0266922	107.887	0.32971	10.1816	0.374131	8.59272	0	0.0224486	0	136.239	3.2828	44603.7	0.0508917	9.82407	0	2975.51	4.8428	24409.9	0	30137	0	0	0	4216.09	0.119302	1.08698	0	53.2363	0.0623976	8.75963	0.002331	62.0785	0.0183532	386.039	0	0.586276	0	0.290422	0	3.89996	0.00208333	
1.27769e+08	FuG_R_3_3	0	0.0355221	0.0400585	0	0.00350877	0.13574	0.0656941	0.0164996	0	0.00387597	0	0	0	0.0139651	0	0.00438596	0	0	0.0025641	0.004329	0	0.0390252	0	0	0	0	0.00250627	6.02808	0	0	0	0.537098	0.0030581	0.094623	0	0.689106	0	0.886946	0	0.00483092	0	0	0	1.2063	0	0.12288	0	0.0853932	0	0.00444444	0	0.931579	0	0.0035461	0.336339	0.0323583	0.00362319	0.00340136	0	0.151752	0	0.187834	0	0.0136281	0	0	0	0	0	227.079	0	0.299053	0	67.7597	0	0.263693	0	623.319	0	44.1763	0	0.010101	0	539.208	0	2.88686	0	31.74	0	3.16007e+06	0	77371.2	0	5064.97	0	11307.4	0	285974	0	0.644724	0	22601.8	0	1.12612e+07	3.61674	3.69999e+07	0	0	0	0.291478	0	188.668	0	1688.01	0	24.7123	0	0.0128205	0	0	0	0.101686	0	0	0	0.017094	322.859	0.126344	0	0	0.0140737	0.327849	0	0	1.93865	129629	0	341.833	0	0.1166	0	0.884942	0	0.0369098	0	0.0697985	0.137041	0.013925	0	0.0042735	34.896	2.22082	0	0	0	0	0	0	0	0	0	0.00378788	0	3.4239	0	0.25719	0	0.044588	0	71.7649	0	0.0142816	0	12.046	0	0	0	0	0	0	0	0.00217865	0	0	0	0	0	0	0.0336058	1.78571e+06	8.53234	0.14787	0.165596	0.154556	0.209958	5.38486e+06	0	0.00396825	65.0165	211551	0.0131366	1.91972e+06	11.8418	11378.7	17.309	2.26824e+06	253.992	61840.7	1612.74	268498	0.00308642	0.111468	0	7.94554	0.394668	7.33624	0.360252	12959.1	0	0.808731	0.813254	7.93015	0.374997	44.9165	0.0485621	64.646	0.00273224	0	0.0264216	89.3525	0.002849	0	0.935604	0.0664638	0.00392157	0.340367	0.0107976	0	0.13664	0.29074	0.0298059	0	0.0120004	0	0.002849	0.149828	
5.69069e+06	PhG_L_6_1	0	0	0	0	1.69002	0	0	0	0	0	0.00497512	0	0.0604474	0	0	0	0	0	0.812415	0.00282486	0	0	0	0	0	0	1.3037	0.0459925	0.00392157	0	0.00378788	0	0	0	0.0136379	0	0	0	0	0	0	0	0.038834	0.413426	0.439798	0	244.456	0	0.0878306	0	0.0305579	0	0	0	0	0	0	0	0	0	0.211015	0	0	0	0	0	0	0	20.2575	0	3.34813	0	56.6303	0	0.454841	0	2.58583	0.00330033	8.3353	0	0.00628931	0	12.6091	0	0.753914	0	0.0210037	0	1060.45	0	24.2586	0	5.98432	0	0.680916	0	235.758	0	0	0	0.140977	0	786769	0.039613	946.033	0	2049.22	0	0	0.00456621	12884.1	0	265.292	0	1713.6	0	69105.7	0.039613	463.748	0.0183891	0	0	0	0	0	0	234.443	0	0	0	0	0	0	0	43.2061	0.00350877	0	0.00350877	0	0	0	0	0.00520833	0	0	0	409.291	0.00628931	0	0	713.973	0.581703	0	0	0	0	0.00438596	0	0	0	0	0	7.52629	0	0.039401	0	0.00406504	0	0.821856	0	0	0	0.344809	0	0	0	0.00483092	0	0	0	628.381	0.114646	0	0	0	0	0.00497512	0	5.027	24.1904	3911.86	374.222	719.626	0.636898	4141.99	28.333	9253.6	6.89166	121.311	0	2790.91	0	159.639	0.0486042	570.584	0.0047619	110.102	1.12983	0.116189	0.0175996	0.0172107	0.00411523	56400.2	0.0184371	596731	0.0202435	1.28976e+06	1.53866	274.412	0.00362319	0.323633	0	11.1891	0.363757	416.196	0.424166	0	0	1.6325	0.0141302	0.00374532	0	0.148659	0	0.0347402	0	506.177	0.0432578	0.13502	0	14.9374	15.4908	1070.74	0	0.0037037	0	
2.18523e+07	PhG_R_6_1	0	0	0	0	0.188051	65.0725	0	0	0	0	0.0149645	0.0180726	0	2.63261	0	6.93711	0	0	0.00320513	36.3571	0.212825	31.8304	0	0.0822125	0	0	0	16.6442	0	0.00483092	0.215153	9.45388	0.054497	0.499174	0	4.3232	0.031164	0.573647	0.0126453	0	0	0	0	7.28913	0	0	0.790323	0	0.0369186	0	0	5.24638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040019	406.49	0	0	0	0	0	0	0	0.0212593	0	0	0	0	0.0177904	0	0	0	0	0	0	0.025641	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0.00456621	1.43046e+06	0	13276.7	0	0.291478	0.00456621	0	0	528999	0	114145	0	345041	0	801809	0.380729	35222.4	0	0	0	0	0	0	0	0.453753	0	0	0	0	0	0	0	0.143277	0	0.0108845	0	0	0	0	0	0	0	0	0.00243309	559.204	0	0	0	159871	0	0.988248	0	0	0	0	0	0	0	0	0	0.0966378	0	0	0	0	0	0.0499451	0	0	0	0.00374532	0	0	0	0	0	0	11.7387	55472.9	0	0	0	0	0.0042735	0	0.00462963	4.44595	363.36	11.2432	2099.27	168.608	109.834	2482.27	5416.39	7887.55	0	2.28497	0	0	778.751	2.72048	0	66.3136	45.4717	31443.5	0.00497512	13.4047	0.232883	46.3824	0.00546448	577653	0.898553	2.41175e+06	14581.4	4.35131e+06	2.65208	11.362	0	0	0.681216	4.97625	2.65208	0.866219	0	1671.01	0	0.0633194	0	3.05036	0	0	0	0	7.38066	17195.4	0	807.396	0.475107	5503.02	7534.91	1693.37	0	0	
1.26531e+06	PhG_L_6_2	0	0	0	0	0.277536	0	0	0	0	0	0	0	0.0570492	0	0	0	0.00462963	0	0.904349	0	0.0151515	0	0	0	0	0	5.82339	0	0	0	0	0	0	0	0.00378788	0	0	0	0.00462963	0	0	0	0.00358423	0.0119603	0.563034	0	4.58936	0	0.004329	0	0.138279	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	2.70616	0	0.0805437	0	2.33466	0	0	0	0.761542	0	0.241489	0	0.00628931	0	2.68237	0	0	0	0	0	1.8086	0	0.932806	0	0.122506	0	0.0638607	0	0.00854701	0	0	0	0	0	52706.7	0	1565.92	0	5688.83	0	12884.1	0	0	0	67822.1	0	10559.2	0	13.204	0	200329	0	0	0	0	0	0.00854701	0	1142.5	0	0	0	0	0.00262467	0	0	0.210687	0	0	0	0	0	0	0	0	0	0	0	2438.3	0.0261438	0	0	886.949	0.00694444	0	0	0	0	0	0	0	0	0	0	2.48988	0	0.00374532	0	0	0	0.101175	0	0	0	0.0587012	0	0	0	0	0	0	0	4504.16	0	0	0	0	0	0	0	2.31368	0.662804	39.0722	5.11783	20.024	0	9154.72	0.692694	2511.65	0.220942	1.85106	0	184.449	0	4.31863	0	661.129	0	1.19434	0	0.0301491	0	0	0	26.2387	0	12760	0.00262467	246600	0.0200513	0.919309	0	4.33951	0.00262467	54.3316	0.0275558	42.3503	0.0275558	0	0	9.63449	0.00262467	0.0300366	0	0.0184251	0.00241546	0.0142206	0	0.539891	0.00396825	0.145199	0	0	0	0.0634921	0	0.015873	0	
5.29886e+06	PhG_R_6_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0561719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	69243.7	0	552.374	0	188.668	0	528999	0	0	0	117318	0	355077	0	71.0939	0	119510	0	0	0	0	0	0	0	0.111981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	718.062	0	0	0	85197.2	0	1.04949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	56129.7	0	0	0	0	0	0	0	0	1.10167	0.010101	15.2228	0	0.0175439	13436.5	31.9078	1603.17	0	0	0	0	8.16473	0.0321705	0	0.2193	1.63321	2438.55	0.00497512	3.84318	0	0	0	25.2824	0	774621	20.6652	524143	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	48.719	0	0.00529101	0	0.516172	25.9058	0	0	0	
2.53337e+06	PhG_L_6_3	0	0	0.0951619	0.00217865	51.7876	0	0.0543413	0	0	0	0.0326113	0	2.92293	0	0.0154395	0	0.0187831	0	38.4103	0	0.249817	0	0.0709207	0	0.0047619	0	128.344	0	0.0186562	0	0.325137	0	0	0	0.972934	0	1.1593	0	0.414684	0	0	0	3.59569	0	12.2186	0	56.5291	0	0.11777	0	17.2565	0	0	0	0	0	0.0249955	0	0.00252525	0.0236005	5.42044	0	0.00555556	0	0	0	0	0	61.6759	0	149.683	0	2184.13	0	65.4275	0	26.4065	0	184.916	0	0	0	109.881	0	0.0952533	0	0.0339411	0	0.0827698	0	18.9741	0	11.5867	0	1.15499	0	2.15907	0	0	0	0.00641026	0	852645	0.00294985	50630	0	17202.7	0	265.292	0	67822.1	0	0	0	0	0	0.385857	0	46706.4	0	0.181476	0	0	0	0	0	0.137652	0	0	0	0	0.00262467	0	0	42.9564	0	0	0	0	0	0	0	0	0	0	0	0.425186	0	0	0	0.015873	0	0	0	0.0216816	0	0.0843768	0	0	0	0	0.00967307	187.039	0	2.19294	0	2.05758	0	68.724	0	0.0669275	0	14.6244	0	0	0	0	0	0	0	4.30656	0	0	0	0	0	0	0	10.064	0.39492	38.2975	3.26307	43.4675	0.00617284	12427.5	0.290984	791.648	0.0201523	951.723	0	15504.7	0	27.5343	0	15729.8	0.0116259	6.98959	0.00374532	0.0329268	0	0.0434844	0	0.0635679	0	5215.81	0.0256606	174403	0.0160007	13.6686	0	151.173	0.041966	1266.96	0.00330033	932.068	0.0131366	0	0	427.117	0.0223836	0.254436	0	1.3579	0.00918822	0.646364	0	6.66896	0	1.31128	0	0.00490196	0	0.0037037	0	0.413466	0	
4.70881e+07	PhG_R_6_3	0	0	0	0.00333333	0	0.0549917	0	0.00343643	0	0	0	0	0	0.00330033	0	0	0	0.00358423	0	0	0	0.124082	0	0	0	0	0	21.6053	0	0	0.00268817	0.687627	0	0.014652	0	0.0884819	0	0.822973	0	0	0	0	0	7.98715	0	0.0137516	0	0.00311526	0	0.591102	0	1.74279	0	0	0	0	0	0	0	0	0	0.00362319	0	0.0035461	0	0	0	0	0	50.6126	0	0	0	0.107455	0	0	0	3.6304	0	0.0186489	0	0.188441	0	0.89985	0	25.7668	0	0.684891	0	5322.69	0	0	0	118.203	0	0.889052	0	11.7901	0	0.321085	0	0	0	1.13302e+07	0	4.08554e+06	0	1688.01	0	114145	0	117318	0	0	0	43.8575	0	4395.58	0	4930.21	0	0.238794	0	0	0.0148221	0	16.4721	0	0	0	0	0	0	0	1.28192	252.642	0	0.152744	0	0.0205566	0	0.175997	0	0	0	0	0	0.00229885	0	0	0.0754343	517.121	0	0	0	0	0	0	0	0	0	0	0	8.94328	0	0.0144945	0	0	0	16.4058	0	0	0	0.0168961	0	0	0	0	0	0	0	0.0227337	0	0	0	0	0	0	0	16.2858	0.115074	0.400196	0.0282204	7.90919	0	181563	0.00333333	6.08465	2.52467	156070	0	13069.1	0.116556	115029	0.0552809	96613.4	4.62072	177462	54.5483	3422.77	0	12.7483	0	1952.49	0	25322.1	0.64241	7.10623e+06	0	2.2945	0.00323625	80.1999	0.00323625	972.241	0	534.518	0	0	0	936.451	0	0	0	0	0	20.385	0	0.301629	0.00323625	33.9518	0	0.241503	0.0139631	0.100869	0	20.0496	
2.02842e+06	PhG_L_6_4	0	0.0479128	0	0	0	0	0	0.00617284	0	0	0	0	0.0186928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0	0	0.298723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150532	0.00512821	0	0	0	0	0	0	0.00584795	0.0047619	0	0	0	0	0.0539075	0	0	0	0	0	0.0398099	0	0	0	0.0070922	0	0	0	0.00952381	0	0	0	0	0	5.03233	0.0850631	0.139567	0	0.00793651	0	1713.6	0	10559.2	0	0	0	0	0	973.544	0.0850631	28887.6	0.00555556	0	0	0	0	0.034188	0	1880.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4151.41	0.0070922	0	0	3557	3.34936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186928	0	0.00490196	0	106081	0.00584795	0	0	0	0	0	0	0.0070922	0.17058	304.033	4.81078	23.9221	0.0230159	7.74135	0.693652	3384.99	3.58813	0	0	0.0334169	0	7.63015	0	0.0235867	0.0047619	806.017	3.19264	9.51328	0	637.635	0	11.0354	0.0208384	400428	0.0552436	450710	13.3216	0.491161	0	0	0.0249243	0.00641026	0.00294985	0.587285	0.00294985	0	0	0	0	0	0	0	0.00350877	0	0	0	0.36151	0	0	0	40.8048	0.00333333	0	0	0	
4.23463e+06	PhG_R_6_4	0	0.012956	0	0.00333333	0.040743	0	0	0	0	0.00314465	0.00208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	0	0.00606061	0	0	0	0	0	0	0	0.233865	0	0	0	0	0	0	0	0	0	0.0459197	0	0.00271003	0.103234	0	0	0	0	0	0	0	0	0	193.897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41009	0	103.492	0	24.7123	0	345041	0	355077	0	43.8575	0	0	0	98.6543	0	23229.2	0	0	0	0	0.01622	0.0981254	0	0.326385	0.00564972	0	0.0045045	0.0578704	0	0	0.00512821	0	0	0	0	0	0	0.00680272	0	0	0	0.00666667	0.0148148	1251.94	0.0047619	0	0	98491.7	0.0047619	0.371212	0	0	0	0	0	0	0.023399	0.0035461	0	0	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0	0	0	47056.2	0	0	0	0	0	0	0	248.281	1.97767	0.010101	87.8429	0	0.0308611	292.274	151.505	1427.82	0	0	0.00469484	0	37.2419	0	0.0487298	53.9791	2.37755	5007.21	0.00497512	25.7636	0	452.742	0	213.479	0	827342	198.996	410624	1.34834	0	0.0175413	0.0457625	0.0962932	0.00212314	1.34834	0.00330033	0.00208333	0	0.00574713	0.0163675	0	0	0.912554	0.0532977	0.251876	0.0309418	0.00952381	250.868	0.0572342	111.379	0	2.11053	165.645	0	0	0	
9.48151e+06	PhG_L_6_5	0	0	0	0	0.0424837	0	0	0	0	0	0.0042735	0	0.0164835	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0.0111181	0	0	0.00401606	0	0	0	0	0	0	0	0	0	0	0	0.0569833	0.045011	10.5281	0	33576.8	0	333229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254747	0	0	0	0	0	0	0	10.4215	0.00456621	0	0	0	0	4.83437	0	0	0	0	0	0.00952381	0	0	0	0.119403	0	0	0	0.357055	0	0	0	0	0	68.7337	0.118571	66.3222	0	0.00952381	0	69105.7	0	13.204	0	0.385857	0	973.544	0	0	0.23846	0.123278	0.074524	0	0	0	0	0.0280982	0	2.50317	0	0	0	0	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	7.95437	0.0206891	0	0	43.6352	0.125557	0.171039	0	0	0	0	0	0	0	0	0	0	0	810.427	0	0	0	14.4492	0	0	0	0	0	0.00406504	0	0.00406504	0	0.00406504	0	542.905	0.189733	0	0	0	0	0.00406504	0	0.078221	8.21341	1310.29	120.71	628.757	0.129859	196.022	11.5512	2464.71	2.2479	0.0886429	0	0.0325979	0	168.838	0	36.8271	0.0047619	68.9181	0.511775	0.0610608	0.00529101	13254.5	0	1.8008e+06	0.164365	1.80393e+06	0.0477211	290255	2.32113	6165.38	0	56.0026	0	118941	0.103601	7534.56	0.289229	9.17699	0	0.00456621	0.00271003	0	0	0	0	0	0	343.07	0.605056	197.358	0	920.705	36.7958	61.0064	0	0	0	
2.0675e+07	PhG_R_6_5	0	0	0	0	0.129503	21.2157	0	0.00606061	0	0	0	0.039901	0	1.29323	0	1.38498	0	0	0	9.89302	0.0523343	12.8402	0	0.0203669	0	0	0	12.4301	0	0.0196121	0.0524299	7.83267	0.0141093	0.927225	0	3.11602	0.0141093	0.44825	0.00308642	0	0	0	0	6.50792	0	0	1.44992	0	0.0645505	63.6993	0	2.15365	0	0	0	0.0176514	0	0	0	0.00617284	0	0	0	0	0	0	0	0.0545575	0.00444444	651678	0	0	0	0	0	0	0.00396825	1.36092	0	0.0045045	0	0	0.00374532	0.139291	0	0	0	0.0624236	0	0.644479	0	0	0.00374532	0.275311	0	0.004329	0	0.00456621	0	0	0	0	0.00456621	1.39892e+06	0	1041.64	0	0.0128205	0.039613	801809	0	71.0939	0	4395.58	0.0850631	98.6543	0.23846	0	0.471754	9286.97	0	0.0157058	0	0	0.769018	0.10264	0.0401849	4.03039	0	0	2.49256	0.00666667	0	0	0	3.27272	0	2.49897	0	0	0	0	0	0	0	0	0.11903	1.50775	0.0183917	0.230271	0.283341	9100.08	0	0.00757576	0	0	0	0	0	0	0	0	0.0310962	0.365234	0	0	0	0.00416667	0	1.27898	0	0	0	0.0339662	0	0	0	0	0	0	142.73	13175.8	0	0	0	0	0.0042735	0	0.0502646	19.1997	425.565	162.982	1194.67	810.546	94.9096	191.241	4165.13	2006.58	0.0037037	9.48025	0	0.0533751	449.236	103.065	0.00287356	7.01032	31.3269	16421.6	0	7.53965	0.815763	2339.94	0.0423078	2.50678e+06	6.65234	755529	6617.23	3.86143e+06	5.93282	23.5519	0.0235076	34.3622	2.67761	168259	6.87145	5.9797	0	802.582	0.562389	9.2959	0	1.68643	0.173405	0.01819	1.21904	193.849	2.61484	14131.2	2.71059	32423.7	0.975782	64660.5	2392.71	5757.69	0	94.2561	
2.50534e+06	PhG_L_6_6	0	0	0	0.00483092	0	0	0	0.00462963	0	0.00462963	0	0	0.00444444	0	0	0	0	0	0.00326797	0	0	0	0	0	0	0	0.0601299	0.0558811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0.564489	0.745073	0	20.0347	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	21.3641	0.0190515	0.0045045	0	0.0181414	0	0	0	3.53674	0.0200785	0	0	0	0	14.6889	0.00469484	0	0	0	0	0	0	0	0	7.84956	0	0.258545	0	0	0	0	0	0	0	60665.8	0.0514519	172.713	0	0	0	463.748	0.380729	200329	0	46706.4	0	28887.6	0	0.123278	0.471754	0	0	0	0	0	0	0	0	16.6013	0.004329	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.235	0.004329	0	0	13.1522	0.00438596	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	18497.3	0.00617284	0	0	0	0	0	0	0.598692	14.0375	40356.7	58.9525	9558.81	1.88226	530057	0.986933	86078	1.17954	0.0387205	0	0.955382	0	1951.11	0.0598749	19.6673	0.00529101	1406.89	0.0910176	0	0	0	0	0.166106	0.284266	11932.6	1.12246	215275	20.8361	12.34	0	0.0337569	0.0189211	0.347813	0.276718	29.9216	0.419276	0	0	0.00326797	0.0134034	0.0120879	0	0	0	0	0	0.0120879	8.62541	0.0168961	0	0.00490196	1.05203	9.17916	0	0.003663	0	
2.17526e+06	PhG_R_6_6	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181414	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69.3359	0	0	0	0	0	0	0	14.8895	0	0	0	0	0	6.01098	0	0	0	0	0	0	0	0	0	8.90685	0	0	0	0	0	0	0	0	0	22530.7	0	7498.9	0	0	0.0183891	35222.4	0	119510	0	4930.21	0.00555556	23229.2	0.074524	9286.97	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0.976464	0	0	0	0	0	0	0	0	0	0	0.00793651	52.2913	0	0	0.0871143	2568.48	0	0.197774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25029	139158	0	0	0	0	0	0	0.00595238	737.865	5.95574	3.34469	11.1363	7.33463	0	396314	48.0973	866.236	0.0216931	2329.83	0	0.107427	2.642	2341.97	0.00537634	5486.69	0.525528	74.4544	0	0.0070922	0.106707	0.561053	0	3684.24	1.02068	123746	3.43394	187798	0.0142246	0	0	0	0.0167499	0.00584795	0.0142246	0.00584795	0	0.0401992	0	0.00584795	0	0	0	0	0	0.00680272	0	0.0889976	0	0.0808098	0	77.9314	0.00574713	0.004329	0	0.00680272	
1.00915e+07	pSTS_L_2_1	0	0	66.8088	0	9.56648	0	52.8936	0	0	0	0	0	0.00584795	0	0.11738	0	10.1639	0	7.88246	0	75.8267	0	2916.52	0	0	0	0.507399	0	7497.27	0	306.782	0	26.4935	0	0.0170968	0	0.307557	0	6625.9	0	0	0	0	0	0	0	0.00234742	0	0	0	0.138074	0	0.00694444	0	0.466832	0.00225225	0.00421941	0	0	0.00207039	26.1148	0	14.8567	0	0	0	0	0	0	0	69776.4	0	514.766	0	929713	0	51.9736	0	67056.9	0	320272	0	35535	0	250165	0	2.73067e+06	0	0	0	0.0722142	0	1201.75	0	82.2409	0	324.487	0	20.3117	0	0	0	2.69201	0	7.95473	0	0.260633	0	0	0	0	0	0.181476	0	0	0	0	0	0	0	0	0	576142	0	0.00877193	0	0	0	0.00383142	0	0	0.00223714	0	0	12.8571	0	0.0144928	0	0.498582	0	39538.9	0	1185.4	0	595.062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	7.93736	0	0.0486177	0	2.33195	0	4.82818	0	1.13861	0	19.414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	1.71878	0	0.00653595	0	0.322574	0	0	0	0	0	0.00680272	0	0	0	0.856638	0.00903965	0.201784	0	0.00234742	0	50.0644	0.00903965	0.0435115	0	0.511274	0	0	0	5004.62	0	0	0	106.237	0.00241546	47.3056	0.00207039	0	0	0.00606061	0	0	0	0	0	0	0	
1.34698e+07	pSTS_R_2_1	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0.107759	0	0	0	0	0	0.0972607	0	0.282444	0	91.5253	0	7194.62	0	71.9875	0.00196078	1023.45	0.00196078	1244	0	0	0	0.88074	0	0	0	0	0	0	0	0.426103	0	0.176232	0	0.0215558	0	0	0	0.00505051	0	0.00606061	0	0.876467	0	0	0	0	0	13405.1	0	370293	0	6548.81	0	578114	0	168214	0	198877	0	268211	0	59815.6	0	569155	0	3.73703e+06	0	1345.8	0	0.00724638	0	5023.69	0	67.7165	0	2.57192	0	0.118556	0	0.0406814	0	114.581	0	2.56258	0	0.101686	0	0	0	0	0	0.238794	0	0	0	0.0157058	0	0	0	0	0	513878	0	0	0	0.20592	0	0	0.00512821	450.834	0	0	0	4090.61	0	78.6919	0	144.344	0	148466	0	75643.1	0	3169.06	0	0.0568492	0	0.00546448	0	0.017316	0	0	0	0	0	1.12731	0	0	0	20.4134	0	35.6869	0	0.004329	0	0.144751	0	65.6186	0	78.5387	0	108.277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0.0286772	0	0	0	0	0	162.578	0	0.997054	0	9.59953	0	0	0	2.44552	0	199.358	0	0.309336	0	0.0635274	0	2.55535	0	100.817	0	0.0172946	0	220.726	0	2.11857	0	9.5218	0	0.0253991	0	2084.33	0	0	0	0.0273934	0	1.48286	0	0.00520833	0	0	0	0	0	0	0	0.00628931	
1.7607e+07	pSTS_L_2_2	0	0	5.19391	0	0.841025	0	5.69378	0	0	0	0	0	0.0413534	0	0.00584795	0	111.42	0	19.5617	0	166.693	0	1528.88	0	0	0	0.301092	0	15789.7	0	8994.42	0	76.2371	0	0.017427	0	0.10119	0	2792.92	0	0	0	0	0	0	0	0	0	0	0	0.0779872	0	0.18287	0	0.0900588	0	0	0	0	0	1355.33	0	2166.66	0	0	0	0	0	0.00456621	0	227662	0	5.19477	0	2.36866e+06	0	6.00693	0	8354.63	0	7319.37	0	109530	0	4.54094e+06	0	202141	0	40.7487	0	0	0	14338.5	0	9998.28	0	17041.6	0	192.497	0	0	0	69.914	0	1.51287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	576142	0	0	0	0	0	0	0	0.00900901	0	0.00900901	0	0	0	1.31302	0	0.00383142	0	21.2397	0	118525	0	554920	0	12577.8	0	0	0	0	0	0	0	0	0	0.00925926	0	0.0948048	0	0	0	0	0	1.00841	0	0.0248134	0	0.329624	0	0.901788	0	0.48248	0	9.3159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222043	0	0.00483092	0	0	0	0	0	0.00483092	0	7.53164	0	0.126718	0	0.772167	0	0.00483092	0	0	0	0	0	0	0	1.21823	0	0.121284	0	0	0	13.2437	0	0.205618	0	0.567473	0	0	0	1875.47	0	0	0	48.1828	0	20.4758	0	0	0	0	0	0	0	0	0	0	0	
