7.91151e+08	LOcC_R_2_2	20.0745	24915.1	14.0012	201.164	49.2311	55449.5	2.64891	34469.1	0.726123	573.542	0.765694	2.56738	0.254992	728.917	0.0540563	15.4259	0.0570458	277039	0	120.297	0	3599.06	0.230713	7936.89	0	157467	10.179	1143.09	0	18.2097	0	7245.72	0	4536.1	0	145652	0	459778	0	446.824	0	0.00387597	0.054477	19.9972	1.00006	21.1305	11.7365	183.71	0.245682	0.00537634	0	205739	0.0289958	701.2	0.850057	14287.7	1.84479	2691.26	17.0103	110.654	0	956.255	0	5106.81	0.0031746	0.0916573	11.6497	0.0211854	0.221384	1156.79	0	264937	0	1.48446e+06	0	66446.5	0.0898742	17127.2	0	159249	0	231.822	0.00220751	6044.04	0	700.948	0	64231.6	0	33.7108	0	20.8248	0.0661299	1817.04	0	2238.93	0	2333.67	0	3.37501	0	1.03937	0.0166693	194024	5.13912	62926.9	0.00330033	270.659	0	2637.19	0	599.368	0	14648	0.0749977	5.32153	0	1165.33	0	65.9572	0	5104.38	0	2934.89	3635.9	390352	16578.7	5.72556e+07	0	28617.8	0.355982	268743	22.3445	70560.8	296.623	9.96174e+06	58.5655	2.71742e+08	0	9.89363	0	1280.41	2.33709	1794.7	0	23952.4	1873.3	3940.46	0	130.512	14688.1	317295	43.6022	752.541	0.0030303	61.702	0	200.303	0	0.618823	1.29912	17.2264	0.0133117	2.7564e+06	0.00200803	144.548	0.00340136	19658.8	0.0256494	5.26614e+06	0	3487.22	0.0215677	53458.3	0	0	0	0	0.00275482	0	3.51151	65.965	0	0	0.0031746	0	0	0	20.1504	27.7122	0.0339029	6.66141	0.25963	31.1134	9.19515	237.426	1518.87	15.2617	1008.15	524325	0	56892.1	1601.87	1.47498	91.9449	85.3633	10202.1	2.195e+07	8381.67	0	3.28284	385.535	0.0290944	8671.22	0.674978	6213.95	1.07038	1976.68	53.7178	138986	2.78885	908341	335.977	900800	218.553	189735	5.80559	11464.8	14.382	1.83287e+07	0.844187	3090.21	13.2444	694.067	12.3848	170004	32.5723	101550	400.02	120719	42.7502	724.048	35.1995	28910.3	0.504326	128679	
1.74835e+07	Amyg_L_2_1	4.05953	0.00653595	11.5409	0	2.40733	3.51529	635.378	0	3.84814	0.630776	0	0.00505051	0.711132	48.2177	0	0	0	1.89597	0.0126385	0.0130682	0	0.10764	0	0	0	0.00653595	30.658	800.423	0.0222284	0	0	0.179732	0	0	0.0130084	0.105313	0	0	0.0140825	0	0.919418	19.7768	4.76135	0	13.116	1.60795	65.0243	1778.66	645934	0.118119	0.739229	0	205.728	0	4977.78	72.1794	8451.61	7.45704	4072.02	1134.84	0.00231481	0	0	0.126513	0.876867	0.0438574	265.575	287.55	90542	11.6396	0.0990141	0	0.356234	0	0.416022	0	15.5401	0.0181601	1.51555	0	0.00421941	0	58.3787	14.7972	0.00438596	0	0.0143912	0	3.10518	0	0.843746	0	17.6851	0	0.0155123	0	0.016129	0	0	0	0.0988169	0	52.5934	0.0996592	0.00387597	0	1.37792	0	3.38794	0.0856206	1115.78	0	808.23	0.00469484	153150	0	65335	0.14799	86.8087	0	0.0346372	0	0.00438596	0	26.5631	0.700614	28.8856	142.476	8.40271	0	147.503	0.5861	1863.44	0	7849.23	0	7166.17	3.28284	0	0	0.647965	0	1008.34	0	1.06487	0	0.699445	292.682	0.0047619	0.583166	1109.49	1.9862	0.0532581	0.0884172	1.49836	0	0.00793651	0	1.00326	0	1844.96	70.7453	0.0891636	0	16285.5	0.0472284	0.0516674	0	12533.3	0	0.00268817	0	0.188026	0	0	0	8.05013	0.111142	0.130563	0.00833333	336.173	0.148199	0	0	0	0	10.254	0	60.1577	0.0160643	314.128	0.324285	235.538	0.551164	0.318199	0	1785.86	0.0658537	726.355	0.65537	0.0347222	0	521.068	0.327455	15.3679	0	2307.02	1.88187	1180.22	3.28284	0	0.0145372	1.37538e+06	0.384553	5.27277e+06	0.319475	176377	51.4917	3066.81	53.0619	50559.2	0.0943424	573038	523.227	740.79	70.9359	0.083418	0.297917	243.022	233.502	1500	0	4502.34	0	29.4638	0.0670938	62142	2.48947	19507.8	0.748894	146975	73.5341	1294.85	0	14684.8	0.288023	
1.41202e+07	Amyg_R_2_1	0.528248	389.838	0.447964	0.00775194	1.09464	106.717	1.40294	1.19987	3.82591	0.48778	0	15.171	0	0.315641	0.00343643	0	0	0	0	0.0186952	0	0	0.00343643	0	0	0.00546448	0.0263279	175.995	0	0	0	0	0	0.0602778	0	0.0160666	0	0.0550725	0	0.00925926	0	0	0	0	0.155391	26.843	6.97176	147.132	0.0228608	337.642	0	0.0367581	0	0	0.00595238	1.33936	0.0545575	43.8246	0.234152	62.4193	0	0	0	0	0	0	0.00416667	0	0.0167702	11523.8	0	0	0	0	0	0	0	0	0	0	0	0	0	56.7927	0	0	0	0	0	0	0	0	0	0.140933	0	0	0	0.0224105	0	0	0	0	0.00401606	2.37627	0	0.186274	0	0.0224105	0	56.0183	0.00392157	0.851595	0	0.0418792	0.00392157	421737	0	234436	0.00392157	0.00980392	0	0	0	0	0.310265	2.11334	3.0883	301.5	0	0	0	36.4927	0.0213675	0.0283816	0.106121	54.6061	0.0702339	379.591	0	0.00330033	0	0.00330033	0	0	0	0	0.125001	6.21538	0	0.0633199	2.66957	42.9017	0.483694	1.26851	0	1.62065	0	0.0365365	0	0	0.00456621	133.578	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247355	0	2.33676	0	0	0.254639	5040.04	0	0	0	0	0	0	0	1.08272	0.193044	28.8138	0.250364	11.1758	0	0.00980392	0.805685	34.5932	0.00401606	1.33683	0	0.0420904	0.0457019	1.82773	0.0196324	0	0.295224	104.101	1.14416	385.535	0.0145372	0	0.0152785	1.29402e+06	0.570114	4.09434e+06	1.55192	377383	0.695236	174.365	3.24598	112532	3.05076	91695.6	0.16386	295.085	0.0288622	16.0836	0	3097.65	0.00775194	13.8326	1.15452	2.93164	0	256.649	0.302	1980.91	0.358285	116602	0.22223	291300	0.288128	652.845	0	0.327422	
1.07159e+08	Amyg_L_2_2	0.00941424	0	0.0647575	0	87.0094	3.89218	0.211895	0.002331	0.014637	0.349243	0	0	179.161	85.5914	0.109007	0	0	2.00332	0	0.0732947	0	0.883535	0	0	0	0.00653595	724.854	833.962	0	0	0	0.699716	0	0	0.156615	0.554745	0.00469484	0	0	0	18.0728	3.57511	43.2338	0	6304.64	1.66573	10781	949.748	909974	0.0174249	0.751397	0.0240666	0	0	0	111.512	58.9555	9.29463	158.162	347.233	0	0	0	0.178232	0	0.00462963	37.7068	42.498	1.65335e+07	2.03717	0	0	0	0	0	0	271.399	0.00537634	0.00416667	0	0	0	59156.4	1.73581	0.00680272	0	0	0	0.68642	0	0.128226	0	45476.8	0	0	0	0	0	0	0	0.00387597	0	856781	0.133877	17233.4	0.002331	5723.39	0	394142	0.651772	127985	0.00456621	733134	0.00444444	128587	0.1259	3.53832e+06	0.645994	45789.2	0	0	0	0	0	0.00320513	0.0149528	2.48463	26.9148	0	0	0.0152991	0.0265415	0.00320513	0	1767.22	0.0369647	0.0031746	0.00220751	0	0	0	0	307.178	0	0	0	0.376926	23.0242	0	0.0400338	2115.89	81.3448	0.0236007	0	0	0	0	0	0	0	33.3686	5.43902	0.246309	0	41220.6	0.0472284	0.00314465	0	29699.9	0.0663625	0.0341705	0	0.510926	0	0	0	0.205938	0.0682053	0.130563	0.00833333	0.457777	0	0	0	0	0	5.81732	0	188.13	0.665538	14530.1	17.9156	16100.8	28.7497	402.783	0	196282	3.82955	41527	25.4955	1092.8	0	22396.2	19.2346	29416.8	0.0693101	10871.3	8.95884	217.646	0.0290944	1.37538e+06	0.0152785	0	3.44837	1.42512e+07	3.28808	4.81174e+06	127.397	63108.4	45.037	361.761	0.0392117	7.75196e+06	665.105	65761.4	13.9234	1477.11	0.908527	19.1408	33.4961	119665	0	1.54257	0	39.7625	0.0035461	852013	9.36681	27865.5	0.0509132	309058	234.714	41724.9	0.0580119	81904	0.0035461	
1.6968e+08	Amyg_R_2_2	0.0348931	1.2399	0.0140737	0.0128827	1.94555	24971.2	0.0140737	2.33109	0.00406504	2.96698	0.416261	54.3339	0.0236981	4286.02	0.0122582	0	0.00416667	0.124835	0	31.1118	0.00292398	2.56451	0.0137323	0.00512821	0	0	3.89946	2157.98	0	0	0	4.42949	0	4.65002	0	27.0423	0	10.7672	0	0	0	6.29381	0.0185185	0.590586	24.2365	45436.3	686.391	54987.3	2.00767	25892.9	0	4.37691	0	0	0.00396825	3.36088	6.41971	0.461677	4.60394	88.8811	0	0	0.00416667	0.00520833	0	1.10687	0.0124034	0.0468301	2.89574	5.54316e+06	0	0	0	0	0	0	0.0398494	0.0188752	0	0	0	0	0.021645	1.00073e+06	0	0	0	0	0	1.57883	0	8.37604	0.267308	3273.07	0	0.0149766	0	523.342	0	0.00483092	0	0.0548063	0.358673	4.22368e+06	0.0279917	15184.2	0	844.098	0.00392157	1.06215e+07	0.00392157	9348.04	0	35659.5	0.00392157	72865.7	0.00362319	6.32331e+06	0.00392157	1191.73	0	0	0	0	5.06907	23.8207	35.3392	449.85	0	0	0.120615	59.8884	0.58915	0.0182319	685.732	42837.1	0.356933	5866.32	0	0.00260417	0	0.00260417	0.00262467	0	0	0	4.08494	37.098	0	14.9718	168.824	13958.8	0.344547	1.64842	0	0.031746	0	0	0	0	2.08069	50.834	0	0.512336	0.0462979	107.813	0	0	0	1.65593	0	0	0	0	0	0	0	49.0255	0	0	0.827348	273.858	0	0	0	0	0	0	0.359657	212.752	136.124	10282	147.003	11774.5	0.144651	32.1413	675.319	14874.8	1022.77	8016.35	0.00383142	2242.52	45.6524	3191.37	66.1646	70.9904	131.63	41023.3	73.27	8671.22	0.384553	1.29402e+06	3.44837	0	9.96571	9.50422e+06	186.747	1.23917e+07	11044.5	1.6326e+06	0.10218	180122	18055.7	2.70599e+07	10637.7	9849.48	0.260024	199722	2057.22	34124.6	1.71876	61658.4	0.423948	89332.1	0.63001	117058	25.5982	1.15469e+06	130.215	530179	41.1608	1.25082e+06	44.2669	1.01837e+06	2.20139	92320.1	
2.11568e+08	Hipp_L_2_1	6568.61	5.77241	3852.74	0	10535.8	21.1622	235104	2.00824	7984.22	3.04579	30.2276	0.0684865	5853.97	62.4998	1.67613	0	0.287761	2.68058	0.00483092	0.233731	0.00505051	1.55279	0.0208333	0.0421983	0.0239651	0.0922677	7962.99	449.634	0.253297	0	0.0402459	1.31609	0.254908	0	3.1234	3.17757	0.935811	0.074076	0.572363	0	308.828	3.37518	707.658	0	28542.7	1.42208	81043.5	745.059	300144	0.0174249	10.5577	0.172274	5600.2	0	579742	82.6415	482877	6.77252	337132	1007.8	0.021202	0	0.111589	0.130008	0	1.71049	61.0762	72.1897	9.87648e+06	14.6615	0.0340269	0	0.136215	0	0.0622637	0	6046.26	0	1.3824	0	0	0	379071	18.6669	0.0400396	0	0	0	53.4757	0.00378788	0.795682	0	467165	0	1.70761	0	0.0763649	0	0	0	3.31655	0	68998.6	0.307175	1483.33	52.2848	48.7398	0	22101.3	1.39488	373850	0.0134059	109021	0.0581245	7.66214e+06	0.436773	744501	1.23652	368752	0.00282486	0.00416667	0	0.00438596	0	1209.94	387.57	11667.1	220.851	109.427	0	2745.45	438.588	7720.17	0	5524.94	0.129083	12851.9	0.335805	0	0	1.52611	0	1671.4	0	2.34358	0	68.3556	545.507	0	421.046	312508	786.733	6.28231	0.370943	17.4336	0	0.0704015	0	17.1114	0	58206.1	60.517	4.09504	0	76.4375	0.0207329	0.0047619	0	85.4035	0.2232	1.00343	0	9.9338	0	0.0637998	0.00740741	56.5459	0.0945851	0.00628931	0	587252	23.0239	0	0	0	0	0.662671	0	3483.7	15.1756	296686	53.9222	270290	182.57	233.462	2.58574	1.30943e+06	28.4912	55719.8	371.904	0.354979	0	51323.9	294.549	55526.5	377.676	122213	82.1152	14828.3	0.674978	5.27277e+06	0.570114	1.42512e+07	9.96571	0	136.76	3.2301e+07	839.904	240515	433.857	3.67425e+06	178.83	1.19005e+07	2393.85	266064	107.95	28066.9	9.11197	5415.27	214.382	573711	0.011252	1.65068e+06	0.028406	18143.5	4.71769	5.34413e+06	166.153	184952	25.6535	3.82077e+06	5471.21	718859	1.92364	160855	12.7627	
3.10307e+08	Hipp_R_2_1	358.475	314218	328.3	0.40966	910.035	227215	445.199	824672	304.425	1.00272e+06	3.6433	2294.2	0.156333	8624.38	0.442103	3.88274	0.0598479	6.89058	0	123.192	0.00292398	14.3621	0.80786	21.87	0	8.96324	2.55007	3513.54	0	0	0	22.7903	0.0131904	271.905	0.0154148	93.1936	0.19401	465.583	0.247271	8.45163	0	0	0	0.725956	0.224886	463.697	1.86098	1288.28	0.169292	6.2502	0.00456621	19.8952	0.0215054	0.0282051	37.0852	1.87272e+06	31.9171	532506	89.1863	8.11407e+06	0	0.222636	0	1.74143	0.0205128	0.042153	0.283235	604.893	1.93084	78370.1	0	0	0	0.00606061	0	0	0.0301286	0.00564972	0	0	0	0	0.0047619	9614.3	0	0	0	0.0119927	0	0.152926	0.0026455	0.031746	0.159073	6.265	0	0.0214372	0	0.643909	0	0	0	0	0.196128	794890	410.743	200.43	1.34701	0.806042	0.00392157	5.97608e+06	0	579291	0	2618.46	0.127785	8.75711e+06	0.0466295	1.63496e+06	0.776736	407276	0	0	0	0	17.701	1017.54	13.4871	52413.7	0	0.00877193	78.434	8386.34	7.7603	0.0227961	37.5134	2068.82	0.934912	6027.51	0	0.011809	0	0.011809	0.409866	0.00350877	0	0	10.0422	12959.2	3.69614	8.31539	592.454	88746.5	221.974	1257.54	0	288.165	0	0	0.00350877	1.78424	47.5822	154923	0.039171	0	0	0.0045045	0.109217	1.98929	0.0881961	0	0.0224817	0	1.27768	0	0	448.889	0	6.44923	0.00280112	0	60.1423	1.68754e+06	0.0119849	0	0.00177305	6.37317	0	0	6481.55	470.964	180.188	29978	156.459	13704.9	993.137	237.48	784.667	52837.2	9.55043	65.0973	0	19.0399	78.7945	69.5949	83869.7	7.76037	147.617	19040.7	35.2814	6213.95	0.319475	4.09434e+06	3.28808	9.50422e+06	136.76	0	516.489	3.45135e+07	52.3383	118678	1342.39	6.84869e+07	396.579	995544	97.3187	5267.41	0.191985	239011	26.0317	648233	0.369543	886.959	1758.82	32.9113	424.682	2951.16	28.5633	481349	43.4337	322898	21.4426	1.37789e+06	55.3329	974974	1.48726	136.822	
2.34932e+08	Hipp_L_2_2	1.3025	1.85835	226.494	0	108497	57.1749	0.695608	0.0915021	0.00546448	0.353264	28.0309	0.0934248	13999.9	30.1662	137.438	0	0.0509878	0.586279	4.36186	0.114024	0.0131366	0.078911	0.341997	0.0322654	0	0.0147442	18814.2	53.6088	0	0	2.02273	0.0802281	9.03215	0.0155039	48.0247	0.0811605	33.0424	0.00241546	0.0321927	0.0326829	431.28	0.870965	547.438	0.00282486	15690	0.224791	50404	62.1907	21346.8	0.0724756	30.5805	0.00282486	0	0	0	3.56825	2.18752	0.200966	16.231	47.2414	0.208324	0	0.0147442	0.0432765	0	1.31468	13.9185	6.21858	6.91274e+06	233.698	0.00378788	0	5.35116	0	0.0520872	0	48323.5	0.00362319	4.55574	0	0.00323625	0	40852.9	419.629	0.00666667	0	0.00323625	0	339.462	0.0309493	65.6739	0	105927	0.0130614	1.86355	0	1.15214	0	0	0	39.1052	0	1.71155e+07	15.6717	1.84379e+06	0.0100383	315816	0	2.16662e+06	38.4192	3.35544e+06	0.00213675	3.30017e+06	0.0255784	6.12819e+06	6.91492	1.62260e+06	12.896	1.67991e+06	0.0773634	0	0	0.00205761	0	28387.6	5563.72	30702.9	21.8185	0	0	1.75136	2469.74	1611.72	0	155250	0	10.6222	0.952425	0	0.0037037	0.012028	0.0037037	88899.1	0	0.00401606	0	708.527	1225.26	0	1625.15	4.17047e+06	10510.6	44.7838	2.94261	0	0	0	0	0	0	1.00526	17.9193	32.9398	0.00231481	36.0977	0.00490196	3.52924	0	620.107	0.00231481	9.20659	0	89.3516	0	0.0223312	0	9.47311	0.0169739	0.00628931	0	1.06882e+06	61.3584	0	0	0	0	0.271223	0	103.888	5.01017	2.58183e+06	107347	1.42314e+06	33499.2	11252.4	1.30673	9.55894e+06	152688	84118.7	5.08922	82137	0	35966.3	13.6085	51703.9	0	790294	10731.7	73708.3	1.07038	176377	1.55192	4.81174e+06	186.747	3.2301e+07	516.489	0	782741	365079	813.428	177.315	0.846607	764134	2043.28	331957	135.519	460576	427.266	6192.37	178.405	153165	0.171538	0.0113173	0.00555556	4.95836	90.4977	5.61015e+06	12327.1	4684.94	2316.75	2.87769e+06	1.48843e+06	1.87952e+06	149.907	205.494	641.805	
2.80683e+08	Hipp_R_2_2	10.7993	448.055	27.0862	0.0580342	411.815	207155	45.2398	1.72102	237.912	11.3815	2.64177	2485.91	0.671499	53880.4	2.22309	0.118863	0.0149888	1.22428	0.00208333	276.219	0.00292398	18.8515	0.614704	0.237924	0	0.120491	2480.95	83230	0	0.00320513	0	30.9572	0	29.094	0.00289855	521.922	0	931.961	0	0.081842	0.0145191	0.00438596	0.143486	1103.75	4.36608	923.138	1229.14	6267.56	9.12592	3.61505	0.00289855	1691.79	0	0	0.386458	1.47497	0.210433	0.0740127	4.4288	2.80835	0	0	0	0.0603445	0.0205128	0.0377428	0.342971	0.118961	121.887	2.88429e+06	0	0.00444444	0	0.0153765	0	0	5.97292	6.41205	0	0.017019	0	0.00694444	2.23541	5.34866e+06	0	0.899252	0	0.0541398	0.0263134	509.05	0.00271003	113.174	7.27851	83292.7	0	439.496	0	4532.22	0	0.0969387	0	2.53068	13.922	6.8403e+06	0.140343	117087	0.0441879	6409.42	0.487219	8.50342e+06	0	302857	0	452967	0.0542442	4.83846e+06	0.882685	1.25856e+06	0.0542442	500732	0	0	0	0	1877.2	13629.6	10969.8	136328	0	0	9.82838	29.4611	211.714	0.00326797	298.178	77573	229.638	709.77	0	0.0309718	0	0.495377	3.62077	0.00444444	0	0	1889.59	50318.2	2.25988	99.3528	841218	2.29944e+06	297.88	2866.78	0	0	0	0.003663	0	0	0.559099	0.42801	0.012333	0.633115	0.0178644	0.61406	0.00996377	0.729211	0.00996377	1.14399	0	0.031579	0.0114951	0.125557	0	441.778	0	7.91701	0.0246603	0.00246914	6506.61	1.50473e+06	0	0	0	5.95506	0	0	2.35542	28075.8	268836	3.47203e+06	217180	1.07978e+06	0.323005	1364.19	3.08451e+06	5.12819e+06	495.901	14500.8	0	15556.8	56807.9	21367.9	102.316	4044.88	796385	967018	9045.03	1976.68	51.4917	377383	127.397	1.23917e+07	839.904	3.45135e+07	782741	0	4022.2	861333	1.03825	6146.67	28836	2.41467e+06	19768	394225	23.8762	1.19951e+06	873.492	277604	7.87987	20992	0.0231178	1247.39	105.12	146.203	1142.13	3.32988e+06	28164.2	399859	4021.4	2.80031e+07	7343.75	3.64574e+06	6.12137	2907.3	
8.18789e+07	BG_L_6_1	1.20333	0.171783	1.32964	0	47.0878	37.6696	2.0098	0.544035	0.578091	5.55645	0	0.151554	4155.83	666.806	0.262359	0	0	18.046	0.0244593	0.424479	0	4.97564	0	0.178593	0	1.18578	465231	13505.6	0	0.0597524	0	2.8987	0.0396878	0.00628931	0.0230457	1.83398	0.0212913	0.110605	0.0804399	0	54608.4	908.967	11248.7	0	1.02251e+06	3624.03	3.5347e+06	84668.4	134064	22.1708	0.278035	0.0781264	0.00320513	0.140173	0.0743349	1088.1	45.0178	52.7333	36.5348	344.466	0.0030303	0	0.0030303	1.84669	0	0.0634637	0	8.15145	460410	10060.9	0.0141988	0	0.00268817	0	0.030825	0	23764.8	16.7398	1.48304	0	0	0	404.175	3746.06	0	0.00421941	0	0	18.2753	0.0162602	0.0807341	0.0031746	6763.19	23.0492	0.600587	0	0.113428	0.00392157	0	0	0.042925	0	26386.5	24.1581	916.407	3.98245	16.2067	0.0116825	0.851508	26.558	0.00179211	0.555117	0.116509	8.84048	91.0187	5.3017	2469.2	161.411	0	2.89043	0	0	0.0128872	0	1877.03	1220.25	1690.56	186.603	0	0.00320513	9.9413	327.953	168.452	0.00497512	69320.4	4.55171	7.63575	46.5092	0	0	0.168274	0	4334.3	0	0	0	37.17	998.17	0	212.576	51.4386	5497.64	5.72368	0.106151	0.00198413	0	0	0	0	0	6.43489	0.172933	1.6711	0	172374	56.773	0.00966578	0	10.4839	9.52004	0.18967	0	0.897624	0.00505051	2.0475	0.114397	264.136	697.276	87.8535	19.2374	0.119226	0.156756	0.0896264	0.0150702	0.775413	0.390228	2124.21	1.36978	702.105	6.12695	23327.9	5267.63	29505.9	4413.13	3.89534	0	52193.9	4196.29	110650	541.846	0.763929	0.016282	9162.26	555.211	11696.5	0.794943	29342.1	229.657	9068.58	53.7178	3066.81	0.695236	63108.4	11044.5	240515	52.3383	365079	4022.2	0	376136	48474.7	28.3851	1.29206e+07	753244	7.86616e+06	1694.06	1.83366e+06	59.3256	633744	4128.55	3.28094e+06	0.168282	120.494	0.0030581	16.9011	170.775	4.59013e+06	0.951475	38264.9	609.443	270003	1.22684	1.00299e+06	10.2503	211859	65.1673	
2.81137e+08	BG_R_6_1	0.328258	0.203365	0.274776	0	28.3547	388553	0.270539	4.64404	0.178491	1.62509	0.0463932	0.750701	3.44324	1.05828e+06	0.605075	0.00546448	0	87.22	0.0602162	2133.89	0	2.08757	0.00292398	0.226314	0	15.1782	13157.8	1.60193e+07	0	0	0	1.04156	0.00175439	1.6529	0.0092244	659.961	0.00175439	847.249	0.00387597	0.00497512	2.79606	1828.38	0.796062	4754.61	350.113	586315	12589.3	6.87389e+06	449.51	2316.7	0	3431.16	0	0.003663	0	14921.9	40.6624	891.674	264.148	459.657	0	0.0238781	0	0.0328591	0	29.4805	0	0	118.106	1.73961e+06	0	0.00520833	0.0261673	0.0259205	0.00260417	0.00520833	10.9052	0.9564	0.0472354	0.0229953	0	0	5.81629	786203	0	0.0227937	0	0.102583	0.741375	0.230841	0.00289855	0.0555069	7.87565	269.832	0.0736204	0.0431935	0.00854148	5.23735	0	0	0.0414631	0	44.1688	43346.1	33.5215	5669.45	1.10597	1.41476	0.0754017	63721	0.0239203	108.421	0.04943	3399.32	0.027553	409.757	0.0123457	110656	0.0123626	477.621	0	0	0	0.0256505	2257.94	12818.4	53539	129288	0	3.7989	12.5416	35673.4	106.061	14.8027	8317.6	44807.3	55.6251	116959	0	0.00260417	0.0197541	0.0462883	2.8601	0.0240729	0	0.54307	3813.69	11399.3	0.384092	1516.78	6226.15	303666	1.97855	73.6969	0.00198413	0.00680272	0	0.0570937	0	0	2.78147	1317.59	0.29768	0.00223714	1.60532	408.261	0.0381781	0.0622661	0.939483	50.5632	0.00231481	0	0.105471	0	0	0	0.052081	8.51327	0.00250627	0	0.166149	15.8983	0	0	0	0	1.22674	0.00574713	3.39668	14925.1	412.083	155425	1252.62	165896	0.718664	8.75798	8154.54	135854	12065.9	221759	0.0184155	10.9653	1551.22	177476	1781.65	1225.44	6338.44	294113	9457.68	138986	53.0619	174.365	45.037	1.6326e+06	433.857	118678	813.428	861333	376136	0	151.395	2.23115e+06	356777	5.52877e+07	213403	1.12802e+07	74.6008	8.94915e+06	18128.4	3.28688e+06	49.4194	9.68206e+06	0.104159	274212	42.7928	36702.4	1234.93	7.74155e+06	7991.67	391229	1674.35	787271	980.834	6.77851e+06	30.7446	432455	
8.13812e+07	BG_L_6_2	1.12627e+06	223.418	1.4042e+06	0.0574253	2.7698e+06	46.1128	2.75018e+06	104.26	262165	147.377	0.00520833	0.00421941	69784.9	15.0103	7219.7	0.226879	92.4229	11.5399	68.4269	0.0677795	0.184188	0.071602	1.54414	11.825	6.4289	1.48894	41113.8	8.48338	0.135264	0.004329	3.26327	0.103314	30.7974	0.993085	8684.52	0.104671	4771.36	1.56593	4.66656	2.49238	0.0042735	0.00231481	16.7468	0	6.2848	0.70957	9.84169	3.81242	0.0596239	0	1520.72	0.009896	141768	0	3.33379e+06	9.44184	2.77152e+06	0.0253579	493967	523.694	0.995585	0	4.8837	0	0	0	0	0.0419668	2865.29	0.582452	0.0975396	0	1.65654	0	0.746174	0	89.6153	0.00976891	3.70331	0	0	0	122.177	0.394964	0.0502111	0.00248756	0.0143467	0	4.82518	0	1.75831	0	418.523	0	0	0.00238095	0.491945	0.00248756	0	0	0.0391409	0	109.484	0.00275482	108.57	33.7844	4.75296	0.0218814	0.030303	0	0	0	0	0	0.0519384	0.0535459	0.95488	0.00350877	0.257694	0	0.0610225	0	0.00456621	0	1136.16	0.0363855	3.05935	29.295	1473.87	0	16184	1.90064	63134.8	0	134985	0.176429	210217	2.96391	67.4549	0	40.8534	0.00555556	82141.4	0	14.7245	0.00555556	0.235358	148.169	0	0.00287356	142.492	9.20271	0	0.01274	1462.01	0	0.298702	0	228.104	0	720433	39.2064	30710.5	0	4.01613	0	23.7427	0	24307	0	5498.12	0	61375.9	0	0	0	0	0	0	0	0.38303	0	0.00574713	0	0	0	0	0	572.03	1190.53	5.42687	2.89395	25.1046	3.98801	128.773	111.355	3496.34	3.13864	16570.1	2.00959	0.116824	0	2143.09	2.15749	4020.32	736.611	7609.31	0.621111	2710.28	2.78885	50559.2	3.24598	361.761	0.10218	3.67425e+06	1342.39	177.315	1.03825	48474.7	151.395	0	1864.54	1.10838e+06	916.389	134871	117.023	34.7909	59.8584	7.01128e+06	565.674	100879	0.584943	1.07985e+07	13.6406	143.52	7.62777	317320	0.257039	1898.82	3.30883	4163.64	0.119228	2348.11	0.88882	846904	5.00526	
3.02674e+08	BG_R_6_2	2394.74	4.36479e+06	814.557	543.198	2523.09	6.30894e+06	405.998	4.04003e+06	18.7923	2.75824e+06	31.6832	1170.65	1.00005	222903	1.55698	202.9	0.508388	263.323	0.00347222	13549.5	0	1042.14	4.64162	831.957	0.00217865	229.438	6.16605	10697.9	0	0.0994092	0	1063.54	0.101931	13877.9	0.0357804	4159.52	0.702305	122798	2.26136	615.811	0	0	0	57.5127	0.0383944	2.57446	1.98624	341.652	0.103828	0	0.0393439	11616	0.808368	0.129823	58.3941	3.48589e+06	99.2047	1.7228e+06	149.39	2.31382e+07	0	843.887	0	191.46	0.0031746	7.57909	0	2594.57	0.184589	33690.6	0.004329	104.778	0	79.4841	0.004329	107.076	0.00165837	21.9732	0	15.6062	0	297.315	0.0722717	18442.9	0	377.503	0	1193.83	0.0107304	15.8041	0.0231476	4.08156	0.0505563	813.151	0.0025641	590.048	0.0025641	103.221	0	0.670165	0.0025641	0.430118	0.0531851	11549.7	1071.1	3498.29	8.41336	5.13849	0	8927.07	0	18.6286	0	1343.01	0.916302	20.6362	0	14374.5	0.615503	38.7805	0	739.041	0	473.782	25.4646	149.053	198.255	63798.7	0.0405405	71.9488	80.7352	99613.6	20.5392	64.0395	30.1161	151509	2.90543	1.10664e+06	0	40.1955	0.0157331	381.247	1.13766	411.474	0.004329	500.746	5.6906	9.09938	0	51.7452	15.9492	231.016	0.120877	0.652637	0	30565.4	0	16.8057	0.0361716	19.4041	160.996	4.0172e+06	0.270839	8356.05	0	0.305729	0.422861	4050.17	0.593283	26941.3	0.126629	1757.35	9.85294	62473.1	0	0	0	0.00326797	0.00258398	0	0	0.066218	0.102703	0	0.246404	0	0	0	21280.6	402.729	1.46306	482.602	0.532143	508.33	4947.39	896.744	2.89549	627.93	1.62535	1496.63	0	75.0465	0.373903	262.196	294898	55.0235	1.78104	115146	40.206	908341	0.0943424	112532	0.0392117	180122	178.83	6.84869e+07	0.846607	6146.67	28.3851	2.23115e+06	1864.54	0	258.545	1.99786e+06	83.385	1.4435e+06	1.24611	5853.81	24.2754	2.28739e+07	6.22477	81295.7	4192.04	54771.7	1066.1	2630.5	31.7431	519079	84.355	3708.89	16.9796	186.348	3.20113	57204.6	22.026	14478	
