6.13732e+07	IPL_L_6_1	1.91097	2.25812	11130.4	0.177066	8683.79	1.42134	65.2849	0.222529	0.00456621	0.274362	0.0759222	0.0313597	121.035	4.04202	24.7031	0.0608038	53.2324	0	7.31264	0.00347222	489.453	0	592.545	0.0128275	11.7583	0	13623.2	0.454622	0.0199182	0	2356.93	0	1437.16	0.447751	51453.6	0.00378788	329.536	0.0589827	162.436	0	1074.87	0	5.50714	3.85501	4.55771	0.0358646	4360.39	0.150671	70.1324	0.210329	4773.54	0.304528	0.827004	0	0.0193056	0.57542	1.17764	0	0.91871	0.40301	1854.29	0	12.8749	0.0031746	67.1845	0.0444475	0.0278195	0	38533.1	88.1497	25904.8	1.44994	588835	71.7366	1377.27	46.033	34331.6	0.106997	293508	138.758	2956.96	3.04312	62813.8	75.445	9596.56	2.95779	23320.8	81.9655	92720.6	0.268795	175605	0.00326797	12843.6	24.534	9042.49	1.85214	65525.1	8.9287	3604.61	0	2241.57	0	370779	452.223	369.306	2.07595	2.65113e+06	0.321701	133.82	0.153239	8.54494	0	227.509	0	3.12003	0	292.246	0.719996	0.56092	0	17.5155	0.0841923	10.5077	0	5530.46	0.0149452	2.98219e+06	1350.22	19.893	0	1527.45	0.0446391	72128.7	0	0	218.601	388197	0.651591	0.078163	0	88.5354	0	3.01977e+06	0	1.56674	0	0.51388	28.0111	2.76096	0.0444475	10.5702	76247.9	0.0274943	341.094	0.0280733	0	0.216358	0	0.0701734	0	425.434	0.0128719	33260	7.72669	352.404	0.0168521	3724.92	0	476771	1.82181	0.174106	0	18717	0	0	0	0	0	0	0	0.00666667	0.0483955	0	0	0	0	0	0	140.453	1.62268	7.60494	1.22092	115.279	305.577	9.21489	0.257179	71.7759	6.63388	1.12763e+07	1.09689	981631	23.4114	103.313	279.78	578.81	0.369947	377.988	71898.7	5.02909e+06	3832.16	17672.2	9.86072	18826	64.0925	2917.2	34.6181	174873	124.712	719.246	436.148	7395.86	42.6335	832228	2619.58	105614	34.206	3.0705	0.150941	486401	3135.33	11.7595	0.0138889	11.6532	3.96469	6466.05	234.317	244.153	11.1853	10636.3	2.12649	300.742	0.128656	6.18554	0.0400741	270.238	4.33114	
5.45415e+07	IPL_R_6_1	0	14.1676	0	57.5142	0	37.2678	0	5.1038	0	0.0384898	0	0.877861	0	11.4911	0	4.08993	0	7633.44	0	0.00383142	0	274.471	0	68200	0	1131.57	0.0150702	1.85733	0	7.22496	0	62.2746	0	261.103	0.00213675	1.26612	0	11.7829	0	558.957	0	0	0	45.8244	0	1.92189	0.0150702	1.66289	0	0	0	14.6319	0.00340136	564.702	0.0132752	1913.11	0.051832	1547.68	0.0809278	112.138	0	2.67643	0	2314.09	0.00555556	0.128569	0.0031746	0	0.424137	14627.1	0	1091.6	0.00483092	2560.26	0	8656.08	0	49.0212	0	13975.8	0	2444.84	0	38739.6	0	473942	0	25984.8	0	129.184	0	39.2655	0	6598.1	0	231.178	0	151459	0	5.81873	0	0.374852	0.0607701	78171.8	0	727.256	0	4602.66	0.0322812	14.4136	0	0.314149	0	30.3531	0	0.343513	0.219248	0.246481	0	9.59158	0	365.593	0	25.3704	0.112721	9489.37	505.232	28834.6	0	370957	0.0994846	21962.1	0	288312	218.601	0	0	1.28499e+07	0	119.103	0	209.007	0	323372	0	4.34131	11.8475	16.7231	0.0952073	9.41997	490.474	7209.35	21.123	0.0478469	0	0.725623	0	0.0045045	0	0	0.0351766	117.157	0.00483092	46.7344	0	79.4363	0	0.86625	0.0148555	60.974	0	115.982	0	12.9551	0	0	0	0	0	0	0.0283816	1.92686	0	0	0	0	0	0	0.0144928	0.00421941	0.0292244	0	0.0031746	0.13692	0	0.778386	0	0.00340136	0.83303	1.69572e+06	0	756942	0	2.29732	0.00320513	10.0837	0.00282486	114455	15.4218	9.60792e+06	0.372838	179.601	1.62889	26.9332	2.86624	10013.1	0.0578446	9907.17	0	7.27819	1.49581	249052	2.11099	44.1429	0.41785	2.07018	0.00378788	0.243269	0.853425	15104.2	0	0.0904846	0.112753	0.792359	0.348429	1.13687	0.250368	1.47091	1.75944	0.208458	0.00456621	0.0590821	0.0145933	0.422779	0.0679539	0.388814	
7.34713e+07	IPL_L_6_2	17.609	0	94.0753	0	2.86909	0	35.1535	0	0	0	0	0	0.0045045	0.05586	2.42809	0	3385.23	0	17.4187	0	465.351	0	3093	0	861202	0	21.3161	0.0313687	0.246945	0	621.739	0	355.997	0	1987.74	0	7.35015	0	229.624	0	0.0047619	0	0	0	0.00421941	0	15.9691	0	0	0.0037037	39.1075	0	977230	0	142057	0.0130732	59.5712	0	1.44478	0.00529101	1440.73	0	625343	0	57.2805	0	0	0	813.199	0.00421941	320.314	0.239305	10941.6	0.492847	37.6236	0.619731	4591.41	0.0045045	2918.39	0.622909	952.667	0.0416667	5653.44	0.0174478	29301.6	0	537.322	0.238109	51.2813	0	798.879	0	3.29114	0	1487.93	0.00456621	41027.9	0	925.707	0	3.13063	0	526.546	0	0.00854701	0.0035461	289.822	0.00326797	0.00330033	0	0	0	0	0	0	0	0	0	0	0	2804.65	0	8394.7	0	63344.7	0	337376	0	973019	0	302512	0	5.65285e+06	0	388197	0	0	0	8224.33	0	2.13081e+07	0	4.07275e+06	0	0.0215278	0	0.0417074	0.0269388	0.730381	0	0	0.0275177	0.0045045	1.85006	117975	0	0.0750313	0	208208	0	48692.8	0	53.1567	0.00740741	4.85583	0	3919.88	0	6243.27	0	1200.14	0	11843.7	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0.119837	0.0115454	1.08823	0	2.44493	0.0469055	0	0	0.0031746	0	31.7564	0	0.0170024	0	0.0708574	0	0.00358423	0.227184	10.9638	0.00330033	61.6631	0	2295.62	0.247588	0.13879	0.0376734	349.837	0.436816	80.061	0	26.2865	0.328861	50930.3	0.436816	1771.42	1.18922	174.385	0.324916	9.82329	0	412836	2.04946	42.7723	0	29606.6	0.0183865	1491.18	1.47222	138.033	6.84741	66.8587	0.00406504	16.3101	0	0.855336	0	1065.43	0.0183865	
1.3188e+08	IPL_R_6_2	0	50.0634	0	81.6389	0.00383142	67.231	0.0674965	40.9151	0.0344934	0	0	0.768328	0	20.6699	0	5.40778	0	101936	0	0.0441989	0	829.383	0	338913	0	85223.3	0.0037037	0.286547	0	21.9066	0	260.856	0	401.627	0	7.51651	0	22.2197	0	1173.55	0	0	0	88.6321	0	4.1768	0.0037037	0.292521	0	0.00666667	0	83.936	0	29193.8	0	119370	0.149977	16620.6	0.0764932	383.469	0	81.8954	0	30497.1	0	0.190306	0	0	0	9577.64	0	181.234	0	725.212	0	2471.4	0	12.7751	0	5124.23	0	3266.03	0	35713.8	0	673037	0	27924.1	0	78.642	0	33.5273	0	3965.65	0	242.985	0	89233.1	0	24.5569	0	0.374852	0	38260.6	0.00203252	83.9039	0	1706	0	5.61328	0	0.13171	0	8.40993	0	0	0	0.0562678	0	0.736541	0	821.616	0	397.046	0.208206	299862	5.70198	936587	0	3.34111e+06	0.0814192	206200	0	3.79762e+06	0.651591	1.28499e+07	0	0	0	2.02379e+06	0	2.04353e+06	0	2.83967e+06	0	51.1248	0.571098	47.4021	0	11.8291	3.03672	1904.94	0.00724638	0.0674857	0	265.713	0	0.0836458	0	25.2218	0.0829475	906.777	0	9.30774	0	112.206	0	5.34641	0	14.3514	0	67.9655	0	22.3455	0	0	0	0	0	0	0.143292	0.00952381	0	0	0	0.00512821	0	0	0.120942	0.0322774	0.0131338	0.0135818	0	0.0987556	0	0.109788	0	0.0507874	0	280652	0	14345.9	0	0.333356	0.00320513	6.36305	0.00282486	14457.2	0	3.53178e+07	0	9.58089	0.0117659	6.43063	0.642403	11661.6	0.00350877	4951.23	0	1.11176	0.820051	316765	0.05918	8.37109	0.0359104	0.397527	0	0.353679	0.0901794	19537.5	0	0.0503196	0.441193	0.189585	0.0235731	3.29778	0.0878572	0.416568	0.0445009	0.409721	0	0.0140351	0.00350877	0.40999	0	0.0709995	
6.43736e+07	IPL_L_6_3	0.139646	0	0.279307	0	0.00529101	0	5.46152	0	0	0	0	0	0	0	0	0	0.655042	0	0.0804058	0	0.249031	0	0.520728	0	11109.9	0	0	0	0	0	12.5381	0	219.619	0	9.97418	0	17.3697	0	304.539	0	0	0	0	0	0	0	0	0	0	0	0.178646	0	1.22097e+06	0	17797.8	0	0	0	0	0	338291	0	634692	0	0	0	0	0	0.0258924	0	0	0	7.86961	0	0.0151515	0	0.15844	0	0	0	5.74891	0	0.0457693	0	32.2566	0	0.0817517	0	0.00564972	0	2.18174	0	0	0	0.133564	0	41.2867	0	258.556	0	0.0321332	0	0	0	0	0	0.0241033	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184343	0	0.526872	0	0	0	0.0045045	0	4.91814e+06	0	32420	0	0.912135	0	0.078163	0	8224.33	0	0	0	1.73151e+07	0	52.4722	0	2.84169e+06	0	0	0	0	0	0	0	0	0	303653	0	2.23339e+06	0	2.30789e+06	0	9.13407	0	8.23782	0	1.63666	0	57.1902	0	349.116	0	188.188	0	1248.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165638	0	0	0	0	0	0	0	2.39312	0	0.0182836	0	0	0	0	0	0	0	0	0	0.024026	0	1.0891	0	0.224722	0	0.869313	0	0	0	622.668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.01195e+07	IPL_R_6_3	0.0162989	88.135	0	129.357	0.0454751	621.981	0.0197247	6.67506	0	0.0697926	0.0200603	2.9044	0	7.6546	0	11.0297	0	4589.5	0	0	0.00347222	797.701	0	2113.75	0	1025.69	0	0	0	1051.35	0	795.33	0	11638.4	0	1.04595	0	268.03	0	2532.5	0	0	0	7.00603	0	0.209129	0	0	0	0	0.00347222	14.6705	0	21442.5	0	29291.6	0	800.548	0.00308642	3.18447	0	230930	0	73318.1	0	0.154622	0	0	0	0.0334198	0	1.16926	0	23.3528	0	0.800148	0	0.00740741	0	0.0719477	0	0.738669	0	3.11904	0	17736.2	0	2.25286	0	0.00294985	0	0	0	0.113468	0	0.422936	0	171.523	0	0.130091	0	0	0	0.272655	0	0.00294985	0	0.00245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1324.1	0.0140913	45964.9	0	5170.3	0	1.31316e+07	0.0140913	40155.8	0	193338	0	119.103	0	2.02379e+06	0	0	0	2.15533e+07	0	31967.6	0	1.01027e+06	0	16143.2	0	1.78577	0	0.0772145	0	0.00854701	0	7434.26	0	53661.5	0	1.50639e+06	0	49.7942	0	5.6724	0	91.589	0	161.955	0	5.33941	0	68.5194	0	1243.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262467	0	0.0162989	0	0	0	0.00262467	0	0	0	0.00877193	0	0.197044	0	0.0272834	0	1.09236	0	3.45977	0	2.07592	0	0	0.004329	8.30581	0	0.17149	0	0	0.0148308	23015.6	0	0.0323224	0	0.00262467	0	0.373257	0	15019.9	0	0.0563757	0.0127735	0.053617	0.00220751	0	0	0	0.00220751	0.0955255	0	0.00666667	0	0	0	0.313678	
1.37562e+08	IPL_L_6_4	32.1317	0.00512821	47.8295	0	0.401117	0	231.737	0.00512821	0	0	0	0	0	0	1.90375	0	7308.21	0	15.964	0	499.324	0	8766.45	0	590047	0	14.0432	0	0.0774683	0	61.6446	0	204.531	0	157.244	0	1.94672	0	299.928	0	0.0047619	0	0	0	0.00421941	0	13.0011	0	0	0	2.42171	0	6.45338e+06	0	104557	0	34.7123	0	0	0	38769.2	0	5.06762e+06	0	0	0	0	0	1270.09	0	507710	0.0103089	8772.26	0.00194932	1.31803e+06	0.00320513	6712.06	0	57326.5	0.0103089	1.29731e+06	0	8685.21	0	308540	0	668238	0	99.3606	0	1027.26	0	2.34515	0	24886.3	0	34718.1	0	181933	0	6.06819	0	691.987	0	0.00854701	0	322.854	0	0	0	0	0	0	0	0	0	0	0	0	0	482129	0	337604	0	1.18385	0	0.161616	0	1.86612e+06	0	46939	0	12468.2	0	88.5354	0	2.13081e+07	0	1.73151e+07	0	0	0	8.42467e+06	0	872343	0	0	0	0	0	0	0	0	0	468276	0	9074.21	0	901828	0	18105.1	0	15.0738	0	4.43465	0	632.688	0	1283.91	0	242.308	0	1830.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287356	0.003663	0.00287356	0	0.0358328	0	0	0	0	0	45.0669	0	0.0205177	0	7.32505	0	0.633478	0.0152625	9.57567	0	24.6241	0	0.0196726	0	0	0	0.177228	0.0519348	15.0257	0	0.133004	0	42.0054	0.0519348	3.05968	0	22.359	0	0	0	15745.3	0	0	0	1.10406	0	8.79881	0.00680272	0	0	9.45111	0	0.145487	0	0.00952381	0	0.490788	0	
9.9014e+07	IPL_R_6_4	0.174286	1095.46	0.0171299	3464.12	0.312961	2281.58	0.0846471	68.0738	0.0517554	0.0618986	0	4.5635	0	132.164	0	132.293	0	6786.62	0	0.00505051	0	9665.04	0	5552.31	0	791.343	0	0.00378788	0	5795.53	0	6743.91	0	23398.1	0.00378788	36.3963	0	1227.33	0	2959.42	0	0	0	181.574	0	5.80601	0	0.00378788	0	0	0	193.272	0	82251.8	0	39562.2	0	851.67	0.00308642	1.31182	0	21012.3	0	64695	0	0.134791	0	0	0	4.33632	0	21829.6	0	54.6772	0	266447	0	3.62815	0	381.582	0	20322.8	0	50316.5	0	4.11558e+06	0	300365	0	0.00374532	0	0.00877193	0	0.352256	0	5645.3	0	276722	0	4964.79	0	0	0	0.338127	0	0	0	0	0	0	0.0439952	0	0	0	0.404239	0	0	0	0	0	0	400148	0	2.86104e+06	1.83866	141190	0.0975454	34253.7	0	903777	0.672638	51748.7	0	92950.1	0	209.007	0	2.04353e+06	0	2.15533e+07	0	0	0	1.16297e+07	0	4.22e+06	15.9509	107772	0	88.4416	0.110618	0.15769	0.686441	0.0874459	0	3037.74	0	446.072	0	116.884	0.0526748	56.1863	0	595.906	0	1147.62	0	2398.16	0	228.09	0	3387.01	0	13537.6	0	0	0	0	0	0	0.143653	0	0	0	0	0	0	0	0	0.0360572	0	0.0586583	0	0.089874	0	0	0	0.0285947	0	0	0	0.00877193	0	3.28064	0	0.0121829	0	2.72752	0	25.5476	0	3.36119	0	0.00266667	0.121564	10.1361	0.404239	0.0594895	0	0.00374532	0.00308642	38209.8	0	0.385644	0	0.267518	0.0149018	0.0828416	0	62504.1	0	0.00617284	0.0127735	0.0238399	0	0.55414	0	0	0.0149018	0.0610935	0	0	0.003663	0	0	0.114157	
5.90817e+07	IPL_L_6_5	0.829916	0.0025641	3.46847	0.00406504	0.494843	0	2.12075	0	0	0	0	0	0.0422701	0.129087	0.148057	0	165.552	0	0.249771	0	10.7518	0	183.595	0	3845.36	0	13.8053	0.0319173	0	0	5.28742	0	21.619	0.00374532	377.104	0.00374532	0.487992	0	5.76293	0.00314465	0.042863	0	0.081439	0	0	0	11.7998	0.00358423	0	0	27.8719	0	54982.5	0	162.814	0.0130732	13.9687	0	1.49481	0	279	0.00314465	12400.8	0.00314465	63.2666	0	0	0	3608.52	0.0384744	7568.81	1.12366	19626.1	3.57324	23413.6	3.13636	6416.1	0.0174478	15783.4	4.79378	1.11008e+06	0.165312	13564.3	0.15631	5.78032e+06	0	128405	1.41186	363.944	0	35312.1	0	69.4067	0	9698.09	0	628309	0	343511	0	42.3616	0	4754.78	0	0	0.00374532	82153.9	0	0	0	0	0	0	0	0	0	0	0	0	0	455813	0	1.09656e+06	0	15300.7	0	307794	0	123050	0	81020.5	0	2.70604e+06	0	3.01977e+06	0	4.07275e+06	0	52.4722	0	8.42467e+06	0	0	0	1.86708	0	0.0104167	0.168035	2.32462	0	0	0.00680272	0	7.03592	6383.84	0	53.435	0	1813.12	0	29799.9	0	338.656	0	4.16812	0	76.7055	0	1456.26	0.0157155	14.2088	0	297.646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621002	0	0.348301	0	0.498463	0.0837048	0	0	0	0	523.753	0	873548	0	0.0996173	0.00529101	0.0661478	0.240745	2.57741	0	29.2675	0	558.453	0.0203574	0	0.0361254	305.044	0.132522	1828.9	0	1.20045	0.130353	6611.23	0.0885055	406.414	3.1863	70.4604	0.323697	13.6253	0.0377168	17685.9	7.01517	3.04511	0	8701.83	0.00411523	1466.54	77.3109	8.471	0.694896	54.6586	0.0357768	2.79023	0.0156207	0.349726	0.0156207	278.586	0.341426	
3.93806e+07	IPL_R_6_5	0.0372108	1.28343	0.00406504	5.30993	0	1.27997	0.00406504	0.604339	0	0	0	0.143134	0	0.0192654	0	1.0552	0	357.049	0	0.00462963	0	70.3716	0	2106.77	0	25.5492	0	0.00462963	0	4.62769	0	32.2587	0	83.1492	0	0.0468599	0	0.845824	0	62.7316	0	0	0	0.419001	0	0.0459207	0	0	0	0	0	0.494459	0	161.892	0	170.183	0	0.270418	0	0	0	0.0830808	0	942.964	0	0	0	0	0	0.718306	0	177.124	0	1.12728	0	5622.98	0	0.545326	0	41.7485	0	3040.73	0	10465.5	0	3.12013e+06	0	65829	0	0	0	0.0133333	0	0	0	848.205	0	18862	0	31.3047	0	0	0	0.0030581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60178.8	0	1.57122e+06	0	10.7996	0	4.9519	0	6.76197	0	1.33449	0	0.0119048	0	323372	0	2.83967e+06	0	31967.6	0	1.16297e+07	0	0	0	1296.43	0	9.64222	0	0.192079	0	0	0	0	0	0.0941891	0	0.0883838	0	0	0	0.00833333	0	0.00680272	0	0.964737	0	0.130345	0	0.0512289	0	0.172315	0	0.35735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09028	0	0	0	0	0	2678.53	0	0	0	0	0	0.0810754	0	0.0030581	0	0	0	1059.75	0	0	0	0	0	0.00406504	0	63.8943	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	
1.74836e+07	IPL_L_6_6	2.42241	0	2.14472	0	0	0	49.3627	0	0	0	0	0	0.00584795	0	0.853202	0	0.030303	0	8.07044	0	15.0362	0	4.91748	0	2.62004	0	0.240947	0	6.60237	0	335.169	0	1438.3	0	1298.89	0	46.678	0	1859.37	0	0.00584795	0	0.00628931	0	0	0	0.0151749	0	0	0	5.8933	0	38726.3	0	0	0	0	0	0	0	234476	0	323464	0	0	0	0	0	0.937318	0	551017	0.00194932	90075.1	0.00194932	45342	0	1.87518	0	23162.2	0.00194932	16020.4	0	7.62015	0	0.037037	0	1342.59	0	0.0811749	0	0.222623	0	0.00595238	0	3917.42	0	0.112349	0	1438.58	0	6.06663	0	0.00529101	0	0	0	1.27261	0	0	0	0	0	0	0	0	0	0	0	0	0	1165.61	0	2.19337	0	0.24061	0	0.0403894	0.00628931	0.0976431	0	41.6723	0	0.212082	0	1.56674	0	0.0215278	0	2.84169e+06	0	872343	0	1.86708	0	0	0	0	0	0	0	0	0	0	0	10.986	0	3.60152e+06	0	159.491	0	0.477716	0	16023	0	14.2651	0	3721.12	0	20957.1	0	14353.1	0	27327.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0.116837	0	0.00520833	0	0.153614	0	0.00383142	0	2.49047	0	0.0440271	0	0	0	0	0	0	0.0285344	0.00529101	0	0.024026	0	2.90889	0.0285344	0.815629	0	2.53015	0	0	0	8385.45	0	0.00793651	0	0.13205	0	0.0104993	0	0.00793651	0.00793651	0.0167191	0	0.00641026	0	0	0	0.0529413	0	
2.20611e+07	IPL_R_6_6	0.312447	1028.22	0.295892	7721.33	2.37181	16865.2	0	1.02316	0	0.00793651	0.0450159	7.9425	0	1814.27	0.0142803	82.2032	0	0.126663	0.00343643	0.577801	0	6834.67	0.00333333	108.887	0	0.00529101	0	0.754659	0	82.7702	0.0563021	4089.91	0.0327925	18643.7	0.287277	370.336	0	2146.76	0	74.6635	0	0	0	1457.04	0	10.8359	0	0.0386686	0	0	0	2712.14	0	66.5333	0	0.0744506	0.051473	0	0.0230159	0.0270749	0	211021	0	14839.9	0.298332	2.76305	0.00555556	0	0.142259	0.329633	0	3.11917e+06	0.0194658	2272.11	0	642002	0.00320513	0.177713	0.0194658	1382.87	0	345.741	0.00320513	278.708	0	773.566	0	8588.72	0	0	0	0	0	0.261152	0	9.5938	0	18.2859	0	0.961401	0	0	0	1.06988	0	0	0	0.0492753	0.0175712	0.0213805	0.0441964	0.0849677	0	0	0.609391	0.0849677	0.0404575	0.0190632	0	0	0	6935.22	0	61719.6	164.983	189033	657.359	137511	0	2185.3	56.7696	40763.4	12.1214	1970.58	0	4.34131	0	51.1248	0	1.01027e+06	0	4.22e+06	0	1296.43	0	0	1527.4	580895	0.219999	1091.54	5.6395	2.81121	174.278	9.40421	0	0.22148	0	113611	0	7148.47	0.280507	68.7936	0	7645.31	0	7940.16	0	13583.4	0.0197542	1753.96	0	26080.7	0	82771.6	0.00793651	0	0	0.00444444	0	0	0.298337	0	0	0	0	0.0889338	0	0	0	0.245813	0	0.183786	0	0.872755	0	0.0035461	0	0.0730662	0	0	0	0.0212149	0	3.06788	0	0.003003	0	10.1617	0	98.0627	0.269602	7.56677	0.732386	0.0981781	1.27781	82.9052	0.698123	1.0024	0	0.0294849	0.0377539	14100.1	0.152584	4.26721	0.00268817	1.32878	5.58198	0.155067	0.0377182	434388	0.0301438	0.0795809	0.0329431	0.0469925	9.60408	38.3084	0.394456	0.00606061	31.1636	0.17222	0.234285	0.0037037	1.04896	0.0037037	0.0546845	0.555476	
1.24236e+07	PCun_L_4_1	77.1311	130.686	18.4575	0.410793	69409.1	237.979	6.70931	0.645976	46.5039	19.8276	2715.31	2.41312	5739.77	323.352	0.726674	0.123739	0.00564972	0	2.92025	0.0600274	0.317722	0.983913	0.677874	0.126951	0	0.00358423	40.9137	3.96898	0	0.00358423	6.3256	0.00378788	26.2422	0.735681	733.557	2.00789	3.66306	0	1.07047	0.0923891	2.79369	0	0.0217969	481.666	0.188288	5.33261	10.2832	1.6693	6.54191	0.00537634	12.9384	423.126	12.0653	0	1.23006	7.08993	320.277	0.00350877	157.393	246.011	0.00813008	3.45617	0.00628931	0.0145933	21.9111	543.975	11.9838	27.6775	54.2456	1.45524	0	162324	0.0770578	119353	0	104909	0.431093	0.00444444	0.00529101	33684.6	0	12.8052	0.314817	83.1163	0.00813008	0.821661	0	1294.51	0.0915564	0.011408	0	0	0.138955	0.594026	0.00490196	3.52145	0.0325203	0.767152	0.00236407	0.351278	0.00520833	0	7.71676	6.7738	221.121	0.148465	27.2023	0.00387597	1891.44	1.38731	7744.37	2.23601	58.1039	0.0562084	22319.5	2.46389	329.948	0.269893	21.2214	1.45033	0	240.868	0	0.137652	978396	4208.77	1.44466e+06	6933.86	0	0	234.257	8625.69	0.884567	0.0617424	0.51388	11.8475	0.0417074	0.571098	0	0	0	15.9509	0.0104167	0	0	1527.4	0	150017	9068.19	18184.1	1.61209e+06	8050.46	4054.8	737.913	0.00584795	0	0	0	0	0	3.03781	30.6377	3.38393	2587.1	0.707334	91.8389	2.26018	0	118.944	5515.52	0	0.00512821	4.78504	0	1426.33	228.881	28.8985	0.842883	1608.4	0.106015	22169.3	928.543	1698.56	0	44951.4	22.4231	0.00584795	0.00628931	167.473	7.0732	9.58277	3310.51	3.5538	0.733912	12.6746	11.8653	6.88761	3343.69	0.041755	0	0.0104167	0	1.18109	0.188876	18.5993	1.98921	4.68031	3886.05	0.148908	1095	1367.82	3880.24	2694.65	8.64653	16162.6	108663	57029.9	107.056	9.13181	72.3085	197.889	90713.8	3141.73	9646.41	168.037	44.8339	6193.51	44.6065	7452.01	842495	11.0968	0.374814	172.836	2.76122	74966.9	15873.9	123.995	9.4354	92223.5	72.8351	207.423	23.0489	1126.59	7.44512	205.088	78.3789	
5.22387e+07	PCun_R_4_1	76.6449	7033.06	0.722486	26.589	25.8456	2946.16	6.74507	1.00025	5.67363	94.2339	3.54545	305.97	1.56466	4464.06	0.00340136	6.81576	0	0.00387597	0.00340136	2.70253	0	38.95	0.0042735	1.26194	0.166953	0.113668	20.9691	8.59978	0	0	0.0151593	36.9502	0.0604738	37.5585	22.7301	85.6585	0.00490196	66.2868	0	0.155103	1.12892	0	0	14098.5	0	118.215	5.51746	4.2843	3.49804	0.0178063	2.69271	9900.63	0.247672	0	0.0412487	7.1128	204.097	0.392838	206.606	603.668	0.00529101	313.2	0.00374532	0.0141622	739.111	13.4604	43.9586	16.6285	87.0261	365.642	0.0211034	1.73955e+06	1.06362	190366	0	1.18738e+06	0.100625	1.28545	0.666019	117209	0.123323	1038.04	0.249628	5411.02	0	46.3181	0.082118	40653.4	0.00411523	0.041909	0.0213347	0.00595238	0	8.11144	0.123323	192.552	0	10.2712	0.0047619	0.239568	0	0	0.107718	1571.15	0.0172395	0.0154244	0.0802943	0.0167026	2.15836	8346.53	17.4225	16779.4	0	37.351	85.5371	21629.1	6.94074	1976.07	1.05339	15.636	0	50722.9	0	13714.2	610663	1.90248e+06	35095.6	7.78654e+06	0	0	132576	16.5182	1023.69	0.917539	28.0111	16.7231	0.0269388	47.4021	0	16143.2	0	107772	0.168035	9.64222	0	580895	150017	0	1531.64	215965	1554.77	2.83647e+06	1797.58	1.56992e+06	0	0	0	48.2404	0	0.271275	35.174	3.31282	0.200411	59277.8	0.867042	6369.2	0.166291	6.52839	8.97575	124410	0	810.104	0.416085	104.186	2431.43	879.183	0.186692	108.963	0.0471386	21.592	2573.75	15498.7	0.137071	0	0	1814.75	0.0042735	0.846929	0.602716	20.4229	0.66504	1.1849	13.3007	1.88096	0.020202	9.55557	0.459596	17.4773	4.48865	0.0522951	0	0.133802	3.133	0.983394	0.0366357	5.02876	11.7882	8628.1	4.19685	1371.07	1102.38	7032.73	549.638	542.11	299.029	241771	509.283	50243.3	47.8039	239.949	100.989	260646	7701.42	19713.5	238.205	110.147	1.92758	9695.47	12567	5.49894e+06	0.780412	0.132482	133.46	37.9585	34.5313	373412	41.3572	12.0316	82.0756	10995.1	11.5371	504.754	1.23628	1952.92	25.967	6160.11	
