1.15483e+07	PhG_R_6_5	0	0	0	0.0035461	0	2.2072	0	0	0	0	0.00641026	17.9547	0.00606061	2.88529	0	0.0037037	0	0	0.0026455	0	0	0	0	0.0037037	0	0	0.00606061	247.416	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48282	0	0.947728	1.37982	1745.58	2.85478	7.09513	0.0678134	27.752	0	0.036453	0	0	0.00358423	0.0503307	0.00358423	0	0	0.569192	0	0	0	0	0.00469484	0	0	0.0205128	0	2.2373e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0371238	0	0	0	0	0	0.00497512	0.00277778	0	0	4.2635	0	0	0.00277778	0	0	0	0	0	0	6493.86	0	1.57933	0	0	0	1348.27	0	1746.07	0	16.6892	0	335293	0	0	0	618.932	0	0	0	0	0.0176608	0.0741577	0.0334628	0.00666667	0	0	0.0185221	0.016062	0	0	0	0.0198693	0	0	0	0	0	0	0	0	0	0	0.0507363	89.599	0.0418623	0	0	4650.16	0	78.9445	0	0	0	0	0	0	0.0381998	0.0396299	0	0	0	0.0224148	0	0	0	9.96587	0	0	0	0	0	38.3214	0	166.939	0.319776	63.8723	0	8569.08	0.190525	34.286	0	6.58438	0.550751	0.00505051	0	260.965	73.1643	916.647	0.548569	2719.03	0	2.51779	1.83348	9179.71	0	0.00595238	0	0	1.32445	0	0	0.00641026	0.0183987	1111.96	0	0	0	242153	0	1.37391e+06	0.012724	1.0011e+06	0.0224943	377520	1.38486	184.508	0.012724	0.438247	0.00203252	87576.5	0.00203252	255.625	0	0.594938	0	104.727	0	63.495	0.0141129	0.745	0	743.201	0	620.037	0.00421941	75104.5	0.00421941	1715.91	0.00680272	126.82	0	135.793	
3.88459e+07	PhG_L_6_6	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0.0519193	0	0.00392157	0	0	0	0.00392157	0	0	0	0	0	0	0	140.069	0	0	0	0.00401606	0	0	0	0.0161622	0	0	0	0	0	0	0	0	0	98.5026	0	253.104	0	0.0821647	0	0.057195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81902.5	0.00271003	0	0	0.233392	0	0	0	57.4436	0	0.026426	0	0	0	38.3304	0	0	0	0	0	0	0	0	0	20.9525	0.00271003	0	0	0	0	0	0	0	0	699535	0	94160.3	0	57.7068	0	50119.1	0	2.99615e+06	0	835577	0	688183	0	34622.8	0	0	0	0	0	0	0	0	0.816089	0.0129645	0.00444444	0	0	0	0	0.003367	0.00444444	15.1243	0	0	0	0	0	0	0	0	0	0	0	0	0.0424661	0	0.116665	1.04277e+06	0	260.972	0	0	0	0	0	0	0	0	0.00497512	0.00680272	0	0.250615	0	0.0404184	0	0.411023	0	0	0	0	0	0.0222102	0	0	0	0.0212497	0	208209	0	0.685965	0	0.0238171	0	0	0	3409.05	0.0546915	681116	0.684894	1071.97	0	3.55128e+06	0.208497	1.45433e+06	0	1210.01	0	1.58364	0	25.917	0	8999.92	0.00584795	56371.6	0	1033.12	0	1265.34	0	314767	0	859809	0.0467772	5.75507e+06	0	4.61765	0	0.0047619	0.051301	195.903	0.00271003	817.339	0	0	0	3.18271	0.049709	0	0	0	0	0	0	1.27417	0	0.00520833	0	0.631816	0	0.0280018	0	0	0	
3.21335e+07	PhG_R_6_6	0	0	0	0	0	0.0357539	0	0	0	0	0	6.5391	0	0.0656899	0	0	0	0	0	0	0	0	0	0	0	0	0	40165.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130.462	1.44581	268.823	2.51994	128.229	0	2.86526	0	0.315684	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	5421.02	0	0	0	0	0	0	0	0.00793651	0	0	0	0	0	457.275	0	0	0	0	0	1.47924	0	0	0	3677.18	0	0.065014	0	0.132034	0	0	0	0	0	2.23628e+06	0	816948	0	0.24585	0	479321	0	3.07046e+06	0	492709	0	956704	0	618.932	0	0	0	0	0	0	0.04717	0	0.00505051	0.00292398	0	0	0.00505051	0	0	0	0	0.134784	0	0.00606061	0	0	0	0	0	0	0	0	0	27.8847	0.046176	0	0	108705	0.730544	1746.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405345	0	0	0	0	0.00877193	522.833	0	46.3553	0	26.0472	0.00564972	693996	0.0523502	11.885	0	139.053	0	0	0	830.319	992.184	52842.1	28.7356	4813.55	0	1.05785e+06	71.3835	199772	0.00653595	1471.19	0	906.596	32.0165	1397.47	0	224.091	1.86203	6378.41	0	0.890145	0	370.351	0	12818.7	0	1.38269e+06	0.217699	4.16305e+06	3.10051	48575.4	0	5.76046	0.0854703	73095.8	0	67065.4	0	0.004329	0	82051	0	25.944	0	2.8081	0	0.187195	0	142.968	0	79.6807	0	617.128	0	22.5342	0	15.7755	
1.34997e+07	pSTS_L_2_1	0	0	0.905176	0	1.11944	0	0	0	0	0	0	0	0.296085	0.00275482	0.91283	0	0.00606061	0	0.499717	0	0.00520833	0	0.0525949	0	0.0254545	0	0	0	23.6211	0	17.3212	0	0.150529	0	52.7911	0	1.38456	0	2120.68	0	0	0	0	0	0.0952495	0	0.0952495	0	0.0812841	0	0.254427	0	0.031764	0	0.00775194	0	0.00775194	0.00340136	0	3.39775	97.1067	0	1101.81	0	0	0	0	0	8.26585	0	367449	0	1591.47	0	5.84328e+06	0	205.439	0	33503.6	0	117996	0	5954.29	0	54545.9	0	209815	0	2456.31	0	23.1612	0	363.052	0	1916.87	0	2.25977	0	791.361	0	46.232	0	1780.11	0	0.0185185	0	2452.16	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	97236.9	0	17.7303	0.0220401	0	0	0	0	209.046	0.657327	0.00877193	0	0.152563	0	30.3209	0	0	0	1614.82	0	68.4951	0	961.827	0	0	0	0	0.00546448	0	0	0	0	0.33847	0	14.7529	0	0	0	0.68354	3.3789	2.79041	0	0	0	51.703	0	13.9948	0	65.1611	0	568.968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275482	0.157804	0.0219913	0	0.0225926	0	0	0	0.0812456	0	1.61069	0	0	0	2.40823	0	0.244543	0	0.981048	0	0.0288372	0	15.9238	0	0	0	17.947	0.00340136	0.0185185	0	0.110324	0	276.937	0.0298322	16.224	0.044298	0.0677685	0.00275482	17.6518	0	802.499	0	1.39632	0	122.618	0	79.5217	0	0.0837145	0	16.8451	0	0.66651	0	0.668738	0	3.79112	0	
1.16822e+07	pSTS_R_2_1	0	0.0479384	0	0.138645	0	77.2835	0	0.630909	0	0.00512821	0	0	0	0.280245	0	9.46724	0	0.00362319	0	6.09415	0	164.579	0	37.9923	0	0.610568	0	4.28536	0	0.158889	0	228.889	0	86.5907	0	6.75597	0	0.0771307	0	0.358456	0	0	0	0.0420274	0	0	0	0	0	0	0	0.0205177	0.0154148	0.00833333	0.0310441	2.45821	0.0547717	0	0	0	0	0.00680272	0	1.06553	0	0	0	0	0	0	0	8547.51	0	0.605549	0	157340	0	0	0	21020.1	0	412858	0	8.19235	0	586399	0	2.17299e+06	0	42.5	0	0	0	12.6047	0	10.1828	0	0	0	0.287365	0	0.239282	0	27.621	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05963e+06	0	515.258	0	0.0671099	0	0.00724638	0.0152641	292.346	0	26.2867	0	891.995	0	32.9894	0	0	0	356826	0	25681	0	17449.2	0	0	0	0	0	0	0	0	0	0.00833333	0	0.0307529	0	0	0.0122029	1.20343	0	4.87454	0	0.138952	0	8.99533	0	1.3395	0	37.7582	0	34.9425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0.420731	0.00411523	0	0	0	0	0.0487032	0	0	0	1.91367	0	0	0	2.62792	0	0.00925926	0	1.87215	0	0	0.0851257	7.93988	0	0	0	0.0267094	0.121953	982.816	0	0.0337275	0	0.0139913	0	17.378	0.00280112	18624.8	0	0.00297619	0.0504723	2.30399	0	75.1941	0	0	0	35.8552	0	0.810508	0	3.51918	0	37.5639	
1.42715e+07	pSTS_L_2_2	0	0	33.8483	0	0.00574713	0	0.00653595	0	0	0	0	0	0	0	0.083878	0	0.0594884	0	0.290682	0	13.3683	0	6.55152	0	12.2291	0	0.210657	0	19.8324	0	583.035	0	6.05203	0	51.1482	0	0.651855	0	137.491	0	0	0	0	0	0	0	0	0	0	0	0.772351	0	22946.1	0	0.00497512	0	0	0	0	0.0211694	5.12905	0	247776	0	0	0	0	0	0.0177809	0	8234.06	0	0.610494	0	914054	0	0.258539	0	7.30262	0	4504.37	0	15.3305	0	3.70045e+06	0	155.351	0	3113.68	0	1.5975	0	683.822	0	22330.2	0	31054.7	0	7447.55	0	212.182	0	395.257	0	0	0	579.226	0	0	0	0	0	0	0	0	0	0	0	0	0	97236.9	0	0	0	4.16747	0	0	0	0	0	46.7571	0.00584795	0	0	0.0151515	0	103.136	0	0.00925926	0	815450	0	1.25787e+06	0	9.02375	0	0	0	0	0	0	0	0	0	0.496243	0	1.21482	0	0	0	0.211538	0.0211694	0.00980392	0	0	0	12.5854	0	0.242136	0	0.255349	0	20.9067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0.00350877	0.00362319	0	0.00362319	0	0	0	0.00362319	0	0	0	0	0	0.00396825	0	0	0	0.037063	0	0.0646258	0	0.497816	0	0	0	0.600139	0	0	0	0	0	37.5361	0	2.68791	0	0	0	0.00512821	0	129.376	0	0.638284	0	10.419	0	4.85693	0	0.0220075	0	0.0231293	0	0	0	0	0	1.73111	0	
1.46819e+07	pSTS_R_2_2	0	0.00546448	0	0.0994975	0	10.0219	0	0.209236	0	0	0	0	0	0.00469484	0	0.00653595	0	0.344986	0	1.29331	0	92.2338	0	13.8775	0	0	0	0.0793812	0	2.36042	0	109.538	0	7.16363	0	2.43593	0	0.103543	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0.0229953	0	0	0	0.00584795	0	0	0	0	0	0	0	88.9449	0	0	0	0	0	0	0	276.962	0	0.336028	0	86129.1	0	0	0	12143.9	0	120415	0	13.7453	0	1.67777e+06	0	226034	0	8.03308	0	0.00740741	0	0.00469484	0	56.5338	0	0	0	85.6191	0	4.28154	0	0.00469484	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05963e+06	0	0	0	24.3215	0	0.00833333	0	0	0	4.56505	0	0.350321	0	11.6435	0	0.529836	0	0.1	0	1.79359e+06	0	1.25813e+06	0	102514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	9.473	0	0.0232372	0	2.49002	0	3.43215	0	18.0993	0	5.2061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0.193669	0	0	0	0	0	0.0487032	0	0	0	0.66179	0	0	0	0.681655	0	0.00925926	0	0.647096	0	0	0	1.23938	0	0	0	0	0.0037037	108.957	0	0	0	0	0	9.38004	0	3622.4	0	0	0.0037037	0.0208384	0	4.75009	0	0	0	9.73514	0	0.206267	0	2.24792	0	3.91097	
4.57202e+07	SPL_L_5_1	86.6588	3.24439	26610.6	0.266416	4058.44	288.385	498.64	10.1226	175.148	1.56515	529.216	0.0473867	678.252	43.3322	5772.82	1.83837	0.258733	0	2824.27	0	3.32788	0.0150664	88.5788	1.04576	8.85104	0.061131	72.8692	365.512	0.882767	0	11.4891	0	6.7378	0	12.1496	0.0340938	2.6192	0	2.12307	0	0	0	0	0	0.265367	0	2.39581	7.8907	0	0	8.00268	0.0150664	76.387	0	4648.19	0.0327909	501.61	0	7667.53	56.8548	0.00694444	0	0.0582459	0	52.0476	10172.9	0.146036	14.536	4.34456	1.3902	5.0133	0.0134034	0.175807	0.0203669	57.9562	0.0134034	0.267027	0	1.48913	0.0208792	0.328089	0	36.3638	22.2437	2.72202	0	5.46251	0.00546448	645.907	0.0030303	17.2413	0	17.5328	36.3889	0.85626	0	0.19702	0	1.75765	0	3.50001	0	1002.13	0.763944	2.65745	0.403436	763.893	0	0	0.179901	0	0.413525	0	0	0	0.493132	0.0272109	0.0176608	0	0.04717	17.7303	0	4.16747	0	0	2.68406e+06	883792	14026.8	6.44085	0	1.64935e+06	62739.9	4.78083e+06	0.00347222	632812	1.53214	21809	0.419561	0	0	0.99491	0	61805.1	0	0	0.00340136	1.2227e+06	824070	72893	1.2638e+06	0.389309	15.4915	2534.15	159591	0.128066	0	0	0	0.197667	0	706.021	194.46	0.226361	0	0	0	0.561857	0	0.93301	0.0980386	0.0190476	0	0.463773	0	521.707	17744.3	3.69707	0.0811057	0	0	4.526	11.9297	0.00980392	0	205.465	31.5643	0	0	0.569289	72.4597	1.26337	0.185089	0.741967	33.062	196.185	1.16047	0.726908	0.0367433	0.0042735	6.66344	0.0695709	0	0.161531	9.11781	0.0679319	9.37232	0.656695	15.9885	0.0189135	0.338202	1001.07	26.9343	0.101145	3.83727	1505.23	16.5868	8.94031	17.3848	7.10395	473.57	7371.03	605.37	4625.03	3805.51	97.1564	218.538	779187	5083.33	18573.5	2118.7	303.336	360.279	61465.3	220.669	2.43735e+06	110659	33500.3	204.958	4.71549e+06	24224.4	12952.6	46.7242	168581	3632.31	652.966	41065.6	
5.73356e+07	SPL_R_5_1	1.75788	8.88053	3058.01	87.5017	68.0199	29721.6	27.3075	2698.6	12.3628	47.4793	0.408397	0.130566	14.3772	14665.8	107.889	227.653	0.0327384	23.7108	19.5637	37.5262	0	208.097	3.48811	893.137	0.225397	7407.73	29.2356	35359.9	0	0.346471	0.003663	10.6546	0	5.47254	0.0586399	98.9146	0.0161622	6.4832	0.0904367	1.64474	2.07116	0.0176608	0	57.1675	1.4222	8.95266	20.6289	490.492	5.55127	0	0.276906	75.212	1.11981	19.2575	18.9584	24132.5	4.10922	8847.21	0.0472425	2071.56	0.00505051	0.116411	0.00326797	18.6055	0.653327	0	0	0.145174	2.80863	120.768	0.00537634	1424.37	0.020683	199.654	0.085486	970.219	0.0389786	99.9553	0.0407702	155.199	0.0456876	256.314	0.163046	2149.97	0.00505051	2.43316	0.0747225	932.861	1.2998	14732.8	0.200556	0.538741	0.372278	4678.94	0.0173189	54.8499	0	40.8016	0.124866	6.00719	0.241428	17.1452	0.673932	31925.3	20.2467	0.106585	2.11815	171.88	0.564707	0.00396825	0.244063	0.00396825	0	0.0042735	14.7466	0.0196324	11.5827	0.0741577	0.816089	0	0.0220401	515.258	0	24.3215	2.68406e+06	0	56623.5	3.62445e+06	0	119173	248921	5.79708e+06	7779.5	646576	1.38017	217856	181.991	166691	0	0	0	3058.2	0.568533	68.0565	0	3525.47	521221	1.20508e+06	33768.3	1.85876e+06	80479.6	0.412182	503065	1.82772	0	90.5109	0	9.41799	0	12.4246	6.17288	0.196636	0	193.528	0	5.06611	0.003663	0.128672	0.003663	220.489	0	0.0919755	0.0308908	3.07515	230.235	647.774	0	0.536684	0	0	130.136	0.00584795	0	0	0.134517	0	0.0116451	0	3.22004	60.6429	0.0172487	0.0161908	0.0274198	44.0586	614.836	69.2743	0.00333333	0.0183917	0.003367	428.837	0	23.0568	0.003367	21.943	1.85912	4.60699	0.00641026	22.3191	0.0356253	57880.1	18.7263	2433.55	11.1036	36.9514	214.618	11202.4	31.645	147.772	14.9288	52721.5	392.287	97119.8	168.71	9798.92	49.8703	891.813	12794.8	2.51488e+06	31.0886	137957	3.79043	280.369	557.135	7453.82	21392.3	6.51518e+06	1886.51	110.382	88496.1	538753	1617.14	1198.47	7389.91	145066	11.0355	469155	
4.27344e+07	SPL_L_5_2	34.368	0.176719	138.854	0.017836	80.5364	46.3581	0.245054	0.103427	0.0448027	0.00606061	114.129	0.0721843	96.564	0.419101	93.3176	0.0357143	0	0	15.6875	0.0138173	0.0694341	0.003663	3.81144	0.00401606	0.0202067	0	1291.34	616.025	0	0	0.157962	0	0.0404049	0	1.13195	0.003663	0.0399178	0	0.00497512	0	0.0042735	0	0.0384239	0.125994	184.906	0.0308486	1522.54	0.0833537	0.103369	0	8.75914	0	0.0224486	0	0.646354	0	0.587852	0	1.29828	1.13915	0	0	0	0	0.0111111	0.00628931	0	0.302773	136.15	45.4257	0.0194658	0	0.113566	0.00483092	0.00490196	0	7.71439	0	0.00497512	0.00483092	0	0	292.48	468.493	0	0	0.00406504	0	1281.92	212.529	10.3735	0.00490196	392.85	2447.73	2.51115	0	0	0.0448236	1.24477	0	6.79795	0	2783.97	919.587	2.55582	0	284.726	0.357064	1.81553	0.0203574	0.0297561	0.0203574	2.19273	0	0.0199049	0.0203574	2.02246	0.0334628	0.0129645	0.00505051	0	0	0	0	883792	56623.5	0	461428	0	0	0.0749924	1.67956	2.75608e+06	0	5.46221e+06	2608.72	13694	26.8884	0	0	0.00392157	0	33800	0	0.0127088	0	1.27132e+06	2.49279e+06	1.10389	1612.91	315481	620301	1217.53	242456	0	0	0	0	0	0	1.08248	0.927644	0.0398246	0	0	0.0334314	0.159277	0	1.2555	0.195969	0	0	0.0175469	0	182.873	507.99	0.255337	0.387804	0	0.580931	61.993	147.328	0.0333333	0.00574713	24.1869	0.0289449	0	0.0176794	0.00469484	3.08805	236.152	0	132.759	1450.81	3.37307	0.0587744	255.139	549.27	13.0566	256.651	4.50383	0.1937	180.666	3.52954	0.610539	0.519603	12557.9	582577	5.59156e+06	138591	3650.32	73.7126	148.071	115.21	241.012	19.4995	652.805	360.896	929.62	434.234	1826.73	1824.76	65381.8	105622	27268.7	6049.65	7439.82	98.2601	94.122	27608.2	1998.28	583.433	1.36316	8.65178	993.633	8270.12	14563.8	2144.68	65125	12690.3	31280.2	37.8733	8324.9	335.849	806.806	11874.4	
4.53488e+07	SPL_R_5_2	0	0.13885	31.598	8.12365	0.0182786	552.727	0.172719	16.0555	0.00333333	0.0030303	0.00490196	0	0.121448	133.198	0	209.773	0.00362319	815.633	0.0130109	11.1753	0	58.4555	0.033527	1540.51	0.00358423	7133.9	3.23318	11645	0	0.00724638	0	0.886943	0	2.0059	0.0035461	21.951	0	1.53363	0.00234742	0.20938	0.0118521	0	0.00358423	13.6008	4.00365	57.2467	11.5059	91.6163	0	0	0.286581	15.062	0.297138	3364.91	0.818695	15729	0.178493	4.84839	0	1.77621	0	0.101561	0	4540.25	0	0	0	0.0208537	4.55161	156.65	0	4.47981	0	9.5408	0	2.6569	0.106117	511.963	0	0.907899	0	0.00555556	1.91291	3675.6	0	0.720253	0	0.851703	0.201915	19996.2	0.0169526	14.1421	3.92354	9604.15	0.00234742	53.2064	0	206.318	0	0.00546448	0	17.2465	19.3369	61076.2	5.09212	0.289306	0.662646	4766.45	0.451755	0	0	0.00292398	0.650752	0.00462963	0.0411326	0.00292398	0.0393468	0.00666667	0.00444444	0.00292398	0	0.0671099	0	0.00833333	14026.8	3.62445e+06	461428	0	0	9.00727	0.0386905	0.892627	4030.28	702561	56.594	1.04644e+06	339.983	2.34067e+06	0	335.048	0	53.3436	0.384916	0.0386555	0	0.932414	146179	5.25173e+06	0	23.338	430485	11000.8	23822.6	2.26719	0.00387597	5542.27	0	0.0770578	0	2675.27	0.362031	0.0724029	0	54.4108	0	5.16391	0	0	0	340.32	0	0.0206349	0	0.0591503	0.0306878	0	0	0.0118521	0	0	0.321337	0	0	0	0	0	0.00297619	0	0.89017	4.85228	0.5506	0.0525362	0.00330033	39.8369	60.5196	1.8406	0	0.0630556	0.162594	1378.64	0	154.419	0.0295088	5.43504	0.965864	4.06722	67.6226	530787	38488.4	6.50259e+06	1290.75	2129.95	41.0196	171.87	153.672	984.311	1027.75	870.338	30.5529	1849.5	965.374	61360.2	19274.6	101306	865.369	15711.9	190.985	6465.28	16.568	272409	1223.22	739.968	22.7039	370.983	16820.6	226496	4700.51	2509.9	267562	223418	50482.9	188.32	144.645	4886.51	442.3	101294	
3.47986e+07	SPL_L_5_3	0	0	103.257	0.0030303	0.127094	0.0290503	0	0.00289855	0	0.0222222	0	0	0.122964	0	20.8258	0	6707.32	0	232.327	0	381.473	0	231.216	0	55499	0	42.2236	0	1.74214	0	920.294	0	11.2817	0	607.008	0	0.903517	0	70.6705	0	0	0	0.017205	0	0.0170692	0	0	0	0	0	125.699	0	848547	0	43804	0	3444.37	0	0.00925926	0.224709	16.6439	0	218122	0	0	0.00584795	0	0	0	0	11.0917	0	81.8731	0	0	0	24.521	0	39.8786	0	0.0250997	0	0.199665	0	0.0708749	0	0.163797	0	39.1305	0	250.567	0	0.847189	0	60.5441	0	393.039	0	256.324	0	191.315	0	6.53598	0	0.0264272	0	38.0698	0	0.00294985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44085	0	0	0	0	0	2.44036e+06	0	247457	0	0.0042735	0.0114977	572984	0.00292398	6.968e+06	0	23476.7	0	343.35	0	21867.2	0	0	0	0	0.00666667	0	0	0	0	1.47734e+06	0	3043.82	0	4.0403e+06	0	247750	0.123457	1.09143	0	0.0385909	0	113.89	0	134.897	0	3.12608	0	284.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0.120784	0.00350877	0	0.003003	0	0	0.00406504	0.0130235	0	0	0	0	0	0.003003	0	0	0.00374532	0.0308356	0	0	0	147.199	0	0.00490196	0.00378788	142.745	0.0342275	0.0115019	0	0	0	34999.9	0.409441	2958.81	0.00323625	0.348374	0.002849	126.596	0	134406	0.00387597	268.716	0	1398.01	0	120.809	0.00323625	46.0931	0	5.22252	0	0.853996	0	0.0272109	0	911.078	0	
1.97022e+07	SPL_R_5_3	0.143453	0	0.452747	3.80185	0	63.079	0.275609	0.0703212	0.00555556	0	0	0	0	0.312153	0	86.1345	0	32648.1	0	8.09834	0	6.86597	0	9853.04	0	21985.8	0	2.35293	0	0.00653595	0	0.276841	0	0.0839676	0	1.3379	0	0.0938077	0	0.531036	0	0	0	0.0205177	0	0	0	0	0	0	0	0.0841011	0.00378788	310955	0.103555	530146	0.0942957	2984.81	0.0037037	0	0	1.78547	0	356813	0	0	0	0	0	0	0	0.00877193	0	0.0829049	0	0.00854701	0	0	0	0.0797346	0	0.474312	0	0	0	0	0	0.489127	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	119173	0	9.00727	0	0	0.0888079	896913	0	3.08002e+06	0	40.2017	0	294.057	0	413280	0	432.485	0	0.147712	0	1.23827	0	0	0	0	0	0	0	0	0	720621	0	3.82909	0	3.34703e+06	0.233236	0.0870629	0	0.18568	0	0.0525156	0	0.024026	0	0.15285	0	1.67785	0	1.63592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0.0150664	0	0	0	0	0.117816	0	18.3908	0	0	0.822929	227.69	0	0	0	0	1.65619	2053.1	0	0	0	0	0	0.0665537	0.129977	5429.7	0	0.0172194	0.712263	0	0.00326797	0.352704	0	0	0.00326797	0.110452	0	0.016753	0	0.00387597	0	0.110452	
5.62263e+07	SPL_L_5_4	0	0.787888	5560.24	0.0972132	1111.62	38.7994	292.145	25.2636	73.8267	1.75849	0.0321705	0	133.14	5.86895	2592.58	0.206531	3188.11	0	3322.34	0.058796	1595.95	0	348.695	0.0667188	30131.3	0.00347222	93.5907	11.6026	185.397	0	7367.92	0	137.947	0.00396825	6364.94	0.00226757	44.9112	0.0347686	1225.57	0	0.00416667	0.00512821	0.344732	0.00378788	0.281593	0	3.31246	1.28262	111.253	0.00497512	457.269	0.0351732	33830.4	0	87769.9	9.55069	126766	0.24076	65880.9	7122.52	14.5987	0.00343643	3681.81	0.00396825	32576.6	49513.9	0.0070922	42.2304	7.52322	0.133464	843.493	0	802.97	0	563.647	0	333.894	0	765.261	0.00280112	182.487	0	27.4686	0.0409159	71.7335	0	365.933	0.00483092	712.49	0.0108925	569.599	0	14.6009	0.301992	583.735	0	1084.55	0	2772.55	0	1945.91	0.00311526	133.61	0.002331	3.39903	11.152	304.653	0	0.032379	0	0	0.0194907	0.0522072	0	0	0.327667	4.69906	0.0185221	0	0.00505051	209.046	0.0152641	46.7571	0	1.64935e+06	248921	0.0749924	0.0386905	2.44036e+06	0.0888079	0	51126.5	1377.02	0.520223	15.7947	0.259031	468.833	0.0278126	0	0	109.042	0.0332112	803.685	0	8.88949	0.0037037	2053.06	231698	188867	2.09941e+06	0	0.0648372	0.669495	663.808	1267.27	0	2.73873	0	74924.1	0	6.5667e+06	37865.3	14.4199	0	0.233512	0	5026.56	0	2485.98	0.0021645	1379.61	0	6351.88	0	0	0.0334169	0.00900901	0	0	0	0	1.12686	0	0	0.0494506	0.231507	0	0	1.3014	1437.08	0.615937	0.128297	0.104275	1.1459	337.318	1.94567	0.429881	0.0163655	0.00333333	0.259299	0.0703212	0	0.271312	0.308875	0.309692	170.048	3.35211	0.321364	0.0203394	0.00262467	9370.92	0.0548311	14.4641	0.179711	22477.2	59.5453	0.296346	0.0774482	109.534	45.9066	933842	328.238	67060	30.7378	6.50274	5.63404	395643	1423.36	2.79641e+06	6.13151	5741.23	3.10371	2.20229e+06	3.8928	5.87416e+06	1498.26	1136.47	0.190772	1.65982e+06	796.979	4276.87	1.85897	19596.4	454.123	18041.2	1276.77	
2.21335e+07	SPL_R_5_4	76.5008	73.5537	592.683	27.2427	1.72238	2551.68	393.914	5301.68	86.9428	392.436	0.188199	0.00505051	0.238	1374.04	4.30467	196.875	0.300091	64.2737	1.46829	24.7618	0	90.2068	0.378264	1043.84	1.28985	12305.7	1.43995	2530.76	0	0.241442	0	1.86454	0	2.62736	0.0340938	23.7805	0.0349253	0.710192	0.0305859	2.62676	0.111447	0.0398246	0	32.3462	0.00438596	0	0.974232	28.4709	5.92445	0.00537634	0.129233	25.5053	1.02127	299.385	19.9286	330785	3.83035	81137.3	0.0246656	332.303	0	0.173564	0	134.332	95.3558	878.255	0	0	0.150008	0.0364386	0.124436	578.713	0	192.935	1.21397	96.8782	0.00421941	0.00347222	0.072138	9.96863	0.00520833	446.872	0.109188	0.0778113	0.00297619	0.311992	0.477728	481.852	0.790449	6.93507	0.819101	0.00229885	0.00362319	0.254986	0.0165791	8.26225	0.0373102	0	0.0809455	13.1334	0.0761764	1.04786	0.0840899	0.799985	5.97006	0	1.64098	0.0797432	0	0	0	0	0	0	0	0	0.00333333	0.016062	0	0	0.657327	292.346	0.00584795	4.56505	62739.9	5.79708e+06	1.67956	0.892627	0	896913	51126.5	0	2.13771	566545	0.13412	6.35267	4.7154	1.89745	0	0.0572391	0.00277778	253.685	6.21297	2.1762	0	60.8077	56936.8	0	169888	365705	0.00546448	0	2095.92	0	0.00374532	500.115	0	12.8446	0	882.585	270.185	235567	0	107.301	0	0.257889	0	0.152859	0.00292398	55.5374	0	1.19124	0.0271627	9.69599	0.00757576	0	0	0.333723	0	0	0.00793651	0	0	0	0.280831	0	0.0298066	0	3.74419	61.9511	0.032619	0	0.0327384	1.18193	231.028	79.8343	0.058144	0.0183917	0.00362319	0.00444444	0.00297619	0	0.00362319	0.0401635	2.77814	2.59438	0	2.3828	0	0.333454	0.0459559	643.039	0.00333333	0.461033	40.9893	20821.8	0	0	0.958161	399.601	143.03	133374	2.47409	4.76601	0.541451	0.483193	351.905	488442	0.548496	89968.2	0.0289919	2.06312	263.585	4161.49	27.1465	1.54922e+06	13.1929	0.0731007	304.203	78612.5	15.9587	767.098	178.177	8732.7	0.223741	40000.2	
