6.85453e+07	ITG_L_7_7	0.141881	0.0301671	0.305079	0	0.0561663	0.0134134	0.0213456	0.0156079	0	0.0147368	0	0	0.0144945	0.00913285	0.0328963	0	101.503	0	1.1503	0	3.39546	0	1.4045	0	419.776	0	1.48593	0.0101374	0	0	421.408	0	151.166	0	191.473	0	0.375387	0	96.8898	0	0	0	0.149047	0	0.0128253	0	0.57653	0	0.108849	0	0.917352	0	172.988	0	5.94623	0	0	0	0	0.0783061	737.147	0	1893.7	0	0	0.0163341	0	0	31583.7	0.00347222	131.078	0.0157796	49.6055	0.0157796	0.00469484	0.0157796	5517.24	0	309.01	0.0157796	20095.6	0.00406504	458214	0.0286953	1.95207	0	199.447	0.00406504	1.67595e+07	0	2.0597e+06	0	152781	0.0042735	7.94681e+06	0.0042735	64.5082	0	6.52323e+06	0	0	0	22693.8	0	535.845	0	271542	0	0.408987	0	1.17662	0	0.250803	0	0	0	4.75008	0	0	0	0.152777	0.0045045	0.0438218	0.0045045	5.87634	0	0.041817	0.00512821	3.96365	0	331.867	0	2.0311	0	4846.09	0	1.04465	0	0.140141	0	94.37	0	382.169	0	7.55953	0	0.0306878	0	0	0	0	0	0.00694444	0.143017	42.2862	0	2.09746	0	23.7352	0	22.1038	0.00347222	4.16888	0	0.315619	0	611.659	0	339.651	0.00289855	1070.55	0	2407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302136	0	6.13879	0	3.04169	0	8.49243	0	2.92967	0	1087.86	0	14.4614	0	0.486419	0	325.739	0.00277778	90.176	0	498.705	0	1.04102	0.060291	0.426772	0.130102	4.10332	0	202.232	0	4.42147	10.0841	52.3638	0.015873	453.618	14.8142	219.637	2.88617	0.150744	0.0159544	2176.63	0.711949	4.42693	0.0579331	0.64493	0.106772	14.5857	1.16013	8.52759	0.00456621	27.3507	0.0352636	29.5937	0	5.71463	0	9.10016	0.463997	
7.6584e+06	ITG_R_7_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0	0	0	0	0	0	0	0	0	0	0	0.00254453	0	0	0	0	0	0.00254453	0	0	0	4.38226	0	0	0	0.0192334	0	0.00456621	0	0.041514	0	0.0192334	0	1531.59	0	148.277	0	0.0448718	0	0	0	289307	0	1.64455e+06	0	10552.7	0	996524	0	214035	0	627616	0	0	0	33738.7	0	81.619	0	10566.8	0	0.0306995	0	0.04	0	3.15531	0	0.00680272	0	0.00653595	0	1.14653	0	0	0	0	0	0	0	0.410917	0	0	0	0	0	0	0	1.03253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14387	0	0	0	0	0	0	0	0	0	0.00254453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0.0308388	1.31259	0.157233	0.0288372	0.184764	8.86908	0	0.0437276	0	26.1722	0	0.517311	0	2.40347	0.138103	122.113	0	64.7267	0.00387597	75.5678	0	7.19001	0	0	0	25.6393	0	3.70865	0.0859708	64.9433	0.0142879	1.04998	0	0.0848395	0.777258	87.8715	0.641493	0.065241	0	0	0.560897	2.2553	0.00326797	0	0	0.00254453	0.00311526	0.673226	0.00606061	0.407731	0.0113196	25.2571	0.011625	7.16326	0	0.705912	0	1.2375	
1.63658e+08	FuG_L_3_1	1.01899	0.500592	73.281	0	107.087	0.86943	7.65993	0.120522	0.225382	0.0687732	0.00193798	0	16.9353	5.25863	9.99489	0	847.094	0	26.7423	0.00287356	34.6115	0.00287356	119.537	0	2598.65	0	479363	37.4755	0.0332469	0	657.348	0	542.08	0	8549.74	0.525621	64.7639	0.271814	88.1804	0	112.901	0	43138.2	2.33209	71330.9	1.92024	857458	8.24512	824.872	0.0883	9035.72	2.48462	2299.19	0	30.7902	0	34.3365	0	17.5172	77.6612	94.0908	0	5310.07	0	1.82105	11.2562	0.13295	0.0362419	1.34716e+07	551.101	751.705	0.0517592	31077.9	0.283044	15.545	0.213373	6.60769e+06	5.44179	761028	0.785592	255.461	0	8.41659e+06	7.5889	18.33	0.00289855	3115.73	0.0035461	6.82127e+06	0.393801	25753.7	0	2.56253e+06	48.5937	48856.8	4.95869	4486.85	0.0114468	5966.14	0	22693.8	0	0	5.76095	6.79736e+06	0.013468	6.23687e+06	0.00289855	874289	29.2754	730616	0.0891583	1.51339e+06	0.0813342	462.77	49.7737	527998	19.4243	77910.5	0.0224232	0.584079	0	0.0522909	0	152.006	0.342747	206.479	3.20955	492.755	0	9226.17	0.559025	3.34488	0	3.43903e+06	0.855288	2495.25	0.468642	0.0788825	0	3707.94	0.0037037	31883.4	0	0.250485	0.0037037	1.48976	1.45727	0.0437038	0.78482	7961.14	8.78838	0	0.795609	784.08	0	0.245775	0	564.104	0	1333.91	19.991	520.76	0.155057	1.0814e+06	0.0940204	1117.52	0	42668.7	0.840829	1.78136	0	3546.66	0	0	0	0	0.0113824	0.03095	0	1487.37	45.4035	0	0	0	0	0.0354632	0.003003	655.496	0.017094	172656	259.819	6448.9	54.7055	737360	0.947695	26862	406.195	770231	0.0112842	63547.6	0.00416667	3690.17	0.297983	11978.3	0	514354	50.3114	482580	2.86322	231.871	43.3049	122496	980.438	133551	70.7904	1.45759e+07	1990.2	15777.2	1685.2	6437.46	368.366	205999	5661.56	2.09028e+06	359.757	306.938	1.34658	79810.7	518.067	3575.56	0.75162	596.243	38.191	472.523	333.625	52985.5	60.4091	4879.03	123.894	57191	619.821	14311.6	0.498337	5332.13	209.725	
8.3964e+07	FuG_R_3_1	0.102469	40.8988	0	0.225177	0.241106	445.147	0.0963622	0.145721	0.015873	0	0	59.5776	0	361.072	0.003663	0.0137044	0	0.00330033	0.00277778	0.00378788	0.0035461	2.2278	0	0.177379	0	0	1.20402	1216.12	0	0	0	1.12569	0.00188324	0.061091	0.0201913	37.9553	0	100.06	0	0.00401606	0.00258398	0.00323625	0	568.145	0	824.446	1.08601	249.041	0.0304972	73.1957	0	663.961	0	0.00469484	0	0.0698175	0.00289855	0.00350877	0.003663	0.140331	0	37.3599	0	0.0179367	0	0.0030303	0	0	14.8171	1.57661e+06	0	1680.07	0.00231481	73178.8	0	5005.4	0.438086	793.095	0.00231481	59647	0	16.3425	1.38055	188341	0	49.6375	0	8081.08	0	7.59712e+06	0	4575.82	0.00438596	3.88308e+06	0	537152	0	20905.3	0	21.7475	0	33738.7	5.76095	0	0.148988	1.84784e+06	0.00350877	4.18151e+06	4.37266	1.33041e+06	4.65872	524015	9.44233	5.55641e+06	0.0307359	306818	0.660052	2.1775e+06	1.99651	154786	0	1.7992	0	0	0.0147237	40.0499	59.3435	20735	0	86.503	0.00273224	22.4455	0.00462963	235.519	139.781	164856	0	867.825	0	0.00546448	0	3.99877	0.00250627	0.0519274	0	0.0123499	1.83838	682.583	0.0181481	0.0497811	1011.91	44512.4	0.643053	154.349	0	0	0	0	0	0	0	5.68532	0	6521.44	0.786622	1401.6	0.00188324	3.0913	0.00927612	5735.49	0	0.00606061	0	0.62473	0	0.204317	0.0151515	2247.85	0	152.763	670.513	89276	0	1.50735	0	0	0	264.931	1.77817	4261.96	585.036	28.1778	6.20288	2960.07	44.7329	99133.1	3.67735	15298.4	8.36621	370524	0	404651	4.01022	70580.8	0.74488	21046.5	200.882	1.52796e+06	342.215	1.6583e+06	0.199292	127.087	6.30635	838186	16.501	590015	2655.33	5.83101e+06	3.32682	943.821	0.237797	394.237	74.0709	63530.5	67.1691	4421.61	0.0670686	1.62429	19.1809	36641.5	0.247544	0.803923	0.0035461	0.300314	2.50992	225.08	22.6778	612.073	10.0609	6013.19	6.11262	16726	124.788	57.5659	0.157013	452.744	
1.0449e+08	FuG_L_3_2	0.212011	9.60089	0.759636	0	0.0154248	5.80698	3.81955	7.54242	3.39257	1.0728	0	0	1.18774	1.39178	0.00326797	0.003003	0	0.0173247	0	0	0.00350877	0.116979	0.090208	0.003003	0.003663	0	75602.8	0.885463	0	0	0.83824	0.0410119	36.0098	0	470.99	0.689305	0.105738	0.111442	0.00483092	0.00490196	8.55303	0.00358423	82.8783	0.320868	144.73	0.131357	64871.3	0.0119646	34.1274	0.0328353	71.0131	0.783044	0.00383142	0.0579362	0.196944	5.62538	1291.92	0.400184	809.846	48.0278	0	0	0.003663	0.0160573	0.0931032	1.30029	0	0	25374.4	78.5272	0.0139779	3.96142	0.180106	1.78657	0	2.83079	22641.1	0.0125123	44.5585	2.61001	0	0.0861187	16467.7	0.95206	0.0436869	0.00362319	0.0284296	0.292659	30706	0.127549	395.817	0.00314465	82.3452	11.971	21.2712	0.470416	5.12654	0.0135357	0.661341	0	535.845	0	6.79736e+06	0.148988	0	0.238871	1.12777e+07	0.0115942	11.777	0	29855.5	0	22801	0.00347222	0.158094	0.00347222	43.6241	0.0863792	13657.3	0	0	0.00378788	0	0.0152386	319.301	1.13158	136.34	22.649	1.0109	0	460.29	0.629916	133.838	0.0323645	340249	0.710838	0.0199405	0.335257	0	0	0	0	3.27429	0	0	0.00340136	3.88865	134.05	0.003663	0.155341	2.05821	7.27341	0.0226249	0.476653	0.004329	0	0	0	0	0	4444	2.09279	1.45646	0.0518311	65647.2	0.081516	60.8303	0	807.314	0.524016	0.027325	0	79.92	0	0	0	0	0	0	0	0.280411	0	0	0	0	0	0.00358423	0	1.10443e+07	61.4513	463.567	0.141311	10.1097	0.528296	7.12215e+06	30.8574	61.5648	0.0241273	285998	0	13992.5	0.0348423	22245.5	0.311288	1.34864e+07	124.71	814666	13.2515	384047	1.9693	1.81165	81.8179	11.1933	166.597	61.6366	49.0514	53928.8	0.176544	1206.18	161.063	255.486	1353.57	7074.3	775.739	176245	84.8887	5.04604	0.0865524	539.732	362.735	39.8494	0.003367	12822.6	0.0139804	18439.4	1.18371	46.6784	0.0873016	2569.82	3.08459	177.505	0.304033	11.7601	0.0538365	60.7155	0.371986	
1.27322e+08	FuG_R_3_2	0.00497512	0.576866	0.0133243	0.003367	0.0271807	39.5072	13.1814	0.0134034	0.523995	0.0307283	0	0	0.0030581	411.133	0	0	0	0.00343643	0	0	0	0.0045045	0	0.00343643	0.0178063	0	0.10994	1770.85	0	0	0.00205761	0.0182683	0	0	0.00853024	9.11647	0	33.879	0	0	0	0	0	414.773	0	156.3	0.0725042	337.734	0.00392157	0.00387597	0	498.278	0	0	0.166465	0	1.32472	0	0.952613	0.016062	0	0	0	0	0	0	0	0	1.92874	271.681	0	0	0	1.23365	0	0.0234568	0.0318263	9587.28	0	0.471928	0.00362319	0	0.253671	34144.5	0	0.146561	0.00362319	0.056746	0	3510.37	0	0.0545348	0	5478.97	0	1957.01	0	1.85122	0	0.0042735	0	81.619	0.013468	1.84784e+06	0.238871	0	0.00666667	8.70971e+06	0.013468	1.25675	0.013468	701.323	0.0045045	7166.12	0.0037037	0.222499	0.053706	8.69276	0	117819	0	0	0	0	0.0580414	0.00340136	0.356503	0.00724638	0.147463	0	0.562864	0	0.134968	0	2.61502	2553.38	0.00401606	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0.00340136	8.30695	1862.36	0	0	0	0	0	0	0	0	0.0635894	0.0030581	0	1.17049	0	2.14373	0	0	0.0030581	3.71934	0	0	0	0	0	0	0	0.00387597	0	0	0	0.0884395	0	0.00387597	0	0	0	0.00387597	63.8241	3.84044e+06	0.0313726	5384.17	0.0280112	6924.24	0.518618	1.60121e+07	0.0561276	533.299	0.181861	1.71858e+06	0	66836	0.00362319	2.53694e+06	0.815887	2.78608e+07	4.48394	802613	5.32631	29114.2	0.194344	0.492137	0.466832	4955.72	75.7291	3.22106	0.855373	6279.45	0.598153	142.644	70.7829	4.57406	6.49864	2198.21	3.22681	8237.66	0.0690399	0.0042735	1.63084	12415	0.20613	0.0042735	4.59603	0	0.662626	0.073271	0.992852	0.190602	4.89504	0.487367	12.4142	0.56721	0.912168	0.00243309	0.301968	0.13684	
8.43191e+07	FuG_L_3_3	0.0170525	0.150239	14.6741	0	19.8258	0.277636	2.15307	0.0324208	0	0	0	0	0.936338	0.490184	2.71012	0	326.023	0	4.18132	0	8.15249	0	44.4591	0	1081.51	0	220.173	0.42765	0.170373	0	144.662	0	179.454	0	690.542	0.321792	11.569	0.39426	95.5209	0	0.961859	0	2.75979	0.166613	0	0.0148221	119.993	0.0282406	0	0.0168133	51.2746	0.626773	1042.18	0	15.7261	0	0.284485	0	0.366865	0.17482	123.013	0	1889.4	0	0.133183	0.195658	0	0	376342	0.241988	5065.64	0.0395746	143434	0.387857	501.467	0.194406	158536	0.0133227	78199.8	0.652043	201.779	0.0167157	320298	0.358052	64.9738	0	6717.52	0.374429	7.85036e+06	0	4.98823e+06	0	187910	0.134483	12767.8	0.0329459	862139	0	8697.67	0	271542	0	6.23687e+06	0.00350877	1.12777e+07	0.00666667	0	0.00378788	54.8549	0	6017.56	0	564.614	0	0	0	672.975	0	0.252075	0	31.5922	0	0.0104167	0	102.948	0.663264	26.0974	2.43211	1497.52	0	1225.38	0.682802	1200.59	0	2.57055e+06	0.448457	604.628	0.221477	0.0563187	0	797.522	0	210069	0	2.81079	0	0	31.9849	0.0631826	1.70167	0.0818418	34.2494	0	14.2206	358.849	0	0.52445	0	233.614	0	120.706	0.0021645	247.307	0.0403604	111.765	0.0136364	252.035	0	3420.95	0.245457	1.38275	0	673.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181524	0.0250292	0.108135	0.424863	0.010101	1.62924	417831	0.0250292	0.010101	0.0673213	902599	0	3.29335e+06	0.00444444	148.301	0.383344	1.3863e+06	0.00537634	95230.9	6.62017	218120	1.03661	15.0153	35.8896	72.8311	4.51824	37.1969	3.83779	43340.1	0	15.2517	3.5411	999.265	26.6594	7423.33	53.5755	3612.75	5.24617	0.556049	0.919712	17166	181.107	107.817	0.137366	24.2952	0.746864	163.069	12.3152	82.7242	0.0587119	88.3873	2.58365	22.5623	0	5.34304	0.261107	285.177	3.64545	
3.01897e+07	FuG_R_3_3	0	0	0	0	0	0.0319384	0	0	0	0	0	0	0	0.0629624	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374451	0	0	0	0	0	0	0	0.0167499	0	0.199441	0	0	0	0	0	0.0380217	0	0.0459742	0	0	0.00343643	0.00462963	0	0.203526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0852015	69.2211	0	0.00724638	0	1.35589	0	0.0963537	0.0133069	0.356951	0	0.506302	0	1.41391	0.0133069	8558.14	0	0.00813008	0	2.55266	0	10773.9	0	2915.2	0	8212.1	0	6186.14	0	31353.2	0	0	0	10566.8	0.00289855	4.18151e+06	0.0115942	8.70971e+06	0.00378788	0	0	13.7908	0.00289855	1163.07	0	26662.4	0	0.0211034	0	1.08745	0	57.2239	0	0	0	0	0	0.164421	0.114175	45.8514	0	0.0643321	0	0	0	0.263894	0.295332	3908.87	0	2.56681	0	0	0	0	0	0	0	0	0	0	0	0.00340136	12.209	157.675	0	0	0	0	0	0	0	0	0	0	0	0.0456427	0	0.0475144	0	0	0	0.233388	0	0	0	0	0	0	0	0	0	0	0	0.00343643	0	0	0	0	0	0	2.92464	28659.1	0.0289027	0.0334052	0.0309638	2.23939	0.00740741	97199.5	0	0.374988	0.0440705	165246	0	412486	0.0119514	7126.99	0.0112172	1.35956e+06	0.848186	6952.73	1.07804	15123.2	0	3.55703	0.0139009	80.9143	0.020824	0.0993851	0.0280812	373.458	0.068266	5.756	0	1.12349	0.42795	68.4121	0.114962	3.70758	0	0	0.0122228	78.2475	0.0030303	0	0	0.00392157	0.026807	0.0769756	0.0030303	0.0639887	0.0823523	0.1393	0.0153199	0.143172	0	0.0298097	0.0127946	0.0241875	
4.68075e+07	PhG_L_6_1	0.0326499	0.0118915	0.950743	0	4.80485	0.00292398	0.00323625	0	0.00323625	0.00314465	0.115934	0	0.978565	0.367949	0.0310915	0	0.00520833	0	0.0557989	0	0.0647166	0	0.171069	0	0	0	99.7126	12.5261	0	0	0.0122911	0	0.061635	0	28.0691	0	0.0492975	0	0.00387597	0	0.003367	0	1.84662	0.524381	0.0035461	0.676363	88.8876	5.34581	239.237	0.00641026	17.0759	0.0100765	0	0	0	0	0.343227	0	0.120028	20.0224	0	0	0	0	0	8.58001	0	0.00520833	144061	96.3369	0	1.57263	1.27682	0.19082	0.00340136	0.637414	2105.66	11.9398	0.114955	0.559804	0.00340136	0.00362319	2062.48	1.35777	0	0	0.00497512	0.00362319	145.094	0.0123746	0.156518	0	45.6129	0.492577	1.85516	0.142119	0.0709596	0.0035461	0.216852	0	0.408987	0	874289	4.37266	11.777	0.013468	54.8549	0	0	78.6363	4.87141e+06	0	85924	0.0402379	292587	225.273	603397	59.8562	327.881	0.137647	0.00340136	0	0	0	8.6291	0.315409	70212	0	0.00387597	0	0.252006	0.639988	7.25454	0	1571.3	0	0.0777903	0	0	0	0	0	0.815138	0	0	0	1056.03	0.0183532	0	0.190091	336782	16.8105	0	0	0	0	0	0	0	0	0.0479737	11.9517	0.0425444	0.00239808	55.2757	0.0285489	0.0159091	0	1.65627	0.0244677	0	0	0.132751	0	0	0	0.0037037	0	2.59434	0	19589.6	317.849	0	0	0	0	0.0664021	0	4.32347	0	25468.1	553.412	2410.99	317.912	8881.58	0.379375	36838.9	1281.98	32.1023	0	0.497857	0	109.203	0.0047619	15.3596	0	821.281	1146.19	87225.9	0.97782	3169.86	0.0647757	3.29621e+06	74.3489	4.11967e+06	378.929	8.30994e+06	15405.2	457.448	12.8815	1266.09	0.0119646	63838.3	22.9624	2811.67	19.0434	98.2314	0.103272	276.725	8.88113	2730.26	0.0149473	0.149617	11.3785	16.2174	76.3939	76883.9	1121.73	5584.57	97.5035	16953.5	1775.01	8575.3	0.00330033	4031.26	33.3004	
2.93688e+07	PhG_R_6_1	1.45585	306.018	0.0348204	0	5.0498	1696.52	0.455785	0	0.122012	0.00653595	0.0423737	726.053	0.033583	320.469	0.003663	0	0	0	0.0289958	0	0	0	0	0	0	0	3.61915	11.974	0	0	0	0	0	0.0198413	0.00297619	0.146791	0	0.0345217	0	0	0	0.0143813	0	0.0639137	0.00340136	0.704594	3.41384	3.35157	0.028268	477.215	0	0.0617152	0	0	0	0	0.0208333	0	0.0459559	0	0	0	0	0	0.00505051	0.0293076	0.0194741	0.0657005	20.9626	439141	0	0.0477145	0	0.114589	0	0.0437463	0.510235	463.865	0	0.233627	0	0	0.34279	1513	0	0	0	0.00512821	0	31.1228	0	0	0.167401	125.458	0	44.4769	0	0.00854701	0	0	0	0.0306995	29.2754	1.33041e+06	0	1.25675	0	13.7908	78.6363	0	54.7025	1.01024e+06	94.1622	1124.76	0	2.9831e+06	4.17608	1.75507e+06	18.6848	361366	0	0	0	0.00595238	0.0200119	0	33.3861	744.287	0	0	0	0	0	0	0.0030303	0.976553	0	0	0	0	0	0	0	0	0	0	1.89198	2232.12	0.111055	0.0229277	91.5123	2869.48	0.468925	732.138	0	0	0	0	0	0	0	0	0	0.0210091	2.8795	0.366545	0	0	0.00275482	0.486648	0	0	0	0	0	1.13516	0.335053	29414	0.0337079	1908.43	5716.79	1.13146e+06	0	6.42206	0	0	0.0149813	1825.95	0.173523	0.0276353	3752.49	40.1604	12.3499	5.09948	395.319	10.7063	10.6393	457.551	0	1.19565	0	2.5122	0.0137269	0.269413	0.130415	0.213835	17.9841	9.58066	196.948	3.98509	0	198.974	40.6978	41622.6	153.289	2.48241e+06	24183.8	3.03894e+06	0.0404572	1.30764	0	4.95229	1.07223	3269.41	11.0613	32.7879	0.0122492	0.145579	0.188125	68.4353	0	0.012703	0	0.011937	0.0255167	2.81102	129.754	1135.07	0.00268817	194.444	0.117202	22320.8	1211.17	0.177062	0	6.25607	
3.40034e+07	PhG_L_6_2	0.305897	0.00280112	1.45815	0	59.9002	0.0762112	0.0919533	0	0.00323625	0	6.1998	0	4.79778	0.363248	0.135001	0	0.00392157	0	0.13199	0	0.30338	0	0.313976	0	0.0354509	0	16.0858	6.44377	0	0	0.387425	0	0.319941	0	18.3922	0.002849	0.433037	0.00213675	0.0181686	0	0.00396825	0	0.908918	0.332973	0	0.296975	11.2044	3.17263	22.5558	0.00641026	11.0318	0.0233606	0	0	0	0	0	0	0	1.62993	0.0379867	0	0	0	0	0.36537	0	0.0471306	43671.1	67.7067	0.00421941	0.804575	31.3979	0.0333908	0.00340136	0.483407	547.432	6.50056	7.97618	0.0923212	0.00340136	0	488.621	0.723788	0	0.00462963	0.00512821	0.0035461	18.8975	0.00362319	0.217875	0	11.4047	0.391987	1.9682	0.0573123	0.154508	0.0181481	0.243903	0.0181481	1.17662	0	730616	4.65872	29855.5	0.013468	6017.56	0.00289855	4.87141e+06	54.7025	0	0	458397	0.0671186	1.57959e+06	155.815	62258.2	44.4771	7908.25	0.0817485	0.00340136	0	0	0	86.8449	14.0435	79317.5	9.53809	0.00387597	0	0.0146964	18.1909	0.270271	0.00564972	24322	0.219973	0.003663	0.072119	0	0	0.003367	0	50.2149	0	0	0	11416.1	17.1787	0	1.52141	559242	17.2546	0.54908	0.00462963	0	0	0	0	0	0	0.00347222	0.98318	1.54294	0.00462963	4.43128	0.0392216	0.191667	0.004329	69.0693	0.0351404	0.0042735	0	6.89935	0	0.0144928	0	0	0	34.6255	0	47462.9	219.181	0	0	0	0	0.922387	0	0.851875	0	16007.1	390.003	1257.01	298.361	8730.24	0.0757126	27716.1	902.32	6377.03	0	1061.62	0	49.5502	0.0365189	117.104	0	3918.92	1043.52	107192	1.54394	5022.53	0.149303	507234	47.7274	1.23111e+06	264.289	6.54481e+06	11634.5	49.7729	2.35273	66.8499	0.266524	3839.47	4.97373	572.64	6.8268	8.73653	0.0611122	187.854	27.694	167.199	0	0.00444444	0.572877	2.63678	3.57611	3830.43	859.532	258.691	19.5403	932.386	968.523	903.482	0.00330033	164.106	1.41435	
1.66396e+07	PhG_R_6_2	0.659756	191.654	0.0149832	0	2.81259	736.305	0.119952	0	0.0805158	0	0.0423737	364.961	0.0142101	97.7968	0	0	0	0	0.0286384	0	0	0	0	0	0	0	0.203229	1.14353	0	0	0	0	0	0	0.00297619	0.0958706	0	0.0345217	0	0	0	0	0	0.0342366	0.00340136	0.510237	0.0792877	0.137534	0.0139434	147.71	0	0.0617152	0	0	0	0	0.00520833	0	0.0202206	0	0	0	0	0	0.0229215	0	0.0194741	0.0238824	0.0302883	49698.9	0	0.848101	0	0.00462963	0	0.0762902	0.00416667	39.1806	0	0.188985	0	0.0205323	0.00416667	646.087	0	0	0	0.046183	0	7.57986	0	0	0	269.43	0	23.2868	0	0	0	0	0	0.04	0.0891583	524015	0	701.323	0	1163.07	0	1.01024e+06	0	0	0.0482357	169936	0	1.37321e+06	0	126684	0.1404	941610	0	0	0	0.0220058	0.0222469	0	2.24003	891.364	0	0	0.00641026	0	0	0	0.00421941	47.7595	0	0.139782	0	0	0	0	0	0	0	0	0.435001	2270.58	0.0851262	0.0229277	5.2886	9307.51	0	1059.57	0	0	0	0	0	0	0	0	0	0.0210091	0.076055	0.297976	0	0	0.00275482	0.396457	0	0	0	0	0	0.542809	0.152597	7926.67	0.0327471	426.051	229.105	1.32996e+06	0	2.54696	0	0	0.0327471	504.18	0.00574713	0.0255675	94.3055	16.7221	0.112446	2.59872	4.44004	32.035	0.334844	2060.05	0	65.5008	0	4.60221	0	0.496199	0.00280112	0.0573871	2.30347	36.8076	3.29196	107.77	0	585.816	0	38596.7	0	819386	194.713	1.9053e+06	0.00275482	0.295041	0	1.43219	0.0456316	730.109	0.146101	4.21499	0	0	0.0107702	27.3218	0	0	0	0	0	0.722062	0.309312	1.05276	0	1.65843	0	77.6315	0.271236	0	0	0.759275	
7.1183e+06	PhG_L_6_3	0.0663514	0	2.00935	0	0.401799	0.00273224	0.0609544	0	0	0	0.00537634	0	0.00406504	0.0110667	0.0590348	0	0.00401606	0	0.0317708	0	0.0599112	0	0.194915	0	0	0	2.97246	0.601164	0	0	0.554287	0	0.662727	0	7.14025	0.00294985	0.415074	0	0.0686711	0	0.00396825	0	0.0992883	0	0	0.00268817	1.79756	0.154094	0.468953	0	0.554798	0.00294985	0	0	0	0	0	0	0	0.112865	0.017094	0	0.0160666	0	0	0.0557124	0	0	68772.6	57.9264	0.0439159	0.00294985	41.0043	0	0	0	2063.34	0.112163	10.2797	0.0035461	0.00497512	0	1977.14	0.404904	0	0	0.0827841	0.0035461	350.988	0.0204218	0.48009	0	412.316	0.0437302	0.197138	0.0185714	0.176189	0	0.0570076	0	0.250803	0	1.51339e+06	9.44233	22801	0.0045045	564.614	0	85924	94.1622	458397	0.0482357	0	0.0224232	1915.63	159.584	6299.7	51.4082	1697.39	0.0658929	0	0	0	0	0	0.00574713	22.9713	0.0503215	0	0	0	0.00574713	0	0	15510.3	0.0178979	0	0.0178979	0	0	0	0	42.8162	0	0	0	45.9734	0.0256505	0	0	31062.4	4.7274	0.0144928	0	0	0	0	0	0	0	0	0.0322605	1.55119	0	1.15442	0	0.24902	0	68.2537	0.00262467	0.017094	0	7.39481	0	0.0144928	0	0	0	0	0	19256.8	524.901	0	0	0	0	0	0	2.359	0.0196581	4373.65	145.108	168.109	38.0449	12739.6	0.0245129	11703.4	499.741	3985.9	0	651.475	0	4.86381	0.00378788	13.3962	0	1852.62	6.1492	3527.1	0.0430904	0.49793	0.00666667	3765.44	31.7518	4126.44	169.631	1.27703e+06	2344.27	1.44461	0.041616	0.608593	0.00537634	65.1974	0.402893	134.036	0.188449	0.0153227	0.0030303	68.4398	0.546602	0.164281	0	0.0035461	0.0793051	0.0149804	0.152888	77.549	12.3673	1.6876	2.08655	22.5908	14.2806	5.65262	0	0.255451	0.0773561	
1.56553e+07	PhG_R_6_3	0	0.169599	0	0.01327	0.108905	17.7435	0	0.0281454	0	0	0.0194257	0.041957	0.0381452	6.02091	0	0.0137044	0	0	0	0.00378788	0	0.609763	0	0.0311131	0	0	0.0271677	6.08462	0	0	0	0.230539	0	0.003367	0	3.5361	0	11.5929	0	0.00401606	0.00333333	0	0	16.6684	0	24.8014	0.0133229	0.473223	0	0.0176539	0	32.4563	0	0	0	0	0	0	0	0	0	1.18386	0	0	0	0	0	0.00497512	0.500429	63645.8	0	3.79378	0	1488.22	0	22.6847	0.0171595	124.138	0	480.519	0	0.120837	0.0358402	635.768	0	0	0	47.4238	0	2034.15	0	1.29224	0	28847.7	0	1846.81	0	6.49742	0	0.0525047	0	3.15531	0.0813342	5.55641e+06	0.00347222	7166.12	0	26662.4	0.0402379	1124.76	0.0671186	169936	0.0224232	0	0.0130832	540.252	0.00653595	5508.03	0	26136.4	0	0.0507937	0	0.0220058	0.095451	0.181968	10.21	385.723	0	0.00512821	0	0.0157224	0	0.323923	33.4074	23020.3	0	19.7107	0	0	0	0.0924449	0	0	0	0.0123499	0.537617	105.272	0	0	270.553	17167.8	0.588085	84.9641	0	0	0	0	0	0	0	0.0189211	0	330	0	57.933	0	0.647394	0	324.234	0	0	0	0.0347488	0	0	0.00416667	0.09772	0.0618182	0.0187121	38.9595	9704.9	0	0	0	0	0.0338636	0.0149328	0	0.479761	3.80468	40.5943	0.0859068	612.326	0.00546448	164.734	0.0881892	723.659	1.5359	45942.5	0	37204.6	0.248986	1220.8	0	778.868	54.4838	146948	63.1801	182602	0.0119048	17.8062	0.15771	183419	0.100857	9631.14	14.0445	1.27079e+06	0.00383142	51.2539	0	25.2353	0.983368	659.468	0.749752	62.6448	0.00209644	0.0271952	0.35093	2238.63	0	0.0115942	0	0	0.0138063	0.234542	0.0659819	0.0243404	0.244667	0.717466	0.150435	5.73806	0.225485	0	0	0.13339	
