1.82744e+08	FuG_L_3_3	0.0691658	0.222031	1747.22	0	3206.52	0.160381	0.589393	0.017094	0.0167881	0.00287356	0	0.00273224	277.297	0.0399508	41.7971	0	1.39513	0	15.0539	0	11.6093	0.0163655	0.111201	0	0.460826	0	2819.76	0	0.0205033	0	0.109138	0.00416667	1.71801	0	9.08158	0	186.742	0	632.932	0	0	0	10.7809	0	518.806	0	602.828	0	0.656384	0	7.30545	0	0.813005	0	0.214229	0.0042735	0.175235	0	0.473063	0.0381532	466.144	0	7.86385	0	0	0.00287356	0	0	6830.93	0	31.8951	0	567.786	0	3.78551	0	3253.3	0	1235.42	0	4.08921	0	318.423	0	5086.67	0	3.60735	0	4.90674e+06	0	6.96006e+06	0	149214	0	716.784	0	7629.91	0	1318.49	0	146421	0	2.40955e+07	0	3.91047e+07	0.033479	0	0	26350.4	0	98619.1	0.00277778	114519	0	1037.94	0.00225225	1474.99	0.00225225	1537.54	0.00277778	0.272789	0	0.00555556	0	0	0.003367	0	0	0	0	0.219341	0	0.0659573	0	721998	0	319.775	0	0.0507995	0	172.331	0	624749	0	11.0045	0	0	0	0	0.00287356	0.906722	0.0649488	0	0	0.00653595	0	12.5189	0	0	0	3.06227	0.0616505	487.575	0	232.765	0	138.553	0	5224.01	0	426.673	0	6770.91	0	0	0	0	0	0	0	1.42075	0	0	0	0	0	0	0	1.41126e+06	45.1021	0.530996	0.0629283	515.924	0.063706	327841	2.24132	724.002	0.125756	793324	0.023951	3.42377e+06	0	1643.59	0.010759	8.18173e+06	19.7044	18168.8	0.0102209	21.3687	0.00250627	0.418839	0.00225225	275.789	0.00225225	118.072	0.0379867	187421	0.00241546	7.55568	0.651778	50.1845	0.713905	834.162	0.825807	11500.3	0.251534	0.347718	0.0037037	8463.35	0.216664	1.31687	0	13.4008	0.00392157	7.70703	0.0153338	3.09437	0.00387597	3.70404	0	3.62217	0	1.87929	0	1.20804	0	
7.97783e+07	FuG_R_3_3	0	0.0356015	0.0042735	0.0417004	0	16.7565	0	0.0187943	0	0	0	0	0	0.185841	0	0.157698	0	15.6645	0	0.380149	0	0.208097	0	6.2223	0	0.106824	0	28.6582	0	0.291766	0	1.78474	0	0.663108	0	3.0192	0	1.42031	0	0.289972	0	0	0	17.1244	0	0	0	0	0	0	0	17.7986	0	1.5026	0.0149813	0.0159686	0	0	0.00374532	0.0659054	0	1.01369	0	3.77954	0	0	0	0	0	36.7816	0	0.0553598	0	7.03384	0	0.357127	0	6.81332	0	6.48145	0	0	0	190.448	0	2.52538	0	3.64905	0	365381	0	2.0457e+06	0	4384.62	0	284.027	0	756724	0	48.1318	0	386664	0	3.84076e+06	0	2.20997e+07	0	0	0	569.585	0	715.071	0	42910.9	0	0.00833333	0	3.06803	0	0.00653595	0	0.0217355	0	0.0840853	0	0	0.00311526	0.051962	0	0	0.00378788	0	0.00350877	0.0030581	0.00340136	174562	0.00350877	4985.12	0	0.323455	0	75.0308	0	47.2086	0	0	0.0125198	0	0	0	0.00314465	279.45	0	0	0	0.0188752	0	3.48784	0	0	0.0152505	0	0	0.78598	0	0	0	0.548771	0	3.4903	0	1.87812	0	0.239555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192796	1.05183e+06	0	0.202173	0	154.145	0.0179367	1.4749e+06	0	1003.94	0	35730.9	0	3.18066e+06	0	474.323	1.19895	4.38768e+06	0	5384.74	0	2461.92	0	0	0	41.1347	0	0.732572	0.003367	23061.2	0	11.565	0.136745	4.6881	0.0437531	27.8068	0.0250024	384.514	0	0	0.00350877	1137.57	0	0.0164099	0.0612006	0.00387597	0.0576069	0.0157903	0	0.617419	0.00378788	0	0	0.0200119	0	0.00469484	0	0.00529101	
5.95893e+06	PhG_L_6_1	0	0.0193277	2.37384	0	47.6775	0.0729149	0.0120159	0	0.0030581	0	0.017316	0	19.1796	0.587541	0.104246	0	0	0	0.195489	0	0.0448774	0	0	0	0	0	1.7176	0.730299	0	0	0	0	0.0134169	0	0.0276992	0	0.138752	0	0.138142	0	0.228855	0.00314465	0.010101	0	3.68554	0	2.42077	0.464165	6.63755	0	0.049638	0	0	0	0	0	0	0	0	0.235321	0.325278	0	0	0	0	0.020202	0	0	46539.9	0	0.503942	0	23.1227	0	0	0	3.53554	0	6.94434	0	0.0407454	0	2.0006	0	20.7047	0	0.26729	0	264.328	0	109.871	0	184.586	0	0.0650503	0	1.43288	0	0	0	0.118478	0	2.09918e+06	0	5119.54	0	26350.4	0	0	0	20358.2	0.00564972	1259.28	0	222065	0.00546448	216381	0	7504.87	0	0	0	0	0	0.0978632	12.2793	206.577	0.0202822	0	0	0.00444444	8.01138	0.00444444	0	3526.57	0	0.00187266	0	0	0	0	0	2880.12	0	0	0	1.14853	0.313045	0	13.9569	505.753	0.0362986	40.7058	0	0	0	0	0	0	0	0	0.236743	1.08332	0	5.08927	0	0.157181	0	25.5514	0	0.257904	0	6.16915	0	0	0	0	0	5.20517	0	3481.93	0.100156	0	0	0	0	0.00793651	0	0.238401	0	9.17101	0.147304	21.3949	0.186258	79.8832	0	135.677	0.147304	626.172	0	524.742	0	25.6663	0	2410.38	0	434.191	0.00205761	41.3435	0	1.04305	0	41340.5	0	70075.2	0.0222284	205526	0.0458426	88.2815	0.72522	16.3445	0	526.301	0.436753	10.1041	0.564093	0.103751	0	4.57511	0.222707	1.03637	0	0	0	0.00273224	0.0025641	646.3	0.0392496	10.8942	0	478.716	0	247.421	0	2.29394	0	
7.39714e+07	PhG_R_6_1	0.017667	0.00444444	0.017667	0	0.116167	1417.69	0.00444444	0	0.0162149	0	0	196.792	0.0563726	1144.98	0.00268817	0	0	0.00350877	0	0.0323774	0	1.137	0	0	0	0	1.30661	3582.65	0	0	0	1.8829	0	0.0896084	0	9.29829	0	6.18483	0	0	0.0373023	61.7966	0.674249	2.14037	44.5776	701.095	187.442	4463.19	1.722	1406.85	0	3.1915	0	0	0.0138272	0	0.0963853	0	0.0659449	0.0837558	0	0	0	0	0.004329	0	0	0	0.00929163	40670.3	0	0	0	0.389591	0	0.00421941	0	0.245655	0	0.00421941	0	0	0	26.0112	0	0.0171525	0	0.0037037	0	0.740554	0	35.0198	0.0862657	390.396	0	0.0151515	0	430.163	0	0.00980392	0	0.10017	0.234877	8.07753e+06	0.0394782	1558.98	0	569.585	0	0	0	596749	0	27562	0	448041	0	4.94958e+06	0	8478.62	0	0.0228175	0	0.0243118	3.75971	48.8644	61.3541	1273.24	0	0	0.100087	0.948964	0.627596	0	4.45526	73091.2	0	496.729	0	0	0	0.0132697	0.00193798	0.67358	0	0	9.24095	14990.1	0.004329	0.091185	17.5183	110772	0.00724638	251.129	0	0	0	0.00374532	0	0	0.222336	0.0652596	0	0.00314465	0	456.556	0	0	0	0.923935	0	0	0	0	0	18.5798	0.0754772	65.909	0.0070922	0.0167157	0	202115	0	0.0395663	0	0.0169878	0.0070922	0.853307	0.0321293	168.859	58.2425	1182.5	14.4753	494.927	0	60.0645	17.6306	66735	0.37965	16420	0	1816.09	0.724265	1533.24	0.133593	3964.2	5.64467	35909.1	58.596	8905.75	0.0035461	2796.24	0.0686857	7.08700e+06	0.434894	4.90404e+06	20.8298	9.23774e+06	152.811	90317.1	0.0106854	6065.58	1108.51	852923	887.24	18143.4	0.0545024	12207.8	0.902854	8381.12	0.0209184	1592.76	0.159668	298.692	0.0359078	238.366	1.65299	14370.8	3.01768	3386.35	0.841683	19045.8	0.170554	18629.6	0.159668	471.225	
4.64103e+07	PhG_L_6_2	0.0194658	0.233339	0.0410959	0	1762.97	5.14707	0	0	0	4.67392	0.875675	0.00411523	1052.26	0.38378	0	0	0	0	0	0	0	0	0	0	0	0	1.29936	0.0333957	0	0	0	0	0	0	0	0.00268817	0	0	0.00396825	0	62.155	0.0144194	0	0	1.38772	0.003367	2.64311	0.0600755	0.164297	0	0	0	0	0	0	0.00497512	0	0	0	16.3117	0	0	0	0	0	1.25696	0	3.28381	24361.1	0	0	0	0.00444444	0	0	0	0.0177778	0	0.00444444	0	0	0	0	0	0	0	0	0	16.6576	0	66.3353	0	0.208013	0	0	0	0	0	0	0	0.596537	0	460794	0	1783.62	0	98619.1	0	20358.2	0	0	0.00564972	584821	0	1.51923e+06	0.0205908	56520.5	0.00483092	6.38163e+06	0	0	0	0	0	0.534355	590.318	19093.2	2.04626	0	0	0	402.06	0	0	919.658	0	0	0	0	0	0	0	982.794	0	0	0	33.3842	18.8834	0	995.488	602653	0	10202.9	0	0	0	0	0	0	0	0	12.1281	0	0	0.397439	0	0	0	0.0162317	0	0	0	0	0	0	0	0.00396825	0.00396825	312.531	0	1.51872e+06	0.541862	0	0	0	0	2.46951	0	1.83511	0	97277.5	0	21304.4	0	18.5258	0	321068	0	0.496471	0	527.441	0	215.154	0	1908.01	0	15417.1	0.00292398	7960.73	0	3207.55	0.00483092	214765	0.00292398	3.07676e+06	0.0478354	8.13864e+06	0.412344	3.23924	0.0367216	0	0.00223714	2.8777	0.0301089	0.463187	0.0343187	0	0	0	0.0112243	0.0567335	0	0	0.00223714	0	0	0.349327	0.00564972	0.00666667	0	0.15359	0.239399	0.178806	0	0.00241546	0	
1.28542e+07	PhG_R_6_2	0	0.00444444	0	0	0.0428728	105.374	0	0	0	0	0	124.397	0.0428728	39.8198	0	0	0	0	0	0.0445696	0	0.00311526	0	0	0	0	0.01051	15.2231	0	0	0	0.0300717	0	0	0	0.13012	0	0.0157934	0	0	0	17.2286	0	0.00308642	0.664998	6.66519	6.60469	32.9277	0.0017094	1.80572	0	0.0197783	0	0	0.00246914	0	0.00246914	0	0.00246914	0.00529101	0	0	0	0	0.004329	0	0	0	0.00929163	6716.28	0	0	0	0.107465	0	0	0	0.0688783	0	0	0	0	0	0.390851	0	0.372908	0	0.0045045	0	0.00444444	0	1.43512	0.0397972	1.40901	0	0	0	0.713601	0	0	0	0	0.00821497	95016.7	0.00277778	385.509	0.00277778	715.071	0.00564972	596749	0.00564972	0	0	56451.7	0.00564972	928474	0.00483092	39741.4	0.00564972	493315	0	0	0	0	1.00203	14.9067	9.44941	596.991	0	0	0.00358423	0.0173706	0.0373144	0	0.500086	6062.66	0	14.598	0	0.00529101	0	0.00529101	0	0	0	0	1.49551	16062.9	0.004329	0.00347222	1.78826	237615	0.00724638	726.845	0	0	0	0.0190476	0	0	0	0	0	0	0	51.7341	0	0.0042735	0	0.224721	0	0	0	0.0042735	0	9.44968	0.0070922	27.8302	0.0070922	0	0.0967371	842787	0	0	0	0	0.0070922	0.238382	0	9.86463	1.7407	290.657	0.151451	81.2057	0	1.16689	0.258532	12854.6	0.0164646	2771	0	2498.42	0.0902314	0.964919	0.024934	912.624	0.154718	1476.67	8.09868	2138.45	0.00529101	849.004	0.10391	142822	0.203416	1.41975e+06	0.437749	1.5124e+06	1.8202	282.528	0.00835708	7.65517	18.5623	5688.84	11.124	64.8297	0	1.49964	0.0781433	82.6555	0.0017094	2.82913	0	0.290378	0	2.98569	0.131602	38.0547	0.125844	56.0852	0.163135	66.7347	0.0280874	7.62265	0.0017094	0.781662	
6.50328e+06	PhG_L_6_3	0	0	0.19237	0	0.384874	0.00411523	0	0	0	0	0	0.00411523	0.0296289	0	0.0108282	0	0	0	0	0	0	0	0	0	0	0	0.0305788	0	0	0	0	0	0	0	0	0.00268817	0.00387597	0	0	0	0	0	0	0	0.0826966	0	0.0826966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57721.3	0	0.00469484	0	0.0182786	0	0	0	0.0637604	0	0.104953	0	0.0202438	0	0.199574	0	0	0	0.0150819	0	0.0611111	0	37.0283	0	40.8392	0	0.0172376	0	0	0	0	0	0.229149	0	619278	0	20603.7	0	114519	0	1259.28	0	584821	0	0	0	69.4194	0	9818.35	0.00362319	274394	0	0	0	0	0	0.0183987	0.020683	68.0587	0	0	0	0.00469484	0.00505051	0.00469484	0	940.088	0	0.00229885	0	0	0	0	0	690.493	0	0	0	0.0513707	0	0	0.0210091	73334.3	0	24.9633	0	0	0	0	0	0	0	0	0.00347222	0.00311526	0	0	0	0.0278703	0	0.76526	0	0	0	0.140851	0	0	0	0	0	0	0	180333	0	0	0	0	0	0	0	0.33729	0	2342.1	0	179.52	0	44.1364	0	24077.4	0	4.60063	0	759.609	0	1.99953	0	10843.3	0	429.057	0	46.8377	0	192.705	0.00362319	45040	0.00362319	43601.9	0	1.18612e+06	0	0.0229951	0.00362319	0.0295329	0	0.257492	0	0.101479	0.00268817	0.00280112	0	0.016262	0.00268817	0.0151535	0	0.00226757	0	0	0	0.124485	0	0	0	0.0128205	0	0.498302	0	0.0295329	0	
2.20585e+07	PhG_R_6_3	0	0.136852	0	0.234533	0.00314465	2.85249	0	0.00350877	0	0.00350877	0	0	0	0.0105435	0	0.0987956	0	0.715389	0	0.0169739	0	5.44805	0	0.10214	0	0	0	2.62623	0	0	0	7.10553	0	0.866624	0	13.7242	0	13.9733	0	1.61618	0	0	0	1.32464	0	0.0149832	0	0.00529101	0	0	0	15.7545	0	0	0	0	0.00347222	0	0.00347222	0	0	0	0	0	0	0	0	0	0	1.75406	0	0	0	420.66	0	0.0178285	0	239.274	0	92.6286	0	0.0205323	0	3.75873	0	41.9457	0	68.4799	0	0.520656	0	134.787	0.016616	3.10507	0	0.319938	0	621.853	0	0.00680272	0	0.167118	0.002849	7.67659e+06	0	677917	0	42910.9	0	27562	0	56451.7	0	0	0	0.0509045	0	347.548	0	1397.04	0	0.0728945	0	0.00421941	0	0.00680272	0	0.00680272	0	0	0	0	0	0	0	1.43246e+06	0	45.1507	0	0.0220763	0	1.82353	0	116.606	0	0.00606061	0	0	0	0	0.0045045	8286.76	0	0.0114943	0	0	0	1.20263	0	0	0	0	0	14.8681	0	0.12605	0	2.7585	0	251.645	0	0.003663	0	0.388433	0	0	0	0	0	0	0	383.203	0	0	0	0	0	0	0	1.64469	0.150931	12.1943	0.0135451	18.359	0	1.92054	0.0122987	2544.17	0.002849	325649	0	303191	0	3.10911	0.00190476	46464.9	0.0419524	55910.7	0	333084	0.00529101	0.04896	0.00529101	94.8207	0.0350583	28.6707	0.0548341	34368.6	0.0479997	49.2353	0	7.57382	0.651062	122.346	0.209801	113.871	0	0.0163515	0	1129.12	0	0.0718921	0.00347222	0.0578071	0.00347222	0	0	3.02318	0.00347222	0.0171932	0	0.0366594	0	0.0653168	0.00347222	0.0681486	
2.75932e+07	PhG_L_6_4	0.0194658	0.383485	0.39879	0	2870.38	7.16746	0.121008	0.00537634	0.0178121	5.28519	1.28526	0	1664.06	1.37973	0.0122953	0	0	0	0.0124055	0	0.0121768	0	0	0	0	0	2.74374	1.14829	0	0	0	0	0.0134169	0	0.0030303	0	0.0134169	0	0.0318901	0	154.517	0.0144194	0	0	17.4266	0.117515	23.538	6.49917	12.706	0	0	0	0	0	0.169231	0.00497512	0.239441	0	0.0983165	23.1821	0.0665631	0	0	0	0	1.42388	0	3.28842	3016.67	0.155008	0.034924	0	2.70919	0	0	0	0.411953	0	0.248877	0	0.0179043	0	0.0926283	0	0.0687104	0	0.0159824	0	14.9098	0	1.05297	0	2.44665	0	0	0	0.00980392	0	0	0	0.05	0	73315.2	0	458.052	0	1037.94	0	222065	0	1.51923e+06	0.00564972	69.4194	0	0	0.00546448	28722.1	0	2.53177e+06	0.00529101	0	0	0	0	0.525532	401.25	7512.21	2.02577	0	0	0.00297619	309.516	0.00555556	0	284.638	0	0.00564972	0	0	0	0	0	109.006	0	0	0	16.4638	10.4006	0	752.277	145898	0.0354175	8825.27	0	0	0	0	0	0	0	0.0604082	13.6151	0.153132	0	32.4499	0	0.013468	0	57.0067	0	0.0333977	0	0.624634	0	0	0	0.00396825	0.00396825	370.303	0	886275	0.999374	0	0	0	0	4.96836	0	3.18222	0.107016	3485.8	0.144961	1585.18	0.13199	8.73189	0	18269.4	0.144961	69.6978	0	20.949	0	57.815	0	282.198	0.00294985	4302.66	0.00205761	2926.47	0	100227	0	89529	0.00529101	5.12286e+06	0.0494716	3.01353e+06	0.328659	149.137	1.24487	1.81055	0.0745341	276.864	2.13347	2.86238	0.367295	0.0408333	0	0.781028	0.021553	0.488654	0	0.759898	0.00223714	0.0192857	0.0025641	106.652	0.0104167	0.689591	0	3464.03	0.116296	52.7879	0	0.655939	0	
4.58032e+07	PhG_R_6_4	0.412916	0.843019	0.00268817	0	0.263135	4670	0.615054	0	0.976294	0.0500635	0.004329	4292.77	0.161511	890.666	0	0	0	0	0	0.183605	0	0.0035461	0	0	0	0	0.002331	122.598	0	0	0	0.0573229	0	0.0264287	0	0.429502	0	0.0473595	0	0	0	92.7323	0	0.0163753	8.89016	90.5236	244.921	410.342	0.588055	10.3219	0	0.0808555	0	0	0.00246914	0	0.0177904	0	0.00289855	0	0	0	0	0	0.004329	0.0030303	0.0045045	0	0.0322502	18682.5	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0.825388	0	0	0	0	0	0	0	0	0.0172406	0.655292	0	0	0	0	0	0	0	0	0.0399317	2.84061	0.00225225	1.59761	0.00225225	0.00833333	0.00546448	448041	0.0205908	928474	0	0.0509045	0.00546448	0	0	594365	0.0205908	199299	0	0	0	0	13.3326	42.2004	10.8446	4450.28	0	0	0.163282	0.0030303	0.114522	0	0.256018	2.41292	0	2.95743	0	0	0	0	0	0	0	0	8.67703	46519.6	0.0179173	0.019765	0.840078	181145	0.0278261	1347.09	0	0	0	0	0	0	0.0369949	0.0030303	0	0	0	498.592	0	0	0	0	0	0	0	0	0	2997.77	0	1416.86	0	0.0597873	0.258433	2.27536e+06	0	0.0122953	0	0.0380508	0	2.50913	0.00208333	601.785	253.22	28680.9	2.35166	4242.56	0	21.0424	2.18609	71920.6	0.0320293	3.26304	0	0.00483092	0.186051	1.19067	0.00840314	165.154	0.384673	13071	4.61178	8.60525	0	879196	0.0498379	341576	0.251479	1.01216e+07	0.70523	6.69931e+06	3.44715	1052.91	0.00835708	14.2628	34.3975	14622.7	14.8722	642.637	0.00330033	0.404776	0.113994	103.187	0.0017094	1.5848	0	0.056494	0	1.37857	0.0481648	147.068	0.081689	1518.97	0.117821	9262.94	0.0558199	1.82794	0.0017094	0.306805	
5.76607e+06	PhG_L_6_5	0	0.0174359	0.065554	0	12.7556	0.00982079	0	0	0	0.0173189	0	0.00222222	27.9228	2.27798	0.0107338	0	0	0	0.0117284	0	0	0	0	0	0	0	3.47991	9.73264	0	0	0	0	0	0	0	0.00268817	0	0	0	0	7.65675	0	0.652465	0	2001.6	0.222297	917.408	21.5753	1414.22	0	0.0114943	0	0.0502917	0	0.195698	0	0	0	0.196192	0.10908	0.00406504	0	0	0	0	0.0042735	0	0.00438596	70635.5	0.047379	0.036834	0	1.07313	0	0	0	0.0819519	0.00537634	0.478261	0	0	0	0.232399	0	0	0	0.0383938	0	1.14505	0	0.00462963	0	30.3568	0	0.00383142	0	0	0	0	0	0.00383142	0	233184	0	1277.4	0	1474.99	0	216381	0	56520.5	0.00483092	9818.35	0	28722.1	0	0	0	23554.9	0.00537634	0	0	0	0	0.00555556	1.01761	40.5166	0.279002	0	0	0.00520833	1.15467	0.00555556	0	18.6078	0.0042735	0	0	0	0	0	0	5.01817	0	0	0	0.0897717	0.279051	0	1.31294	4246.28	0.696303	2.85955	0	0	0	0	0	0	0	0	0.110249	0.0684021	0	10631.1	0	0.00314465	0	39461.4	0	0	0	0.0745416	0	0	0	0.00775194	0	1.58233	0	4645.38	0.00854701	0	0	0	0	0.4449	0	1.27089	0.816354	3495.14	2.59915	1062.57	2.19205	11.0906	0	9741.86	2.81145	34.7746	0.00416667	0.720292	0	24.9686	0.0166667	350.908	0.00416667	312.604	0.00416667	12.9593	0	51609.2	0	1.31304e+06	0.0231902	522489	0	258898	0.823225	5988.26	39.1488	180.829	0	10279.1	38.9519	0.787615	15.4022	0	0	0.0258326	10.8793	9.00398	0	0	0	0	0	218.549	1.03951	3.1268	0	51.5612	0	3.26613	0	16.5403	0	
3.56186e+07	PhG_R_6_5	0.153934	0.0739627	0.0124104	0	0.189753	946.432	0.273152	0	0.274018	0.0174342	0	423.045	0.0901184	480.51	0.00268817	0	0	0.00350877	0	0.0916859	0	0.212823	0	0	0	0	1.08454	4035.55	0	0	0	0.271497	0	0.0532509	0	2.76897	0	1.37238	0	0	0.00277778	19.6231	0.507274	3.34703	29.7975	5599.36	733.357	18126.7	22.5073	3505.73	0	0.580353	0	0	0.0196416	0.00520833	0.0662829	0	0.0374136	0.00497512	0	0	0	0	0.004329	0.00469484	0	0	0.169473	141829	0	0	0	0	0	0	0.0836742	0.159719	0.00529101	0	0	0	0.00628931	8.41866	0	0	0	0	0	0	0	0.0703212	0.00628931	33.5213	0	0.0151515	0	1.69586	0	0	0	0	0.1719	926103	0.0626213	70.6091	0.00225225	3.06803	0	4.94958e+06	0.00483092	39741.4	0.00362319	347.548	0	594365	0	0	0.00483092	588.713	0	0.00793651	0	0.00793651	1.47461	19.0636	72.7842	847.24	0	0	0.0422701	0.462204	0.0420849	0	6.26959	2315.47	0	259.028	0	0	0	0	0	0.0266773	0	0	5.92706	3356.12	0.004329	0.0244669	21.852	21438.6	0.00724638	70.7796	0	0	0	0	0	0	0.108595	0	0	0	0	1557.39	0	0	0.00170068	13.7898	0	0	0	0	0	334.285	0.00277778	235.648	0	0.0426618	0.00483092	80864.6	0	0.0426618	0	0.0190515	0	0.144585	0.00223714	47.2074	68.9945	1516.21	14.2806	296.915	0	1.1672	18.052	5979.62	0.356371	67.6049	0	2.20206	0.853196	9.92171	0.0211761	22.9215	3.74554	4126.48	48.5581	554.627	0	380354	0.0340289	4.69537e+06	0.377025	2.57107e+06	19.3851	2.35834e+06	277.791	86826.5	0	2249.35	1223.4	865296	514.625	8259.47	0.0188991	2330.73	1.11723	2317.66	0	597.762	0.0713513	100.872	0.0481088	50.9906	0.580959	4211.2	0.648879	2860.61	0.341291	13117	0.0842397	2939.56	0.0713513	181.781	
5.05138e+07	PhG_L_6_6	0.0194658	0.316987	0.0979383	0	2669.82	7.85755	0	0	0	7.59882	1.14299	0.00411523	1359.59	0.463356	0	0	0	0	0	0	0	0	0	0	0	0	1.45594	0.0523738	0	0	0	0	0	0.00555556	0	0.00268817	0	0.00555556	0	0.00555556	102.248	0.0144194	0	0	2.81955	0.003367	5.29431	0.0999493	0.169526	0	0	0	0	0	0	0.00497512	0.0627296	0	0	21.8849	0	0	0	0	0	1.59335	0	4.41109	6482.67	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0.00512821	0	0	0	0	0	0.00584795	0	0	0	3.92066	0	0	0	0	0	0	0	0	0	11135.7	0	3229.59	0	1537.54	0	7504.87	0	6.38163e+06	0.00564972	274394	0	2.53177e+06	0.0205908	23554.9	0.00483092	0	0	0	0	0	0	0.516072	621.793	20110	2.49785	0	0	0	416.843	0	0	0.0026455	0	0	0	0	0	0	0	0	0	0	0	36.065	19.5317	0	1046.84	699085	0	14073.5	0	0	0	0	0	0	0	0	13.0956	0	0	1.48	0	0	0	0.242219	0	0	0	0.0117781	0	0	0	0.00396825	0.00396825	348.401	0	2.49328e+06	0.798827	0	0	0	0	2.69229	0	16.0951	0	99259.9	0	23379.4	0	10483.7	0	341420	0	0.319692	0	0.0175439	0	211.639	0	1051.96	0	14711.3	0.00292398	8224.86	0	4509.37	0.0207729	111441	0.00292398	4.26617e+06	0.0860027	7.90154e+06	0.476374	6.7456	0.0595441	0.115385	0.0155854	4.40371	0.116005	0.714979	0.0795328	0	0	0.00205761	0.0112243	0.0567335	0	0.115385	0.00223714	0	0	0.744652	0.00564972	0.00666667	0	0.0985952	0.239399	0.507653	0	0.00241546	0	
4.35984e+06	PhG_R_6_6	0	0	0	0	0	17.1482	0	0	0	0	0	0.209052	0	0.152761	0	0	0	0	0	0.257059	0	0	0	0	0	0	0.002331	42.57	0	0	0	0	0	0.0325342	0	0.0891747	0	0.131803	0	0	0	0	0	0	0.0321986	0.118833	0.0522555	0.378497	0.0017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205323	53.9248	0	0	0	0	0	0	0	0	0	0	0	0	0	49.7394	0	0	0	0	0	0.325254	0	0.00628931	0.00469484	29.3088	0	0.0882862	0	0	0	0.00680272	0	0.0261841	0.0274094	832.283	0.00277778	14010.1	0.00277778	0.00653595	0	8478.62	0	493315	0	1397.04	0.00529101	199299	0.00537634	588.713	0	0	0	0	0	0	0	0.0751818	0.169051	2.54599	0	0	0	0.00877193	0	0	0.0269234	11.554	0	0.133642	0	0	0	0	0	0	0	0	0.0133347	96.582	0	0	0.0836656	167235	0	21.1846	0	0	0	0	0	0	0.00401606	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0.0392094	0	0	0	348786	0	0	0	0	0	0	0	1772.54	55.4073	31883.8	0.140014	1187.78	0	286715	0.190609	133449	0.00347222	7025.62	0	0.190855	0.00347222	399.601	0.00277778	3201.94	0	6091.86	0.123345	112.74	0.00529101	121.149	0.268702	1093.44	0.170163	217278	0.019728	254122	2.28009	40.7261	0.0017094	1.90454	5.09026	574.697	0.760631	424.517	0	0.0136785	0.0204171	88.2203	0.0111707	0.245163	0	0.0368939	0.00401606	0.0306158	0.0359869	1.95436	0.0140381	0.570873	0.003003	2.51554	0	0.177059	0.0288043	0.00411523	
1.49205e+07	pSTS_L_2_1	0	0	74.9769	0	85.9564	0	0.598116	0	0	0	0	0	0.0536478	0	0.303666	0	5.1768	0	31.4436	0	57.055	0	0.0969937	0	1.28033	0	0.825947	0	159.02	0	0.107135	0	0.0751153	0	27.3052	0	12.0917	0	7854.38	0	0	0	0	0	0	0	0	0	0	0	9.99049	0	214.422	0	1.40564	0	0	0	0.00653595	0	30.4155	0	1401.39	0	0	0	0	0	0.012261	0	412586	0	38314.2	0	2.60827e+06	0	261.725	0	329273	0	593797	0	729.536	0	717382	0	263811	0	3.98559	0	0.129941	0	8.56299	0	18.2587	0	0.0070922	0	37.1153	0	0.423607	0	3.59799	0	0.250843	0	0.272789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45482e+06	0	0	0	0	0	0	0	0.00793651	0	0	0	6756.52	0	3.60886	0	1.58536	0	18831.3	0	1891.48	0	337.099	0	0	0	0	0	0	0	0	0	0.0192717	0	0.0636157	0	0	0	0.0218638	0	8.87941	0	0.0031746	0	33.1841	0	836.586	0	46.3993	0	666.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129166	0	0.176825	0	0	0	5.08649	0	1261.91	0	0.0182796	0	0.0831523	0	2.34853	0	13.3982	0	1.19879	0	0.00694444	0	0	0	0	0	0.00378788	0	0	0	0.0309829	0	0.0153509	0	0.521478	0	0	0	279.753	0	0	0	0	0	0.0309829	0	0	0	0	0	0	0	0	0	0	0	
