3.21308e+06	PhG_L_6_2	0	0.004329	0	0	0.894078	0.004329	0	0	0	0	0.0042735	0.004329	0.109541	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30567	0.0264879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136182	0.363753	0.00260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187.149	0.542988	0	0	0	0	0	0	2.00931	0	0	0	0.00680272	0	0.0598718	0	0	0	0	0.00246914	293.855	0	0	0	104.999	0	0.00680272	0.00333333	0	0	0	0	0	0	72516.1	0	555.923	0	107.873	0	319566	0.048862	0	0	66110.6	0	119633	0.0226244	28.695	0.045935	355752	0	0	0	0	0	56.255	0.00574713	4968.06	0.00444444	0	0	0	0.00537634	0	0	2.11609	0	0.00666667	0	0	0	0	0	0.0193939	0	0	0	4835.52	0.0248276	0	0	3090.2	3.279	0.166137	0	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0	0	0.0030303	0.00289855	0	0	0.0030303	0	0	0	0	0	0	0	105.607	0.99836	1.06006	0	0	0	0	0	3.61939	0.00520833	1818.94	0.351722	0.143368	5.04906	227.436	0	4973.18	13.6271	1.7695	0	114.088	0	0.111684	0.0801663	14.8809	0	134.815	2.01503	143.729	0.0212197	0.313132	0	1225.71	0.284062	294022	3.18071	355891	13.0073	0.0413721	0.00260417	0.0197479	0	1.34629	0.0223477	5.25323	0.0264879	0	0	0.0847924	0.0712917	0	0	0	0	0	0	0.0598958	0.382807	0	0	0.0574225	0.0644145	0.0107527	0	0	0	
7.58466e+06	PhG_R_6_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320513	0.488423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0.392705	0	0.0217161	0	0	0	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0	0.0187793	223.42	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0.338546	0	0	0	0.00469484	0.00529101	0.436523	0	1065.5	0	2.47615	0	0.25398	0	0.0567633	0	0	0	0	0.0780464	1.26753e+06	0	101924	0	116570	0	26720.7	0	0	0	819436	0	617148	0	50.0367	0	108251	0	0	0	0	0	0.426264	0	3013.22	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	3557.44	0	0	0	37229.1	0	5.10613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152006	0	0	0	0.00358423	0	0	0	0	0	0	0	12829.6	0	0	0	0	0	0	0	0.031339	3.0473	28.9335	0.0930487	4.80914	0	436.596	7.10677	3126.63	0	150.58	0	19737.2	0.00383142	16.461	0	305.617	3.31299	529.666	0	8.81398	0	0.00392157	0	331.759	0.00653595	428681	5.17122	223394	0	0	0	0.00358423	0	1.56531	0.00320513	0.392705	0	0	0	1.60988	0	0	0	0	0	0	0	0.108565	0	0.0280733	0	0	0.0111111	0	0	0	
1.29058e+06	PhG_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0.923368	0.0599977	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0.0153581	0.375094	0.0146407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201.596	0.976783	0	0	0	0	0	0	0.947425	0.00207039	0	0	0	0	0.455971	0	0	0	0.0269388	0	185.557	0	0	0	182.329	0	0.00854701	0	0	0	0	0	0	0	303874	0.0047619	10562.6	0	1110.57	0	14044	0.152177	66110.6	0	0	0	121.763	0.960285	0.419604	0.264721	5567.97	0	0	0	0	0	0.0271998	0	0.309114	0	0	0	0	0	0	0	6.89798	0	0	0	0	0	0	0	0	0	0	0	0.212794	0	0	0	0.0713109	0.0334419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185185	0	0	0	0	0	0	0	128.148	0	1795.71	0.094938	0.0297358	2.62694	414.408	0	1951.19	2.62126	6.84017	0	74.9377	0	0	0.0275953	88.4664	0	112.292	0.0151782	50.978	0	0.00900901	0.00537634	949.886	0.520495	39446	8.17628	198263	15.3312	0.0257438	0.00320513	0.00546448	0	0.603128	0.0126996	3.94162	0.0153581	0	0	0.014898	0.0561154	0	0	0	0	0	0	0.0305368	0.426391	0	0	0.286768	0.0222959	0	0	0.00546448	0	
1.85329e+07	PhG_R_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.5468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145681	0	13.2745	0	4.46484	0.00350877	0	0	0.00191571	0	0	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0	0.0762898	715.627	0	0	0	0	0	0.00520833	0.0047619	0.0138262	0	0.00520833	0.00574713	0.353616	0.00546448	6.33926	0	0	0.00546448	0.0687991	0.00497512	363.359	0	4208.8	0.00497512	14.5553	0.00574713	9.71116	0	1.64228	0	0	0	0.551336	0.00497512	6.45573e+06	0	210386	0	578612	0.060049	7585.58	0	819436	0	0	0	13485.6	0	4.68746	0	5519.77	0	0.00469484	0	0	0	0.00497512	0	0.0699782	0.00246914	0	0	0	0.00246914	0	0	0.0506664	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	1921.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11303	0	0	0	0.00358423	0	0	0	0	0	0	2.7526	833.923	0	0	0	0	0	0	0	6.00016	21.6271	301.285	1.79766	398.348	0	825.13	33.0862	474.837	0.00406504	24302.5	0	172435	0.150925	2896.43	0	12365.4	1.60018	30139	0	588.979	0	0	0	193.766	0.136354	20334.1	74.5542	902076	0	0.827399	0	0.00358423	0.0140351	35.6633	0	19.5777	0	0	0.00350877	55.065	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0	0	
9.81869e+06	PhG_L_6_4	0.0453401	0.00456621	0.0047619	0	604.583	0.0706686	0	0	0	0.00497512	0.164348	0.0398435	94.0462	0	0	0.00411523	0	0	0	0	0	0	0	0.0165638	0	0.00416667	1.58833	2.55212	0	0	0	0	0	0	0	0	0.00378788	0.00387597	0.00378788	0	0.00421941	0.00252525	0	0.00243309	0	0.414319	0.437335	1.53627	0.00497512	0	0	0	0	0	0	0	0	0	0	0.0462878	0	0	0	0	0	0	0	0	224.297	48.2281	0	0	0	0.0223312	0	0	0.492102	0.178839	0	0	0	0.00245098	0.0604082	0.26623	0	0	0.00666667	0.0431082	367.556	0.0101718	0.573362	0	88.258	0	0.00680272	0.104132	0	0	0	0	0	0	32719.6	0.0102319	17.2519	0	97.7698	0	435088	8.27196	119633	0	121.763	0	0	31.1042	31971.7	14.1801	500140	0	0	0	0	0	39.7652	0.00512821	9060.82	2.62413	0	0	0.0481061	0.00555556	0.028757	0	17.5082	0.0188125	0	0.0188125	0	0	0	0	0	0	0	0	6973.6	0.401755	0	0	11543.6	274.272	0	0.00617284	0	0	0	0	0	0	0	0.00529101	0	0.00326797	0	0.0122417	0	0	0	0.169517	0	0	0	0	0	0	0	0	0	0	22630.6	5.57317	422.649	0	0	0	0	0	0.860095	0.00456621	681.942	79.9601	0.161743	47.5805	6.57493	0	1822.38	323.226	0.14342	0	1.42101	0	0.12658	0.0650764	0.112934	0	286.845	200.128	2248.69	0.177525	81061.5	4.80445	27356.1	16.5077	2.5346e+06	128.057	1.08429e+06	701.175	241.744	0.12928	211.245	0.215536	2059.66	9.65063	208.841	0.792406	0.0735797	0	241.715	13.1127	0.109269	0	0.13827	0	0	0.00537634	22.7534	44.3184	7.0899	0	128.373	25.2464	27.7114	0	0.0302222	0	
3.35264e+07	PhG_R_6_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174027	18.8939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	743.914	0	2.5887	0	6.28853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75.1035	144858	0	0	0	0	0	0	19.6712	0	0	0	1.38884	0.0122938	14.5916	2.10605	0	0	0.293525	0.00217865	0.229392	0.00374532	0	0.176838	0.0426674	23.1103	2.49571	0.00374532	0	0	0	0	0	0	4.88023	4468.03	0	0.10954	0	0.263782	142.621	795390	0.0226244	617148	0.960285	13485.6	31.1042	0	1.24952	261644	0.00574713	137945	0	0	0	0	0	37.8429	0.0031746	40378.2	0	0	0	0	0	0	0	1.35094	0	0.00387597	0	0	0	0	0	0	0	0	0	15743.8	0	0	0.0210101	177254	0	11.9577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526129	181984	0	0	0	0	0	0	0	0	3706.62	336.914	12.3789	62.0678	0.112549	1.02463	6433.25	39226.4	0	0.0443964	0	0.263782	1.16721	1.87031	0	0.0332133	601.647	3711.9	0.116822	75.4332	0	133958	3.13663	170505	445.379	9.06417e+06	73390.2	4.86803e+06	0	2.24634	0.0121972	0.34496	0.0595368	68.0905	0.174027	12.052	0	0.00456621	0.0121972	67.2171	0	0	0	0	0	0	0	2458.9	0	3924.56	0	497.447	58.2294	0.0503653	0	0.00490196	
9.69892e+06	PhG_L_6_5	0.0466652	0	0.0203574	0	9.41627	0	0.00505051	0	0	0	0.00537634	0	3.69739	0	0.00529101	0.0368865	0	0	0	0	0	0	0	0.00411523	0	0	5.2971	36.3357	0	0	0	0	0	0	0	0	0	0	0	0	1.60319	0.00252525	0.590751	0.00243309	79.2669	1.72707	942.715	25.8956	10421	0	0	0	0.00387597	0	0	0	0.0485295	0	0.00387597	0.0047619	0	0	0	0	0	0	0	0	1.05564e+06	17.0633	0	0	0	0.00942297	0	0	33.4967	0.00942297	0	0	0	0	0	1.30558	0	0	0	0.00942297	1.46411	0.0021097	0	0	0.834299	0.00347222	0	0.00972905	0	0	0	0	0	0	79.3571	0.00347222	0.55672	0	0.00793651	0	7846.72	0.503889	28.695	0	0.419604	0	31971.7	1.24952	0	0.305553	101.015	0	0	0	0	0	48.3124	0.0189144	187.626	0.224803	0	0	2.68161	0.00505051	0	0	947.17	0.017205	0	0	0	0	0	0	0	0	0	0	80.3423	0.0180213	0.0247253	0	177.536	13.1208	0.043297	0	0	0	0	0	0	0	0.159128	0	0	0	4150.55	0	0	0	128.212	0.0018018	0	0	0	0	0	0	0	0	0	0	85.5272	0.12275	1.12046	0	0	0	0	0	0.296493	0.00456621	20.6508	5.82322	21.7332	3.54195	0	0	98.5802	12.2323	0.0854788	0.00266667	0.00793651	0	66.5682	0	0	0	20.5062	10.7987	7684.32	0.0280293	18693.3	0.139737	1.68036e+06	3.15341	628050	9.87329	77919.6	91.0138	91578	3.16601	96278.7	0.0263388	1.03828e+06	21.4888	70343.9	1.83981	0.367674	0.0211694	21801.4	10.2552	1.91523	0	1.2594	0	1.25347	0.128761	2865.29	15.4978	303.414	0.246932	1780.68	0.392512	21.0928	0	0.597344	0.356282	
6.21086e+06	PhG_R_6_5	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0.00347222	5.28489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	141.215	0	1.90197	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8679	571372	0	0	0	0	0	0	3.67525	0.003663	0	0	0.543959	0.01116	2.34388	0.0218638	0	0	0.152289	0.00217865	0.148533	0	0	0	0.0367395	2.38407	0.648204	0	0	0	0	0	0	0	2.27758	9131.21	0	1.869	0	3.95813	72.4482	106296	0.045935	50.0367	0.264721	4.68746	14.1801	261644	0.305553	0	0.00512821	0.0417854	0	0	0	0	0.0178979	1.23321	0	221.624	0	0	0.0189899	0	0	0.00628931	0	241.032	0	0.0910473	0	0	0	0	0	0	0	0	0	14.7952	0.0178979	0	0.0780826	3260.32	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0	0.00483092	2984.88	0	0	0	0	0	0	0	0.0249243	258.655	22.3039	1.78221	15.7819	0.0070922	1.24597	477.096	1596.73	0	98.4562	0	2.52284	0.299244	4.76929	0	5.07155	51.6023	1844.13	0.0234206	1195.07	0	26107.3	0.840383	830191	181.659	820525	8910.26	419254	0.00383142	5.92013	0	0.00505051	0.0343566	31852.1	0.032115	0.853192	0	1.61712	0.00383142	635.924	0	1.73898	0	0	0.0031746	0.0138889	0	983.24	0.0031746	648.17	0	5005.93	24.1349	31.0825	0	0.147197	
3.14923e+06	PhG_L_6_6	0.00483092	0.00456621	0	0	325.155	0.0706686	0	0	0	0	0.0681597	0.0398435	63.1273	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	8.44823	0.0724828	0	0	0	0	0	0	0	0	0.00378788	0	0.00378788	0	0.00505051	0	0	0	0	0.00350877	1.27633	0.010843	0	0	0	0	0	0	0	0	0	0	0	0.0243581	0	0	0	0	0	0	0	0	363.949	0.160147	0	0	0	0.00273224	0	0	2.66154	0.0221598	0	0	0.0990661	0	0.245165	0	0	0	0	0.00273224	22.3136	0	0	0	10.4373	0	0.168124	0	0	0	0	0	0	0	14059.1	0	622.97	0	1.80214	0	26217.2	0	355752	0	5567.97	0	500140	0.00574713	101.015	0.00512821	0	0	0	0	0	0	67.398	0.00724638	9425.21	5.31762	0	0	0	0	0.00757576	0	0.107447	0	0.00666667	0	0	0	0	0	0.0193939	0	0	0	8077.99	0.161755	0	0	12190.2	4.04734	0.00877193	0.0298895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303	0.0106776	0	0	0.0030303	0	0	0	0	0	0.00490196	0	22658.1	4.12399	272.16	0	0	0	0	0	0.382695	0	1157.45	0.509028	0.113923	8.62179	41140.1	0	5283.76	18.2555	0.0205587	0	3.04565	0	0.0865194	0.0594661	0.0926943	0	238.365	3.04881	782.756	0.0261438	63.2212	0	108.818	0.0448718	302212	0.358414	267599	0.664977	0.391132	0	0.486468	0.00350877	4.42698	0.080293	20.6025	0.0473196	0.00483092	0	0.45761	0.0764694	0	0	0	0	0	0.00537634	0.00392157	0.00555556	0.0241546	0	2.46881	0.00775194	0.00483092	0	0	0	
1.7375e+06	PhG_R_6_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319.792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135.248	0	39.3284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025641	107.388	0	0	0	0	0	0	0.0025641	0.00462963	0	0	0	0.034504	0	53.7595	0	0	0	0.00311526	0	0.00411523	0	0.00813008	0	1.71425	0	0.00383142	0	0	0	0	0	0	0	6394.49	0	9421.34	0	0.0726461	0.00724638	1284.91	0	108251	0	5519.77	0	137945	0	0.0417854	0	0	0	0	0	0	0	2.37465	0	922.508	0	0	0	0.0472689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1764.49	0	0	0	21714.7	0	1.34399	0	0	0	0	0	0	0	0	0	0	0.0025641	0.0031746	0	0	0.0025641	0.0125797	0	0	0	0	0	0	0	0	0	0	0	142237	0	0	0	0	0	0	0	1.05714	1.45456	240.692	1.04634	82.5123	0	159927	0.0261538	12314.1	0	1.08578	0	0.154832	0	2.43463	0	23.4677	0.0670849	235.193	0	0.355446	0	0.0656915	0	2.2555	0.0275646	209274	0.281249	49874	0.0025641	17.593	0	0	0.0121457	79.8309	0	162.903	0	0	0.00350877	389.247	0	0	0	0	0	0	0	0.00694444	0	0.00694444	0	0	0	0.00694444	0	0	
3.70996e+07	pSTS_L_2_1	0.540058	0	17.9249	0	179.179	0	36.5262	0	0	0	0	0	1.00481	0	33.2131	0	154755	0	3.9121	0	0.138104	0	21780	0	5526.55	0	11.8172	0.129097	586.039	0	0	0	0.0243148	0	2.74627	0	0.0513671	0	6909.01	0	0	0	6.48473	0	0.00793651	0.0575235	1.49303	0.00347222	0.239563	0	49.6457	0	1466.48	0	30.6979	0	4.19719	0	1.787	0	969.01	0	135289	0	0.28382	0.0886601	0	0	19.5851	1.48939	1.17984e+06	0	49.5152	0	9.60528e+06	0	142.836	0	148.555	0	675343	0	14485.9	0.0166667	348657	0	3.23546e+06	0	0.123478	0	0	0	0.0398099	0	4.30015	0	0	0	0.183636	0	0.792237	0	0	0	0	0.181993	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04488e+06	0	74386.7	0.453133	54970.6	2.28197	2195.79	0	10450.2	0.0222779	12740.5	0	3923.03	0	1356.97	0	25657.7	0	867682	0	865784	0	168838	0	4346.61	13.8608	0.0107527	0.0886601	231.513	3.79604	0	2.56668	368.868	0	16.1526	0	0	0	132.121	0	193.817	0	5.13695	0	53.6064	0	665.715	0	190.115	0	514.995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914583	0	0.00606061	0	0	0.0045045	0.00387597	0	0.00529101	0	0	0.148869	0	0.23911	0	0.00387597	0.180236	0.0515364	0.0216931	122.722	0	0	0.00462963	0	1.06323	2.66534	0	0.0236007	0.0713856	2.86035	0.00347222	85.9631	0	38.1061	2.00489	80.2389	0.0326163	0	0.0220401	22625.3	0.26908	0	0	129.722	0	7.76678	0.00564972	0.171805	0	0.175448	0.00564972	0.00952381	0	0	0.00546448	0.00952381	0.00564972	
1.80856e+07	pSTS_R_2_1	0	0	0	0	0	0.080367	0.0760023	0	0	0.00680272	0	0	0	0	0	0.0047619	0	0.00555556	0	0	0	0	0	0	0	0	0	1.1549	0	0.0238246	0	0	0	0	0	0.00469484	0	0.00641026	0	97.7532	0	0	0	0.79305	0	0.344695	0	0.244389	0.00289855	0	0	0.0676228	0	0.00343643	0	0	0.0439933	144.38	0.00311526	2021.8	0	103.708	0	11.8806	0.051041	1156.58	0	0	0.0022831	0.192645	0	79204.4	0	68.6618	0	130732	0	109.341	0	78967.2	0	2.43467e+06	0	34.4841	0	1.34063e+06	0	3.27315e+06	0	204.094	0	789.156	0	2.26408	0	148.094	0	115.137	0	992.705	0	0.157143	0	0.530935	0	0	0	0.949057	0	0.00333333	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	1.1673e+06	0	45.3798	0	0.189486	0	0.0827546	0	34277.6	0	38.0153	0	9644.66	0	44.0182	0	0	0	214584	0	174873	0	31331.9	0.00628931	0	0.00546448	1014.01	0.0653693	5.29776	0.0264052	0	0	0	0	0	0	0.00980392	0.0230984	6942.62	0	2.41209	0	0.0618192	0	0.190021	0	11.7504	0	0.046176	0	1.56348	0	0	0	0	0	0	0	0.00225225	0	0	0	0	0	0	0	1.29148	0.13137	18.7139	0.0806631	52.7366	0	0.0424718	2.01411	2.03484	0.198357	13.0901	0	1.41681	0.272571	48.3652	0	0.399351	3.36822	104.001	0	271.375	0	339.667	0	0.015248	0.0128972	685.403	0.0223894	0.100764	0	0.0744298	0.0484519	54609.9	0.0266228	0.921803	0.00280112	0.987256	0	0.114926	0	3167.74	0	0	0.0795966	0	0	8.05267	0	0	0	0.420914	0	0.0214004	0	0.0214004	0	0.884131	
1.34593e+07	pSTS_L_2_2	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0.0678134	0	0	0	0	0	0.0694764	0	0.124872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.872487	0	0	0	0	0	0	0	0	0	0.834488	0	0	0	0	0	0	0	5.65714	0	0	0	498658	0	0	0	0	0	59915.2	0	0	0	2.70086e+06	0	28191.2	0	11.1485	0	2.17385	0	0	0	0	0	572.983	0	9.6961	0	11.1872	0	0	0	0	0	13.8684	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04488e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66562	0	1.80978	0	348157	0	2.04833e+06	0	3.83598	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.0782e+07	pSTS_R_2_2	0	0	0	0	0	1.18485	0.00311526	0	0	0.00680272	0	0	0	0	0	0.0047619	0	0	0	0.050565	0	0	0	0	0	0	0	24.0718	0	0	0	0	0	0.0231902	0	0	0	0.160933	0	12.3083	0	0	0	14.4264	0	8.06666	0	14.2975	0	0	0	0.493032	0	0.0222405	0	0	0.0428821	6.71957	0.0178354	239.451	0	12.8006	0	1.22211	0.132855	425.833	0	0	0	0.706079	0	900496	0	9101.09	0	1.57397e+06	0	6507.49	0	9389.45	0	79174.6	0.00383142	164.088	0	103228	0	8219.82	0	13146.5	0	5216.1	0.00383142	4.95514	0.00383142	5752.08	0	738.312	0	55612.7	0	34.783	0	0.00694444	0	0	0	0.0984594	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1673e+06	0	0	0	2322.44	0	7.04172	0	3.93453	0.00326797	70744.8	0	1572.62	0	26594	0	184.956	0	0	0	314936	0	593948	0	432367	0	0.894363	0.0232746	948.365	0	0.00854701	0.00653595	0.236446	0	0.010101	0	0.0111111	0	34.2158	0.196463	1285.09	0	5.83771	0	19.3369	0	0.045098	0	247.537	0	0.369068	0	0.68541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0.00520833	0	0	0	0.577871	0	1.09877	0	0	0	0	0	1.37397	0	84.8636	0	138.408	0	0	0	286.716	0	0	0	0.00813008	0.00311526	2639.39	0	0.0543455	0	2.68456	0	1.41797	0	3660.27	0	0	0	0.00680272	0.0179824	117.908	0	0	0	6.1832	0	0.191619	0	0.181764	0	12.2565	
1.09125e+08	SPL_L_5_1	542.771	10.6084	0.56958	0.0047619	687.347	30.5379	3.37134	1.47782	42.4372	14.0608	11.2041	0.552831	113.772	0.44633	259.008	13.8295	0.0641154	0.111192	199.888	0.190087	9.88098	0.00387597	0.0412239	18.6818	0.0157934	0.366355	418.813	17130.2	0	0	0.0202765	0	0.0047619	0.239645	91.6245	0	21.0287	3.19564	0.154446	0.0566484	0.00469484	0.120642	19.842	1.07284	0.0872642	9915.82	14.4623	512.517	168.597	0.0183917	507.512	0.137171	0	0.00266667	0.0741502	1.14958	1128.98	1.59939	2072.67	496.556	6806.54	0.3145	0.199399	0.0172222	2677.31	611.544	45.6171	2.85244	5770.84	36091.9	386186	0.519687	333913	1.17818	167783	0.421515	1136.83	0.252257	41346.6	0.119006	296189	0.00311526	97578.9	6090.51	13.002	0	664334	0	76.6246	0.013864	0.00666667	0.904612	1125.95	0.856988	55128.2	0.00444444	1.11652	0	39.0264	1.01913	511.081	0	3.65294	0.617628	133.053	387.134	3.47728	1.63229	46.5136	0	56.255	0	0.0271998	0	39.7652	0	48.3124	0.0178979	67.398	0	74386.7	0	0	0	0	23931.3	2.15679e+07	17272.9	8.24954	0	1.06387e+07	6944.83	276448	7.758	23581.4	72.3757	132245	53.6069	0.00416667	0	8.73637	0	77092.4	0.00333333	94.8879	0	3.58655e+06	1.18699e+06	7.24948e+06	1179.24	156.66	30792	639.476	580095	0.00421941	0	5343.95	0	0	0	320.155	299.381	50741.6	1.76328	61.9135	0	3717.2	0.0692082	18828.9	2.69554	62.7993	0	4135.24	0.00411523	20.2431	526.674	0.0183575	1.28863	0	0.0316775	60.4498	453.236	0.173121	0	341.872	0.561755	0	0.48924	587.484	324.463	0.517972	130.656	0.371953	18.7824	559.933	1938.09	19.4217	15.2583	0.112901	4.52077	4.938	0.470135	0.111695	0.475413	102.478	278.4	0.312186	115.354	28389.6	24.8514	17.5808	806.541	155.642	4562.5	8488.84	2639.74	225.053	4977.76	1221.55	118.739	61297.1	3812.46	112239	52528.7	5139.43	8198.06	5000.55	156.561	1.92048e+06	42316.1	2.25989	0.419058	708961	10.6742	3.06157e+06	42773	283.191	4.20696	660422	63312.3	1741.97	4.40706	3543.45	62.7533	117.384	54573	
5.87276e+07	SPL_R_5_1	4.07779	180.359	0.244852	0.00520833	5.57604	1407.43	17.6533	28.1223	2.80838	58.9166	0.213341	14.8591	0.621441	1.97452	0.0137363	6.46273	0.0156863	151.813	0.633846	17.4811	0.305216	2.11513	0.0149832	12.9766	0.0559692	4059.8	1.76117	8504.46	0	1.13184	0	0.271606	0.00387597	0.0783144	1.07728	0.319324	0.0917963	10.0555	0	0.533744	0.00438596	0.118131	0.290041	808.271	0.0153277	3675.21	0.0362441	899.883	0.566241	0.0306878	6.32147	82.6704	0.00358423	819.244	0.0335578	20725.9	38.2146	7292.72	57.1494	2686.52	0.0788412	1.59331	0.171383	74.34	98.5048	88440.9	1.38372	30.2921	79.7039	4190.22	0.1245	49482.3	280.24	17156.3	29.6146	29803.1	1.0724	9.46531	476.799	45.5452	2.16621	25.922	35.8578	228.036	0.020683	3.0266	2.58772	7.71241	0.0733619	14.739	0	7.3209	0.420091	0.0390448	29.4163	19.2319	0	0.119688	0	31.1288	0.167123	0.258594	0	0.0839409	2.76913	3.4732	0.00505051	0.306517	0.0217507	2.20374	0.00574713	0.426264	0	0.00497512	0.00512821	37.8429	0.0189144	1.23321	0.00724638	2.37465	0.453133	45.3798	0	2322.44	23931.3	0	25012	7.31426e+06	8.15187	90.1637	832.772	722723	57.0321	4.91725e+06	9.44805	45901.9	0.100218	235389	0	361.449	0	26.7013	98.7282	27.5392	0	7712.72	13627.8	3.37301e+06	438.563	715481	2940.2	130.102	5373	216752	0	61340.6	0.0042735	12.6415	0	53815.7	176.139	263.952	23.8096	29634.2	1.67504	1.50723	16.2815	2.4006	58.9651	13892.2	0	0.020202	5.23879	158.771	3.10785	2.99757	0	1.42822	0	0.276213	43.7385	1377.83	0.00574713	0.0220763	0.00374532	12.3839	0	0.254349	13.6906	104.114	0.015531	69.3061	0.00421941	0.494335	10.8075	12044.7	4.05806	5.50045	0	2.55838	0.0205177	0	0.0026455	0.190472	3.87767	3.24271	0.162254	156.431	24.0822	30012.9	0.00462963	271871	0.0415295	1091.07	24.1034	89538.6	0.0813859	219.703	32.7395	1049.1	181.427	1.20371e+06	765.423	377200	72.7421	5770.15	3.28338	6748.03	2987.39	9.128e+06	0.0139267	0.341997	379.474	57.4502	2592.66	99831.1	27.0295	1164.17	1431.47	54633.2	11.4381	510.443	26.8781	900.284	1.8916	43628.2	
