7.06403e+07	IPL_L_6_2	0.0968257	0	12053.1	0.0146538	17.5078	0.145889	339.485	0.0862001	0.185318	0	0.00406504	0.0163605	1.32491	0.00326797	2962.13	0	73095.9	0	14571	0	25180.8	0	4346.38	0	134328	0	15932.5	2.14628	633.976	0	22497.5	0	964.92	0	63220	0	516.954	0	7975.55	0	0	0	6214.25	0	17.1713	0	0.297153	0.0250241	2.3895	0	43694.3	0	465657	0	171.228	0.0867549	130.04	0	0.193161	0.0902672	4171.32	0	952764	0	0	0	0	0	115.181	0.00438596	175619	0	148927	0	8366.38	0	111.576	0	35107.5	0	49.9702	0	174.242	0.0716179	5765.66	0	2508.49	0	23.3892	0.00387597	20.9912	0	0.795902	4.02885	6.19765	0	1158.38	0	10.1565	0	8.00762	0	18.9259	0.44456	5.84954	1.54559	20.0264	0	0	0	0	0	1.601	0	0	0	1.26627	0	0	0	485.804	0	74.965	0	13110.1	37.4291	1688.17	40.2307	93038	0	13844.5	0.0381138	2.18034e+06	0.00330033	473604	0.261523	0	0.140648	229482	0	1.45887e+07	0	1.14584e+07	0	4153.76	0	16.5093	3199.88	0	0	0.00505051	0	0.0113477	0.00680272	83771.8	0	2000.47	0	3488.89	0	7231.01	0.124654	28065.8	0	2.11864	0	14547.3	0	135022	0	226.192	0	45763.4	0	0	0	0	0.0163605	0	0.0163605	0	0	0	0	0	0	0	0.0163605	236.248	15.5792	0.622401	0.00462963	0.0383685	0	403.409	4.15176	0.353766	0	0.00308642	0	10.0786	0	0.00401606	0	194.824	10.6718	0.194568	0	67312.3	0	180.558	0	85.67	0.0397481	4416.95	0.841433	483.081	42.5014	4044.17	22.6353	335468	1.98621	692914	48.3704	146701	19.161	27335.3	0.139115	1.52755e+06	2.80588	37575.7	0	29967	0	164365	1.28614	64432.9	0.00595238	554874	41.8262	9051.92	0.147783	553.603	0.0890477	41942.9	14.7903	
1.535e+08	IPL_R_6_2	0.685313	2.0831	7.84508	117.945	0.185459	62508	1.26718	276.492	0.00340136	0	1.39833	0.0181414	0.00273224	365.42	0.0850044	454.121	0	663305	0.0820452	151669	0	254895	0.00347222	598192	0.00362319	176524	0.937828	72030.9	0	120802	0	9384.77	0	173193	0	4106.95	0	809.962	0.00350877	134262	0	0	0.471162	152.865	0.753431	7.35426	0.0148348	329.204	0.04207	1.77035	0	1890.56	0.011854	259914	0.380473	35377.9	0.706744	6367.43	0.00340136	11.6907	0	30543.5	0.00343643	1.14953e+06	0	0	0	0	2.45864	424.33	0	1801.66	0	23845.5	0	781.051	0	384.772	0	363.586	0	51.3374	0.0341198	792.758	0	751.82	0	96.4406	0	213052	0	514.846	0	4325.43	0	910.259	0	52817.1	0	8.73124	0	13859.2	0.00347222	351999	9.9685	0.879287	0	92095.2	0	16.8844	0	0.331024	0.00347222	5.59904	0.00505051	1.17392	0	2.25233	0	0.120766	0	0.939697	0	1.06051	2.57883	176281	1201.74	4.65118e+06	0.00311526	8072.35	1.77434	30.1439	1.66936	1.18801e+06	0.987624	4.36038e+07	0.140648	0	0	1.86265e+06	0	1.63119e+06	0.00294985	2.91467e+06	0	7961.61	719.918	0	0	30.3322	2115.79	23.9991	0.0272109	0	0.00292398	460286	0	16811	0	295680	1.27649	13.0825	0	80499.2	0.00347222	42.4291	0	12.6019	0	185592	0	5073.6	0	16963.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85.9535	28.237	0.0308513	0.0596531	0.00320513	4.41859	11.8807	69.6072	0.00320513	1.99631	0	0.124235	0	9570.67	0	2.25684	37.8956	1.05453	2.45422	1475.34	0.150433	1.27322e+07	0.0413687	691.799	1.1484	1165.74	19.6679	73778	0.036737	316.068	0.295859	27052.7	12.3127	457903	32.4117	146812	8.16114	47734.9	0.0168803	1566.83	3.69312	1.46568e+06	0.0404124	62.7869	31.2934	10.8538	1.29041	5209.42	0.0991677	111.098	39.7392	1553.79	5.08006	40.643	0.114963	473.147	0	1256.12	
3.1143e+07	IPL_L_6_3	0	0	10.9586	0	0	0	0.0303187	0	0	0	0	0	0	0	0.00617284	0	16.5372	0	0	0	0.699212	0	0.0274972	0	84.9179	0	0	0	0.00595238	0	4.2984	0	0.053617	0	1.83647	0	0	0	0.0227937	0	0	0	0	0	0	0	0	0	0	0	0.0213456	0	138893	0	0.00925926	0	0	0	0	0	0.0321328	0	34442.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23227	0	0	0	0	0	0.326048	0	0	0	0	0	173.763	0	42.3734	0	16.5016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387205	0	0	0	0	0	3.87028e+06	0	1483.78	0	6692.86	0	0	0	229482	0	0	0	4.82623e+06	0	56473.9	0	664811	0	0	0	0	0	0	0	0	0	750818	0	26085.7	0	4.96547e+06	0	0.024026	0	0	0	0	0	0.00564972	0	0.00564972	0	0.00980392	0	0.109105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032967	0	0	0	0.00546448	0	0.169265	0	0.166272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.85485e+07	IPL_R_6_3	0	0	0	0.446703	0	237.192	0	3.26016	0	0	0	0	0	0.0802143	0	0.00694444	0	195.602	0	95.7471	0	3760.77	0	712.27	0	12.7718	0	10.087	0	4160.8	0	122.259	0	2385.49	0	99.2837	0	1466.61	0	21054.2	0	0	0	1.19381	0	0	0	0	0	0	0	49.2477	0	100586	0	44.5802	0	0	0	0	0	117232	0	302128	0	0	0	0	0	0	0	0.284645	0	0.337693	0	0	0	0	0	0	0	0.00444444	0	0	0	2.72597	0	0	0	27.6569	0	0.0798048	0	0.390567	0	0.331694	0	0.0381264	0	0.196897	0	8.87579	0	8.03137	0	0	0	4.09934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	50.5607	0	382282	0	3.597	0	41377.9	0	4.0134	0	1.86265e+06	0	0	0	9.41429e+06	0	231.391	0	996514	0	0	0	0	0	0	0	0	0	510345	0	607804	0	4.90053e+06	0	0.0967518	0	0.883482	0	0	0	2.91454	0	2.10175	0	1.64275	0	287.589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345088	0	117.338	0	0	0	0.00320513	0	0	0	3325.28	0	6.57162	0	0.00396825	0	0	0	7.4883	0	0.637629	0	0	0	0.00694444	0	0.0249243	
1.04985e+08	IPL_L_6_4	0.0604242	0	2108.44	0	0.0184338	0	151.559	0	0	0	0	0	0.0184338	0	47.1234	0	4097.21	0	227.532	0	1760.17	0	126.983	0	2234.4	0	9.34105	0	2813.38	0	4127.09	0	388.564	0	3741.14	0	2.40861	0	49668.7	0	0	0	0.0213347	0	0	0	0	0	0	0	69.4183	0	805910	0	17.3197	0	0.23314	0	0.00411523	0	1.42108e+06	0	5.38463e+06	0	0	0	0	0	0.134341	0	205288	0	59.4631	0	126458	0	2.16737	0	3.75512	0	15212.3	0	3.88375	0	71015.7	0	1313.1	0	18518.4	0	15266.5	0	529.24	0	12106.8	0	253239	0	19709.7	0	3483.36	0	87.9667	0	3.92286	0.013962	34.4093	0	0.0665247	0	0	0	1.94963	0	0	0	0	0	0	0	1495.21	0	605965	0	0.171291	0	0	0	494.298	0	5.57815	0	166.689	0	0.900982	0	1.45887e+07	0	4.82623e+06	0	0	0	1.76235e+07	0	5.76196e+06	0	0	0	0	0	0	0	0	0	220076	0	425755	0	1603.33	0	26.6464	0	38.7814	0	0.0255675	0	338.126	0	140.816	0	121.981	0	1119.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145771	0.126156	0.0325659	0	0.0852201	0	0.282219	0.156508	3.73871	0	4.62285	0	0.00877193	0	1.6722	0	0.248363	0.0859821	99.7517	0	2.73106	0	0.422479	0	0.0042735	0	18.2986	0	4.37981	0	0	0	597.847	0	64.6878	0	0.0492063	0	1.29008	0	7753.03	0	0	0	536.22	0	191.275	0	0	0	1.05439	0	0	0	0	0	0.134819	0	
5.21156e+07	IPL_R_6_4	0	1.51061	0	190.332	0	14287	0	440.912	0	0	0	0.00617284	0	2.95101	0	6.22034	0	302.923	0	1328.5	0	11674.5	0	3512.89	0	139.263	0	1133.62	0	5840.84	0	1325.87	0	96054.6	0	4623.74	0	14652.2	0	112656	0	0	0	320.525	0	0	0	0	0	0	0	2544.46	0	22795.1	0	85.4837	0	0.0365365	0	0.28098	0	33882.2	0	31974.8	0	0	0	0	0	0.00320513	0	119.384	0	3866.43	0	4474.58	0	445.227	0	1079.23	0	112740	0	1773.94	0	714611	0	228833	0	474886	0	823.512	0	79.3616	0	14873.9	0	2284.41	0	13335.4	0	339660	0	27540.6	0.72429	0.385909	0	9280.25	0	0	0	0	0	0	0	0	0	0	0	0	0	728413	0	1.1892e+06	0	2.85199	0	0.130883	0	295.028	0.00406504	1175.96	0	4115.13	0	1221.78	0	1.63119e+06	0	9.41429e+06	0	0	0	7.58859e+06	0	2.72487e+06	0	0	0	0	0	0.0197542	0	0	0	48890	0	189261	0	36766.3	0	847.696	0	10518.1	0	14.877	0	534.199	0	8751.18	0	23209	0	47434.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43834	0.0995932	0	0	0	0	0.014197	0.376948	0	0	0	0	0	0	0	0.00537634	0.948242	0.0170968	0	2.68686	0	0.129722	0	281.321	0	0.00320513	0	1939.05	0	0.0710812	0	74.5687	0.00555556	15282.6	0.00406504	4.00766	0	355.678	0.00406504	0	0	79545.8	0	97.9868	0.00406504	0.0478831	0	0.0951319	0.00406504	115.65	0	15.0046	0	0.041683	0	0.0182648	0	3.25989	
8.21839e+07	IPL_L_6_5	0.0162602	0	1837.38	0	4.07618	0.0158265	104.638	0	0.0859176	0	0.00406504	0.00406504	0.292465	0	1101.37	0	1237.44	0	2945.27	0	3268.84	0	288.524	0	2346	0	10596.5	0.0035461	643.139	0	5210.99	0	458.815	0	32570.8	0	338.619	0	7942.28	0	0	0	4711.17	0	5.64313	0	0.297157	0	0.837277	0	28848.4	0	20379	0	20.6283	0.00333333	14.8444	0.00358423	0.257932	0.0858331	166017	0	395783	0	0	0	0	0	260.405	0	106165	0	108843	0	18907.1	0	225.266	0	27321.1	0	5993.11	0	230.841	0	2.71394e+06	0	1442.66	0	132964	0	142688	0	605.032	0.0405556	18842.3	0	1.57135e+06	0	169119	0	59586.9	0	38077.1	0.00444444	2.52151	1.00346	347818	0	0.0630664	0	0	0	0.936859	0	0	0	0.0258924	0	0	0	968.286	0	1.60152e+06	0	1938.82	0.0460987	81.9166	0.15795	0.200302	0	256.197	0.0035461	9666.44	0	2.00784e+06	0.00294985	1.14584e+07	0.00294985	56473.9	0	1.76235e+07	0	0	0	195914	0	0.0860716	4.04861	0	0	0.015392	0	0	0	11282.8	0	67406.9	0	14.9221	0	1310.73	0.014186	17196.9	0	1.78433	0	5574.76	0	85193.8	0	363.5	0	27634.7	0	0	0	0	0.00406504	0	0.00406504	0	0	0	0	0	0	0	0.00406504	8.6909	5.35945	0.248001	0.0400875	0.517704	0	8.83289	0.841566	1.52033	0	0.136152	0	576238	0	0.994854	0	6.18949	5.03114	4.85582	0.00606061	0.118548	0	17.3781	0.00358423	38.6597	0.0182683	1989.71	0.0026455	141.887	0.450508	2364.28	0.110359	94047.7	0.137258	289552	0.294247	86630.5	0.0402727	3448.87	0	619881	0.0740473	5847.16	0	10061	0	20693.7	0.0183916	8826.01	0.0529671	41277.8	0.672581	445.486	0	33.7132	0	6836.85	0.346985	
4.40213e+07	IPL_R_6_5	0	0.0182683	0	34.7686	0	8549.51	0.00497512	151.128	0	0	0	0	0	1.11288	0.00282486	8.70504	0	4330.12	0.0122504	2850.16	0	6163.81	0	13157.9	0	897.722	0	2255.74	0	3436.09	0	1103.56	0	89824.2	0	57.4093	0	66.699	0	11116.3	0	0	0	22.6258	0	0	0	15.7629	0	0	0	28.9412	0	506.348	0	283.748	0	47.6574	0	0.243043	0	537.846	0	2113.42	0	0	0	0	0	0.0030303	0	6.97783	0	384.594	0	5.20097	0	273.988	0	128.347	0	38099.4	0	285.043	0	6.69831e+06	0	22120.4	0	84392.1	0	11299.6	0	1.62534	0	1477.05	0	330326	0	16722.8	0	86642.9	0	4490.07	3.92561	0.0143785	0	47917.6	0	0	0	0	0	0	0	0	0	0	0	0	0	63514.8	0	462397	0	1.52784	0	15.7529	0	193.556	0.00320513	9.01441	0	33.6361	0	3.08927e+06	0	2.91467e+06	0	231.391	0	7.58859e+06	0	0	0	14043	0	0	0	0	0	0.0197542	0	0	0	1150.21	0	170.8	0	680.442	0	341.742	0	73.6238	0	19.6656	0	0.920059	0	3076.98	0	291.421	0	4743.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6488	0.0606496	0	0	0	0	0.548158	0.0365458	0	0	0	0	0	0	0	0	5.09771	0.0135367	0	0.247698	0	0.14634	0	126.017	0	0.0030303	0.00387597	13976.7	0	0	0	1049.02	0.0355767	105251	0	1798.52	0	4922.51	0	8.26786	0	249470	0	27.5264	0.00320513	0.0345118	0	14.9856	0	28.242	0	8.07579	0	0.0189363	0	0.0189363	0	0.265596	
1.68227e+07	IPL_L_6_6	0	0	0.0895325	0	0	0	0.0042735	0	0	0	0	0	0	0	50.1474	0	0	0	354.028	0	239.949	0	4.04697	0	0.00546448	0	343.641	0	0.0311493	0	43.8893	0	2.09531	0	5265.58	0	1.62373	0	9874.8	0	0	0	116.451	0	0.0975177	0	0	0	0	0	4903.92	0	5560.81	0	0.0854594	0	0	0	0	0	121711	0	45186.4	0	0	0	0	0	12.2793	0	136585	0	18028.2	0	6057.13	0	33.2453	0	165.079	0	295.041	0	0.106672	0	845.552	0	37.2151	0	13143.8	0	3.40567	0	13.9372	0	2567.44	0	961.24	0	44441	0	37986.6	0	2.06357	0	0.0487013	0	3.13732	0	0	0	0	0	0.0526634	0	0	0	0	0	0	0	85.6945	0	0.166145	0	0.0922078	0	0	0	27512.1	0	76.6533	0	382.914	0	0.0269388	0	4153.76	0	664811	0	5.76196e+06	0	195914	0	0	0	0	0	0	0	0	0	0	0	6182.59	0	618749	0	25805.5	0	2.85477	0	138691	0	0.292036	0	9047.72	0	84815.2	0	13231.1	0	19322.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0.00320513	0	1.03637	0	0	0	0.821056	0	0	0	0	0	1.40849	0	0.0127595	0	0.10372	0	0.0264052	0	0	0	0	0	1.2258	0	0.118055	0	0.493154	0	176.752	0	2202.3	0	1669.48	0	0.0368126	0	381686	0	1.47238	0	2.21638	0	0.808257	0	0.00724638	0	2.90593	0	0	0	0.00606061	0	5.48909	0	
1.79743e+07	IPL_R_6_6	0	0	0	0.399832	0	13779.8	0	0.108625	0	0	0	0	0	20.5176	0	0.108255	0	0	0	933.086	0	50.9844	0	0.841105	0	0.349864	0	41.2684	0	0.0325979	0	0.480321	0	111.259	0	92.9284	0	216.889	0	1.50019	0	0	0	4.47407	0	0	0	0	0	0	0	64.4957	0	7.04194	0	0.0310292	0	0.0407407	0	0.144539	0	15.4118	0	0	0	0	0	0	0	0	0	1.36524e+06	0	178742	0	418136	0	2.37485	0	17709	0	1745.22	0	1037.98	0	227.886	0	124812	0	214.896	0	0.499716	0	0.0140266	0	3818.64	0	1.92902	0	428.563	0	442.521	0	1.25805	1.44833	0.0175469	0	1.73232	0	0	0	0	0	0	0	0	0	0	0	0	0	72686.4	0	13174.8	0	2.26778	0	0.00421941	0	41.0851	0.00406504	1241.24	0	64.2207	0	535.497	0	7961.61	0	996514	0	2.72487e+06	0	14043	0	0	0	0	0	0	0	0.0208384	0	0	0	1107.3	0	994642	0	47843.4	0	4796.87	0	243829	0	0.00574713	0	65.4539	0	64363.1	0	3958.59	0	16180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55793	0.0175469	0	0	0	0	0.00483092	0.00444444	0	0	0	0	0	0	0	0	3.22072	0.0175469	0	0.112182	0	0.00438596	0	300.748	0	0	0	2573.34	0	5.06728	0	2131.72	0.00555556	127660	0.00406504	0.0753857	0	0.0206267	0.00406504	0	0	1.51163e+06	0	2691.97	0.00406504	0.635307	0	1.55972	0.00406504	3542.47	0	637.727	0	3.85753	0	0.302017	0	135.42	
1.37601e+07	PCun_L_4_1	85.7204	139.794	0.452481	0.0637153	6748.28	15.0135	0.002849	1.58983	2.34068	22.2282	1218.97	0.789312	37.4163	4.62888	0.207359	0	0	0	0.656164	0.015506	2.78106	0	0	0	0	0	3.56676	359.073	0	0	0	0	0	0	0.00362319	0	0	0	0	0	0.00483092	0	0.258553	0	0.156262	0	0.0045045	0.0146591	0.00606061	0	2.17499	0	0	0	0.0736832	0.127905	0.259374	0	0.363627	2990.74	0	0	0	0	11.1857	1737.88	0.44396	687.445	1.01966	0.143407	0	0	0.020202	0	0	0	0.00444444	0	0.020202	0	0	0	0.00617284	0.375875	0	0	0	0	0	85.8298	0	0	0.00617284	6.94964	0	0.0159686	0	0.00469484	0	0	0	0	0.003663	1596.92	0.364574	0.0310162	0	1.29286	6.57828	0.0608163	0.065238	0.00628931	0.003663	0	18.603	12.9509	3.56774	4.45564	0	0.00628931	0	0	0	0	1.29471e+06	379346	1.06251e+06	122079	0	0	545.161	164993	200.422	0	1.03759	5534.71	16.5093	719.918	0	0	0	0	0.0860716	0	0	0	0	390529	38445.6	100571	2.69873e+06	2410.31	454200	24665	0	0	0	0	0	0	2.90504	36248.7	0.00444444	0.0179211	0	0.00350877	0	0	0.0161353	0.0146804	0	0	0.00362319	0	1357.94	3438.89	5.09004	1.7599	1.039	2.74815	286.466	924.338	4.05615	0	8217.84	0.010101	0.0205323	0.364762	4.54047	13.6812	0.945598	3.29048	0.0164634	0.00512821	3.23398	20.1067	1.70779	2.33279	0	1.70522	0	5.92932	0	0	2.60923	0.117988	68.4111	1116.85	289.208	21795.6	0.46512	200.675	9.60278	0.632164	48.0531	380.469	118.361	172.738	2.77812	97.7722	14.2048	249.678	60.2489	1821.25	12.181	753.358	27.4316	68.1955	11.3009	4820.47	8.81895	0.673269	20.8128	0	2035.46	6495.19	43.2459	5.46991	3859.09	14741.2	13.2175	47.2448	74.6697	14.6485	5.30008	13987.4	
3.17061e+07	PCun_R_4_1	0.0991925	8.00951	0.00234742	0.00483092	19.0467	1614.62	0	0.0444678	0.00617284	0.00595238	5.20569	495.811	0.244461	730.891	1.95517	0	0	0	7.82241	0.00444444	1.39837	0	0	0	0	0.00490196	55.8264	11.9574	0	0	0	0	0	0.00490196	1.06363	0	0	0.00490196	0	0	0	10.503	11.3336	0	17.2623	0	2.49037	0.036902	0.167876	0.946787	5.84242	0	0	0	0	0.00287356	28.5112	0	4.87625	0.161966	0	0	0	0	0.994681	0.0333333	0.346205	0.132159	79.3802	81.2684	0.02103	0	2.06282	0	0	0	0.00444444	0	1.47058	0	0	0	1.08391	0.0914331	0	0	0.00505051	0	0.0151691	0.121591	0	0	0	12.562	0	0	0	0	0	0	0	0	2.18658	11.3899	0.467093	0	0.0394204	0.00740741	0.192335	17.9727	0.0230984	43.2127	1.4007	0.0574263	0.542839	12436.4	3.51732	1730.05	0.00617284	23.4853	0	0	0	0	742569	369002	2.20435e+06	3.81152e+06	0	0	266872	1.68211	60131.1	0	767.566	0.0752262	3199.88	0	0	0	0	0	4.04861	0	0	0	390529	0	4438.39	1.15856e+06	567968	2.79413e+06	9183.25	2.24473e+06	0	0	0	0	0	0	62.645	0.0125331	0.136806	0	0.591772	0	0.014652	0	3.20115	0	0	0	0.938507	0	225.289	7749.11	0.13494	6934	0.00757576	3385.65	575.739	105205	0	2.63362	0	17.8881	0	1571.14	2.08813	1.19211	2016.38	0.019686	1.76452	0	57.3678	2.08016	3089.73	108.982	2.136	0.00900901	0.0931783	0.00564972	2.69253	0	3.00588	0.0764294	168734	1230.01	598467	0.00340136	15.8248	1523.63	67.8322	181.95	339.993	13084.8	34.2545	20834.9	51.4122	53.7315	1393.89	0.143007	7907.7	207.53	801	41.3471	52.8323	52.8246	818.655	0.450926	649.404	0.0766712	939.422	0	79060.2	516.608	1573.26	0.675908	173830	469.413	1925.51	810.024	150.359	30.5544	473.948	274.582	
6.90319e+06	PCun_L_4_2	29018.9	632.5	5.0661	0	8566.37	35.3727	2051.14	6.04947	47138.5	426.528	45442.2	0.885287	761.622	0.452019	0.00555556	0	0	0	0.0659492	0.00438596	0.0115494	0	0	0	0	0	0.367101	0.0351386	0	0	0	0	0	0	0.00292398	0	0	0	0	0	0.0229953	0	0	0	0.0430761	0.0194741	0.190205	0.0429097	0.162065	0	0.0460185	0	0	0	30003.4	1300.19	0.376925	14.9846	172815	117548	0	0	0	0	2.23338e+06	5366.39	17.2868	6001.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15097.2	9915.69	0.0185185	0	0	0	46282.3	68816.5	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	38445.6	4438.39	0	24872	1.40696	0	15899.7	13616	0	0	0	0	0	0	8175.75	432770	0	0	0	0	0	0	0	0	0	0	0	0	163.392	62.9359	6.05676	1.22514	1.63595	0.00680272	0.00793651	1.90167	15.4528	0.00877193	68261.4	0.0354809	0.00421941	0	0	0.522733	0	0	0	0	0.0411642	0.0174218	0	0	0	0	0	0	0	0	0	0.433681	0.00245098	0	0.00245098	0	0.758028	0.0410785	0	0	297.496	0.0410785	0	0	0.0193277	0.0902491	30.1102	0.0766293	0.839913	0.00653595	0	0	3.74454	4.64819	0.0753702	0	0	0	2415.08	0	1397.3	2.12131	0	0	5.54481	9.00857	0.137131	0.334957	0.571412	0.55047	41.0018	9.50648	
1.87624e+07	PCun_R_4_2	0.653889	114.411	1.46198	2.46487	0.780489	9015.22	0.686466	136.259	0.697618	47.2241	0.170812	14280.2	0.0141192	4656.93	1.652	0.588852	0	0	1.59937	3.52471	0.926301	0.0194907	0.0634188	0.151555	0	0.289977	3.10139	445.467	0	0	0	0	0	0.00555556	0	0.187576	0	0	0	0	0.0205128	0.00555556	0.413701	0.0210091	0.276225	0	0.0405757	1.85934	0.312842	0.00555556	0.809994	0	0	0	13.0334	1005.24	495.34	0	19.464	14.4972	0	0	0	0	1092.35	988377	2.08187	12726.4	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221725	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0.364735	0.00358423	0.605688	0	0.00416667	0.0766098	0	0	0	0	0	0.118285	0	0.0178979	0	0.00497512	0	0	0	0	0	1.44751e+06	3.31964e+06	1565.01	4498.36	0	0	1.83196e+06	31705.6	5.19669	0.00401606	0	21.9095	0	30.3322	0	0	0	0	0	0	0	0	100571	1.15856e+06	24872	0	657.143	0.0047619	15824.3	137803	0	0	0	0	0	0	34824.5	1525.19	0	0	0.0135451	0	0	0	0	0	0	0	0	0	360.096	8906.05	0.0223776	113.227	2.94273	4089.54	221.018	0.534636	0.537091	1434.14	0.0289992	4962.5	0.153025	3.37652	0.0324918	0.110206	0	0.0118031	0	0.0421162	0.519769	1.79704	0.0070922	0	0	0.00546448	0	0	0	0.0421162	0.0943767	0	0.00628931	0.130137	0	0.0437276	0.0045045	0.116287	0.446515	0	1.2428	1.74663	1.40752	0	2.0643	4130.76	5.10092	0.111737	16.3393	8.06017	3.53785	0.219719	24.1539	135255	1.19188	0.0119426	0.798458	0.200668	35.7657	0.157542	1442.97	4097.67	5.37776	0.00900901	14068.9	21988.2	25.7457	846.485	97.1373	23620	2.61155	11413.9	
4.36397e+07	PCun_L_4_3	36.0079	623.311	0.4313	0	82747.6	45.9263	0.002849	0.0942539	0.13131	98.81	43368.3	8.01852	15751.8	3.17812	0.661337	0	0	0	2.2683	0	0.610336	0	0.00456621	0	0	0	2013.87	50.3138	0	0	0	0	0	0	0.294352	0	0	0	0	0	36.6571	3.15216	330.321	0	171.559	0	442.587	0.303911	0.0686864	0.312967	5.1563	0	0	0	0.0464855	0.0261538	0.963294	0	0.17454	191.79	0	0	0	0	15.0658	11.1359	6.41476	242.919	31177.8	0.0469722	0.0242504	0	0.127123	0	0	0	0.188262	0	0.128748	0	0	0	153.723	1.09108	0	0	0.00617284	0	0.557868	256.905	0	0	0.299442	28.2103	0	0.0161622	0	0	0	0	0	0	29465.5	3487.97	3.01474	0.00308642	0	2.3532	95583.7	0.00564972	341523	0.00628931	26358.8	0	638531	0.423833	14536.6	0.428928	156209	0.00628931	0	0	0	0	0.384898	20738.6	335580	844180	0	0	0.362617	67.0635	0.0512195	0	4.57105	14172.4	0.00505051	2115.79	0	0	0	0	0.015392	0	0	0	2.69873e+06	567968	1.40696	657.143	0	303594	3.75554e+06	41256.4	0	0	0	0	0	0	0.43431	154.651	0.073849	0.00537634	27.332	0.0131338	0.00462963	0	42.9033	0.0146804	0	0	0.165198	0	32603.5	93.3876	12052.7	422.905	3444.79	0.085486	2.77926e+06	15041	5125.77	0	35164.1	0.135602	4.41424	138.367	1.36523	2.76187	28152.1	154.074	70.6138	21788.9	467.162	2.59431	1.02891e+06	474.451	1.31171	0.837324	0	8.49075	483.134	3893.8	0.964031	0.0126453	2.76412e+06	719232	1.24708e+06	850409	555.735	68.1982	105605	0.0434963	464279	309.582	1.60944e+06	801.805	33.2149	7.3768	1.81695	88.4036	10748.5	252.535	1788.8	74.8989	59.1154	0.0202062	81.0372	1614.41	9.48351	0.0624492	2.06425	0	61.6942	54.5134	1066.62	316.844	3323.42	212.947	1472.19	226.563	199.698	0.00343643	2.47496	120.071	
