6.56326e+07	IPL_R_6_4	0	0.172961	0	0.00666667	0	1.67571	0.58036	157.032	0	0	0	0.00641026	0	0	0	0.760605	0	4125.71	0	1.69222	0	16535.2	0	3778.51	0	4.51731	0	157.472	0	11437.5	0	25180.2	0	354159	0	1402.36	0	2494.2	0	22462.9	0	0	0	96.1022	0	0	0	0.0630882	0	0	0	11.3408	0	325793	0	228.381	0	0.00483092	0	0	0	8975.93	0	637480	0	0	0	0	0	963.021	0	728112	0	44055.4	0	356101	0	53356.7	0	28798.7	0	38277.2	0	13175.3	0	213435	0	117649	0	8.3746	0	0.00757576	0	101.489	0	7430.55	0	30258.8	0	0.00680272	0	275.472	0	10.5755	0	0	0	1.03441	0	0	0	0	0	0.248236	0	0	0	0.0111304	0	0	0	294187	0	1.91083e+06	0.0143436	11.1242	0	142.687	0	548.95	0	30.0686	0	342.387	0	5099.74	0	2.19925e+06	0	1.35411e+07	0	0	0	9.98448e+06	0	1.81254e+06	0	3.46677	0	0.0070922	0	0.00775194	0	0.00952381	0	367.462	0	495.596	0	428.621	0	0.926241	0	722.807	0	61.6365	0	23.6888	0	2574.23	0	33.3252	0	1262.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0.100818	0	0	0.00401606	0.0149328	0	0.571188	0	216.486	0	0.464936	0.0160853	0	0.00401606	5.73296	0	3.80383	0.003663	5.18667	0	0.00520833	0	20.4248	0	1823.38	0	0	0.00350877	624.493	0	0.0155057	0	108.286	0	0.441359	0	12386.7	0	0.041101	0.003663	0.00617284	0.0143436	27.6563	0	0	0.0143436	0.0206767	0	0.00438596	0	0.00438596	0	0.436118	
1.60939e+08	IPL_L_6_5	0	0.00406504	44.7222	0	3061.62	0.103322	8.99405	0.228197	0	0.0320317	1.85525	0.0386253	7.05863	0	6.84081	0.0154271	486590	0	628.28	0	150431	0.00416667	458030	0.00374532	806.762	0.00374532	763.291	0.003663	1.12276e+06	0	315680	0.00358423	19.8876	0.00387597	9.71932	0.00358423	45.8998	0	302764	0	0	0	66.6795	0	2.90167	0	2.51528	0	0	0	88.3502	0	227345	0	1249.22	0.0175296	11.8025	0	0	0.127614	244550	0	799836	0	0	30.5944	0	0	1036.3	0	1371.87	0.00512821	5080.93	0	34161.6	0.00512821	3570.99	0	1513.23	0	92.1918	0	151588	0	5.38103e+06	0	1191.38	0.00469484	243.018	0	104739	0	112603	0	10.9916	0	2.18845e+06	0	1437.39	0	17.8828	0	3031.97	0	40.3669	0.00343643	16008.1	0	0.385266	0	0	0	0.626298	0	0.0287037	0.129689	0	0	0	0	529.362	0.00469484	660504	0	4913.03	1.88551	1262.88	0.0231902	750.301	0	141.243	44.5175	57483	0	1.41109e+07	0.00326797	4.33311e+07	0.0442969	164570	0	7.53624e+06	0	0	0	85867.7	0	0	42.1993	19.965	321.887	0	0.428065	0	0.43123	137650	0	591.189	0	25181.2	0	3.61296	29.1973	3998.74	0	37.5322	0	909.673	0	16400.5	0	7194.09	0	4966.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0.0296052	0	2.72932	0	0.0199049	0.0156448	10.9252	0	12582.1	0	1.47162e+06	0	1.26165	0	6.52972	0	37.9768	0	0.0544444	0.0442969	618.815	0.0170173	0.0114379	0	446.327	4.37892	76.0894	0	0.170334	0.00245098	113690	5.13712	24.1364	0	2073.7	0	0.053475	4.676	469772	0.75152	1.711	0	91354.1	0.0109626	32933.2	2.38924	0.134963	0.00584795	507.05	1.74124	0.00320513	0	0.00320513	0.00574713	35.3046	1.40068	
6.04261e+07	IPL_R_6_5	0.00505051	1.48983	0.0047619	0.235445	0.00347222	3.17868	1.56123	490.096	0	0	0.00512821	0	0	0	0	9.98213	0	77753.1	0	0.331532	0	82850.9	0.0035461	8677.51	0	1741.21	0	355.779	0	109682	0	151840	0	1.78612e+06	0	7492.01	0	1957.22	0	6686.74	0	0	0	581.964	0	0	0	0.00254453	0	0	0	66.8791	0	825170	0.571474	16258.1	0.170276	0	0	0.0045045	0	233.32	0	2.18578e+06	0	0	0	0.004329	0	48.3307	0	21210.7	0	1685.83	0	17584.6	0	6587.37	0	1450.64	0	86494.6	0	4454.21	0	1.91286e+06	0	134825	0	1.35092	0	0.00757576	0	0.949574	0	2008.71	0	60736.2	0	0.00680272	0	71.4759	0	0.0516329	0	0	0	0	0	0	0	0	0	0.00289855	0	0	0	0.00289855	0	0	0	560904	0	1.42163e+06	0	0.134511	0	0.540342	0.0031746	0.501613	0.0367764	2.57277	0	0.347573	0	664080	0	9.83641e+06	0	47803.4	0	9.98448e+06	0	0	0	86142.6	0	0.594494	0.00584795	0	0	0	0	0	0	843.328	0	110.19	0	1186.06	0.0130719	0.658095	0	22.5049	0	4.72988	0	327.022	0	1531.18	0	2844.27	0	5363.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15747	0	0	0	0	0	0.0234127	0	24.6725	0	0.618748	0	0	0	0.25871	0	0.171409	0	119.977	0	0	0	123.543	0	7.78361	0	0.00438596	1.22487	7330.74	0	0.00254453	0	14.2279	0	0.017667	0.0306517	77958.4	0	0	0.875741	0	0	1.0583	0	0	0	0	0	0	0	0	0	0	
2.01144e+07	IPL_L_6_6	0	0	0.118596	0	41.2942	0	0	0	0	0	0	0	0.215367	0	0.00438596	0	0.00775194	0	40.0818	0	0.564809	0	0.00775194	0	0	0	45.6382	0	40.1242	0	1.24698	0	4.60562	0	0.66771	0	58.8165	0	8315.43	0	0	0	0.489551	0	0.00236407	0	0.0362694	0	0	0	13.0363	0	159.402	0	0	0	0	0	0	0	669415	0	45586.7	0	0	0	0	0	11.2368	0	182071	0	35772.4	0	143460	0	38.4825	0	3237.93	0	9.81732	0	139140	0	24672.2	0	21739.8	0	4.12894	0	9.64468	0	92758.5	0	0.68916	0	111029	0	328.555	0	0.00952381	0	0.391832	0	0.0232042	0	1.21717	0	0	0	0	0	0	0	0	0	0	0	0	0	10.662	0	2390.82	0	0.0434174	0	0.00757576	0	0.919297	0	2.17807	0	0.523831	0	11.7539	0	96410.5	0	3.16863e+06	0	3.66801e+06	0	85867.7	0	0	0	0	0	0	0	0	0	0	0	82523.9	0	1.41643e+06	0	13.9172	0	0	0	858.695	0	0.166889	0	110.088	0	1694.16	0	4710.23	0	2854.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0.00280112	0	0.00280112	0	0	0	0	0	0.0143742	0	2.70245	0	0.00280112	0	0.0200714	0	0.0143742	0	0	0	2.84194	0	0	0	3.06342	0	0.0322728	0	0.00497512	0	735.206	0	2.45222	0	36.3386	0	0	0	47863.7	0	0.0511257	0	25.2916	0	1.48414	0	0	0	0.202399	0	0.0045045	0	0.0045045	0	0.0250748	0	
3.3913e+07	IPL_R_6_6	0	0.214433	0.00574713	0	0	0.696999	0.0152625	0.653965	0	0	0	0	0	0	0	0.004329	0	0.0918561	0	3.68966	0	57.2356	0	0.0630183	0	0.00347222	0	86.0828	0.00374532	4.55398	0.00374532	350.838	0	31802	0	331.828	0	7222.6	0	9462.11	0	0	0	46.5561	0	0	0	0.0179894	0	0	0	2.03761	0	139488	0.00250627	0	0.003663	0.0349478	0	0.0114943	0	1.77628e+06	0	676686	39.2886	0.0392496	0	0	0	97.6285	0	1.88686e+06	0	62548.6	0	444687	0	9049.04	0	8693.41	0	2711.33	0	1994.14	0	8284.84	0	25542	0	0.4606	0	0.0520361	0	5.50068	0	576.035	0	4558.99	0	0	0	20.0846	0	1.93936	0.00323625	0	0	0.246654	0	0	0	0	0	0.0284181	0	0	0	0.00294985	0	0	0	45792.8	0	151098	0.236579	23669.6	0.00584795	3552.44	0	895.477	104.684	164744	0	12061.6	0.0216816	11311.6	0	51324.5	0	2.82917e+06	0	1.81254e+06	0	86142.6	0	0	23.5645	1827.25	1290.16	0.147529	0	0.00374532	7.4438	0.00952381	0	25155.8	0	6.30877e+06	0	46913.7	0.703315	3709.9	0	17429.8	0	1.64481	0	69.3528	0	5925.31	0	1280.82	0	4868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166718	0	0.128064	0	0	0.0338854	0.440306	0.155837	0	0.00340136	0	0.15654	0	66.0039	0	0.185771	0.324145	0.0716421	0	1.83846	0	2.79783	0	115.984	0	0.00456621	0	753.408	0	170.913	0	0.0263603	0.0651969	7505.92	0	0.00456621	0	7.78165	0.00537634	100.859	0	225952	0	0.0600371	0.435215	0.728887	2.12271	13931.4	0.00833333	0.0233333	1.95926	34.922	0	0	0.00537634	0.00320513	0	671.803	
3.48578e+07	PCun_L_4_1	181.992	7.65486	17.5323	0	3312.66	10.3126	1.18722	0.00411523	0.495058	242.195	3261.3	8.85934	16535.8	15.2741	0	0.00358423	0	1.18221	59.5908	31.8924	0	0.102703	0	0	0	47.9786	87.8662	3382.37	0.0210614	0	0.0210614	0.0659024	0.0774133	0.00546448	0	0.00411523	0	0.0766919	0	0.0209987	10.3391	0	0.193141	9.68961	0.0202438	2.47925	1.14588	14.7926	0.354168	0.00456621	0.016754	0.0666161	0	0.0539195	0.283238	0.0244834	1.56061	0.00724638	0.841504	329.393	0	0.0217161	0	0.00564972	3.70231	31.9224	0	449.796	0.916672	0.034926	0	0	0.0225379	1.47304	0	0.0816666	0.00628931	0.0343727	0.00793651	0.415354	0	0	0.411024	0.00238095	0	0	0.00793651	0	0	0.0154148	0	0	0.0264052	0	0	0	0	0	0	0	0	0.0154148	0.0608333	0.0364555	0	0	0	0.105512	0.114709	6.25231	0.124129	0.00793651	0.0258924	0	11.6444	11.5852	0.0256505	0.135221	0.118763	0	0	0	0	0	1.13503e+06	1819.89	860590	75571.8	0	0	1993.04	19348	0	0	15.5539	3404.94	0	53397.9	0	0	0	0	0	0	0	23.5645	0	757049	4.34127e+06	10393.4	461365	908.894	8.39749e+06	86188.3	0	0	0	0.417487	0	0	0.390317	305.66	7.14142	7002.21	0	0.908289	0.109871	16.3255	0.412998	937.383	0.00520833	0.867451	0.025974	9.12954	177.135	33.6416	158.093	5.66175	9337.9	0.0189211	69247.7	713.93	4004.34	0.198879	7424.2	4.51046	204.952	0.168159	1.94777	0.00333333	0.173316	0.136797	0	0	11.9945	0.49287	62.0737	0.0128205	0.00555556	131.999	0	0	0	0	0.537866	0.0136842	0.142446	150.109	1.14902	69228.8	26.8276	2276.45	0.102583	0.196532	320.358	54580.3	1574.46	37.8474	19.7479	3358.09	6001.72	243694	1379.19	412.269	306.574	2966.52	363.639	60.2012	13488.2	571826	0	0	22.1548	87.4127	24234	584.953	358.931	1477.66	95773.7	1.65691	154.738	0.0256498	327.498	50.107	0.423649	0.489779	
2.12561e+07	PCun_R_4_1	1.81928	16.8376	322.816	2.24428	78.4331	17.3181	77.61	1.44787	0.366032	0.252447	0.00694444	1.35272	33.3921	28.6858	0.0331851	9.25423	0.0936566	48.8543	595.145	276.29	0.0035461	20.6545	33.5061	44.4781	0.188483	453.531	965.819	19183.5	0.00378788	0.0539556	0.0337442	26.7104	0.752686	2.79915	0.014652	6.30511	0.482761	14.9392	0.769374	1.17445	0.00374532	0.004329	4.51417	45.9957	0.82605	3.02756	29.3188	11.5192	0	1.47895	1.14513	2.81189	0.00396825	39.0901	18.3901	485.871	66.4613	137.703	1.26063	0.268413	0.00383142	0.976295	0.0155993	5.57823	0.49897	10.797	0	0.0354198	0.979806	19.0846	0.044298	86.6342	3.14628	51.8595	0	63.9892	1.07324	0.195719	1.09004	2.17134	0	0.104656	1.77734	0.530421	0.012542	0	0.406931	8.09026	0	0	0.0440295	0	0.223964	0.0363686	0	0	0.240588	0.0144928	0	0	0	0	7.11387	1.67418	15.4057	0.337223	0.357893	0.0165791	0.0208839	2135.46	0	1.59732	0	0	0.325904	4957.77	0.0145363	21.0494	0.183549	0.0790835	0	38.1449	0	1.34759	413503	199344	97937.6	3.72771e+06	4.34533	2.60817	16514.5	9181.08	1.61576	165.785	126551	0.00378788	0.120845	0.154859	0	0.0325397	0	3.46677	42.1993	0.594494	0	1827.25	757049	0	26133.1	184422	13330.5	616043	180529	943647	0	0.222854	0	17.4016	0	0.0329268	419.866	1.60754	226.678	71943.6	0.00320513	4.09476	5.77626	43.2819	13.841	14580.4	0.00520833	24.7943	0.545161	59.3604	492.274	299.279	0.0523399	1.46847	0.102613	0.207793	3742.76	92728.2	0	0.0426203	0	0.651776	0	0.00396825	8.6525	4.52916	58.168	4989	2.65264	0.0479271	34.1803	34.0954	93.2982	11461.2	1413.44	0	0.301296	0	11.2103	0.00271003	29.8332	13.7425	808.24	2.04505	33688.7	737.167	324.711	5753	0.0145363	101.154	192.202	159574	325.542	12073	574.26	4153.05	104472	273725	64498.9	577.781	7594.77	11378.8	1.04207	3216.36	197184	1.97724e+06	0.108176	0.245317	3212.18	203.739	3035.77	169195	175.363	1384.24	13587	14888.5	6.32868	20.1169	1.78464	185.704	1.81278	16689.7	
6.04977e+07	PCun_L_4_2	794.105	52.4215	109.127	0.638495	5698.57	6.49808	39.7485	149.297	133.777	1225.17	7690.6	4.37335	4638.07	3.61118	0.0238171	0.76013	0.00564972	31.9866	2.07903	1.03376	0.00595238	17.2376	16.9002	0.0202438	0.205285	1146.68	1.38236	99.0113	0.00314465	0	0.00724638	15.66	0	0.497002	0	0.409785	0	1.702	0.0293928	0.0861926	0.143235	0.00469484	0.058934	233.183	0.0183917	0.0169858	0.173482	0.311862	0.0608333	0.00456621	0.0354212	6.15891	0	4.88438	4.75509	6.73597	14.8507	0.534554	11.5196	161052	0	0.269855	0	3.30681	3.59924e+06	84505.2	613.801	50583.4	6.26585	0.121676	256.98	0.228402	19.6159	0.20341	11.6199	0.00469484	7.73677	0.135161	158.183	0.0592567	1.28786	0	15.6533	0.143931	159.673	0	220.188	0.0283135	0	0	0.484464	0	2.14379	0.00243309	0	0	33.9124	0.05	0	0	0	0	2.32898	0	2.495	0.0141097	0.127229	0	0.0237495	0.443192	0	0	0	0	0.00952381	0.197101	0	0.00456621	0	0	0.964902	0.00469484	0.00952381	0.00584795	916608	2548.42	354.599	168.752	0.0762235	0	1.65413e+07	1.52115e+06	2.82321	0.0286772	164.6	0.082553	17.5993	0.084708	0	0	0.040404	0	19.965	0.00584795	0	1290.16	4.34127e+06	26133.1	0	304123	0.134565	18.5029	384249	3426.43	0	0	0.416208	41.9142	0.0104167	0.00641026	31839	152759	0.0156049	235.91	0.003663	0	0.00323625	24.3531	0.0156049	960.206	0	52.1362	0	82.8248	41.8536	0.190836	13.6968	4.58645	10082.8	0.00628931	2.13129	86.5169	65674.6	0.0876331	416647	537.343	7.83315	0.0248179	4.55592	0.00333333	1.47614	0	0.0566172	0	28.4451	1.75028	0.108463	0	0.542786	0	4.5235	0	0.11482	0	8.40603	0.0136842	0.645743	0	0	0	3.57489	1562.36	0.00343643	0.00456621	5.26601	132941	1.11102	2.31804	0.0183917	41.81	832.501	100286	2.34257	14.2995	0.857798	32.1265	12893.4	2074.75	791.405	200960	0.00666667	0	46047.6	5.9845	697791	21762.4	25.5869	44.9035	379114	246.447	80.167	0.606005	1053.12	93.1596	8901.99	167.059	
8.33401e+06	PCun_R_4_2	48.8466	176.274	15.1703	1.4551	0	15.5175	53.1911	1.55394	6.47465	79.2765	0.031746	41.6276	0	0.26701	0	0.592422	0	0.00628931	0	0.00250627	0	0.290292	0	1.03176	0	1.06349	0.00294985	0.0863533	0	0	0	0.291636	0	0.0178018	0	0.12533	0	0	0	0.00574713	0	0	0	0.00243309	0	0	0	0	0.00680272	0	0	0.014528	0	0	0.598997	0.0901587	1231.77	0	410.206	0.444526	0	0	0	0.00574713	31.5998	2.16045e+06	7.2947	11.6118	0.250157	0.0213456	0	0.0555359	0.00490196	0.0070922	0	0.0555359	0.132421	0.00617284	0.126333	0	0	0	0.249512	0.050537	0	0	0	0.00724638	0	0	0.00490196	0	0.00362319	0.00520833	0	0	0.0209987	0	0	0	0	0	0.00343643	0.00497512	0.00497512	0	0.00490196	0	0	0.186558	0	0.031764	0	0	0.00505051	0.398933	0	0	0	0	0	0.0993559	0	0	929.421	204793	4.49666	0.903548	34.6303	0	729254	305022	16.2695	0	1344.03	0	0	0	0	0	0	0.0070922	321.887	0	0	0.147529	10393.4	184422	304123	0	39.002	18.7437	8188.34	23005.2	0	0	0	0	0	0	33602.5	26034.5	0.0176794	0	0	0	0	0	0	0	0	0	0	0	4.74775	69.4721	0.00574713	0.00416667	0	1.05795	2339.32	338.225	0	36.9654	0	2929.44	0	0	2.97279	0.00456621	0.589797	0	0.0047619	0	22.3627	0.155677	0.0237082	0	0.00584795	0	0.00490196	0	0.0047619	0	0.382714	0.00456621	0.0542857	0	0.0541905	0.00628931	8.53391	33.2145	0	0.00497512	15.3165	65066.8	0.112099	0.705164	0.00483092	0.182627	169.931	4553.41	0.0518804	0.0715368	0.0368339	0.0311218	0.0764902	7685.93	779.734	5963.42	0.0047619	0.00252525	349.619	153.659	14755.2	7607.01	0.156288	0.286461	49443.1	5743.85	0.235007	31.5842	0.31398	206.626	0.078231	4551.99	
1.77811e+07	PCun_L_4_3	1.39448	0.308582	0.0871262	0	287.818	1.33331	0.0213347	0	0.0593513	2.52939	95.7807	45.1138	3200.75	8.02609	0	0	0	0	0.494032	0.0527714	0	0	0	0	0	0	4.47564	5.90668	0	0	0	0	0	0	0	0	0	0	0	0	0.83888	0	0.0187943	0.00280112	29.467	0.0180312	28.9968	0.110672	12.691	0	0.0202438	0.0469582	0	0	0	0.00350877	0.25418	0	0.520542	0.23212	0	0	0	0	0	0.2661	0	1.53409	707.772	0.0355623	0	0	0	0	0	0	2.49037	0.266307	0	0	0	0	18.9609	0.0743595	0	0	0	0	0	143.696	0	0	0.164153	0.0778793	0	0.00396825	0	0	0	0	0	133.629	3.78829	4801.38	0	0	0	6872.59	928.028	9.37287	1998.97	0.100647	82.6489	4.61169	9631.08	0.260581	799.581	6.56179	80.8163	0.171577	0	0	0	0	1116.44	6.58385	293036	30402.2	0	0	0.134565	2.23387	0	0	1.05266	67129.9	0	49209.4	0	0	0	0	0	0	0	0	461365	13330.5	0.134565	39.002	0	207435	163451	353.054	0	0	0	0	0	0	0.00555556	0.25358	0.00529101	20.3347	0.00469484	0.113153	0	0.472181	0.0215924	15.8286	0	0	0	0.00350877	2.66595	0.177155	3189.25	47.5082	5515.59	3.53237	840214	10108.9	0	0	0.0144928	0.0473856	224.657	0.841537	0	1.03933	46862.5	376.82	24540.5	2150.63	293.011	9.28727	2.76067e+06	7065.61	0.062709	33629	0	19.2908	564.505	2.75558	0	5.09514	1.45377e+06	884028	266847	899238	14.6666	0.00505051	1554.92	8.18276	50052.2	7.4159	270562	7531.14	8.39252	0.0462703	60.1989	0.0510504	311.794	0.0462703	130.455	6.00427	3.79287	0	169.796	9.63646	0.269262	0	0	0	5.39834	0.0236895	10.4812	0.0224105	96.1778	0.00546448	3685.99	0.0261438	57.6931	0	0.556069	0	
1.6018e+08	PCun_R_4_3	0.0635469	3.52735	0.00340136	0	0.0342704	11.6035	0.00694444	0.10554	0.00694444	2.99057	0.458886	260.745	2.31981	29.7069	0	0	0	0.00383142	7.89063	70.5167	0	0.00483092	0	0	0	0.0604474	21.4796	55228.5	0.00396825	0	0.00396825	0	0.0358611	0.0172376	0	0	0	0.0796464	0	0	0.0170144	0.250021	0.0341483	2307.84	0.057162	2033.58	1.14755	5538.7	0.00438596	0.848285	0	9.10384	0	0	0	0.0306804	6.22461	0	8.20609	0.270007	0	0	0	0.014898	0.0289855	0.00456621	0.0280733	2.24732	0.101423	20865.8	0	0	0.0944152	72.4438	0	1.56147	0.0329806	11632.7	0.0203669	9.17992	0	25.4603	0.034924	1817.71	0	50.3715	0.0203669	154.049	0	10.8355	0.0467799	0.0370656	0.00401606	354.265	0	2.30505	0	225.538	0	0.024699	0	6.73823	0.259416	49659.4	885.987	1328.55	0.591023	187.657	5.16871	210613	4.61663	165.175	0.0428439	734.632	59.2921	104358	1.55651	25088.8	0	171.516	0	2.05999	0	0.0301491	2860.68	0.117603	46145.2	48695.3	0	0	4.49319	0.130156	0	0	101531	222.557	0	4.31463	0	0	0	0.00775194	0.428065	0	0	0.00374532	908.894	616043	18.5029	18.7437	207435	0	106.363	1.76608e+06	0	0	0	0	0	0	0.453221	0.00456621	3.16894	892.637	0	363.054	0.329984	18.1313	0.701374	8370.93	0	0	0.00483092	0.835749	0.334708	21.5742	0.0210372	44.844	0.106164	16.2087	2012	1.5877e+06	0	20.9396	0	2.42227	0	0.0215419	0.0779234	405.885	415521	604318	4772.03	648620	0.0489406	1139.32	504555	3.18214e+07	38167.5	847.221	8.01638	2740.15	744.489	45460	1196.58	1605.18	630189	3.61545e+07	379089	302284	2.78281	1774.77	0.430441	122537	215.35	781674	25396.6	2.14779e+06	8.59072	8398.51	85.6561	10930.3	542.124	276963	118.392	131783	0.0375699	3.05012	657.527	134153	0	0	0.4975	3.53454	0.149004	0.012219	27.3507	747.773	0.524194	3285.27	1.09206	1535.52	2.61113	11.8258	0	0.00757576	
2.07574e+07	PCun_L_4_4	114.708	29.3372	3.61548	0	12053.6	42.6274	0.290962	0	0.421183	707.504	6763.96	21.2055	143491	11.7833	0.026426	0	0	3.57145	13.2475	27.3143	0	0.100897	0	0	0	117.727	25.746	2277.5	0.00555556	0	0.00555556	0.0659024	0.0155951	0	0.00387597	0.00411523	0	0.0801234	0	0.0487394	70.792	0.0226796	0.0358646	4.87862	0	1.6036	4.54541	9.67211	17.2537	0	0.00396825	0.105265	0	0	0.130958	0.0570497	1.42688	0.00724638	0.702152	734.492	0	0.0217161	0	0.00564972	1.87568	64.094	0.00680272	1447.24	0	0	0	0	0	1.6708	0	0.0816666	0	0	0.00512821	0.415354	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406.451	1562.76	15946.8	32897.8	0	0	93.2486	29037.2	0	0	2.3691	0	0	516.466	0	0	0	0	0	0	0	7.4438	8.39749e+06	180529	384249	8188.34	163451	106.363	0	23789.3	0	0	0	0.172274	0	0	0.452912	611.402	2.30514	5544.38	0	0.908289	0.00392157	12.6706	0.0390176	723.439	0	0.151653	0.00520833	5.42678	57605.5	273.964	15399.3	7.36087	85693.2	0.00724638	225371	7.16837	10292.9	3.50132	26952.6	14.6802	8674.9	0.0524884	0.0717437	0	0	0.711595	0	0	1.23286	0.00438596	58.0214	0.375	0.0561251	0	0	0	0	0	0.0953638	0	0	0.626889	0.00757576	380.194	2.66716	1109.31	0	0	3.79498	20972.2	4.73339	0.188193	5.50303	1716.75	648.625	145147	184.681	229.113	60.8175	1901.95	63.2518	22.8052	1811.11	350068	0.004329	0	1.51815	41.9107	1102.07	1.08762	166.635	815.439	8508.3	0	6.78904	0	78.4376	27.6379	0.0435179	0.0413269	
6.69456e+06	PCun_R_4_4	4.3715	164.893	0.0253013	0.00564972	1.57158	70.423	1.96866	0	5.7252	49.1788	15.2898	8829.08	50.1952	1119.11	0	0	0	0	730.353	0	0.00396825	0	0	0	0	0	1039.95	0.40578	0.016167	0	0.0950569	0	0.918272	0	0.0345217	0	0	0	0	0	0.0463669	0.961927	3.1053	0.0045045	0.243875	0	3.92205	0.336912	0	0.101131	1.24329	0	0	0	0	0	193.621	0	324.043	0	0	0	0	0	1.52908	21.6574	2.77742	52.3223	0.00406504	0.180683	0.00574713	0.00952381	0.728423	0	0	0.00952381	0.0162602	0	0.427899	0	0	0	0.00401606	0.00584795	0	0	0.256122	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0	0	0	0	0.2892	0	0	0	0	973.85	0	3.16193	0	0	0	1300.7	0	0.194739	0	0	0	0	0	0	95359.4	0	10510.7	58.0828	0	0	7366.62	0	0	0	8928.14	0	0	0	0	0	0	0.00952381	0.43123	0	0	0.00952381	86188.3	943647	3426.43	23005.2	353.054	1.76608e+06	23789.3	0	0	0	0	0	0	0	16.2249	0.00392157	272.221	0.709019	0.00505051	0	4.77959	0	13.3963	0.00456621	0	0	0.185744	0	28.6001	60363	0.102651	16654.5	0.393858	723.964	257.061	71590.1	0.00606061	24391.1	3.06821	24486.5	0.0238171	48.0562	0.435444	0	0.0189144	880.159	0	0	0.93322	0.00653595	0.0480062	4666.35	7.0963	0	0	0	0.00512821	0	0.275713	0	0.101645	0.072549	1795.53	0.0306378	78.5879	1.85973	0	0.127531	15.9964	2610.08	0.146852	3338.58	127.656	0.0630252	30155.2	2.57045	20502	0.440301	3947.01	0.0780018	0	0.737521	94407.2	9.19378	0.166598	0	8.4339	0	202.774	3.89819	0.136115	0.0270049	1976.36	1.6153	0	0	0	0.324346	0.602354	0.0833333	
4.70593e+07	PoG_L_4_1	0	0	0	0	0.125132	0	0.725975	0	0	0	0	0	0	0	0	0	1777.65	0	0.00505051	0	1.02948	0	23009.1	0	70041.3	0	0.00505051	0	4.89939	0	1.13974	0	0	0	0	0	0.0309524	0	2.67867	0	0	0	0	0	0	0	0	0	0	0	0.00343643	0	1.11754e+07	0	58273.3	0	921844	0	0	0	234513	0	76348.5	0	0	0	0	0	0.108051	0	0	0	0.153654	0	0.0128205	0	0.108051	0	0	0	0	0	14.4189	0	1.367	0	0	0	0.00421941	0	0.113036	0	12.5521	0	0	0	9.12681	0	0	0	0	0	0.0160721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101	0	16361.9	0	1.61903	0	241.194	0	498.333	0	209090	0	819596	0	19921.9	0	137650	0	82523.9	0	0	0	0	0	0	0	0	0	0	0	1.6081e+06	0	7.91253e+06	0	158706	0	0.34125	0	0	0	0.00343643	0	0.864101	0	0.0434174	0	0.0264807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1518	0	0	0	16.4892	0	0	0	0	0	1668.03	0	0	0	0.0725575	0	0	0	1128.18	0	0	0	328.98	0	0.0403503	0	0	0	0	0	0	0	0	0	0.004329	0	
9.32909e+07	PoG_R_4_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0	1533.4	0	0	0	106.849	0	1.82054	0	2169.79	0	59.7602	0	0	0	230.187	0	7.44086	0	142.02	0	3.98601	0	0.223301	0	0	0	84.5449	0	0	0	0	0	0	0	24.5339	0	3.45087e+07	0	292764	0	5.05196e+06	0	0	0	7347.38	0	10656.9	0	0	0	0	0	0.00438596	0	0.047619	0	0.189998	0	0	0	0.051492	0	0.00595238	0	0	0	0.0401059	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0.127601	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7105.91	0	7159.68	0	588497	0	35881.6	0	12428.4	0	0.0886742	0	15306.6	0	282166	0	367.462	0	843.328	0	25155.8	0	0.222854	0	0	0	0	0	0	0	0	0	319439	0	5.44385e+06	0	6634.21	0	113.433	0	0.00813008	0	95.1875	0	4001.13	0	991.671	0	995.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374003	0	0	0	3.01871	0	0	0	0	0	0	0	18569.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
