6.95257e+07	IPL_L_6_5	135.71	0	16805.2	0	12174.2	0.149726	34.8432	0.00323625	0	0.00323625	0	0.0645443	91.1011	0	3876.94	0	10140.1	0	663.639	0	0.821641	0.00326797	2.06861	0	298.447	0	196.019	0	33675.5	0	10465.8	0	1308	0	13.7437	0	12.4807	0	1948.96	0	0	0	2.95761	0	0.00584795	0	0.00512821	0	0.906165	0	12.6417	0	7744.39	0	86.2846	0.00462963	333.791	0.00358423	2.52199	0	765.072	0	3499.03	0	0	0	0	0	3177.57	0	3878.88	0	59050	0	16056.8	0.00574713	52814	0	264030	0	667530	0	229089	0	8.6544e+06	0	511452	0	2760.24	0	40973.1	0	1428.01	0.00340136	201835	0.00340136	851769	0	246730	0.00340136	88885.8	0.00340136	33723.4	0	0.266915	0	5356.36	0	0.0123499	0	0.0158347	0	0.0401455	0	0	0	0.200818	0	0	0	772288	0	5.32185e+06	0	576.469	2.15021	430.528	0.475966	9072.17	0	9554.58	1.95681	188.048	0.00444444	4.46816e+06	0	5.44941e+06	0	44147.6	0	5.91063e+06	0	0	0	27893.3	0	0.936766	6.91306	0	0.225337	0.272591	0.169471	0.0107527	0.318288	6982.33	0	633.938	0	8313.6	0	33066.2	0	117.741	0.00595238	0	0	1955.34	0	86687.3	0.00595238	141.696	0	13468.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166901	0	0	329.499	0.00330033	0	0	382.851	0	180.232	0.0127618	493370	0	959.076	0.0127618	1.23807	0	7.29247	0.0507434	1832.48	0.00396825	190.562	0.0494994	98.848	0.099398	89.2649	0.0361816	211.962	0.00520833	4.21803	0.0143386	31.3235	0.0877806	13225.3	0.482969	15969.7	0.0311834	0.251176	0.0167924	30453.9	1.45535	0.788769	0	9.9206	0	55.861	0.0147967	33.2382	0.0030581	557.695	0.163276	54.5309	0.00520833	0.481241	0.00512821	1.26717	0.00416667	
6.87348e+07	IPL_R_6_5	0.00462963	0.00555556	0	77.5374	0	81.6317	0.0479486	2.76791	0.210302	0	0	0	0	0	0.0120686	0.263689	0	83841.2	0.00297619	20.5798	0	6.27291	0	4938.4	0	81.9463	0	0.0194805	0	33464.6	0	2.53373	0	10.5959	0	3.94684	0	7.01553	0	1294.17	0	0	0	0.019539	0	0	0	0	0	0	0	0	0	422117	0.003003	20711.4	0.163046	1680.79	0.0183517	0.564846	0	10747.1	0	345567	0	10.3286	0	0	0	0	0	6.82907	0	7.81488	0	89.189	0	1.19704	0	1.54152	0	321930	0	247.858	0	1.34751e+07	0	139330	0	35836.9	0	27286.2	0	0.187459	0	89662.3	0	1.01664e+06	0	1.35907e+06	0	43032.2	0	0.168464	0	0.164123	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	56160.1	0	855591	0.0164869	39.1543	0.0217507	15.3038	0	707.447	15.8832	234.308	0	16.7378	0	558087	0	4.70839e+06	0	890.009	0	1.05685e+07	0	0	0	43.7552	0	22.8169	0	3.93326	0	0.00340136	0.00757576	0.0111111	0	167036	0	57.7676	0	2779.95	1.60301	116.366	0	53.8571	0	0	0	15.1799	0	1377.11	0	989.464	0	267.413	0	0	0	0	0	0	0	0.167075	0	0	0	0	0	0	0.00396825	0.0992922	0	0.037323	0	0.0141287	0	0.0359127	0.00383142	0.0045045	0.00383142	0.199394	0	16.3275	0.00383142	0.138651	0	0	0	3.74782	0	110.633	0	3.00184	0.0031746	0	0.0119584	534.337	0	0.10965	0	0.0223906	0.0508677	1883.86	0.016011	0.109667	0.034785	1.15317	0.0271998	0.429811	0.0153629	10516.7	0	0	0.581812	0.196317	21.318	1.52922	0	0	20.712	0.0699248	1.24004	0.00793651	1.31374	0.036075	0.0246998	0.180725	
2.32406e+07	IPL_L_6_6	0.895736	0	2931.05	0	2695.16	0	0	0	0	0	0	0	0	0	0.98087	0	15.4096	0	0.0252381	0	0.228251	0	2.2911	0	0.994048	0	0	0	137495	0	13972.5	0	101065	0	0.166419	0	165.564	0	35441.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407407	0	0	0	74404.8	0	11.1151	0	0	0	0	0	27.3012	0	3.69883e+06	0	6024.52	0	108307	0	36.8578	0	3631.12	0	523518	0	18412.3	0	9333.12	0	102587	0	0.0180995	0	2.3537	0	0.00512821	0	12595.7	0	683.252	0	58109.6	0	99.1346	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3204.96	0	9.08926	0	4.12473	0	13.0201	0	7.82643	0	42.3323	0	32.8323	0	0.233423	0	4.02271	0	2.04158e+06	0	4.5416e+06	0	27893.3	0	0	0	0	0	0	0	0	0	0	0	4.17439	0	88052.8	0	256.451	0	352.235	0	1768.47	0	0	0	24.2814	0	1060.96	0	1533.84	0	1924.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0.015506	0	0.0661238	0	0.0320366	0	0.0952849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052795	0	0	0	0.0616673	0	0	0	548.44	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	
1.78323e+07	IPL_R_6_6	18.5041	0.532749	1.27981	741.874	5.78915	495.309	0	0	0	0	0.0205908	0.0588235	0	0	0	1.58542	0	0	0.00438596	2.30421	0	110.507	0	0.100218	0	0.00740741	0.00438596	0	0	1.53487	0	74.5164	0	10064.8	0	39.4696	0	7707.53	0	141395	0	0	0	0	0	0	0	0	0	0	0	0.289632	0	0.0811321	0	0	0.163098	0.0123457	0	1.88144	0	2508.62	0	0.00952381	0	453.083	0	0	0	0	0	6.86721e+06	0	43760.9	0	502099	0	12.2291	0	208.736	0	628.602	0	15254.2	0	221.068	0	4381.19	0	358.313	0	0.00793651	0	0.196654	0	1154.24	0	14.3191	0	153.774	0	0.34376	0.0022831	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0	47311.5	0	40452.5	0.20888	72608.6	0.142737	3115.74	0	0.162285	126.406	51954.6	0	0.359074	0	0	0	1.24468	0	309276	0	309462	0	43.7552	0	0	0.0243148	6978.48	0.0569666	869.731	0	0	0.00641026	0	0	241.839	0	175094	0	195537	17.8514	235.231	0	7974.81	0	0	0	11480.9	0	2527.19	0	9514.41	0	26368.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166667	0	0.0037037	0.015873	0.00378788	0	0	0.015873	0.0037037	0	0.0422856	0	0	0.015873	0.0422856	0	0	0	4.54721	0	25.1682	0.231129	3.99295	0.0022831	0	0.333136	79.9546	0	0	0.0045045	0	0.344082	1397.71	0.377055	0	0.00555556	0	0.616341	72.243	34.8317	41591	0.00416667	0	28.6819	5.34853	1571.87	76.4132	0.105189	0.0365915	932.565	12.2117	1.37535	0.155473	3.23118	2.23945	0.989835	10.3079	
2.36685e+07	PCun_L_4_1	43708.5	0.58715	171.652	61.0774	234423	195.448	0.0200513	0.0117751	918.186	205.506	394779	11.7409	141536	8.35669	2.66792	6.31295	0	0	7.05541	9.09313	0	1.33078	0	0.00406504	0	0	936.547	4.75188	0	0	0	0.00416667	0	0	0	2.5524	0	0	0	0	26.7099	1.07473	0.115759	0.20224	0.0187943	13.6497	152.436	61.4293	1671.28	4.75425	0	0.777822	0	0.202392	0	5.37961	9.76436	0.732361	11.1003	42.5957	0	0.135941	0	0.142905	3084.21	413.181	828.424	103.225	0.524271	1.24564	0	1548.13	0	377.329	0	3275.19	0	2.09038	0	39.588	0.0321332	0.0469055	0.00396825	75.2734	0.00793651	0.0224232	0.00813008	1.67348	0.0908153	9.61308	0.0573864	0.0222469	3.26946	14.7271	0.0795736	64.0344	0.23094	1.24376	0	84.6724	0.0795736	6.2154	160.812	1.90632	0.149736	0.00378788	0.231789	0	9903.7	0.0629889	193022	0.21628	6252.85	1.61276	296395	0.0793043	29.0826	0.807113	41681.5	0.127874	0	18.3177	0	0.0242424	104736	46205.8	484943	11179.2	0	4.84668	0.0342356	50915.8	0	184.61	0.114833	0	0	67.042	0	0	0.0400239	0.00595238	0.936766	0	0	0.0243148	0	63219	17464.2	3269.06	1.83485e+06	22779.8	3.99916e+06	482.343	0	0	0	0	0	0.00793651	2.76742	354.399	0	370.701	0	1.59247	0	3.4215	0	473.433	0	0	0	0.340914	656.515	601.364	1005.02	51.2806	327686	0.728393	68972.9	1794.02	1.23885e+06	0.0296443	1.13494e+06	8.21026	48026.1	0.0238391	9.46566	149.019	17.7273	12.5654	74.2774	539.361	180.722	1.64024	4845.35	1713.37	4.98563	27.6224	0.0986483	0	64.9728	3.04443	25.6822	0	30.9528	47318.5	571.195	13493.8	21.9882	1505.66	33.8005	735.478	146370	529.657	298090	71.6629	890.945	322.071	4.59297	3340.25	36357.8	6292.86	29976.7	74.4386	421.695	0.420894	464.791	122100	0.171616	0.00564972	248.605	0.454178	31015.1	39920.4	312.098	0.564835	159648	27331.1	2657.5	32.1044	1810.08	0	2.02194	14897.3	
6.0954e+07	PCun_R_4_1	805.944	15983.9	120.407	9710.44	145.42	76326.3	22.4825	1569.62	115.304	1820.15	7.51123	529559	3.18368	10800.7	4.26112	972.892	0.0302061	0.00546448	2.28114	164.253	0	103.005	0	1.30479	0	43.6469	10294.7	16.2403	0	0	0	7.36588	0	0.875779	0	47.0179	0	15.3621	0	0.0249049	0.0042735	663.127	2.82014	18.8837	0.003663	0.0149473	539.373	1.25711	7.32284	692.525	0	40.9362	0	5.50998	1.78656	102.564	503.865	9.60391	355.371	3.17813	0.0209987	8.17758	0	0.0836263	0.00666667	2.71911	49.3577	82.5011	1.73188	30.7129	1.7212	1.0033e+06	14.5306	129620	0	711159	0.00490196	698.412	1.84113	2232.11	0.135297	212.186	0.145348	3806.73	0.0431736	8.12013	0.647253	9947.38	0	191.302	3.52124	0.0322455	22.2063	134.483	0.359689	1276.83	4.60672	3.69524	0.0962486	310.424	0.0838846	179.055	57.6106	27767.9	1.47888	12.3122	0.384158	2.78735	0.368311	19364.2	0.813045	151346	0	15412.3	7.20418	50045.8	0.334467	7933.62	0.462056	114493	0	32540.2	0	3117.89	189940	4.10322e+06	162121	1.0789e+07	0	97.9554	700.919	20.1262	5.53343	19.8466	152.027	0.179962	317.465	8.46025	0	37.3807	0	4106.74	6.91306	22.8169	0	6978.48	63219	0	98.0287	1.22367e+06	7224.11	2.58738e+06	13664.2	3.67005e+06	0	15.3084	0.00555556	2684.32	0	0.31021	303.06	1.77389	0.234231	16561.6	0.00387597	0.0652997	0.674752	389.964	1.974	90162.6	0	18.7303	0.143868	5363.62	141.714	1124.45	1.52776	15144.4	0.28043	20049.6	374.325	372340	12.48	1788.33	44.5503	11016.5	0.175481	1397.79	95.6516	909.175	21.9702	135.585	61.1716	205.553	3.84337	2328.88	220.219	153261	84.1572	94.9955	2.52127	0.937453	252.986	11.6648	91.3905	11.5378	110.532	6861.45	1362.86	79.1913	217.421	5244.42	30.177	15373	670.266	288817	174.907	285426	10684.7	132.751	73.6034	115221	45684.7	6931.68	74530.1	270.572	13.762	1602.82	3145.44	2.08974e+06	2.77505	0.54886	382.323	21.2476	10760.2	542451	97.6441	13.7593	95146	239444	6002.82	3001.89	268.746	597.089	27.9453	160567	
3.6218e+06	PCun_L_4_2	31130.2	20.3926	1.3539	0.104733	3175.17	7.79155	0.00952381	0.171236	12998.3	2487.4	7873.26	43.825	72.3878	0.0588839	0.0523291	0	0	0	0.935275	0	0	0	0	0	0	0	0.421061	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0.0226249	0	0	0	0	0	0	5.57041	0.00980392	0.0026455	0.0297139	24610.7	0	0	0	0	40728.8	176177	14.0568	10621	0	0	0	1.07317	0	0.0249243	0	1.40533	0	0.0047619	0	0	0	0.00537634	0	0.112477	0	7.50246	0	0.00512821	0	0.00456621	0	0.00574713	0	0.00444444	0	0.419072	0	3.91501	0	10.4492	0	0.132742	0.00392157	0.00378788	0.00396825	0	0	0	0.00757576	0	0	0	0	0	0.118496	0	0	0.00378788	0	0	0	0.104396	0	0.0249417	178391	6952.04	0	0.00740741	0	0.257452	530616	156140	0	0.00740741	0	0	0	0.0547388	0	0	0	0.0242504	0	0	0	0.0569666	17464.2	98.0287	0	125068	0	0.0167082	7392.46	429.685	0	0	0	0.0253991	0	0	4399.62	326098	0	0.0520369	0	0	0	0.0224105	0	0.362848	0	0	0	0.0935817	0	8.29544	4.36429	0.476904	35.8458	0.111845	0.167059	7.01061	7884.68	0.00680272	133091	56.1089	0.752178	0	0.0307174	0.215124	0	0	0.420131	0.00456621	0.00340136	0	0.0853825	0.00378788	0.05126	0.00456621	0	0	0.52331	0	0	0	0	0	0	0.0547388	0.0310078	2.11012	0.00775194	0.0461489	0.232744	19.1846	0.167728	0.00378788	0.00813008	0	0.0148611	96.5291	0.105374	1.98438	0.142646	0	207.083	86.389	0.0196759	356.789	0	0	0.773985	2.78266	810.136	1181.79	0.154266	0	1733.76	1535.28	6.18466	24.8193	16.428	0.0247619	0.251641	682.176	
2.56441e+07	PCun_R_4_2	122.428	32896.9	27.5595	24.7883	17.6077	4573.89	78.5093	190.638	256.469	16703.5	4.1167	177128	0.179751	1807.03	5.87317	1.49616	0	0	20.1186	7.69325	0	2.59605	0	0.0608493	0	2.80448	1.38445	0.232085	0	0	0	0.697945	0	0.00595238	0.150348	4.41037	0.0664711	5.08498	0	0.09932	0.00617284	6.52587	0	0.0165011	0	0	0.298918	0	0.395272	1.99133	0.104965	0.242275	0	0.0104167	0.963626	72.7916	51552.4	0	4141.92	71628.4	0	0.0581264	0	0	276.797	5.33857e+06	265.057	12530.9	0.00250627	0.0563056	0.540337	2483.8	0.201625	522.881	0	943.444	0	239.672	0	12.053	0.0761491	5.90482	0.128519	122.756	0.00421941	0.178821	0.314792	274.608	0	4.22489	0.547118	0	0.1205	22.2945	0.128842	34.9809	0.882394	0.00775194	0.00555556	7.93829	0	5.16615	0.432224	4.19585	0.113462	0	0.00469484	0	0.24182	1.43488	0.652492	11.2434	0.0035461	0.0683577	64.0762	11.3535	0.0448218	1.21026	0.556803	1.16011	0	410.183	0	39.083	220801	1.26632e+06	176.111	215.181	4.5764	0	241348	1.53964e+06	0	1.55253	0.0312447	0.03367	0.00236407	168.184	0	0	0	107.439	0.225337	3.93326	0	869.731	3269.06	1.22367e+06	125068	0	45.567	31.7617	429.688	756495	0	0	0	8.76729	0	0	119392	227407	0.0160736	13.6186	0	0	0	0.504525	0.0160736	702.373	0	0.0428309	0	10.757	25.7133	439.124	0.0255102	217.762	0	7750.25	261.713	68.3427	0.275295	264.433	4653.57	187255	0.00617284	23.8672	9.10625	41.004	0.198225	11.6389	12.3715	41.8099	0.270159	0.408551	11.8346	2.06765	0.499657	17.1009	0.287996	0	14.5732	2.80569	0.630285	0.344979	0.0619472	27.6029	0.0144725	281.423	8.52947	169.594	0.143555	51.3341	353.919	4813.17	143.54	25.3098	2.56986	1.54481	163.956	25010.4	1776.89	177.387	988.441	2.1374	896.038	49776.3	1457.98	77676.2	0.236191	0.010101	1323.8	3179.92	209238	302397	32.8367	0.104718	325277	93189.9	231.135	1641.06	60.8391	1673.3	54.8509	74447.8	
6.42777e+07	PCun_L_4_3	9.55281	0.611388	85.6498	72.2674	38412.7	204.423	0.00462963	0.0165689	0.0196759	1.22	13042.1	7.01418	24430.7	0.520114	757.099	4.5778	0	0	31.407	8.37664	0	3.56096	0	0	0	0	441.736	4.20454	0	0	0	0	0	0	0.0445696	2.50943	0	0.00416667	0	0	6.92271	0	0.07284	1.45953	0	1.76591	10.4148	4.34261	2391.73	1.52829	0	9.79134	0	0.00680272	0	0.00628931	0.0520266	0.0191146	0.129167	0.332121	0	0.00546448	0	0	0	8.79975	0.047627	1.52807	130.357	1.41984	0.648866	331.292	4350.74	150.158	0.00694444	707.283	49.7826	2.13584	3207.19	35.7718	0	0.0211694	84.2792	19.775	0	0	35.5012	1.97206	0.231827	2.21287	0.0244834	0	33.8981	10.8822	0.0212683	5.20172	0.0536742	0	0	0.047371	0.00383142	0.047371	540.229	24.95	0.148374	0.013468	1.05179	0	22834.4	2.89736	337690	0.961822	26643	7.49107	356530	0.563062	23.9113	37.9954	74054.4	0.0945781	0	1.8315	0	0	1.08769	218.811	899398	8032.62	0.00641026	0	0	41.689	0	9.59082	24666.3	0	1220.12	54.4698	0	0	0	0	0.272591	0	0	0	1.83485e+06	7224.11	0	45.567	0	923134	2.30574e+06	1550.35	0	0.00680272	0	0	0.00641026	0	0	2.59739	0	267.569	0.02103	0.153013	82.4237	1.7093	2124.25	377.063	0	0	96.1281	0.25231	34571.2	0.684819	13336.3	6.02561	53110	0.0240416	213593	94240.9	171.025	0	0.386364	0	40816.2	0.0240416	0.74387	33.3615	198611	209.292	59778.4	30947.9	9884.05	1.82979	1.31413e+07	55821.5	5.05952	6437.05	4.74516	0	4202.17	7068.94	3.19772	0.0141844	5.04639e+06	1.76034e+06	2.93355e+06	227828	2561.29	5944.02	1889.67	4014.23	150722	114.589	980745	2013.02	107.154	487.832	110.266	285.019	30890.2	15202	4299.39	197.242	15.0387	0.00490196	11437	58656.4	10.9538	0	0.838687	0.274943	373.269	31.7066	468.337	9.99477	14222	4.31829	4939	5.03953	178.265	0.0181414	13.006	0.56077	
3.09222e+08	PCun_R_4_3	3.91863	0.246032	1.88476	1645.99	131.914	10017.3	0.0174144	0.0623627	1.36066	1.90858	35.8318	3311.91	6.15492	9.78459	0.0149888	1046.52	0	0.00340136	0.120675	31907.1	0	25270.4	0	0.00340136	0	0.047674	125.869	9974.02	0	0	0	133.357	0	0	0	244688	0	503.273	0	0	0	0.272508	0.026012	101354	0	0.016753	5.81066	0.0202067	0.459692	56.3126	0	333832	0	0	0.00275482	0.189688	0.239307	0.00490196	0.105706	0.269159	0	0.00833333	0	0	0	0.173163	0.228408	0.490835	2.98758	422.266	0.00383142	1420.4	0.0659474	773.383	0	4737.65	0	493.599	0	998.728	0	3.76871	0	1801.6	0	0.0360624	0	60.9635	0	17.1135	0.133423	15.0347	79.2709	1558.28	0	12.2402	0.133423	5.3442	0.00294985	0.165736	0	0.662589	104.481	48579	0	2421.37	0.0171717	18.0695	5.3256	16605.9	13.8962	119133	2.44623	97277.6	28.7861	27085.8	0.396761	22820	22.0643	203385	0	0.00952381	0	0	29.6508	557.887	103488	170170	0	7.77124	0.152573	38.0445	0	70.1353	380.124	3.41895	190.671	0.41025	0	0	0	0.0911325	0.169471	0.00340136	0	0	22779.8	2.58738e+06	0.0167082	31.7617	923134	0	123.527	1.12328e+06	0	0	0	0.00724638	0	0	0.210056	0.0185507	0.0115977	56260.4	0.003663	0.632059	0.0283856	73.5504	0.092508	112049	0	0	0.0115977	0.500753	0	24.3073	0.00584795	17.8333	0.366931	13.3929	91187.6	482672	0.669139	6.88197	0	0	0.0589363	0.47759	0.98263	371518	282554	3.74748e+06	231432	5.31244e+06	830.437	605458	1.99422e+06	6.19632e+07	6075.91	57047.1	0.0880375	3.6901	773571	21795.6	23.7882	0.669921	1.54523e+06	5.98996e+07	126118	1.13979e+06	86.0212	161749	32.2028	205647	165.123	158978	76346.8	893499	110.9	8127.87	0.553322	2806.65	3216.61	1.24538e+06	2825.45	2.4002e+06	1.43781	271.688	168.716	4.35332e+06	1.16505	0.0408204	0.673613	3.16693	104.028	1318.34	77.2689	1858.47	1874.88	11984.4	167.968	13828.6	13.6225	697.99	1.52589	39.3282	
2.21152e+07	PCun_L_4_4	1820.46	1.10481	192.437	232.661	323091	770.317	0	0	1.64687	5.73637	201667	42.4848	325336	32.187	0.00347222	15.2345	0	0	0.00250627	28.8262	0	4.06483	0	0.00406504	0	0	633.933	7.15578	0	0	0	0.0169913	0	0	0	7.52834	0	0	0	0	117.628	1.83154	0	0.575287	0	63.7391	85.9597	176.643	26041.6	17.2322	0	1.05187	0	0.396564	0	6.11517	0	1.07506	0.00666667	3.21747	0	0.28036	0	0.0536495	691.515	40.2656	251.228	12.4673	0	1.82719	0	3011.93	0	789.483	0	6523.64	0	4.18048	0	124.182	0	0.136697	0	86.5044	0	0	0	7.77773	0	21.5086	0	0	0	0.0355899	0	70.6703	0	0.0240729	0	18.6038	0	1.55321	0	0	0.003663	0	0	0	0.699571	0	184.508	0	0.00406504	0	512.142	0	0	0	139.299	0	0	24.4847	0	0.0269388	0.276369	7777.43	0.694108	2414.69	0	8.3406	0.00226757	1826.62	0	93.0677	0	0	0	26.4657	0	0.0666886	0	0	0.0107527	0.00757576	0	0.00641026	3.99916e+06	13664.2	7392.46	429.688	2.30574e+06	123.527	0	5354.24	0	0.0257267	0	0	0	0.00793651	0	26.2375	0	1138.95	0	7.03166	0	10.2114	0	1608.42	0	0	0	1.22016	524877	29.434	95675.1	122.285	1.30308e+06	2.42544	3385.99	18.8564	769426	0.00641026	442935	9.88179	548571	1.09524	2.98837	23.4212	0.00757576	0	0.0257335	0.078604	0.586288	0	210.842	0.251515	0.0224868	0.0716721	0	0	0.00529101	0.00421941	0.0333303	0	0	6919.34	0.0426854	8223.87	0	377.343	0.00584795	35.3001	450.549	403.181	537.291	0	0.0927218	134.734	0	4937.74	41.6697	1895.44	8.20795	31.0896	0.0293928	0.0178868	0.00775194	92405.3	0	0	0.0260658	0.0732774	1.38282	6572.12	0.315607	0	10.4546	3397.67	0.470776	0.0296443	0.304094	0	0.406718	3116.46	
2.03634e+07	PCun_R_4_4	849.037	1700.77	58.6934	0.181771	308.026	311855	0.353568	0.00387597	60.6093	72.355	12.0213	1.63171e+06	9.38577	194213	1.51267	0.18205	0	0	0.131999	0.491235	0	0.0825254	0	0	0	0	0.26649	11.7502	0	0	0	0	0	0	0	0.0805817	0	0	0	0	0.119135	29483.5	0	2.99746	0	0.12706	0.205401	17.3331	1.19206	28451.9	0	0.607999	0	0	0	0.0392496	188.238	0.00952381	238.951	0	0	0	0	0	30.0938	20.6433	22.5675	9.29752	0.0398074	0.0569666	0.022807	3.9613	1.05215	0.436886	0	11.7036	0.00537634	0.172943	0.377871	1.33157	0	0.0289855	0	7.94781	0	0	0.00584795	0.9724	0	0.434376	0.00462963	0	0.550882	0.730706	0	2.00182	0.00462963	0	0.00641026	0.179755	0	0.0280733	0.670484	12.5396	0	0	0	0	0.00641026	2.62813	0.00641026	16.9872	0	6.23408	0.00641026	3.87927	0	9.36498	0	102.621	0	0.035112	0	0.00854701	18555.4	80.2688	42770.3	40796.3	0	0.0119048	177.134	0.950314	0.278281	17.0176	5.39671	0	11.4302	9.34053	0	0	0	0.679581	0.318288	0.0111111	0	0	482.343	3.67005e+06	429.685	756495	1550.35	1.12328e+06	5354.24	0	0	0	0	0	0	0	86.3313	0.29414	0	3.07832	0.00387597	0	0	0	0.0423106	2.07029	0	0	0.00456621	0.00483092	37.3723	101212	1.76347	762245	1.40502	238838	30.9705	681556	7.26354	3444.74	5267.93	195099	10.1373	87622.7	0.0149983	0.0685852	46.624	0.491858	31.3944	2.70605	0.476913	1367.06	157.269	240718	0.125916	1.7582	0	0	43.7825	0.0218638	0	0	85.4118	329.052	428.492	154.02	7.01274	46.8009	1.01886	95.9893	2.26349	40.8554	20.4305	387.222	0.242424	6.89321	0.567104	6.16176	73.762	195.426	5.03766	12.0454	0.233691	3.18169	95.6841	689.539	0	0	7.04188	0	104.178	17.7218	1.72346	0.0229277	1366.75	46.9405	28.3356	1.50643	1.65628	2.92094	0.103748	4.59374	
3.08953e+07	PoG_L_4_1	0.739986	0	9131.56	0	5531.7	0.00252525	17.0255	4.39038	0	195.427	0	0.003663	0.00421941	0	2.82766	0	34436.4	0	0.537638	0	4.07685	0	1.50883	0	5070.64	0.00833333	0.0173277	0	1394.6	0	1654.92	0	357.385	0	0.846057	0	0.750581	0	33.6166	0	0	0	0.0438113	0	0	0	0	0	0	0	0.0405455	0	7.7083e+06	0.370202	81648.3	46.2761	396652	0.129346	277.161	0.00775194	212283	0	29685.5	1.26307	0	0.0070922	0	1.31989	26.65	0	0.0389524	0	13.1115	0	0.29063	0	282.452	0	56.7994	0	6.65988	0	1.8183	0	2534.44	0	1.3339	0	4.30981	0	36.1273	0	0.7978	0	10.5765	0	8248.04	0	483.687	0	17.4778	0	0.344019	0	0.00323625	0	0.0206569	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405382	0	5.64745	0	0	0	0.00421941	0	6732.29	0	16.8367	0	1.56623	0	0.235273	0	3678.91	0	150150	0	218419	0	6982.33	0	4.17439	0	0	0	0	0	0	0	0	0	0	0	2.52104e+06	0	3.07091e+06	0	922066	0	5.05079	0.00252525	0	0	34.535	0	12173.4	0.00252525	1107.74	0	1250.39	0.00347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213877	0	0	0	0.211928	0	0.501915	0	8.42132	0	1.36307	0	0.0397526	0	0	0	0	0	0.034304	0	0	0	0	0	0	0	0	0	0	0	0.766947	0	13.3882	0	0	0.0128205	34611.6	0.00252525	0	0	0	0	0	0	0	0	0.004329	0	0.00694444	0	0	0	0	0	
3.77756e+07	PoG_R_4_1	0	0	0	106.224	0	102.106	0	0.556744	0	0	0	0	0	0	0	0.00505051	0	23.121	0	0	0	0.309958	0	5.41184	0	1.62077	0.226889	0	0	16.1712	0	0.0279942	0	6.2476	0	0.0235395	0	1.6661	0	101.943	0	0	0	0	0	0	0.0139651	0	0	0	0	0	0	1.09284e+07	0	311410	0	5.03565e+06	0	12.722	0	21762.7	0	9047.62	0	0	0	0	0	0	0	33.411	0	0.309169	0	138.923	0	0	0	0.031764	0	0	0	0.203699	0	1.70916	0	0.00740741	0	0.144014	0	0.0238619	0	0	0	0.602762	0	9.08005	0	5.50068	0	0.16098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40361	0	1.11741	0	1.04862	0.0215054	16478.2	0	395693	0.00529101	43257.1	0	26571.1	0	0	0	306804	0	216317	0	90390.2	0	167036	0	241.839	0	15.3084	0	0	0.00680272	0	0.0257267	0	0	0	0	102777	0	990118	0.00374532	219011	0	1.12581	0	0	0	9.90987	0	30.8326	0	102.805	0	78.4649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0.0770426	0	10.73	0	0.0286772	0	0	0	0.0578547	0	0	0.177073	0	0	740.96	0.312051	0	0.56412	0.00666667	0	0	0	5291.2	0	0	0	0	0.345298	0.0296726	0	0	0.779013	0.143553	0.00537634	0	0	0	0	0.0357143	
