1.32637e+07	PhG_R_6_2	0.00497512	17.5265	0	0.00362319	0.971095	0.124717	0	0.0035461	0	0	0.22928	0.494586	0.584553	0.00297619	0	0.00362319	0	0	0	0	0	0.0153338	0	0	0	0	0	3.51529	0	0	0	0	0	0.041101	0	0.0338702	0	0.0172757	0	0	0.00416667	0	0	0.0317978	0	0	0	0.00396825	0.0361894	0	0	0	0	0	0	0	0.021511	0	0	0.374683	0	0.0037037	0	0	0	0.0202206	0	0.457982	0.520196	1632.88	0	0	0	1.09046	0	0.0169896	0	0.46746	0	0.220883	0	0.0335846	0	138.597	0	0.00287356	0	0.225866	0	2.42716	0	0.0133333	0	11.1926	0	0.28964	0	0.0117994	0	0.0133333	0	0.0324138	0.0790624	270208	0	410.537	0	11338.2	0.428735	404058	0.00617284	0	0.0460262	481762	0.00617284	196923	2.32487	2936.72	0.54418	2.60138e+06	0	0	0	0	0	0	238.908	66.3706	0	0	0	0.00520833	0	0	0.31806	535.909	0	0.11801	0	0	0	0	0	0	0	0	17.7125	26639.3	0	0	250.297	208525	0	4765.14	0	0	0	0	0	0	0	0.00490196	0.0037037	0.155904	0	0	0	0	0.0037037	0.90021	0	0	0	0	1.21138	0.0107527	0.129282	0	0.217346	0.0259119	832.669	1.01626e+06	0	0	0.073426	0	0	0	0	23.9545	0.428119	3974.24	0.142028	5492.11	11.3306	767.167	0.668779	546426	0.00401606	8.7353	0	1307.73	0	0.407885	0	236.171	8.11724	2014.63	227.143	19.6106	0	0.00680272	3.28097	20773.8	7.03824	273250	215.864	547948	0	0.679072	0	0.521069	0	96.1393	0	37.2595	0	1.47589	0	8.69137	0	1.06384	0	0	0	0.195471	0	1.76923	0	0.590511	0	25.4326	0	1.31007	0	0.00628931	
7.39e+06	PhG_L_6_3	0	0	0	0	0	0.00294985	0	0	0	0	0	0	0	0.0114553	0	0	0.0854462	0	0.0144182	0	0.0338224	0	0.0047619	0	0	0	0.0035461	0	0.00497512	0	0	0	0.0203669	0	0	0	0	0	0.0803695	0	0	0	0	0.00289855	0	0	0	0	0	0	0.0035461	0	0.0477475	0	0	0	0	0	0	0	0.0207029	0	0.0484447	0	0	0	0	0	1398.33	0.946499	0	0	1.34188	0.0143369	0.403962	0	0.0208384	0	2.36778	0	0.0202067	0	1.92672	0.00444444	0.0643695	0	0.134509	0.0143369	61.5124	0	3.93561	0	84.2524	0	0.0188034	0	13.8565	0	0.00775194	0	0.0480331	0	1.35916e+06	0.0199405	4389.96	0	7982.6	0	158434	0.332805	496059	0.0460262	0	0.0047619	635.244	15.917	4906.02	0.818706	191758	2.81961	0	0	0.172754	0	0.00555556	0	5.82166	0.00462963	0	0	0	0	0.0667341	0	218.296	0	0.0289855	0	0.00680272	0	23.5765	0	0	0	0.00694444	0	0.16953	0	0	0	722.228	1.06871	0	0	0.136898	0	0	0	0.00617284	0	0.0546318	0	0.0507856	0.00289855	0	0	0.0144182	0	0.113559	0.0030581	0.003663	0	0.0202067	0	0	0	0	0	0	0	1232.71	12.7405	0	0	0	0	0	0	3.17591	0	18.566	0.0180312	29.1508	9.62832	1709.17	0	3734.6	32.199	15875.5	0	2029.93	0	183.664	0	5040.73	0	105.072	10.7792	391.729	0	0.0037037	0.00529101	8551.53	1.08553	57798.2	29.8716	1.37215e+06	161.284	0	0	0.0418883	0	0	0.101362	0.0284303	0.12234	0	0	0.183319	0.217282	0	0	0.0035461	0	0	0	0.00606061	0.00666667	0.632471	0.00546448	0.00564972	4.14348	0	0	0	0	
9.02074e+06	PhG_R_6_3	0	3.15377	0	4.40797	0.280498	22.6382	0.00245098	0.228667	0	0	0.119116	0	0.201623	2.91719	0	6.66492	0	0	0	0.00396825	0	1.30649	0	0.00350877	0	0.0142934	0	2.94774	0	0	0	0.611445	0	8.64627	0	2.24677	0	1.65114	0	0.363568	0	0	0	0.226817	0	0	0	0.00347222	0.00358423	0	0	0.110598	0	0	0	0.0153227	0.0101073	0.00333333	0.00275482	0.015695	0	0.0394205	0	0	0	0.12315	0	0.10171	0	325.427	0	0.0203112	0	114.867	0	0.0359519	0	74.8565	0	5.84816	0	0.132483	0.0042735	3.96023	0	0.184311	0.0042735	15.9792	0	0.647548	0	0.0133333	0	0.636607	0	1.08081	0	0.437694	0	0.0133333	0	0.0603854	0.0047619	2.47394e+06	0	4466.83	0	41568.4	0.0047619	190354	0	481762	0.0047619	0	0	0.324246	0	377.977	0	85273.4	0	0.00282486	0	0.0128852	0	0.200297	18.5782	68.3674	0	0.00595238	0	0.0789123	0	0.13436	0.0969529	25913.3	0	24.224	0	0	0	0	0	0	0	0.137669	1.59265	124.478	0	0	25.7547	4080.91	0.0390471	12.4827	0	0.00333333	0	0	0	0	0	0.00490196	0.0037037	43.1637	0	0	0	0.00438596	0.0037037	251.359	0	0.00326797	0	0.13059	0.344222	0.0107527	0.133106	0	0.0714875	0	91.1648	21789.6	0	0	0.0417655	0	0	0	0	0.458705	0	87.382	0	151.318	0	127.463	0	52283.3	0.00529101	4111.56	0	49887.2	0	3.32291	0	10582.3	0.480739	767.18	19.8208	1061.27	0	0	0	26203.2	0.00245098	31928	0.188555	1.002e+06	0	1.11046	0.0235088	48.1684	0.00308642	48.2126	0	16.1297	0	0	0	246.434	0	0	0.00949966	0	0	0	0	0.0539683	0	0.354972	0	7.77543	0	0	0	0	
3.67307e+07	PhG_L_6_4	0.325361	0	0.0159732	0	4.23012	0	0	0	0	0	0.795681	0	0.409164	0	0.00383142	0	0	0	0.111921	0	1.99494	0	0.00421941	0	0	0	0.228356	0	0	0	0.031447	0	0.00234742	0	4.40191	0	0	0	0	0	0.0780526	0	0	0	0.0532239	0	3.06609	0	2.73432	0	5.87161	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0	1786.8	0	0	0	0.221713	0	0	0	0.0213347	0	0.324067	0	0	0	1.88786	0	0	0	0	0.00358423	1.2535	0	0	0	105.258	0	0.00833333	0	0.0111111	0	0	0	0	0	7157.79	0	0.0532514	0	0.0846726	0	37580	4.07492	2.08686e+06	0.00617284	635.244	0	0	73.6537	8417.3	0	1.0918e+06	1.55564	0	0	0	0	0.00694444	0	13029	0	0	0	0.00234742	0	0.00546448	0	0.0309829	0	0	0	0	0	0	0	0	0	0	0	9380.65	0	0	0	488709	0.35535	4388.66	0	0	0	0	0	0	0	0.00234742	0.00512821	0.0425631	0	0.0500093	0	0	0	0.241958	0	0	0	0	0	112.312	0	0.0398494	0	1.65922	0	50263.9	0.0513407	0.0661254	0	46.276	0	0.0179043	0	0.0741768	6.75391	4073.13	0.00497512	2304.88	69.4177	2931.12	0	20112.4	142.623	1.81649	0	0.0111111	0	627.014	0.00505051	0.278712	0	4194.91	13.5555	17267.8	0	5354.03	0	23757.7	0	8.2635e+06	73.574	6.19725e+06	21509.8	2.83585	0.00694444	10.5273	0	19.9432	0.0455285	40.0925	0.0164634	37.2143	0	0.571771	0.00416667	15.0439	0	0	0	0	0	51.4976	22.2051	6.13669	0	2.57499	1469.36	102.831	0	0.593759	0	
1.75613e+07	PhG_R_6_4	0	83.7946	0	0	0.035607	0.0130159	0	0	0	0	0	0.981309	0.035607	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	4.01431	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0.003003	0	0	0.003367	0.00469484	0.00383142	0	0	0	0	0	0	0	0.328147	0	0.401853	0	0	0	0	0	0	0	0	0	361.482	3997.17	0	0	0	0.128842	0	0.00546448	0	0.0445696	0.0420803	0.0208792	0	0.00529101	0.121416	24.5794	0	0	0	0.126395	0	0.0661836	0	0	0.0186928	7.49159	0	0.0988268	0	0	0	0	0	0	52.9846	114.505	0	0.00854701	0	0	67.9988	273864	136.814	196923	15.917	0.324246	73.6537	0	948.365	10554.5	116.684	879256	0	0	0	0	0	0	615.712	116.864	0	0	0	0	0	0	1.49893	0.0031746	0	0.0031746	0	0	0	0	0	0	0	0	22.2031	10852.9	0	0	947.807	98024.7	0	2697.46	0	0	0	0	0	0	0.00497512	0	0	0.00497512	0	0	0	0	0	0.0200513	0	0	0	0	0	0	0.00383142	0	0.00383142	0.0547409	12802.9	652254	0	0	0	0.0195157	0	0	0	290.24	878.553	274.597	341.523	4983.4	10105.5	19.2204	2037.85	39802.7	0.0191432	0.0031746	0	0	3.38639	0.0442761	0	0.00854701	1419.65	1529.92	1298.6	43.8838	0	1211.76	1241.23	9395.14	2813.72	3.37323e+06	200572	2.96674e+06	0	8.68893	0	17.1723	0	373.989	0.0340953	16.9826	0	0.752881	0	12.0752	0	0.410486	0	0.00564972	0	0.447848	0.00444444	1.37903	0	197.546	0.00444444	16837.8	8.27586	0.876542	0	0.00628931	
3.91922e+07	PhG_L_6_5	0	0	0.190744	0	2327.02	0.0026455	0.105473	0.00362319	0	0	0.377967	0	6.35398	0	1.17439	0	0.0159544	0	45.3291	0	2683.02	0	0.304667	0	0.163381	0	40.5984	0.00350877	0	0	7.24929	0	0.487108	0	2317.81	0	0	0	0	0	0.0504762	0	34.8978	0.0021645	1897.45	0	2943.97	0.0119048	7440.79	0.00666667	6328.28	0.0021645	0	0	6.20097	0	90.9078	0	39.3644	0	0	0	0	0	0	0	0	0	1.07596e+06	13.4145	0	0	0	0	0	0	1.62442	0	1.64226	0	0	0	12.2123	0.0389912	0.0031746	0	0	0	13.6191	0	0	0	435.59	0	0.0253991	0	0.00595238	0	0	0	0.0309524	0	334855	0.116774	0.260067	0	0.00520833	0	958477	42.8856	133069	2.32487	4906.02	0	8417.3	948.365	0	15.5216	49435.5	241.487	0	0	0	0	0.0319667	0	107.795	0	0	0	0.0314739	0	0.246097	0	5.7951	0	0.0200673	0	0	0	0	0	0.030101	0	0	0	21.5193	0	0	0	12679.9	2.93987	1.0838	0	0.0070922	0	0	0	0	0	0.596556	0	0	0	5804.64	0	9.83267	0	437.939	0.0021645	0	0	0.882692	0	0.0275646	0	0	0	0	0	1088.1	118.378	0	0	0.0957658	0	0	0	1.23335	0.225137	3499.6	0.0175439	891.153	55.3707	5299.41	0	18355.1	175.352	8.25287	0	0.0031746	0	66.1755	0	0.210065	0	3084.72	41.8018	1214.34	0	4210.36	0.0787325	7.45486e+06	19.4859	5.75353e+06	1362.37	3.0276e+06	12490.3	14299	0.00245098	13687	0.00362319	302270	0.40578	10457.6	0.122517	99188.5	0.0026455	1483.81	0.0281309	42175	0.010193	1.45851	0	4.38604	0.0101219	163295	2.1211	254.476	0.412927	5936.37	2244.8	37143.2	0	3542.08	0.0225358	
1.20107e+07	PhG_R_6_5	0	0.250411	0	0	0.0262272	68.2416	0	0	0	0	0	0.958585	0.00347222	0	0	0	0	0	0	0.557985	0.0271239	0.0784399	0	0	0	0	0	8.41472	0	0	0	0.00490196	0	0.00483092	0.00308642	0.0441177	0	0.00483092	0	0	0	0.0104167	0	0.116111	0	0	0	1.17604	0	0.0104167	0	0	0	0	0	0	0.0187831	0	0.0187831	0	0	0	0	0	0	0.0238246	0	0	4.66591	733156	0	0	0.0599363	0	0	0	0	0	0.0938598	0	0	0	0	12.31	0	0	0	0	0	0.0251572	0	0	0	863.577	0	1.61046	0	0	0	0	0	0	1.49148	143524	0	27.3429	0	3.75837	2.27317	73969.9	0.00456621	2936.72	0.818706	377.977	0	10554.5	15.5216	0	2.23005	6590.32	0	0	0	0	0.347243	2.03775	32.8572	8.9713	0	0	0.0706282	0.0266773	0.0042735	1.06582	0.226914	1.71323	0	0.026763	0	0	0	0	0	0	0	0	1.60701	86.9393	0	0.0233313	52.8385	821.021	0	30.7947	0	0	0	0	0	0	0	0.00641026	0.00392157	0	0	0	0.00294985	0	0.0846557	0	0	0	0	0	0	0	0	0	0	0	375.437	5124.48	0	0	0	0	0	0	0	485.682	5.53513	22.8333	0.555046	2384.38	52.0981	0.198764	19.5878	2911.25	0.0196581	0.932456	0	0.895926	0	1877.13	0	29.6926	55.6927	2325.05	101.873	0.741241	0	4019.2	18.2915	2.87977e+06	26.8957	810099	721.425	319227	0	10255	0.382133	2504.2	1.13563	860672	0.127241	583.943	0.0105403	1132.08	0.0347532	181.838	0	155.022	0.00340136	0	0.00340136	338.974	0	4537.16	0.197721	27254.7	0.00383142	92866.7	0	1900.53	0.0246601	128.503	
1.51094e+07	PhG_L_6_6	0.126344	0	0.00406504	0	0.291714	0	0	0	0	0	0.0793893	0	0.0157934	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0.00297619	0	0	0.0162698	0	0	0	0.0356141	0	0	0	0	0	0	0	0	0.0021645	0	0	0.0227937	0	0.0165638	0	0	0.0021645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14148	1.5618	0	0	0.0261438	0	0	0	0	0	0.379691	0	0	0	2.58911	0.00617284	0	0	0	0	0.0606626	0	0	0	36.4881	0	0.0104167	0	0.00411523	0	0	0	0	0	20507.2	0.100998	54103.4	0.00340136	0.031219	0	32292	6.56716	1.92562e+06	0.54418	191758	0	1.0918e+06	116.684	49435.5	2.23005	0	31.7194	0	0	0	0	0	0	681.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2523.88	0	0	0	132281	3.23009	868.307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021645	0	0	0	0	12.8575	0	0.00497512	0	0.574947	0	123623	246.709	0.0042735	0	6.03966	0	0	0	16393.5	0.00469484	23710.6	0.377508	459.707	7.88651	944498	0.0111111	138146	44.4116	68.5269	0	0.00529101	0	276.414	0	1696.64	0.00340136	1939.24	7.99133	762.465	0.0984474	40.3656	0.0959677	73929.9	2.66688	913286	154.324	1.79856e+06	593.718	0.104831	0.00297619	0.567108	0	0.51216	0.0591723	0.147441	0.0327513	0.490244	0.00297619	0.00793651	0.0021645	0.098311	0.00297619	0	0	0	0	0.153753	0	0.358852	0.00757576	0.101729	15.4722	0.00724638	0.00297619	0.0264052	0	
2.57005e+07	PhG_R_6_6	0.0200513	195.235	0	0	17.3561	0.0647057	0	0	0	0	5.58477	3.80172	5.99589	0.0162088	0	0	0	0	0	0.0271239	0	0.00311526	0	0	0	0	0	16.3428	0	0	0	0	0	0.021855	0	0	0	0	0	0	0.0179952	0	0	0.0519283	0	0	0	0.00396825	0.151677	0	0	0	0	0	0	0	0.523178	0	0.732936	1.58284	0	0	0	0	0	0.177734	0	2.54432	82.2664	4227.3	0	0	0.00497512	0.341975	0	0.00546448	0	0.132293	0.00497512	0.0474478	0	0.00529101	0.0042735	703.31	0	0	0.0042735	0.257798	0	6.67172	0	0	0.0186928	110.475	0	0.655054	0	0	0	0	0	0	13.5871	23274.1	0	46357.6	0	0.894177	12.8524	350423	7.37687	2.60138e+06	2.81961	85273.4	1.55564	879256	241.487	6590.32	31.7194	0	0	0	0	0	0.0239899	0.00564972	2031.33	325.987	0	0	0	0.0215054	0	0	2.64951	18.0604	0	0.246444	0	0	0	0	0	0	0	0	119.83	62621.8	0	0.0492072	2855.98	535825	0.928576	12626.1	0	0	0	0	0	0	0.00497512	0.177222	0	0.00497512	0	0	0	0	0	0.126454	0	0	0	0	15.2303	0.0107527	1.77205	0	1.19828	0.281142	21288.1	3.04868e+06	0	0	0.169067	0.0446581	0.00483092	0	0	280.698	53.9994	10850.3	14.5156	18308.6	1287.34	194195	207.717	1.87787e+06	0.118203	3880.88	0	8.59075	0.122041	695.849	0	1743.39	582.878	11597.6	3117.66	257.765	0	7.38959	308.625	30841.2	505.556	940375	23150.9	2.04309e+06	0	2.2803	0	0.72212	0.0070922	213.313	0.0047619	125.858	0	3.19337	0	29.7476	0	1.67067	0	0.00546448	0	0.677755	0	2.23575	0.00641026	0.589029	0	1957.89	0.390921	2.88981	0	0.0261841	
1.35353e+07	pSTS_L_2_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73325.6	0	0	0	0	0	0.00490196	0	0.0290404	0	0	0	269.356	0	73.7062	0	263.336	0	0	0	0	0	241.69	0	0	0	0	0	0	0	0	0	0	0	0	0	4949.51	0	0	0	0	0	0	0	28.9421	0	146579	0	0	0	0	0	0	0	930530	0	0	0	3.00181e+06	0	0	0	17.7451	0	529407	0	3741.19	0	121083	0	952769	0	3.12046	0	1.26479	0	0.124604	0	4745.86	0	2.21361	0	120.07	0	0.412203	0	6.99302	0	0	0	12.8986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	902983	0	1.99666	0	133.337	0	0.095202	0	0.118576	0	3907.85	0	20.8726	0	90.5123	0	7345.88	0	77786.1	0	3698.73	0	1063.03	0	0	0	0	0	0	0	0	0	562.904	0	6.81725	0	1.50971	0	51.6329	0	0.0111111	0	0	0	0	0	0.00793651	0	0.0764776	0	0.238185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26341	0	0.0714556	0	0	0	0	0	0.0616496	0	0.0337607	0	0	0	0	0	0	0	0.019591	0	0	0	0	0	0	0	0	0	0	0	0.0288515	0	0	0	0	0	0	0	0	0	0.00358423	0	0.00358423	0	0	0	0	0	
1.45359e+07	pSTS_R_2_1	0	120.082	0	56.7324	0	86.7935	0	0.00444444	0	0	0	0	0.00260417	0.178604	0	42.7705	0	2.86757	0	0.0673707	0	82.4592	0	7.99762	0	0.458122	0	6.52781	0	0	0	381.96	0	294.381	0	36.1238	0	8.96696	0	7.33395	0	0	0	3.25611	0	0	0	0.00694444	0	0	0	0.0796676	0	0	0	0.00574713	0	5.64804	0	53.5423	0	0.711694	0	0.00574713	0	1395.06	0	0	0	0	0	14917.7	0	149.697	0	320844	0	4.11952	0	38530.8	0	2.93226e+06	0	3336.71	0	150883	0	2.06273e+06	0	0.164774	0	0	0	0.035594	0	3701.87	0	0.245751	0	0.0143386	0	0.149477	0	1.65729	0	0.0397441	0	0.00555556	0	0	0	0	0	0.00282486	0	0	0	0	0	0	0	0	0	790431	0.00469484	2470.1	0	122.853	0	4024.57	0	8494.24	0.00469484	7112.12	0	52.9725	0	197.307	0	1.4956	0	632910	0	149999	0	116525	0.048499	103.312	0	0.117514	0.0217507	99.9403	0	25.4138	0	0.0283688	0	16.5657	0	0	0	1616.75	0	2371.48	0	0.00680272	0	0.648852	0	3803.42	0	2608.13	0	530.852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218638	0	0	0	0	0	0.695691	0	0.622831	0	0.0181287	2.72694	0	0	3.41526	0	33.0889	0	34.6781	0	0	0	392.129	0	0.0876536	0	0.0246998	0	1440.88	0	0.429563	0	3.89012	0	0.00877193	0	12568.9	0	0	0	0	0	5.01799	0	0	0.0042735	0	0	0	0	0	0	0.0264327	
1.26819e+07	pSTS_L_2_2	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	93504.5	0	0.00401606	0	0.105023	0	1.00044	0	903.84	0	0	0	0.157974	0	0.0274943	0	0.311997	0	0.00462963	0	0	0	0.507228	0	0	0	0	0	0	0	0	0	0	0	0	0	2012.76	0	0.201934	0	0.00813008	0	0	0	6.22849	0	77538.5	0	0	0	0	0	0	0	9528.85	0	0.00694444	0	1.69411e+06	0	0	0	0.0286772	0	330524	0	0.944467	0	1.93603e+06	0	3394.39	0	14.2327	0	273.867	0	5.95468	0	190.09	0	1145.37	0	28772.7	0	39.9004	0	43.1733	0	0	0	20.809	0	0	0	0	0	0.172754	0	0	0	0	0	0	0	902983	0	0	0	0	0	0	0	0	0	0	0	0.039881	0	18.5894	0	76.7352	0	23870.1	0	866747	0	368301	0	1.732	0	0	0	0	0	0	0	0	0	849.556	0	6.30271	0	5.71932	0	12.7131	0	0	0	0	0	0.212304	0	0.304357	0	0.463641	0	0.351046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0.00396825	0	22.273	0	0.0721248	0	0	0	0	0	0.0367019	0	2.4814	0	0	0	0	0	0	0	0.548715	0	0	0	0	0	0	0	0	0	0	0	2.57794	0	0	0	0	0	0	0	0	0	0.00358423	0	0.00358423	0	0	0	0	0	
7.8795e+06	pSTS_R_2_2	0	1.36187	0	1.25674	0	2.02584	0	0.00606061	0	0	0	0	0	0.004329	0	1.73892	0	0.0037037	0	0	0	1.956	0	0.201085	0	0.0158462	0	1.02741	0	0	0	13.3116	0	1.30478	0	1.37742	0	0.0469811	0	0.0209962	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0.0680157	0	0	0	0	0	590.076	0	0	0	0	0	13012.8	0	0	0	673389	0	3.26831	0	40.4643	0	561151	0	2354.12	0	232807	0	400412	0	0.236492	0	0	0	0	0	18494.9	0	0.0275107	0	0.034188	0	76.5862	0	0.11892	0	0	0	0	0	0	0	0	0	0.0128852	0	0	0	0	0	0	0	790431	0	0	0	15912.6	0	0.878407	0	12923.3	0	959.642	0	25621.9	0	0.669371	0	0.0161908	0	0.135738	0	606778	0	473388	0	110867	0	0.0247651	0	0	0	0.199672	0	0.446899	0	0	0	0.111111	0	0	0	1.64963	0	2.58113	0	0	0	0.0908763	0	44.0046	0	72.2171	0	35.2647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150702	0	0	0	0	0	0.0411037	0	0.00396825	0	0.0150702	0.00358423	0	0	0.0632388	0	0.0885189	0	0.693192	0	0	0	3.58567	0	0.050128	0	0	0	36.2099	0	0.00520833	0	4.46962	0	0	0	305.222	0	0	0	0	0	0.357499	0	0	0	0	0	0	0	0	0	0.0045045	
4.74104e+07	SPL_L_5_1	394.303	21.9159	20.5711	0.00350877	1499	50.0512	1.6188	0.862525	8.04162	0	387.916	0.00343643	71.4398	13.6325	0.305619	0.0334692	0	0.0154148	7.90175	0.031163	2176.01	23.2811	89.9388	0.131572	0.00490196	0.00383142	52.9712	18.365	0.0802498	0	2.51628	13.0175	0.0205128	11.9165	29.5639	106.103	0	0.305504	0	0.903368	0.0523923	0	0	5.19916	0	0	10.2323	0.0676408	0.0247664	0.00497512	536.343	0.0342115	1.99662	0	3.19465	0.0511616	14.7413	0.353803	26.3527	214.363	6.07183	46.813	0.788731	0	0	671.177	0.0485009	82.7421	1.01213	1.08719	14222.2	1199.04	116767	2351.77	563.277	10083.3	98.4663	2.90843	762.73	7737.36	11.6252	236.757	113.322	49.8454	1.06759	0	7.66911	2923.19	2.72768	0.016921	10.4473	0	59.3999	0.970917	1.47878	10.4845	2.55556	0	0.932811	0	0	0.0186489	11.6868	2.12484	296.302	49.8108	15.0406	0	0.013468	0.21967	0	0	0.00555556	0	0.00694444	0	0.0319667	0.347243	0	0.0239899	1.99666	0.00469484	0	0	0	291614	4.17884e+06	56142.1	0	314.074	464462	15452.1	9.64871e+06	23601.8	62234.5	0.0332137	3474.84	0.359366	490.878	0	363.649	0	38449.9	0	18.5585	0.00505051	594732	1.82958e+06	35767.3	257539	0.0994828	29334.2	20207.6	3.13596e+06	44.9368	0	2414.09	0.00490196	0.653147	0	19.4967	81.2212	9979.51	2254.69	0.00497512	0	43.8292	0	18014.9	1966.55	20.8634	0	48.3242	0	49.1145	12.8424	0.0104167	0	36.8188	0	11.8325	38.2289	35.0334	0	568.969	0	0.022807	0	10239.4	108.724	5.76234	6.80039	3.80463	0.0695498	4317.16	56.5483	7.22438	0.355637	0.54053	0	0.330823	0	5.079	0.0146964	720.921	384.227	0.848382	0.8263	0.209056	0.133974	111.162	52.6685	0.0319667	6.38555	8219.05	15626.1	1.82343	0.0476827	13.4372	1448.77	81475.1	17872.2	342712	19705.9	52179.1	248.351	537.47	9.95087	1.22732e+06	91759	595.467	3.04097	55369.3	0.156004	482647	12400.4	67.2027	0.157821	374477	1114.29	14103.5	9.15317	161.869	9.36906	1762.68	194.325	
1.17988e+08	SPL_R_5_1	0.166141	15351.5	16.9111	7335.1	192.837	10898.2	13.1991	6236.11	15.59	57.1817	0.0152426	0.18835	0.49939	1385.87	0.094465	452.02	0	211.385	2.50275	82.0823	57.1694	1446.67	19.9818	114.967	0.362622	402.962	2.92857	3770.64	0	5.51008	27.7338	1868.86	3.7301	656.559	30.0774	5014.02	0.0156863	236.013	0.0367803	7.96812	0	0	0	1826.65	0.01349	0	0.761263	1.08655	0	0.00641026	5.31273	12.7366	0.0145082	10.7307	3.0896	243.348	1285.15	68.8225	123.928	42.288	0	862.888	0	107.821	0	189743	0.0259119	49.9574	0	2.77444	0	1.78224e+06	0.0816666	259809	0	1.61634e+06	0.00483092	4095.84	0.0194658	65846.2	0	9911.51	0.925901	1478.57	0	1294.7	0	83107.3	0	28.4769	0	0.513275	5.41152	4.85581	0.0185185	1063.64	0	698.613	0	5.72936	0	8.62162	0	111.16	0.960311	4.05995	0	0.228512	0	0.480858	0	0	0	0.200297	0	0	0	2.03775	0	0.00564972	0	2470.1	0	15912.6	291614	0	7925.12	4.12893e+06	0	1.13995e+06	123373	4.01933e+06	2121.12	2.77002e+07	0.00287356	11008.9	0.00343643	841338	0	4.63284	0	1595.72	0.017984	136.009	0	42268.2	219110	507608	12578.1	3.43778e+06	0.527295	1.26983	99026.6	3.14633e+06	0	27.0645	0.00512821	5846.31	0	23.5588	2985.21	23.938	0.0562678	843609	0	0.0274972	0	10.8599	0.0204145	657366	0	219.265	0	891.85	1.33631	0	0	0.00520833	0	0	0.189305	0.122293	0.0417074	2.35751	0	10.5315	0	0	116.846	24.9024	0.78804	0	3.04925	0.220539	74.9721	14.377	6.85338	0.0744429	0.771365	0.421019	0	113.512	4.41562	0.155591	172.769	68.1351	1.44797	1.53519	0.0730546	74003.9	1.72385	1393.62	0.00314465	9.21083	1020.3	276091	3.66464	14.2706	0.25811	16735.2	797.708	712217	156.046	123565	60.9971	12173.6	5181.6	28.5995	1231.33	5.84458e+06	5.6417	217.848	28548.7	0.497571	300841	144015	1.17388	33.4761	77727.8	24134.6	635.476	32.6615	131.63	90.754	2.47411	9782.08	
