2.94835e+07	PhG_L_6_1	0.00537634	0.00362319	0.00537634	0	1.54555	0.00606061	0.022807	0	0.00555556	0	0	0	34.6429	0.0752266	0.55453	0	0	0	0	0	0	0	0	0	0	0	129.766	1.18239	0	0	0	0	0	0	0.0521433	0	0	0	0	0	124.779	0.00952381	0.0452107	0	0.376613	0	14.3206	0.736288	606.234	0.0361416	0.0716681	0	0	0	0	0	0.00555556	0	0.00297619	0.234595	0	0	0	0	0.0213675	0.00520833	0	0.220767	2.23192e+06	0.938999	0	0	0.0037037	0	0	0	1132.67	0	168.775	0	0	0	83.6628	0.950724	0	0	0	0	484.684	0.00392157	87.2486	0	8.62931	3.86353	0.687272	0	241.322	0	0.031764	0	0.031764	0	3.44686e+06	0.0018315	12352.8	0.0160494	308491	0	0	0	102998	0	1.23758e+06	0	14161.5	0	451057	0	176135	0.00574713	0	0	0	0	0.416544	0.0045045	39.5385	0.240909	0	0	0.127194	0	0.0829381	0	29.2084	0	0	0	0	0	0	0	5.09039	0	0	0	3.45971	2.47807	0.00483092	0.00456621	4364.01	0.0212982	15.1097	0	0	0	0	0	0	0	0.426692	0.00520833	0	0	311.144	0	0	0	146.564	0	0	0	0	0	0.0457185	0	0.00401606	0.199099	0.131175	0	8111.19	0.0228758	0	0	0	0	0.283612	0.0313769	0.0616848	0.151743	6336.47	0.165251	1102.9	0.211351	274.094	0.00246914	15427	0.0708955	161.329	0	35793.4	0	54.9529	0.00392157	12.9391	0	1001.81	0.029129	29.0345	0	47.8093	0	1.19695e+06	17.2547	430661	0	5.04385e+06	5.61391	142.03	22.3612	37.9695	0.0042735	8559.94	77.7979	1145.4	4.87591	0.0306554	0.131481	0.136986	10.2115	0.0347594	0	0.442436	0	0.00564972	0.0711174	1619.84	0.00980392	32.0483	0.187316	605.103	0.0240729	29.7544	0.00362319	3.47502	0.0767315	
2.04293e+07	PhG_R_6_1	0	0	0	0	0.119435	37556.1	0	0	0	0	0	44881.2	0.423634	0.0156392	0.0387986	0	0	0	0	0.605146	0	0	0	0	0	0	0.315015	69.0568	0	0	0	0	0	0	0	0	0	0	0	0	0.078427	0	0	0	0	4.12396	0	6.82023	0.499196	3.32453	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0.00512821	0.00483092	0	0	1.88586	351832	0	0	0	0	0	0	0.0128486	0.0112089	0	0	0	0	0.0821671	2.26177	0	0	0	0	0.002849	0.397105	0	0.0923189	0.110591	4211.4	0.002849	0	0	0.00564972	0	0.0162014	0	0.00252525	0.0148885	1.84776e+06	0.0148885	318.479	0	0.524445	0	0	0	712631	0	65094.1	0	880302	0	369360	0	87850.6	0	0	0	0	0.0799495	0.00628931	19.3974	68.9045	0	0	0.0762158	0.00483092	0	0	0.00383142	0.00606061	0	0	0	0	0	0	0	0	0	0	47.1989	1564.8	0	0.0222405	10.7352	55364	3.06699	1318.88	0	0	0	0	0	0	0.176343	0.00483092	0	0.0045045	0.0134007	0	0	0	0.363803	0.0045045	0	0	0	0	0.0783428	1.1156	0	2406.29	0	584.444	77.5849	74889	0	0.00595238	0	0	0	0.00595238	0	11.9729	169.316	295.227	291.157	298.761	0	3.39935	361.719	3288.87	0.283098	383.511	0.0353063	1.41341	29.4702	257.741	7.0997	4.33613	9.20897	2427.17	5.77695	99.0047	0.101629	3088.76	1.33704	229354	7.95179	2.48073e+06	1758.18	2.86489e+06	155.947	835.534	0	201.204	251.032	42833.2	67.61	34.1112	0.00952381	2.98674	45.0145	61.0847	0	0	0	0.010101	0	91.5614	0.0544444	31.0216	0.00358423	42479.7	0.0165581	1428.18	67.666	2.02282	0	50.7654	
7.08193e+06	PhG_L_6_2	0	0.542881	0	0	50.5155	0	0	0	0	13.8011	0.0181807	0.0047619	317.684	0.113004	0.0253521	0	0	0	0	0	0	0	0	0	0	0	212.221	0.155648	0	0	0	0	0	0	0.00411523	0	0	0	0	0	25.035	0	0	0	0	0	8.15237	0	0	0	0.00411523	0	0	0	0	0	0	0	0	12.5081	0	0	0	0	0	0.294078	0	46.0156	88913.7	0.00392157	0	0	0	0	0	0	1.00635	0	0.0167677	0	0	0	0.00574713	0	0	0	0	0	0	0	0.0107527	0	0.026426	0	0	0	0	0	0	0	0	0	114227	0	3662.62	0	497.968	0	102998	0	0	0	274396	0	553725	0	2652.24	0	986979	0	0	0	0	0	0	0.00617284	831.61	1.38458	0	0	0.00462963	0.00537634	0	0	0.00222222	0	0	0	0	0	0	0	0	0	0	0	27.64	46.4239	0	0.280287	60836.8	0.408169	1165.03	0.104132	0	0	0	0	0	0	0.0138255	1.48937	0	0	0.0582933	0	0	0	0.0451989	0	0	0	0	0	1404.43	0.653065	304.533	0	81.7534	0	268689	1.31258	0	0	0	0.121012	0	0	0.00854701	0.00653595	1056.03	0.0244669	179.447	0.0456289	3379.59	0	5372.13	0.302821	0.00775194	0	1.73485	0	4.24576	0	0	0	747.828	0.184955	0.0816262	0.0047619	0	0	74545.7	0	187246	0	806235	0.0563082	3.58049	0.0588941	0.0022831	0	6.29052	0.675611	45.9963	3.25287	0	0	0.0022831	6.49094	0	0	0.0022831	0	0	0	0	0	0.0108555	0	0	0	0	0	0	0	
1.51744e+07	PhG_R_6_2	0	0.0238171	0	0	0	49520.1	0.003003	0	0.00292398	0	0	60062.7	0.002331	0.216269	0	0	0	0	0	0	0	0	0	0	0	0	0	0.664738	0	0	0	0	0	0	0	0	0	0.00483092	0	0.00387597	0	0	0	0	0	0.00641026	0	0.00584795	0.00378788	0	0	0.0194658	0	0	0	0	0.0498674	0	0.426401	0	0	0.00387597	0	0	0.0217507	0	0.00555556	0	0.0322242	6489.51	0	0	0	0.395363	0	0	0.00362319	0.908009	0	0.425842	0	0.0045045	0.00438596	0.212152	0	0	0	0.424999	0	23.4046	0	1.70853	0.00529101	102.782	0	0.334145	0	0.0222284	0	0.133711	0	2.14823	0	1.76972e+06	0	107633	0	395.388	0	712631	0	0	0	373554	0	1.13747e+06	0	55.7244	0	430643	0	0	0	0	1.37979	0	10.1771	10.2331	0	0	2.77669	0	0	0	0	10.3943	0	0	0	0	0	0	0	0	0	0	23.9638	1143.31	0	0	1.70134	28875.2	37.2313	4896.63	0	0	0	0	0	0	3.55742	0	0	0.045928	0	0	0	0	0.0220876	0.121968	0	0	0	0	2.73507	13.7316	0	5132.43	0	1544.75	2.2795	199243	0	0.74088	0	0.21244	0	0	0	0.294823	1.60407	4.00099	10.3566	6.43781	0	29.8408	9.07769	279.186	0.0463278	55339.9	0	67.1687	0.92013	1405.56	1.49171	1841.63	0.698608	31961	3.1242	45.1884	0.00378788	0	0.0130402	497.368	0.0360757	792876	1.54877	1.81289e+06	5.39401	6.41409	0	0.0969853	6.80571	53.4606	4.95351	2.84794	0	0	2.87585	3.64951	0	0	0.011854	0.00223714	0	0.0723944	0	0.00223714	0	578.936	0	19.9548	0.0317283	0	0.00223714	0.151928	
1.72699e+07	PhG_L_6_3	0	0	0	0	2.21572	0	0	0	0	0	0	0	51.4584	0	0.631558	0	0	0	0	0	0.002849	0	0	0	0	0	262.615	0	0	0	0	0	0	0	0.0566672	0	0	0	0	0	157.616	0	0	0	0.0211765	0	38.0257	0	0	0	0.0168885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	663737	0	0	0	0	0	0	0	719.987	0	95.0017	0	0.00595238	0	24.2685	0.00546448	0	0	0	0	28.9651	0	33.4851	0	1.35237	0.00546448	0.287602	0	13.5034	0	0	0	0	0	2.23159e+06	0	51165.1	0.00246914	145400	0	1.23758e+06	0	274396	0	0	0	2.22418	0	9447.01	0	395018	0	0	0	0	0	0	0	2.5028	0.00462963	0	0	0	0	0	0	0.111309	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0.0187831	0	0	2588.25	0	0.0979908	0	0	0	0	0	0	0	0	0	0	0	2.57182	0	0	0	9.17417	0	0	0	0	0	0	0	0	0	0	0	10143.7	0.00653595	0	0	0	0	0	0	0	0	2341.05	0.00617284	326.866	0.00584795	750.524	0.00246914	6844.32	0	17.3518	0	7656.52	0	6.10487	0	0.197976	0	194.427	0	2.61428	0	0	0	62648.7	0.00421941	52208.7	0	3.47903e+06	0.0377679	17.7792	0	0	0	49.5038	0.104327	364.293	0.033214	0	0	0	0.0586222	0	0	0	0	0	0	4.18226	0	0	0	0.272196	0	0.0502003	0	0	0	
2.22854e+07	PhG_R_6_3	0	0.0203574	0	0	0.041937	1167.93	0	0	0	0	0	2322.98	0.0826617	0.81643	0.023256	0	0	0	0	35.8413	0	0	0	0	0	0	0.0334638	35.3585	0	0	0	0	0	0	0.00282486	0	0	0	0	0	0.0149832	0	0	0	0	0	0	0	0.131364	0	0.00282486	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	4.73345	1221.33	0	0	0	1.34377	0	0	0.029703	0.365708	0	2.10054	0.004329	0.49088	0.0891293	19.9806	0	0	0	1.80408	0	82.3468	0	0.509896	0.121362	1405.84	0.004329	8.76458	0	0.00546448	0	0.491797	0	5.32309	0.00529101	6.7705e+06	0	511466	0	2556.02	0	65094.1	0	373554	0	0	0	8734.43	0	0	0	306636	0	0	0	0	5.46114	0	0.832005	4.46584	0	0	0.0768486	0	0	0	0.0145759	9.84046	0	8.55173	0	0	0	0	0	0	0	0	21.9814	556.637	0	0	0.512526	25190.6	43.0245	3012.72	0	0	0	0	0	0	0.0768486	0	0	0.394033	0	0	0	0	0.173814	0.694849	0	0	0	0	0	1.72911	0	442.439	0	619.555	144.339	15406.7	0	4.55509	0	0.00546448	0	0	0	283.244	281.698	2807.45	302.511	1480.41	0	9115.47	432.76	20291.3	2.1631	398285	0	2554.09	33.3521	60262.8	1.51874	20689.6	8.77483	363763	1.62147	208.786	0.0423733	0	1.54503	484.603	0.135314	2425.71	625.043	2.16687e+06	66.199	197.433	0	2.099	81.8747	278.334	35.0337	139.629	0	0.0042735	19.743	187.223	0	0	0	0.00564972	0	0.0262626	0	0.216014	0.154432	0.348211	0.109536	116.015	9.24518	0.0042735	0	0.108376	
1.65181e+07	PhG_L_6_4	0	1.04854	0	0	103.013	0.0213805	0	0	0	21.27	0.00497512	0.0187831	912.067	0.0939506	0.429468	0	0	0	0	0	0	0	0	0	0	0	489.767	0.155593	0	0	0	0	0	0	0	0	0	0	0	0	24.6869	0.00952381	0.0452107	0	0.273896	0	0.230406	0.0690196	39.5477	0.00952381	0.0600255	0	0	0	0	0	0	0	0	22.4188	0	0	0	0	0	0.570305	0	75.4385	14398	0	0	0	0.0164609	0	0	0	0.127324	0	0.0164609	0	0	0	0.149864	0	0	0	0	0	0	0	0	0	0.0282234	0	0	0	0	0	0	0	0	0	37.0293	0	27.6876	0	0.046798	0	14161.5	0	553725	0	2.22418	0	0	0	7110.23	0	631878	0	0	0	0	0	0.0230453	0.00555556	463.175	0.20142	0	0	0.0180312	0.00537634	0.0661836	0	0.059475	0	0	0	0	0	0	0	0	0	0	0	17.2912	40.9458	0	0.679936	35946.8	0.242232	304.386	0.104132	0	0	0	0	0	0	0.0338961	1.65138	0	0	86.4812	0	0	0	53.8624	0	0	0	0	0	4756.79	1.31817	1472.61	0.0311688	181.236	0	292750	1.13181	0	0	0	3.63121	0.0123457	0	0.787299	0	17551.4	0	8449.94	0.198707	18.5145	0	47093.3	0.103046	0.958438	0	0.0119048	0	808.205	0	0.0861111	0	2526.11	0.122082	1.3813	0	1875.53	0	51422.5	0	3.82832e+06	0	2.74157e+06	0.0221496	7.15239	0.0127967	0.0283757	0	179.645	0.689832	86.4292	0.791167	0	0	0.012229	1.62146	0	0	0.0022831	0	0	0	0	0	0.0344651	0	0.738445	0	0	0	0	0	
2.83337e+07	PhG_R_6_4	0	0.145963	0	0	0	65539.7	0	0	0	0	0	84859.4	0	0.569632	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	181.429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	35.7727	0	21.4686	0.131913	8.07858	0	0	0	0	0	0	0.0894783	0	0.449265	0	0	0	0	0	0.0498674	0.00483092	0.00555556	0	0.605244	112838	0	0	0	0	0	0	0.0192095	0.0020202	0	0	0	0	0.0192095	0.0020202	0	0	0	0	0	0.158191	0	0.0163499	0.0218814	75.8307	0	0.00392157	0	0.00564972	0	0.00564972	0	0.00252525	0	61021.5	0	2.79043	0	0.0109502	0	880302	0	1.13747e+06	0	8734.43	0	0	0	166494	0	534660	0	0	0	0	1.43417	0.00793651	10.1371	8.44276	0	0	2.29438	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.7128	1501.2	0	0.00483092	1.64845	20835.5	61.8409	8469.32	0	0	0	0	0	0	3.27719	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	11.159	40.5802	0	10717.5	0	4073.89	0.619818	220626	0	1.01938	0	0.288694	0	0	0	0.0859992	0.483656	9.99698	8.76931	5.85736	0	0	4.69048	161.227	0.00444444	3.92191	0	0.00323625	1.63372	1.04587	1.82284	0.0123722	1.65142	27.8774	3.02309	0.04465	0.0628731	10410.5	0.580471	288741	0.0686838	6.80616e+06	1.29599	3.57428e+06	11.2707	93.1818	0	5.81392	17.2385	3786.28	5.72232	1.51726	0	0.0883191	5.64587	2.66845	0	0	0	0	0	0.23385	0	0.0137793	0.00490196	162363	0.00490196	2075.98	0.0829832	0.0042735	0	0.270116	
3.5869e+06	PhG_L_6_5	0.0218638	0	0.00537634	0	0.0873808	0.0576402	0.0904351	0	0.0220401	0	0.00411523	0	34.2749	0.568975	0.010929	0	0	0	0	0	0	0	0	0	0	0	826.425	7.47457	0	0	0	0	0.0045045	0	0	0	0	0	0.0045045	0	11053.8	1.60597	24.1159	0	1552.15	0	6739.85	131.143	164699	0.0361416	10.9452	0	0	0	0	0	0.00555556	0	0.0168813	0.25173	0	0	0	0	0.0213675	0.00520833	0	0.0720921	118048	2.95961	0	0	0	0	0	0	7.97193	0	1.4123	0	0	0	1.56483	1.96563	0	0	0	0	20.4191	0.00392157	0.208965	0	85.4661	10.4507	0	0	1.50112	0	0	0	0	0	69522.3	0.00564972	116.507	0.00555556	831.455	0	451057	0	2652.24	0	9447.01	0	7110.23	0	0	0	1490.6	0.144286	0	0	0	0	1.20151	0.0045045	5.07006	0.0409571	0	0	0.182201	0	0.0449622	0	11.1096	0	0.00680272	0	0	0	0	0	0.470159	0	0	0	1.16371	1.18253	0.00483092	0	206.021	0.00490196	0.75822	0	0	0	0	0	0	0	0.437613	0.0219109	0	0	18665.8	0	0	0	5906.22	0	0	0	0	0	0.0669538	0	1.82559	3.57989	0.166548	0.0333542	310.57	0.00490196	0	0	0	0	10.191	0.838009	0.180111	0.104537	102.066	0.0679433	70.0834	0.105762	5.79417	0.0227937	366.114	0.0400223	49.6769	0	199.398	0	12.0226	0.00392157	1.10695	0	164.986	0.00490196	8.43643	0	376637	0	366405	25.2328	69479.2	0.0047619	85679.2	4.23433	107.98	25.8954	29.4251	0.00421941	22539.8	107.179	614.042	2.56902	0.129093	0.0904882	0.0866	9.26048	0.0347594	0	0.916815	0	0.00564972	0.0718384	47.5978	0.00980392	18.0815	0.265357	102.821	0.0546278	3.56613	0	9.68061	0.0443907	
6.58053e+06	PhG_R_6_5	0.00564972	0.00564972	0	0	0	6.44716	0.0037037	0	0	0	0	5.81607	0.0210512	0.0902236	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0.00294985	1445.12	0	0	0	0	0	0	0	0	0	0	0	0	0.00294985	1.92778	0	0.00900901	0	1823.87	0	213.474	0.500411	5769.53	0	0	0	0	0	0.00546448	0.0216931	0	0.00555556	0.132435	0	0	0	0	0	0.0208792	0	0.00555556	15.2516	969532	0	0	0	0.0042735	0	0	0.0256505	0.0919581	0	0.0042735	0	0	1.50585	0.0988813	0	0	0	0.0042735	0.00396825	0	0	0.00456621	2.73105	0.0386332	0	0	0	0	0	0	0	0	0.111341	192.056	0.017316	0	0	0	0	369360	0	55.7244	0	0	0	166494	0	0	0	0.350853	0	0	0	0	0.46956	0.0251572	15.6478	336.449	0	0	0	0.00497512	0	0	0	0.0532695	0	0	0	0	0	0	0	0	0	0	0.846187	1.71218	0	0.0225289	6.3109	52.1273	0.0805158	0.0566449	0	0	0	0	0	0	0.00529101	0.0203574	0	0.0042735	0	0.0549944	0	0	0	0.0042735	0	0	0	0	0	0	0	0.0511997	0	0.0232042	0	9.18797	0	0.0232042	0	0	0	0.0270563	0	2.57929	0.220231	0.391288	0.197169	722.822	0	0	0.0620101	10.6334	0.388944	0.214548	0.040019	0.00529101	0.0322608	519.706	0.0173277	0.0432712	1.5042	5079.07	0.388354	1116.46	0.152977	75839.5	13.9166	1.15134e+06	30.9951	145443	28.0232	23953.9	201.157	4939.76	0.0037037	1776.31	469.593	334859	5.08443	1.07011	0.176026	137.862	5.26025	430.731	0.105128	0	0	3.66802	0	282.774	1.41173	49.8993	0.00462963	26405.6	0	1138.95	0	11.338	0.00900901	98.9498	
1.00514e+07	PhG_L_6_6	0	0.542881	0	0	68.8728	0.00462963	0	0	0	17.857	0.00497512	0.0187831	410.635	0.113184	0.406438	0	0	0	0	0.00347222	0.002849	0	0	0	0	0	183.783	0.2059	0	0	0	0	0	0	0.0260963	0	0	0	0	0	9.53082	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	20.1736	0	0	0	0	0	0.696518	0	57.0311	172691	0	0	0	0	0	0	0	0.185633	0	0.0842455	0	0	0	0.0277778	0	0	0	0	0	0.015873	0	0	0	0.0319444	0	0	0	0.00877193	0	0	0	0	0	3174.08	0	983.845	0	1.96716	0	176135	0	986979	0	395018	0	631878	0	1490.6	0	0	0.0329268	0	0	0	0	0	0.00555556	355.01	0.137969	0	0	0.00462963	0.00537634	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	18.1786	39.6422	0	0.47602	89931.5	0.0713294	639.754	0.0580987	0	0	0	0	0	0	0.00462963	3.08001	0	0	0.00280112	0	0	0	2.61995	0	0	0	0	0	6929.22	2.56735	1276.31	0	91.6753	0	791080	2.97099	0	0	0	5.21829	0	0	0	0.00694444	4382.28	0.00617284	642.025	0.00584795	35452	0	32125.2	0.0270563	0.0815325	0	0.190441	0	10.4854	0	1.35085	0	763.784	0.00595238	0.0593109	0	1.18265	0	50026.3	0	391658	0	1.25111e+06	0.100331	0.333489	0.00347222	0	0	2.60265	0.145886	18.8623	1.88217	0	0	0	2.49796	0	0	0	0	0	0	0	0	0.00606061	0	0.025641	0	0	0	0	0	
1.41601e+07	PhG_R_6_6	0	0.57604	0	0	0.328132	46380.4	0	0	0	0	0	64172.1	0.168281	7.03796	0.00950488	0	0	0	0	787.398	0	0	0	0	0	0	0.134709	817.955	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0.0354885	0	0	0	0	0	0.0159962	0	4.79294	0	0	0	0	0	0	0	0.203183	0	0.944119	0	0	0	0	0	0.140584	0.0104167	0.0222222	0	68.9895	4320.77	0	0	0.0141764	0	0	0	0.428209	0.0020202	0.0130109	0	0.00340136	0	0.565276	805.198	0	0	0	0	0.00239808	1.23685	0	0.0327376	1.00469	4767.18	0.00248756	2.57631	0	0.00512821	0	0.00245098	0.00248756	0	0.877762	147713	0.0857873	7284.62	0	0.00294985	0.00574713	87850.6	0	430643	0	306636	0	534660	0.144286	0.350853	0.0329268	0	0	0	0	0	28.1444	0.003663	14.1226	17.7079	0	0	9.83308	0	0	0	0.34126	0.00308642	0	0.00444444	0	0	0	0	0.00358423	0	0	0	135.548	3741.59	0.00537634	0	25.4276	371667	654.512	59819	0	0	0	0	0	0	9.27903	0	0	0	0.00277778	0	0	0	0.626483	0	0	0	0	0	11.159	95.219	0	12936.8	0	8102.49	483.077	983168	0	18.5314	0	3.84408	0	0.0045045	0.003663	4988.71	721.249	7704.01	700.638	2404.23	0	50663.4	970.487	109651	10.8076	259.222	0.0150702	0.0567458	84.6172	54.3531	2.65112	1284.31	59.7502	1321.45	16.3599	0.325923	0.970827	0	39.3884	2225.82	1.43441	145475	1026.76	3.65957e+06	520.109	2012.01	0	7.51264	859.73	2452.93	205.658	3010.79	0.0404414	0.0144994	97.4821	3622.78	0	0	0	0.285627	0	0.083918	0	0.129044	2.11385	0.596564	2.83776	118.317	13.9133	0.0042735	0.00653595	0.242606	
1.41763e+07	pSTS_L_2_1	2.30198	0	23.9277	0	100.565	0.00358423	0.237927	0	0	0	0	0	0.159374	0	1.75461	0	0.106209	0	0.166103	0	26.6932	0	0	0	0.0808174	0	0.00546448	0	492.92	0	583.168	0	3004.81	0	9225.66	0	4628.75	0	186.994	0	0.00546448	0	0	0	0	0	0.00546448	0	0	0	0	0	1641.23	0	0	0	0	0	0	0	61.8814	0	2655.44	0	0	0	0	0	0	0	250599	0	1.58178	0	2.68546e+06	0	0.268608	0	0.902714	0	954833	0	1681.89	0	176177	0	2.21232e+06	0	0	0	0	0	0.00757576	0	2275.41	0	0	0	0.122265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231155	0	0.359876	0	24.4665	0	0	0	0	0	38.6645	0	5.93218	0	25.8148	0	0.912188	0	499993	0	47599.5	0	196.013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21251	0	212.041	0	85.3849	0	126.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0.0278261	0	0	0	1.99977	0	0	0	0.0623662	0	41.5937	0	2.52555	0	0.462865	0	0.00314465	0	2656.15	0	0	0	2.47226	0	3.77367	0	0	0	4.39495	0	0	0	0	0	0.00584795	0	
3.43036e+07	pSTS_R_2_1	0.038666	0.724844	0.0163605	1.16064	0.0153247	104.188	0	0.00606061	0	0	0	0	0	2.52004	0	1.46408	0	37169.6	0	138.17	0	1.36575	0	3.85596	0	33.4736	0	0.53067	0	294869	0	0.276686	0	263794	0	0.593685	0	1517.98	0.0047619	98137.5	0	0	0	0	0	0	0	0	0	0	0	0	0	15270.8	0	1.06296	0	0.135223	0	0	0	109828	0	30996.2	0	0	0	0	0	0.0047619	0	10040.3	0	10.5938	0	1.21739e+06	0	0.53489	0	346768	0	4.62901e+06	0	218.783	0	39917.2	0	6.50481e+06	0	4.88964	0	0.0454606	0	0.034973	0	455.529	0	0	0	0.0634921	0	6.41164	0	0.00287356	0	0	0	0.0030581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18318e+06	0.00595238	90910.1	0	7812.88	0	29.6148	0	5506.97	0	40947.6	0	1468.5	0	22585.8	0	544.019	0	141557	0	23120.7	0	2834.06	0.00595238	0.0141129	0	0	0	0	0	0	0	30.2056	0	240.078	0	73.0115	0	227.777	0	25.314	0	0.333218	0	234.207	0	688.896	0	7590.97	0	9151.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93292	0	0	0	3.2225	0	0	0	0	0	0.524557	0	0.173611	0	41.3414	0	0	0	19.0778	0	291.913	0	2.50942	0	0	0	12.314	0	0	0	0.0129699	0	199.278	0	0	0	0.601276	0	0.0177543	0	11957.3	0	0.0153421	0	0.00469484	0	0	0	0	0	0	0.00411523	0	0.00411523	0	0	0.00469484	
1.07844e+07	pSTS_L_2_2	0.0704154	0	1.61413	0	24.0311	0	0	0	0	0	0	0	0	0	13.1157	0	0.109574	0	0.600342	0	6.16398	0	0	0	0	0	0.00483092	0	65.1661	0	4.6934	0	53.1572	0	220.021	0	1175.2	0	651.11	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1916	0	0	0	0	0	0	0	0.815816	0	75.4657	0	0	0	0	0	0.0176608	0	0.859596	0	5.48247	0	566499	0	0.458339	0	0.0163315	0	33868.6	0	0.0404412	0	2.15019e+06	0	20563.3	0	0	0	0	0	0	0	1310.08	0	0.429475	0	0.817322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231155	0	0	0	0	0	0.0360624	0	0.0138889	0	0	0	92.7124	0	1.98635	0	9120.87	0	0	0	651701	0	1.72476e+06	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583699	0	105.122	0	2.02086	0	310.995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0	0	0	0	0	0.126488	0	0	0	0.00311526	0	0	0	0.0312096	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0.00406504	0	0.018018	0	0	0	185.003	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	
2.14883e+07	pSTS_R_2_2	0	0.327694	0	0.112934	0	6.45756	0	0	0	0	0	0	0	0.0476434	0	0.422134	0	43858	0	4.74668	0	0.320683	0	2.20602	0	79.9416	0	0.00378788	0	426317	0	0.102528	0	76479.4	0	0.163308	0	805.078	0.0047619	59871.7	0	0	0	0	0	0	0	0	0	0	0	0.0258924	0	9452.17	0	0.23023	0	3.29179	0	0	0	75475.3	0	19296.3	0	0	0	0	0	0	0	14825.1	0	2.54697	0	413143	0	0.0398099	0	0.191217	0	772092	0	1495.44	0	1.93508e+06	0	1.05717e+06	0	47.9246	0	0.127367	0	0.0286772	0	5023.77	0	0.0417854	0	0	0	0.396294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18318e+06	0	0	0	20045.3	0	4.89293	0	0	0	5744.97	0	11867.1	0	3425.21	0	3.7287	0	8182.38	0	548504	0	2.03658e+06	0	13687.3	0	0	0	0	0	0	0	0	0	23.3974	0	124.603	0	30.1665	0	1756.74	0	0.245723	0	0.0306878	0	4.062	0	7.16183	0	11.2204	0	64.6436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137456	0	0	0	0.0597927	0	0	0	0	0	0	0	0.0123457	0	0.845911	0	0	0	0.37879	0	0.460825	0	0.86761	0	0	0	5.74226	0	0	0	0	0	23.1869	0	0	0	0.0406722	0	0.0047619	0	348.902	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	
