1.28104e+07	IPL_L_6_6	0.0756317	0	0.486898	0	793.977	0.00396825	0.004329	0	0	0	0.329077	0.004329	0.0178063	0	142.417	0	0	0	1.43211	0	0.952604	0	0.0509643	0	0.00529101	0	0.0872679	0	2.06863	0	0	0	0.00378788	0	29.7473	0	0.0163477	0	219.996	0	0	0	0.00555556	0	0	0	0	0	0	0	2.58205	0	8550.71	0	0	0	0.028974	0	0	0	206143	0	20933.5	0	0	0	0	0	51.2104	0	1.02169e+06	0	283353	0	710513	0	4154.92	0	89925.1	0	3.82483	0	159657	0	0.0452107	0	58675.6	0	33765.2	0	0	0	38933.3	0	630992	0	0	0	35.3279	0	36207.8	0	0.296271	0	0	0	197.231	0	0	0	0	0	0	0	0	0	0	0	0	0	718.993	0	56534.7	0	0.216004	0	0	0	0	0	0.0874926	0	0.251538	0	3.29387	0	0.658538	0	656067	0	1.77379e+06	0	0.268267	0	0	0	0	0	0	0	0	0	0	0	21475.5	0	463963	0	2.06803	0	0.040404	0	33824.4	0	3.97106	0	465.636	0	4442.29	0	2140.84	0	555.464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0.0164709	0.0254096	0	0.0254096	0	0.00490196	0.00421941	0.0709063	0	1.27632	0	0	0	0.0749971	0	0	0.00416667	0	0	0	0	0.0313769	0	0	0	0.113574	0	0.00456621	0	132.874	0	4176.39	0	4745.48	0	218.922	0	46.6276	0	76761.7	0	4.39102	0	1.17075	0	0.813318	0	122.613	0	0.233637	0	0	0	3.46681	0	2.36512	0	
2.22775e+07	IPL_R_6_6	0	0.00308642	0	0.176306	0	61.5207	0.0037037	0	0	0.00347222	0	0	0	0	0	1.30634	0	0.109005	0	0.44197	0	76.7255	0	0.00546448	0	0.0701754	0	2.12331	0	10694.7	0	1.08943	0	535.946	0	37.2204	0	5760.54	0	202723	0	0	0	6.59837	0	0.00641026	0	0	0	0	0	16.1039	0	2043.87	0	0.171306	0.0151535	0.0784572	0	0.00854701	0	577339	0	4656.24	0	0	0	0	0	0	0	3.57193e+06	0	82706.2	0	4.19275e+06	0	954.019	0	4415.01	0	2783.34	0	1783.22	0	331.566	0	40711.7	0	2261.62	0	0	0	15.4074	0	8396.68	0	824.166	0	3409.72	0	10697.5	0	20.2175	0	0.0188034	0	0	0	0.0042735	0	0.0042735	0	0	0	0.0042735	0	0	0	0	0	18938.3	0	168789	0.0866402	32612.1	0.0457019	894.729	0	26.5107	0.003663	13177.1	0	40464	0	30.0667	0	5657.23	0	729327	0	406761	0	147790	0	0	0.00497512	0	0	0	0	0	0	0	0	94.1347	0	785021	0	12053.3	0.0337192	113.684	0	19814.9	0	9.36062	0	689.66	0	3202.14	0	1782.79	0	13859.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0	0.159495	0	0	0	0.680872	0	0	0	0.0433476	0	11.1467	0	1.47864	0	0	1.06142	42.3746	0	0	0	0	0.518155	704.932	0	0.0123457	0	17.4428	0	0	0	8923.41	0	0	0.0337192	0	0	0.0383729	0.0030581	0	0	0	0	0	0	0	0.0030581	0	
1.23246e+07	PCun_L_4_1	33541.9	7.00469	10.3	0.316253	864.612	6.12582	1.55826	0.00273224	102.181	21.8551	122.627	0.0393935	208.51	0.0262753	27.1213	0.0037037	0	0	0	0.167832	0	48.111	0.0433909	0	0	0	0.739873	9.12041	0	0	0	0	0	0	0	0.0149813	0	0	0	0	0	0	0	35.6401	0.0295203	0	0.0818803	0.00268817	0.301003	0	0	0.799007	0	0	0.934233	0.0107978	5.22384	0	1.38828	1918.93	0	0	0	0	0.458729	392.088	0.686194	557.984	63.3681	10.156	0	0.0469274	0.00512821	0.0459499	0	0.0469274	0.0206731	444.009	0.00512821	0.0803974	0	0	3.08482	614.433	0	0	0	0.0439841	0.12206	0.065074	0	0	9.26093	1.56836	0	0	0	0.0811189	0	0.00512821	0.00497512	0	0.24142	0.20441	0.00340136	0.0443841	0.235698	0.002849	0.0544828	3.61263	0.715034	0	0	0	4.75387	16.6823	9.22476	8.6308	3.6671	0	0	0	0	0	1.63211e+06	698771	1.39692e+06	9578.89	0	0	166.097	174516	0.705836	0.213815	516.283	0.0213347	1.92877	0.215101	0	0	0	0	0.912974	0	0	0.00497512	0	452619	204861	90708.4	1.21905e+06	7362.22	118867	12547.4	0	0	0	0	0	0	0.511958	9815.61	0	0.0205323	0	0	0	0	0.00358423	0.288679	0	0	0.00358423	0	173.793	123.244	3.19767	0.178495	91.5448	0.0583315	64.002	278.354	2711.29	0	517.381	0.150677	1.45154	0.0492672	0.121316	104.569	1.50404	2.18143	0	0.216141	0.0319029	0.00350877	3.61503	4.80103	102.798	0.00537634	0	0	0.260209	0.0423387	0.0030581	49.1893	36868.7	4.46162	930.918	60.7313	0.997638	33.2221	30.372	49.7061	564.943	2587.64	38.1189	980.078	2037.74	0.313128	48.5489	1548.58	57.9053	123.462	3.48084	294.629	5688.65	7.62935	0.307816	1727.49	502.691	0.137643	38.1048	3.37057	471.367	1348.31	3264.7	0.385519	14249.8	1886.89	6257.85	1.64014	8740.45	7.35936	43.2956	51.17	
3.54238e+07	PCun_R_4_1	1582.25	239.322	395.515	133.948	7546.72	6083.09	29.686	0.0541828	11.2204	8.50134	518.73	8.7112	1181.78	26.7846	248.071	425.498	0.0169913	0	0	14.449	0	211.343	0.188696	0.0402696	0.00383142	0	10551.7	152.703	0	0	0	0.31029	0	0.165959	0	0.63689	0	0.169562	0	0	0.00326797	0	35.0499	107.147	2429.31	0	9950.18	0.00374532	29.4443	0.0483431	0	12.1342	0	0	2.21064	0	15.5989	0	10.5708	0.259584	0	0	0	0	0.0261538	0.0412698	3.98284	0.00952381	5671.7	364.546	0	0	0	0	0	0	4.03251	468.637	0.898729	0	0	0	577.351	624.757	0	0	0	0.00421941	0.132238	0	0	0.00775194	1037.95	1.74605	0	0	0	0	0	0.00215054	0	0.00215054	0.305782	27.8296	0.22365	0.372267	0.240798	0.0225961	0.192359	2666.66	1.58791	1.07637	0	0.203601	6.56894	3204.69	146.993	1172.96	5.01339	0.162341	0	0	0	0	191242	2.73256e+06	331138	5.97891e+06	0	0	8.64323	1.8031	3753.9	0.245295	12009.9	155.257	49.5928	198.394	0	0	0	0	40.9788	0	0	0	452619	0	1.42873	2.04874e+06	664970	3.31017e+06	49921.6	308917	0	0	0	0	0	0	24.0546	0.0610564	0.130701	0	24.6517	0	0.0308781	0	0.185927	0.0482647	0	0	0.655023	0	120.088	828.26	0.278217	24.865	0.0635624	22.2849	155.547	4463.5	0.959769	3.35346	0.177405	13.3186	0.0439716	0.594926	611.815	539.668	45589.6	0.0166693	6372.17	0	136.471	0.450738	48668.9	107.346	4304.38	27.9373	0	0	29084.5	0.334931	3.83093	421.805	249945	2210.91	182002	481.552	17.6075	746.171	2896.35	2876.04	21456.4	27542.7	341.886	67567	18588.8	129.849	467.264	522.96	50710.5	335	27319.2	369.796	9839.12	30763.2	452.464	682.574	4418.98	1.94918	119.979	5.11808	57129.8	6332.7	3208.58	0.141827	510526	43118.9	33776.9	756.162	40055.5	27847.8	1243.13	186.302	
2.52868e+06	PCun_L_4_2	1247.13	14.0776	0.425384	0	2.02435	0.00416667	35.4253	0.342809	977.784	359.914	0.619942	0.00546448	0	0	0.0191936	0	0	0	0	0	0	0	0.00546448	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.953996	0	775.771	0	2061.59	46896.7	0	0	0	0	9286.27	32.8345	13437.1	2406.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182957	0	0	0	0	0	0.00406504	0	0	0	0.0721753	0	0	0	0	0	0	0	0	0	0.00406504	0	0.00490196	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64618.2	2002.55	0	0	0	0	632620	40880.2	0	0	0.00854701	0	0.00854701	0	0	0	0	0	0	0	0	0	204861	1.42873	0	413.251	0.015873	0.06	21863.2	4.27965	0	0	0	0	0	0	254.532	92553.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425963	0.0284203	0.105932	0.0353261	0	0	1.6203	51.3763	0	114804	0.168449	0	0	0.667924	0	0	0	0	0	0.11819	0	0	0	0	0	0	0	0	0	0.00444444	0.0337412	0	0	0	0	0.00680272	0	0	0	0.849956	0.0136842	0.209214	0	0.00438596	0	22.7488	0.00333333	1.90927	0	0.0233918	0	79.7578	0.0187222	3.3952	0.00628931	0.293062	0	2960.72	0.0811052	7009.69	0.691774	0.950149	0	20.9612	0.0151535	0.317687	0	0.587006	0	1769.51	0.0811052	
2.10384e+07	PCun_R_4_2	697.815	3350.31	153.416	1625.5	85.463	3826.46	685.862	0.1459	588.71	18869.8	8.99259	38.872	3.46652	2.13594	1.90227	666.493	0.163653	0	0	12.3865	0	17.718	1.1953	0.0804868	0.210597	0.139894	0.216621	77.4129	0	0	0.00308642	0.141752	0.00438596	0.0181414	0.00308642	0	0	0.0181414	0.00421941	0	0	0	0.00347222	7.08909	0.0118633	0	0.048121	0	0.783431	0	0	0.392523	0	0	8.50465	0	41133.7	0	18831.6	132.884	0	0	0	0	8.9925	2.86829e+06	480.745	7315.27	0.10156	0.0879008	0	0	0.0203574	0	0	0	0.00207039	0.0876981	0.00207039	0	0	0	0.0327485	0.133097	0	0	0	0	25.1038	0	0	0	7.20019	0.00469484	0	0	0	0	0	0	0.0157841	0	20.2559	0	0.289293	0.115124	39.8843	0.003663	0.00483092	0	1.55009	0	0	0	4.90775	0	0.568004	0.0256505	10.4743	0	0	0	0	0	268664	3.44446e+06	7828.28	2040.37	0	0	744.64	659350	265.544	0.00226757	5.50095	0	0.0954145	0	0	0	0	0	0.0861016	0	0	0	90708.4	2.04874e+06	413.251	0	20296.5	0.0886541	19147.4	157428	0	0	0	0	0	0	28829.6	74.5374	0.0485537	0	0.0035461	0	0.0273805	0	0.180711	0	0.00207039	0	0.0501128	0	1187.54	25.3404	1.44184	355.05	0	8.33669	1095.45	3.90425	8.59352	374.702	4.08306	30930.8	0	0	159.022	99.5216	0.291483	0.0176201	0.0140115	0.0690535	45.043	0.296414	0.280106	0.0394172	0.067865	0	0	0	0.0496298	0	4.6818	97.789	169.037	0.285279	0	0.0149002	0.0723529	0.179546	0	0.333144	84.1448	0.330962	72.7538	0.532277	35.4771	345.079	34.9423	1.12233	25.5316	8.60783	1.48836	0.223689	250.046	175286	73.7414	0.231761	27.0538	63.5841	2585.65	29.9073	189924	37372.7	126.441	0.0251134	147738	176627	432.097	1321.24	759.046	18844.2	4760.98	11755.4	
3.60124e+07	PCun_L_4_3	38379.8	4.14309	0.0465035	0.414832	26.716	6.05602	0.133831	0	38.1313	23.3989	1059.33	1.21663	303.355	0.831034	0.26603	0	0	0	0	0.335302	0	514.618	0	0	0.00483092	0	24.3382	245.682	0	0	0	0	0	0	0	2.59536	0	0	0	0	0.078173	0	1.06084	468.167	9.56349	0.0311449	0.0719131	0.0316	0.175335	0	0	12.7336	0	0	0.638042	0.00266667	1.15572	0	0.402862	582.005	0	0	0	0	0	324.494	0	677.435	4399.22	5.72933	0	0	0	0	0	0	3.3735	3111.45	2.11276	0	0	0	1.23485	2582.04	0	0	0	0	0.128691	0	0.00483092	0	3.26015	7.55148	0	0	0.00483092	0	0	0	0	0	62.8915	13.086	0.0902471	0.744547	0.0144237	0.0322364	14685.7	0.00462963	69713.8	0.385206	33.9132	1.12992	121997	0.00456621	7832.5	2.71502	144143	0.113726	0	0	0	0	1.84158	149754	123152	667022	0	0	0.0250046	3563.41	0.00254453	4.48629	9.41703	78.5699	0	37.9622	0	0	0	0	0	0	0	0	1.21905e+06	664970	0.015873	20296.5	0	155010	911405	224.398	0	0	0	0	0	0	0.0115019	958.121	0	0	24.0853	0	0	0	0	0.0101407	0	0	0	0	6880.84	9.65346	6.89993	0.891156	9209.23	0.166429	549916	162733	81024.3	0.00628931	1266.74	0.150558	181.151	0.103435	0.0400606	326.145	2795.38	20548.1	163.367	16828.1	86.8559	179.658	7.58907e+06	24258.4	8.75465	42.2595	0	0	44.224	2125.71	0.00421941	5.75807	3.07928e+06	152603	153513	73077.9	2749.95	10.7311	171.995	33.4835	161018	378.366	1.1589e+06	350736	3.10704	0.284818	9.31799	229.351	2.29047	900.048	43.7905	2766.67	11.964	2.48966	0.0106446	2535.03	2.71276	0.373498	2.38526	2.76535	2.93837	11.0899	5.02235	34313.1	41.1059	67.3993	2250.19	35902.9	25.5392	1.38542	0.917113	13.6246	
8.5618e+07	PCun_R_4_3	29.8627	375.399	1.00465	0	2.02272	8.92933	0.820898	0	2.96992	0.515728	10.0534	404.729	31.627	1064.36	0.0467203	0	0	0	0	2.48013	0	1872.89	0	0	0	0	7212.85	192.221	0	0	0	0	0	0	0	11.8551	0	0.175733	0	0	0.0165791	10.36	55.6856	3483.13	911.058	0.00490196	3472.67	0.0379026	15.7613	24.5962	0.0145098	34.8167	0	0	0	0	0.1656	0	0.0580836	0.00438596	0	0	0	0	0	0.0432348	0.130278	0	755.718	13410	0	0	0	0	0	0	0.100468	29914	0.0634966	0	0	0	24.5447	30441.7	0	0	0	0	0	0	0	0.00775194	82.8113	169.51	0	0	0	0.00813008	0	0	0	0	0.00323625	3226.27	0.0551618	0.820847	0	0.127232	0.0236451	70871.5	0.100225	58.894	0	16.1854	0.313637	49588.2	30.8876	39601.7	0.23037	3360.65	0	0	0	0	307.771	447.448	4692.3	3.01145e+06	0	0	0.327769	0.0561669	13.8535	0	25261	87.5251	0	95.9865	0	0	0	0	85.7485	0	0	0	7362.22	3.31017e+06	0.06	0.0886541	155010	0	441.882	1.77818e+06	0	0	0	0	0	0	1.72242	0.00438596	0	0.00483092	46.3269	0	0.00392157	0	0.00392157	12.8713	0	0	0.00392157	0	1.33749	12.8054	0.173691	91130.2	3.73291	87643.7	1225.53	1.04781e+06	4.28943	5432.98	0	101.314	19.0416	8693.69	3.39193	2.77918	1.51028e+06	44857.7	434401	154.621	1.1632	80.7602	1.49698e+06	1.01403e+07	11462	26.1124	0	0.00813008	756280	167.078	0.00340136	0.00311526	1.71338e+06	1.33086e+07	904356	13065.2	30.9053	3362.73	456.145	61842.7	2405.53	478268	16007.5	2.01878e+06	3958.53	0.102541	1.72889	34.4534	17781.1	666.548	12070.7	35879.6	1.43458	0.369435	4.59135	21890.8	0.452385	0.102796	0.329469	0.103347	5.04258	0.0181414	0.104899	4.58699	252.388	107.037	27.844	4143.5	26.041	0.333721	3.5548	0.148333	
5.31865e+06	PCun_L_4_4	43728.2	4.04644	0.0172113	0.106581	2171.12	1.78965	0.232124	0	8.74715	70.6721	16028.2	1.28594	33173.5	0.0309877	0.00320513	0	0.00555556	0	0	0.287104	0.0491891	2.96978	0.00564972	0	0	0	9.74205	83.0733	0	0	0	0	0	0	0	0.0138889	0	0	0	0	4.48827	0	0.301617	1.53724	2.30452	0.0332166	0.107532	0.834095	1.52715	0	0	0.784038	0	0	0	0	0.00311526	0	0	1138.05	0	0	0	0	8.69444	155.495	0.0104167	1194.7	172.145	0.0487396	0	0	0	0	0	0	0	2.48593	0	0	0	0	0	0.730349	0	0	0	0	0.00238095	0	0	0	0.00333333	0	0	0	0	0	0	0	0	0	0.0183626	0	0.0136111	0	0.00238095	0	51.6039	0.065721	2055.31	0	0	0	5059.33	0.249936	612.744	0.0592468	4802.94	0	0	0	0	0	371.067	114355	0.769717	2162.82	0	0	0	22480.7	0.0642678	0	1.31625	0	0.00877193	0.00595238	0	0	0	0	0.00606061	0	0	0	118867	49921.6	21863.2	19147.4	911405	441.882	0	7157.76	0	0	0	0	0	0	0.00231481	783.84	0	0	7.99892	0	0	0	0	0	0	0	0	0	197467	0.558965	307.972	3.11509	134437	0.922382	467719	4.28872	346186	0	8853.35	0.0851837	3545.71	0.12421	0.0136785	0.00378788	3.34315	3.90401	0.0123457	0.452027	0.35179	0	107625	27.0823	0.244056	0	0	0	0.031358	0.756808	0.00340136	0	39.9073	16.5104	3.62686	0.158717	225.619	0.0566827	0.00666667	0.0258924	4176.93	1.57885	8622.82	270.772	0.0753658	0	0.173864	0.663547	0.168229	0.0157331	12.2335	0.0942313	0.259272	0.0372618	0.0356024	2.54983	0.0728785	0	0.768094	0	3.57732	0.00421941	0.00421941	211.351	11.815	0.0169492	7.16897	9.09439	0.557337	0.00282486	1.07226	0	
8.87514e+06	PCun_R_4_4	1487.08	21352.1	246.522	0	1472.86	42.9213	57.1932	0.0022831	60.4492	3271.13	144.911	1542.05	612.343	2007.8	48.9314	0	0.890825	0	0	0.0167775	0.0407257	0.232729	21.5355	0	0	0	4.29527	7.1107	0	0	0	0	0.00438596	0	0	0	0.004329	0	0.206966	0	0.0697498	13.9035	0	0.218289	0.0326313	0	0.624282	0.421415	20.2097	25.5773	0.015506	0	0	0	0	0	3018.92	0	306.991	0.0249417	0	0	0	0	4.13442	6032.7	848.794	2870.44	87.4254	178.508	0	0	0.018759	0	0	0	0	1.32879	0	0	0	0	0.0345544	1.46004	0	0	0	0	3.37797	0	0	0	3.14588	0.0348027	0	0	0	0	0	0	0	0	3.02943	54.6861	0.701805	0.147941	5.10958	0	0	2338.64	0.0569426	2.41996	0	0.0850298	0.232379	2773.56	5.82793	937.297	0.161598	3.25179	0	0	0	0	70256.8	2.03268	47559.9	0.379065	0	0	67.766	0.226927	2969.68	0.00226757	10605.5	0.00340136	53.0326	0	0	0	0	0	181.496	0	0	0	12547.4	308917	4.27965	157428	224.398	1.77818e+06	7157.76	0	0	0	0	0	0	0	3193.25	0.00724638	0.140913	0	0	0	0.0331965	0	0.180057	0	0	0	0.179351	0	4674.41	32101.4	4.35006	340538	24.9844	493797	53.4782	266780	1274.35	392821	91.0856	170245	59.1249	23305.9	370.8	0.91782	2.85914	671.078	0.0231366	0.00757576	153.323	0.722117	44.0093	31124.1	1881.13	0.00340136	0	0	0.602054	0.023088	2.76432	0.495834	2403.11	0.0141414	32014.2	0.00238095	66.8336	168.584	44.8516	1306.07	492.962	11734.1	0.4103	32196.7	144.554	0.0117085	495.055	0.202536	1013.13	23.0534	25.4529	1.70992	1173.43	0.612751	570.773	2.72007	896.318	0.0118003	107.795	0.00292398	24813.6	0.0181414	170.9	0	105767	7.25937	4880.75	0.155251	5453.54	0.386689	297.754	0.171223	
5.16846e+07	PoG_L_4_1	0	0.00546448	0	0.00546448	5.61236	0	0.636288	0	0.00952381	0.0670653	0.00469484	0	0.479319	0	0.954341	0	6461.84	0	0.0226054	0	0.00555556	0	0.55479	0	266263	0	6.34297	0	0	0	0	0	0	0	1.57952	0	0.518496	0	467.632	0	0	0	0.142335	0	0.959354	0	0	0	0	0	0.022807	0	1.34919e+07	0	226146	0	2.69035e+06	0	0	0	1371.96	0	1849.61	0	0	0	0	0	1.28333	0	0.0144928	0	1.90428	0	0.0682012	0	0	0	0.00512821	0	0.0255102	0	8.07734	0	0.00680272	0	0.00606061	0	11468.2	0	0.226179	0	12.733	0	14358.7	0	0	0	548.434	0	11237.1	0	0	0	0	0	3342.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3550.42	0	222.8	0	834.672	0	0.263254	0	3564.09	0	135728	0	11020.7	0	159.091	0	21475.5	0	0	0	0	0	0	0	0	0	0	0	1.37112e+06	0	6.75185e+06	0	662534	0	0	0	0.350678	0	3.27625	0	91.6343	0	134.788	0	72.9459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314358	0	0.312459	0	0	0	1.16641	0	1.4781	0	0	0	0.78184	0	0	0	0.0382993	0	0	0	0	0	0	0	0.103891	0	0	0	0.0194308	0	61670.9	0	0.52546	0	32.7025	0	0	0	92492.8	0	0.00574713	0	0.0249094	0	0	0	0.00574713	0	0	0	0	0	0.00574713	0	0	0	
8.35625e+07	PoG_R_4_1	0	0.618988	0	0.492182	0	379.084	0.0256505	3.24651	0.0256505	58.4769	0	0	0	0	0	9.45671	0	27491.2	0	18.341	0	866.551	0	2.28616	0	93144.3	0	2.63901	0	2.48815	0	132.456	0	1.01073	0	235.157	0	5.56808	0	2.62879	0	0	0	0.118766	0	0	0	0	0	0	0	3.40035	0	2.26029e+07	0.413504	461465	0.922751	4.33109e+06	0.0347563	214.104	0	6213.12	0	71005.1	0	0	0	0.267249	0	0.0856913	0	0.0667038	0	0.0238171	0	0.0667038	0	0.0979487	0	0.0754001	0	0.847635	0	66.9057	0	5273.4	0	14.9877	0	343.311	0	0	0	60.1172	0	50.5119	0	4086.72	0	1.37297	0	10.7633	0	108.545	0	0.0187721	0	0	0	0	0	0	0	0	0	0	0	0.021511	0	0	0	0.202317	0	0	0.0037037	699.933	0	34.6599	0	1726.91	0.014737	18.5399	0.0037037	16365.7	0	7.20981	0	22085	0	26126.3	0	13.794	0	4.38414	0	94.1347	0	0	0	0	0	0	0	0	0	0	0	22187	0	1.36943e+07	0.0154148	295908	0	0.160295	0	126.68	0	739.471	0	10196	0	520.315	0	27277.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0.0130333	0	0	0	0.00311526	0	0.00406504	0	0.00311526	0	0	0	0	0	0.0320499	0	0	0	0	0	6.43718	0	0.245446	0	0.133569	3.97054	221.495	0	0.00406504	0	0.0246753	0.788621	1007.01	0	0.396194	0	1.07128	0	0.0047619	0.014898	56263.3	0	0	0.246329	5.99384	0	0.121002	0	0	0	0.0104167	0	0	0	0	0	1.77808	
5.1675e+06	PoG_L_4_2	0.00438596	0	0.119514	0	261.876	0	0	0	0	0	0	0	0.0649135	0	55.8479	0	0.0974309	0	0.218459	0	0.0997206	0	0.439625	0	0.0974309	0	0.249626	0	0	0	0	0	0	0	2.46919	0	0.00333333	0	11.4876	0	0	0	0.00277778	0	0	0	0	0	0.00529101	0	0.139821	0	24781.7	0	0.0119048	0	7.23701	0	0	0	429610	0	354.613	0	0	0	0	0	0.973035	0	18213.8	0	72635	0	0.377955	0	203.133	0	620.739	0	0.0249767	0	809.849	0	0	0	82.0442	0	1289.28	0	0.00628931	0	355.061	0	5842.03	0	0	0	126.704	0	1548.17	0	4.43011	0	0	0	76.9083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280733	0	0.00775194	0	1.26384	0	0.00952381	0	1.74736	0	51.2893	0	128.766	0	51163.6	0	1511.03	0	2.54845	0	463963	0	0	0	0	0	0	0	0	0	1.37112e+06	0	0	0	8362.65	0	17.1077	0	1888.33	0	0.204149	0	76.0886	0	7991.92	0	114149	0	568.563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104192	0	0.0104192	0	0	0	0.232594	0	4.3556	0	0	0	0.0898525	0	0	0	0.0581609	0	0	0	0.0522665	0	0	0	0.00529101	0	0	0	0.910014	0	87.7135	0	35.6839	0	4.45907	0	0.831587	0	5720.39	0	0.24883	0	3.67536	0	0.447178	0	2.24738	0	0.00469484	0	0	0	0.0420269	0	0.579018	0	
4.83972e+06	PoG_R_4_2	0	0	0	0.0180708	0	1.64353	0	0	0	0	0	0	0	0	0	0.021711	0	0	0	0.00584795	0	22.1578	0	0.0219529	0	0	0	0.0448027	0	0.0223443	0	4.11683	0	0.033804	0	16.0865	0	1.36087	0	12.0547	0	0	0	5.88173	0	0	0	0	0	0	0	3.95505	0	180444	0	0	0	0.165954	0	0	0	1.25066e+06	0	0.154839	0	0	0	0	0	0	0	622.504	0	320.342	0	6631.8	0	4.70171	0	23.4167	0	0.261775	0	78.2844	0	0.00666667	0	89.5184	0	6.10276	0	0	0	0.859472	0	21.0197	0	0.02375	0	0.00520833	0	0.0275177	0	0.0226575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434953	0	0.0138889	0	1.63165	0	0.00854701	0	10.0308	0	0.0563202	0	24.0841	0	0	0	0.133375	0	82380	0	1485.41	0	0.0807394	0	785021	0	0	0	0	0	0	0	0	0	22187	0	0	0	20812.7	0	0.8797	0	157.874	0	3.68856	0	31.0874	0	697.849	0	24617.7	0	43256.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0.122776	0	0.00584795	0	16.0228	0	0	0	185.711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.13890e+07	PoG_L_4_3	0	0	0.0364384	0	236.829	0	3.39339	0	0	0.0596389	0	0	2.08209	0	57.2731	0	36436.1	0	1.13393	0	0.191757	0	0.969726	0	574757	0	6.11332	0	0.00952381	0	0	0	0.0037037	0	10.6892	0	0.151393	0	13388	0	0	0	0	0	0.652569	0	0	0	0	0	0.342277	0	1.23402e+06	0	463772	0	148015	0	0	0	6435.99	0	12092.8	0	0	0	0	0	0.74379	0	0.0144928	0	3.64511	0	0.0682012	0	0.408459	0	0.207153	0	0.00680272	0	12.7523	0	0.00680272	0	0.0236155	0	5111.81	0	0.824371	0	311.167	0	6263	0	0	0	22.7076	0	1503.52	0	0	0	0	0	6221.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122207	0	27503.9	0	919.845	0	1.01536	0	1598.31	0	559890	0	6609.95	0	50.1896	0	2.06803	0	0	0	0	0	0	0	0	0	6.75185e+06	0	8362.65	0	0	0	677012	0	5.27019	0	1.2125	0	68.968	0	1387.74	0	1904.13	0	565.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26089	0	0.26089	0	0	0	0.744172	0	2.59913	0	0	0	0.346921	0	0	0	0.0566555	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18157	0	0.118163	0	31.9959	0	0	0	25856.3	0	0.00628931	0	0.00222222	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	
5.22868e+07	PoG_R_4_3	0	0.476826	0	3.51028	0	1098.27	0	1.67291	0	0.367708	0	0	0	0	0	5.66864	0	4711.49	0	14.45	0	933.248	0	1.90782	0	1696.7	0	7.5814	0	2.13548	0	44.6799	0	1.65094	0	119.349	0	15.853	0	204.11	0	0	0	1.03222	0	0	0	0	0	0	0	3.38174	0	9.26586e+06	0.00555556	23444.2	0	742195	0	0.0128205	0	138517	0	39876.2	0	0	0	0	0	0	0	0.298573	0	1.64707	0	0.517303	0	1.14751	0	0.318786	0	10.5575	0	189.998	0	230.754	0	48.0478	0	936.651	0	0.00740741	0	159.654	0	112.159	0	220.8	0	5.89924	0	25.5699	0	148.639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08186	0	0	0	9822.21	0	39.4592	0	84727.3	0	7374.88	0	33223.3	0	0.0589143	0	3035.48	0	939726	0	15.7095	0	0.00512821	0	12053.3	0	0	0	0	0	0	0	0	0	1.36943e+07	0	20812.7	0	0	0	944235	0	798.922	0	47.6958	0	592.095	0	23622.9	0	6671.49	0	8830.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0	0	0	0.00311526	0	0	0	0.0125198	0	0.00243309	0	0	0	0.151022	0	0	0	0.00326797	0	0.773699	0	0.031075	0	0	0	2.90501	0	0	0	0.00740741	0	1898.1	0	0.0789474	0	1.94571	0	0.00311526	0	130730	0	0	0	0	0	0	0	0	0	0.00311526	0	0	0	0.00311526	0	0	
