6.88611e+07	MVOcC	0.00529101	0.0045045	0.00529101	0	25.2323	0	0	0	0	0	0.203244	0	132.824	0	0.0045045	0	0	0	0.00462963	0.00308642	29.4939	0	0	0	0	0	66215.9	11.1051	0	0	4.08898	0	0	0	9.5263	0	22.5072	0	0	0	0	0.0612381	249.603	0.395255	1459.79	0.0369061	18359.8	4.40812	0.00483092	0	1069.47	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	776.796	0.0151782	0	0	0	0	0	0	348.672	1.40753	5530.71	0	11.8788	0.0156863	350985	2.04242	0.0165945	0	54.0697	0.0156863	482.821	16.6074	6.54227	0	34674.6	0	1602.82	0.228397	2.70541	0	0.307003	0	3.71424	0.0144945	44033.6	1.04787	27.9174	0	74.4598	0	6.90821	0.00444444	1.09766	0	93.5959	0.00444444	0	0	0	0.00444444	2356.73	0	0	0	0	0	0.226716	0	2.5422	0.0430952	0	0	0	0	0	0	5.457	0	0	0	0	0	0	0	0.0165945	0	0	0	0.217074	0.00444444	0	0	13.4088	610.774	0	0.00724638	0.004329	0	0	0	0	0	0	0	0	0	61.9608	0.0773209	0	0	4571.15	0.003003	0	0	0	0	0	0	0	0	0	0	60.0553	17.3965	0	0	0	0	0	0	808524	65.9383	0	730.283	6.04628e+06	2166.92	623172	15.1057	1.98939e+07	1788.45	10.1767	0.11545	3.98418	0	135488	97.0444	376.654	0.041101	5.8314e+06	238.239	0.127059	0	0.0182941	0.00374532	147.95	0.153447	857.187	0.210668	201145	58488.2	8785.98	4.44339	0.00606061	0.00378788	28972.1	7.88849	210420	6.91882	0.127156	0	37.6948	2.54907	0.25269	0	0	0	37.4186	0	0.0363285	4966.26	106.943	0	1.95406	38263.9	16.593	0	0.131042	0	
1.44605e+08	MVOcC	0.00396825	0	0.00396825	0.00628931	0.0980034	0	0	0	0	0	0.00401606	0	0	17.7541	0	0	0	0	0	4.87622	0.0156863	0	0	0.00606061	0	0.0246998	0.00271003	1.62322e+06	0	0	0	0	0	0.0242424	0	0	0	0.738273	0	0	0	0	0	6550.44	0.00326797	11122.9	0.00326797	315915	0	0.00628931	0.0156863	13.5333	0	0	0	0	0	0	0	0.0289855	0	0	0	0	0	0	0	0	79.1408	10.6471	0	0	0	0.501452	0	0	0	89286.3	0	0.778696	0	0.228765	5.14432	64052.7	0	0	0	23.2259	0	5008.95	0	0.00813008	9.85916	355.557	0.0752642	1256.36	0	0.0842117	0	0.00813008	0	1.09561	103.545	184156	0.0126453	2746.28	0	0.00952381	0.901096	587.151	0.108666	401.682	2.46658	22141.6	2.68808	68.7511	0.021511	0.324925	3.77143	1050.15	0	0.00952381	0	0	0	0	0.0411519	1.31333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221443	124.277	0	0	856.055	1.01883e+06	0	371.803	0	0	0	0	0	0	0	0	0	0	0	2.3203	0	0.00490196	0	1.24397	0	0	0	0	0	0	0	0	0	0	11.3787	6364.02	0	0	0	0	0	0	0.0126453	1.98725e+06	730.283	0	55121.2	1.87874e+07	65.1315	900029	10210.8	4.35358e+07	7.74601	0	0	0.039881	1701.83	64740.3	0	0	4080.92	205203	0.330226	0	0.0995947	0.054685	112.245	10545.7	510.414	356.422	14304.9	1.12111e+06	0.00326797	390543	0	3.02537	0.276117	731643	0.0295619	960376	0.14734	0.183294	0	96204.9	0.259955	0.365667	0	0.00793651	0.116872	4.1367	0.0738069	705.202	3.33072	10.6351	6.48936	68860.7	7.72557	0.0273934	0.200009	2.6969	
1.66796e+08	MVOcC	0.257591	0.0328502	4.43718	0	1570.94	0	1.22809	0.0143386	0.0961377	0	0.774919	0	1896.8	0.0395632	0.162889	0	0	0	1.32332	0.00320513	1416.45	0	0	0	0	0	1.58444e+06	4059.61	0	0	594.357	0	0.0759374	0.00606061	436.985	0	567.839	0	0	0	0.0150664	0.0626118	5346.9	91.2099	42414	40.7616	281257	368.724	0.00775194	0.00421941	16031.7	0	0.0187831	0	15.2752	0	12.7935	0	0	0	0.00326797	0	0.00326797	0	0.0169858	0	0.00416667	0	280.277	1.42049	0	0	0.542397	0.0475996	0	0	19813.7	950.43	41576.3	0	129.831	0.00392157	145921	1689.43	0.0168041	0	1553.64	0.0156863	5758.89	2509.34	0.427799	0	11706.4	9.31123	3059.81	60.8682	0.146242	0	0.374101	0	2.337	0.118848	13845.4	1698.21	1593.88	11.9399	166.733	0	0.127073	2.50076	0.00877193	10.5588	71.4675	187.965	0	0.821747	0	0.0749237	12.774	5.20276	0	0	0	0	38.1097	0	319.782	0.473682	0	0	0.0181414	0.00362319	0	0	3.20045	0	0	0	0	0	0	0	0.00401606	0	0	0	11.6741	1.07723	0.0181414	0	266.807	299827	0.0204528	0	3.17875	0	0	0	0.0405455	0	0.27293	0	0	0	763.646	11.3824	0.0716499	0	249154	0.0283951	0.615974	0	0	0	0	0	0	0	0	0	0.600119	16577	0	0	0	0	0	0	1.19022e+06	33580.4	6.04628e+06	55121.2	0	156910	114574	133.548	3.27708e+07	226767	59175.5	3.18846	1.64794	0	3.0642e+07	65528.9	100233	12.9492	2.85882e+06	65949.6	0.363606	0	3.83077	0.0577897	1.2493	16.6788	48.5026	52.0428	13098.6	220503	209528	266.073	0.60854	0.076332	974631	760.426	4.67835e+06	1431.3	0.889023	0.00250627	9470.23	174.071	1.62312	0.0115485	0.678527	0.0144148	1071.15	0.0985371	0.566236	9731.87	5386.14	1.28365	1280.55	125582	151.972	0.00250627	8.08465	0.0600251	
1.16684e+08	MVOcC	0.0156884	0.0160736	0.0156884	0.297952	0.429144	61.2974	0	0.0205128	0	0	0	0	0.00308642	156.311	0	0.209274	0	0	0	256.178	0.0293983	0.772943	0	1.63717	0	0.251918	57.1587	668453	0	0	0.0145098	0.0400427	0	0.944301	0.00333333	0.286076	0	80.9814	0	0	0	0	0	107444	3.35795	3519.38	106.878	81457.7	0	0.293224	0.00254453	506.935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149.7	97.282	0	0.0999419	0.00411523	92.5398	0	0.099419	0.00411523	18280.5	0.0786934	13.7606	0.0261438	1179.98	192.089	19343	0	3.73985	0.0523736	1980.17	0.0159768	48212.7	0	600.676	37.5579	377.418	0.0785833	1864.87	0	727.938	0	165.567	0	1236.93	75.4348	18667	1.9422	133.097	0.00308642	3.33491	0.285599	30.9414	0.0275646	52.4889	3.24067	1742.58	52.7904	28.5847	0.0774411	0.442171	3.13273	100.021	0	0	0	0	0.0031746	0.223721	0.126837	29.8197	0	0	0	0	0	0	0.0751727	0.0310559	0	0	0	0.00330033	0	0.013847	0	0	0	0.0323749	0.206806	0.50512	0	0	2314.51	1.63387e+06	0.00456621	9.57192	0	0	0	0	0	0	0	0	0.0564636	0.14339	0.0292468	2582.53	0	0.0498938	0.530908	384.241	0	0	0	0	0	0	0	0	0	0	3.22879	11116.6	0	0	0	0	0	0	5.73668	3.75563e+06	2166.92	1.87874e+07	156910	0	44.2051	138286	519919	1.57563e+07	10223.5	103.424	0	72.159	247123	9.64736e+06	0.306152	219.035	165440	3.4006e+06	1151.18	1.87259	4.63552	166.618	80.7284	11496.6	881.445	220.286	17187.2	329559	30.0335	147784	0.248631	166.659	259.967	1.1179e+06	279.349	1.06633e+06	0.0341453	43.1029	0.0556866	378099	0.186437	89.1916	0.0107388	0.949589	42.7122	2719.98	0.901066	1341.83	369.72	4921.82	61.4909	41381.9	4.54628	1.21393	0.474349	3744.98	
6.71207e+07	MVOcC	22.8031	0.0794227	14.2246	0.403225	22.3304	0.163778	30.4363	10.5055	15.2971	0.483209	0.00396825	0	0.00444444	0	0	0.043794	0	0	0	0	0.536543	0	0	0.00469484	0	0.043223	3148.3	1.20873	0	0	0.0471483	0	0	0	0.00505051	0	0.00505051	0	0	0.00483092	0	0	0	0.0895651	35.5847	0	490.008	0.693315	0	0	0.605177	0	0	0.00374532	0.00595238	9.79768	1152.94	0.159648	356.423	42.724	0	0.115165	0	0.043471	209.409	3.05256	7.30938	0.264729	1097.22	0.00277778	0	0	0	0.0124098	0	0	21.9084	0.0254008	85.3709	0	0.0165517	0.0124611	1210.27	0.342339	0	0	0.0541068	0.0123552	4.05314	2.01398	0.00854701	0	57462.5	0.0108049	23.0838	0.0839677	0	0.0302206	0	0	0.0120686	0	1.38593e+06	0.125914	2.35931e+07	0.0192623	17539	0	162.821	0	669.066	0	11500.1	0	2.32284	0	1.15173	0	185243	0	0	0	0	0	1544.53	7.15143	113.431	2.00835	0	0	293.778	4.85183	0.0848232	0.801944	1.86892	0.378019	0.00595238	1.25869	0	0	0	0	0.0216816	0.00392157	0	0	27.5148	11.2947	221.483	10.5404	1478.29	184.67	0.0308967	0.919271	0	0	0	0	0	0	1914.41	3.53798	0	0	0.619813	0.00294985	0	0	50.8147	0.00275482	0	0	0	0	0	0	0	0	0	0	401.819	23.7268	0	0	0	0	0	0	2.64441e+06	2.6183	623172	65.1315	114574	44.2051	0	6.14898	4.15082e+06	705.716	39.8695	0	1.36692	0	6784.93	7.51008	15633.7	0.341253	75299.8	75.733	3.29539	0.0137799	0.267364	0.904717	296.507	0.0642145	2178.38	156.181	601035	3371.28	292.606	1.09552	234.702	502.779	3744.18	1.36586	6094.04	0.553752	1.33161	0.0536033	40.5037	21.3394	1.2222	0.128015	12690.7	2.16042	20848.7	14.8549	2.75364	5.98525	10250.6	0.0133547	2.14376	910.679	17.5146	0.0148641	1.85065	0.82214	
8.76106e+07	MVOcC	0.671116	0.186033	0.666587	1.02909	0.919082	0.079885	0.111066	1.07933	0.164886	0.00564972	0	0	0	0	0	0.0224105	0	0	0	0	0.0193277	0	0	0	0	0.0422454	0	2348.03	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	3.68591	0	6.07792	0	114.453	0	0	0	0	0	0	0	1.8902	0.15289	0.0202206	0.885381	6.51827	0	0	0	0	0.0418623	0.0037037	0	0	0	0.540061	0	0	0	0	0	0	0	4315.72	0	0	0	0	0	8005.49	0	0	0	0	0	1307.54	0	0.370043	0	50.868	0	36.0678	0	0.453672	0	0	0	0.703242	0	686462	1.07987	3.39407e+07	0	1.71351e+06	0	2958.64	0	2132.24	0	29026.7	0	0.26472	0	0.0392157	0	155950	0	0	0	0	0.0165791	10.4257	0.0042735	39.6054	0	0	0.00438596	0.517071	0	0.253374	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0.169776	29.8601	0.00438596	0.0037037	0.00462963	12140.9	0	10.9427	0	0	0	0	0	0	0.0700063	0.25614	0	0	0	0.1205	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	66.5826	0	0	0	0	0	0	1.59948	2.27332e+06	15.1057	900029	133.548	138286	6.14898	0	0.379867	3.7544e+06	0	13.4488	0	0	0.297256	4.50426	0.0545809	106988	18.9054	1453.87	0	0	0	1.77569	0	6.05777	2.83457	24.0095	0.730092	70901.3	0	30.3522	2.79592	120.343	0.017836	42.9786	0	161.513	0	0	0.0171053	83.7605	0	0	8.88224	0	0.274967	0	0	0	0.0400874	0	0	0.899927	0	0	0	0	
2.74601e+08	MVOcC	1.68392	0.162025	2.40814	0	428.104	0.129029	0.51722	0.0382363	0.0331344	0.00469484	1.57081	0.004329	1165.55	0.003003	0.0739546	0	0	0	1.15737	0.113781	575.118	0	0	0	0	0	1.59388e+06	811.113	0	0	247.002	0	0	0	236.827	0	247.32	0.00209644	0	0	0.0370923	0.142174	5261.19	686.811	60711.7	0.330657	403055	41.9958	0.0200785	0.0161017	9230.59	0.0741691	0.0187831	0	6.21613	0	5.30909	0	0	0.00469484	0.00226757	0	0.00226757	0	0.038137	0	0.00416667	0	5450.08	7.66516	0	0	0.320892	0.0489718	0	0	18655.5	313.051	59759.5	0.0160666	51.9858	0.656442	1.12364e+06	1204.03	0.0667972	0	1142.62	1.38736	628.215	22567.5	11.0022	0	134921	9.86784	5028.65	279.472	3.14496	0.0192095	0.518409	0	7.13411	21.3611	358383	448.332	4017.67	0.172812	369.186	0.0192095	75.9307	0.213779	9.19172	0.102854	829.133	1.15595	2.86782	3.6517	0.0448959	0.376616	30971	0.530935	0	0	0	0	23.0218	0.00529101	258.438	4.27409	0	0	0	0	0	0	13.5323	0	0	0	0	0	0	0	0.10455	0	0	0	14.8467	5.05301	0.00849291	0	3.69662e+06	3.49466e+06	0	0.422253	1.74606	0	0	0	0.0405455	0	0.48286	0	0	0	920.955	58.5913	0.00483092	0.0119091	138498	1.5577	0.497973	0	0.00252525	0	0.0484314	0	0.0325497	0.0195246	0	0.138972	43689.7	124900	0	0	0	0	0	0.0170024	2.7601e+06	23194.2	1.98939e+07	10210.8	3.27708e+07	519919	4.15082e+06	0.379867	0	2.08605e+06	209727	20.4479	23.3122	0.00406504	2.78088e+07	795556	39703.9	26.6073	1.89925e+07	1.4931e+06	1802.62	0.00537634	120.432	0.644757	832.942	47.292	8644.99	186.801	2.385e+06	3.69212e+06	284205	52.2909	40.3396	2.4833	1.39991e+06	385.674	4.83654e+06	864.967	10.7939	0.0867647	2764.55	605.308	32.387	0.176298	1.66357	0.0609954	2976.62	3.11611	34.6388	109973	11822.8	7.39128	1600.31	1.65962e+06	541.428	0.0314718	84.5396	2.50879	
4.25094e+08	MVOcC	0.0893527	0.104478	0.0893527	0.15315	0.52006	53.5815	0.00238095	0	0.00238095	0	0.00401606	0	0	10961.5	0	0.0162626	0	0	0	801.575	0.0354342	0.0161321	0	0.012514	0	0.00617284	197.16	1.29534e+07	0	0	0	0	0	0.728013	0	0.0045045	0	143.711	0	0	0	0	0	1.21537e+06	5.45974	49022.2	430.209	1.62771e+06	0	0.407132	0.129451	5700.47	0	0	0	0	0	0.00311526	0	0.0327955	0	0	0	0	0.00258398	0	0	0	878.069	420.201	0	0	0.00326797	126.26	0	0.00401606	0.003663	712862	0.0165239	7.03213	0	1.30366	353.168	729328	0	0.0119048	0.0165239	335.206	0.00653595	563253	0	282.515	164.075	9465.11	0.477662	67691.7	0	19371	0	0.458099	0	2.38548	866.133	2.19607e+06	5.0547	147615	0	7574.93	5.2458	7496.95	2.83018	3653.89	21.3274	217613	35.9947	1138.78	0.0938156	6.01825	41.4613	6638.06	0	0	0	0.00401606	0.00326797	0	0.253418	41.3078	0	0	0.00243309	0	0	0	0.175659	4.86163	0	0	0	0	0	0	0	0	0	0	0.0131338	34.092	0	0	35406.5	4.81145e+07	0.00694444	178.112	0	0	0	0	0	0	0.00258398	0.0141117	0	0	0.0515647	4340.78	0	0.200203	0.486175	74.5283	0	0	0.00326797	0	0.00438596	0	0	0.00280112	0	0.00564972	192.096	376276	0	0	0	0	0	0	0.983289	1.95718e+07	1788.45	4.35358e+07	226767	1.57563e+07	705.716	3.7544e+06	2.08605e+06	0	7599.79	15916.2	0.0407257	7014.42	500300	5.0237e+06	13.1861	1.64941e+06	799289	4.45526e+06	1068.86	0.0355054	1.764	78.6131	962.251	105683	4417.67	6507.93	309782	1.00812e+07	134.188	2.64921e+06	0.109318	556.264	485.753	1.19316e+07	1071.15	1.52349e+07	0.199675	100.075	0.166035	4.81879e+06	0.479672	203.517	0.00258398	4.75634	137.729	3732.22	2.38907	28015.8	531.691	11481.2	54.1774	869638	21.2136	2.45806	0.691428	6485.55	
2.66343e+07	LOcC_L_4_1	26.2116	0.0150664	82.2699	0	2284.57	0.024207	4.13608	0.0148607	1.94463	0.0339632	0.124421	0	16.2213	0.0257674	0.00438596	0	0	0	0.0407925	0.079679	347.777	0	0	0	0	0	33910.8	83.3273	0	0	39.7198	0	0.00512821	0	10.7156	0	18.1082	0	0	0	0.0183865	0	20.784	97.8905	13544.2	0.0111888	49909.6	3.61995	0.10157	0.00383142	2442.81	0	0.0759459	0	4.60946	0	3.85374	0	0.189263	0	0	0	0	0	0.0675491	0	0.765032	0	950.435	0.057351	0	0	11.5557	0	0	0	1233.48	30.926	2605.42	0.00378788	59.5805	0.0658589	15377.2	147.996	0	0	36.2	0.255336	63363.9	7007.89	2026.42	0	15018.1	2.87267	12031.8	102.277	73.2113	0	32.3791	0.017094	10997.6	9.39904	356247	85.7539	228818	0	289685	0	100.108	0	9.89862	0	5808.4	0	0.0277898	0	0.0242424	0	0.0138889	0	0	0	0	0	56.2039	0.00411523	117.646	0	0	0	0.0159256	0	0.00444444	0	99853	0	0.00350877	0	0	0	0	0	4.16704	0	0	0	3.41777	0.0138802	0.0181616	0.00411523	61.8799	16840.9	0	0	0.359312	0	0	0	0.0181616	0	1.02159	0	0.0260563	0	1.40552	5.38006	1.69517	0	28738.3	0.207808	0.368123	0	0.165409	0	0	0	0	0	0	0	0	1.36669	0	0	0	0	0	0	16.5305	1454.37	10.1767	7.74601	59175.5	10223.5	39.8695	0	209727	7599.79	0	13.7052	1.8514e+06	0	8.01404e+06	75493.8	282147	2.93701	719540	9414.12	3093.66	0.00490196	84.0114	0.0536043	3.5325	1.80347	542.846	0.120339	20417	56.7179	54870.2	5.11366	111.225	0.605585	398583	87.3559	289009	120.045	147.462	0.0290836	3567.56	125.267	333.339	0.0269035	18.6354	0.017833	942.18	0.119509	139.724	0.366225	22586.1	0.631844	16214.3	28.4766	4913.46	0	427.364	0.319323	
4.41188e+07	LOcC_R_4_1	0	0.0234568	0	8.58779	0	1.05645	0	2.82379	0	0	0	0	0	0.00444444	0	0.341875	0	1.95106	0	0.654933	0	2.40724	0	399.992	0	21.1769	0.00268817	3688.17	0	0.289155	0	0	0	0.130221	0	0.0195157	0	0	0	0.00584795	0	0	0	133.37	0	3.53193	0.0286831	58.1332	0	0	0	0.0185185	0	0	0	0	0	0	0	0.112625	0	0	0	0	0	0	0	0	0.0357177	0.276893	0	3.05746	0	0.0629571	0	3.00366	0	4342.75	0.00416667	0.188014	0	0.0972437	0.146506	41680.7	0	0.812573	0.00416667	0.467837	0	519601	0	1018.87	0.0164835	8861.09	0.00444444	52888.6	0	1225.65	0	80.2646	0	158.894	0	2.01003e+06	0.0134034	4173.55	0	21631.9	0	3523.61	0	12096.6	0	239111	0	0.611254	0	5.63097	0	4.24505	0	0.00793651	0	0	0	92.5183	0	1421.88	0	0	0	0	0	0.150384	0	610856	0	32.9853	0	0	0	0	0	0	0	0.00374532	0	19.5021	0	0	0	296.736	0	0.529599	0	0	0	0	0	0	0	0.0276353	0	0.51812	0	13.9733	0	0	0	11.7287	0	0	0	0	0	0	0	0	0	0	0	1.70272	0	0	0	0	0	0	0	9.09975	0.11545	0	3.18846	103.424	0	13.4488	20.4479	15916.2	13.7052	0	0	3.4788e+06	41.0931	9.49821e+06	0.00297619	4.4201e+06	21.0527	837606	1.51507	13242.1	0	0.0432312	0	4.51225	0.0168041	4.01527	0	256717	0.0122492	32.9738	0	12.1304	0.182519	107.104	0.0286831	682.348	0	0.0141828	0	208.694	0	0.0141828	0	0	0.419881	0	0	0.0157563	1.2497	0.408197	0.0181481	0.317514	0	0.00411523	0	0.0141828	
1.28819e+07	LOcC_L_4_2	2.27452	0	3.96	0	37.6481	0	0.043917	0	0.0407769	0.00383142	0.00438596	0	0.230568	0	0.00529101	0	0	0	0.00497512	0.01327	13.3814	0	0	0	0	0	300.033	0.834298	0.00641026	0	3.78312	0	0	0	0.995497	0	2.07316	0	0.00641026	0	0	0	0.917024	2.38937	78.5721	0	269.464	0.0030303	0	0	66.2975	0	0	0	0.975503	0	1.71336	0	0	0	0	0	0	0	0.0190283	0	0.0178979	0	4.32354	0	10.1652	0	9.31635	0	0	0	189.421	0.139574	546.106	0	106.86	0	3903.5	1.41567	238002	0	97.917	0	35550.7	262.627	80876.2	0	3336.95	0	10535.2	0.266391	174171	0	2918.91	0	7507.28	0.428714	657354	0.0174359	728338	0	1.01007e+06	0	307.411	0	67.1154	0	5916.11	0	0	0	0	0	0.107121	0	0	0	0	0	10.808	0	26.4167	0.00574713	0	0	0.195621	0	8.85375	0	510849	0	2.02629	0	0	0	1.75164	0	156849	0	0	0	0.0981946	0.00574713	0	0	1.35934	0.00456621	0	0	0.0754009	0	0	0	0.00483092	0	10.9109	0	2.8434	0	0.130471	0.0134034	0.0047619	0	549.596	0.0304225	0.492903	0	0.233456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28417	0	3.98418	0	1.64794	0	1.36692	0	23.3122	0.0407257	1.8514e+06	0	0	0	1852.59	0.0725657	919339	0	23303.3	0	101.697	0	1.62696	0	0.00641026	0	5.81375	0	11190.3	0.0139804	266.329	0.0296894	4.55506	0	1135.35	0.280847	2703.26	1.75004	0.00411523	0.0137323	363.919	1.11555	0.0165638	0.0137323	0.155758	0	1.73572	0.0180803	0.152247	0.0128486	24.9599	0.00280112	11.5609	0.0128486	0.403127	0	0.668667	0.0355239	
3.17629e+07	LOcC_R_4_2	0	0.119321	0	46.1248	0.003367	176.98	0.00294985	0.0528052	0	0	0	0	0	0.00401606	0	8.4273	0	4.39405	0	57.1078	0	7.65145	0	170.426	0	131.238	0	75.487	0	0.12927	0	0.1767	0	2.16769	0	0.0422705	0	0.0722574	0	0.32342	0	0	0	0.194835	0	0.0506583	0	4.60968	0	0	0	0.0730574	0	0.835457	0	0.00666667	0	0	0.00294985	16.572	0	0.0747712	0	0.102728	0	0	0	0	0	0.729422	0	160.611	0	21.8821	0	138.579	0	240.667	0.0042735	14.3312	0.0042735	4.30901	0.017094	12187.4	0	375848	0.0042735	16.1017	0	257967	0	19029.3	0	13567	0.0042735	97601.7	0	1.63676e+06	0	0.185299	0	37.7789	0	1.51775e+06	0	245.58	0	999725	0	678.509	0	1433.89	0	48636.8	0	0.0552189	0	0.696762	0	0.0884395	0	1.22614	0	0	0	7824.58	0.0916047	4628.13	0	0	0	0.295712	0	0.140889	0	5.39474e+06	0	190475	0	0.00347222	0	0.0362833	0	0	0	0.103385	0.0520369	681.194	0	1.20571	0	16.5017	0	75.8924	0	0	0	0.00490196	0	0	0	9.3973	0	41.1932	0	0	0	0	0	372.638	0	0	0	0.80969	0	0	0	0	0	0	0	0.846167	0	0	0	0	0	0	0	752.26	0	0.039881	0	72.159	0	0	0.00406504	7014.42	0	3.4788e+06	0	0	0.00406504	34339.2	0	1.4666e+06	0.0794273	38367.2	0.269683	136832	0	0.578962	0	0.185813	0.00294985	60.2268	0	134899	0	7.60017	0	209.641	0	5.10452	0	1.05284	0	0	0	1864.41	0.00483092	0	0.00294985	0	0	0	0.00483092	0	0.00416667	0.00617284	0	0	0	0	0.00483092	0	
1.56453e+08	LOcC_L_4_3	1.3439	0.0874959	48.2021	0	5599.08	0.00308642	1.5697	0.00362319	0.151719	0.0035461	0.139841	0	587.638	0.0119699	0.64826	0.00308642	0	0	0.877941	0.0784749	1041.16	0	0	0	0	0	407859	387.088	0	0	388.503	0	0.379993	0.00378788	184.313	0	519.247	0	0	0	0	0.00358423	959.52	387.216	23662.2	0.144759	99491.5	16.9007	0	0.00262467	5963.49	0	0	0	13.0709	0	8.46275	0	0.0910201	0.00416667	0.013862	0	0.013862	0	0.067516	0	0.0372543	0	1608.04	6.31306	0.00462963	0	0.64872	0.00378788	0	0	29882.3	155.254	50914.2	0.0151515	552.191	0.1492	165077	691.716	0.0164709	0	2743.09	1.12065	34583	13110.1	18.3694	0.00505051	37144	7.35406	13109.2	140.3	0.722014	0.0439658	1.46004	0.017094	47.503	10.1032	284384	396.331	153266	0.117555	1016.64	0.0192095	17.9118	0.111752	393.966	0.0374476	22247.9	1.02936	0.111232	2.45405	0.096568	0.376616	23.5575	0.291799	0	0	0	0	42.8413	0	247.24	1.06018	0	0	0.0181414	0.00362319	0.00401606	0	12.4015	0	0	0	0	0	0	0	0.133434	0	0	0	8.99732	2.04708	0.0181414	0	192.58	1.38077e+06	0.0047619	0.00694444	1.10605	0	0	0	0	0	0.430377	0	0.0485185	0	495.812	28.0138	1.75761	0	134881	0.325594	0.613003	0	0	0	0	0	0	0	0	0	3.0441	30514.4	0	0	0	0	0	0	36700.2	20217.6	135488	1701.83	3.0642e+07	247123	6784.93	0.297256	2.78088e+07	500300	8.01404e+06	41.0931	1852.59	0.00406504	0	676246	2.61718e+06	12.524	1.20412e+06	723889	17.3212	0.0205566	55.0603	0.478893	7.71189	42.2362	524.374	140.845	58529.9	296265	87936.3	23.8235	57.4731	1.95368	588304	262.451	1.43239e+06	488.208	26.9455	0.0790556	15776.5	407.887	62.4285	0.214014	2.97944	0.110393	2909.29	3.3525	60.6257	10066.4	20121.6	9.84752	6977.6	160869	1845.42	0.0118581	104.877	3.40126	
1.15118e+08	LOcC_R_4_3	0.0906863	0.0157796	0.0906863	0.22124	0.417972	1741.36	0.0276605	0.128606	0.00238095	0	0	0	0.00308642	8642.37	0	3.93674	0	0	0	3890.08	0.0293983	19.5079	0	0.424162	0	0.24889	230.598	972314	0	0	0.0145098	0.072105	0	3.55565	0.00333333	1.63692	0	9306.48	0	0	0	0	0	723408	16.0021	2245.8	567.812	27693.6	0.0037037	0.998837	0.0772128	53719.3	0	0	0	0	0	0.0169858	0	0.00326797	0	0	0	0	0.0111625	0	0	0.0031746	80.7642	1699.08	0	0.155998	0.0133587	674.839	0	0.381632	0.031027	124442	0.091604	78.7333	0.0031746	3130.37	644.036	200036	0	12.9056	0.00387597	7787.3	0.0110038	2.70526e+06	0.00241546	3173.48	42.3177	11125.2	0.0031746	88498.3	0.00241546	46266	0	215.48	0	3123.87	2.20496	408742	14.0489	184.761	0.00308642	13997	0	545.445	0	1680.55	0.00444444	27841.9	45.6168	0.537006	0.0180375	12.5019	0.0621099	0.0348933	0	0	0	0.00401606	0.0031746	0.414985	0.681807	26.909	0	0	0.00243309	0	0	0.0037037	0.501079	32.8008	0	0.0141414	0	0.00330033	0	0.0570351	0	0	0	0.0590396	0.329348	1.6968	0	0	202.155	2.44787e+06	0.00456621	0.703503	0	0	0	0	0	0	0	0.00326797	0.0322467	0.475147	0.0506924	94162.4	0	1.7185	0.61973	3042.41	0	0	0	0	0	0	0	0.00280112	0	0	0	2971.1	0	0	0	0	0	0	3.16636	5.14558e+06	97.0444	64740.3	65528.9	9.64736e+06	7.51008	4.50426	795556	5.0237e+06	75493.8	9.49821e+06	0.0725657	34339.2	676246	0	18.6246	6.39956e+06	417823	305807	10520.6	8.85147	12.7099	1192.3	1.88164	53934.4	347.802	224.498	266.123	27277.6	195.727	92363	0.753053	616.71	1342.41	4.76343e+06	1422	3.77522e+06	0.0337853	94.7934	0.250226	2.59605e+06	0.526432	215.161	0.0247289	4.67565	425.72	26050.3	1.7851	31.1946	1990.18	35711	104.572	180.666	1.74768	5.26441	1.23991	18110.4	
