1.04615e+07	PhG_R_6_2	0.129069	0.296338	0	0	0.172897	411.036	0	0.0037037	61.5417	0	0.177706	0.0639569	0.017667	29.3832	0	0	0	0	0.0030303	0.003663	0	1.1395	0	0	0	0	0.0478374	10.8848	0	0.00343643	0	0.17194	0	1.34413	0.00311526	0.0155951	0	0.0621979	0	0	0	0	0	9.23842	0	0.0639673	0.106476	5.83465	0.0133866	0	0.00311526	1.19459	0	0	0.0030581	0	2.20167	0	1095.25	0	0	0	0	0	0	0	0.198269	0	0.0293115	167313	0	0	0	12.1554	0	0.00555556	0	377.302	0	0.911152	0	0.108846	0.0030303	805.49	0	0.12094	0	2.09904	0	0.0045045	0	0.0213417	0	8057.26	0	0.0137709	0	0.0861324	0	0.015484	0	0.00932583	0	285047	0	700.791	0	11296.4	0	42741.7	0	0	0	692057	0	291543	0	57921.9	0	1.34044e+06	0	0.0232323	0	0	1.43242	0	83.116	60.4903	0	0	53.3996	0.0291437	0	0.0180952	0.0674127	1077.16	0	149.999	0	0	0	0	0	0	0	0	66.1814	0.700463	4.24833	0	53.7692	1460.4	0.0258803	46.746	0	0	0	0	0	0	0.226536	0	0	4.75313	0	0.284625	0	0	0.00277778	18.216	0	0.00238095	0	0.00238095	0.317543	468.818	1.18665	255.173	0	0	24.7652	172120	0	0.1061	0	4.2047	0	5.2371	2.14499	433.509	7.28592	9010.5	1.73382	363.225	0	33479.1	11.2389	123841	0.224449	611.131	0	437.433	0.487112	41.4766	0	3139.2	15.3667	597.752	27.4409	851.879	0	0.88486	0	352527	0.0730441	1.16988e+06	0.854745	459011	0.152277	20.4871	0.0288294	3.08599	0.948115	186.801	0.614707	68.115	0	0.0977252	0.0107097	234.888	0.00326797	0.0573886	0.0275291	0.0357463	0	0.0177118	0.151641	0.319803	3.03866	5.51986	3.24759	4.92731	0.0153918	0.339596	0.0307196	0.165505	
7.98351e+06	PhG_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0.00387597	0	0	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303	0	0.0543444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94452	0.004329	0	0	0.0641629	0	0	0	78.8037	0.0169913	1.03965	0	0	0	25.2631	0	0	0	0.00392157	0.00347222	65.9839	0	0.0138889	0	23.1689	0	0	0	0	0	0	0	0	0	1.12248e+06	0	48573.4	0	11250.6	0	145980	0	65322.8	0	0	0	2.2741	0	116732	0	19469.5	0	0	0	0	0	0	0.014755	0.00628931	0.0784768	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	481.111	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0.017205	0	0	0	0.0726301	0	0	0	0	0	0	0	0	0	0	0	4525.98	0.928014	0	0	0	0	0	0	216.565	0	36389.6	0.0733387	6267.57	0.0702306	52296	0	94465.9	0.179127	1114.58	0	10375.6	0	438.506	0	13912.9	0	4231.71	0.0230159	6.05712	0.0244834	0.00653595	0.00374532	65123.3	0	119762	0	1.95769e+06	0.599855	0.0154503	0	0.00358423	0	0.751221	0	0.37483	0	0	0	0.0181684	0	0.00358423	0	0	0	0.00358423	0	0.0373533	0	0	0	0.0501861	0.397633	0	0	0.00358423	0	
7.85131e+07	PhG_R_6_3	0.963844	2.49684	0.0278227	4.36896	1.40846	37.4429	0.0972794	0.520035	0.353647	0.0120083	0.370087	0.00323625	0.0123647	2.98313	0.00280112	0.0674086	0	0.0045045	0	3.84841	0	7.91913	0	0.178942	0	0.122153	0.0115363	9185.67	0	0	0	1.03768	0.0764405	0	0	25.063	0	553.86	0.143546	0	0	0	0	5610.3	0.00262467	39.5066	3.85833	10.0301	0.0742022	0	0.003003	731.411	0	0	0.105478	0.01327	0.536899	0	20.4795	0.0819767	0	0	0	0	0	0.00241546	0	0.00294985	2.03424	89792.8	0	7.58135	0	18455.2	0	26.994	0.0138203	44114.4	0	4023.89	0	914.332	0.156136	12741.7	0	86.1351	0	6577.82	0.00246914	60.5998	0	234.39	0.0831199	39066.4	0	183.286	0	1401.1	0	3.3348	0	32.2749	0.0682612	1.68369e+07	0.0269506	487310	0	2153	0	301516	0	692057	0	0	0	12846.1	0.0207535	70676.6	0.004329	302842	0	353.17	0	2.77882	0.00653595	7.06535	303.465	3257.67	0.003003	0	7.55662	2.46815	0.174973	35.6706	3.17906	256806	0.0980919	125083	0	0	0	1.28935	0.00241546	0.00520833	0	0.97645	0.848509	3.45688	0.547974	0.0569906	1316.98	315.632	1.34666	0.170395	0	0	0	0	0	0	0.742695	0.0943763	0	9216.79	0	368.97	0	39.3991	0.277524	26914.8	0	0.00234742	0	0.0179952	0.00555556	3.22161	0	0.157311	0	0	2.08508	821.328	0	0	0	0.00243309	0	0	8.60764	686.113	27.2107	6822.33	72.6715	14.5731	0.0486881	77206.5	157.057	19445.6	42.4903	98578.8	0.0554898	45958.9	195.224	8393.03	0.395424	123866	66.7892	22593.3	209.43	359872	0.0293422	54.2238	0.781657	599116	12.4867	3.18944e+06	32.1403	1.51229e+07	22.0296	1138.95	2.34725	1423.98	47.6473	30412	24.2774	39386.3	0	5.8863	15.1885	142524	0.354525	2.92646	1.67027	9.68419	0.028079	55.5814	21.0653	129.881	31.2342	139.837	39.8177	106.682	0.489132	18.4608	0.0662001	15.5526	
4.63434e+06	PhG_L_6_4	0.00462963	0	0	0	0.0178063	0.0283917	0	0	0	0.0420579	114.037	0	78.5248	0.11084	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0.0465367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17335	0	0	0	0	0	0	0	0	0	0	0	0.176092	0	0	0	0	0	0.0719088	0	0.0416825	465.729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30361	0	53.8839	0	0.135455	0	24.6239	0	112066	0	2.2741	0	0	0.00438596	145049	0	165255	0.00438596	0	0	0	0	0	0.970177	89.5214	0.264851	0	0	0	1.09175	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	643.769	1.309	0.00641026	2.05757	20050.5	0.127157	131.93	0.00740741	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0.00757576	0.00584795	0	803.817	0	46200.4	0.0492672	90.4014	0	0.114762	0	256.386	0	90.985	0	218.816	0	140.612	0	226.503	0	111453	0.00574713	0.0653577	0	0	0	3.5606	0	103.052	0	19.7535	0.181574	71.787	0.0478915	166384	0	78017.9	0	945535	0.00438596	523507	0	0.0305643	0	0	0	0.361311	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0.0911311	0	0	0	0.712792	0	0	0	0	0	
1.21554e+07	PhG_R_6_4	2.25573	0.252578	0	0	0.798864	1100.71	0	0	167.952	0.0185759	2.2857	0	0.0677606	71.6621	0	0	0	0	0	0	0	1.24028	0	0	0	0	1.35247	0.0406799	0	0.00343643	0	0.121698	0	1.77643	0	0.00314465	0	0	0	0	0	0	0	0.0708755	0	0.00392157	0.00311526	2.84997	0	0	0	0	0	0	0	0.00490196	6.77803	0	2703.46	0.00490196	0	0	0	0	0	0	2.12626	0	0.0383644	109211	0	0.00254453	0	0	0	0	0	146.935	0	0.00266667	0	0.00949004	0.0030303	319.524	0	0.0860729	0	0.00266667	0	0	0	0.14491	0	389.722	0	0.00238095	0	0.0856589	0	0.0095968	0	0.0798917	0	641.322	0	0.00574713	0	0.010101	0	3.55397	0	291543	0	12846.1	0.00438596	0	0.00438596	14785.6	0	1.77023e+06	0	0	0	0.00254453	1.02394	0	212.854	13.9356	0	0	158.831	0	0	0	0.048951	0	0	0.0536362	0	0	0	0	0	0	0	0	36.9832	0.437082	9.31554	0	89.7	2024.5	0.0313037	58.3747	0	0	0	0	0	0	0.320821	0	0	0	0	0	0	0	0	0.0174299	0	0.0218686	0	0.0390347	0.132393	4956.48	7.5322	4175.75	0	0	97.0911	558892	0	1.5221	0	4.87431	0	118.939	0.485924	54.9473	10.3311	11676	5.39225	966.529	0	2345.67	19.1598	61714.2	0.570655	0.0325397	0	0.036036	0.456011	0	0	4.81339	81.8133	153.466	59.12	2.85979	0	9246.42	0.0180312	186763	0.120126	2.65534e+06	3.81885	365143	0	1.3868	0	0.0185759	0.0030303	7.6711	0.0122911	0	0	0	0	1.38578	0	0	0	0	0	0	0.078557	0	0	9035.11	0.00512821	7.07112	0	0	0	0	
4.71227e+07	PhG_L_6_5	0	0	0	0	22.1521	0.0283917	0	0	0	0.0748565	104.305	0	103.688	0.150147	0.0393074	0	0.00416667	0	0.43054	0	0	0	0.0157841	0	0.00416667	0.0145828	353.251	0.0759541	0	0	0.356676	0	0.293716	0.002849	102.717	0	31.9778	0	0.0194658	0	0.350911	0	1.41496	0	7.19594	0	4.74758	8.55042	11963.2	0	420.968	0	0	0	0.133512	0	0.349213	0	0.133637	1.48143	0	0	0	0	0.138571	0.160153	0	0.385926	3.50309e+06	0.123423	0	0	6.0545	0.00392157	0	0	133.947	0.237177	30.1371	0.0331965	0	0.0152386	32.2022	0.619132	0	0	0.807706	0.381673	4.09719	0	0.00520833	0	5.47066	0	0.89636	0	0.00520833	0	0	0	0.135292	0	3.06394e+06	0.0035461	95988.9	0	348.671	0.0035461	112727	0	31616.5	0	116732	0.0207535	145049	0.00438596	0	0	5574.19	0.00438596	0	0	0	0	0.0580836	9.35576	960.629	25.029	0.0166342	0	9.37964	2.95854	0.529502	0.0426674	0.304311	0	0.643599	0.00462963	0	0	0.0781723	0	0	0	0.00320513	0	1831.02	48.2173	0.00641026	3.36917	21226.1	0.986957	108.203	0.0515786	0	0	0	0	0	0	4.96445	0.0179367	0.0809696	0	75.355	0	0.413011	0	100.491	0.00358423	0.12534	0	0.292276	0	0.0517736	0.00595238	0.187572	0	1813.72	0	17634.1	2.30388	112.747	0	0.114762	0	682.695	0	188.271	0.00456621	7442.49	0.29362	1703.03	1.02155	15610.3	0	64807.2	0.8213	32444.9	0.0035461	1241.61	0	1461.66	0	11171.5	0.00421941	898.686	2.99225	403.449	0.416969	136707	0.314611	3.62311e+06	0.0368939	6.68694e+06	0.380448	5.657e+06	12.8811	1736.63	0.257797	71.2825	0.324154	123074	2.14297	28.4899	0.0931218	4760.65	0	3.54721	1.14829	542.874	0	0.00387597	0	0.014186	0.0712813	45053.4	211.378	444.017	3.5098	9881.7	22.823	1334.52	0	2.65536	0.00456621	
1.52833e+07	PhG_R_6_5	0	0.0226575	0	0.104746	0	13.8618	0	0.0166718	2.87072	0	0.00438596	0.00383142	0	0.674694	0	0.0386538	0	0	0	0.0124089	0	0.0533867	0	0	0	0.00462963	0.0450592	18.203	0	0	0	0	0	0.0503189	0	0.216603	0	1.26551	0	0	0	0	0	9.17539	0	0.625768	0.0229686	0.0937567	0	0.0534188	0	4.57175	0	0	0	0	0.220933	0	89.9771	0	0	0	0	0	0	0	0.00483092	0	0.0529439	418027	0	1.02107	0	435.548	0	2.37246	0.00297619	1851.52	0	108.872	0	23.1322	0.00292398	2705.37	0	0.760359	0	210.324	0	5.9156	0	1.29008	0	141650	0	14.6148	0	2.78566	0	0.00438596	0	0.927323	0	728523	0	641.776	0.0035461	4.43626	0	84383.2	0	57921.9	0	70676.6	0	14785.6	0	0	0	39146.7	0	6.534	0	0.387474	0.0785163	0.510553	2.43056	0.488255	0	0	10.2154	1.62794	0.00246914	0.0349208	0.00512821	686.592	0	3905.09	0	0	0	0.841933	0	0.0774185	0	0.0168892	1.13138	0.531462	2.02239	0	6.52087	76.3284	0.00980392	0.399548	0	0	0	0	0	0	0.0189135	0.004329	0	13.7615	0	6.38805	0	0.288027	0.00250627	643.399	0	0.00401606	0	0.0153989	0	27.261	0.158261	11.8734	0.00275482	0	0.413323	5337.37	0	0	0	0.0261538	0	0.0402178	0.936316	88.7235	3.65634	803.753	1.11562	41.504	0	2178.03	8.32942	2783.13	0.00512821	2050.93	0.0143386	372.057	0.69895	904.82	0	1265.18	0.27598	5293.93	0.415271	14909.2	0	705.036	0.00438596	2.67622e+06	0.141315	1.8999e+06	4.62768	1.46115e+06	0.0110973	2.70664	0.0597503	6.78205	0.16309	186.549	0.0423207	40.0828	0	0.899097	0.0870335	504.686	0.00289855	0.00350877	0	0.181813	0	0.261323	0.0746796	3.30964	0.0112875	113.569	0.0123978	88.5329	0	1.9292	0.00289855	0.0306373	
8.10524e+06	PhG_L_6_6	0	0	0	0	0	0	0	0	0	0	7.22738	0	4.31712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0.0853495	0.118956	0.00653595	0	0	0	0	0	0	0	0	0	0	0.0212197	0	0	0	0	0	0	0	0	263.207	0	0	0	0	0	0	0	3.5754	0.00505051	0	0	0	0	0.720202	0.00505051	0	0	0	0.00406504	0	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0	541.827	0	297.853	0	0	0	380.481	0	236653	0	19469.5	0.004329	165255	0	5574.19	0	0	0.004329	0	0	0	0	0	0.100513	13.0954	0.051041	0	0	0	0.0216049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63.1511	0.097238	0	0.271443	13688.6	0.027676	30.5851	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478831	0	0	0	0	0	0	0	0	0	49.9928	0	154494	0.00854701	7.89302	0	0.0070922	0	7.90184	0	1.43122	0	80352.1	0.0903699	22246.3	0.0953252	1.05976e+06	0.0861111	1.82294e+06	0.0883163	0.172133	0	0	0	564.887	0	0.0266773	0	14697.3	0.0241875	12.1315	0.021511	1487.73	0	2722.71	0	117156	0.00628931	333799	2.83161	0.00378788	0	0	0	0.106004	0	0.0853495	0	0	0	0	0.0047619	0	0	0	0	0	0	0.0123457	0	0	0	66.1705	0.15568	0	0	0	0	
2.2654e+07	PhG_R_6_6	4.91943	0.187084	0	0	1.74406	1931.33	0	0	346.344	0	1.75117	0.0173247	0.106346	123.419	0	0	0	0	0.0030303	0	0	3.61019	0	0	0	0	1.83034	0.369959	0	0.00343643	0	0.592937	0	3.2973	0	0.00314465	0	0.00378788	0	0	0	0	0	0.224998	0	0.00392157	0.00311526	8.91448	0	0	0	0	0	0	0	0	18.4261	0	6913.41	0	0	0	0	0	0.0269388	0	3.01031	0	0.0030303	210177	0	0.00254453	0	0.0202438	0	0	0	705.451	0	0.0112857	0	0.0164578	0.0030303	2456.83	0	0.242439	0	0.0320801	0	0.0047619	0	0.271444	0	11810.5	0	0.0389724	0	0.285706	0	0.0319391	0	0.109756	0	5804.58	0	3.1919	0	0	0	1748.1	0	1.34044e+06	0	302842	0.00438596	1.77023e+06	0.00438596	39146.7	0.004329	0	0	0	0	0.00254453	8.7656	0	517.249	214.194	0	0	395.482	0.00238095	0	0.00238095	0.0489511	0.035112	0	0.362181	0	0	0	0.00694444	0	0	0	0	412.213	2.43588	27.5892	0	224.988	9447.02	0.127012	198.619	0	0	0	0	0	0	1.21246	0	0	0	0	0.00497512	0	0	0	0.301297	0	0.00985096	0	0.0454515	0.811612	12698.3	11.9399	5560.16	0	0	176.787	2.16021e+06	0	2.18633	0	7.81933	0	145.126	8.80014	1294.59	8.31592	47316.2	4.87334	2160.34	0	157528	15.7465	871456	0.823058	1.49743	0	0.0818318	0.572832	1.31586	0	28.1809	101.587	760.839	92.452	39.3169	0	1008.62	0.00438596	391324	0.00438596	3.11526e+06	1.4278	853227	0	4.35362	0	0.00666667	0.0030303	31.8238	0.0122911	0.0156379	0	0	0	3.02331	0	0	0	0	0	0	0	0	0	327.821	0	1.09611	0	0	0	0	
7.58892e+06	pSTS_L_2_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264052	0	0.0286772	0	203.846	0	70895.1	0	0.00617284	0	0	0	128.964	0	579.515	0	1452.13	0	1223.3	0	0	0	0.00574713	0	527.22	0	0	0	0	0	0	0	0	0	0	0	17.1218	0	1049.54	0	0	0	0	0	0	0	261.488	0	1405.77	0	0	0	0	0	0.00900901	0	22880.1	0	13.9562	0	1.70805e+06	0	0.0858506	0	1402.53	0	309148	0	332.782	0	393443	0	93468.3	0	0.0429097	0	0.00617284	0	0.0443435	0	3.75704	0	0	0	0.00617284	0	0	0	0.320743	0	0	0	0.512409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	737779	0	0	0	0	0	0.0360624	0	0.0853436	0	0.0370656	0	1.03491	0	0.999284	0	7.17327	0	432320	0	16118.7	0	1744.68	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0.154956	0	0	0	0	0	0.00574713	0	0	0	0.00574713	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.09965e+07	pSTS_R_2_1	2.39982	433.63	0.0201882	0.93642	14.0214	273.405	0	10.4384	0	0	2.81184	0.137578	0.0422934	1.00149	0	0.142737	0	4.19978	0	89.0166	0	116.207	0	11.1921	0	348.964	0.0031746	376.733	0	0	0	1.5573	0.00490196	0.0272222	0	103.708	0	14.6056	0.00490196	1.46245	0	0	0	745.669	0	0.0206731	0.0276862	0	0	0	0	658.019	0	0	0	4.21699	0.0557143	0.0827839	0	1.13427	0	7.64353	0	0	12.8339	2.46098	0	0	0.18309	3.12907	0	77071.5	0	478.849	0	693132	0.00387597	144.57	0	73953.5	0	734373	0.0348963	431.34	0	672650	0	681433	0	45.2875	0	7.77822	0	62.4618	0	1344.03	0	3.87214	0	10.0104	0	3.33239	0.00401606	1497.73	0	4.91458	0.00401606	31.4895	0	24.9243	0	0.0232323	0	353.17	0	0	0	6.534	0	0	0	0	0	2.04751e+06	1.08742	89407.8	1.35251	141082	0.0245164	0	47.3584	26098.5	0.86604	66750	0	2370.52	0.00584795	31212.8	0	2.52624	0	8816.97	0	14154.7	0	4900.6	16.9576	5.95334	92.8464	153.933	0.00520833	0.156199	0.0238171	0.118208	0	0	0	0.0226244	0	0	2.03783	94.0078	0	33.7656	0	5.25245	0	343.338	0.0161147	3.3358	0	1774.64	0	884.43	0	0.00877193	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0.00416667	0.188363	0	0.198669	0	1.00647	0	0.0271605	0	0.0996855	0	18.2424	0.0769469	23.8099	0.0173189	2.40221	0	1.40893	0	3.37983	0	6638.15	0	0.878091	0.00392157	29.3335	0.110395	160.008	0.0597297	463.364	0.0288516	0.117641	0.718673	377.211	1.77097	0.0502682	0.354699	0.0951645	0.00641026	0.6206	1.46331	114465	0.0440765	0.0666696	0.00262467	0.003663	0	0.0295482	0.0758626	0.12079	0.0233168	0.003663	0.0179043	0.00311526	0	0.00378788	0.0357383	0.0134988	
2.89191e+07	pSTS_L_2_2	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0	5787.37	0	218086	0	596.062	0	184299	0	3615.77	0	34461.7	0	217.751	0	1.71976	0	97.3924	0	78.6055	0	0.0412594	0	0.00462963	0	0.576118	0	0	0	0	0	0	0	0	0	0	0	30.4213	0	296.872	0	0.0778091	0	0	0	0	0	6.41145	0	117.335	0	0	0	0	0	0	0	90.4177	0	0	0	2.03542e+06	0	0	0	29.5266	0	193996	0	529.491	0	7.62726e+06	0	15544.5	0	0.104001	0	7.17689	0	0	0	174.302	0	1984.41	0	130.581	0	0.194224	0	0.0446429	0	0	0	0.0441292	0	0	0	0	0	0	0	0	0	0	0	0	0	737779	0	0	0	0	0	0	0	0	0	0.00775194	0.00323625	0	0	64.3689	0	2.24777	0	1.99533	0	2.02408e+06	0	1.3738e+06	0	0.0151515	0	0	0	0	0	0	0	0	0	1.08383	0	0.0360624	0	0.00775194	0	0.0325979	0	0.0035461	0	0.0244669	0	0.0192134	0	0.133492	0	0.321624	0	0.0244669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	946.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323625	0.00323625	0	0	0	0	0.0940417	0.00323625	0	0	0.004329	0	0	0	1.55359	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.71058e+07	pSTS_R_2_2	16.8882	3611.94	2.4694	0.00529101	70.9535	1065.48	0	17.0866	0	0	14.369	0.578887	0.499656	0.705442	0.00537634	0.099765	0	23.8933	0	35440.2	0	26496.8	0.00537634	204.563	0	8.94083	0.00350877	10545.6	0	0.0310078	0	24.2903	0.00490196	1.34015	0	78.401	0	17.045	0.118416	6.15497	0	0	0	381.735	0	0.0217161	0.002849	0	0	0	0.00350877	456.914	0	0	0	0.155984	0.00595238	0	0	0.162368	0	7.99335	0	0	4.48965	0.416206	0	0	0.0350269	0.182297	0	112249	0	148.515	0	708133	0.00387597	32.545	0	3958.59	0	119588	0.0156884	7796.42	0	2.17735e+06	0	81717.5	0	5316.76	0	6.36704	0	63.2448	0	12704.7	0	13.9873	0	18.791	0	1.67311	0	92.1329	0	0.0334169	0	0.354665	0	0.175523	0	0	0	2.77882	0	0.00254453	0	0.387474	0	0.00254453	0	2.04751e+06	0	0	0.0864418	25008.5	0.0478915	16309.8	0.00641026	0	9.61972	5692.66	0.00520833	6845.22	0	201.329	0	2972.71	0	1.00838	0	1.19111e+06	0	1.89771e+06	0	8803.77	1.74677	1.66534	43.211	118.021	0	1.00932	0.0249417	0.0745716	0	0	0	0.0245164	0	0	0.217968	8.76081	0.0042735	13.2839	0	3.14476	0.00350877	290.676	0.014245	1.00236	0	975.854	0.0155646	778.497	0	0.00877193	0	0.0030303	0	0	0	0.0111497	0.0190476	0	0	0	0	0	0.00416667	0.18852	0	0.101043	0	2.12359	0	0	0	0.0611694	0	2.70108	0.0199005	0.957142	0	2.87199	0	0.362112	0.00497512	1.37672	0.00555556	927.387	0	0.247808	0	1.06648	0.00383142	3.2709	0.0156884	5.82477	0.0119084	0.0119084	0.137531	551.397	0.0523438	0.0119084	0.0343419	0.0643322	0	1.41864	0.0701934	39293.6	0	0.0193632	0.00262467	0.0193632	0	0.00462963	0	0.0274972	0.00294985	0.00294985	0.00294985	0	0	0	0.0155951	0.0193632	
2.26208e+07	SPL_L_5_1	11350.8	1.06546	73.0403	0	869.207	3.20133	87399.7	0.466528	11478.5	1.70772	6.18769	0.19461	0.112336	0.0874267	0.178205	0	0	0	0.790025	0	0.0278261	0.0160666	4.56993	0	0.0866522	0.00490196	26.6781	4.93065	0.0204793	0	0.397186	0	1.176	0	8.64774	0	6.85943	0.00438596	5.72792	0	0	0	2.26138	0.100655	0.147857	0.00411523	22.7899	0.578707	1.22172	0.073147	28.168	0.0160666	0.0508569	0	59.1738	0.0239316	919.238	0	720.916	13.6536	0.0634239	0	0.0616497	0	0.268659	17.597	0	2.07906	593.354	1.27974	0.263066	6.03901	10.1206	6.75243	0.0037037	3.10226	13.001	10.0703	0.553814	8.38415	0	5.88449	15.2456	14.6331	0	0	0.00813008	27.4329	0.508717	0.0042735	0.381137	0	35.4686	0.0711238	0	0.228439	1.08023	0	0	0	0	0	35.5535	0.115047	0.230242	0.967107	61.1671	0.314589	0	0.0047619	0	1.43242	0	0.00653595	0	1.02394	0.0580836	0.0785163	0	8.7656	0	1.08742	0	0.0864418	0	50607.7	5.45516e+06	10401.1	209.51	0	1.81618e+06	965.916	1.3434e+06	69.5842	16733	0.200234	16570	4.71769	0	0	0	0	851.869	0	0	0	1.48345e+06	88830.7	40593.8	3597.45	0.0438218	89.0917	77.1173	40935.3	0	0	0	0	0.40554	0	145.637	4.90671	8.9885	2.81512	0	0.0177543	2.52664	0	38.9483	3.22517	0.0788602	0	2.45941	0	1.30233	20.3648	0	0.00350877	0	0	0	101.755	0	0	8.97931	0	0.00497512	0	4.35573	2.86067	0.00483092	1.64302	0.0241546	1.54504	11.3923	1.50748	0.00483092	14.6915	71.3501	0	2074.88	0	2.47598	0.00239808	9.90814	2.34572	0.195564	4.76808	6.83099	0.937221	14.8957	541.69	167.19	5.66476	4688.26	2631.1	57.6366	4.12566	226.999	35.4411	11868.8	1531.62	8450.4	200.967	552.554	26.8906	48112.8	625.318	76537.8	2523.73	191.713	313.791	26.17	0.88433	185823	110456	364.994	48.6102	355367	3645.66	5838.68	12.958	956.49	74.8616	458.224	2823.31	
1.16459e+08	SPL_R_5_1	24.4102	67.9205	3.49356	887.789	288.099	4287.04	158.019	1186.02	380.543	28.2635	14.3741	13.3213	14.2691	122.83	0.033881	156.838	0	166.194	0.00387597	403.623	0.00396825	412.703	0	1856.94	0.0466422	141099	76.4832	26370.9	0	0.725219	0.0346438	80.7375	0.0343581	0.519087	20.1335	90.0014	48.5125	1304.54	0.242519	37.0349	0	0	17.0939	2860.51	0.00374532	82.8071	2.22963	30.7891	13.1722	0	68.909	785.421	0.00326797	182363	28.1621	283338	55.5985	42815.2	502.853	2313.81	0.00512821	28.0781	0	14191.5	1.01105	2.44936	0.216285	1.26543	199.851	76.2577	0.00520833	2.05548e+06	7.07948	218951	0	1.44429e+06	0.193138	7542.29	0.794993	126931	0.00497512	2569.35	0.997091	7289.74	0	30.4317	0.0435201	193159	5.99911	74.3721	0	6.33907	6.03244	11.9071	0.0427495	258.089	0	5.71776	0.00497512	3.18768	0.00505051	1.64388	23.3882	147.512	2.28323	0.662873	12.4348	4.36928	0	0.13005	0.00512821	0	0.014755	7.06535	0.970177	0	9.35576	0.510553	0.100513	0	0	89407.8	0	25008.5	50607.7	0	47328.8	2.88305e+07	60.2415	156071	23403.7	734075	18566.1	6.4243e+06	13.2051	64.8609	71.3486	10225.4	0	10546.9	0	145.915	0.992749	0.00392157	0	8285.7	73197.2	5.21431e+06	61.5308	3.44824e+06	7801.88	4.90877	9080.14	0.596557	0.00456621	315663	0	327.588	0	25022.6	330.648	4.61188	46.1379	138725	0.00483092	506.419	1.176	196	128.934	40125.1	0	1.90881	1.78114	9.98491	15.0745	111.174	0	0.696027	0.0384658	0	5.2217	21.1641	0	0.308815	0	0.796122	0	0	41.6145	9.37932	0.00383142	0.267856	0.134699	1.17385	5.38599	30.8497	0.39629	0.46711	0.763167	0.920474	0	5.34333	10.5581	0.584536	197.633	8.13105	2.44614	17.3069	4.15952	33512.6	17.1322	17228.1	228.45	10.7856	1730.74	407128	4.90138	19.412	292.983	549.412	10842.1	870158	15594.6	1548.36	1913.33	13706.1	36.1163	42924.8	33997.7	5.22868e+06	3054.38	1366.1	316.784	344.615	1131.71	914283	3919.05	4046.25	9292.97	61525.7	1948.7	705.09	92.2059	12859.3	1250.14	63944	
