4.77679e+07	SPL_R_5_1	4.21927	739.306	1.57584	1.52649	3.83797	930.987	10.9882	1412.7	9.13339	21.7943	0.0214998	10.894	0.273137	4.51547	4.68806	43.0029	0	2.48049	0.0563193	671.293	0	2.43009	0	110.255	0.00226757	1863.15	50.1595	52.9096	0	0.0592949	0	0.0933473	0	1.82204	0.00358423	58.408	0	21.1807	0	13.5009	0.126427	0	44.4776	0.358063	99.5977	8.30147	19.7024	0.362785	1.77267	0	0.00358423	1.60306	0	4.5282	0.0171019	870.651	3.05196	2440.72	2.80463	3600.36	0	41.9555	0	23.7841	1.83694	7534.64	0.00952381	92.4704	20.0152	50.8975	0	85842.8	0.0173577	8550.62	0	61181.9	10.6077	52.2127	0.214147	16804.5	0	387.041	0.0627353	718.473	0	461.174	0.0186562	3974.27	0	7049.04	0.359109	1360.06	0.285962	64.0949	0	932.111	0.164814	2355.56	0	68.4208	0	191.263	1.57914	5084.15	0.00401606	79.7904	0.00198413	847.392	10.4362	3.96728	0.0346784	0	0	1.13438	13.1894	0.628874	10.0794	3.69897	0.273388	0.0158753	0	9.37626	0	22970.9	410408	0	13427.1	294574	0	7597.62	10116.7	1.20175e+07	18.1851	650779	130.269	158803	0.0191432	502128	0	0.41995	0	1414.98	253.9	1272.57	0	28632.6	73910.6	1.54845e+06	2144.6	2.91726e+06	64.2533	287.638	14758.6	522.273	0	13.5482	0	34.1837	0	3.97744	4.66265	2577.61	0.280595	18695.9	0.353817	28.4686	0	0.128553	3.29325	9595.45	0	21.0872	0	36.0168	4.34427	1391.28	0	0.373861	0.0234094	0.0274943	8.40949	1583.65	0	0	0.0269388	0.200561	0.00490196	0	39.975	335.047	1.71471	0.10936	7.61106	0.499459	9.18404	520.217	6.29323	0.115704	1.99013	0.219914	0.27962	0.623488	0.692152	0.429958	92.6837	27.8911	0.105292	3.75969	0	22340.6	20.9762	449.429	494.23	8.54371	1010.42	435228	87.6396	430.488	309.209	331.19	538.604	800429	9967.71	1531.98	3088.68	106.951	69.4757	41043.1	184.281	1.62018e+06	5.93475	1.32969	78.8892	1.2729	1123.51	1.55154e+06	33.5904	14.1946	4573.43	146703	1.21243	382.642	20.1176	439.726	18.25	311728	
3.21171e+07	SPL_L_5_2	167.206	0.0732636	0.788828	0	441.035	191.005	434.413	0.337311	946.319	0.503742	288.659	0.0185759	5.97061	9.14618	144.342	0	0	0	97.3565	304.336	0	1.66247	0	0	0	0	4775.15	47.7884	0	0	0	0	0.00537634	0	0.0047619	0	0.00537634	0	0	0	1.05066	0.00378788	997.867	0.536961	1758.19	0.452072	357.85	1.24579	12.9944	0.00574713	0	0.451016	0	0	9.11045	0.00362319	1.63069	0.29389	0.990315	113.979	0.0698683	0	0	0	3.31586	1.54934	0	12.9671	90.3059	8.73854	0.00775194	0.0889656	3.32108	0.0223214	0.0709019	0.196842	0.128443	15.9262	0.36637	81.7084	0	0	0	1367.87	0	0	0.0633865	0	0.00438596	0	0.0153338	0	2.84726	0.627934	0	315.43	0	0	0	0	0	0	32.5951	0.00333333	8.98767	0	0.0070922	0	46.0925	0.00333333	0.582323	0	4.28408	0	430.983	0.00617284	89.4462	0.00333333	52.5247	0	0	0	0	0.363194	458839	13427.1	0	6662.86	41.0484	0	202.165	1720.52	296238	0	3.11704e+06	12.939	299478	176.123	0.0569697	0	0	0.360855	6895.62	0	0	0.458593	2.92932e+06	98652.6	9525.52	1133.49	554949	8624.42	2.29689	326.207	0	0	0	0	0	0	1.90456	165.845	14322.3	0.0724237	0.64672	0	0.0942542	0	31.0628	0.0319648	0	0	0.0293359	0	0.820917	302.433	0.0350877	3.74637	0.00294985	0.00595238	4619.2	1420.58	0.310335	0.0178241	13.6104	2.53172	0	0	12.6428	1.10052	4.04293	0	501.035	5.61553	59.195	0.24338	480.595	1.67343	3244.18	1.03872	23.2634	0.00537634	9.67328	2.79492	76.5668	0.0561808	348054	1489.95	7.13836e+06	2285.21	2439.5	7.41415	956.61	12.7307	74664.9	115.001	279.022	250.99	5452.83	13.4016	24646.4	50.355	247105	1291.23	90667.1	2011.92	111.275	1.38758	226814	4967.58	35.7037	0.0671095	1453.82	0.00406504	4151.36	527.896	273.679	11.9931	36940.5	75.5673	294.488	0.00952381	97.5917	0.0201641	107.31	263.123	
5.39381e+07	SPL_R_5_2	0.014652	0.410828	0.0327307	0	1.1271	1740.87	0.0852303	167.318	0.034212	0.0990192	0.4438	0	0.0609896	159.483	5.09062	0.108064	0	0	3.51997	4853.12	0	8.11024	0	0.349766	0	0.177369	1798.61	1904.45	0	0	0	0	0	0.00595238	0	2.57246	0	0.786589	0	0.00595238	0.126387	0.00350877	335.139	25.4754	409.687	2.71236	95.3486	0.693846	4.63647	15.3864	0.0151305	31.8316	0	0.00641026	0.0314739	1.18898	2.767	0.187562	1.52702	14.0674	0	0	0	0.102583	0	0.00925926	0	1.06122	18.6461	128.823	0	3.47228	0.0202206	5.63058	0	3.26479	0.126868	169.614	0.0154536	885.23	0	0	0.0140781	6064.15	0	0	0.0163399	0	0	0	0.00411523	0.00925926	0.425983	4.00196	0	526.796	0.0197247	0.00925926	0	0	0	0	28.3691	0.0452716	608.208	8.36554	11.2043	0.0666027	8.34781	0.281288	0.306318	0	3.40612	0	0.393554	13843.9	11.9462	421.824	0.792561	0.56956	0	0	0	0.00952381	14.2906	294574	6662.86	0	0	933.693	0.0150956	4849.79	0.00273224	116893	195.003	457463	0	1.78307e+06	0	59.928	0	0.0712274	0.119207	0.00469484	0	0	15973.9	1.11916e+07	0.004329	15023	22417.6	6.37175e+06	3950.2	0.833799	0	0	0	0	0	0	0.6637	0.135441	1.03129	186.034	0.116102	0.017094	0.0179173	0	14.0045	12.1998	0	0.00833333	0	0.00813008	0.133716	0	0.0853996	0	0	0	6.32426	86979.6	0	0	0	0	0.00378788	0	7.08999	201.727	8123.38	0.0494181	182642	1895.54	1.24521	143.439	421540	1811.45	66791.3	2.23331	2903.52	0	113326	2657.46	29522.1	1.91638	49565	987072	973.656	3.03924e+06	15.3924	2095.31	139.128	393.26	294.431	151886	11.1528	83537.5	2397.97	370.291	259.855	174432	29113.7	14935.6	23562	73829.3	3.79897	14.9568	3081.64	1.01146e+06	2.1571	0.209382	2.41221	1.53482	0.551796	28384.6	27.7947	8.52204	180.603	38674.5	3.59561	8202.09	2.82936	1.76136	0.917228	6300.8	
9.33078e+06	SPL_L_5_3	0	0	0.0190515	0	0.00469484	0	0.560358	0.115441	0.200037	0.165927	0	0	0	0	0.959264	0	0	0	0.0767504	0	0	0	0	0	117.403	0	0.0191453	0	0	0	0	0	0.0249243	0	0.0189135	0	0.0249243	0	0.166908	0	0	0	0	0	0	0	0	0	0	0	0.0189135	0	7.77709	0	160.444	0	6775.2	0	0.592936	0	0.0286772	0	8.81628	0	0	0	0	0	0.00497512	0	0.00694444	0	0	0	0	0	0	0	0.00694444	0	0	0	0	0	4.43041	0	0.00694444	0	0	0	6.51122	0	0.00497512	0	0	0	91.7546	0	0	0	0	0	0.0232836	0	0	0	0.137978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20133	0	41.0484	0	0	0	225558	0	1.51112e+06	0	222.614	0	1.71545e+06	0	101940	0	90.6653	0	145376	0	0	0	0	0	0	0	0	0	0	0	39491	0	0	0	222054	0	696505	0	0.0310897	0	0	0	0.234747	0	0.0047619	0	0.0858188	0	1.42197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64.4419	0	0	0	0	0	0	0	31.4658	0	0.119897	0	0	0	0.0634588	0	0.0232836	0	0.00813008	0	28.2266	0	10.1728	0	0.387618	0	0.988688	0	128.818	0	0.395335	0	31.3359	0	24.751	0	0.502404	0.396267	16.4233	0	0	0	0.0504762	0	20.7348	0	
3.48904e+07	SPL_R_5_3	0	0.025679	0	0	0	0.0335015	0	0.0208333	0	0	0	0	0	0	0	0.00740741	0	12.8819	0	0.00653595	0	0.00653595	0	34.8494	0	397.853	0	0	0	0	0	0	0	0.193963	0	0	0	0.278265	0	0.792883	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80709e+06	0	88303.9	0	92986.4	0	0.0114943	0	19647.1	0	18674.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261481	0	0	0	1024.52	0	0.00406504	0	15.2915	0	21556.3	0	0	0	0.00383142	0	18691	0	4.07818	0	12.9276	0	2.70838	0	0	0	16312.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	7597.62	0	933.693	0	0	0	94695.6	0	2.0946e+06	0	60767.7	0	689595	0	1.10574e+07	0	10047	0	12.5749	0	2.72372	0	0	0	0	0	0	0	0	0	1.03979e+06	0	586.958	0	303266	0	201.578	0	0.0357494	0	0	0	0	0	0.0649818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51792	0	0	0	0	0	0	0	895.184	0	3.55307	0	0	0	15.4828	0	0	0	0.00347222	0	39.0036	0	0	0	0.0123645	0	0	0	2.00504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.35143e+07	SPL_L_5_4	9.51449	1.31335	28.7365	0	0.319127	0.508639	44076.6	11.9915	17932.7	82.3254	0.159843	0.258245	0	0.075761	0.0832769	0	0	0	0.00343643	0.0290061	0	0.0346536	0	0	19.7832	0.00555556	0.0660391	0.120668	0	0	0	0.00401606	0	0	0.0181481	0.00383142	0	0	0.00757576	0	0.00490196	0.017747	0.0128217	0.0150702	0.00323625	0	0.0184619	0.0192654	0.00628931	0.0246998	0.0189899	0.0342245	1.66628	0	491.68	0	348.132	0.0030581	0.555264	242.307	0	0.00497512	2.86006	0	4405.78	2243.67	0.0580808	4.02667	0.0764256	0.0166063	2.77199	0.0224105	0.00606061	0	1.72006	0.092873	0.262794	0	2.77156	0.00617284	0.00564972	0	1.70751	0	0.00740741	0	2.11917	0	0	0.0555089	1.6432	0.00444444	0.0181414	0.00347222	0.00497512	0.00497512	1.36038	0.036746	0.00564972	0	0	0	0.156646	0.014881	0	0	0.0965528	0.0152381	0.00438596	0.00347222	0	0	0	0	0	0	0.00564972	0.00347222	0	0	1.35544	0	0	0.217972	2.97972e+06	10116.7	202.165	0.0150956	225558	0	0	19928.5	196172	0	12189.8	0.178092	22256.2	0.140977	356.069	0	0.741188	0.0988502	76143.2	0	0	0.0954314	189.001	8199.73	45241.4	67654.9	0.679157	463.893	25.4972	28491.8	5084.36	0	0.00606061	0	3652.34	0	2.23479e+06	3123.28	0.48807	0.0410863	0.00505051	0	0.00505051	0	0.0382813	0.015695	0	0	0.00757576	0	0	2.20411	0	0	0.0232558	0.0489331	0	17.3749	0	0	0	7.95837	0	0	1.04773	0.00406504	0.0139825	0.00297619	0.118937	0.00248756	9.27043	0	0.155862	0.00245098	0.101711	0	0.866595	0	0.0031746	0.00987709	1.55655	0.00358423	0.00273224	0	887.026	0.299813	4445.66	0.00584795	0.380834	0.0166063	15133.4	25.7452	0.0379528	0.0312244	0.723486	0.309205	27795.3	35.6308	144.577	0.536833	10.03	0.949938	8688.87	61.1376	24767.8	41.4916	0.718064	0.0042735	113822	0.00416667	344151	9933.26	1.15808	0.266004	176970	3473.24	0.0436931	0.895732	4441.95	2.62683	4248.71	8533.13	
3.36343e+07	SPL_R_5_4	0.277364	829.629	0.203204	2.79564	0.11607	1051	0.783168	771.803	0.417305	4.37825	0	0	0.004329	0.038628	0.0899067	40.7572	0	2.91309	0.0527089	406.553	0	3.66267	0	190.269	0.00226757	4171.2	0.120699	25.1844	0	0.103302	0	0.571469	0	1.63049	0	18.7087	0	8.75273	0	10.7283	0	0	0.0228717	0.13331	0.0282031	1.49544	0.00374532	0.0412412	4.48068	0	0	0.670719	0	3116.36	0.0376344	6078.01	6.00001	42164.4	0.578861	25304.6	0	23.1967	0	33.2846	9.28012	910.379	0	145.093	0.307267	35.2766	0	47956.8	0.0142101	4412.69	0	33700.3	0.690962	38.1062	0.140825	12959	0.0180795	902.803	0.955485	306.936	0.00383142	1400.03	0.0167953	4428.5	0.00444444	10560.7	2.03265	328.523	0.149383	58.4161	0.0266673	609.514	0.907556	2541.38	0.0404526	227.179	0	437.5	0.294809	6100.93	0	11.1803	0.0354129	242.533	0.0378788	3.77528	0.00383142	0	0	1.31257	0.0698129	0.0459644	0.0704055	2.69334	0.0180795	0.0158753	0	36.355	0	22377.9	63815.2	1.20175e+07	1720.52	4849.79	0	94695.6	19928.5	0	11.4205	4866.19	66.507	4162.63	0.00520833	47097.7	0	0.499712	0	1447.64	98.3791	1046.11	0	20298	6363.54	30.1294	51162.6	22934	6.42458	6.77583	3207.87	1.6382	0	3238.27	0	11.5919	0	32561.4	260.97	132562	0.0186869	3580.22	0	5.95841	0	0.100116	0.0348707	2869.95	0	6.59361	0.00555556	25.7833	1.13103	0.0164819	0	0.00546448	0.00490196	0	18.9219	1.81766	0.00666667	0	15.6639	0.0339181	0.00490196	0	14.4265	31.5708	0	0.002331	0.204628	0.572721	2.10452	119.353	0.298971	0.0457973	0.739791	0.326554	3.24602	0.943074	0.0132065	0.454849	21.6455	2.01265	0.00606061	3.38495	0.0031746	1957.48	16.0472	4708.6	1.81728	3.87012	882.108	435470	0.75342	107.836	2.97435	160.599	202.448	713515	36.8229	189.258	21.9375	28.5863	24.4388	170353	49.9054	1.10501e+06	0	0.827575	421.226	43.059	2286.46	1.34246e+06	0.0508086	10.2764	1787.06	68550.6	0.0688377	989.762	6.58297	2548.22	0.359058	189615	
1.13969e+07	SPL_L_5_5	0.0219109	0.0343025	0.446808	0	7.74954	0.074941	47.8961	0.65746	13.0533	4.11403	0	0	0.222576	0.0284112	13.3347	0	0	0	3.60378	0.0419379	0	0	0	0	0.630833	0	29.7697	0.0635281	0	0	0	0	0	0	0.120399	0	0	0	0.0612766	0	0.0445633	0	0.00546448	0	0.00512821	0.0020202	0.0445633	0.0020202	0.0259119	0	0.122469	0	0.081937	0	0.220671	0	3502.51	0	0.902342	0.0524518	0.00813008	0	0	0	0	3.09666	0	0	0.0203084	0	0.874982	0	0.702501	0	0.0686079	0	0.00248756	0	1.22162	0	0	0	0.0519071	0	0.0318182	0	1.01169	0	0	0	0.293208	0	0	0	0	0	1.44642	0	0	0	0	0	0.0174156	0	0	0	0.033804	0	0.0203084	0	0	0	0	0	0	0	0.0203084	0	0	0	0	0	0	0.0231902	676736	18.1851	296238	0.00273224	1.51112e+06	0	196172	11.4205	0	0	91777.1	0.00469484	1.48068e+06	0.0160563	56.4951	0	14.1884	0.0231902	705147	0	0.010101	0.0231902	0	1.005	0	24.4851	0	0.251608	0.00740741	0.270443	2.30651	0	0.00833333	0	14.3894	0	296418	0.0179654	1026.36	0	0.02103	0	0.17638	0	2.8205	0	0.131428	0	0.843238	0	0	0	0.00374532	0.00374532	0	0	0	0	0	0	0	0	0.00374532	0	0.949475	0.0132056	0.00326797	0	0.0825147	0.00995025	3.95426	0	0.0131366	0.00995025	0.254951	0	5.50044	0	0.00326797	0.00258398	1.6342	0.00358423	0.0129499	0.00258398	13726.2	0.114987	6746.98	0	0.472693	0	17230.8	0.0532999	0.030639	0	12.7513	0.046206	42613.9	0.987841	13524.9	0.0020202	697.033	0.302906	131.646	0.0387461	257889	0.0426743	29.2197	0	73629	0.00546448	8637.49	3.60166	42.3295	5.52923	4136.24	1.81856	0.00740741	0	20.7806	0.00546448	256.271	2.39343	
1.17476e+07	SPL_R_5_5	0	0	0	0	0	3.93283	0	104.181	0	0	0	0	0	0	0	0.0273133	0	0	0	5.75704	0	0	0	0.274205	0	1.3333	0	0.64755	0	0	0	0	0	0	0	0.637737	0	0	0	0	0	0	0	0.0047619	0	0.14225	0	0	0	0	0	0.020683	0	673.095	0	512.112	0	6125.24	0	3.81787	0	0.840708	0	2.16371	0	0	0	0	0	0.361193	0	16.5409	0	51.6871	0	17.8003	0	0.0625181	0	13.2125	0	0	0	1.79838	0	5.8647	0	1.36379	0	162.109	0	8300.94	0	0.979845	0	2.03708	0	4390.35	0	0.127794	0	2.14238	0	184.901	0	0	0	6025.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869218	0	650779	0	116893	0	2.0946e+06	0	4866.19	0	0	0	102974	0	2.77126e+06	0	50772.4	0	73.716	0	0.10322	0	0.558004	0	0.0592885	0	0	0	0	0	0	0	1091.36	0	0.00877193	0	394.702	0	0.0469136	0	144.286	0	0.281022	0	0	0	14.8423	0	0.00813008	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0.00343643	0	0	0.00641026	0	52718	0	0.155223	0	0	0	4.97618	0	1.51683	0	0.0563998	0	17.4605	0	11.4231	0	0.335803	0	0.162395	0	571.17	0	0	0	0	0	2.1422	0	0.00326797	0	0.156374	0	0.0240798	0	0.015392	0	0.605581	
7.30198e+07	IPL_L_6_1	225.364	0.105613	15171.1	0	51106.5	1.01158	1961.47	0.258557	19.8903	0.953315	0	0.319187	59.1663	2.76117	207247	0	23.6882	0	60609.6	0.948703	10358.2	0.0561618	21.1256	0	86.3298	0	16276.4	0.660726	0.128621	0	1656.68	0	297.718	0	6418.6	0	9052.67	0	1155.65	0	1.75129	0.224616	1318.34	0.0872091	115.239	0	24.5271	0.452976	3.61194	0	23555.7	0.0872091	1.37904	0	4.48682	0.0873728	231.127	0.868042	9.64762	24.6026	406.407	0	10.8435	0	0.00333333	2.12956	0	0.00340136	906.663	0.016732	336710	0	680870	0	50799.3	0	3231.6	0.0042735	298008	0.0631401	16.8318	0	5791.75	1.47254	980.685	0	58067.4	0	60.4344	0.0124717	596.862	0	238.113	0	40.36	0.597989	3075.29	0	64.0329	0	0.881899	0	1339.56	0	27.2534	0	181.048	0	461.718	0	1.13487	0	3.61126	0	26.6957	0.0517976	216.764	0	2.16146	0	456.029	0	1.05663	0.00520833	47174.1	130.269	3.11704e+06	195.003	222.614	0	12189.8	66.507	91777.1	0	0	3.23226	92256.5	5.83085	66.0544	0	238.505	0.00520833	1.51086e+07	0	5819.35	0.00520833	74.4316	379.471	0	26.2085	10.4378	1041.4	0	12.9489	3.63748	0	4424.5	0	0.180888	0	6744.39	0.973879	819917	0	16804.3	0	26174.6	0	1.07193e+06	0	175.077	0	187658	0	0	0.424553	0	5.65883	0	0	188.715	95.525	0	0.00512821	0	0	0.003663	0.00347222	8.04724	0.128885	0.850849	0	986.746	0.511339	11.2201	0.0268703	58.0761	0.584112	2.98087e+06	0.0217161	247798	0	0.0363411	0.0448236	376.651	0.00358423	1625.15	173.752	7.43349e+06	141.666	2338.78	0.0381674	2495.7	0.0999906	19911.3	1.98912	899.276	1.85154	3175.74	7.54184	119516	4.48601	628447	37.6319	253379	18.9615	90.1766	1.03815	2.29854e+06	37.4852	123.897	0.0160666	18847.4	0.00406504	12763	252.033	575.493	22.7654	20464.1	133.512	153.361	0	72.4612	0.00483092	696.573	237.041	
1.08182e+08	IPL_R_6_1	0.0140413	9764.98	0.0313712	1129.17	0.15445	28349.1	0.116567	20876.9	2.46736	1.01786	0	0	0.00287356	6.38789	0.20731	1532.89	0	160.057	0.0129068	13009.9	0	702.737	0	7294.78	0	129054	4.4855	3614.89	0	2.9536	0	147.995	0	3230.29	0	3615.89	0	10861.9	0	64.5599	0.00383142	0.0381079	0.35985	405.465	0.059042	418.584	0.0610694	3.44925	4.7431	0.227479	0	4935.44	0.00308642	8447.61	0.951001	159445	4.39973	54037.4	7.42472	371.612	0	391.637	0	1236.8	0	0.242382	0.0437548	0.0697926	5.69737	49275.3	0	68928.9	0	133279	0	101145	0.0132353	6677.75	0	54795.5	0	109.544	0.00245098	30950.1	0	2.02538e+06	0	2934.12	0	7623.14	0.00401606	524394	0.739104	43949.4	0	11405.2	0.00358423	2.18262e+06	0	4.92345	0	24.4253	0.539476	333511	2.11002	20399.1	0	897567	2.3842	32800.9	0	6865.37	0	31275	0.165182	5.83208	1.96302	8085.34	0.0149087	5929.9	0	29.4842	0	142.438	7.23229	158803	12.939	457463	0	60767.7	0.178092	4162.63	0.00469484	102974	3.23226	0	0	1.6101e+07	0	5808.32	0	874.593	0.0189135	455633	0	106.629	22.4641	147866	0.0208384	48.4199	193.557	317.582	7.15607	0.515756	0	4594.99	0	63.6765	0	280.892	0.51356	13.428	0	527619	0	1094.59	0	77.9137	0.014016	387185	0	273.416	0	661.765	0	0	0	0.00505051	0.00444444	0	0.00294985	1.41967	0	0	0	0	0.00444444	0	8.53563	320.605	4.10891	0.583712	29.1149	317.372	0.404485	8002.08	32.2214	22.9249	9.5881	1.6669e+06	0.0413316	5.84472e+06	4.21181	942.716	17.827	707.921	0.872847	29450.8	0.263157	1.49282e+07	0.174778	2594.11	9.36577	5739.24	13.4086	59097.3	0.674322	126863	11.0798	10574.3	9.84516	429157	171.572	185209	43.1837	6081.69	0.055121	20.5949	23.151	5.31013e+06	0.0301709	8.978	5.7806	24.9296	2.18899	8537.95	0.194116	64.6177	11.0707	3237.49	0.0286513	10.162	0.0273095	9.3921	0.274789	2503.46	
5.85924e+07	IPL_L_6_2	0.0211694	0.00421941	0.244738	0	11.6038	0	27.7133	0.271374	4.97997	3.08516	0	0	0.0694978	0	25.6238	0	0.18942	0	8.7213	0	0.0374486	0	0.0599671	0	2474.52	0	4.41827	0	0	0	0.0466531	0	0.473507	0	0.225531	0	0.278557	0	4.05824	0	0	0	9.72693	0	0.93372	0	0	0	0	0	0.548452	0	1933.22	0	12637.5	0	10323.1	0	0.00877193	0	0.0658333	0	2597.82	0	0	0	0	0	0.623972	0	0.338309	0	3.94462	0	0.102911	0	12.2633	0	10.0217	0	0.28129	0	123.995	0	25692.5	0	16.2989	0	0.388838	0	1911.61	0	1.03021	0	0.295875	0	45903.1	0	1.11916	0	0	0	23.9654	0	8.61765	0	3.12391	0	0.131336	0	0	0	7.30299	0	0	0	0	0	0	0	0.786294	0	2953.5	0	41103.3	0.0191432	299478	0	1.71545e+06	0	22256.2	0.00520833	1.48068e+06	0	92256.5	0	0	0	2.31052e+06	0	1.18782e+07	0	8.25199e+06	0	0	0	0	0.00546448	0	0.00401606	0	0.00546448	0	0.00546448	57558.8	0	0.010101	0	220038	0	2.56804e+06	0	96.3363	0	0.670259	0	0.310726	0	18.1229	0	0.509902	0	6.69527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0.0031746	0	0	0	0	0	21.8011	0	81.6236	0	0	0	0.0703212	0	0	0	244058	0	1.34834	0	0.17163	0	7.8926	0	13.7663	0	0.150348	0	1074.08	0	299.636	0	149.436	0	62.919	0	3552.03	0.00490196	1.8729	0	923.827	0	721.41	0	2.51891	0.213769	583.971	0.00564972	0.0208333	0	30.0312	0	117.197	0.00564972	
9.51923e+07	IPL_R_6_2	0.0140413	1938.34	0.0868509	136.442	0.163043	4688.93	0.0856327	15099.1	0.0306537	0.421335	0	0	0.00287356	1.07608	0.0545933	396.969	0	0.55009	0.003367	3440.6	0	91.0934	0	4288.44	0	109799	26.9082	230.477	0	0.790213	0	14.9842	0	195.699	0	669.491	0	1127.96	0	20.1338	0.0326929	0.0142941	3.05083	42.64	1.34274	7.48391	0.701131	0.64067	1.51882	0.00666667	0	960.659	0	268284	0.0308226	376961	3.08546	149590	0.773067	316.361	0	2755.23	0	18146	0.00537634	0.243782	0	0.0313769	4.2314	766.454	0	3215.76	0	9374.92	0	5815.72	0.0132353	11.1446	0	1186.73	0	8.25743	0.00245098	480.15	0	149883	0	150.388	0	312.792	0.0137301	13.7154	0.528278	393.355	0	254.866	0.002849	6782.84	0	0.179206	0	3.20534	0.15939	1191.99	1.01514	5.13755	0	22.5513	1.14833	9.97093	0.015531	0.0918967	0	12.1938	0.0324169	0.224432	1.43872	3.25919	0.0161012	0.153183	0	2.46876	0	3.17484	11.1829	502128	176.123	1.78307e+06	0	689595	0.140977	47097.7	0.0160563	2.77126e+06	5.83085	1.6101e+07	0	0	0	1.87689e+06	0	894462	0.0189135	1.9199e+06	0	15934.2	228.81	376539	0	50.6051	1151.87	48.9188	179.554	0.0400338	0	49945.2	0	221.8	0	626.048	0.98111	6.37284	0	59699.3	0	10.5669	0	15.5826	0.28801	35849.7	0	22.255	0	96.01	0	0	0	0	0	0	0.0035461	0.625974	0	0	0	0	0	0	6.13287	278.094	0.53066	0.232359	5.34047	9.1705	0.726509	400.762	17.6075	1.44105	1.25037	22.7793	0.0410867	8068.75	1.72678	33.228	18.0071	14.2759	0.185163	168.69	0.295887	1.67146e+07	0.703742	956.797	6.89975	414.233	16.7199	88169	0.226483	156.808	14.4359	3006.59	33.8812	229793	269.368	61873.1	164.2	2179.52	0.0893149	36.6317	59.1523	2.18442e+06	0.0164709	2.66983	4.68688	42.8779	1.56894	23492.6	0.330135	18.5668	10.8513	6226.4	0.0220401	9.45218	0.013962	5.60558	0.221162	5746.77	
4.99131e+07	IPL_L_6_3	0	0	0.167593	0	2.19198	0	0.269171	0	0.00564972	0	0	0	0	0	11.1153	0	18.4814	0	9.2006	0	1.66317	0	1.55154	0	2096.1	0	0.0938784	0	7965.68	0	0.302391	0	24.0673	0	0.153253	0	12.4137	0	16062.7	0	0	0	11.0544	0	1.42114	0	0	0	0	0	1.01273	0	146604	0	10328.9	0	552.678	0	0	0	107485	0	239028	0	0	0	0	0	0.699919	0	0.0306554	0	153.873	0	13.3982	0	251.006	0	9.81498	0	133.597	0	2920.83	0	38012	0	110.866	0	5.04692	0	1751.05	0	5.22456	0	71.595	0	167340	0	12969.5	0	57.6226	0	129.08	0	68.6148	0	3.19957	0	0.00490196	0	0.00564972	0	50.9184	0	0	0	0.0186952	0	0	0	0.639083	0	2258.38	0	0.167322	0	0.0569697	0	101940	0	356.069	0	56.4951	0	66.0544	0	2.31052e+06	0	0	0	1.12869e+07	0	4331.56	0	778598	0	0	0	0	0	0	0	0	0	954876	0	733072	0	7.96597e+06	0	63149.7	0	1.34362	0	1.77439	0	0.363357	0	9.95382	0	7.41919	0	55.8224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255102	0	0	0	0.00595238	0	8.21818	0	15.9908	0	0	0	0.60566	0	0	0	0.0515873	0	0.00628931	0	0.00512821	0	0.0899511	0	47.5201	0	0	0	1.46362	0	0.23562	0	28.4723	0	0.0279661	0	17.0696	0	0	0	0.411528	0	0.263812	0	0	0	0.293745	0	0.00520833	0	0.00520833	0	0.184598	0	
