6.2413e+07	IPL_L_6_2	0.473339	0.0327448	77.4502	0	281.86	0	4.24166	0.0297095	0	0	0	0	0.0177778	0	0.017019	0	12.3145	0	0.0194257	0.0148221	226.368	0	0.383245	0	1.03593e+06	0	107.21	0.0144148	1.00444	0	30.4728	0	17.1355	0	8628.43	0	15.1926	0.00248756	11.323	0	0	0	1187.47	0	160.475	0.0035461	28.8266	0	75.3786	0	9776.25	0	858204	0	410214	0.117054	252047	0.0125831	54525.4	0.0124621	1.09984	0	37179.8	0	0	0.0443945	0	0.11234	156.735	8.26228	0.115876	0	4138.77	0.00462963	268.215	0	1771.24	0.00277778	3976.71	0	69670.6	0.00196078	30.541	0.00387597	50510.5	0	1.85641	0.00947712	46538	0	976.075	0	63620.3	0.00340136	1178.7	0	10170.4	0	51137.2	0	43415.5	0	18662.1	5.43533	33.0614	0.00326797	25442	0.032702	0.527067	1.67621	0.0165414	0	4.66789	0.003367	0.0123825	0	58.7922	0.679742	0.0687339	0	780.461	0	55327.9	0	28.5705	2095.8	183807	790.549	45559.8	0	14152	0.0511787	1.86629e+06	2.27496	4.30946e+06	252.419	0	5.9243	1.67203e+06	0	1.22463e+07	0	6.02983e+06	0	8.62752	0	180.4	92997.7	0.00595238	55.615	0	193.35	0.930071	14555.1	85811.5	0	0.034188	0	123637	0	1.00022e+06	0.0176105	2926.74	0.00362319	9.45009	0	49.4238	0	4917.88	0	0.0769989	0	113.704	0	0	0.00694444	0.00546448	0	0	0	0	0	0	0	0	0	0.00546448	0	16.2917	0.0608576	2508.88	0	157.099	0	1.8519	0.0153509	110.843	0	2862.81	0.00537634	0.169381	0	263.97	0	3.16503	0.0570171	4165.51	0	142552	0.0481311	146.359	0.0773109	138.313	1.41397	2519.84	5.07163	838.705	1.21546	22.1387	0.101595	30523	0.809576	25989.7	4.327	28230.7	0.012756	1961.05	3.87673	114235	0.0834719	94.4807	0	646.854	0	12081.7	2.739	829.075	0	17887.7	7.46758	613.414	0.0833137	3405.14	0.610407	707.946	0.362637	
9.26324e+07	IPL_R_6_2	0.00350877	0.869542	0.172425	19.333	0.0845543	0.648511	0.0309016	36.9923	0	0.0105847	0	0	0	0	0	0.00456621	0	11020.3	0	1292.76	0.0149813	3.00884	0.00323625	0.0562711	0	34212.9	0.0145724	912.038	0.00347222	0.00793651	0	89.9776	0	0.966324	0	4.65966	0	172.272	0.0138173	0.454855	0	0	0.00362319	1.91428	0	0.0177778	0	0	0.0238095	0	0.0583104	220.346	0	9694.71	0.0128205	739063	0.00347222	204789	0.0298691	22693	0	8.27062	0	20121.1	0	0	0	0	0	4981.39	0	38296.2	0.00421941	72971.5	0	9408.51	0.00421941	195.687	0.00421941	8161.31	0	19.616	0	99.3838	0	5499.19	0	8220.88	0	8179.35	0	11642.1	0.16161	25.5268	0	56.8619	0.0045045	17559.9	0	2396.84	0	37.6177	1203.67	38989	10.0128	51.1871	0	8.91034	2.28193	751.497	0.0123496	0	2.99153	1.16217	0	0	26.8369	520.819	0.0165638	0.0476427	0	3.2241	0	255.317	294.672	2.82441e+06	6919.3	1.60044e+06	0	5607.64	0.0500273	1097.66	313.396	7.74741e+06	192.547	2.10683e+07	5.9243	0	0	2.26817e+06	0	34022.4	0	1.45796e+06	0	604.083	8677.99	0.0819733	0.00537634	0	3136.34	1661.76	424.069	0	0	865.53	0	72.2228	0	729.541	0	1007.33	0	7536.14	0.00340136	43.7703	0	2.29392	0.00512821	6140.6	0	2.1924	0	1.79725	0	0	0	0	0	0	0.309686	0	0	0	0	0	0	0	0.0334554	0.0385292	3.94297	0.0868793	0.115138	0.0142244	0.00416667	4.21804	0.543125	0.0468826	0.308945	36701.6	0.00512821	1771.7	0.150861	0.430091	0.0356777	0.0663356	36.1559	200.085	15.402	7.90136e+06	0.0045045	59.4233	0	14.9792	0.055511	2866.07	1151.8	0.135274	0	0.795056	0.171652	9377.21	0.263503	36.2042	0	2729.1	14.7099	37.7231	0.181545	39736.2	0	0.0596516	0.221566	0.0245164	6.0833	11.2349	0.0337766	3.07429	7.96046	39.2156	0.130066	0.43454	0.583735	34.5898	0	5.63091	
1.06684e+08	IPL_L_6_3	0	0.020202	0.00740741	0	0.166364	0	5.10236	0	0	0	0	0	0	0	0	0	1755.66	0	0.024026	0	131.7	0	0.377225	0	16964.5	0	0.00505051	0	3491.11	0	1804.98	0	42.7831	0	142.605	0	0.0634058	0	1099.43	0	0	0	0.0465241	0	0.0199049	0	0.00497512	0	0	0	1.7936	0	8.05246e+06	0	56425.4	0	997.31	0	57.2213	0	971649	0	2.55466e+06	0	0	0	0	0	0.0479588	0	3194.96	0	187.962	0	5131.6	0	3.36724	0	71.0232	0	262.957	0	4.88942	0	44.4076	0	44.2761	0	77.201	0	5.26521	0	140.291	0	62.566	0	0.0354809	0	13.4233	0	65.1581	0	0.038905	0	0.015882	0	0.015882	0	0	0	0	0	0	0	0	0	0	0	0	0	157.706	0	7.42643	0	6537.91	0	13.612	0	351734	0	4717.93	0	457412	0	0.0123457	0	1.67203e+06	0	0	0	1.73233e+07	0	7.62852	0	1.35251e+07	0	0	0	0	0	0	0	0	0	3.29087e+06	0	746360	0	4.27948e+06	0	13009	0	3.68579	0	0.00680272	0	0.99187	0	20.4146	0	5.98703	0	5.12978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0	0	0	0.00387597	0	0	0	0.00793651	0	0	0	0.0524276	0	0.00320513	0	0	0	23.722	0	1.11608	0	4.15255	0	0	0	348.418	0	0	0	0.307324	0	0.0194822	0	0	0	0	0	0	0	0	0	0.00628931	0	
1.10819e+08	IPL_R_6_3	0	0.563833	0	0.034188	0	1.28539	0	1.3657	0	0.115353	0	0	0	0	0	0.0070922	0	11333.8	0	720.208	0	17.2116	0	5719.92	0	21267	0	378.202	0	59173.9	0.0037037	2416.08	0.0037037	5077.91	0	30.992	0	8054.34	0	636531	0	0	0	0.179741	0	0	0	0	0	0	0	50.5691	0	1.15788e+06	0.003663	639206	0.0413495	12173.5	0.0319648	0.0643116	0	4.72436e+06	0	1.05929e+06	0	0.142679	0	0	0	1960.08	0	70093	0	30969.4	0	21911.4	0	329.901	0	14019.7	0	292.663	0	498.19	0	67.7041	0	14399	0	3992.53	0	134.383	0	32.4535	0	961.703	0	150.925	0	158.233	0	12.0569	0	11178.1	0	2.87638	0	0.380344	0	273.312	0	0.00529101	0	0.00529101	0	0	0	307.791	0	0.00641026	0	538.618	0	3434.93	0	71913.7	0	2810	0	2.1129e+07	0.0238171	382.336	0	1.67688e+06	0	13722.4	0	2.26817e+06	0	0	0	1.04063e+07	0	187.882	0	2.58835e+06	0	5.87546	0	2.52075	0	0.025641	0	0.0104167	0	1.03721e+06	0	797880	0	6.58069e+06	0.0549069	22.137	0	1672.35	0	4.4862	0	352.596	0	13782.9	0	1014.77	0	5380.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140362	0.050565	0	5.27945	0	8.09345	0	2.77736	0	0.0070922	0	0	0	15.707	0	26.9873	0.062567	0.0175559	0	99.135	0	7.32291	0	229.371	0	0.411501	0.066026	4288.26	0	0.43432	0	0.0976605	0.0830839	99493.1	0.00229885	7.83829	0	887.782	0	37.8619	0.00229885	189174	0	0.125301	0.0328528	0.0185467	0.0573973	25.4463	0.0136331	14.8121	0.0948507	85.419	0.0136331	0.0568158	0.0136331	110.9	0	4.19617	
1.43916e+08	IPL_L_6_4	0	0.0456876	0.0231729	0	2.36258	0	65.4846	0.00512821	0	0	0	0	0	0	0.00606061	0	2814.3	0	0.142051	0	312.724	0	2.96017	0	3727.99	0	0.359023	0	21287.6	0	4162.61	0	117.855	0	1664.02	0	1.14011	0	6073.14	0	0	0	16.247	0	0.149267	0	0.0381938	0	0.128941	0	556.001	0	3.13657e+06	0	2132.54	0	19.6672	0	0.225275	0	328226	0	1.25682e+06	0	0	0	0	0	3.08044	0	190186	0	25228.9	0	2.18763e+06	0	7880.28	0	29676.4	0	2.09461e+06	0	905.261	0	1.14419e+06	0	178937	0	284148	0	419.214	0	224238	0	24769.2	0	1.1347	0	84064	0	116163	0	11306.4	0.00764245	0.98841	0	27525.9	0	0.0814551	0.00764245	0.00350877	0	0.0675287	0	0.00347222	0	0.0287144	0.00193798	0.00653595	0	260093	0	1.90587e+06	0	12.581	0	0.0278786	0	1395.9	0	8.42957	0	5206.43	0	0.00374532	0.0584486	1.22463e+07	0	1.73233e+07	0	0	0	8.29725e+06	0	1.94648e+07	0	0	0	0	0	0	0	0	0	591659	0	40783	0	400976	0	5740.77	0	88.4367	0	1.65579	0	54.085	0	4369.75	0	9.75421	0	159.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2243.81	0	86.3747	0	0.413746	0	66.9457	0	3309.85	0	0	0	148.875	0	0.0217391	0	4235.99	0	0.13499	0	0.130546	0	0.137374	0	0.673359	0	4.81059	0.00188324	0.136331	0	106.797	0	58.0295	0	240.24	0	0.230617	0	3113.86	0	0.0442153	0	0.800394	0	0.419281	0	1.1948	0	1.82264	0	2.8399	0	2.05269	0	0.14121	0	
6.07351e+07	IPL_R_6_4	0	1.79493	0.111334	0.103267	0	5.12993	0.00333333	1.96594	0	0.114092	0	0	0	0	0	0.0229563	0	12673.7	0	496.293	0	42.2847	0.00350877	12804.5	0.00350877	258.653	0	193.383	0	242271	0.0037037	9705.2	0.0037037	58556.7	0	105.555	0	30659.1	0	451787	0	0	0	2.68462	0	0.0496068	0	0.127161	0	0	0	28.538	0	515644	0.0321835	9935.32	0.402017	270.425	0.424519	1.04017	0	75898.9	0	569134	0	1.02956	0	0.00724638	0	8222.41	0	28909.9	0	141.973	0	471053	0	874.07	0	1044.52	0	25580.3	0	11986.2	0	282098	0	18025.8	0	810904	0	4783.82	0	7034.79	0	491794	0	86183.7	0	298111	0	19557.7	0.772099	201042	0.258362	146.423	0	1.36491	0	169.396	0	0.047418	0.0430121	0.133018	0	0	0.0669927	510.668	0	0.0854506	0	123458	0	2.47555e+06	0.00564972	562.762	0.00222222	1.62555	0	6.99682	10.3103	1.3598	0.0030581	49.0551	0	5496.2	0	34022.4	0	1.04063e+07	0	0	0	6.85399e+06	0	4.92058e+06	0.022963	45.8287	0.0545575	22.9071	0	17.8175	0.00273224	0.111806	0	13351.4	0	887.862	0	712.476	10.6227	0.47005	0	2549.78	0	52.4597	0	577.475	0	5828.65	0	1349.86	0	11080.2	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0	0	0.0520323	0.133996	0	764.69	0	1530.75	0.00323625	73.4805	0	1.15602	0	0.00757576	0	0.532209	0	1880.84	0.00292398	0.0398025	0.00222222	19342	0	224.044	0.0196759	627.87	0	1.13376	0.913555	7576.61	0.132996	6.37403	0	19.7917	0.988749	238533	0.0022831	815.973	0.0022831	954.579	0	409.68	0.0106824	479356	0	0.254357	0.282616	1.64281	0.197546	102.919	0.146343	4.691	0.0606719	85.3603	0	0.315907	0	98.173	0	23.0144	
5.88063e+07	IPL_L_6_5	0	0.0124034	0.0220401	0	0.0193399	0	1.82621	0.0128633	0	0.031044	0	0	0.00411523	0	0	0	13.3981	0	0	0	66.6479	0	0.00574713	0	544977	0	0.0151368	0.00343643	0.665678	0	4.59942	0	0.573181	0	67.6865	0	0.0047619	0	1.75555	0	0	0	0.286848	0.00343643	0.00469484	0	0.00469484	0.00343643	0.0370871	0	2.12709	0	319953	0	62415.2	0	2213.29	0	226.217	0.0160769	0.668103	0	31698.7	0	0	0	0	0.00456621	0.267695	0.0018622	0.963162	0	2.64734	0	111732	0	0.779813	0	4.16413	0	2.00678e+06	0	9.25572	0	5.30978e+06	0	27855	0	5245.04	0	1717.58	0	3176.82	0	272.507	0	939478	0	497241	0	69728.2	0	3662.51	0	0.00694444	0	2371.02	0	1.34945	0	0.00378788	0	0.0652174	0	0.00378788	0	7.68302	0	0.00378788	0	48336.1	0	1.0144e+06	0	0	53.6211	0	7.51569	5.35965	0	59.68	0	0.0400239	0.14082	3.84396e+06	0.0808355	6.02983e+06	0	7.62852	0	8.29725e+06	0	0	0	2.51925	0	18.31	1160.33	0	3.1711	0	0	0	166.298	18093.2	0	0.0346379	0	4265.78	0	40678.7	0	0.797251	0	0.0047619	0	0	0	0.919265	0	0.0428238	0	0.17966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.13153	0	0.161573	0	0.0210572	0	0.0403491	0	0.0547537	0	0.0551885	0	157260	0	0.101374	0	0.434725	0	0.11366	0	0	0	0.444094	0.00308642	0.0695655	0	54.7916	0.122585	1037.07	0	0.029895	0.0141989	1046.29	0.380171	66.0981	0.0141989	3.67446	0	0.363023	0.0445335	4283.33	0.0222284	0.560015	0	56.1677	0	203.252	0.135902	0.867552	0	118.23	0.344667	0.497613	0.00584795	0.866194	0.0798909	4.71924	0.0229953	
4.09978e+07	IPL_R_6_5	0	0	0.0485344	0.00628931	0	0.0196248	0.0136111	0.188866	0	0	0	0	0	0	0	0.00438596	0	90893.5	0	30.51	0	3.54604	0.00350877	910.122	0.00350877	101475	0	5.86731	0	4963.51	0	110.465	0	1.26708	0	0.601609	0	0.330813	0	13.3799	0	0	0	0.231384	0	0	0	0	0	0	0	0.703618	0	19493.6	0.0139651	129456	0.018297	4509.6	0.171888	0.0872063	0	0.181458	0	600278	0	0.00854701	0	0	0	391.463	0	325.679	0	10.6186	0	644.306	0	11.072	0	47.4936	0	35312.7	0	1057.41	0	6.50336e+06	0	3385	0	49605.8	0	67156.4	0	337.991	0	73830.1	0	339615	0	370562	0	3807.63	0.00273224	5345.88	0	1.19976	0	0.186469	0	1.68486	0	0.004329	0	0.0210037	0	0	0.00273224	14.2433	0	0.0184105	0	30623.3	0	2.34928e+06	0	3.36406	0	0.0302721	0	7.98861	0.557974	0.0809524	0	0.443956	0	1.37409e+06	0	1.45796e+06	0	187.882	0	6.85399e+06	0	0	0	2633.43	0	0.210994	0.00595238	0.21585	0	0.262424	0	0	0	91.6778	0	0.204762	0	1.84138	0.0904351	0.0807105	0	18.6451	0	1.43545	0	1.16186	0	42.5345	0	67.9451	0	1.2355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14877	0	1.33662	0	0.58448	0	0.00628931	0	0	0	45.8885	0	7.01902	0	0	0	31.3559	0	1.84304	0	66.1312	0	0.043223	0.389411	355.878	0.00273224	0.0537135	0	0	0.318922	10825.4	0	0.109321	0	32.6453	0	1.16392	0	11542.3	0	0	0.0546453	0.0119057	0	0.576484	0	0.058663	0	0.185759	0	0.00469484	0	0.256185	0	0.198608	
9.43227e+07	IPL_L_6_6	0	0.0831391	62.3633	0	204.864	0	57.0818	0.00512821	0	0	0.00505051	0.00555556	0	0	0.148935	0	344.176	0	0.139546	0	265.049	0	1.84471	0	460.053	0	0.819747	0	313718	0	12356.9	0	471.4	0	47855.3	0	1797.43	0	304056	0	0	0	1.7925	0	0.00555556	0	0	0	0.00628931	0	149.313	0	2.50184e+06	0	143.53	0	0.0819865	0	0.139427	0	894980	0	3.30362e+06	0	0	0	0	0	37.3191	0	3.59545e+06	0	164286	0	1.83355e+06	0	142.936	0	35050.5	0	172650	0	9881.08	0	754.041	0	42136.6	0	296.726	0	0.308743	0	21263.7	0	16084.8	0	0.771246	0	186.387	0	936.33	0	2.4834	0.00212314	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212314	0	0	40796.1	0	130.205	0	0.0123457	0	0	0	6.1555	0	0	0	1.66635	0	0.369463	0.00187266	8.62752	0	1.35251e+07	0	1.94648e+07	0	2.51925	0	0	0	0	0	0	0	0	0	0	0	54278.7	0	427312	0	4516.91	0	96.5639	0	120743	0	55.4971	0	14139.8	0	61372	0	20205.3	0	41191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31141	0	0.0307469	0	0	0	0.181219	0	0.141418	0	0	0	0.0839246	0	0	0	1.47763	0	0	0	0.0492285	0	0	0	0.0184299	0	0.144982	0.00212314	0	0	57.3446	0	26.1074	0	60.4095	0	0.0127816	0	111403	0	0	0	0.26894	0	0	0	0.00374532	0	0	0	0.00374532	0	0.00374532	0	0.00326797	0	
3.24276e+07	IPL_R_6_6	0	0.573148	0	0.0612415	0	4.08064	0.00193798	0.162675	0	0	0	0	0	0	0	0	0	0.0564614	0	2332.93	0	157.3	0	0	0	0.312551	0	351.696	0	0.00444444	0	14432.3	0	213.98	0	587.11	0	477.736	0	3311.88	0	0	0	0.0236451	0	0	0	0	0	0	0	2.47381	0	0	0	0.952344	0.263021	0.33456	0	0.259936	0	44666.2	0	11.3553	0	0.845265	0	0.00724638	0	385.291	0	3.76071e+06	0	7972.58	0	1.27699e+06	0	54.3273	0	233.964	0	227.588	0	827.4	0	59.426	0	391.655	0	7641.96	0	0.00546448	0	122.066	0	9595.64	0	0.0187721	0	10.6863	0	136.71	0.0118925	2182.14	0.00323625	5.3925	0	0.0479384	0	16.2983	0	0.00529101	0.00271003	0.00529101	0	0	0.00271003	15.3455	0	0	0	826.414	0	280644	1.01424	47040.3	0	0.799424	0	5925.54	12.4585	41.4562	0	2064.5	0	1984.46	0	604.083	0	2.58835e+06	0	4.92058e+06	0	2633.43	0	0	0.00925926	534.533	0.0228739	542.402	0	0.114762	0	0.0687134	0	2355.2	0	1.90729e+06	0	94159	9.89609	0.18649	0	83074.5	0	0.164335	0	1831.73	0	104104	0	11335.6	0	21744.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.633578	0	4.47022	0	12.5069	0	3.18516	0	0.0070922	0	0	0	0.998514	0	16.464	0	0.473421	0	175.994	0	5.1694	0.00462963	64.0605	0	0.307643	0.00387597	841.273	0.00271003	0.34299	0	0.0384268	0.00387597	46825.4	0.0022831	1.01243	0.0022831	1675.12	0.00595238	1407.1	0.0022831	950323	0	0.457801	0.0127649	0.0198063	0.517694	215.016	0.597323	8.98937	0.333696	143.12	0.012617	0.399833	0.012617	242.891	0.00193798	24.7515	
3.34572e+07	PCun_L_4_1	6955.95	545.827	162.137	0.463559	13645.3	14.4198	15.0696	0.00411523	202.581	3.75885	36164.6	0.474455	16109.3	0.776517	1.63058	0	0	0	0.25078	42.4937	2.95137	0.00347222	1.72931	0.00350877	17.9507	0	4177.83	186.495	0.0239316	0.817482	1.1194	0	7.90621	0.0629337	15.0065	0	3.71893	0.00358423	11.2053	0.187586	74.1632	0.00347222	8.50614	0.130012	6.00676	0.222447	112.232	0.487037	164.37	0.21598	73.0782	0.0575271	0	0	0	0.803211	5.03481	0.0594294	0.362276	2689.28	0	0	0	0	2.19972	2074.15	0	2037.32	1.44944	25371.6	0	0.0187831	0.921688	2.59783	0	0	0.287447	0.0145724	0.46274	0.220506	0	0	0.00512821	17.2075	0	0	0	0.0719041	0.0136397	0.0336233	0.394518	0	0.505641	1.39984	0	0	23.3437	0	0.0045045	0	0	0	20.8113	25586.5	2.38511	28.5343	0.00757576	0.874464	0.0140351	7638.3	0	108.652	0.0324918	2262.94	11.1788	1414.56	0.49648	971.85	0.182269	128.393	0	0	0	0	3.17673e+06	1.30522e+06	6.00516e+06	210500	0	0	191.846	5941.21	6053.18	14255.4	3758.47	864927	180.4	8677.99	0	0	0	0.022963	18.31	0	0	0.00925926	0	1.28795e+06	181334	22818.2	1.85449e+06	395524	53282.4	15175.3	0	0	0	0	0	0	9.76684	4396.12	0.469151	0.846175	0.164736	0.032507	0.0165581	0	2.85818	0.143621	0	0	1.00128	0	526.276	0.303757	65.1819	0.422576	109960	0.00854701	944.28	6919.68	338827	0.00854701	25044.9	0.0609699	11166.2	0	2.03787	0.0338611	0.015015	0	0	0	0.343074	13.9904	0	7.85549	39.2177	150.545	0.0824916	0.101571	0	0.0439658	2.03	0.00333333	519878	7256.03	381.105	3429.79	29.5794	31.087	2.51908	197.747	126.674	10853.5	282.158	39107.2	0.351469	1.71177	421.456	4.16466	2697.69	147.584	156.988	0.3696	45003.5	125.385	3346.12	13.0457	12.8114	0.0803267	1.23449	0	10763.3	21.2903	874.51	0.23465	20323.8	12.6726	598.162	0.119843	3014.74	2.53015	97.1115	2.35906	
3.54368e+07	PCun_R_4_1	0.0949223	1373.58	9.79053	0	29.6159	2.19937	0.717388	0.32664	7.91105	1285.45	0.0339462	23.1293	0.0326113	0	0.107508	0	0	0	0.00383142	13.2469	0.322012	0	0.0166667	0	0.0042735	0	11.1858	13.9879	0	0	0.0335526	0.0452911	0.0986787	0.0843037	48.3769	0.00483092	0	0.00574713	0.0695272	0.113028	0	0	43.0165	0.40858	11.759	0.811815	1.78946	0.337723	22.7735	7.30239	155.116	0.0786445	0	0	0	0.421674	3811.49	0.0162416	3181.96	0.457585	0	0	0	0	135.743	0.0685606	26.0088	5.62165	0.786631	16365.7	0	910.338	61.7228	39.3189	0	568.041	13.4079	4.30794	65.6527	42.9226	0	1.20731	0.135025	8.60816	0	0.497272	0	67.3322	0.0160736	1.09085	39.0284	0.00881249	18.6404	0.0820251	0.00383142	0.572574	2766.78	0	0.627207	0.0622222	0.52539	0.081101	21084.6	4410.85	934.002	41.5561	0.00529101	0.0521292	22.586	29307.6	0.0287391	10040.1	456.865	678.794	0.00520833	164975	834.564	2850.5	30.555	18736.8	0	4.56032	0	102.493	260430	933270	957807	2.77259e+06	0	0	24588.3	0	557816	0	116832	13.5558	92997.7	0.0819733	0	5.87546	0	45.8287	1160.33	0.210994	0	534.533	1.28795e+06	0	783.506	466272	134400	6.70036e+06	47093.2	1.88752e+06	0	0	0	0.131384	0	0	5593.19	0.0309105	10.9925	4.81612	0.397486	0.370453	0.714679	0	75.1525	0.814347	0	0	1.63803	0	440.031	1566.21	1.36302	0.0514736	0.745257	28.7302	622.987	349290	0.0191856	1139.76	0	2037.7	0.0641416	0.00555556	17.1078	3.05725	120.146	84.8305	0.0395179	1.99013	108.26	1353.69	17.4484	1947.98	631.376	83.8488	0.27167	0.291305	9.68527	57.919	57.1489	4.58748	71358.1	19210.7	2652.27	0.0133333	50.0397	1332.95	1.63236	12849.1	321.969	223355	14149.4	316208	1.07883	21.395	1581.42	84.1851	8965.73	3601.79	1209.75	13.0419	2663.15	1580.62	12462.5	78.0578	56.4272	15.3923	1.08934	0.373174	44081.4	7259.21	218.066	6.11494	64784.3	9041.81	245.617	24.2676	3379.79	411.165	360.482	1282.99	
2.64087e+06	PCun_L_4_2	1816.31	67.8993	0	0.937622	2.60064	2.86903	0.00854701	0	1836.04	2.63405	216.12	0.00793651	4.85783	0	0	0	0	0	0	0.130634	0	0.00421941	0	0	0	0	1.22536	0.791789	0	0	0	0	0	0	0.0153277	0	0	0	0	0	0.00497512	0	0.00392157	0	0	0	0.00546448	0.00362319	0	0.00438596	0.0155951	0	0	0	0	0.485306	3.21175	0.0338355	13.8938	6766.01	0	0	0	0	19858.2	1475.01	0.0114943	2331.02	0	0.393088	0	0.00537634	0	0	0	0.0474096	0	0.0660965	0	0.00505051	0	0.00537634	0	0.256459	0	0	0	0	0	4.44035	0	0	0.00246914	0.0329909	0	11.85	0.0190476	0	0	0	0	0.357396	0.0123457	0.0908482	0	0.168959	0	0	0	0.0459448	0	0.00438596	0.0037037	0	0	1.91282	0.0037037	0.0187222	0	0.213731	0	0	0	0.00537634	351814	157459	0	0	0	0	43963.2	30185.5	0.00628931	71.6048	0	0.00537634	0.00595238	0.00537634	0	0	0	0.0545575	0	0.00595238	0	0.0228739	181334	783.506	0	5382.14	0	27.0246	1395.17	10956.2	0	0	0	0	0	0	4.21418	43357.3	0.00378788	0	0	0	0	0	0.00378788	0	0	0	0	0	0.118246	7289.21	0.124781	0.1447	1897.84	0	0.0936262	26.8883	101386	0.111905	348453	81.1983	2.52717	0.00628931	0.014881	0.24562	0	0	0	0	0	0.0357177	0	0	0	0	0	0	0	0.00421941	0	0.289756	0	0.0168776	0	0.00421941	0.0479855	0.123085	0	0.0403801	0.0369111	31.4336	0.0814815	3.39995	0	0.00297619	0.439026	10.9381	1.93038	0.24242	0.0682272	0.00378788	1.41177	0.5238	2.9983	7.97258	0.0182648	0.0349026	0	0.00246914	5.34649	69.9399	0.111718	0.156798	3.68554	2.79824	0.00246914	0.00297619	0.0429825	0.110849	0.0412861	0.216117	
1.42024e+07	PCun_R_4_2	0.503931	359.741	0.360372	0.0542676	3.90149	8.40804	0.755435	0.892423	11.7545	984.791	0	0.00813008	0	0	0.0045045	0.00833333	0	0	0.0037037	0.184067	0.015882	0	0	0	0	0.0314327	0.392755	0.00546448	0	0	0	0.00529101	0.0161793	0.0889507	17.9519	0	0	0.0494716	0	0.0272222	0	0	8.60181	0	0.189092	0	0.0150779	0	0.0390865	0	39.9977	0	0	0.0302721	0.00273224	68.6404	25290.2	4.6213	12307.3	269.513	0	0	0	0.0294785	113.221	2.36832e+06	24.21	330.597	0.00208333	1.80023	0	812.97	1.0878	3.73839	0	591.815	0.113605	0.729467	0.933772	30.8901	0	0.360785	0	1.78881	0	0.387494	0	36.8711	0.0560649	2.25142	0.0454615	0	0.0116311	0.0463673	0	1.23806	4.19006	0	0	0.0281481	0	0.0538184	0.219128	0.0828584	0	0.672698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04665	0	105.391	32136.8	2.84889e+06	1.05184	617.094	0	0	21935.4	34757.3	75.6491	0	28.9752	0.00374532	55.615	0	0	2.52075	0	22.9071	3.1711	0.21585	0	542.402	22818.2	466272	5382.14	0	68.9235	0.0194534	1651.06	459172	0	0	0	0.0722222	0	0	82449.4	257582	9.16364	0	0	0	0.0333361	0	11.2279	0.0271725	0	0	0.303573	0	116.562	18783.6	0.236073	0.00653595	0.025922	0.142324	416.282	0.00680272	0.428706	58.8952	5.53796	12036.4	0.00483092	0	44.2634	8.84531	0.00963009	0.247425	0	0.0882085	0	8.47239	0	0.442533	0	0	0	0	0	0.408268	13.3678	32.7332	0.0624761	0.411107	0	0	54.3647	2.81731	0	0.514456	513.91	6265.02	6.32269	0	0.0163726	0.686048	1214.05	7051.88	2886.94	1.27672	149.64	0.00392157	58.9552	24552.2	5869.55	54.4746	19.4773	1.12584	163.547	0.0444444	179221	26138.2	24.1743	0.0254176	159312	5596.74	67.8728	2.00415	2910.53	1111.7	221.983	1949.62	
