9.14652e+07	FuG_L_3_2	11.0653	2906.84	15.5139	0.57613	2.89206	1005.79	300.96	3288.32	33.8765	2.61809	0	0.549404	0.352023	2.37849	0	0.00462963	0	0.114618	0.00497512	0.030626	0.0169904	0.0448236	1.41076	0.00462963	1.04332	0.818701	4.90503	0.99937	0	0.154858	0.0767597	0.445766	0	6.58428	2.14249	1.3349	0.0222284	48.818	0.0779649	29.3098	0	0	0	0	0.340899	0.0229948	1.15822	5.27437	0.165722	0.188614	2.19368	0.00497512	4.0541	2.77262	1771.32	1148.67	7902.57	1227.76	5741.97	1545.35	0	12.4143	0	139.085	0.323391	0.0155951	0.003663	0.064627	492.241	4.07364	0	5.77324	0.288915	2.30549	0	10.4332	704.598	5.06851	1724.02	4.38887	0	5.72733	548.086	8.00312	0.19929	25.8259	0.207667	10.1776	524.643	1.35218	4603.6	0.324687	613.631	0.0126613	0.205089	1.21957	0.491718	2.30608	0.00483092	3.93403	0.421505	0.286346	5.06152e+06	1.19081	0	192.821	1.4718e+07	5.12852	162.31	0	139.022	0	39734.6	0	0.127196	0	90.9715	0	9451.07	0	0	7.4803	0	1.42118	596.742	675.869	171.299	226.481	993.737	0.51647	4232.56	700.223	1690.41	21.5275	37201.6	8.82905	861.359	39.7697	0.177631	0.679227	0	4.2012	195.125	0.448675	0	10.0925	78.9229	39.8636	27.3356	34.5902	948.918	1.96898	0.516643	0.0631897	0.0209987	0.0045045	0	0	0	0.0382394	6371.96	407.521	0.497012	0.00347222	0.041683	0	0.270127	0.175385	11.5199	0.00275482	0.00584795	0	0.0156966	0.0035461	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	917591	234.007	8595.2	0.0268582	10185.3	4.03102	3.13197e+06	614.591	666674	5.40849	3.03685e+06	0.376966	63310.4	0.0760461	320290	0.196756	1.45984e+07	439.447	2.34401e+06	2.79632	311935	6.39614	0.658028	38.3479	202.125	8.25861	534.039	38180.7	88053.7	0.295279	0.447449	1.61879	1513.87	81020.5	3.44606	64.2211	8.30328	4.127	0.628463	0.318215	31.0625	63.4237	1.54567	0	91987.2	0.459687	40902.7	5.25743	0.0030581	0.0106605	57517	0.166961	4.28383	0.0502414	0.0138351	0.0130614	1.71269	0.0872263	
2.72152e+08	FuG_R_3_2	135.85	3.78771	99.9561	0	3.91069	8.2644	9.97391	1.44221	0.606254	0.00497512	0	0	0	0.0172757	0	0	0.00469484	0	0	0.0047619	0.0047619	0.0203574	2.42962	0	0.815538	0	0	0.141476	0	0	0	0.0802232	0	0.0203574	0	0.124903	0	0.0196248	0	0	0	0	0	0	0	0	0	0.0347105	0	0	0	0	0.281267	0	6.3986	10.0996	5.41108	124.858	4.73498	299.823	0	0	0	0	0	0	0	0	0	11.0822	0	0	0	0.0609091	0	0.093554	0	15.9233	0	0.722683	0	0	0	10.7224	0	0.00438596	0	0.29617	0	0.493234	0	1.3877	0	4.66316	0	0	0	0	0	0	0	19.948	0	9.22086e+06	192.821	0	2.87292	2.44913e+07	0	19.2803	0	1490.97	0	57958.8	0	6.19822	0	0.705039	0	4142.78	0	0.0230733	0	0	0.0152006	1847.5	0.331008	1.52898	0.799041	0	0.791039	3270.19	0.477089	14.9563	1.67467	365.361	0.194348	0.00406504	0	0	0	0	0.00383142	0	0	0	0.0172895	25.4061	0	21.9539	0.532169	32369.1	0	0	0	0	0	0	0	0	5.16481	357.804	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0.321008	0	0	0	0	0	0	1970.57	3.90678e+06	0.0666667	41.9568	0.015873	3505.32	622.374	6.19033e+07	0.137535	827.564	0.0311882	1.68209e+07	0	270318	0.00333333	1.01147e+06	39.2566	8.88845e+06	0.088211	8.3999e+06	0.300476	1.04858e+06	0	9.78303	0	0.916527	556.64	55.2847	0	1124.2	0	0.00217865	648.306	1424.4	0.0668883	0.0324496	0	0.148729	0	0.00444444	0.101017	0.412908	0.0178063	0	644.193	0.00444444	1.44048	1.69236	0.0362773	0.0042735	0.224895	0	0.0172914	1.35736	0	0	0.0166667	0.00444444	
8.16793e+07	FuG_L_3_3	10.6904	9.2895	8.24459	0.00456621	47.9283	12.1089	62.7659	0.17797	6.74087	0	0.00401606	0.00438596	0.713211	0.0185221	0.017205	0	8234.5	0.00469484	0	0	491.923	0.00490196	208.499	0	37.6592	0	8.45352	0	8577.08	0	71.3029	0.0447828	332.401	0.242937	49.4738	0.00469484	43.8829	0.496684	2848.09	0.122656	0	0	0.00520833	0	0	0	0.149365	0.00260417	0	0	3.28529	0	5716.67	0	2.05008	0.0189135	54.5401	0.042863	38.1633	0.167246	565.938	0.00490196	538.103	0.00469484	0	0	0	0	6.68834	0.003003	0.539468	0	39.649	0.00490196	0.559991	0	33.4982	0.00340136	102.874	0.00340136	0.0585058	0	18.4681	0.0139712	63120.2	0	0.117545	0	5.01012e+06	0	4.69629e+06	0	219877	0	7363.75	0.0145759	407744	0	208215	0.00401606	315846	0	1.13904e+07	0	1.4718e+07	2.87292	0	0.0232323	49.7136	0	3232.25	0	29315.8	0	0.0151515	0	6.81545	0	5.8589	0	0	0	0.482838	0	0.52705	0.644171	0.11968	0.0146538	13.1442	0	43.099	0.221199	1.36868	0	26261.3	0.00347222	3.50604	0	0.0249767	0	0.737105	0	36018.8	0	0.00584795	0.00456621	0.04031	0.0148971	0	0.0148971	7.00176	0	0	0	131.681	0	13.3676	0.00456621	23.9744	0.00456621	77.0443	0.286387	601.525	0	0.0160573	0	316.261	0	2520.46	0	12372.3	0	15349.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0035	0.988654	0.0153833	0	12.415	0.00421941	379382	0.242569	4639.21	0	2123.15	0	3.19414e+06	0	18.2708	0	35369.8	3.53675	278.681	0	599.955	0	0.972194	1.00951	8.52473	0.003003	155.102	103.209	8569.25	0	0.132971	0.00512821	8992.67	91.5607	0.729652	0.0112143	13.4689	0.00456621	0.0215054	0.004329	10692.1	1.27145	0.593094	0	2476.04	0	257.811	0.00724638	0	0	147.785	0	0.097879	0	0	0	1.03232	0	
1.19516e+08	FuG_R_3_3	10.8372	13.4374	3.47718	0.285475	0.382139	56.8401	0.162472	1.36772	0.0047619	0	0	0.00520833	0	2.40814	0	0.00350877	0	413.143	0	0.965263	0	0.338914	0.0187831	46.6704	0	0.00512821	0.00280112	11.0598	0	0.226978	0	1.43955	0	1.76807	0	1.50051	0	6.34109	0	0.112714	0	0	0	1.48368	0.0113002	0.201756	0.0113002	7.57652	0.0035461	0	0	3.11052	0.00469484	0.0492434	0.215714	10.2053	1.35467	85.2112	0.976662	91.0449	0	0.0365079	0	0.00555556	0	0	0	0	0.00326797	0.720363	0	173.928	0	89.3316	0	204.908	0	97.1324	0	138.678	0	576.975	0	178.187	0	64.0023	0	172.181	0	6.60211e+06	0	2.0746e+06	0	248.114	0	124392	0	162677	0	12653.3	0	4.55001e+06	0	1.09048e+07	5.12852	2.44913e+07	0.0232323	0	0	0.00854701	0	1.19323	0	3273.38	0	0	0	0	0	0	0	14.7411	0	4.31929	0.439385	543.718	0.879392	5590.34	0.0397635	0	0	311.508	0.00392157	11458.1	0.0324148	588349	0.0673102	11894.1	0	0	0	23.932	0.0136882	66.7584	0	58.9454	1.15796	1.54555	0	2.24778	2.53363	45.9862	0.0830247	0.00740741	0	0	0	0.0206891	0	0	1.24402	93.6058	0	111.978	0	1.03639	0	0.274845	0	86.9199	0	0.00512821	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0	7659.1	10453.8	0.00258398	0	0.00258398	0.0316358	2394.96	6.03552e+06	0.0575989	6.64987	0.00396825	1.04826e+06	0	2.41027e+06	0.0131045	4319.24	0.29812	555551	0	47624.9	0.015695	56910	0	93.2205	0	0.243331	28.9148	622.288	0	1730.43	0.0486031	26.6056	25.7619	10797.4	0.160547	73.6405	0.111397	27.701	0	3.7362	0.0129122	18507.2	0.00340136	0	40.2763	0.247996	0.722558	14.612	0.00340136	0.065452	0.206597	0.215164	0.0217299	0	0	3.16296	0	0.353071	
1.97029e+06	PhG_L_6_1	0	0	0	0	0.0360613	0.00406504	0	0	0	0	0.0199182	0.00406504	0	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	0.0030303	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18151.1	0	0	0	0	0	0	0	0.0432403	0	1.48146	0	0	0	1.37407	0	0.077591	0	0	0	0.0879491	0	0.591147	0	0.317222	0	0.00483092	0	0.0104167	0	0	0	0.00483092	0	6676.09	0	162.31	0	49.7136	0	0	0	75469	0	5326.47	0	75894.9	0	58282.9	0	18399.6	0	0	0	0	0	0	0.0793448	1815.53	0.0208384	0	0	0	0.044124	0	0	31.9275	0	0	0	0	0	0	0	0.0321332	0	0	0	88.7627	0.128313	0	0.00529101	38477.9	0.230746	173.017	7.36973	0	0	0	0	0	0	0	0	0.0213577	0	0.0030303	0	0	0	0.00483092	0	0.00483092	0	0.00483092	0	0.00952381	0	0	0	0	0	3602.83	0.017934	0	0	0	0	0	0	0.0662261	0	2629.08	0.114662	12.1659	0.00320513	4.1746	0	21358	0.167589	0.384158	0	56.1118	0	42.6473	0	26.8533	0	9900.34	0.167589	56.7607	0	22135.4	0	4412.52	0	293578	0.00505051	328315	0.641431	0	0	0.632328	0	0	0	0.0030303	0	0.003367	0	1.02827	0	0.0575877	0	0.003003	0	0.0165735	0	0	0.0341636	0.0165735	0	0.139588	0.531484	0	0	0.0575877	0	
4.33271e+07	PhG_R_6_1	0	0	0	0	0	6860.07	0	0	0.250923	0	0.0191856	706.522	0.221642	15.4061	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343643	0	0	0	0.255158	0	0	0	0	0	0	0	0	0.12338	0	0.508572	0	0	0	0	0	0.253034	0	14.3717	0	0	802485	0	0	0	0	0	0	0	192.134	0	0	0	0	0	192.134	0	0	0	0	0	0.220187	0	0	0	86.8092	0	0	0	0	0	0	0	0	0	552429	0	19.2803	0	0.00854701	0	0	0	2.23634e+06	0	95634.6	0	1.72194e+06	0	738452	0	1.49624e+06	0	0	0	0	0.00584795	0	0.447268	19.7091	0	0	0	0	0	0	0.0025641	0	0	0	0	0	0	0	0	0	0	0	0.646991	845.986	0.083023	0	0.287129	395281	0.268687	1649.89	0	0	0	0	0	0	0.0767003	0	0	0	0	0.00343643	0	0	0	0.0172895	0	0	0	0	0.0260101	0	0	0.0174603	0	0	0.580158	1.20353e+06	0	0	0	3.22784	0	0	0	98.6237	5.22828	77274.1	0.00617284	9723.93	0	291.807	0.232802	553623	0.0124034	852.082	0	6.94752	0.168348	3629.17	0	0.873946	0	22971.6	0.0242745	79.0322	0	14.3315	0	871590	0	7.89594e+06	0.0249158	2.96194e+06	0	0.156401	0	0	0	0.396239	0	0.0515204	0	0	0	0.0153833	0	0	0	0	0	0	0	0.019943	0	12587.7	0	0.996246	0	0.0025641	0	0	
4.20194e+06	PhG_L_6_2	0	0	0	0	0.108975	0	0	0	0	0.00497512	0.0799935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2479.27	0	0	0	0	0	0	0	0	0	0.0189135	0	0	0	0.0189135	0	1.20995	0	0	0	0.0208792	0	7.53241	0	0.0815594	0	0	0	0.175667	0	0	0	0	0	34536.8	0	139.022	0	3232.25	0	75469	0	0	0	74292.2	0	150338	0	19668.1	0	458014	0	0	0	0	0	0	0.126063	7993.53	0.0488015	0	0	0	0.0781557	0	0	61.1824	0	0	0	0	0	0	0	0.204317	0	0	0	213.07	0.188459	0	0.0202438	135019	0.0332387	864.57	13.2393	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0.00505051	0	0.00505051	0	0	0	0.00952381	0	0	0	0	0	90388.6	0.0522497	0	0	0	0	0	0	0	0	375.764	0.0123552	5.60969	0.00595238	296.919	0	14695.6	0.0123552	0.0791951	0	477.852	0	3.52993	0	22.3595	0	1968.42	0.0123552	393.294	0	6143.83	0	18277.6	0	176995	0.00505051	828582	0.0968879	0	0	0.128142	0	0	0	0	0	0	0	0.260564	0	0.00396825	0	0.003003	0	0.00444444	0	0	0.014553	0.00444444	0	0.00396825	0.0573083	0	0	0.00396825	0	
2.07671e+07	PhG_R_6_2	0	0	0	0	0.0387575	14120.1	0	0	0.424822	0	0.0773527	2479.92	0.891785	118.794	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0.158114	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0.00401606	0	0	0	0.342157	0	0	0	0	0	0	0	0	3.49598	0	3.98013	0	0	0	0	0	24.0811	0	71.7711	0	0	8853.16	0	0	0	0.00505051	0	0.00546448	0	1.55135	0	0.0205908	0	0	0	1.07443	0	0	0	0.00483092	0	0.736333	0	0.0437276	0	4.49192	0	0.0752137	0	0.0298423	0	0	0	0.0144928	0	379028	0	1490.97	0	1.19323	0	2.23634e+06	0	0	0	161963	0	1.77926e+06	0	7819.62	0	2.4668e+06	0	0	0	0	0.00584795	0	1.33004	79.1025	0	0	0	0	0	0.00666667	0	1.28752	0	0	0	0	0	0.0045045	0	0	0	0.0045045	3.45167	1960.5	0.807437	0.00724638	0.397128	283963	0.382849	2453.54	0	0	0	0	0	0	19.2075	0	0	0	0	0	0	0	0	0.0179073	0	0	0	0	0.615846	0.155771	0	0.0153439	0	0	14.1458	1.6483e+06	0	0	0	6.09096	0	0	0	11.734	0.234305	10858.4	0	1287.71	0.763065	17058.6	0	505688	0	528.813	0	308.108	0	731.775	0	5.2888	0	13544.7	0.00628931	686.05	0	0.146465	0	8065.42	0	624487	0	204604	0	0.117962	0	0.0143635	0	0.566401	0	0.0536958	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	502.161	0	0.243394	0	0	0	0	
3.84971e+06	PhG_L_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6363.17	0	0	0	0	0	0	0	0.398872	0	64.6192	0	0	0	171.563	0	0.0404412	0	0.0220763	0	1.77868	0	4.94764	0	170.587	0	0.00529101	0	0.0380952	0	0	0	0	0	844178	0	39734.6	0	29315.8	0	5326.47	0	74292.2	0	0	0	0.0416667	0	22493.5	0	240446	0	0	0	0	0	0.00606061	0	69.879	0	0	0	0	0	0	0	683.204	0	0	0	0	0	0	0	0.411747	0	0	0	0.00740741	0	0	0	11560.4	0.121642	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13465.7	0	0	0	0	0	0	0	0.410886	0	4116.92	0.121642	32.5504	0.581745	9608.45	0	32184.4	0.121642	3.21493	0	3441.79	0	8.03598	0	3901.19	0	5945.68	0.121642	53.2306	0	83.6724	0	39379.6	0	50693.4	0	487040	0.309447	0	0	5.34385	0	0.019086	0	0.0204528	0	0.00617284	0	9.39107	0	0.209029	0	0.576157	0	0.27039	0	0	0.174324	0.726317	0	0.0744324	0.309447	0.00520833	0	0.262489	0	
1.73189e+07	PhG_R_6_3	0	0	0	0	0.0127946	0.557782	0	0	0	0	0.0127946	0	0.0127946	0.0953533	0	0	0	0	0	0.0035461	0	0.147193	0	0	0	0	0	0.325102	0	0	0.00333333	0	0	0	0	0.0666914	0	0.439912	0	0	0	0	0	0.511126	0	0	0	0.0159091	0	0	0	1.51862	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0.00555556	0	0	1219.85	0	0.0528877	0	81.3987	0	42.1275	0	116.438	0	156.604	0	0.0756323	0	15.8069	0	0	0	59.769	0	66.2702	0	26.1332	0	1107.65	0	1.96246	0	8.20838	0	0.0545575	0	0.268684	0	6.09749e+06	0	57958.8	0	3273.38	0	95634.6	0	161963	0	0	0	1.11468	0	4914.81	0	9227.89	0	0.0534833	0	0.00641026	0	0.00490196	0.0459798	0.263872	0	0	0	0.00555556	0	0.279257	0	846.055	0	0.174784	0	0	0	0.100218	0	0	0	0.0045045	0	0.0371517	0	0.00555556	0.00497512	59945.5	0.00529101	0.0379939	0	0	0	0	0	0	0	0	0	8.59771	0	0.169571	0	0.00462963	0	26.5105	0	0	0	0	0	0	0	0	0	0	0	408.119	0	0	0	0	0	0	0	52.9424	0.00952381	58.2048	0	153.686	0	854.05	0	6542.59	0	58841.1	0	346995	0	12179.9	0	4815.87	0	299789	0	139482	0	0	0	1559.09	0	61968.6	0	1.23153e+06	0	0.00416667	0	0.0376743	0	0.0408128	0	6.52538	0	0	0	2.64451	0	0	0	0	0	0	0	0	0	0.0227937	0	0.113675	0	0	0	0.00574713	
2.04397e+07	PhG_L_6_4	0	0	0.00456621	0	0.618711	0.0165689	0	0	0	0.00497512	0.715335	0.0165689	0.116827	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162916	0.003367	0	0	0	0	0	0	0	0.00280112	0	0.00271003	0	0	0.00326797	0	0	0	0	0	0.0127665	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0.00497512	157122	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.0208537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0	0.127196	0	0.0151515	0	75894.9	0	150338	0	0.0416667	0	0	0	1.3006e+06	0	387366	0	0	0	0	0	0	0.0812424	10680.5	0.0222779	0	0	0	0.121449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453.552	0.516375	0	0.172791	195103	3.52546	150.834	0.802491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0371517	0	0	0	0.00416667	0	19473.7	0.178739	0	0	0	0	0	0	2.95329	0	66717.5	3.19512	1053.56	0.506727	21.6936	0	334948	3.41358	0	0.0130333	0	0	2457.16	0.029754	0.00606061	0	179145	2.76057	671.121	0	811758	0	116282	0	4.30873e+06	0.00505051	2.09231e+06	15.263	0.00326797	0.003367	0	0	0	0.003367	0.162916	0.0215016	0	0	0	0.01061	0.00326797	0	0	0	0	0	0.0931373	1.9576	0.00421941	0	8512.67	13.407	0	0	0	0	
2.36582e+07	PhG_R_6_4	0	0	0	0	0.0683433	17812.1	0	0	0.523307	0	0.0773527	2912.07	0.891785	126.395	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153502	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0.410323	0	0.0246914	0	0	0	0	0	0	4.03412	0	4.57239	0	0	0	0	0	24.0647	0	85.6747	0	0	36040.9	0	0	0	0	0	0	0	20.8517	0	0	0	0	0	20.8517	0	0	0	0	0	0.0484134	0	0	0	2.14075	0	0	0	0	0	0	0	0	0	22876.7	0	6.19822	0	0	0	1.72194e+06	0	1.77926e+06	0	1.11468	0	0	0	197885	0	2.36972e+06	0	0	0	0	0.00584795	0	1.52953	80.5774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73289	2150.15	0.804459	0.00724638	0.495949	370485	0.382849	3032.55	0	0	0	0	0	0	19.7385	0	0	0	0	0	0	0	0	0	0	0	0	0	0.926971	0.155771	0	0.0664021	0	0	14.1458	1.74198e+06	0	0	0	8.41739	0	0	0	26.9253	1.40697	32719	0.00617284	3834.9	0	15.5159	0.00362319	515198	0	200.232	0	0.00505051	0.00362319	1247.03	0	0	0	7847.12	0.0242745	1.52297	0	20298.2	0	149089	0	2.71146e+06	0	120414	0	0.239945	0	0	0	0.982388	0	0.0282237	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	231.704	0	0.203686	0	0.00724638	0	0	
8.50962e+07	PhG_L_6_5	0	0	0	0	0.178899	0.00387597	0.312022	0	0.00641026	0	0.113191	0	0.0713706	0.00326797	0	0	0	0	0	0	0	0	0	0	0	0	2.40282	0	0	0	0.020202	0	0.00505051	0	0.479952	0	0.00497512	0	0	0	0.00724638	0	0	0	11.7824	0	20.246	0	2369.32	0	0.234806	0	0	0	0.223469	0	5.07378	0	3.02221	0	0	0	0	0	0	0	0	0	4.58856e+06	0	0	0	0	0	0	0	0.0196078	0	1.54842	0	0	0	67.6592	0	0.0289449	0	0	0	0.0388031	0	0.00469484	0	57.6411	0	0	0	0	0	0	0	0	0	5336.08	0	90.9715	0	6.81545	0	58282.9	0	19668.1	0	22493.5	0	1.3006e+06	0	0	0	88404.4	0	0	0	0	0	0.902187	0.0186083	3752.11	0	0	0	0.0667341	0.0428378	0.614183	0	252.151	0	0	0	0	0	0	0	0.0550877	0	0	0	143.512	0.247158	0.00694444	0.004329	185920	8.92323	21.0345	1.13538	0	0	0	0	0	0	0.0220521	0	0.00333333	0	0.068358	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0	0	0	8164.74	0.126907	0	0	0	0.00584795	0.0133333	0	23.2686	0.00617284	248781	6.8133	5415.81	4.63547	715.805	0	1.0525e+06	7.66519	8.97781	0.00311526	18.2417	0	11658.4	0.00311526	21.9586	0	468736	4.4755	2569.46	0.00497512	3.88778e+06	0	6.99132e+06	0	1.53046e+07	0.146317	7.84634e+06	153.36	36.7451	0.00326797	7.8671	0	64759.3	0	23.1873	0.0018622	12.3601	0.00326797	0.656553	0	7.82824	0	1.12744	0	0.0132831	0	44967.6	16.7983	8287.38	0	324778	157.387	132.7	0.00326797	3.44977	0	
8.91595e+06	PhG_R_6_5	0	0	0	0	0	38.9705	0	0	0	0	0	2.01371	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122489	0	0.300254	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0.0426902	0	0	197931	0	0	0	0	0	0	0	24.295	0	0	0	0	0	24.295	0	0	0	0	0	3.86452	0	0	0	769.744	0	0	0	0	0	0	0	0	0	5608.04	0	0.705039	0	0	0	738452	0	7819.62	0	4914.81	0	197885	0	0	0	19491.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025641	0	0	0	0	0	0	0	0	0	0	0	0	1.30682	0	0	0.00505051	5149.95	0	0.558813	0	0	0	0	0	0	0.0181481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10923.2	0	0	0	0.0261841	0	0	0	2.3238	0.0580694	2978.26	0	378.519	0	4.65773	0.0162738	10105.2	0.00308642	32.3985	0	0.13012	0.00308642	132.783	0	0.0070922	0	918.917	0	2.87762	0	8370.34	0	1.13885e+06	0	1.80275e+06	0.00505051	303365	0	0.0283816	0	0	0	2.44105	0	0.0031746	0	0.0283816	0	0	0	0	0	0	0	0	0	0.506827	0	1031.44	0	2.31918	0	0.40074	0	0	
6.82281e+06	PhG_L_6_6	0	0	0.00456621	0	1.32659	0	0	0	0	0.00497512	2.14128	0	0.416753	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111479	0.003367	0	0	0	0	0	0	0	0.00280112	0	0.00271003	0	0	0	0	0	0	0.00483092	0	0.00483092	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0.021855	7961.19	0	0	0	0	0	0	0	0.00574713	0	0.271513	0	0	0	3.41943	0	0	0	0	0	0	0	0	0	4.28408	0	0	0	0	0	0	0	0	0	18302	0	9451.07	0	5.8589	0	18399.6	0	458014	0	240446	0	387366	0	88404.4	0	0	0	0	0	0	0	0	0.279747	7598.08	0.0556391	0	0	0	0.189442	0	0	3.02268	0	0	0	0	0	0	0	0	0	0	0	764.981	0.944528	0	0.262059	201326	0.511694	1485.61	5.15561	0	0	0	0	0	0	0	0	0	0	0.0030303	0	0	0	0	0	0	0	0	0	0.084299	0	0	0	0.00416667	0	156693	0.0481228	0	0	0	0	0	0	1.08816	0	14749.4	0.274592	156.606	5.00733	117438	0	92910.3	0.324482	24.448	0	16.355	0	72.9066	0	616.675	0	17308.1	0.305225	15.3675	0	8630.34	0	38689.1	0	624822	0.00505051	899708	0.656563	0.00483092	0.003367	0	0	0.025922	0.003367	0.16276	0.0215016	0	0	0	0.01061	0	0	0	0	0	0	0	0.359747	0.024699	0	0.0708223	0.545452	0	0	0	0	
2.75145e+07	PhG_R_6_6	0	0	0	0	0.0683433	25056.8	0	0	0.534893	0	0.0773527	4660.85	3.93247	627.506	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199029	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0.579553	0	0	0	0	0	0	0	0	13.0797	0	12.364	0	0	0	0	0	43.347	0	134.564	0	0	19892.1	0	0	0	0	0	0	0	489.899	0	0	0	0	0	531.579	0	0	0	0	0	4.03556	0	0	0	739.874	0	0	0	0	0	0	0	0	0	63441.8	0	4142.78	0	0	0	1.49624e+06	0	2.4668e+06	0	9227.89	0	2.36972e+06	0	19491.3	0	0	0	0	0	0	0.00584795	0	4.36003	112.983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.73484	2515.8	2.62223	0.00724638	2.11952	609097	0.496801	3845.89	0	0	0	0	0	0	39.2936	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26899	3.17978	0	0.341096	0	0	27.3142	3.22165e+06	0	0	0	14.6279	0	0.00666667	0	26.6482	1.9988	59706.5	0.00617284	6111.61	0	82230.4	0.0614083	1.43736e+06	0.011039	935.895	0	0.025974	0.0614083	2836.41	0	0.0448585	0.00243309	20705.8	0.0634388	58.9832	0	0.0544444	0	12438.5	0	1.27379e+06	0	542424	0	0.159227	0	0	0	1.86062	0	0.0549476	0	0	0	0.0210037	0	0	0	0	0	0	0	0	0	21.9387	0	0.161774	0	0	0	0	
1.97121e+07	pSTS_L_2_1	0.29908	0	0.0409208	0	5.11041	0	0	0	0	0	0	0	0.00490196	0	0	0	110.484	0	0	0	16.3328	0	0.145996	0	0	0	0	0	180391	0	44.5472	0	1975.95	0	0.566308	0	0.755956	0	36495.4	0	0	0	0	0	0	0	0	0	0	0	0.139949	0	48.6083	0	0	0	0	0	0	0	100.583	0	109.731	0	0	0	0	0	0	0	265542	0	156.006	0	6.06628e+06	0	0.00456621	0	12542	0	775233	0	1006.4	0	1.07298e+06	0	980908	0	0	0	0	0	0.986295	0	2724.73	0	44.0509	0	14929.4	0	1.35266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441869	0	0	0	0	0	0.0393519	0	0.0308772	0	0	0	8.56278	0	23.5338	0	50.6503	0	535.166	0	292.003	0	102.931	0	0	0	0	0	0	0	0	0	1.07072	0	211.887	0	0	0	0.00877193	0	0.00775194	0	0	0	4.50811	0	0.0261538	0	8.68815	0	27.5457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130084	0	0	0	0	0	0	0	0	0	0.0361793	0	0.127072	0	0	0	0	0	0	0	0	0	0	0	0.689577	0	0	0	0.102744	0	0	0	1276.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
