2.95531e+07	PCun_R_4_1	1.07963	12.3647	0.015695	0.00438596	2.76677	445.771	0.00229885	0	7.68513	0.0423387	1.27582	58.3326	1.16665	3.60815	0	0.408666	0	0	0.504908	0.0759374	6.1279	11.0121	0	0.840586	0	0	26088.3	1.65716	0	0.0205323	0	1.78143	0	0.984848	6.26594	25.1102	0	2.30028	0	0	0	0.129292	1018.06	6.37546	5.92609	0.0846668	17.8405	0	0.642567	0.0197628	1006.77	1.42713	0	0	0.00628931	0	17.5665	0	15.2303	0	0	0	0	0	26.5683	0	11.9166	0.186356	5395.66	0.0904605	0	257.512	0.0744262	541.266	0	265.96	0	5.70814	0.00438596	2.58206	0	0	4.1943	75.3309	0	0	0.0045045	0	0.014186	0	2.18193	0	0.01327	20.9694	0	3.15417	0	0	0	0	0	0	0.0337576	0.181327	0.0551582	2.74811	2.81091	0.0165791	0	1785.46	3.86184	1114.06	0	0	39.7307	9363.97	742.02	0.0225989	213.752	252.397	0	0	0	0.082665	620218	596301	960178	5.39081e+06	0	0	14958.8	0.0838386	28214.6	0.0229953	146757	1975.25	0	649.178	0	0.00350877	0	207.609	0	0	0	4.0179	635272	0	7343.62	164760	56552.2	2.70084e+06	4846.68	1.43665e+06	0	0	0	0	0	0	6.59994	0	28.1162	1056.41	2.76936	0.673683	0	0.00666667	2012.58	535.714	0	0	0	0.0220798	3000.67	7174.34	0.0287879	12.5293	0.00641026	216.051	1465.08	83762.7	0.079788	37.1811	0.0133333	12.9161	0	13.3665	13.7364	16.2155	110.052	130413	22.5538	0.0221024	1.71935	342.88	301.668	501650	15.0749	0.040553	0	0	2.05989	0.0776209	0.123625	3.5143	5260.4	27442.6	980585	657.957	4052.89	6.7201	1858.96	20.2273	1508.08	13050	2911.93	49074.7	2.65012	39.6846	7315.61	27.2905	45796.9	579.314	54814.5	78.6648	0	198.662	7373.75	2110	1152.13	0.0620526	0.0614733	0.00564972	343.658	505.233	8933.16	2162.05	562.538	8542.72	8.71178	1743.94	0.0956742	23.0568	43.0267	78.1803	
8.14832e+06	PCun_L_4_2	57.541	26.1827	0.00606061	0.0213577	0.0459402	1.92162	982.445	62.6485	3822.98	45.9382	2.2446	6.25193	0	0	0	0.0789818	0	0.396604	0	0	0.0194658	223.331	0	0.073971	0	0.0501485	530.334	0.542449	0	0	0	7.88277	0	0.00444444	0.116306	1455.57	0	0.0160643	0	0.00444444	0	0	0.779541	10.3352	0.440251	0	0.207383	0	7.40005	0.00343643	0.224742	9.21497	0	0	0.0114943	0	4.59875	0	4.48409	22508.2	0	0.0200513	0	0	136714	56407.1	89.3011	970.602	0.149627	0	0	25.0401	0	12.3009	0	41.222	0	0.0786904	0	1.58073	0	0	0.177434	0.0179043	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0.0144486	0	0	0	0	0	0.00555556	0	0	0	0.00555556	0.0573295	0	0.0810811	0.00555556	0	1.878	0	2.93357	26296.3	1.00085e+06	0.106531	0.00617284	0	0	617782	1.4099e+06	0	0.0260101	0	0	0.00292398	0	0	1.35403	0	64.8015	0	0.0555944	0	393.723	41780.5	7343.62	0	442833	0.0410262	0.259815	6419.35	119320	0	0	0	0.00564972	0	0	118.868	39473.5	0	1878.68	0.0718582	0.0196078	0	0	6.64406	482.609	0	0	0.00469484	0.0461754	13155.9	92194.7	0.00775194	0.0298614	0.199416	34.291	270.807	3701.68	130.989	53.935	14818.8	296.858	0	0.00343643	1.26597	0.390525	0.417516	0	1.00514	0	0	0.00387597	1.5394	0	0.0512806	0	0	0	0.08519	0	0.00421941	0.0599217	0.235694	0	0.00333333	0	13.1506	0.0466495	0.540098	0.0164706	569.151	0.079648	7.92736	1.64556	0.307494	2.86858	832.482	1.24323	189.987	3.62221	1190.03	197.351	3.15422	25.5315	3.44168	5704.99	0.0517976	0	1550.6	0.00378788	39.2576	23.2685	0.720978	0.611152	72.5719	8.93859	4.79467	0.10508	1.68655	0.677393	55.0641	4.28053	
2.58165e+07	PCun_R_4_2	584.703	1987.88	0.201027	0.163237	3.30615	964.284	96.8353	3.76802	1505.41	22294.7	194.776	2389.71	0.574341	0.488657	0	1.11369	0	0	0.12443	0.236435	0.013468	123.771	0	1.61418	0	0.00666667	40521.1	1.71244	0	0.0464091	0	11.4096	0.0157211	2.65766	0.0439898	728.964	0.0165638	18.1818	0.0357841	0.220505	0	0.00617284	1923.36	31.7682	1.30555	0.0846668	0.416265	0	0.917897	0.00595238	1873.86	6.3955	0	0	3.13327	0	3611.52	0	2686.18	18.6127	0	5.14953	0	0	12000.9	2.63661e+06	325.451	8120.04	0.216668	0	0	26057.8	0	3791.1	0	45989.3	0.356884	19.1784	0.0396491	79.6649	0	40.5412	0	0.145458	0	0.112293	0	82.5388	0	0	0	0	0	0.0524266	0	0.0524266	0	0	0	0	0	0	0	0.00456621	0	0.016921	0	0	0	0	0	0	0	0	9.47043	0.00724638	0.041715	0	60.1562	0	0	737.237	0	280.563	258401	5.85847e+06	37.1267	0.51693	0	0	1.51346e+06	915864	46.906	0	0	2.82322	0	4.87777	0	509.387	0	3878.29	0	0	0	228017	47063.4	164760	442833	0	175.5	0.0494506	12691.6	117708	0	0	0	0.493578	0	0	244319	26078.3	0	12266	0.800269	1.92801	0.0148441	0.0264052	6645.52	4208.95	0	57.5682	0.0148441	3.81644	30067.8	60178	0.801719	25.3857	0.00775194	5446.98	1419.65	1025.77	7.49198	10667.9	5.0862	16716.9	0	0.42019	0.0332334	0.227878	0.0639673	0	1.17485	0.0190476	0.0976321	0.0190632	1.20792	0	0	0.0037037	0	0	0.00374532	0.0428571	0.0134169	1.74362	0.00606061	0	2.63668	0.0882213	3.75489	5.84961	0.117232	0.701373	126.266	22.3474	15.0832	1.0368	0.0376545	6.57562	0.0176608	54.5752	1606.32	24.2022	77202.5	148.321	0.0182796	8689.08	0.162471	14743.9	0.504127	0.458315	0.0986397	239.928	44.6351	3208.54	1.47506	13.8074	256.85	1032.1	4.79482	207.006	0.052776	449.541	0.00241546	1258.4	
1.47448e+08	PCun_L_4_3	1782.91	97.1108	5194.06	0.0359231	20798.5	221.598	104.719	0.366081	2.55558	0.111987	809.927	4.97414	683.098	317.249	33.2776	2.82727	18.3055	0.682774	19.5507	0.15026	5606.98	3.36362	188.878	13.6125	3.10951	0.572218	10549.4	1150.95	0.961078	0.003367	0.270617	0.0447499	21.6957	0.0299128	38101.2	0.63814	470.744	0.158594	909.016	0.0544302	0.271241	0	574.267	5.74459	45.5369	0.0037037	182.665	0.0301108	0.18932	0	4024.57	0.637723	2.32805	0	0.0128712	1.27731	0.374586	0.256072	0.117319	0.569758	4.39095	0	1.65978	0.0296097	0.026455	0.160374	0.038405	0.855374	17198.3	1.6587	1.44798	0.641989	254188	2.24937	69.0586	0.884551	135439	0.0390336	81728.9	2.98931	0.273419	0.00289855	7399.67	4605	18.3865	0.00289855	16106.3	0.233848	6632.9	0	1120.25	0	3529.62	9550.67	300.565	275.507	215.533	0.00258398	5.52865	0	0.175382	0	2469.34	1.41983	8.2819	58.082	3304.93	1.14557	254.689	3.22731	120921	0.578909	198.866	0	146551	9.82781	3137.84	0	315712	0.173981	0.0441846	0.0110881	0	0	30.7097	6915.45	5.78599e+06	115174	26.8981	0	3.94083	10.2128	0	8.52061	123823	1640.41	375.651	4382.99	0.271144	0	0.281176	0	134.193	0	0.488357	0.00258398	4.12642e+06	56552.2	0.0410262	175.5	0	178309	474708	3379.15	1.65389	0	0.11847	0	50.4614	0	6.53532	0.0350146	7263.11	13.933	1519.82	0	56.8633	0	435651	9673.2	5.13965	0	83.0259	0	1723.96	200.35	15.0522	8.64889	1121.87	2.75086	228843	44364.1	4040.38	0.130758	89.2852	1.40722	0.268645	0.0157796	12.7936	1302.97	2.22332e+06	2021.74	937619	95091.8	8131.19	14.462	2.26733e+07	14220.6	10802	17.5978	15.879	0.0422934	860305	3201.41	763.335	19.1426	2.48697e+07	1.80028e+06	5.63568e+06	48384.9	8775.4	20.4573	5749.08	1953.13	173294	102.619	497847	5414.37	435.705	14370.7	15540.7	130.837	160681	122062	231060	217235	185.95	5.98578	79521.2	126365	2595.02	1.33498	1.95009	0.00234742	377.659	5759.73	15860.6	3768.65	2347.98	10494.3	394.202	492.448	53.4542	11.94	130.52	1111.08	
1.31802e+08	PCun_R_4_3	2.12964	88.2909	0.651541	9.92061	0.468983	178.527	6.61997	4.95443	0.506225	0.520883	0.896057	7.89972	0.0269709	99.1338	0.0292605	4.08866	0	0.159378	0.0877232	0.357868	5.00734	232.385	0.01327	0.37947	0.00358423	0.740408	0.376744	2198.7	0	0.0180213	0	3.07821	0	3.0151	3.46505	194.169	0.00343643	112.001	0.0106824	0	0	1.82756	0.0138904	3504.31	0.0136111	23.474	0.0809575	0.00314465	0.002331	0.0206731	0.166037	257.118	0.00347222	0.00456621	0.0131173	1.69684	0.0905421	1.07368	0.0266773	0.258919	0	0	0	0.115433	0.0616601	0	0.164509	0	502.693	1.7552	0.003367	0	0.03827	6606.44	0	0.99185	0	1746.72	0.00421941	4278.69	0	12.7984	1.83745	8378.68	0	0.0885173	0	8985.8	0.162575	31.8498	2.3858	0.00462963	0.144623	2884.48	0	568.323	0.00323625	0.665595	0	0.00347222	0	0.00462963	0.392691	740.214	0.0872468	60.0428	2.63432	2.33338	0.230483	26628.1	0.281682	222744	0.017556	192.002	7.24229	468734	31.0295	14.4782	5.16683	126415	0	0.173844	0	0	0.536634	0.0628586	60045.8	2.81104e+06	0	0	0.00421941	0.0145771	0.0702433	0.00411523	180592	911.302	0	300.862	0	0	0	0	0	0	0	0.002331	10798.1	2.70084e+06	0.259815	0.0494506	178309	0	62.4329	718080	0	0.00438596	0	0	0	0	0.0525262	0.0160183	12.3615	4159.68	0.0138904	0.463759	0	0	7.17942	46587.4	0	0.0690594	0.00347222	0.0717157	0.136049	30.7146	0.0122334	10.8579	0.0223423	119.506	4856.83	582654	0.204644	4.71077	0	0.490985	0	15.9137	2742.73	240887	205445	3.59524e+06	42868.6	3.23088e+06	8.32347	244.17	751714	2.599e+07	15880.2	6.20798	0	5.11772	39292.7	160960	0.0978463	60.658	1.25075e+06	1.85092e+07	741857	81269.3	4.57021	53.795	74.4233	1365.5	261.839	491531	111870	1.55344e+06	0.984716	25764	27.8288	843.138	1259.4	104866	11.1198	205788	0.246123	153.389	734.862	229149	1.03443	1.45645	8.67205	0.126918	0.162052	2968.25	79.8438	39.8618	0.0802692	75360.7	1.28236	49631.7	6.83365	179.016	0.221775	162.848	
5.60555e+06	PCun_L_4_4	2750.36	927.759	0.0490069	0.202986	43344.8	207.159	0	0.0037037	301.914	71.9752	3643.33	8.68456	23608.1	0.0847095	0.00653595	0	0	0	0	1.56962	0.0251931	1.97948	0	0	0	0	0.0191987	2.39796	0	0	0.0534683	0.00314465	0.0476912	0.00323625	0.00606061	0.188779	0.0197247	0.00323625	0.00411523	0	20.5471	0.0911194	0	0.00411523	0	0.0037037	0	0.00416667	0.00490196	0.019086	0.0164785	0.00411523	0	0	0	0	0.00666667	0	0	1363.65	0	0	0	0	1.84394	3004.71	0.00653595	2447.13	0	0.0196121	0	1.52815	0	1.4864	0	1.50394	0	0.00483092	0	0.144262	0	0	0	38.1692	0	0	0	0.00555556	0	0	0	0	0	71.5397	0	0.779025	0	0	0	0	0	0	0	0.00456621	0	9.17194	0	0.249617	0	0	9.72618	0	0	0	586.608	0	0.00877193	0	3176.98	0.0634921	0	0	0	0	6.77791	399141	31.3077	25640.8	0	0	0.463865	68251.4	0	2065.83	0	0	0	15.4101	0	0	0	0	0	0	0	0	1.21113e+06	4846.68	6419.35	12691.6	474708	62.4329	0	11730.1	0	0	0	0	0	0	0	109.398	0	1.03937	0	0	0	0	0	0.048115	0	0	0	0	184019	397.295	173.582	51.1413	54641.1	5.60883	18578.2	67.9904	185243	0.873691	48822.1	18.0121	15.66	1.20655	0	13.2574	0.0952381	1.77778	0	0.00555556	0	0.976634	0.0952381	53.2513	0	0	0	0	0	0	0	7.82152	0.196024	0.505003	0.0123457	12.0545	0.00877193	1.33067	0	48.8494	4776.74	1.86361	847.754	0.200535	0.00865837	6.6532	0.00653595	1.31847	0.744899	486.41	0.00844186	11.2097	0.128748	0.093466	0	102.916	0.241156	0.090672	0.0290043	0	0.00246914	759.961	0.0236539	0.189943	0.00246914	889.134	0.004329	39.0032	0.004329	10.6474	0.1698	204.404	
1.4326e+07	PCun_R_4_4	3583.21	3162.36	0.0981254	0.0251662	0.386694	45018.6	28.9059	0	2275.76	1215.71	663.825	26679.9	31.481	7159.57	0	0	0	0	0	0	0	0.0211854	0	0	0	0	0.39134	0.0190476	0	0	0	0.00546448	0	0	0.00347222	0.00546448	0	0	0	0	0.211598	1512.53	0	0	0.0652748	0	1.33686	0	1.48443	146.388	0.00347222	0	0	0	0.780419	0	570.74	0	1748.99	0	0	0	0	0	536.658	2.75501	1322.83	2035.9	0	0.0998311	0	0	0	0	0	0	0	0	0	0	0	0	0.0137472	0.307127	0	0	0.0045045	0	0	0	0.0751248	0	0	0.309201	0	0.226215	0	0	0	0	0	0	0	0	0	0.07685	0.117716	0.00483092	0	4.3508	0	14.8039	0	0	5.06148	77.0547	0	0	63.3597	0	0	0	0	0	426961	0.286623	169685	1948.92	0	0	63353.8	0	1583.37	0	0.0573295	0	0	0	0	0	0	3.55434	0	0	0	0.0111111	548434	1.43665e+06	119320	117708	3379.15	718080	11730.1	0	0	0	0	0	0	0	459.647	0	0	0	0	0	0	0	0	0	0	0	0	0	1055.17	558968	344.259	419774	0.528703	988567	1335.67	804722	319.801	365076	13.7208	154494	0.528101	123555	0	0.0786612	0.0045045	3073.44	0.0045045	0	0	0.30202	0.751656	12105.2	0	0	0	0	0	0	0	0.0045045	119.168	660.437	660.164	13.473	0.0389744	0.842101	0	3.77989	115.076	318.324	6.4011	9321.78	0.60745	0.0626304	0	0	8.47091	319.964	0.0497189	0.2348	0	0.885478	0	0.877691	0	0	0.0146001	0.00469484	0.0170503	3.95048	0.0389744	0.0433952	0.0810142	369.961	0.00617284	493.627	0	0.157731	0.00239808	1.1781	
6.75242e+07	PoG_L_4_1	0	0	574.498	0	3421.82	0	0.156314	0	0	0	1.17485	0	2.42559	0.00254453	84.295	0	161815	0	28.959	0	533.124	0	136196	0	48270.5	0	2694.7	0	2.30255	0	2.0241	0	2.55744	0	430.167	0	0.851873	0.00289855	2208.94	0	0	0	67.9817	0	0	0	0	0	0	0	166.802	0	1.7131e+07	0	5476.88	0	523598	0	909.316	0	658662	0	63132.6	0	0	0	0	0	0.00314465	0	0	0	42.0059	0	0	0	52.503	0	87.9144	0	0.576853	0	247.336	0	79.0843	0	148.08	0	347.132	0	3951.64	0	139.693	0	309.395	0	4020.27	0	477.923	0	1.68857	0	1.35677	0	0	0	312.682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333542	0	0.939784	0	0.160823	0	1323.38	0	0.0430108	0	1642.7	0	4.06633	0	15698.7	0	391951	0	896.237	0	2.73292	0	27196.1	0	0.0857875	0	0	0	1.65389	0	0	0	0	0	1.23043e+06	0	1.28257e+07	0	104342	0	0.0819481	0	29.4862	0	190.713	0	3360.93	0	49.3294	0	1389.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98355	0.00456621	1.14245	0	8.69477	0	0	0	3.83546	0	0.0103775	0	0	0	1.7464	0	0.0101787	0	9.12029	0	7.83725	0	0.0805985	0	0.00225225	0	0.652354	0	0	0	0	0	5.06099	0	0.0322153	0.00254453	10125.9	0.0253827	0.00289855	0	398210	0.0253827	0	0	0.469353	0	0.026749	0	0	0	0	0	0	0	0	0	0.00925926	0	
4.77556e+07	PoG_R_4_1	0.00406504	0.00546448	0.00406504	1.06617	0	545.459	0.0035461	0.0515873	0	0	0	0	0	0	0	0.0380952	0	19869.9	0	0.00512821	0	2.46604	0	91.3708	0	44139.3	0	0.0833644	0	7.16809	0	0.417884	0	22.5954	0	9.75499	0	50.6253	0	97.5515	0	0	0	0.139869	0	0	0	0	0	0	0	0.22055	0	1.44471e+07	0	51837.8	0	3.16564e+06	0	1.88568	0	106364	0	4023.33	0	0	0	0	0	0	0	0	0	787.112	0	0	0	0	0	0.0070922	0	5.53724	0	0.022807	0	92.0087	0	2.6522	0.00456621	5.96959	0	1.04426	0	0.258121	0	12.8846	0	3406.18	0	441.811	0	0.783376	0	2.83503	0.0159824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.845933	0	0	0.00343643	754.281	0	13201.3	0	37949.4	0.00584795	45128.3	0.0141989	1286.42	0	0.0325203	0	139536	0	1.63677e+06	0	7.86859	0	0.597439	0	12396.1	0	0	0	0	0	0.00438596	0	0	0	0	0	361266	0	3.54218e+06	0.00287356	75632.8	0	0	0	0	0	0	0	373.698	0	21.0907	0	0.465405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159824	0	0	0	0	0	0	0	0	0	0	0	0	0.0638491	0	0	0.0159824	0	0	0.108084	0	1411.77	0	26.3647	0	0	0.0152223	33.7361	0	0	0	0	0.0152223	10346.7	0	0	0	0.0443907	0	0.00595238	0	154938	0	0	0.0138772	0	0.0141989	0	0	0	0.003663	0	0	0	0	0	0.00406504	0	
1.56017e+07	PoG_L_4_2	0	0	6.38354	0	14.3879	0	0	0	0	0	0	0	0	0	1.73791	0	0.686521	0	0.746277	0	61.8241	0	0.216945	0	0	0	0.138912	0	4.71199	0	0	0	0	0	472.757	0	0.0934433	0.00289855	37.3997	0	0	0	11.0093	0	0	0	0.00564972	0	0	0	563.507	0	343601	0	0.00813008	0	0.00813008	0	0.00813008	0	2.07588e+06	0	40.8355	0	0	0	0	0	0.0935	0	3123.75	0	167216	0	5.57386	0	141.392	0	89.0745	0	0.0509353	0	2304.78	0	0.323079	0	1703.02	0	0.747637	0	4.08413	0	85.6283	0	1105.98	0	33.4549	0	55.3142	0	0.69389	0	0	0	0	0	0.118993	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134722	0	0	0	0	0	324.687	0	0	0	3.2165	0	0.0878688	0	273.884	0	0.34238	0	1.28683e+06	0	11653.5	0	0	0	2.10991e+06	0	0	0	0	0	0.11847	0	0	0	1.23043e+06	0	0	0	457306	0	42.7358	0	51282.7	0	1225.25	0	96.5455	0	14299.7	0.00266667	28261.5	0	3228.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316362	0.00258398	0.0668477	0	0.777737	0	0	0	0.200477	0	0.00258398	0	0	0	0.00250627	0	0.00262467	0	2.83558	0	1094.82	0	0	0	0.0278261	0	0	0	0	0	0.056301	0.0262346	0.418299	0	4.91018	0.0262346	54.7515	0.00266667	0.00289855	0	7965.94	0	0	0	0.137034	0	0.273825	0	0.325782	0.024183	0.00653595	0	0	0	0	0	0	0	
6.10193e+06	PoG_R_4_2	0	0.00680272	0	0	0	531.402	0	0	0	0	0	0	0	0	0	0.0299663	0	0.11291	0	0.00666667	0	47.6028	0	0.350133	0	0.00877193	0	0.0577065	0	0	0	10.266	0	0.269271	0	203.31	0	1.83465	0	0.937867	0	0	0	4.4513	0	0	0	0	0	0	0	2.14981	0	172366	0	0.00877193	0	0.0368687	0	0.00793651	0	413952	0	0.0631229	0.00564972	0.00775194	0	0	0	0	0	35254.9	0	175394	0	2709.93	0	0	0	0.0324786	0	494.989	0	0	0	0.165518	0	113.409	0	11.6426	0	4.87991	0	0.0427246	0	8.37756	0	0.626726	0	0.0517133	0	5.18266	0	15.3153	0	0	0	0.304045	0	0	0	0	0	0	0	0	0	0	0	0	0	134.952	0	13.7816	0	100.259	0	1.30004	0	0.0104167	40.0773	5732.65	0	48.2507	0	8.22409	0	6.05673	0	993358	0	679.359	0	0	0	779993	0	0	0.00564972	0.493578	0	0	0	0	0	361266	0	0	0	72679.5	26.9828	762.236	0	8111.73	0	18.4368	0	5.83247	0	6821.88	0	12867.2	0	2746.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27471	0	0	0	0	0	0.00595238	0	0	0.00595238	0	0	0.0669002	0.00595238	0	0	0.0609127	0	0.00952381	0	4406.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.31752e+07	PoG_L_4_3	0	0	30.5087	0	572.275	0	0.0242504	0	0	0	0.00520833	0	1.84407	0.00254453	35.4134	0	11951.3	0	24.8766	0	149.216	0	1575.41	0	2338.21	0	1713.48	0.0137722	87.3326	0	1.36131	0	1.36601	0	153.226	0	0.00411523	0	95.6284	0	0	0	100.993	0	0	0	0	0.00421941	0.0286195	0	128.704	0	6.96484e+06	0	437.027	0	692.992	0	4.13663	0	2.05631e+06	0	106256	0	0	0	0	0	0.147574	0	0	0	105.819	0	0	0	171.012	0	620.65	0	0.0169017	0	569.201	0.00444444	2492.52	0	1389.33	0	2029	0	46967.5	0	617.281	0.00444444	827.244	0.00444444	210095	0	28215.2	0	3.92982	0	19.2709	0	0	0.00260417	2046.41	0	0.230529	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0.075706	0	0.678043	0	42.5688	0	248780	0	1006.46	0	6329.89	0	1243.64	0	383285	0	1.29979e+07	0	134373	0	7.0703	0	2445.22	0	1.82052	0	0	0	50.4614	0	0	0	1.28257e+07	0	457306	0	0	0	25757.6	0	0.036486	0	9.94374	0	8.44608	0	600.362	0.101606	3.25	0	73.8342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465293	0	0.208127	0	1.38816	0	0	0	3.90315	0	0	0	0.0314117	0	0.172211	0	0	0	175.018	0	843.276	0	0.66159	0	0.0933679	0	4.93541	0	0	0	0.221968	0.170851	211.938	0	39.5377	0.125367	5860.87	0.819103	0.037037	0	51829.5	0.15	4.05956	0.00323625	19.1111	0.00323625	0.677899	0.00260417	16.3742	2.66886	0.0111111	0.00358423	0	0.00358423	0	0	2.37474	0	
2.32532e+07	PoG_R_4_3	0	0	0	0.040404	0	672.363	0.003663	0.713778	0	0	0	0	0	0	0	0.0313131	0	213.872	0	0	0	2.3514	0	11.595	0	29975	0	0.00564972	0	65.2893	0	0.986582	0	116.881	0	19.2771	0	82.4564	0	128.673	0	0	0	0.00529101	0	0	0	0	0	0	0	1.96217	0	606336	0	751.886	0	1283.26	0.00333333	0.00641026	0	46265.8	0	8955.12	0	0.0355619	0	0	0	0	0	0	0	2.45602	0	0	0	0	0	0	0	25.3983	0	0.0505747	0	5.40485	0	0.845716	0	541.391	0	178.729	0	38.7378	0	383.738	0	262.677	0	15.5325	0	102.506	0	410.8	0	0	0	0.363331	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	644.396	0.00323625	20980	0	75995.2	0.851057	19756.4	0.0133453	1770.82	0.00275482	3.9579	0	104997	0	7.05684e+06	0	0.0375	0	0.0808081	0	213.223	0	0	0	0	0	0	0	0	0	3.54218e+06	0	72679.5	0	0	0.003367	28933.2	0	0.0767706	0	0	0	0.00775194	0	738.849	0	0.569242	0	1.69622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0.131788	0	0.00757576	0	0.00421941	0.003663	0	0	0.00421941	0.0119821	1998.2	0	0.0284347	0	0	0.003663	1.31058	0	0	0	0.0279661	0.03109	31.9545	0	0.0279661	0	0.143556	0	0	0	1973.04	0	0	0.00333333	0	0.0282825	0	0	0	0	0	0	0	0	0	0	0	
7.66135e+07	PoG_L_4_4	7.23398	8.39085	413.107	0.0606546	2735.07	0.296888	151.303	44.9989	33.0471	103.833	0.0854798	0	5.28465	0.00287356	167.635	0.358326	47375.7	0.217677	70.8007	0	1968.02	0.461811	62326.1	0.172145	7265.42	17.5888	2051.16	0.64023	1298.29	0	44.6122	0.141164	155.942	1.02409	6795.63	1.33699	40.6266	0.97977	38979.4	1.47257	0.221887	0	113.174	0.360078	2.25957	0.00411523	3.2552	0.500513	379.36	0	2233.47	0.058959	32256	0.633825	2184.02	587.078	1.34794e+07	9.52781	11652.8	280581	6643.79	5.20003	12832.1	2.50771	563532	590118	92.294	1560.02	48.8857	0.00421941	2.45161	197.276	681.351	1.68126	0.847132	153.36	437.371	0	94.5287	0.0224105	55.5409	4.75584	3616.24	1.12439	2498.34	0.03342	667.652	3.83168	1473.19	0.002331	126.077	0.0226598	1249.91	1.26833	2408.91	0.146037	6259.78	0.0261043	693.439	0.0407118	18.5989	0.0226598	30.3411	0.0888147	23.1532	3.96332	31.2764	0.035837	0.0964992	0	0	0	0	0	0.235328	0	20.839	0	0	0.0035461	0.0918289	8.95421	0.80558	1.50701	5.23223	1281.16	1231.79	0.158685	5232.75	0	928270	8778.01	6888.86	0.00266667	14209.9	0.0282141	29530.3	0.108573	1254.15	6.8784	61.5869	0.00606061	412.675	0	12.1712	1398.32	0.649361	6.59994	118.868	244319	6.53532	0.0525262	0	459.647	104342	0.00287356	42.7358	26.9828	25757.6	0.003367	0	410965	58.5956	0.634928	2638.98	0	2130.64	0	50731	0.452046	4158.47	0.909823	38252.1	4.04515	0	88.0566	0	0	0	0	0	0	0	0	0.0314815	0.672465	0	0	840.74	49.1317	4.81851	0.0030581	34.9051	0.0030581	20.8288	1.78451	8.07038	0.0132084	0.554363	0.00252525	1.08708	0.0108225	3.97449	0	845.558	41.5419	38.4467	0.353576	5063.3	0.0435337	19555.4	2.07041	79.1825	0.0365705	329459	388.646	1.8683	0.00314465	228.273	54.5103	2.79104e+06	2551.58	45669.5	63.0937	17828.1	1.04743	49921.6	5.19082	1.32087e+07	12.0508	10120.7	0.13024	3.02716e+06	0.211453	1.23178e+06	0.575924	14007.5	1572.11	68410.5	0.225353	1769.36	0.173358	5274.86	0.358319	414359	0.219802	
4.8919e+07	PoG_R_4_4	75.6551	11.3439	134.097	0.686784	19.7033	52973.4	415.757	62.8815	185.25	8.41767	1.35804	1.28203	0.00330033	0	0.00406504	3.24331	0.0335944	24.4267	0	1.85166	0.00406504	4441.51	0.311543	8.91353	0.133599	139.518	0.0398891	10.9382	0	24.5484	0	216.13	0	1201.59	0	5274.03	0	1654.74	0	1130.41	0	0	0	47.3695	0.00456621	0.00374532	0.177545	0.00374532	0.621998	0	0	90.1623	0.0144945	6.48802	5.68161	46.0096	14329.3	2.90457e+06	624.555	7.4832e+06	0	220.754	0	31.9241	257969	1.87055e+06	78.5809	8745.05	0.106265	0	0	113.461	0	130.277	0	521.102	0	1.3652	0	63.0322	0	13031.3	0	113.515	0	383.825	0	26506.8	0.15069	59790.5	0.463222	2862.03	0	7798.83	0	63970.4	0	2321.49	0	6329.82	0	2383.33	0	32989.3	2.05202	15.1225	0.00438596	64.8508	0	0.0188555	0	0	0	0	0.244073	0	0.0721421	0	0.00529101	0	0	19173.8	0	1041.86	398.73	10.8406	0.212458	93.9748	0	4.96956	135444	443838	4.24089	4.2193	0.00343643	94.5578	0.00333333	8632.62	0	1089.82	0.03089	11.1404	0	0.0498016	0	6145.86	13.9246	0	39473.5	26078.3	0.0350146	0.0160183	109.398	0	0	75632.8	0	762.236	0	28933.2	410965	0	0.00197239	51.1091	0	27.0193	0	1.93846	0.0108408	79170.8	0	292.502	0	1639.9	0	0	0	0	0.00330033	0	0	0	2.0217	0	398.054	0	0	0	3.95896	72.5749	0	0.0030303	0	0.0030303	2.40425	14.7383	0.00323625	0.0030303	0	0.84403	0	23.0996	0	0.003003	5.03948	366.961	0.140675	0.502666	0.161029	23.1752	0.0306911	7177.26	0.121658	0	322.27	153472	0.0208384	2.38584	4.85905	0.0989519	371.285	1.44372e+06	40.4019	0.385829	0.191068	5.66863	0	73120.1	0.11298	8.12408e+06	0.193689	4.20206	1228.51	53981.4	9.97705	389821	0.0617705	186.323	3.22653	24799.3	0	13783.7	0	18897.4	4.7409	46487.7	
