1.02023e+07	IPL_L_6_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4079	0	0	0	0.00606061	0	0.0608466	0	0.0321705	0	0	0	18.1866	0	0	0	89.6035	0	0.0356125	0	3.30573	0	992.311	0	0	0	0	0	0	0	0	0	0	0	0	0	312.82	0	0	0	0.0128205	0	0	0	5442.78	0	972.768	0	0	0	0	0	0	0	347511	0	1894.64	0	71775.5	0	0.109673	0	106.73	0	127269	0	4961.34	0	34.8064	0	8775.08	0	685.999	0	40.266	0	6.61767	0	18640.9	0	34.9354	0	57392.1	0	13719	0	21.5754	0	0	0	22.5154	0	0	0	0	0	0	0	0	0	0	0	0	0	56.7356	0	0.241251	0	41.3306	0	0	0	728.069	0	274.617	0	42.9516	0	2.16532	0	1.49449	0	1.69687e+06	0	1.29788e+06	0	36.0585	0	0	0	0	0	0	0	0	0	0	0	46462.7	0	1.37128e+06	0	26563.3	0	111.593	0	7.02477	0	0	0	0.0246914	0	0.443049	0	10.7054	0	27.4771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720911	0	0	0	0	0	0.223646	0	4.00886	0	0.438836	0	0	0	0.0804874	0	0.0260909	0	0	0	0	0	0.00628931	0	0	0	0	0	0.00378788	0	0.0104167	0	0.0104167	0	0	0	1.11719	0	0	0	0	0	0.004329	0	0.00628931	0	0.004329	0	0.00628931	0	0	0	0	0	
3.25809e+07	IPL_R_6_6	0	5266.02	0	22753	0	10276.8	0	2.33118	0	0	0	0	0.00362319	35.0017	0	67544.8	0	1652.82	0	611.412	0	37728.3	0.0162698	7205.55	0.0162698	4.09661	0	381.112	0	1.18939	0	44417.3	0	152440	0	5231.54	0	33336.6	0	751.409	0	0	0	366.759	0	0	0	0	0	0.274947	0	173.974	0	102.231	0.0547194	1.29174	0.656487	2.81103	0.0338384	3.14932	0	19351.7	0	9.09466	0.00555556	168.723	0	0	0	0	0	2.77734e+06	0	39419.2	0	2.2041e+06	0	0.164813	0	6032.36	0	410624	0	806.83	0	1509.8	0	50371.5	0	279.275	0	0.0144194	0	5.60396	0	33391.5	0	98.3806	0	678.444	0	3464.13	0	241.328	0	0.032677	0	0.034017	0	0.0155615	0	0.0542872	0	0.0788313	0	0.0850411	0	0	0	0.225471	0	91469	0	15123.9	0	32625.5	0	300.692	0	44636.6	0	32417.1	0	163934	0	94.7602	0	37698.2	0	3.54536e+06	0	5.18918e+06	0	2193.78	0	0	0.111862	64.8057	0	3.11609	0	62.3412	0	240.72	0	6286.6	0	767823	0	81806.5	0.43561	1235.85	0	52218.7	0	0.369219	0	155.609	0	68032.7	0	11108.5	0	34768	0	0	0	0	0	0	0	0.449668	0	0	0	0	0	0	0.0270314	0.0356438	0	0.14296	0	0	0	0	0	0.00396825	0	3.67838	0	0.528169	0	0.00396825	0.0990655	0.032677	0	0.0643263	0	1.7812	0	88.2497	0	0.0496413	0.266966	712.261	0	5.69727	0	0.0335219	0.316672	8757.94	0	0	0	65.8818	0	23.2108	0	160663	0	2.41886	0.524612	1.60495	0	2975.49	0	0.905126	0	10.0792	0	0.547879	0	1.69384	0.00275482	96.1155	
3.16322e+07	PCun_L_4_1	2200.28	14.227	0.0805817	0.0663154	9629.92	57.2655	0.0230159	0.0611333	11.3491	0.0959914	2025.48	7.48451	16425.8	339.261	0.0424837	0.102011	0	0	0.0177809	150.429	0.6885	0.0423582	0.0838729	0.00378788	0.194936	0.00444444	0.75531	3447.01	0	0.0045045	0.0155747	0.00374532	0	24.0502	0.106321	0.017747	0	0.0377575	0	0.0047619	0	0	0.144152	151.688	0.00401606	0.00401606	0.0332128	27.7601	0.00358423	0.366183	1.28975	0.161771	0	0.004329	0.0453848	0	4.28523	0.0112053	0.0699029	411.846	0	0.620179	0	0	0	8.62021	0.00490196	6.24437	0.772108	4.5525	0	590.204	0.0611111	49110.2	0	7389.34	0.00833333	7942.91	0.0523647	16912.5	0	159.766	1.08572	1810.93	0	0	0	7010.42	0	0.367387	0	0	2.46133	1.41243	0.231637	271.175	0	0	0	0.0182786	0	15.387	0.156434	326.775	0.00308642	26.8695	0.00308642	0.161937	2.30709	1.85912	80.5353	18.5059	0.911542	0.8962	311.784	20.5096	1.27173	8.09564	179.151	43.6722	0	0.00456621	0	0	1.27699e+06	106625	5.87007e+06	89813.9	0	0.234489	0.158742	565.291	20.8689	74590.3	0.111795	323.695	0.772249	0.481092	0	0	0	0.0530938	0	0	0	0.111862	0	616629	301.178	50074.8	823235	56329.8	4.92765e+06	1.37308e+06	0	0.004329	0	0.136645	0	0	0.161435	39.2346	0.0651223	7120.45	0	21.4785	0.00617284	0.014755	0.798896	6604.52	0	0.00358423	0	0.0200785	15763.2	6.37897	0.595137	0.155112	8983.86	0.158182	11139.2	2710.64	33372.6	0	11891	0.439502	0.0409308	0	4.45871	89.0117	14.1357	133.357	13.1688	3.99572	1.1345	1.75576	35.6572	59.6545	4.52039	96.6213	0	0.298343	7.99107	0.00529101	15.4495	266.343	10280	232.261	1.20476	67.1502	0.0902229	236.617	3.85393	75.2234	808.218	8937.34	560.461	520.276	0.412025	6534.45	38.4711	31332.7	272.864	19050.7	45.0019	18913.6	12.2759	717.229	70.9005	141471	0.373627	0.355231	12.0836	0.00220751	2.64834	55979.6	3.22008	2.62106	104.053	22952.2	147.33	14.0506	1.21196	392.974	3.94639	4388.18	
1.32592e+08	PCun_R_4_1	115.263	17193.5	1.46003	284.412	99.4502	8586.67	11.1035	14.3089	8.63555	3.15238	20.7213	13328.5	1.40416	651.564	0.412206	919.04	0.00358423	3.86134	0.522657	364.151	72.6988	41.5161	9.37261	24.3198	1.03559	1.01008	53.0979	2409.06	0.00421941	0.0045045	0.189719	19.2399	0	220.394	0.0541745	18.9332	0	365.011	0	5.37764	0	0	37.5695	172.523	0.23538	1.56947	3.24201	12.2927	22.1238	0.0577358	216.285	16.313	0	0.108554	0.396479	0.193203	30.3183	0.683095	6.63335	69.3461	0.00490196	230.075	0	0.173642	2.08083	6.22037	3.2094	8.08814	0.61067	6.58298	1.73828	88253.6	284.475	144733	0.535467	109375	10.1623	554.189	37.8424	53982.2	0.0433709	427.87	2.23932	1859.47	0	3.17853	0.368561	7655.44	0.0030303	7.40966	0	0	33.8667	45.6717	0	452.961	0	6.1181	0	0.40081	0	13.4891	10.6267	7089.89	0.0319149	42.6526	0.0727981	1.49035	4.61479	2707.75	0	44553.2	0	906.455	0	15172.3	2.08053	324.361	0	69049	0	1.14771	0	0.00350877	1.78024e+06	785899	208623	7.48926e+06	0	20.8977	4428.46	281.885	229456	21512.1	2.65183	2377.76	1455.5	1647.44	0	0.253776	0	2.41024	27.9065	0.00628931	0	64.8057	616629	0	1594.6	1.26154e+06	322.584	9.21056e+06	180320	4.28178e+07	0	0.624401	0.00537634	27.6955	0	0.0162602	221.759	5.89221	167.671	89236.5	0.00421941	14.854	2.87521	1.96452	464.342	31414	0.738993	0.2122	3.39311	2.33834	26.4035	3231.06	3.73198	14.6485	0.0162098	18394.1	138.193	240772	0.713678	2856.55	0	16235.9	0	0.300892	184.431	110.686	2666.11	883.827	10.369	39.7517	85.1531	58.101	5644.39	2135.63	180.274	8.7228	0	10.5416	4584.34	0.382088	3792.45	181.189	1695.27	13350.7	12.8591	1983.75	41.4827	184.175	12.2707	1962.93	6748.83	41128.8	4.71205	62039.1	101.232	1456.45	12833.8	17822.9	88755.8	3985.88	11982.9	5878.62	2.26401	125.733	49049.7	229220	313.637	0.347935	3042.39	0.248045	50.0649	5414.4	901.451	22.7843	97815.2	2867.36	6.71064	5.25578	0.00653595	85.6258	2404.87	1590.32	
8.33934e+06	PCun_L_4_2	11913.1	0.0255102	0.30342	0	25105	103.391	0.00241546	0.00680272	501.348	6.01523	18300.1	0	16295.2	326.995	0.0584615	0	0	0	0	0.0546548	0.225728	0	0.0267067	0	0.0740097	0	0.0147541	2.0385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0588039	0.0266667	0.00462963	0.0147541	0	0	0	0.003003	0	1.57769	0	5.80143	31601.7	0	0	0	0	115872	13728.8	36.3635	288.563	0	0	0	0.258735	0	0.431377	0	0.333591	0	0	0	0.00520833	0	0.0766643	0	0.0177809	0	0	0	0.0432125	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0.0387807	0	1.62539	0	0	0	0	0	0.00617284	0	0	0	0.00617284	0	0.00462963	0	0.00617284	0	0	0	0	180715	68224.7	0	0.404523	0	0	1.87737e+06	238917	0	9619.78	0	0.0234206	0	0	0	0	0	0	0	0	0	0	301.178	1594.6	0	54720.1	0	0.973184	86238.1	18545.8	0	0	0	0	0	0	1211.24	49231.4	0	0.0384817	0	0	0	0	0	0.00392157	0	0	0	0	71.4785	55.1971	16.7431	13.7385	4445.16	0	0.114074	1.35147	594792	0.00877193	593391	0.122072	0.217509	0	0.326293	14.9693	0.00497512	0	0.0199005	0	0.003367	0.233531	0.0793267	0.00383142	0.0445696	0.00606061	0	0	0.0450023	0.00383142	3.01232	29.2271	0.0445696	0	0	0.00606061	0	13.112	0	0.00462963	2.13676	2774.08	0	0.0165945	0	16.9513	2.83428	1551.53	0.00641026	18.2529	0	0.564502	1.66518	27.7372	0.32906	536.067	0.00182149	0.00421941	301.478	0.00595238	1805.45	110428	0	0.117417	2002.53	11564.9	0.0566713	0.0231902	1.01805	4.31392	0.0194532	24999	
5.5205e+07	PCun_R_4_2	276.187	24156.7	13.1904	0.00483092	74.5275	124.827	46.4761	0.401795	604.981	1038.66	17.5658	704.331	0.118376	9.41283	0.0586116	0.255571	0	0	0.0581337	1.5801	5.50866	0	0.448507	0	0.0579814	0	1.50679	12.447	0	0	0.312396	0	0	0	0.303259	0	0.00358423	0	0	0	0	0	1.11301	0.00505051	0.0334638	0	0.0936517	0.390965	1.82692	0.162942	10.4077	0	0	0	2.07533	0.00260417	17533.5	0.00289855	9073.9	357.538	0	0	0	0	12.0359	1.53464e+06	111.113	201.506	0	0	0.767459	8.60475	3.69903	16.9729	0.132288	8.26856	0.00529101	0	0.644454	0	0.0200513	0.0246998	0.0772294	0.0497376	0.00595238	0	0	0.00628931	0	0	0	0	0.00280112	0	0.00497512	0.0497376	0.00595238	0	0	0	0	0.0214286	0	0	0.0560093	3.03399	0	0	0	0.00724638	0	0.102309	0	0	0	0.167569	0	0	0	0.119403	0	0.00775194	0	0	593664	1.32202e+07	17.9328	6162.31	0	4.07558	1.05555e+06	1.27288e+06	1065.09	674135	0	0.003663	0.293263	0	0	0	0	0	9.14582	0	0	3.11609	50074.8	1.26154e+06	54720.1	0	0.509197	0.0186869	100149	6.73256e+06	0	0	0	0	0	0	452633	76894.8	3.90956	19.8482	0	0	0.487861	0	19.5258	0.96314	0.00383142	0	0.0606139	0.00421941	47.9374	65.9093	15.101	20.3915	0	2439.79	3.38998	61.2973	1.68	3736.17	0	9751.32	0	0	228.159	20.4687	0.0350455	0	0.139865	8.082	298.113	0.623448	0.991123	10.3006	0.654031	0.003663	0	0	0.189349	10.6387	839.236	32.1609	0.467614	0.109105	0	0.0155123	17.4685	57.5939	0	0.0902003	1613.58	10926.5	0.393722	0.167569	9.39918	23.225	5214.27	11749.2	4987.34	11.1762	300.894	28.782	41.0115	3855.48	24281.3	6141.5	40.884	0.0872574	24506.6	0	121743	27093.3	10.6727	2.30941	189669	5806.94	4.28943	32.2438	0.0215419	58.6896	274.568	5052.69	
2.96615e+07	PCun_L_4_3	1255.53	0.0045045	0.0042735	0	13483.7	0.713705	0.00456621	0.00277778	5.74716	0.0241199	2458.34	0.00641026	9947.12	26.9404	0.0047619	0	0	0	0.0047619	31.5497	2.26589	0.00401606	0.0158099	0	0.0119584	0	9.81806	567.67	0	0	0.0186928	0	0	2.076	0.00444444	0	0	0	0	0	0	0	0.836314	10.9673	0.11136	0	0.654312	16.4227	0.499015	1.00302	6.11957	0.113046	0	0	0.0113968	0	0.423618	0.00277778	0	219.663	0	0	0	0	0	0.0612415	0	23.4242	436.196	5.36657	0.195731	0.0218814	137.693	5807.6	0.00775194	76.1668	6.17084	1847.18	91.1576	718.105	0	1.61484	164.73	79.9536	0	0	0.00653595	478.081	0	0.00462963	0	0	1268.66	0.47195	55.2002	8.5435	0	0	0	0	0	0.321163	889.46	41.0513	0.0114943	14.5767	0	0.0433179	3477.96	116.752	82097.1	305.478	21891.9	0.117623	88230.5	1571.72	4258.6	37.1254	95099.4	894.839	0	0	0	0	0.0155018	5.89125	2.10402e+06	412.948	0	0	0.00387597	0.20756	0.00416667	0.025679	728.208	23782.1	1.93897	0.632154	0	0	0	0.00606061	0.0440115	0	0	0	823235	322.584	0	0.509197	0	18958.7	948406	640.938	0.0459635	0	0.0697926	0	0.0200603	0	0.429782	0.224301	15.418	1239.29	0.438302	0.549237	0.139913	0	64.3883	931.217	0.0831426	0	0	0	17278	0.0114943	9.47931	0.0341483	1860.6	0	2.2498e+06	69313.4	2175.63	0.00555556	60.8157	0.336345	0	0	21.0934	2035.87	982.948	12976.4	1.67578	35183.3	7521.39	2.89846	2.73514e+06	56717.7	3.66155	9942.06	0.0954291	24.8926	18.5832	1744.88	39.2264	105.121	1.696e+06	671714	1.99159e+06	8205.62	1.07828	155.589	7224.24	155.221	233470	6343.78	630616	54978.6	10.3221	1629.69	916.499	5390.43	8764.33	6390.42	945.127	5583	0.485163	143.098	786.034	35018	6.62604	0.105026	0.657124	0	60.7534	113.026	31.6733	0.134475	304.76	24.9446	129.933	0.375884	2.23555	86.4308	29.797	3.566	
6.63719e+07	PCun_R_4_3	68.5912	2786.15	0.533595	210.66	247.838	5385.1	0.466248	14.9924	0.16968	0.189004	40.8551	2983.04	2.79044	772.964	0.230741	559.029	0	2.64477	0.295231	326.19	123.856	53.7712	3.59969	16.9597	0.301316	0.170451	16.6903	1700.51	0	0	0.00374532	24.6695	0	304.254	0.00378788	29.3072	0	391.141	0	9.38384	0	0	13.9433	70.1454	0.0323749	0.0776612	0.510715	7.08656	0.103052	0.296875	131.301	18.6439	0	0.0411594	0.002849	0.290267	1.38948	0.157569	0.0255933	10.4105	0.0207329	359.897	0	0.0431	0.00680272	0.00555556	0	1.47181	1.68708	6.69603	0	48054.1	2179.18	230211	0	101240	358.831	734.495	228.325	79348.4	0.00546448	425.444	16.8159	794.068	0	0.706333	2.64842	9448.85	0.314605	2.41558	0	0	118.154	49.2891	0	91.8961	0	4.20541	0	0.0147334	0	2.5372	132.581	4536.48	0	4.89952	12.1779	0.12572	0.926301	9079.59	0.125615	156435	0.0470033	6110.41	61.0751	26578.4	12.6615	1129.19	0.418425	241361	0	0.381659	0	0.00350877	37623.2	2.71077	319119	337308	0	1.68296	0.298882	0.655567	16839.9	1.79019	11062.9	169.488	99.0104	76.6041	0	0.49534	0	2.03047	1.88643	0.0122354	0	62.3412	56329.8	9.21056e+06	0.973184	0.0186869	18958.7	0	1004.42	769273	0.00297619	0.280911	0	20.0096	0	0.0375156	1.01	0.245498	863.861	151135	0.0151515	6.08561	1.60963	4.91943	1411.27	26211.2	0.293538	0.2122	1.72889	3.17209	8.31269	656.584	2.71042	18.7404	0.106026	253.24	5199.15	2.5455e+06	0.747654	1.03436	0	33.3808	0	0.0244669	0.161952	130.822	39975.2	580914	313.374	46925.2	6.64671	3267.35	200823	5.34689e+06	3886.76	6.18177	0	2.73119	53933	685.469	0.676344	126.095	468137	1.11802e+07	100509	31270.4	0.0418416	174.442	22.6281	4123.37	312.608	71487.5	70632.7	316840	9.76848	1601.9	164.686	13507.5	5725.89	5230.34	1526.65	7043.14	0.00406504	118.251	2343.16	174974	2.77568	0.194329	2.09694	0.294574	0.192054	2672	21.6357	19.1649	0.484902	2518.3	0.29706	16.9821	467.849	87.5621	8.85673	967.224	
1.62543e+07	PCun_L_4_4	4124.52	0.0431683	0.0506884	0.00268817	43233.3	29.4132	0	0.00271003	3.0927	0.0516901	7803.98	0.11139	97394.7	177.133	0.00462963	0.00378788	0	0	0	12.4283	0.198592	0	0.0157982	0.00378788	0.0474102	0	3.26035	175.732	0	0	0	0.00374532	0	0.469778	0	0.00374532	0	0	0	0	0	0	0	3.4355	0	0	0	1.57478	0	0.0418952	0.00483092	0.304854	0	0	0.0116959	0	0.6589	0	0.0263158	1909.99	0	0.0194658	0	0	0	29.2799	0	114.824	0.0253991	0.53755	0	42.3135	0.00537634	2543.84	0	211.872	0	1683.5	0.00537634	1093.75	0	15.8875	0.318537	34.6082	0	0	0	398.604	0	0.0455663	0	0	4.13893	0.161961	2.14174	14.9568	0	0	0	0	0	1.87396	3.2056	21.0065	0.0114943	1.94573	0	0.0184338	0.00833333	0.0562544	11.7713	0.310377	1.02032	0.161202	71.2409	0.0982169	0.0253991	0.762957	64.9492	0.284832	0	0.00497512	0	0	236047	162710	64762.9	46186.4	0	0	0.377671	5690.41	0.102099	98970.4	0	896.315	0	0.443449	0	0	0	0	0	0	0	0	4.92765e+06	180320	86238.1	100149	948406	1004.42	0	649605	0	0	0	0	0	0	0.00289855	85.2416	0	616.399	0	0.772919	0	0	0.00520833	557.12	0	0	0	0	198781	0.397696	78.4147	1.70093	26864.8	0.00724638	40175.4	2286.18	86370.9	0	48434.2	0.070533	0.0409308	0	0.291464	5.77662	3.76128	438.953	0.0868326	3.5031	19.1729	0.125685	2074.71	137.108	0.327059	227.015	0	0.00628931	0.13766	0.00555556	1.70456	7.20808	4150.87	4464.05	0.847851	1048.91	0	29.5617	0.0253991	9.92412	316.361	2599.54	633.179	30.4385	0	1026.8	0.5467	9211.49	0	2990.64	0.00520833	473.177	2.45958	87.481	0	18269.5	0.00219298	0.0165638	1.81536	0	0.295869	3196.75	0.00219298	1.15431	1.7469	1027.69	13.6084	0.0380553	0	38.3096	0.0022831	482.947	
2.04707e+08	PCun_R_4_4	445.763	86834	28.9045	1334.58	268.704	67258.2	60.3251	25.2363	71.75	71.7157	86.449	110415	25.4711	3869.96	2.43902	8390.83	0.0360854	8.3885	0.956525	1320.21	93.5667	66.6541	21.1292	105.627	3.27847	3.97984	131.841	5158.97	0.00421941	0.0197542	4.58983	42.27	0.0353358	377.803	2.21908	31.6992	0.0341838	611.373	0	3.12717	0.0471306	1.11506	31.139	122.55	0.508497	5.08165	18.115	48.1075	28.0384	7.28477	179.233	22.6824	0.034632	0.167316	3.03385	0.219521	942.245	2.80184	388.988	35.6397	0	111.373	0.004329	0.306608	14.1375	16.1391	41.3954	5.54576	0.722061	3.23773	2.15553	77615.7	226.834	64853.3	0.915602	59707.2	4.58238	106.199	32.3633	6612.05	0.119683	229.667	3.85211	2813.55	0.00595238	7.15613	0.541468	1312.8	0	46.3201	0	0.112722	20.0735	23.0633	0.167228	826.512	0.0249767	13.9449	0	2.78349	0	12.9097	6.51388	14564.7	0.0314807	73.602	0.0183987	19.2418	3.08912	27.1364	0	362.815	0	1.07235	0	460.022	1.39037	4.4918	0	1374.13	0	2.04204	0	0.0042735	3.332e+06	4.13262e+06	283170	3.21463e+07	0	15.4794	74270.1	1388.84	221690	6.32476e+06	1.39582	57625.1	4962.76	188481	0	1.8885	0	7.28934	39.4692	0.00628931	0	240.72	1.37308e+06	4.28178e+07	18545.8	6.73256e+06	640.938	769273	649605	0	0	2.64171	0.00537634	35.3142	0	0.814035	2354.14	4.61013	115.322	65108.8	0.00421941	5.9	4.53067	0.775646	398.852	72261.8	0.738993	0.894082	3.61853	5.34402	15.9572	227616	111.349	7450.64	1.65533	132646	20.7908	263019	0.728824	6523.4	0	124593	11.6635	63.831	374.807	183.971	2045.41	2687.22	66.3729	0.686916	200.568	9.86674	3547.06	57.592	81.9789	7.03527	0	78.4529	2918.06	0.271891	6490.56	312.489	385.977	6.00367	11.8612	149999	57.1789	831.286	9.43332	591.123	10645.7	72458.7	7.72556	17341.4	97.9263	2712.69	19944.2	155843	92401.6	5919.48	11178	7498.49	524.995	278.881	70492.6	923845	347.401	0.669187	11864.8	0.336163	6295.81	18198.2	966.513	41.7635	189403	6391.16	43.0651	10.9777	0.288577	213.555	3077.18	2728.08	
9.85596e+07	PoG_L_4_1	0	0	1.38539	0	21.0089	0	66.341	0	0	0	0	0	0	0	34.2023	0	566960	0	0.259393	0	477.835	0	819.855	0	498516	0	22.3959	0	30213.6	0	1069.82	0	101757	0	117.956	0	843.097	0	301059	0	0	0	0.0218579	0	0	0	0	0	49.5831	0	35.2702	0	1.55905e+07	0	97865.5	0	3.0181e+06	0	21.4618	0	832666	0	737780	0	0	0	0	0	0.00606061	0	186.866	0	59.6008	0	198.817	0	2197.8	0	7162.84	0	4622.39	0	6391.95	0	981.34	0	1101.19	0	361.353	0	576.952	0	55.6488	0	479.725	0	622.384	0	13937.4	0	845.608	0	188.311	0	0	0	61.494	0	0	0.00314465	0	0	0	0	0	0.00308642	0	0	0	0	1295.86	0	1648.65	0	0.00462963	0	0.0427706	0	8663.72	0	0.179894	0	31.7473	0	2.59624	0.00469484	41748.5	0	1.2721e+06	0	489133	0	796.43	0	46462.7	0	0	0	0	0	0.0459635	0.00297619	0	0	0	0	1.34662e+06	0	1.69016e+07	0	3.02233e+06	0	28.9836	0	0	0	938.183	0	124834	0	63081.4	0	27191.3	0	0	0	0	0	0	0	0.0122417	0.0122417	0	0	0	0	0	0	0	0	0.0738344	0.002849	4.0908	0.0114451	0	0	109.019	0.0116504	416.635	0.00469484	0	0	14.1159	0	0	0	1335.9	0.00282486	52.8172	0	11.9856	0	0	0.00308642	295.976	0.0263855	0.064604	0.0276218	0	0	128919	0	4.9108	0.00260417	8.83064	0	0.403612	0	3.97522e+06	0	0	0	5859.24	0	0	0.00292398	0	0	0	0	0	0	0.010101	0	0.138436	0	
6.458e+07	PoG_R_4_1	0	16.4896	0	19.9586	0	126.514	0	0.178115	0	0	0	0	0	105.411	0	101.187	0	11299.9	0	114.11	0	1534.71	0	58511.2	0	136599	0	59.5857	0	12.8614	0	2339.33	0	5368.05	0	268.873	0	464.12	0	326.732	0	0	0	2.44845	0	0	0	0	0	0.282973	0	0.786436	0	1.19369e+07	0	26511.2	0	5.20789e+06	0	1.85732	0	144306	0	7488.86	0	0.427128	0	0	0	0	0	0.041715	0	1.31809	0	0.041715	0	0.00512821	0	0	0	2.93081	0	15.0408	0	0.296001	0	0.0509443	0	2027.87	0	0	0	44.3597	0	41.7904	0	3.43582	0	0.636532	0	5.9093	0	5685.79	0	0	0	0	0	0.0156684	0	0	0	0.0965152	0	0	0	0	0	0	0	0.00666667	0	0	0	47.9774	0	5.16772	0	456106	0	1476.09	0	202601	0	1948.59	0	17504.6	0	410951	0	25.67	0	513.68	0	6286.6	0.004329	0.624401	0	0	0	0.280911	0	2.64171	0	0	0	511256	0	1.26898e+07	0	91471.2	0	46.6753	0	0	0	0.247368	0	1189.35	0	1.75801	0	49.853	0	0	0	0	0	0	0	0.016902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.575649	0	0.0665356	0	0	0	0.281398	0	0.00378788	0	263.388	0	0.0633233	0	522.067	0	1.40966	0	0	0	54269.5	0	0.0665356	0	252.32	0	3.47626	0	295149	0	1.032	0	1.3946	0	0.00628931	0	0	0	0.422683	0	0.0452284	0	0	0	0.645114	
7.0971e+06	PoG_L_4_2	0	0	0.0247678	0	0.00584795	0	0	0	0	0	0	0	0	0	0.0514422	0	0.737003	0	0	0	1.27552	0	31.3458	0	2.35363	0	0.189451	0	4.75514	0	1.26459	0	58.9041	0	0.034188	0	1.04436	0	455.271	0	0	0	0	0	0	0	0	0	0	0	0.355078	0	328.842	0	0	0	0.115499	0	0	0	69434.3	0	89.6761	0	0	0	0	0	0	0	1140.25	0	34716.9	0	147.732	0	22.846	0	1736.66	0	2630.18	0	415.625	0	1.2824	0	387.093	0	86.169	0	0.0581906	0	0.613482	0	563.145	0	0.993957	0	5765.08	0	1051.7	0	0.350378	0	0	0	0.156957	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57887	0	0.0750313	0	40.988	0	31.7158	0	2.03557	0	9.41897	0	593.32	0	63.143	0	97.3281	0	569458	0	38576.2	0	10.0407	0	1.37128e+06	0	0	0.00537634	0	0	0.0697926	0	0	0.00537634	1.34662e+06	0	0	0	88784.1	0	396.378	0	3157.72	0	0.0114943	0	16.4387	0	2484.55	0	5522.22	0	482.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0784742	0	0	0	0.591747	0	4.72866	0	0.113128	0	0.121567	0	0	0	2.76919	0	17.1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475684	0	0	0	1810.19	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0	
3.95453e+06	PoG_R_4_2	0	3.39233	0	16.2227	0	29.4427	0	0	0	0	0	0	0	0.00606061	0	230.5	0	0.0303644	0	61.9629	0	1386.32	0	3.8664	0	0.120445	0	47.844	0	0.033891	0	1385.37	0	5499.82	0	766.769	0	477.644	0	86.1995	0	0	0	1.49179	0	0	0	0	0	0	0	0.528873	0	43156.9	0	0	0	1.40668	0	0.00406504	0	172988	0	0.138528	0	0.00980392	0	0	0	0	0	5278.43	0	2463.63	0	6355.05	0	0.00512821	0	2.45414	0	90.919	0	0.00666667	0	0.0711876	0	5.88785	0	3.66271	0	0	0	0.0180726	0	136.278	0	1.28686	0	1.02704	0	47.4631	0	4.36385	0	0	0	0.00497512	0	0.0161978	0	0.0696634	0	0.0134804	0	0.105598	0	0	0	0.105598	0	10.5399	0	1.23701	0	489.955	0.00358423	48.3717	0	626.037	0	15.8472	0	1202.32	0	4.12507	0	0.560751	0	400900	0	428.63	0	1.51487	0	767823	0.136645	27.6955	0	0	0	20.0096	0	35.3142	0	511256	0	0	0	21709.4	0	36.0654	0	2412.24	0	0	0	0.600564	0	6011.73	0	15512.1	0	4720.16	0	0	0	0	0	0	0	0.323909	0	0	0	0	0	0	0	0	0	0.157925	0	0	0	0	0	0	0	0.0744513	0	0.00438596	0	0	0	0	0	0	0	0.0744227	0	0.0644707	0	0.0307745	0	2.36461	0	0.845502	0	0	0	21.4771	0	0	0	0.158245	0	0.710858	0	3406.76	0	0.505727	0	0.0189135	0	0.73387	0	0.00362319	0	0.12552	0	0.173297	0	0.0171966	0	0.184344	
5.2954e+07	PoG_L_4_3	0	0	0.0214004	0	1.5256	0	25.9157	0	0	0	0	0	0	0	2.35721	0	152973	0	0.00529101	0	36.038	0	1685.84	0	174188	0	4.4552	0	1589.55	0	28.8113	0	13227	0	3.08777	0	81.6415	0	56297.4	0	0	0	0.0481395	0	0	0	0	0	0	0	7.28496	0	69486.7	0	54205.9	0	131572	0	0	0	3447.86	0	178560	0	0	0	0	0	0	0	0.333504	0	5.7349	0	1.36125	0	1064.94	0	3567.05	0	200.253	0	2830.84	0	75.9274	0	12.0998	0	64.6876	0	370.608	0	17.8364	0	433.899	0	157.242	0	6122.73	0	329.424	0	163.377	0	0	0	81.5467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93501	0	0.00462963	0	0	0	322728	0	2104.91	0	96255	0	2.33011	0	263264	0	6.29913e+06	0	1.05124e+06	0	1857.99	0	26563.3	0	0	0	0	0	0.0200603	0	0	0	1.69016e+07	0	88784.1	0	0	0	346071	0	186.756	0	0	0	245.814	0	51585.6	0	27797.8	0	5170.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405603	0	1.62097	0	0	0	33.0129	0	140.082	0	0	0	4.65458	0	0	0	361.766	0	9.12846	0	0	0	0	0	0	0	0.00537634	0	0	0	17.2291	0	0.125533	0	1.91696	0	0	0	138918	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	
